Date,Open,High,Low,Close,Adj Close,Volume
1976-11-18,12.340426,12.446809,12.340426,12.446809,0.516203,48058
1976-11-19,12.446809,12.553191,12.340426,12.446809,0.516203,32430
1976-11-22,12.446809,12.446809,11.595745,12.446809,0.516203,38775
1976-11-23,12.446809,12.553191,12.340426,12.446809,0.516203,32548
1976-11-24,12.446809,12.553191,12.446809,12.553191,0.520615,16568
1976-11-26,12.553191,12.659574,12.446809,12.659574,0.525027,41948
1976-11-29,12.659574,12.765957,12.659574,12.659574,0.525027,42653
1976-11-30,12.659574,12.765957,12.659574,12.659574,0.525027,43005
1976-12-01,12.659574,12.765957,12.659574,12.765957,0.529439,25263
1976-12-02,12.765957,12.765957,12.659574,12.659574,0.525027,31843
1976-12-03,12.659574,12.765957,12.553191,12.765957,0.529439,38893
1976-12-06,12.765957,12.872340,12.659574,12.872340,0.533851,51818
1976-12-07,12.872340,12.978723,12.659574,12.872340,0.533851,40538
1976-12-08,12.872340,12.978723,12.765957,12.978723,0.538263,33958
1976-12-09,12.978723,13.191489,12.872340,13.085106,0.542675,46060
1976-12-10,12.659574,12.659574,12.446809,12.553191,0.533168,55460
1976-12-13,12.553191,12.765957,12.446809,12.446809,0.528650,49350
1976-12-14,12.553191,12.765957,12.553191,12.659574,0.537687,42535
1976-12-15,12.659574,12.659574,12.553191,12.659574,0.537687,43945
1976-12-16,12.659574,12.659574,12.446809,12.446809,0.528650,33488
1976-12-17,12.446809,12.659574,12.446809,12.446809,0.528650,54638
1976-12-20,12.446809,12.659574,12.446809,12.659574,0.537687,27260
1976-12-21,12.659574,12.659574,12.446809,12.659574,0.537687,40068
1976-12-22,12.659574,12.659574,12.446809,12.659574,0.537687,44768
1976-12-23,12.659574,12.659574,12.446809,12.553191,0.533168,51230
1976-12-27,12.553191,12.659574,12.553191,12.659574,0.537687,41478
1976-12-28,12.659574,12.765957,12.553191,12.553191,0.533168,36190
1976-12-29,12.659574,12.765957,12.659574,12.765957,0.542205,52053
1976-12-30,12.765957,12.765957,12.659574,12.659574,0.537687,47470
1976-12-31,12.659574,12.872340,12.553191,12.872340,0.546724,44768
1977-01-03,12.872340,13.085106,12.872340,12.978723,0.551242,56165
1977-01-04,12.978723,12.978723,12.872340,12.978723,0.551242,45120
1977-01-05,12.978723,13.085106,12.872340,12.978723,0.551242,38540
1977-01-06,12.978723,13.191489,12.978723,13.191489,0.560279,59103
1977-01-07,13.191489,13.191489,13.085106,13.191489,0.560279,53580
1977-01-10,13.191489,13.191489,12.978723,12.978723,0.551242,47823
1977-01-11,12.978723,13.191489,12.978723,12.978723,0.551242,49233
1977-01-12,12.978723,13.085106,12.978723,13.085106,0.555760,39950
1977-01-13,13.085106,13.085106,12.978723,13.085106,0.555760,27143
1977-01-14,13.085106,13.191489,12.978723,13.085106,0.555760,25380
1977-01-17,13.085106,13.191489,13.085106,13.085106,0.555760,34663
1977-01-18,13.085106,13.191489,12.978723,13.191489,0.560279,43358
1977-01-19,13.191489,13.191489,13.085106,13.191489,0.560279,45120
1977-01-20,13.191489,13.297872,13.085106,13.297872,0.564797,27495
1977-01-21,13.297872,13.297872,13.191489,13.297872,0.564797,39598
1977-01-24,13.297872,13.617021,13.297872,13.617021,0.578352,65683
1977-01-25,13.617021,13.617021,13.510638,13.617021,0.578352,93530
1977-01-26,13.617021,13.723404,13.510638,13.617021,0.578352,44063
1977-01-27,13.617021,13.723404,13.510638,13.723404,0.582870,40890
1977-01-28,13.723404,13.723404,13.510638,13.723404,0.582870,29140
1977-01-31,13.723404,13.829787,13.617021,13.723404,0.582870,36425
1977-02-01,13.723404,13.829787,13.617021,13.617021,0.578352,30668
1977-02-02,13.617021,13.723404,13.510638,13.617021,0.578352,34898
1977-02-03,13.617021,13.723404,13.510638,13.617021,0.578352,23970
1977-02-04,13.617021,13.829787,13.617021,13.829787,0.587389,28083
1977-02-07,13.829787,13.829787,13.404255,13.404255,0.569315,128663
1977-02-08,13.404255,13.617021,13.404255,13.510638,0.573834,35368
1977-02-09,13.510638,13.510638,13.191489,13.297872,0.564797,49350
1977-02-10,13.297872,13.723404,13.191489,13.191489,0.560279,38188
1977-02-11,13.191489,13.297872,13.191489,13.297872,0.564797,31608
1977-02-14,13.297872,13.404255,13.085106,13.085106,0.555760,30668
1977-02-15,13.085106,13.191489,13.085106,13.085106,0.555760,27378
1977-02-16,13.085106,13.297872,13.085106,13.297872,0.564797,31138
1977-02-17,13.297872,13.297872,13.191489,13.297872,0.564797,29375
1977-02-18,13.297872,13.404255,13.191489,13.191489,0.560279,39950
1977-02-22,13.191489,13.297872,13.191489,13.191489,0.560279,23618
1977-02-23,13.191489,13.404255,13.191489,13.297872,0.564797,15628
1977-02-24,13.297872,13.297872,13.085106,13.297872,0.564797,23265
1977-02-25,13.297872,13.297872,13.191489,13.191489,0.560279,21033
1977-02-28,13.191489,13.297872,13.085106,13.297872,0.564797,66740
1977-03-01,13.297872,13.404255,13.191489,13.404255,0.569315,24793
1977-03-02,13.404255,13.510638,13.297872,13.404255,0.569315,23735
1977-03-03,13.404255,13.617021,13.404255,13.404255,0.569315,27025
1977-03-04,13.404255,13.510638,13.404255,13.510638,0.573834,31960
1977-03-07,13.510638,13.617021,13.404255,13.510638,0.573834,19505
1977-03-08,13.510638,13.723404,13.510638,13.617021,0.578352,27378
1977-03-09,13.617021,13.617021,13.510638,13.617021,0.578352,39010
1977-03-10,13.297872,13.297872,12.978723,13.085106,0.568625,49350
1977-03-11,13.085106,13.191489,12.978723,13.085106,0.568625,25850
1977-03-14,13.085106,13.297872,13.085106,13.085106,0.568625,18683
1977-03-15,13.085106,13.297872,13.085106,13.297872,0.577871,25498
1977-03-16,13.297872,13.297872,13.191489,13.297872,0.577871,19035
1977-03-17,13.297872,13.404255,13.085106,13.191489,0.573248,16450
1977-03-18,13.191489,13.297872,13.191489,13.297872,0.577871,12455
1977-03-21,13.297872,13.297872,13.191489,13.297872,0.577871,19858
1977-03-22,13.191489,13.191489,13.085106,13.085106,0.568625,20680
1977-03-23,13.085106,13.191489,12.978723,12.978723,0.564003,23383
1977-03-24,12.978723,13.191489,12.978723,13.085106,0.568625,22795
1977-03-25,13.085106,13.191489,13.085106,13.085106,0.568625,24088
1977-03-28,13.085106,13.085106,12.978723,13.085106,0.568625,30198
1977-03-29,13.085106,13.191489,12.978723,13.191489,0.573248,21503
1977-03-30,13.191489,13.191489,13.085106,13.191489,0.573248,31020
1977-03-31,13.191489,13.297872,13.085106,13.085106,0.568625,27730
1977-04-01,13.085106,13.297872,12.978723,13.191489,0.573248,17038
1977-04-04,13.191489,13.297872,13.191489,13.297872,0.577871,31138
1977-04-05,13.297872,13.404255,13.191489,13.191489,0.573248,25968
1977-04-06,13.191489,13.404255,13.191489,13.297872,0.577871,12338
1977-04-07,13.297872,13.297872,13.191489,13.191489,0.573248,21503
1977-04-11,13.191489,13.404255,13.191489,13.404255,0.582495,21503
1977-04-12,13.404255,13.404255,13.297872,13.297872,0.577871,22443
1977-04-13,13.297872,13.510638,13.297872,13.510638,0.587117,35250
1977-04-14,13.510638,13.510638,13.404255,13.510638,0.587117,29140
1977-04-15,13.510638,13.617021,13.297872,13.510638,0.587117,26085
1977-04-18,13.510638,13.510638,13.297872,13.510638,0.587117,26438
1977-04-19,13.510638,13.510638,13.191489,13.404255,0.582495,24323
1977-04-20,13.404255,13.510638,13.297872,13.404255,0.582495,41125
1977-04-21,13.404255,13.404255,13.191489,13.297872,0.577871,19270
1977-04-22,13.297872,13.297872,13.191489,13.297872,0.577871,20445
1977-04-25,13.297872,13.297872,13.191489,13.191489,0.573248,26320
1977-04-26,13.297872,13.404255,13.297872,13.404255,0.582495,23970
1977-04-27,13.404255,13.617021,13.404255,13.404255,0.582495,22208
1977-04-28,13.404255,13.510638,13.404255,13.510638,0.587117,11280
1977-04-29,13.510638,13.617021,13.404255,13.510638,0.587117,15628
1977-05-02,13.510638,13.617021,13.404255,13.510638,0.587117,27260
1977-05-03,13.510638,13.617021,13.404255,13.510638,0.587117,29140
1977-05-04,13.510638,13.617021,13.510638,13.617021,0.591740,17743
1977-05-05,13.617021,13.723404,13.510638,13.510638,0.587117,22325
1977-05-06,13.510638,13.617021,13.510638,13.510638,0.587117,21738
1977-05-09,13.510638,13.617021,13.510638,13.510638,0.587117,32313
1977-05-10,13.510638,13.723404,13.510638,13.723404,0.596363,34075
1977-05-11,13.723404,13.829787,13.617021,13.829787,0.600986,27260
1977-05-12,13.829787,13.829787,13.617021,13.617021,0.591740,25145
1977-05-13,13.617021,13.723404,13.617021,13.617021,0.591740,19975
1977-05-16,13.617021,13.829787,13.617021,13.829787,0.600986,22913
1977-05-17,13.829787,13.829787,13.617021,13.723404,0.596363,35250
1977-05-18,13.723404,13.936170,13.723404,13.829787,0.600986,49468
1977-05-19,13.829787,13.829787,13.723404,13.723404,0.596363,30903
1977-05-20,13.723404,13.829787,13.723404,13.723404,0.596363,18330
1977-05-23,13.723404,13.829787,13.723404,13.829787,0.600986,26790
1977-05-24,13.829787,13.936170,13.723404,13.829787,0.600986,27260
1977-05-25,13.829787,13.936170,13.723404,13.936170,0.605609,22560
1977-05-26,13.936170,14.042553,13.829787,13.936170,0.605609,22325
1977-05-27,13.936170,14.042553,13.723404,13.829787,0.600986,17508
1977-05-31,13.829787,14.042553,13.829787,13.936170,0.605609,23618
1977-06-01,13.936170,14.042553,13.829787,13.936170,0.605609,19153
1977-06-02,13.936170,14.042553,13.829787,14.042553,0.610232,15393
1977-06-03,14.042553,14.042553,13.936170,14.042553,0.610232,29375
1977-06-06,14.042553,14.255319,14.042553,14.148936,0.614855,25850
1977-06-07,14.148936,14.361702,14.042553,14.361702,0.624101,32313
1977-06-08,14.361702,14.574468,14.255319,14.361702,0.624101,68738
1977-06-09,14.361702,14.468085,14.361702,14.468085,0.628724,27143
1977-06-10,13.936170,13.936170,13.723404,13.936170,0.618786,57458
1977-06-13,13.936170,14.042553,13.723404,13.723404,0.609339,27965
1977-06-14,13.723404,13.936170,13.723404,13.936170,0.618786,35720
1977-06-15,13.936170,13.936170,13.829787,13.936170,0.618786,19623
1977-06-16,13.936170,14.255319,13.936170,14.042553,0.623509,31960
1977-06-17,14.042553,14.255319,14.042553,14.042553,0.623509,33958
1977-06-20,14.042553,14.255319,14.042553,14.148936,0.628233,31960
1977-06-21,14.148936,14.361702,14.148936,14.361702,0.637679,33018
1977-06-22,14.255319,14.255319,14.042553,14.042553,0.623509,26555
1977-06-23,14.042553,14.148936,14.042553,14.148936,0.628233,36190
1977-06-24,14.148936,14.361702,14.148936,14.361702,0.637679,40655
1977-06-27,14.361702,14.574468,14.361702,14.574468,0.647127,42418
1977-06-28,14.574468,14.574468,14.361702,14.574468,0.647127,35955
1977-06-29,14.574468,14.574468,14.361702,14.468085,0.642403,41243
1977-06-30,14.468085,14.574468,14.361702,14.574468,0.647127,36308
1977-07-01,14.574468,14.787234,14.574468,14.574468,0.647127,17038
1977-07-05,14.574468,14.787234,14.574468,14.574468,0.647127,22560
1977-07-06,14.574468,14.787234,13.829787,14.787234,0.656574,24675
1977-07-07,14.787234,14.893617,14.680851,14.787234,0.656574,37953
1977-07-08,14.893617,15.106383,14.893617,15.000000,0.666021,27378
1977-07-11,15.000000,15.106383,14.787234,14.893617,0.661298,40068
1977-07-12,14.893617,15.106383,14.787234,15.106383,0.670745,82133
1977-07-13,15.106383,15.212766,15.000000,15.106383,0.670745,39010
1977-07-15,15.106383,15.212766,14.468085,15.106383,0.670745,54638
1977-07-18,15.106383,15.212766,14.787234,15.106383,0.670745,68855
1977-07-19,15.106383,15.212766,14.893617,15.000000,0.666021,63450
1977-07-20,15.000000,15.212766,15.000000,15.106383,0.670745,27848
1977-07-21,15.106383,15.212766,15.106383,15.212766,0.675469,31255
1977-07-22,15.212766,15.319149,15.000000,15.106383,0.670745,47000
1977-07-25,15.106383,15.319149,15.000000,15.106383,0.670745,25733
1977-07-26,15.106383,15.212766,15.000000,15.106383,0.670745,20798
1977-07-27,15.106383,15.319149,14.893617,15.000000,0.666021,23500
1977-07-28,15.000000,15.000000,14.787234,14.893617,0.661298,25850
1977-07-29,14.893617,14.893617,14.574468,14.680851,0.651851,32195
1977-08-01,14.680851,14.680851,14.574468,14.680851,0.651851,27965
1977-08-02,14.680851,14.893617,14.680851,14.787234,0.656574,21620
1977-08-03,15.000000,15.000000,14.680851,14.680851,0.651851,20915
1977-08-04,14.680851,14.893617,14.680851,14.787234,0.656574,27613
1977-08-05,14.787234,14.893617,14.680851,14.787234,0.656574,14570
1977-08-08,14.787234,14.893617,14.680851,14.787234,0.656574,27613
1977-08-09,14.787234,14.893617,14.574468,14.680851,0.651851,15510
1977-08-10,14.680851,14.787234,14.574468,14.680851,0.651851,15980
1977-08-11,14.680851,14.787234,14.680851,14.680851,0.651851,13748
1977-08-12,14.680851,14.787234,14.468085,14.574468,0.647127,17978
1977-08-15,14.574468,14.787234,14.468085,14.574468,0.647127,26790
1977-08-16,14.574468,14.574468,14.468085,14.468085,0.642403,24793
1977-08-17,14.468085,14.574468,14.361702,14.574468,0.647127,53933
1977-08-18,14.574468,14.680851,14.468085,14.468085,0.642403,21738
1977-08-19,14.468085,14.574468,14.361702,14.468085,0.642403,18448
1977-08-22,14.468085,14.468085,14.361702,14.361702,0.637679,14335
1977-08-23,14.361702,14.468085,14.255319,14.255319,0.632957,18918
1977-08-24,14.255319,14.468085,14.148936,14.361702,0.637679,30315
1977-08-25,14.361702,14.361702,14.148936,14.361702,0.637679,31255
1977-08-26,14.361702,14.468085,14.255319,14.361702,0.637679,18918
1977-08-29,14.361702,14.468085,14.255319,14.361702,0.637679,33488
1977-08-30,14.361702,14.468085,14.255319,14.361702,0.637679,15040
1977-08-31,14.361702,14.361702,14.255319,14.361702,0.637679,42300
1977-09-01,14.361702,14.680851,14.361702,14.468085,0.642403,19153
1977-09-02,14.574468,14.787234,14.574468,14.574468,0.647127,19035
1977-09-06,14.574468,14.680851,14.468085,14.574468,0.647127,22090
1977-09-07,14.574468,14.680851,14.574468,14.680851,0.651851,20798
1977-09-08,14.680851,14.680851,14.468085,14.574468,0.647127,18800
1977-09-09,14.574468,14.574468,14.468085,14.468085,0.642403,54168
1977-09-12,14.361702,14.361702,14.148936,14.255319,0.646728,17625
1977-09-13,14.255319,14.255319,14.148936,14.255319,0.646728,23970
1977-09-14,14.255319,14.361702,14.148936,14.361702,0.651554,32313
1977-09-15,14.361702,14.468085,14.255319,14.361702,0.651554,20210
1977-09-16,14.361702,14.361702,14.148936,14.255319,0.646728,19505
1977-09-19,14.255319,14.361702,14.148936,14.255319,0.646728,15275
1977-09-20,14.255319,14.361702,14.042553,14.148936,0.641901,14453
1977-09-21,14.148936,14.148936,14.042553,14.148936,0.641901,23148
1977-09-22,14.148936,14.148936,13.936170,14.042553,0.637076,12338
1977-09-23,14.042553,14.148936,13.936170,13.936170,0.632249,27965
1977-09-26,13.936170,14.042553,13.829787,14.042553,0.637076,23265
1977-09-27,14.042553,14.148936,13.829787,13.829787,0.627423,13630
1977-09-28,13.829787,14.042553,13.829787,13.936170,0.632249,14453
1977-09-29,14.042553,14.148936,14.042553,14.148936,0.641901,17038
1977-09-30,14.148936,14.255319,14.042553,14.255319,0.646728,23383
1977-10-03,14.255319,14.468085,14.255319,14.361702,0.651554,27613
1977-10-04,14.361702,14.468085,14.255319,14.361702,0.651554,15040
1977-10-05,14.361702,14.361702,14.255319,14.361702,0.651554,16568
1977-10-06,14.361702,14.361702,14.148936,14.148936,0.641901,18800
1977-10-07,14.148936,14.468085,14.148936,14.361702,0.651554,20798
1977-10-10,14.361702,14.361702,14.255319,14.255319,0.646728,15393
1977-10-11,14.255319,14.361702,14.255319,14.255319,0.646728,19270
1977-10-12,14.255319,14.361702,14.148936,14.361702,0.651554,15510
1977-10-13,14.361702,14.361702,13.936170,14.042553,0.637076,48880
1977-10-14,14.042553,14.042553,13.829787,13.936170,0.632249,12455
1977-10-17,13.936170,14.042553,13.723404,13.936170,0.632249,23383
1977-10-18,13.936170,14.042553,13.723404,13.723404,0.622596,20093
1977-10-19,13.723404,13.829787,13.617021,13.617021,0.617770,18565
1977-10-20,13.617021,13.723404,13.297872,13.723404,0.622596,54168
1977-10-21,13.617021,13.617021,13.510638,13.617021,0.617770,16098
1977-10-24,13.617021,13.617021,13.404255,13.404255,0.608117,26673
1977-10-25,13.404255,13.404255,13.297872,13.404255,0.608117,42183
1977-10-26,13.404255,13.510638,13.297872,13.510638,0.612944,24323
1977-10-27,13.510638,13.829787,13.510638,13.617021,0.617770,36778
1977-10-28,13.723404,13.829787,13.723404,13.723404,0.622596,28200
1977-10-31,13.723404,13.936170,13.617021,13.617021,0.617770,30903
1977-11-01,13.617021,13.723404,13.510638,13.617021,0.617770,57928
1977-11-02,13.617021,13.723404,13.617021,13.723404,0.622596,39480
1977-11-03,13.723404,13.723404,13.510638,13.617021,0.617770,37013
1977-11-04,13.617021,13.723404,13.617021,13.723404,0.622596,37953
1977-11-07,13.723404,14.042553,13.723404,13.936170,0.632249,44533
1977-11-08,13.936170,14.042553,13.936170,14.042553,0.637076,35838
1977-11-09,14.042553,14.255319,14.042553,14.255319,0.646728,96350
1977-11-10,14.255319,14.255319,14.148936,14.255319,0.646728,22795
1977-11-11,14.255319,14.468085,14.148936,14.255319,0.646728,228185
1977-11-14,14.255319,14.361702,14.042553,14.148936,0.641901,21855
1977-11-15,14.148936,14.361702,14.148936,14.361702,0.651554,31255
1977-11-16,14.361702,14.361702,14.148936,14.255319,0.646728,53815
1977-11-17,14.255319,14.255319,13.723404,14.042553,0.637076,25263
1977-11-18,14.042553,14.255319,14.042553,14.148936,0.641901,16450
1977-11-21,14.148936,14.255319,14.148936,14.255319,0.646728,14570
1977-11-22,14.255319,14.255319,14.042553,14.255319,0.646728,76493
1977-11-23,14.255319,14.255319,14.042553,14.148936,0.641901,18095
1977-11-25,14.148936,14.255319,14.148936,14.148936,0.641901,12808
1977-11-28,14.148936,14.468085,13.936170,14.255319,0.646728,32900
1977-11-29,14.255319,14.361702,14.148936,14.361702,0.651554,34075
1977-11-30,14.361702,14.468085,14.255319,14.361702,0.651554,29845
1977-12-01,14.361702,14.468085,14.255319,14.468085,0.656380,36543
1977-12-02,14.468085,14.574468,14.361702,14.468085,0.656380,26085
1977-12-05,14.468085,14.574468,14.468085,14.468085,0.656380,32783
1977-12-06,14.468085,14.574468,14.468085,14.574468,0.661207,37013
1977-12-07,14.574468,14.680851,14.574468,14.680851,0.666033,35015
1977-12-08,14.680851,14.680851,14.574468,14.680851,0.666033,51583
1977-12-09,14.574468,14.574468,14.468085,14.574468,0.661207,27378
1977-12-12,14.361702,14.361702,13.936170,13.936170,0.646597,26320
1977-12-13,13.936170,14.042553,13.936170,14.042553,0.651533,50643
1977-12-14,14.042553,14.042553,13.936170,14.042553,0.651533,32900
1977-12-15,14.042553,14.148936,13.829787,13.829787,0.641661,28788
1977-12-16,13.829787,14.042553,13.829787,13.829787,0.641661,26790
1977-12-19,13.829787,14.042553,13.829787,13.829787,0.641661,24440
1977-12-20,13.829787,14.042553,13.829787,14.042553,0.651533,23853
1977-12-21,14.042553,14.042553,13.829787,13.936170,0.646597,36660
1977-12-22,13.936170,14.042553,13.723404,14.042553,0.651533,43593
1977-12-23,14.042553,14.148936,14.042553,14.148936,0.656468,31960
1977-12-27,14.148936,14.255319,14.042553,14.042553,0.651533,21620
1977-12-28,14.042553,14.148936,14.042553,14.148936,0.656468,22443
1977-12-29,14.148936,14.361702,14.042553,14.148936,0.656468,28553
1977-12-30,14.148936,14.148936,14.042553,14.042553,0.651533,21855
1978-01-03,14.042553,14.255319,14.042553,14.042553,0.651533,25380
1978-01-04,14.042553,14.148936,13.936170,13.936170,0.646597,29375
1978-01-05,13.936170,14.148936,13.936170,14.042553,0.651533,46295
1978-01-06,14.042553,14.042553,13.936170,13.936170,0.646597,26085
1978-01-09,13.936170,13.936170,13.829787,13.829787,0.641661,32665
1978-01-10,13.829787,13.936170,13.617021,13.723404,0.636725,49820
1978-01-11,13.723404,13.829787,13.617021,13.723404,0.636725,22443
1978-01-12,13.723404,13.723404,13.617021,13.723404,0.636725,43945
1978-01-13,13.723404,13.829787,13.723404,13.723404,0.636725,21033
1978-01-16,13.723404,13.829787,13.723404,13.723404,0.636725,23853
1978-01-17,13.723404,13.829787,13.723404,13.723404,0.636725,33840
1978-01-18,13.723404,13.829787,13.723404,13.829787,0.641661,20210
1978-01-19,13.829787,13.936170,13.617021,13.723404,0.636725,29493
1978-01-20,13.723404,13.829787,13.617021,13.723404,0.636725,19035
1978-01-23,13.723404,13.829787,13.723404,13.829787,0.641661,33958
1978-01-24,13.829787,13.936170,13.723404,13.829787,0.641661,37718
1978-01-25,13.829787,13.936170,13.723404,13.723404,0.636725,13865
1978-01-26,13.723404,13.829787,13.723404,13.829787,0.641661,21855
1978-01-27,13.829787,13.829787,13.723404,13.723404,0.636725,19858
1978-01-30,13.829787,13.936170,13.829787,13.829787,0.641661,24910
1978-01-31,13.829787,14.042553,13.829787,14.042553,0.651533,23030
1978-02-01,14.042553,14.042553,13.936170,14.042553,0.651533,20563
1978-02-02,14.042553,14.042553,13.829787,14.042553,0.651533,21503
1978-02-03,14.042553,14.148936,13.829787,14.042553,0.651533,23970
1978-02-06,14.042553,14.148936,13.936170,14.042553,0.651533,11750
1978-02-07,14.042553,14.148936,14.042553,14.042553,0.651533,14570
1978-02-08,14.042553,14.255319,14.042553,14.255319,0.661405,21620
1978-02-09,14.255319,14.361702,14.148936,14.255319,0.661405,26908
1978-02-10,14.255319,14.361702,14.042553,14.148936,0.656468,31255
1978-02-13,14.148936,14.255319,14.148936,14.148936,0.656468,13278
1978-02-14,14.148936,14.255319,14.042553,14.255319,0.661405,17390
1978-02-15,14.255319,14.255319,14.148936,14.255319,0.661405,18683
1978-02-16,14.148936,14.148936,13.829787,14.042553,0.651533,38658
1978-02-17,14.042553,14.255319,13.936170,14.148936,0.656468,15863
1978-02-21,14.148936,14.148936,13.829787,13.936170,0.646597,172725
1978-02-22,13.829787,13.829787,13.723404,13.723404,0.636725,50290
1978-02-23,13.723404,13.829787,13.617021,13.617021,0.631789,43828
1978-02-24,13.723404,13.936170,13.723404,13.829787,0.641661,24088
1978-02-27,13.829787,14.042553,13.617021,13.829787,0.641661,51465
1978-02-28,13.829787,13.936170,13.723404,13.829787,0.641661,32313
1978-03-01,13.829787,13.936170,13.723404,13.936170,0.646597,22560
1978-03-02,13.936170,13.936170,13.829787,13.936170,0.646597,14570
1978-03-03,13.936170,13.936170,13.829787,13.829787,0.641661,25380
1978-03-06,13.829787,13.936170,13.829787,13.936170,0.646597,31255
1978-03-07,13.936170,14.042553,13.723404,13.936170,0.646597,21033
1978-03-08,13.936170,14.148936,13.829787,14.042553,0.651533,32548
1978-03-09,14.042553,14.148936,14.042553,14.148936,0.656468,20445
1978-03-10,13.723404,13.723404,13.617021,13.723404,0.651619,25615
1978-03-13,13.723404,13.829787,13.617021,13.723404,0.651619,28553
1978-03-14,13.723404,13.829787,13.723404,13.723404,0.651619,13278
1978-03-15,13.723404,13.829787,13.723404,13.829787,0.656671,17508
1978-03-16,13.829787,13.829787,13.617021,13.723404,0.651619,20445
1978-03-17,13.723404,13.723404,13.617021,13.617021,0.646568,19035
1978-03-20,13.617021,13.829787,13.617021,13.617021,0.646568,25498
1978-03-21,13.617021,13.723404,13.617021,13.617021,0.646568,32313
1978-03-22,13.617021,13.723404,13.617021,13.723404,0.651619,40655
1978-03-23,13.723404,13.829787,13.617021,13.617021,0.646568,13865
1978-03-27,13.617021,13.723404,13.617021,13.723404,0.651619,21268
1978-03-28,13.723404,13.829787,13.723404,13.829787,0.656671,18565
1978-03-29,13.829787,13.829787,13.723404,13.723404,0.651619,12338
1978-03-30,13.723404,13.829787,13.723404,13.829787,0.656671,17978
1978-03-31,13.829787,13.829787,13.723404,13.829787,0.656671,22913
1978-04-03,13.829787,13.829787,13.617021,13.617021,0.646568,31138
1978-04-04,13.617021,13.723404,13.617021,13.617021,0.646568,13395
1978-04-05,13.617021,13.723404,13.617021,13.723404,0.651619,12338
1978-04-06,13.723404,13.829787,13.617021,13.723404,0.651619,16568
1978-04-07,13.723404,13.829787,13.723404,13.829787,0.656671,18800
1978-04-10,13.829787,13.829787,13.617021,13.617021,0.646568,36425
1978-04-11,13.617021,13.723404,13.617021,13.723404,0.651619,14570
1978-04-12,13.723404,13.829787,13.617021,13.829787,0.656671,27495
1978-04-13,13.829787,13.829787,13.723404,13.829787,0.656671,32313
1978-04-14,13.829787,13.936170,13.723404,13.936170,0.661722,27260
1978-04-17,13.936170,13.936170,13.723404,13.829787,0.656671,41243
1978-04-18,13.829787,13.829787,13.617021,13.829787,0.656671,27378
1978-04-19,13.829787,13.829787,13.617021,13.723404,0.651619,25733
1978-04-20,13.723404,13.829787,13.617021,13.829787,0.656671,68385
1978-04-21,13.829787,13.936170,13.617021,13.723404,0.651619,27965
1978-04-24,13.723404,14.042553,13.510638,13.617021,0.646568,61805
1978-04-25,13.617021,13.723404,13.404255,13.404255,0.636465,64038
1978-04-26,13.404255,13.510638,13.297872,13.297872,0.631414,92355
1978-04-27,13.297872,13.404255,13.297872,13.297872,0.631414,46648
1978-04-28,13.297872,13.404255,13.297872,13.404255,0.636465,46530
1978-05-01,13.404255,13.510638,13.297872,13.510638,0.641516,47000
1978-05-02,13.510638,13.510638,13.404255,13.510638,0.641516,32548
1978-05-03,13.510638,13.723404,13.404255,13.404255,0.636465,30903
1978-05-04,13.404255,13.617021,13.297872,13.297872,0.631414,34193
1978-05-05,13.297872,13.510638,13.297872,13.404255,0.636465,31490
1978-05-08,13.404255,13.510638,13.297872,13.297872,0.631414,38540
1978-05-09,13.297872,13.404255,13.191489,13.404255,0.636465,29845
1978-05-10,13.404255,13.404255,13.297872,13.404255,0.636465,21620
1978-05-11,13.404255,13.404255,13.191489,13.297872,0.631414,33840
1978-05-12,13.297872,13.297872,13.191489,13.191489,0.626363,33488
1978-05-15,13.191489,13.297872,13.085106,13.191489,0.626363,49585
1978-05-16,13.191489,13.404255,13.191489,13.404255,0.636465,37835
1978-05-17,13.404255,13.510638,13.297872,13.510638,0.641516,25968
1978-05-18,13.510638,13.510638,13.297872,13.297872,0.631414,31373
1978-05-19,13.297872,13.510638,13.297872,13.297872,0.631414,15510
1978-05-22,13.297872,13.404255,13.191489,13.297872,0.631414,24440
1978-05-23,13.297872,13.404255,13.191489,13.297872,0.631414,26320
1978-05-24,13.297872,13.404255,13.191489,13.404255,0.636465,27143
1978-05-25,13.404255,13.404255,13.297872,13.297872,0.631414,26320
1978-05-26,13.297872,13.404255,13.191489,13.297872,0.631414,12338
1978-05-30,13.297872,13.510638,13.297872,13.404255,0.636465,17390
1978-05-31,13.404255,13.617021,13.297872,13.617021,0.646568,50173
1978-06-01,13.617021,13.723404,13.510638,13.617021,0.646568,29023
1978-06-02,13.617021,13.723404,13.510638,13.723404,0.651619,49703
1978-06-05,13.723404,13.723404,13.617021,13.723404,0.651619,20798
1978-06-06,13.723404,13.829787,13.617021,13.723404,0.651619,42535
1978-06-07,13.723404,13.936170,13.723404,13.723404,0.651619,23853
1978-06-08,13.723404,14.042553,13.723404,14.042553,0.666773,31725
1978-06-09,14.042553,14.042553,13.829787,13.936170,0.661722,17155
1978-06-12,13.936170,13.936170,13.829787,13.829787,0.656671,15275
1978-06-13,13.829787,13.829787,13.723404,13.723404,0.651619,35368
1978-06-14,13.510638,13.510638,13.191489,13.297872,0.646653,35485
1978-06-15,13.297872,13.297872,12.978723,13.085106,0.636306,41595
1978-06-16,13.085106,13.191489,12.978723,13.191489,0.641480,22208
1978-06-19,13.191489,13.297872,12.978723,12.978723,0.631133,23265
