Date,Open,High,Low,Close,Adj Close,Volume
1985-06-28,15.682515,15.797546,15.490798,15.720859,5.444522,419236
1985-07-01,15.759202,16.334356,15.720859,16.219324,5.617153,1326494
1985-07-02,16.219324,16.487730,16.219324,16.411043,5.683549,1176860
1985-07-03,16.449387,16.449387,16.372700,16.372700,5.670270,435862
1985-07-05,16.372700,16.526073,16.372700,16.487730,5.710109,628202
1985-07-08,16.411043,16.679447,16.372700,16.679447,5.776507,931382
1985-07-09,16.487730,16.602760,16.411043,16.411043,5.683549,788268
1985-07-10,16.411043,16.679447,16.411043,16.564417,5.736668,1115898
1985-07-11,16.679447,16.947853,16.679447,16.871166,5.842905,1732038
1985-07-12,16.909510,16.909510,16.717791,16.832823,5.829624,1037984
1985-07-15,16.832823,17.139570,16.794479,16.947853,5.869465,814348
1985-07-16,16.947853,17.523006,16.947853,17.446320,6.042093,2056408
1985-07-17,17.523006,17.791410,17.139570,17.292946,5.988978,1244342
1985-07-18,17.062883,17.407974,17.062883,17.254601,5.975698,654934
1985-07-19,17.216257,17.254601,16.449387,16.832823,5.829624,2699606
1985-07-22,16.794479,16.832823,16.602760,16.679447,5.776507,768056
1985-07-23,16.717791,16.986197,16.679447,16.756136,5.803065,871398
1985-07-24,16.832823,16.832823,16.641104,16.756136,5.803065,635700
1985-07-25,16.832823,16.832823,16.104294,16.334356,5.656994,573108
1985-07-26,16.296013,16.411043,16.257669,16.334356,5.656994,621356
1985-07-29,16.411043,16.487730,15.452454,15.567485,5.391405,1260642
1985-07-30,15.720859,16.027607,15.720859,15.874233,5.497641,1644344
1985-07-31,15.912577,16.372700,15.874233,16.372700,5.670270,1783220
1985-08-01,16.602760,16.679447,16.449387,16.487730,5.710109,1101880
1985-08-02,16.526073,16.641104,16.257669,16.411043,5.683549,608316
1985-08-05,16.449387,16.449387,15.989264,16.027607,5.550759,1339208
1985-08-06,16.142637,16.180983,15.912577,15.989264,5.537478,661454
1985-08-07,15.950920,16.027607,15.835890,15.874233,5.497641,715244
1985-08-08,15.759202,16.104294,15.682515,15.759202,5.457801,492912
1985-08-09,15.720859,16.027607,15.720859,15.950920,5.524199,539856
1985-08-12,15.874233,15.950920,15.759202,15.912577,5.510920,461942
1985-08-13,15.989264,16.180983,15.835890,15.950920,5.524199,654282
1985-08-14,15.950920,15.989264,15.874233,15.950920,5.545529,169194
1985-08-15,15.950920,16.104294,15.950920,15.950920,5.545529,289814
1985-08-16,15.835890,15.989264,15.835890,15.874233,5.518869,195274
1985-08-19,15.950920,16.219324,15.874233,16.219324,5.638842,222658
1985-08-20,16.219324,16.334356,16.142637,16.219324,5.638842,311004
1985-08-21,16.334356,16.487730,16.334356,16.449387,5.718826,390874
1985-08-22,16.449387,16.449387,16.104294,16.104294,5.598850,432276
1985-08-23,16.027607,16.180983,15.950920,16.065950,5.585519,217768
1985-08-26,16.027607,16.219324,15.989264,16.104294,5.598850,288184
1985-08-27,16.104294,16.257669,16.104294,16.257669,5.652173,606034
1985-08-28,16.257669,16.296013,16.180983,16.257669,5.652173,351754
1985-08-29,16.334356,16.487730,16.219324,16.487730,5.732158,509864
1985-08-30,16.487730,16.487730,16.296013,16.334356,5.678837,227548
1985-09-03,16.372700,16.449387,16.296013,16.372700,5.692165,577998
1985-09-04,16.334356,16.334356,15.759202,15.950920,5.545529,476938
1985-09-05,16.065950,16.142637,15.912577,16.104294,5.598850,245478
1985-09-06,16.142637,16.372700,16.142637,16.334356,5.678837,240262
1985-09-09,16.296013,16.411043,16.296013,16.296013,5.665505,405544
1985-09-10,16.257669,16.334356,15.874233,15.950920,5.545529,524208
1985-09-11,15.797546,15.912577,15.567485,15.644172,5.438882,575716
1985-09-12,15.567485,15.720859,15.529141,15.605828,5.425553,435210
1985-09-13,15.529141,15.605828,15.107362,15.222393,5.292247,950942
1985-09-16,15.222393,15.337423,15.184049,15.260736,5.305579,262104
1985-09-17,15.184049,15.184049,14.723926,14.762270,5.132278,1152410
1985-09-18,14.647239,14.762270,14.532209,14.723926,5.118947,1348010
1985-09-19,14.723926,14.877301,14.570552,14.723926,5.118947,941162
1985-09-20,14.877301,15.069018,14.838957,14.915644,5.185600,904650
1985-09-23,15.030675,15.222393,14.877301,14.877301,5.172270,757298
1985-09-24,14.915644,14.992331,14.800613,14.800613,5.145610,645806
1985-09-25,14.877301,14.915644,14.800613,14.877301,5.172270,797070
1985-09-26,14.838957,14.838957,14.647239,14.723926,5.118947,675472
1985-09-30,14.685583,14.723926,14.225460,14.493865,5.038966,594298
1985-10-01,14.493865,14.723926,14.455521,14.647239,5.092288,485740
1985-10-02,14.723926,14.762270,14.532209,14.532209,5.052297,429994
1985-10-03,14.532209,14.838957,14.493865,14.570552,5.065626,613206
1985-10-04,14.493865,14.570552,14.225460,14.340491,4.985647,373922
1985-10-07,14.417178,14.417178,13.842025,14.033742,4.878998,714592
1985-10-08,14.033742,14.110429,13.650307,13.918712,4.839006,1625762
1985-10-09,13.957055,14.033742,13.573620,13.650307,4.745692,1154366
1985-10-10,13.688650,13.803681,13.535276,13.650307,4.745692,610598
1985-10-11,13.726994,13.842025,13.535276,13.611963,4.732363,844992
1985-10-14,13.650307,13.650307,13.266871,13.573620,4.719033,1234236
1985-10-15,13.688650,13.765337,13.573620,13.765337,4.785683,1217610
1985-10-16,13.726994,13.765337,13.650307,13.765337,4.785683,1110030
1985-10-17,13.957055,14.263804,13.803681,13.918712,4.839006,3004416
1985-10-18,14.110429,14.225460,14.033742,14.072086,4.892326,1095686
1985-10-21,14.110429,14.148773,13.880368,13.918712,4.839006,667648
1985-10-22,13.918712,13.918712,13.726994,13.918712,4.839006,1702372
1985-10-23,13.726994,14.187117,13.726994,14.187117,4.932320,1351270
1985-10-24,14.225460,14.225460,13.803681,13.803681,4.799015,1387782
1985-10-25,13.880368,13.918712,13.573620,13.726994,4.772352,946378
1985-10-28,13.726994,13.726994,13.573620,13.726994,4.772352,594624
1985-10-29,13.726994,13.957055,13.726994,13.880368,4.825675,193644
1985-10-30,13.880368,13.957055,13.803681,13.842025,4.812347,497476
1985-10-31,13.918712,14.072086,13.880368,13.995399,4.865669,673842
1985-11-01,14.033742,14.225460,13.918712,14.225460,4.945648,976696
1985-11-04,14.148773,14.455521,14.033742,14.072086,4.892326,1115246
1985-11-05,14.033742,14.225460,13.995399,14.225460,4.945648,962352
1985-11-06,14.225460,14.302147,14.072086,14.148773,4.918991,1029834
1985-11-07,14.187117,14.378834,14.148773,14.340491,4.985647,1462110
1985-11-08,14.455521,14.877301,14.455521,14.838957,5.158943,1612070
1985-11-11,14.915644,15.107362,14.723926,15.030675,5.225594,2214192
1985-11-12,15.184049,15.260736,15.069018,15.184049,5.278916,2917048
1985-11-13,15.184049,15.222393,15.069018,15.184049,5.300332,1114594
1985-11-14,15.030675,15.030675,14.608896,14.647239,5.112948,1820710
1985-11-15,14.723926,14.723926,14.455521,14.532209,5.072793,1406038
1985-11-18,14.570552,14.685583,14.493865,14.685583,5.126330,498780
1985-11-19,14.723926,14.800613,14.532209,14.647239,5.112948,827388
1985-11-20,14.570552,14.838957,14.570552,14.685583,5.126330,851838
1985-11-21,14.800613,15.299080,14.800613,15.107362,5.273563,1310520
1985-11-22,15.184049,15.184049,15.030675,15.030675,5.246793,754364
1985-11-25,15.030675,15.030675,14.723926,14.723926,5.139714,788594
1985-11-26,14.685583,14.723926,14.532209,14.647239,5.112948,1134806
1985-11-27,14.570552,14.800613,14.570552,14.723926,5.139714,652000
1985-11-29,14.762270,14.953988,14.685583,14.685583,5.126330,837494
1985-12-02,14.570552,14.608896,14.417178,14.532209,5.072793,1230976
1985-12-03,14.378834,14.493865,14.340491,14.455521,5.046024,959092
1985-12-04,14.493865,14.570552,14.225460,14.417178,5.032640,1041896
1985-12-05,14.340491,14.493865,14.225460,14.340491,5.005872,2117696
1985-12-06,14.302147,14.455521,14.302147,14.417178,5.032640,1756162
1985-12-09,14.570552,14.800613,14.570552,14.685583,5.126330,1336926
1985-12-10,14.800613,14.838957,14.723926,14.800613,5.166487,1255100
1985-12-11,14.800613,15.069018,14.762270,14.992331,5.233409,1447114
1985-12-12,15.030675,15.107362,14.762270,14.838957,5.179870,1027878
1985-12-13,14.800613,14.800613,14.378834,14.647239,5.112948,1531874
1985-12-16,14.685583,15.107362,14.647239,15.030675,5.246793,2002292
1985-12-17,15.145706,15.184049,14.838957,14.877301,5.193257,1747034
1985-12-18,14.800613,14.992331,14.647239,14.762270,5.153100,872376
1985-12-19,14.800613,14.800613,14.417178,14.685583,5.126330,1826252
1985-12-20,14.915644,14.992331,14.685583,14.762270,5.153100,1336926
1985-12-23,14.723926,14.762270,14.570552,14.647239,5.112948,436840
1985-12-24,14.723926,14.762270,14.532209,14.685583,5.126330,831626
1985-12-26,14.723926,14.762270,14.570552,14.608896,5.099560,271232
1985-12-27,14.570552,14.800613,14.532209,14.723926,5.139714,785660
1985-12-30,14.800613,14.915644,14.762270,14.915644,5.206639,401306
1985-12-31,14.953988,15.107362,14.953988,15.069018,5.260178,790550
1986-01-02,15.030675,15.069018,14.915644,15.069018,5.260178,823150
1986-01-03,15.030675,15.260736,15.030675,15.107362,5.273563,1234236
1986-01-06,15.030675,15.107362,14.723926,14.838957,5.179870,1489494
1986-01-07,14.762270,14.915644,14.570552,14.915644,5.206639,1947198
1986-01-08,14.953988,15.107362,14.723926,14.723926,5.139714,2242228
1986-01-09,14.647239,14.877301,14.493865,14.532209,5.072793,1449396
1986-01-10,14.417178,14.647239,14.340491,14.417178,5.032640,753712
1986-01-13,14.340491,14.417178,14.148773,14.340491,5.005872,891936
1986-01-14,14.340491,14.378834,14.187117,14.263804,4.979099,657868
1986-01-15,14.187117,14.455521,14.187117,14.378834,5.019252,1086558
1986-01-16,14.378834,14.877301,14.148773,14.225460,4.965714,1037658
1986-01-17,14.225460,14.225460,13.918712,13.995399,4.885408,918994
1986-01-20,13.995399,14.072086,13.918712,14.072086,4.912175,944422
1986-01-21,14.148773,14.148773,13.842025,13.995399,4.885408,1118506
1986-01-22,13.995399,14.033742,13.496933,13.496933,4.711407,1144260
1986-01-23,13.535276,14.072086,13.496933,14.033742,4.898789,1128286
1986-01-24,14.110429,14.340491,13.957055,14.302147,4.992484,592342
1986-01-27,14.263804,14.340491,14.072086,14.340491,5.005872,738716
1986-01-28,14.340491,14.493865,13.573620,14.033742,4.898789,2176050
1986-01-29,14.072086,14.378834,14.033742,14.187117,4.952332,1189574
1986-01-30,14.148773,14.378834,14.110429,14.187117,4.952332,1074496
1986-01-31,14.225460,14.225460,14.033742,14.148773,4.938946,1967084
1986-02-03,14.110429,14.263804,14.072086,14.225460,4.965714,1563496
1986-02-04,14.340491,14.570552,14.340491,14.532209,5.072793,2409466
1986-02-05,14.570552,14.685583,14.455521,14.647239,5.112948,696010
1986-02-06,14.608896,14.800613,14.608896,14.800613,5.166487,1172296
1986-02-07,14.647239,14.800613,14.417178,14.647239,5.112948,1418100
1986-02-10,14.723926,14.723926,14.532209,14.723926,5.161335,1048090
1986-02-11,14.800613,15.299080,14.800613,14.915644,5.228538,2268960
1986-02-12,14.992331,15.107362,14.915644,14.992331,5.255419,963656
1986-02-13,15.107362,15.644172,15.030675,15.260736,5.349509,1121114
1986-02-14,15.337423,15.759202,15.299080,15.567485,5.457034,1901884
1986-02-18,15.605828,15.912577,15.605828,15.912577,5.578004,2163662
1986-02-19,15.874233,15.989264,15.797546,15.874233,5.564563,1380284
1986-02-20,15.797546,15.950920,15.644172,15.797546,5.537683,1218588
1986-02-21,15.797546,16.142637,15.797546,16.104294,5.645208,1818102
1986-02-24,16.104294,16.564417,16.065950,16.334356,5.725852,1527310
1986-02-25,16.296013,16.334356,15.874233,16.027607,5.618328,1371808
1986-02-26,15.912577,16.219324,15.874233,15.912577,5.578004,1920140
1986-02-27,16.257669,16.641104,16.257669,16.564417,5.806501,1007666
1986-02-28,16.832823,17.139570,16.564417,17.139570,6.008113,1698786
1986-03-03,17.101227,17.139570,16.679447,16.871166,5.914026,1176860
1986-03-04,16.909510,17.292946,16.909510,17.101227,5.994674,1624784
1986-03-05,16.641104,16.794479,16.449387,16.756136,5.873707,1850702
1986-03-06,16.832823,16.871166,15.682515,16.641104,5.833384,834234
1986-03-07,16.487730,16.526073,15.912577,16.065950,5.631768,1594140
1986-03-10,16.065950,16.104294,15.797546,16.065950,5.631768,1259338
1986-03-11,16.065950,16.257669,16.027607,16.257669,5.698975,1129264
1986-03-12,16.372700,16.871166,16.372700,16.794479,5.887145,1204570
1986-03-13,16.717791,16.832823,16.564417,16.602760,5.819940,767730
1986-03-14,16.564417,17.024540,16.564417,16.602760,5.819940,1000494
1986-03-17,16.909510,17.101227,16.794479,17.062883,5.981230,1311498
1986-03-18,16.909510,17.177914,16.871166,17.101227,5.994674,1307586
1986-03-19,17.216257,17.599693,17.101227,17.484663,6.129082,1577840
1986-03-20,17.561350,18.213190,17.561350,18.136503,6.357582,1866350
1986-03-21,18.366564,18.366564,17.638037,17.791410,6.236612,1143934
1986-03-24,18.174847,18.174847,17.753067,18.098160,6.344138,1104488
1986-03-25,18.328220,18.328220,17.944784,17.944784,6.290377,846622
1986-03-26,17.944784,18.328220,17.944784,18.213190,6.384461,727958
1986-03-27,18.328220,18.443253,17.638037,17.638037,6.182848,790224
1986-03-31,17.676380,17.829756,17.676380,17.791410,6.236612,988106
1986-04-01,17.791410,17.829756,17.484663,17.753067,6.223169,925188
1986-04-02,17.753067,17.753067,17.484663,17.638037,6.182848,368054
1986-04-03,17.676380,17.676380,17.024540,17.101227,5.994674,751756
1986-04-04,17.292946,17.292946,16.947853,17.139570,6.008113,858358
1986-04-07,16.947853,17.101227,16.717791,16.909510,5.927471,557460
1986-04-08,17.024540,17.101227,16.641104,17.101227,5.994674,616140
1986-04-09,17.292946,17.484663,17.216257,17.292946,6.061879,694054
1986-04-10,17.254601,17.523006,17.254601,17.484663,6.129082,529424
1986-04-11,17.484663,17.523006,17.062883,17.062883,5.981230,678406
1986-04-14,17.062883,17.446320,16.794479,17.369633,6.088762,1079060
1986-04-15,17.523006,17.868097,17.523006,17.868097,6.263492,1040918
1986-04-16,17.791410,17.829756,17.638037,17.753067,6.223169,714592
1986-04-17,17.791410,17.791410,16.717791,17.369633,6.088762,2186482
1986-04-18,17.484663,17.868097,17.369633,17.638037,6.182848,440100
1986-04-21,17.599693,17.676380,17.369633,17.484663,6.129082,997560
1986-04-22,17.484663,17.484663,17.024540,17.216257,6.034999,917690
1986-04-23,17.062883,17.101227,16.756136,16.832823,5.900588,597558
1986-04-24,16.871166,16.909510,16.564417,16.602760,5.819940,615814
1986-04-25,16.717791,16.832823,16.717791,16.794479,5.887145,713940
1986-04-28,17.024540,17.101227,16.794479,16.947853,5.940910,563002
1986-04-29,16.986197,17.024540,16.641104,16.832823,5.900588,584844
1986-04-30,16.794479,16.794479,16.104294,16.334356,5.725852,904650
1986-05-01,16.334356,17.139570,16.257669,17.139570,6.008113,1069606
1986-05-02,17.139570,17.216257,17.024540,17.062883,5.981230,518992
1986-05-05,17.062883,17.523006,17.062883,17.407974,6.102200,341648
1986-05-06,17.484663,17.523006,17.177914,17.216257,6.034999,673516
1986-05-07,17.216257,17.216257,16.794479,17.062883,5.981230,381420
1986-05-08,17.177914,17.177914,16.947853,17.139570,6.008113,811740
1986-05-09,17.101227,17.292946,16.794479,17.292946,6.061879,781422
1986-05-12,17.292946,17.331287,17.139570,17.216257,6.034999,589082
1986-05-13,17.177914,17.216257,16.717791,16.794479,5.887145,1109378
1986-05-14,16.717791,16.756136,16.564417,16.679447,5.846827,719808
1986-05-15,16.756136,16.794479,16.487730,16.487730,5.779617,411412
1986-05-16,16.411043,16.411043,16.065950,16.219324,5.685531,752082
1986-05-19,16.334356,16.487730,16.219324,16.449387,5.766176,828692
1986-05-20,16.641104,16.641104,16.257669,16.641104,5.860705,366098
1986-05-21,16.641104,16.717791,16.257669,16.257669,5.725666,498128
1986-05-22,16.219324,16.679447,16.104294,16.526073,5.820193,955180
1986-05-23,16.411043,16.526073,16.372700,16.411043,5.779682,521600
1986-05-27,16.487730,16.679447,16.411043,16.679447,5.874211,683622
1986-05-28,16.871166,17.292946,16.871166,17.101227,6.022752,820542
1986-05-29,17.177914,17.177914,16.756136,17.062883,6.009249,866834
1986-05-30,17.062883,17.062883,16.756136,16.832823,5.928225,1008970
1986-06-02,16.832823,16.832823,16.449387,16.641104,5.860705,480198
1986-06-03,16.564417,16.756136,16.449387,16.756136,5.901217,901716
1986-06-04,16.679447,16.717791,16.564417,16.679447,5.874211,428038
1986-06-05,16.641104,16.679447,16.487730,16.641104,5.860705,610598
1986-06-06,16.602760,16.641104,16.487730,16.487730,5.806688,283946
1986-06-09,16.487730,16.487730,16.104294,16.257669,5.725666,557134
1986-06-10,16.027607,16.142637,15.950920,15.989264,5.631139,546376
1986-06-11,16.027607,16.065950,15.759202,15.759202,5.550115,585822
1986-06-12,16.065950,16.104294,15.912577,15.950920,5.617634,3292600
1986-06-13,16.065950,16.372700,15.912577,16.334356,5.752674,1573928
1986-06-16,16.449387,16.526073,16.334356,16.372700,5.766176,858684
1986-06-17,16.372700,16.986197,16.372700,16.756136,5.901217,2281348
1986-06-18,16.756136,16.756136,16.334356,16.449387,5.793186,767730
1986-06-19,16.411043,16.602760,16.372700,16.449387,5.793186,1104814
1986-06-20,16.487730,16.602760,16.296013,16.334356,5.752674,1027878
1986-06-23,16.411043,16.411043,15.950920,16.027607,5.644643,677754
1986-06-24,16.104294,16.334356,16.065950,16.219324,5.712162,748822
1986-06-25,16.180983,16.411043,16.104294,16.334356,5.752674,1877760
1986-06-26,16.219324,16.794479,16.219324,16.717791,5.887710,1318018
1986-06-27,16.794479,17.101227,16.717791,17.024540,5.995746,1101880
1986-06-30,17.177914,17.484663,17.024540,17.101227,6.022752,1327798
1986-07-01,17.101227,17.369633,17.101227,17.292946,6.090277,1119484
1986-07-02,17.407974,17.599693,17.331287,17.407974,6.130782,1323886
1986-07-03,17.331287,17.369633,17.139570,17.292946,6.090277,562676
1986-07-07,17.254601,17.254601,16.794479,16.947853,5.968738,770990
1986-07-08,16.641104,16.832823,16.372700,16.832823,5.928225,913452
1986-07-09,16.947853,17.024540,16.832823,16.947853,5.968738,881504
1986-07-10,16.257669,16.334356,15.797546,15.989264,5.631139,6386340
1986-07-11,15.950920,15.950920,15.759202,15.874233,5.590625,1522420
1986-07-14,15.912577,15.950920,15.759202,15.950920,5.617634,1029182
1986-07-15,15.797546,15.874233,15.107362,15.107362,5.320548,1249884
1986-07-16,15.184049,15.452454,15.069018,15.184049,5.347552,1753228
1986-07-17,15.260736,15.299080,14.685583,14.953988,5.266532,1153388
1986-07-18,15.030675,15.030675,14.493865,14.493865,5.104482,850534
1986-07-21,14.417178,14.723926,14.340491,14.723926,5.185506,650696
1986-07-22,14.800613,15.069018,14.723926,14.838957,5.226020,443686
1986-07-23,14.877301,14.877301,14.647239,14.647239,5.158498,623312
1986-07-24,14.570552,14.608896,14.417178,14.417178,5.077479,567892
1986-07-25,14.263804,14.723926,14.187117,14.723926,5.185506,1284114
1986-07-28,14.877301,15.145706,14.723926,14.723926,5.185506,1285092
1986-07-29,14.723926,14.877301,14.685583,14.685583,5.172005,1062108
1986-07-30,14.685583,14.762270,14.263804,14.570552,5.131493,940184
1986-07-31,14.723926,14.762270,14.608896,14.762270,5.199014,336432
1986-08-01,14.723926,15.069018,14.570552,14.762270,5.199014,746214
1986-08-04,14.608896,14.800613,14.340491,14.762270,5.199014,397068
1986-08-05,14.800613,14.915644,14.723926,14.877301,5.239526,541812
1986-08-06,14.723926,14.762270,14.417178,14.417178,5.077479,464224
1986-08-07,14.417178,14.762270,14.417178,14.608896,5.144999,455096
1986-08-08,14.532209,14.685583,14.493865,14.608896,5.144999,806198
1986-08-11,14.685583,15.107362,14.685583,15.069018,5.307047,1061456
1986-08-12,15.145706,15.145706,14.992331,15.145706,5.334053,432276
1986-08-13,15.299080,15.567485,15.145706,15.299080,5.388067,1177838
1986-08-14,14.953988,15.299080,14.685583,14.953988,5.293066,636678
1986-08-15,14.992331,15.222393,14.915644,15.222393,5.388066,492912
1986-08-18,15.222393,15.299080,15.069018,15.145706,5.360926,234394
1986-08-19,15.145706,15.184049,14.915644,14.992331,5.306639,414020
1986-08-20,15.030675,15.337423,14.953988,15.299080,5.415213,714266
1986-08-21,15.337423,15.337423,15.107362,15.184049,5.374493,570826
1986-08-22,15.107362,15.184049,14.953988,14.992331,5.306639,405218
1986-08-25,14.877301,14.953988,14.647239,14.685583,5.198061,464550
1986-08-26,14.723926,15.145706,14.723926,15.145706,5.360926,915082
1986-08-27,15.222393,15.260736,14.992331,15.184049,5.374493,532358
1986-08-28,15.145706,15.184049,15.030675,15.069018,5.333782,459008
1986-08-29,14.570552,14.838957,14.493865,14.723926,5.211630,2073034
1986-09-02,14.762270,14.992331,14.647239,14.800613,5.238778,1018750
1986-09-03,14.647239,14.877301,14.647239,14.838957,5.252349,1128286
1986-09-04,14.915644,14.915644,14.685583,14.800613,5.238778,726980
1986-09-05,14.800613,15.069018,14.723926,14.915644,5.279491,1159908
1986-09-08,15.030675,15.030675,14.800613,14.992331,5.306639,577346
1986-09-09,15.030675,15.069018,14.915644,14.992331,5.306639,425104
1986-09-10,14.992331,14.992331,14.685583,14.800613,5.238778,414346
1986-09-11,14.570552,14.647239,13.957055,13.957055,4.940194,963982
1986-09-12,13.957055,14.187117,13.420245,13.726994,4.858761,1143282
1986-09-15,13.880368,13.918712,13.611963,13.650307,4.831619,992670
1986-09-16,13.650307,13.842025,13.535276,13.765337,4.872333,670582
1986-09-17,13.803681,13.842025,13.650307,13.726994,4.858761,694054
1986-09-18,13.573620,13.688650,13.458589,13.535276,4.790902,888024
1986-09-19,13.535276,13.573620,13.381902,13.535276,4.790902,970828
1986-09-22,13.573620,13.573620,13.496933,13.573620,4.804472,554852
1986-09-23,13.573620,13.726994,13.381902,13.726994,4.858761,731544
1986-09-24,13.726994,14.263804,13.726994,14.148773,5.008052,1507098
1986-09-25,14.148773,14.187117,13.918712,14.148773,5.008052,522578
1986-09-26,14.110429,14.302147,13.957055,13.995399,4.953766,767404
1986-09-29,13.918712,13.957055,13.650307,13.765337,4.872333,386310
1986-09-30,13.688650,13.726994,13.535276,13.535276,4.790902,362186
1986-10-01,13.535276,13.803681,13.420245,13.765337,4.872333,577346
1986-10-02,13.688650,13.842025,13.688650,13.765337,4.872333,469114
1986-10-03,13.726994,13.765337,13.573620,13.573620,4.804472,415650
1986-10-06,13.573620,13.765337,13.496933,13.535276,4.790902,409782
1986-10-07,13.573620,13.688650,13.305215,13.381902,4.736614,715570
1986-10-08,13.305215,13.420245,13.190184,13.343558,4.723042,1012882
1986-10-09,13.420245,13.496933,13.266871,13.266871,4.695896,457052
1986-10-10,13.266871,13.458589,13.266871,13.305215,4.709472,1199680
1986-10-13,13.496933,13.726994,13.496933,13.726994,4.858761,468462
1986-10-14,13.688650,13.918712,13.573620,13.650307,4.831619,1289656
1986-10-15,13.611963,13.918712,13.611963,13.842025,4.899477,875962
1986-10-16,14.033742,14.072086,13.880368,13.918712,4.926623,1079386
1986-10-17,13.995399,13.995399,13.611963,13.765337,4.872333,342300
1986-10-20,13.650307,13.688650,13.420245,13.573620,4.804472,517688
1986-10-21,13.650307,13.726994,13.381902,13.650307,4.831619,407174
1986-10-22,13.535276,13.765337,13.496933,13.765337,4.872333,516058
1986-10-23,13.842025,13.918712,13.765337,13.765337,4.872333,1247928
1986-10-24,13.650307,13.842025,13.611963,13.726994,4.858761,1125678
1986-10-27,13.650307,13.688650,13.535276,13.611963,4.818042,787290
1986-10-28,13.688650,13.880368,13.611963,13.803681,4.885903,1259012
1986-10-29,13.842025,14.072086,13.803681,14.072086,4.980908,1192834
1986-10-30,14.110429,14.263804,14.110429,14.263804,5.048769,1228368
1986-10-31,14.263804,14.417178,14.187117,14.225460,5.035194,1463414
1986-11-03,14.340491,14.493865,14.302147,14.493865,5.130199,1234562
1986-11-04,14.493865,14.493865,14.187117,14.340491,5.075912,1625110
1986-11-05,14.225460,14.263804,13.803681,13.995399,4.953766,1326168
1986-11-06,13.957055,14.072086,13.842025,13.880368,4.913050,1148824
1986-11-07,13.880368,13.918712,13.726994,13.880368,4.913050,891936
1986-11-10,13.957055,13.957055,13.765337,13.880368,4.913050,563654
1986-11-11,13.957055,13.995399,13.880368,13.918712,4.926623,384028
1986-11-12,13.995399,13.995399,13.803681,13.803681,4.885903,957788
1986-11-13,14.493865,14.762270,13.688650,14.493865,5.158857,10106000
1986-11-14,15.030675,17.101227,15.030675,16.947853,6.032319,11801200
1986-11-17,16.296013,16.334356,15.644172,16.065950,5.718417,5020400
1986-11-18,15.835890,16.027607,14.723926,15.337423,5.459111,4042400
1986-11-19,15.184049,15.260736,14.915644,14.953988,5.322635,2452172
1986-11-20,15.030675,15.184049,14.378834,14.800613,5.268045,3683800
1986-11-21,15.030675,16.257669,15.030675,15.720859,5.595590,3046470
1986-11-24,15.912577,15.950920,15.375767,15.414110,5.486408,1336926
1986-11-25,15.452454,16.487730,15.452454,16.487730,5.868546,2050214
1986-11-26,16.602760,18.481594,16.602760,17.101227,6.086912,5705000
1986-11-28,17.331287,17.407974,16.641104,16.871166,6.005024,1450048
1986-12-01,16.411043,17.753067,16.372700,17.638037,6.277978,3749000
1986-12-02,17.753067,17.868097,17.216257,17.254601,6.141500,2848588
1986-12-03,17.024540,17.177914,16.487730,16.641104,5.923137,2400664
1986-12-04,16.717791,16.756136,16.487730,16.564417,5.895841,1167732
1986-12-05,16.487730,17.216257,16.487730,16.717791,5.950428,1784198
1986-12-08,16.794479,16.986197,16.411043,16.411043,5.841250,965612
1986-12-09,16.372700,16.411043,15.835890,15.874233,5.650184,1885584
1986-12-10,15.874233,15.912577,15.260736,15.375767,5.472759,2175072
1986-12-11,15.375767,15.835890,15.184049,15.567485,5.541000,1547196
1986-12-12,15.720859,15.759202,15.337423,15.567485,5.541000,1348988
1986-12-15,15.414110,15.644172,15.260736,15.644172,5.568296,809458
1986-12-16,15.682515,15.912577,15.682515,15.759202,5.609239,1356486
1986-12-17,15.874233,16.334356,15.797546,15.950920,5.677477,1381914
1986-12-18,15.835890,16.027607,15.644172,15.682515,5.581943,816956
1986-12-19,15.759202,15.759202,15.299080,15.375767,5.472759,1691940
1986-12-22,15.337423,15.490798,15.260736,15.490798,5.513703,869116
1986-12-23,15.452454,15.759202,15.452454,15.605828,5.554647,923232
1986-12-24,15.490798,15.720859,15.452454,15.567485,5.541000,657216
1986-12-26,15.529141,15.720859,15.529141,15.529141,5.527352,287532
1986-12-29,15.490798,15.567485,15.375767,15.490798,5.513703,569196
1986-12-30,15.452454,15.529141,15.375767,15.452454,5.500054,518340
1986-12-31,15.375767,15.490798,15.222393,15.375767,5.472759,1029508
1987-01-02,15.452454,15.567485,15.337423,15.567485,5.541000,504648
1987-01-05,15.605828,15.912577,15.414110,15.759202,5.609239,1518508
1987-01-06,15.797546,15.912577,15.490798,15.567485,5.541000,1503838
1987-01-07,15.644172,15.989264,15.605828,15.835890,5.636530,1158930
1987-01-08,15.835890,16.411043,15.644172,16.334356,5.813954,1976538
1987-01-09,16.257669,16.372700,16.104294,16.180983,5.759363,988432
1987-01-12,16.104294,16.219324,16.027607,16.142637,5.745713,744910
1987-01-13,16.027607,16.142637,15.989264,16.104294,5.732069,531054
1987-01-14,16.065950,16.180983,15.950920,16.104294,5.732069,834886
1987-01-15,16.180983,16.372700,16.142637,16.219324,5.773010,1211742
1987-01-16,16.257669,16.679447,16.219324,16.296013,5.800304,778814
1987-01-19,16.296013,16.411043,16.104294,16.219324,5.773010,817934
1987-01-20,16.257669,16.372700,15.452454,15.874233,5.650184,1398540
