Date,Open,High,Low,Close,Adj Close,Volume
1974-07-26,0.000000,4.999927,4.874301,4.886863,2.390746,95521
1974-07-29,0.000000,4.861738,4.773799,4.811487,2.353873,209948
1974-07-30,0.000000,4.861738,4.723549,4.798925,2.347726,246764
1974-07-31,0.000000,4.798925,4.673298,4.685861,2.292414,82586
1974-08-01,0.000000,4.673298,4.535110,4.560235,2.230955,239799
1974-08-02,0.000000,4.484859,4.422046,4.434608,2.169496,202983
1974-08-05,0.000000,4.773799,4.434608,4.698424,2.298560,178108
1974-08-06,0.000000,5.025052,4.824050,4.861738,2.378456,400991
1974-08-07,0.000000,4.949676,4.824050,4.949676,2.421478,198008
1974-08-08,0.000000,4.949676,4.698424,4.710986,2.304706,366165
1974-08-09,0.000000,4.710986,4.547672,4.560235,2.230955,164177
1974-08-12,0.000000,4.497422,4.396921,4.472296,2.187933,204973
1974-08-13,0.000000,4.472296,4.409483,4.459734,2.181788,236813
1974-08-14,0.000000,4.447171,4.384358,4.409483,2.157204,137312
1974-08-15,0.000000,4.572797,4.409483,4.560235,2.230955,161192
1974-08-16,0.000000,4.673298,4.522547,4.635611,2.267830,65671
1974-08-19,0.000000,4.748674,4.472296,4.723549,2.310851,400991
1974-08-20,0.000000,4.886863,4.773799,4.874301,2.384602,422881
1974-08-21,0.000000,4.861738,4.685861,4.710986,2.304706,272634
1974-08-22,0.000000,4.736112,4.597923,4.660736,2.280123,634819
1974-08-23,0.000000,4.811487,4.597923,4.648173,2.273976,348255
1974-08-26,0.000000,4.924551,4.673298,4.849175,2.372310,239799
1974-08-27,0.000000,4.849175,4.685861,4.710986,2.304706,211938
1974-08-28,0.000000,4.849175,4.673298,4.736112,2.316999,219898
1974-08-29,0.000000,4.748674,4.648173,4.736112,2.316999,237808
1974-08-30,0.000000,4.987364,4.811487,4.974802,2.433769,347260
1974-09-03,0.000000,4.974802,4.484859,4.484859,2.194079,606959
1974-09-04,0.000000,4.472296,4.334107,4.472296,2.187933,356215
1974-09-05,0.000000,4.660736,4.447171,4.623048,2.261684,299499
1974-09-06,0.000000,4.585360,4.422046,4.422046,2.163351,629844
1974-09-09,0.000000,4.422046,4.321545,4.321545,2.114182,248754
1974-09-10,0.000000,4.308982,4.120543,4.133105,2.021995,595019
1974-09-11,0.000000,4.296420,4.120543,4.133105,2.021995,247759
1974-09-12,0.000000,4.082855,3.869290,3.906978,1.911369,237808
1974-09-13,0.000000,3.969791,3.844165,3.856727,1.886785,151242
1974-09-16,0.000000,3.982354,3.831602,3.969791,1.942099,224873
1974-09-17,0.000000,4.158231,4.020042,4.020042,1.975433,191043
1974-09-18,0.000000,3.944666,3.756226,3.944666,1.938395,204973
1974-09-19,0.000000,4.283857,4.032604,4.233606,2.080380,357210
1974-09-20,0.000000,4.233606,4.095417,4.107980,2.018646,188058
1974-09-23,0.000000,4.246169,4.070292,4.070292,2.000127,156217
1974-09-24,0.000000,4.032604,3.906978,3.994916,1.963085,135322
1974-09-25,0.000000,4.095417,3.944666,3.969791,1.950742,340295
1974-09-26,0.000000,3.994916,3.894415,3.994916,1.963085,225868
1974-09-27,0.000000,4.007479,3.819040,3.831602,1.882836,157212
1974-09-30,0.000000,3.768789,3.530099,3.643163,1.790238,236813
1974-10-01,0.000000,3.756226,3.618038,3.731101,1.833451,199998
1974-10-02,0.000000,3.756226,3.567787,3.567787,1.753198,393031
1974-10-03,0.000000,3.630600,3.517536,3.630600,1.784063,98506
1974-10-04,0.000000,3.693413,3.517536,3.618038,1.777892,133332
1974-10-07,0.000000,3.831602,3.643163,3.793914,1.864315,165172
1974-10-08,0.000000,3.844165,3.756226,3.756226,1.845797,108457
1974-10-09,0.000000,4.007479,3.680851,3.894415,1.913701,329350
1974-10-10,0.000000,4.133105,3.969791,4.020042,1.975433,304474
1974-10-11,0.000000,4.296420,3.919541,4.296420,2.111247,299499
1974-10-14,0.000000,4.849175,4.346670,4.748674,2.333482,342285
1974-10-15,0.000000,4.723549,4.447171,4.497422,2.210018,557208
1974-10-16,0.000000,4.522547,4.384358,4.459734,2.191497,434821
1974-10-17,0.000000,4.798925,4.396921,4.673298,2.296444,383081
1974-10-18,0.000000,4.849175,4.685861,4.761237,2.339656,405966
1974-10-21,0.000000,4.937114,4.698424,4.937114,2.426081,215918
1974-10-22,0.000000,5.125553,4.748674,4.786362,2.352001,421886
1974-10-23,0.000000,4.748674,4.509984,4.547672,2.234709,166167
1974-10-24,0.000000,4.396921,4.246169,4.258732,2.092726,256714
1974-10-25,0.000000,4.346670,4.120543,4.120543,2.024821,406961
1974-10-28,0.000000,4.133105,4.120543,4.133105,2.030993,123382
1974-10-29,0.000000,4.484859,4.133105,4.484859,2.203844,368155
1974-10-30,0.000000,4.824050,4.522547,4.623048,2.271749,718401
1974-10-31,0.000000,4.710986,4.484859,4.497422,2.210018,343280
1974-11-01,0.000000,4.522547,4.422046,4.434608,2.179150,222883
1974-11-04,0.000000,4.371795,4.233606,4.321545,2.123591,143282
1974-11-05,0.000000,4.623048,4.271294,4.610485,2.265577,203978
1974-11-06,0.000000,4.761237,4.673298,4.710986,2.314963,491537
1974-11-07,0.000000,4.673298,4.635611,4.660736,2.290270,301489
1974-11-08,0.000000,4.673298,4.635611,4.648173,2.284096,298504
1974-11-11,0.000000,4.698424,4.597923,4.635611,2.277922,207958
1974-11-12,0.000000,4.623048,4.535110,4.547672,2.234709,189053
1974-11-13,0.000000,4.572797,4.509984,4.560235,2.240883,124377
1974-11-14,0.000000,4.610485,4.547672,4.572797,2.247055,134327
1974-11-15,0.000000,4.572797,4.522547,4.522547,2.222364,158207
1974-11-18,0.000000,4.522547,4.371795,4.384358,2.154458,57711
1974-11-19,0.000000,4.371795,4.296420,4.296420,2.111247,313430
1974-11-20,0.000000,4.296420,4.271294,4.271294,2.098899,170147
1974-11-21,0.000000,4.422046,4.246169,4.346670,2.135938,158207
1974-11-22,0.000000,4.409483,4.283857,4.321545,2.123591,114427
1974-11-25,0.000000,4.321545,4.170793,4.258732,2.092726,113432
1974-11-26,0.000000,4.321545,4.246169,4.271294,2.098899,233828
1974-11-27,0.000000,4.409483,4.296420,4.334107,2.129765,364175
1974-11-29,0.000000,4.396921,4.334107,4.346670,2.135938,66666
1974-12-02,0.000000,4.396921,4.233606,4.233606,2.080380,151242
1974-12-03,0.000000,4.221044,4.107980,4.107980,2.018646,193033
1974-12-04,0.000000,4.145668,4.107980,4.107980,2.018646,141292
1974-12-05,0.000000,4.120543,3.944666,3.957229,1.944569,275619
1974-12-06,0.000000,3.944666,3.894415,3.944666,1.938395,234823
1974-12-09,0.000000,4.082855,3.919541,4.020042,1.975433,200993
1974-12-10,0.000000,4.082855,4.007479,4.020042,1.975433,180098
1974-12-11,0.000000,4.070292,4.020042,4.020042,1.975433,209948
1974-12-12,0.000000,3.994916,3.932103,3.944666,1.938395,106467
1974-12-13,0.000000,3.668288,3.492411,3.492411,1.716159,569148
1974-12-16,0.000000,3.530099,3.354222,3.366785,1.654426,931334
1974-12-17,0.000000,3.391910,3.178345,3.391910,1.675525,514423
1974-12-18,0.000000,3.530099,3.429598,3.504974,1.731377,501487
1974-12-19,0.000000,3.504974,3.417035,3.429598,1.694143,132337
1974-12-20,0.000000,3.417035,3.291409,3.404473,1.681731,181093
1974-12-23,0.000000,3.391910,3.291409,3.291409,1.625880,253729
1974-12-24,0.000000,3.366785,3.291409,3.316534,1.638292,295519
1974-12-26,0.000000,3.417035,3.391910,3.417035,1.687937,201988
1974-12-27,0.000000,3.467286,3.379348,3.391910,1.675525,88556
1974-12-30,0.000000,3.404473,3.341660,3.391910,1.675525,84576
1974-12-31,0.000000,3.454723,3.391910,3.429598,1.694143,74626
1975-01-02,0.000000,3.618038,3.467286,3.580350,1.768609,224873
1975-01-03,0.000000,3.605475,3.517536,3.530099,1.743787,154227
1975-01-06,0.000000,3.542662,3.479849,3.517536,1.737582,279599
1975-01-07,0.000000,3.479849,3.391910,3.467286,1.712758,433826
1975-01-08,0.000000,3.504974,3.467286,3.479849,1.718965,182088
1975-01-09,0.000000,3.542662,3.454723,3.517536,1.737582,178108
1975-01-10,0.000000,3.768789,3.592912,3.731101,1.843079,402981
1975-01-13,0.000000,4.045167,3.894415,3.919541,1.936163,982079
1975-01-14,0.000000,3.881853,3.793914,3.819040,1.886517,571138
1975-01-15,0.000000,3.793914,3.693413,3.793914,1.874105,305469
1975-01-16,0.000000,3.919541,3.718539,3.718539,1.836873,181093
1975-01-17,0.000000,3.718539,3.492411,3.542662,1.749993,1447746
1975-01-20,0.000000,3.517536,3.417035,3.454723,1.706553,834817
1975-01-21,0.000000,3.517536,3.454723,3.467286,1.712758,279599
1975-01-22,0.000000,3.618038,3.442161,3.618038,1.787228,91541
1975-01-23,0.000000,3.743664,3.630600,3.668288,1.812049,183083
1975-01-24,0.000000,3.869290,3.668288,3.856727,1.905134,342285
1975-01-27,0.000000,4.145668,3.969791,4.133105,2.041659,362185
1975-01-28,0.000000,4.133105,3.982354,3.994916,1.973396,454722
1975-01-29,0.000000,4.208481,3.994916,4.045167,1.998220,369150
1975-01-30,0.000000,4.170793,4.020042,4.032604,1.992014,183083
1975-01-31,0.000000,4.208481,3.994916,4.183356,2.066482,249749
1975-02-03,0.000000,4.346670,4.120543,4.346670,2.147155,212933
1975-02-04,0.000000,4.346670,4.246169,4.283857,2.116127,368155
1975-02-05,0.000000,4.422046,4.246169,4.422046,2.184389,351240
1975-02-06,0.000000,4.723549,4.522547,4.572797,2.258856,336315
1975-02-07,0.000000,4.572797,4.384358,4.434608,2.190594,719396
1975-02-10,0.000000,4.371795,4.195918,4.208481,2.078893,409946
1975-02-11,0.000000,4.170793,3.957229,4.158231,2.054071,395021
1975-02-12,0.000000,4.359233,4.133105,4.321545,2.134744,192038
1975-02-13,0.000000,4.497422,4.396921,4.422046,2.184389,406961
1975-02-14,0.000000,4.509984,4.334107,4.384358,2.165771,179103
1975-02-18,0.000000,4.497422,4.359233,4.422046,2.184389,121392
1975-02-19,0.000000,4.547672,4.321545,4.547672,2.246444,226863
1975-02-20,0.000000,4.585360,4.459734,4.522547,2.234035,197013
1975-02-21,0.000000,4.635611,4.459734,4.623048,2.283680,623874
1975-02-24,0.000000,4.623048,4.535110,4.547672,2.246444,167162
1975-02-25,0.000000,4.522547,4.346670,4.359233,2.153362,200993
1975-02-26,0.000000,4.459734,4.271294,4.434608,2.190594,186068
1975-02-27,0.000000,4.585360,4.484859,4.484859,2.215417,366165
1975-02-28,0.000000,4.547672,4.447171,4.547672,2.246444,235818
1975-03-03,0.000000,4.723549,4.547672,4.723549,2.333324,259699
1975-03-04,0.000000,5.100428,4.874301,4.962239,2.451233,569148
1975-03-05,0.000000,5.150678,4.911988,4.924551,2.432616,776111
1975-03-06,0.000000,5.087865,4.861738,5.062740,2.500876,232833
1975-03-07,0.000000,5.050177,4.924551,4.949676,2.445026,654720
1975-03-10,0.000000,5.150678,4.949676,5.150678,2.544317,323380
1975-03-11,0.000000,5.188366,5.075303,5.075303,2.507082,452732
1975-03-12,0.000000,5.112990,4.924551,5.075303,2.507082,340295
1975-03-13,0.000000,5.163241,5.025052,5.163241,2.550522,143282
1975-03-14,0.000000,5.301430,5.150678,5.188366,2.562933,216913
1975-03-17,0.000000,5.351680,5.200929,5.351680,2.643608,367160
1975-03-18,0.000000,5.414494,5.075303,5.112990,2.534027,584074
1975-03-19,0.000000,5.062740,4.949676,5.037615,2.496671,346265
1975-03-20,0.000000,5.175804,4.962239,5.012489,2.484219,491537
1975-03-21,0.000000,5.075303,4.874301,4.899426,2.428185,218903
1975-03-24,0.000000,4.786362,4.673298,4.748674,2.353471,172138
1975-03-25,0.000000,4.773799,4.710986,4.723549,2.341018,344275
1975-03-26,0.000000,4.962239,4.736112,4.937114,2.446864,363180
1975-03-27,0.000000,5.251179,5.062740,5.200929,2.577609,658700
1975-03-31,0.000000,5.175804,5.062740,5.125553,2.540254,249749
1975-04-01,0.000000,5.125553,5.025052,5.050177,2.502898,198008
1975-04-02,0.000000,5.075303,4.937114,4.949676,2.453088,191043
1975-04-03,0.000000,5.087865,4.937114,4.974802,2.465541,292534
1975-04-04,0.000000,5.075303,4.937114,4.937114,2.446864,273629
1975-04-07,0.000000,4.937114,4.811487,4.849175,2.403278,132337
1975-04-08,0.000000,4.937114,4.773799,4.798925,2.378375,181093
1975-04-09,0.000000,4.937114,4.824050,4.924551,2.440637,255719
1975-04-10,0.000000,5.213492,5.062740,5.175804,2.565159,468652
1975-04-11,0.000000,5.200929,5.025052,5.200929,2.577609,134327
1975-04-14,0.000000,5.251179,5.125553,5.251179,2.602515,282584
1975-04-15,0.000000,5.577808,5.326555,5.552683,2.751942,807952
1975-04-16,0.000000,5.577808,5.389368,5.527557,2.739489,457707
1975-04-17,0.000000,5.816498,5.628058,5.640621,2.795527,424871
1975-04-18,0.000000,5.678309,5.427056,5.427056,2.689681,356215
1975-04-21,0.000000,5.565245,5.376806,5.514995,2.733263,245769
1975-04-22,0.000000,5.665746,5.577808,5.602933,2.776846,275619
1975-04-23,0.000000,5.602933,5.439619,5.452182,2.702132,457707
1975-04-24,0.000000,5.577808,5.427056,5.464744,2.708359,267659
1975-04-25,0.000000,5.577808,5.477307,5.514995,2.733263,305469
1975-04-28,0.000000,5.527557,5.401931,5.401931,2.677227,137312
1975-04-29,0.000000,5.514995,5.364243,5.414494,2.683453,121392
1975-04-30,0.000000,5.628058,5.313993,5.628058,2.789298,132337
1975-05-01,0.000000,5.678309,5.552683,5.678309,2.814203,172138
1975-05-02,0.000000,5.816498,5.628058,5.816498,2.882690,601984
1975-05-05,0.000000,5.791373,5.376806,5.514995,2.733263,906458
1975-05-06,0.000000,5.376806,4.924551,4.924551,2.440637,1305459
1975-05-07,0.000000,5.025052,4.874301,4.937114,2.446864,1384065
1975-05-08,0.000000,5.075303,4.911988,5.062740,2.509123,877603
1975-05-09,0.000000,5.326555,5.100428,5.200929,2.577609,670640
1975-05-12,0.000000,5.326555,5.238617,5.263742,2.608741,592034
1975-05-13,0.000000,5.364243,5.213492,5.351680,2.652323,518403
1975-05-14,0.000000,5.376806,5.301430,5.351680,2.652323,179103
1975-05-15,0.000000,5.376806,5.150678,5.175804,2.565159,373130
1975-05-16,0.000000,5.188366,5.025052,5.062740,2.509123,274624
1975-05-19,0.000000,5.100428,5.025052,5.087865,2.521574,566163
1975-05-20,0.000000,5.226054,5.125553,5.188366,2.571384,363180
1975-05-21,0.000000,5.188366,5.062740,5.075303,2.515350,270644
1975-05-22,0.000000,5.188366,5.075303,5.125553,2.540254,342285
1975-05-23,0.000000,5.213492,5.087865,5.125553,2.540254,320395
1975-05-27,0.000000,5.112990,4.987364,4.987364,2.471766,428851
1975-05-28,0.000000,5.012489,4.949676,4.962239,2.459315,655715
1975-05-29,0.000000,5.012489,4.924551,4.949676,2.453088,283579
1975-05-30,0.000000,5.050177,4.974802,5.037615,2.496671,643774
1975-06-02,0.000000,5.226054,5.100428,5.226054,2.590063,712430
1975-06-03,0.000000,5.238617,5.100428,5.150678,2.552706,423876
1975-06-04,0.000000,5.125553,4.999927,4.999927,2.477995,506462
1975-06-05,0.000000,5.062740,4.999927,5.025052,2.490445,788052
1975-06-06,0.000000,5.075303,4.999927,5.062740,2.509123,314425
1975-06-09,0.000000,5.075303,4.974802,4.974802,2.465541,294524
1975-06-10,0.000000,4.974802,4.874301,4.924551,2.440637,369150
1975-06-11,0.000000,4.999927,4.874301,4.949676,2.453088,150247
1975-06-12,0.000000,5.050177,4.874301,4.874301,2.415731,352235
1975-06-13,0.000000,4.911988,4.811487,4.824050,2.390826,322385
1975-06-16,0.000000,4.824050,4.648173,4.648173,2.303663,338305
1975-06-17,0.000000,4.698424,4.572797,4.572797,2.274913,329350
1975-06-18,0.000000,4.572797,4.484859,4.497422,2.237415,431836
1975-06-19,0.000000,4.824050,4.484859,4.811487,2.393659,627854
1975-06-20,0.000000,4.886863,4.798925,4.811487,2.393659,533328
1975-06-23,0.000000,5.037615,4.723549,5.025052,2.499904,322385
1975-06-24,0.000000,5.112990,4.987364,4.999927,2.487405,385071
1975-06-25,0.000000,5.075303,4.974802,5.075303,2.524904,294524
1975-06-26,0.000000,5.062740,4.999927,5.025052,2.499904,127362
1975-06-27,0.000000,4.999927,4.874301,4.937114,2.456157,232833
1975-06-30,0.000000,5.087865,4.962239,5.050177,2.512404,145272
1975-07-01,0.000000,5.175804,4.999927,5.025052,2.499904,394026
1975-07-02,0.000000,5.062740,4.974802,5.062740,2.518654,139302
1975-07-03,0.000000,5.075303,5.025052,5.037615,2.506154,213928
1975-07-07,0.000000,5.062740,4.987364,5.012489,2.493655,352235
1975-07-08,0.000000,5.125553,4.974802,5.100428,2.537403,122387
1975-07-09,0.000000,5.226054,5.075303,5.200929,2.587399,468652
1975-07-10,0.000000,5.326555,5.251179,5.276305,2.624898,486562
1975-07-11,0.000000,5.376806,5.288867,5.313993,2.643649,213928
1975-07-14,0.000000,5.351680,5.125553,5.339118,2.656149,347260
1975-07-15,0.000000,5.452182,5.313993,5.376806,2.674897,176118
1975-07-16,0.000000,5.351680,5.138116,5.150678,2.562402,198008
1975-07-17,0.000000,5.175804,5.087865,5.100428,2.537403,139302
1975-07-18,0.000000,5.226054,5.075303,5.213492,2.593652,190048
1975-07-21,0.000000,5.263742,5.138116,5.138116,2.556151,103482
1975-07-22,0.000000,5.200929,5.037615,5.087865,2.531153,422881
1975-07-23,0.000000,5.150678,4.999927,5.025052,2.499904,275619
1975-07-24,0.000000,5.050177,4.962239,5.025052,2.499904,311440
1975-07-25,0.000000,5.037615,4.836613,4.886863,2.431156,228853
1975-07-28,0.000000,4.911988,4.773799,4.786362,2.381157,357210
1975-07-29,0.000000,4.874301,4.723549,4.736112,2.356159,322385
1975-07-30,0.000000,4.861738,4.736112,4.811487,2.393659,333330
1975-07-31,0.000000,4.836613,4.748674,4.748674,2.362408,220893
1975-08-01,0.000000,4.786362,4.673298,4.685861,2.331160,139302
1975-08-04,0.000000,4.710986,4.673298,4.685861,2.331160,94526
1975-08-05,0.000000,4.773799,4.660736,4.660736,2.318660,96516
1975-08-06,0.000000,4.685861,4.635611,4.648173,2.312412,181093
1975-08-07,0.000000,4.698424,4.597923,4.610485,2.293662,380096
1975-08-08,0.000000,4.623048,4.560235,4.572797,2.274913,128357
1975-08-11,0.000000,4.597923,4.497422,4.597923,2.287412,204973
1975-08-12,0.000000,4.723549,4.597923,4.597923,2.287412,294524
1975-08-13,0.000000,4.597923,4.522547,4.522547,2.249914,79601
1975-08-14,0.000000,4.472296,4.359233,4.359233,2.168666,374125
1975-08-15,0.000000,4.447171,4.396921,4.434608,2.206166,176118
1975-08-18,0.000000,4.560235,4.346670,4.346670,2.162416,115422
1975-08-19,0.000000,4.359233,4.195918,4.195918,2.087420,251739
1975-08-20,0.000000,4.246169,4.095417,4.095417,2.037420,448752
1975-08-21,0.000000,4.296420,4.095417,4.246169,2.112419,831832
1975-08-22,0.000000,4.409483,4.271294,4.359233,2.168666,153232
1975-08-25,0.000000,4.547672,4.384358,4.547672,2.262413,184078
1975-08-26,0.000000,4.572797,4.422046,4.434608,2.206166,215918
1975-08-27,0.000000,4.535110,4.422046,4.535110,2.256164,96516
1975-08-28,0.000000,4.673298,4.572797,4.673298,2.324911,204973
1975-08-29,0.000000,4.773799,4.685861,4.710986,2.343661,149252
1975-09-02,0.000000,4.748674,4.648173,4.648173,2.312412,164177
1975-09-03,0.000000,4.660736,4.623048,4.660736,2.318660,110447
1975-09-04,0.000000,4.723549,4.623048,4.723549,2.349909,214923
1975-09-05,0.000000,4.710986,4.597923,4.597923,2.287412,206963
1975-09-08,0.000000,4.648173,4.572797,4.635611,2.306164,53731
1975-09-09,0.000000,4.723549,4.472296,4.472296,2.224914,119402
1975-09-10,0.000000,4.422046,4.246169,4.283857,2.131169,249749
1975-09-11,0.000000,4.334107,4.246169,4.283857,2.131169,114427
1975-09-12,0.000000,4.321545,4.283857,4.283857,2.131169,206963
1975-09-15,0.000000,4.246169,4.195918,4.233606,2.106168,107462
1975-09-16,0.000000,4.258732,4.195918,4.258732,2.118669,168157
1975-09-17,0.000000,4.346670,4.258732,4.308982,2.143668,128357
1975-09-18,0.000000,4.497422,4.271294,4.422046,2.199917,199003
1975-09-19,0.000000,4.522547,4.434608,4.497422,2.237415,171143
1975-09-22,0.000000,4.509984,4.321545,4.321545,2.149917,162187
1975-09-23,0.000000,4.321545,4.195918,4.296420,2.146153,199998
1975-09-24,0.000000,4.409483,4.334107,4.359233,2.177528,134327
1975-09-25,0.000000,4.459734,4.359233,4.459734,2.227731,206963
1975-09-26,0.000000,4.660736,4.459734,4.660736,2.328136,455717
1975-09-29,0.000000,4.623048,4.572797,4.597923,2.296760,98506
1975-09-30,0.000000,4.610485,4.472296,4.522547,2.259109,318405
1975-10-01,0.000000,4.560235,4.434608,4.447171,2.221456,250744
1975-10-02,0.000000,4.509984,4.409483,4.447171,2.221456,245769
1975-10-03,0.000000,4.723549,4.384358,4.673298,2.334411,364175
1975-10-06,0.000000,4.824050,4.685861,4.773799,2.384614,382086
1975-10-07,0.000000,4.786362,4.660736,4.723549,2.359513,268654
1975-10-08,0.000000,4.874301,4.736112,4.811487,2.403440,238803
1975-10-09,0.000000,4.874301,4.723549,4.723549,2.359513,360195
1975-10-10,0.000000,4.748674,4.673298,4.673298,2.334411,189053
1975-10-13,0.000000,4.824050,4.673298,4.824050,2.409715,152237
1975-10-14,0.000000,4.874301,4.723549,4.723549,2.359513,425866
1975-10-15,0.000000,4.585360,4.522547,4.572797,2.284209,401986
1975-10-16,0.000000,4.472296,4.258732,4.334107,2.164979,496512
1975-10-17,0.000000,4.472296,4.296420,4.371795,2.183805,219898
1975-10-20,0.000000,4.472296,4.384358,4.472296,2.234006,208953
1975-10-21,0.000000,4.547672,4.447171,4.472296,2.234006,207958
1975-10-22,0.000000,4.472296,4.346670,4.346670,2.171252,434821
1975-10-23,0.000000,4.359233,4.283857,4.296420,2.146153,335320
1975-10-24,0.000000,4.308982,4.221044,4.233606,2.114775,356215
1975-10-27,0.000000,4.271294,4.183356,4.221044,2.108500,121392
1975-10-28,0.000000,4.271294,4.208481,4.246169,2.121052,127362
1975-10-29,0.000000,4.233606,4.145668,4.170793,2.083400,159202
1975-10-30,0.000000,4.195918,4.120543,4.133105,2.064573,150247
1975-10-31,0.000000,4.095417,4.020042,4.032604,2.014371,227858
1975-11-03,0.000000,4.070292,3.881853,3.881853,1.939069,318405
1975-11-04,0.000000,3.957229,3.831602,3.906978,1.951618,414921
1975-11-05,0.000000,4.082855,3.932103,4.032604,2.014371,318405
1975-11-06,0.000000,4.208481,4.020042,4.183356,2.089676,281589
1975-11-07,0.000000,4.183356,4.070292,4.170793,2.083400,152237
1975-11-10,0.000000,4.195918,4.145668,4.183356,2.089676,95521
1975-11-11,0.000000,4.246169,4.158231,4.221044,2.108500,69651
1975-11-12,0.000000,4.346670,4.221044,4.308982,2.152429,138307
1975-11-13,0.000000,4.409483,4.246169,4.246169,2.121052,328355
1975-11-14,0.000000,4.233606,4.082855,4.195918,2.095950,252734
1975-11-17,0.000000,4.283857,4.170793,4.283857,2.139878,81591
1975-11-18,0.000000,4.271294,4.170793,4.195918,2.095950,147262
1975-11-19,0.000000,4.246169,4.183356,4.183356,2.089676,85571
1975-11-20,0.000000,4.233606,4.170793,4.221044,2.108500,162187
1975-11-21,0.000000,4.208481,4.183356,4.195918,2.095950,68656
1975-11-24,0.000000,4.246169,4.183356,4.246169,2.121052,123382
1975-11-25,0.000000,4.283857,4.221044,4.271294,2.133603,184078
1975-11-26,0.000000,4.308982,4.246169,4.308982,2.152429,139302
1975-11-28,0.000000,4.308982,4.221044,4.233606,2.114775,62686
1975-12-01,0.000000,4.246169,4.183356,4.183356,2.089676,93531
1975-12-02,0.000000,4.183356,4.145668,4.158231,2.077125,169152
1975-12-03,0.000000,4.120543,4.045167,4.082855,2.039473,272634
1975-12-04,0.000000,4.120543,4.007479,4.107980,2.052023,547258
1975-12-05,0.000000,4.120543,3.919541,3.932103,1.964169,604969
1975-12-08,0.000000,3.982354,3.844165,3.906978,1.951618,317410
1975-12-09,0.000000,4.020042,3.894415,4.020042,2.008096,374125
1975-12-10,0.000000,4.070292,3.932103,4.070292,2.033197,300494
1975-12-11,0.000000,4.082855,3.919541,3.919541,1.957894,236813
1975-12-12,0.000000,3.894415,3.819040,3.894415,1.945343,162187
1975-12-15,0.000000,3.894415,3.819040,3.856727,1.926516,122387
1975-12-16,0.000000,3.932103,3.856727,3.906978,1.951618,134327
1975-12-17,0.000000,4.045167,3.906978,3.944666,1.970445,411936
1975-12-18,0.000000,4.007479,3.919541,3.982354,1.989270,257709
1975-12-19,0.000000,4.057730,3.932103,3.944666,1.970445,161192
1975-12-22,0.000000,3.957229,3.906978,3.919541,1.966663,97511
1975-12-23,0.000000,3.944666,3.894415,3.944666,1.979270,162187
1975-12-24,0.000000,4.057730,3.982354,4.057730,2.035999,177113
1975-12-26,0.000000,4.158231,4.057730,4.158231,2.086427,105472
1975-12-29,0.000000,4.246169,4.057730,4.057730,2.035999,156217
1975-12-30,0.000000,4.095417,4.032604,4.095417,2.054909,115422
1975-12-31,0.000000,4.170793,4.120543,4.145668,2.080125,198008
1976-01-02,0.000000,4.170793,4.145668,4.170793,2.092731,456712
1976-01-05,0.000000,4.246169,4.170793,4.195918,2.105337,285569
1976-01-06,0.000000,4.283857,4.208481,4.246169,2.130551,418901
1976-01-07,0.000000,4.396921,4.170793,4.359233,2.187282,518403
1976-01-08,0.000000,4.522547,4.321545,4.422046,2.218799,268654
1976-01-09,0.000000,4.522547,4.434608,4.522547,2.269225,168157
1976-01-12,0.000000,4.673298,4.447171,4.635611,2.325958,270644
1976-01-13,0.000000,4.698424,4.509984,4.522547,2.269225,749246
1976-01-14,0.000000,4.660736,4.497422,4.623048,2.319652,464672
1976-01-15,0.000000,4.710986,4.560235,4.585360,2.300742,169152
1976-01-16,0.000000,4.623048,4.572797,4.623048,2.319652,218903
1976-01-19,0.000000,4.673298,4.585360,4.623048,2.319652,188058
1976-01-20,0.000000,4.761237,4.623048,4.761237,2.388991,225868
1976-01-21,0.000000,4.899426,4.648173,4.723549,2.370081,545268
1976-01-22,0.000000,4.761237,4.685861,4.698424,2.357474,253729
1976-01-23,0.000000,4.798925,4.673298,4.748674,2.382687,375120
1976-01-26,0.000000,4.899426,4.761237,4.811487,2.414204,311440
1976-01-27,0.000000,4.824050,4.585360,4.761237,2.388991,389051
1976-01-28,0.000000,4.723549,4.698424,4.698424,2.357474,308455
1976-01-29,0.000000,4.974802,4.736112,4.974802,2.496149,431836
1976-01-30,0.000000,5.125553,5.025052,5.062740,2.540272,860688
1976-02-02,0.000000,5.025052,4.924551,4.999927,2.508756,374125
1976-02-03,0.000000,5.025052,4.974802,5.012489,2.515058,233828
1976-02-04,0.000000,5.100428,5.012489,5.062740,2.540272,330345
1976-02-05,0.000000,5.100428,4.924551,4.924551,2.470935,319400
1976-02-06,0.000000,4.937114,4.874301,4.874301,2.445721,215918
1976-02-09,0.000000,4.987364,4.798925,4.937114,2.477240,296514
1976-02-10,0.000000,4.999927,4.886863,4.999927,2.508756,369150
1976-02-11,0.000000,5.100428,4.949676,4.987364,2.502451,329350
1976-02-12,0.000000,5.025052,4.849175,4.861738,2.439417,172138
1976-02-13,0.000000,4.949676,4.886863,4.924551,2.470935,234823
1976-02-17,0.000000,4.924551,4.874301,4.874301,2.445721,118407
1976-02-18,0.000000,4.924551,4.836613,4.861738,2.439417,209948
1976-02-19,0.000000,4.924551,4.861738,4.924551,2.470935,353230
1976-02-20,0.000000,5.012489,4.836613,4.899426,2.458328,480592
1976-02-23,0.000000,4.937114,4.886863,4.924551,2.470935,376116
