Date,Open,High,Low,Close,Adj Close,Volume
2006-02-14,90.701988,90.701988,89.483444,90.092712,59.225067,766249
2006-02-15,90.066223,92.450333,89.854301,92.370857,60.722652,659908
2006-02-16,92.291389,93.059601,91.841057,92.715233,60.949055,548356
2006-02-17,92.715233,95.125832,92.529800,93.377480,61.384403,428387
2006-02-21,93.350990,93.933777,92.052979,92.688744,60.931625,661229
2006-02-22,93.059601,93.748344,92.662254,92.688744,60.931625,378783
2006-02-23,92.794701,92.980133,92.370857,92.662254,60.914238,253114
2006-02-24,92.715233,92.874168,91.549667,92.344368,60.705227,267081
2006-02-27,92.264900,93.033112,92.132446,92.662254,60.914238,282143
2006-02-28,92.715233,93.271523,91.046356,91.231789,59.973892,374895
2006-03-01,91.496689,92.794701,91.311256,92.715233,60.949055,450395
2006-03-02,92.741722,93.245033,92.317879,92.688744,60.931625,345261
2006-03-03,92.264900,92.927155,92.238411,92.450333,60.774929,170290
2006-03-06,92.264900,92.291389,89.801323,90.887421,59.747490,317326
2006-03-07,90.887421,90.887421,89.695366,89.960266,59.137978,169913
2006-03-08,89.774834,89.986755,89.033112,89.271523,58.685219,249943
2006-03-09,89.192055,89.192055,88.000000,88.768211,58.354366,313891
2006-03-10,88.900665,89.642387,88.794701,89.403976,58.772308,234503
2006-03-13,89.642387,90.993378,89.589401,89.960266,59.137978,206530
2006-03-14,89.774834,90.596024,89.589401,90.225166,59.312119,145149
2006-03-15,90.251656,90.993378,90.172188,90.887421,59.747490,154360
2006-03-16,91.125832,92.026489,90.251656,90.251656,59.329571,294639
2006-03-17,90.384109,90.384109,88.847679,89.139076,58.598152,430123
2006-03-20,89.430466,89.774834,88.635765,88.980133,58.493683,142808
2006-03-21,88.741722,88.927155,88.000000,88.238411,58.006077,181879
2006-03-22,88.105957,88.635765,87.019867,87.311256,57.396622,274442
2006-03-23,87.125832,87.947021,86.913910,87.920532,57.797100,554245
2006-03-24,88.132446,89.615891,88.105957,89.615891,58.911617,263004
2006-03-27,89.536423,90.384109,88.847679,90.225166,59.312119,276481
2006-03-28,90.119202,90.410599,89.695366,89.801323,59.033497,524876
2006-03-29,89.350990,90.198677,89.271523,90.092712,59.638493,156549
2006-03-30,89.933777,90.675499,89.933777,90.384109,59.831375,185541
2006-03-31,90.172188,90.887421,90.172188,90.754967,60.076878,551112
2006-04-03,90.754967,93.245033,90.622520,91.920532,60.848450,730613
2006-04-04,92.052979,93.483444,91.894043,92.847679,61.462173,971232
2006-04-05,93.615891,93.748344,92.980133,93.218544,61.707684,179086
2006-04-06,93.245033,93.245033,92.423843,93.006622,61.567402,360852
2006-04-07,93.033112,93.112579,92.397354,92.423843,61.181595,307398
2006-04-10,92.503311,92.662254,91.523178,91.708611,60.708141,190562
2006-04-11,91.284767,91.523178,90.754967,90.993378,60.234692,90864
2006-04-12,90.913910,91.125832,90.145699,90.543045,59.936565,346054
2006-04-13,90.754967,90.860924,90.331123,90.596024,59.971676,79539
2006-04-17,93.774834,93.774834,92.185432,92.238411,61.058865,196866
2006-04-18,92.238411,94.092712,92.000000,93.642387,61.988266,146017
2006-04-19,93.668877,94.834435,93.483444,94.834435,62.777355,177614
2006-04-20,94.649010,95.019867,93.880798,94.675499,62.672142,152057
2006-04-21,94.834435,95.311256,93.827812,93.986755,62.216221,205851
2006-04-24,94.172188,94.357613,92.370857,93.880798,62.146088,206304
2006-04-25,94.145699,94.145699,91.894043,92.344368,61.128979,191921
2006-04-26,92.370857,92.953644,92.000000,92.344368,61.128979,249754
2006-04-27,92.503311,93.245033,91.947021,92.874168,61.479713,262211
2006-04-28,92.874168,93.483444,92.344368,93.112579,61.637524,157795
2006-05-01,93.377480,93.801323,91.867554,92.741722,61.392063,307662
2006-05-02,92.715233,93.192055,92.423843,92.582779,61.286835,472856
2006-05-03,92.635765,93.271523,91.947021,92.185432,61.023800,304114
2006-05-04,91.788078,91.788078,89.615891,90.463577,59.883991,720006
2006-05-05,90.331123,91.258278,89.086090,89.509933,59.252693,585691
2006-05-08,89.536423,90.569534,89.536423,90.198677,59.708626,345148
2006-05-09,92.026489,92.291389,90.516556,90.887421,60.164558,683011
2006-05-10,90.993378,91.496689,90.781456,91.231789,60.392544,475499
2006-05-11,91.231789,92.450333,91.072845,91.496689,60.567875,402604
2006-05-12,91.390732,91.814568,90.834435,91.205299,60.374996,387617
2006-05-15,90.834435,91.390732,90.596024,91.258278,60.410034,200075
2006-05-16,91.258278,92.821190,90.860924,92.741722,61.392063,404831
2006-05-17,92.450333,93.086090,92.158943,92.185432,61.023800,422762
2006-05-18,92.397354,93.006622,92.238411,92.529800,61.251751,281804
2006-05-19,92.503311,92.715233,92.264900,92.344368,61.128979,302906
2006-05-22,92.344368,93.298012,91.549667,92.105957,60.971191,255001
2006-05-23,92.503311,92.874168,91.814568,92.529800,61.251751,122272
2006-05-24,92.397354,92.423843,91.470200,91.470200,60.550323,293959
2006-05-25,91.735100,93.218544,91.735100,93.033112,61.584934,167950
2006-05-26,93.112579,93.112579,92.185432,92.317879,61.111485,246545
2006-05-30,91.920532,92.211922,90.993378,91.205299,60.374996,169611
2006-05-31,91.814568,92.344368,91.125832,92.052979,60.936150,170177
2006-06-01,92.052979,93.245033,91.894043,93.139076,61.655071,135371
2006-06-02,93.218544,93.854301,92.741722,93.218544,61.707684,317138
2006-06-05,93.218544,93.245033,91.258278,91.708611,60.708141,204076
2006-06-06,91.841057,92.423843,90.119202,90.940399,60.199635,217742
2006-06-07,90.807945,91.231789,90.066223,90.092712,59.638493,374971
2006-06-08,90.198677,90.728477,89.748344,89.933777,59.533279,379803
2006-06-09,90.596024,90.596024,89.933777,90.013245,59.585884,571950
2006-06-12,90.013245,90.092712,89.192055,89.192055,59.042282,216798
2006-06-13,89.271523,89.827812,88.423843,88.503311,58.586346,214571
2006-06-14,88.503311,88.662254,86.807945,86.860924,57.499168,191468
2006-06-15,87.019867,88.768211,87.019867,88.556290,58.621426,246885
2006-06-16,88.609268,88.635765,87.443710,87.443710,57.884956,109475
2006-06-19,87.496689,87.549667,86.834435,86.834435,57.481602,178708
2006-06-20,86.860924,87.576157,86.437088,86.860924,57.499168,236806
2006-06-21,86.490067,87.046356,86.119202,86.701988,57.393936,159456
2006-06-22,87.152321,87.390732,85.986755,86.251656,57.095825,216760
2006-06-23,86.251656,86.596024,85.456955,85.880798,56.850315,179879
2006-06-26,85.880798,86.092712,85.589401,85.960266,56.902946,155681
2006-06-27,86.092712,86.278145,85.192055,85.403976,56.534702,311928
2006-06-28,85.033112,85.139076,84.476822,84.874168,56.596523,219214
2006-06-29,85.086090,85.880798,84.900665,85.774834,57.197102,211400
2006-06-30,85.960266,86.357613,84.927155,85.033112,56.702496,329331
2006-07-03,84.900665,85.748344,84.238411,85.748344,57.179432,203359
2006-07-05,85.298012,85.827812,84.900665,85.695366,57.144127,154737
2006-07-06,85.668877,86.304634,85.298012,86.039734,57.373764,182823
2006-07-07,85.827812,85.827812,83.973511,84.927155,56.631840,303963
2006-07-10,84.980133,85.298012,84.821190,85.059601,56.720165,89165
2006-07-11,85.033112,85.059601,84.000000,84.105957,56.084236,237561
2006-07-12,83.841057,84.476822,83.841057,84.264900,56.190239,206228
2006-07-13,84.238411,84.503311,83.841057,84.105957,56.084236,141411
2006-07-14,84.105957,84.211922,82.675499,83.496689,55.677959,149377
2006-07-17,83.655632,83.735100,82.754967,83.125832,55.430679,204718
2006-07-18,83.152321,84.158943,82.913910,83.841057,55.907631,116270
2006-07-19,83.920532,85.165565,83.920532,84.317879,56.225559,148735
2006-07-20,84.158943,84.397354,82.913910,83.973511,55.995956,178444
2006-07-21,84.000000,84.529800,83.708611,84.105957,56.084236,80747
2006-07-24,84.582779,85.721855,84.370857,85.536423,57.038136,70706
2006-07-25,85.748344,86.066223,85.562912,85.801323,57.214767,92752
2006-07-26,86.225166,88.741722,85.854301,87.523178,58.362949,295243
2006-07-27,87.496689,87.761589,86.754967,86.940399,57.974346,116874
2006-07-28,86.966888,87.417221,85.933777,86.463577,57.656376,201358
2006-07-31,86.357613,86.596024,86.066223,86.172188,57.462070,101057
2006-08-01,86.066223,86.278145,85.298012,86.066223,57.391411,167874
2006-08-02,86.198677,88.185432,86.172188,88.105957,58.751545,163835
2006-08-03,92.715233,96.291389,92.715233,95.867554,63.927246,828046
2006-08-04,96.000000,97.245033,94.834435,96.026489,64.033195,383917
2006-08-07,96.052979,98.172188,96.026489,96.291389,64.209839,537220
2006-08-08,96.211922,97.059601,94.701988,95.708611,63.821217,332087
2006-08-09,95.708611,96.900665,95.708611,96.503311,64.351158,122046
2006-08-10,96.635765,96.821190,96.211922,96.794701,64.545486,199660
2006-08-11,96.662254,97.456955,96.185432,96.635765,64.439461,99698
2006-08-14,96.662254,97.192055,95.523178,95.682121,63.803570,148999
2006-08-15,96.238411,96.794701,95.841057,96.609268,64.421799,123820
2006-08-16,96.688744,97.615891,96.609268,97.615891,65.093048,86787
2006-08-17,97.271523,97.774834,97.086090,97.377480,64.934052,140468
2006-08-18,97.403976,97.748344,96.953644,97.350990,64.916405,94866
2006-08-21,97.377480,97.960266,96.741722,97.006622,64.686775,69347
2006-08-22,96.953644,97.245033,96.291389,96.609268,64.421799,73952
2006-08-23,96.847679,97.006622,95.761589,96.423843,64.298157,184824
2006-08-24,97.271523,97.695366,96.635765,96.715233,64.492477,210871
2006-08-25,96.423843,97.350990,96.264900,96.423843,64.298157,72782
2006-08-28,96.397354,97.324501,96.397354,96.688744,64.474808,94262
2006-08-29,96.556290,96.688744,95.205299,95.708611,63.821217,161872
2006-08-30,97.615891,97.615891,95.284767,96.158943,64.121521,104454
2006-08-31,96.529800,96.688744,95.947021,95.947021,63.980198,77576
2006-09-01,95.947021,96.874168,95.947021,96.503311,64.351158,60173
2006-09-05,96.397354,96.900665,95.099335,95.602646,63.750565,143639
2006-09-06,95.152321,95.920532,95.125832,95.496689,63.679893,104945
2006-09-07,95.496689,95.894043,94.966888,95.072845,63.397282,82446
2006-09-08,95.099335,95.814568,95.099335,95.417221,63.626904,54473
2006-09-11,95.364235,95.364235,94.490067,94.887421,63.273617,182634
2006-09-12,94.887421,95.947021,94.807945,95.470200,63.662235,310456
2006-09-13,95.549667,97.139076,95.549667,96.556290,64.386490,107550
2006-09-14,96.582779,97.695366,96.344368,97.377480,64.934052,178935
2006-09-15,97.377480,100.000000,97.377480,99.814568,66.559181,338051
2006-09-18,99.814568,100.556290,99.602646,100.370857,66.930176,223253
2006-09-19,100.344368,100.397354,98.463577,99.205299,66.152908,151377
2006-09-20,99.920532,100.370857,99.258278,99.364235,66.258911,130539
2006-09-21,99.602646,100.052979,99.284767,99.284767,66.205902,183578
2006-09-22,99.072845,99.152321,97.854301,98.198677,65.481697,70781
2006-09-25,98.569534,99.046356,98.516556,98.781456,65.870316,81578
2006-09-26,98.463577,99.178810,98.092712,98.887421,65.940948,255152
2006-09-27,98.410599,102.463577,98.410599,102.251656,68.616287,492109
2006-09-28,102.251656,104.768211,102.039734,104.105957,69.860596,648281
2006-09-29,104.132446,104.132446,99.708611,100.662254,67.549698,515250
2006-10-02,100.529800,100.980133,99.867554,100.105957,67.176399,275160
2006-10-03,100.132446,101.086090,99.867554,100.450333,67.407478,219554
2006-10-04,100.079468,101.695366,99.629143,101.324501,67.994095,245073
2006-10-05,101.192055,101.986755,101.192055,101.748344,68.278526,127784
2006-10-06,101.483444,102.066223,101.165565,101.774834,68.296295,138165
2006-10-09,101.589401,101.960266,100.794701,101.695366,68.242966,146243
2006-10-10,101.986755,102.490067,100.503311,101.324501,67.994095,204643
2006-10-11,100.794701,100.874168,98.807945,100.423843,67.389702,167119
2006-10-12,100.529800,100.953644,100.052979,100.688744,67.567451,215703
2006-10-13,100.874168,102.384109,100.609268,101.748344,68.278526,143639
2006-10-16,101.827812,102.940399,101.827812,102.569534,68.829582,104341
2006-10-17,102.543045,102.543045,101.112579,101.112579,67.851898,188788
2006-10-18,101.112579,101.112579,99.602646,100.000000,67.105301,174518
2006-10-19,99.682121,99.682121,98.728477,99.099335,66.500893,129218
2006-10-20,98.966888,100.000000,98.754967,99.470200,66.749794,67308
2006-10-23,99.072845,100.450333,98.596024,100.105957,67.176399,74594
2006-10-24,100.105957,100.423843,99.814568,100.000000,67.105301,89241
2006-10-25,99.814568,100.953644,98.596024,100.688744,67.567451,160098
2006-10-26,100.688744,100.821190,97.377480,100.052979,67.140831,326726
2006-10-27,100.264900,100.397354,99.019867,99.364235,66.678673,204001
2006-10-30,101.192055,102.649010,100.476822,100.768211,67.620796,137183
2006-10-31,100.132446,101.509933,100.000000,100.741722,67.603035,144318
2006-11-01,100.556290,101.721855,100.370857,100.768211,67.620796,132351
2006-11-02,101.324501,102.913910,101.324501,102.331123,68.669617,182144
2006-11-03,104.370857,104.370857,102.225166,103.205299,69.256218,112797
2006-11-06,103.470200,104.423843,103.019867,103.099335,69.185104,132087
2006-11-07,103.125832,104.344368,103.099335,104.158943,69.896179,86372
2006-11-08,103.496689,105.165565,102.966888,104.423843,70.073959,69460
2006-11-09,104.370857,104.900665,103.841057,104.688744,70.251678,73197
2006-11-10,104.423843,107.470200,104.238411,106.675499,71.584862,190864
2006-11-13,106.993378,106.993378,105.509933,105.668877,70.909386,162853
2006-11-14,105.483444,106.013245,105.350990,105.615891,70.873863,185843
2006-11-15,105.907288,106.940399,104.741722,105.139076,70.553864,208682
2006-11-16,105.430466,105.933777,104.423843,104.927155,70.411652,79350
2006-11-17,105.324501,106.940399,105.324501,106.490067,71.460457,220498
2006-11-20,106.278145,106.913910,105.986755,106.198677,71.264931,183540
2006-11-21,106.092712,106.516556,105.456955,105.695366,70.927200,169158
2006-11-22,105.668877,106.410599,105.139076,105.933777,71.087181,159078
2006-11-24,105.960266,106.754967,105.854301,106.569534,71.513824,69875
2006-11-27,106.622520,106.701988,105.403976,105.642387,70.891624,208908
2006-11-28,105.483444,106.013245,105.033112,105.562912,70.838272,172253
2006-11-29,105.589401,107.072845,105.589401,106.834435,71.691566,120385
2006-11-30,106.490067,107.443710,106.410599,106.649010,71.567146,179275
2006-12-01,106.701988,107.072845,105.907288,106.119202,71.211617,182672
2006-12-04,105.986755,107.814568,105.986755,107.549667,72.171501,87920
2006-12-05,107.761589,109.933777,107.708611,109.589401,73.540245,205586
2006-12-06,109.139076,110.596024,108.874168,109.986755,73.806946,177727
2006-12-07,109.854301,109.907288,109.033112,109.245033,73.309196,170366
2006-12-08,109.271523,109.271523,108.185432,108.291389,72.669273,142091
2006-12-11,108.317879,109.403976,107.523178,108.079468,72.527031,180709
2006-12-12,107.947021,109.139076,107.841057,108.662254,72.918129,116006
2006-12-13,109.033112,109.192055,108.397354,108.476822,72.793671,135975
2006-12-14,108.264900,109.006622,108.079468,108.291389,72.669273,115024
2006-12-15,108.529800,108.900665,108.211922,108.609268,72.882584,87051
2006-12-18,108.556290,109.854301,107.947021,108.000000,72.473724,142808
2006-12-19,108.105957,108.582779,106.834435,107.496689,72.135963,207436
2006-12-20,108.211922,108.582779,106.092712,106.357613,71.371574,239863
2006-12-21,106.569534,107.258278,105.350990,105.854301,71.033836,148169
2006-12-22,105.562912,106.596024,105.562912,106.092712,71.193840,89883
2006-12-26,106.278145,107.046356,106.172188,106.993378,71.798210,62967
2006-12-27,106.463577,106.701988,106.039734,106.304634,71.753510,170856
2006-12-28,106.463577,106.887421,105.960266,106.198677,71.681992,91997
2006-12-29,106.198677,106.251656,104.264900,105.192055,71.002563,162665
2007-01-03,105.854301,107.523178,105.854301,106.754967,72.057480,287919
2007-01-04,106.384109,107.284767,106.331123,107.019867,72.236252,132087
2007-01-05,106.622520,106.728477,105.695366,105.907288,71.485313,129445
2007-01-08,105.907288,105.933777,104.821190,105.192055,71.002563,178067
2007-01-09,105.192055,105.615891,103.894043,104.105957,70.269440,160702
2007-01-10,103.973511,104.105957,102.304634,102.913910,69.464851,309286
2007-01-11,102.834435,104.026489,102.834435,103.390732,69.786652,240996
2007-01-12,103.337746,106.278145,103.205299,105.986755,71.538940,204039
2007-01-16,106.516556,107.099335,106.357613,106.887421,72.146889,157682
2007-01-17,107.019867,107.390732,106.463577,106.860924,72.129005,118912
2007-01-18,106.860924,107.152321,106.490067,107.046356,72.254173,216949
2007-01-19,106.675499,108.688744,106.410599,108.529800,73.255455,145186
2007-01-22,108.264900,108.582779,107.708611,108.264900,73.076637,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,73.344872,248395
2007-01-24,108.741722,109.986755,107.337746,109.456955,73.881279,361985
2007-01-25,109.403976,109.403976,107.470200,107.920532,72.844200,448696
2007-01-26,107.523178,108.317879,106.622520,107.417221,72.504471,571346
2007-01-29,107.443710,108.344368,107.205299,107.390732,72.486603,138580
2007-01-30,107.655632,108.476822,107.390732,108.291389,73.094551,219969
2007-01-31,108.609268,108.609268,107.284767,108.238411,73.058769,121064
2007-02-01,108.503311,109.854301,108.503311,109.245033,73.738228,232464
2007-02-02,109.112579,110.675499,108.980133,110.225166,74.399788,150471
2007-02-05,110.145699,111.099335,110.145699,111.099335,74.989845,120913
2007-02-06,111.072845,111.072845,109.748344,110.225166,74.399788,178218
2007-02-07,110.225166,110.225166,109.165565,109.192055,73.702469,203321
2007-02-08,108.609268,110.357613,107.576157,108.158943,73.005135,380293
2007-02-09,108.317879,109.006622,106.463577,106.887421,72.146889,225179
2007-02-12,106.940399,107.443710,106.490067,106.860924,72.129005,442166
2007-02-13,106.754967,108.026489,106.754967,107.205299,72.361427,122914
2007-02-14,107.258278,108.609268,107.178810,108.211922,73.040886,193242
2007-02-15,108.476822,110.225166,108.450333,108.609268,73.309113,420837
2007-02-16,108.609268,108.874168,108.211922,108.476822,73.219681,149830
2007-02-20,108.450333,108.715233,108.026489,108.132446,72.987228,405020
2007-02-21,108.291389,108.397354,107.099335,107.258278,72.397224,264023
2007-02-22,107.602646,107.947021,106.331123,106.543045,71.914429,228312
2007-02-23,106.357613,106.675499,105.086090,105.298012,71.074036,337636
2007-02-26,105.907288,106.490067,104.821190,104.900665,70.805855,246923
2007-02-27,104.900665,105.748344,103.417221,104.397354,70.466118,684407
2007-02-28,104.397354,105.350990,103.655632,105.059601,70.913147,192638
2007-03-01,104.238411,106.145699,103.814568,105.456955,71.181351,197697
2007-03-02,105.165565,105.695366,104.503311,104.635765,70.627068,132276
2007-03-05,104.370857,104.370857,103.311256,103.337746,69.750916,131936
2007-03-06,104.158943,104.847679,103.655632,104.185432,70.323090,186674
2007-03-07,104.847679,106.622520,104.582779,106.092712,71.610481,228689
2007-03-08,106.172188,106.966888,105.854301,106.039734,71.574692,91695
2007-03-09,106.278145,106.860924,105.801323,105.880798,71.467422,67610
2007-03-12,105.907288,105.907288,103.920532,103.947021,70.162186,320422
2007-03-13,103.973511,104.079468,103.152321,103.576157,69.911858,378368
2007-03-14,103.443710,104.927155,103.443710,104.238411,70.358856,294978
2007-03-15,104.052979,105.933777,104.052979,105.615891,71.288635,223669
2007-03-16,105.615891,106.119202,104.688744,105.271523,71.056183,176179
2007-03-19,105.059601,105.562912,104.476822,104.609268,70.609154,208531
2007-03-20,104.476822,105.801323,104.476822,105.271523,71.056183,240316
2007-03-21,104.953644,105.324501,104.609268,104.847679,70.770103,327896
2007-03-22,102.781456,105.827812,102.781456,105.748344,71.378029,221517
2007-03-23,105.562912,106.225166,104.927155,105.245033,71.038300,116081
2007-03-26,105.456955,105.483444,103.682121,104.662254,70.644958,146810
2007-03-27,104.503311,104.953644,103.576157,103.814568,70.072762,117516
2007-03-28,103.125832,103.867554,102.649010,103.443710,70.270744,135069
2007-03-29,104.026489,104.397354,103.072845,103.443710,70.270744,529217
2007-03-30,102.781456,105.430466,102.781456,104.847679,71.224442,409361
2007-04-02,104.794701,105.139076,103.655632,103.735100,70.468666,306266
2007-04-03,104.000000,105.059601,103.496689,104.529800,71.008514,337825
2007-04-04,104.582779,104.847679,103.947021,104.662254,71.098503,328425
2007-04-05,104.476822,105.403976,103.947021,105.033112,71.350433,199358
2007-04-09,104.900665,106.304634,104.900665,105.774834,71.854271,138354
2007-04-10,107.867554,107.867554,105.615891,106.092712,72.070213,139448
2007-04-11,105.960266,106.145699,105.324501,106.039734,72.034233,139033
2007-04-12,105.960266,106.225166,104.821190,105.854301,71.908257,148395
2007-04-13,105.960266,106.596024,105.483444,105.907288,71.944267,125972
2007-04-16,105.907288,107.019867,105.642387,106.622520,72.430153,228236
2007-04-17,106.807945,108.158943,106.807945,107.390732,72.951996,240354
2007-04-18,107.549667,108.980133,107.549667,107.576157,73.077934,233408
2007-04-19,107.337746,107.788078,106.834435,107.390732,72.951996,76632
2007-04-20,107.443710,107.655632,105.933777,106.145699,72.106194,244469
2007-04-23,106.172188,106.649010,105.774834,106.331123,72.232147,287051
2007-04-24,106.225166,106.304634,105.271523,106.092712,72.070213,163042
2007-04-25,105.960266,106.569534,103.973511,106.490067,72.340157,355907
2007-04-26,107.523178,111.205299,107.152321,109.139076,74.139664,265873
2007-04-27,108.821190,110.066223,108.715233,109.324501,74.265602,141940
2007-04-30,109.271523,109.668877,108.132446,108.662254,73.815765,187013
2007-05-01,108.715233,109.536423,108.317879,109.139076,74.139664,240354
2007-05-02,109.006622,111.258278,108.741722,110.622520,75.147385,453264
2007-05-03,111.258278,112.847679,110.993378,111.788078,75.939178,183087
2007-05-04,111.602646,113.536423,111.576157,113.086090,76.820915,263042
2007-05-07,113.245033,114.516556,112.768211,113.960266,77.414780,275650
2007-05-08,116.529800,116.529800,113.986755,114.384109,77.702675,388712
2007-05-09,114.622520,115.496689,113.907288,115.258278,78.296509,139939
2007-05-10,114.940399,116.000000,114.675499,115.125832,78.206551,165458
2007-05-11,115.364235,115.417221,114.410599,115.019867,78.134552,149075
2007-05-14,115.099335,115.231789,113.933777,114.198677,77.576729,246356
2007-05-15,114.198677,116.741722,114.198677,115.284767,78.314522,159154
2007-05-16,115.231789,116.476822,115.231789,116.185432,78.926353,219931
2007-05-17,116.291389,116.397354,115.311256,116.158943,78.908340,154888
2007-05-18,116.158943,116.768211,115.682121,116.211922,78.944321,251075
2007-05-21,116.079468,117.721855,116.079468,117.192055,79.610176,195205
2007-05-22,117.298012,118.304634,116.980133,118.304634,80.365944,255416
2007-05-23,117.615891,119.841057,117.350990,119.178810,80.959801,682180
2007-05-24,118.754967,118.754967,117.086090,117.907288,80.096016,349338
2007-05-25,118.145699,118.834435,117.589401,118.728477,80.653885,290448
2007-05-29,120.450333,120.609268,118.145699,119.602646,81.247688,434804
2007-05-30,119.602646,119.867554,118.278145,119.814568,81.391670,679575
2007-05-31,120.397354,123.549667,120.317879,122.675499,83.335144,1635330
2007-06-01,122.225166,123.019867,121.854301,122.331123,83.101196,425744
2007-06-04,122.119202,122.437088,121.059601,121.695366,82.669319,250509
2007-06-05,121.695366,121.854301,120.529800,121.536423,82.561340,241449
2007-06-06,121.721855,121.854301,120.874168,121.298012,82.399376,285843
2007-06-07,120.768211,120.768211,119.549667,120.026489,81.535622,302944
2007-06-08,119.523178,119.867554,118.172188,119.576157,81.229691,220158
2007-06-11,118.940399,120.397354,118.675499,119.205299,80.977768,339335
2007-06-12,119.337746,119.576157,118.198677,118.251656,80.329941,193016
2007-06-13,118.225166,119.549667,118.225166,119.523178,81.193710,133257
2007-06-14,119.735100,120.662254,119.735100,120.556290,81.895531,124348
2007-06-15,120.662254,122.066223,120.476822,121.298012,82.399376,176481
2007-06-18,121.324501,122.278145,120.821190,121.430466,82.489365,155907
2007-06-19,121.033112,121.986755,120.688744,121.298012,82.399376,169573
2007-06-20,120.874168,121.589401,119.841057,119.841057,81.409653,175009
2007-06-21,119.708611,121.139076,119.284767,120.794701,82.057487,159494
2007-06-22,120.821190,120.927155,120.052979,120.344368,81.751572,126802
2007-06-25,120.344368,120.556290,119.576157,120.132446,81.607590,141638
2007-06-26,120.264900,120.397354,119.443710,119.655632,81.283684,176821
2007-06-27,119.205299,119.205299,117.642387,118.145699,80.704651,264590
2007-06-28,117.748344,118.145699,117.165565,117.218544,80.071312,298678
2007-06-29,117.615891,117.960266,116.370857,116.715233,79.727470,276934
2007-07-02,116.715233,117.483444,116.291389,116.556290,79.618942,334805
2007-07-03,114.304634,116.609268,113.086090,116.556290,79.618942,210003
2007-07-05,115.814568,116.635765,115.655632,116.026489,79.257034,216723
2007-07-06,116.317879,116.529800,115.655632,116.344368,79.474167,212457
2007-07-09,115.894043,116.264900,115.496689,115.814568,79.112259,198225
2007-07-10,115.311256,116.000000,115.046356,115.364235,78.804642,155379
2007-07-11,115.841057,118.331123,114.569534,115.708611,79.039902,123744
2007-07-12,115.549667,116.079468,115.284767,115.867554,79.148453,108305
2007-07-13,115.682121,115.867554,114.781456,115.708611,79.039902,65685
2007-07-16,115.708611,115.947021,115.072845,115.496689,78.895126,208569
2007-07-17,115.629143,115.629143,114.463577,114.569534,78.261780,134352
2007-07-18,113.960266,114.278145,112.794701,114.172188,77.990364,203435
2007-07-19,114.490067,114.993378,113.589401,113.880798,77.791328,109588
2007-07-20,113.854301,114.569534,113.430466,113.801323,77.737038,119365
2007-07-23,113.430466,114.675499,113.430466,113.748344,77.700836,106342
2007-07-24,113.059601,115.099335,112.529800,112.900665,77.121780,208569
2007-07-25,113.112579,114.198677,112.476822,113.483444,77.519897,182446
2007-07-26,112.450333,112.476822,110.437088,112.052979,76.542740,259795
2007-07-27,111.920532,112.476822,110.013245,110.357613,75.384644,182823
2007-07-30,110.596024,110.622520,108.556290,108.662254,74.226555,365873
2007-07-31,109.139076,109.456955,106.225166,107.523178,73.448479,451528
2007-08-01,107.761589,108.741722,105.642387,107.019867,73.104660,629443
2007-08-02,106.754967,108.423843,102.966888,106.675499,72.869438,1241333
2007-08-03,106.145699,106.304634,103.841057,104.105957,71.114182,327632
2007-08-06,104.132446,107.814568,104.132446,107.523178,73.448479,298263
2007-08-07,107.019867,107.311256,103.602646,105.377480,71.982750,351226
2007-08-08,105.086090,105.986755,103.761589,104.662254,71.494202,469761
2007-08-09,103.788078,105.986755,100.344368,104.582779,71.439903,507322
2007-08-10,103.178810,104.847679,102.331123,103.576157,70.752266,356549
2007-08-13,104.105957,106.384109,103.629143,105.483444,72.055122,217289
2007-08-14,105.960266,107.258278,105.298012,105.907288,72.344650,259191
2007-08-15,107.549667,107.549667,103.894043,104.185432,71.168457,194073
2007-08-16,104.317879,104.317879,101.933777,102.993378,70.354187,296111
2007-08-17,103.125832,106.039734,102.516556,102.781456,70.209404,284786
2007-08-20,103.258278,103.549667,102.384109,102.569534,70.064636,333332
2007-08-21,102.569534,103.523178,102.490067,103.125832,70.444664,301094
2007-08-22,102.781456,103.602646,102.516556,103.205299,70.498947,251830
2007-08-23,103.576157,103.973511,102.437088,103.046356,70.390366,232464
2007-08-24,103.205299,103.867554,102.860924,103.311256,70.571312,211136
2007-08-27,103.814568,104.423843,102.966888,103.788078,70.897041,273197
2007-08-28,103.417221,103.417221,100.503311,101.986755,69.666580,212495
2007-08-29,102.728477,103.231789,101.721855,102.860924,70.263725,183729
2007-08-30,102.092712,103.576157,102.039734,102.940399,70.317993,192827
2007-08-31,103.284767,103.894043,102.516556,103.046356,70.390366,287353
2007-09-04,102.913910,105.033112,102.543045,104.529800,71.403694,146885
2007-09-05,104.317879,106.172188,103.708611,105.801323,72.272263,266137
2007-09-06,105.960266,107.178810,105.350990,105.907288,72.344650,270554
2007-09-07,105.218544,106.331123,104.874168,105.377480,71.982750,112268
2007-09-10,105.668877,106.251656,104.688744,105.165565,71.837990,181011
2007-09-11,105.165565,106.860924,105.165565,106.384109,72.670372,166553
2007-09-12,105.960266,106.728477,105.059601,105.059601,71.765625,164250
2007-09-13,105.695366,106.596024,104.238411,105.880798,72.326576,185919
2007-09-14,105.377480,106.834435,105.006622,106.119202,72.489403,133975
