Date,Open,High,Low,Close,Adj Close,Volume
1991-01-29,11.388037,11.388037,11.196319,11.311350,4.788532,220050
1991-01-30,11.426380,11.809816,11.388037,11.809816,4.999557,481176
1991-01-31,11.656442,11.771472,11.579755,11.771472,4.983321,533988
1991-02-01,11.694785,11.733129,11.579755,11.656442,4.934624,623312
1991-02-04,11.656442,11.771472,11.579755,11.733129,4.967091,342952
1991-02-05,11.809816,12.384969,11.809816,12.384969,5.243038,899434
1991-02-06,12.193252,12.500000,12.154908,12.308282,5.210572,545398
1991-02-07,12.269939,13.036810,12.269939,12.845092,5.437827,955180
1991-02-08,12.845092,13.036810,12.768405,12.883436,5.454059,377182
1991-02-11,12.806748,12.883436,12.768405,12.883436,5.454059,533010
1991-02-12,12.653374,12.768405,12.423313,12.423313,5.316230,565610
1991-02-13,12.346626,12.423313,12.116564,12.154908,5.201375,316872
1991-02-14,12.154908,12.346626,12.154908,12.308282,5.267006,688186
1991-02-15,12.308282,12.384969,12.269939,12.346626,5.283412,276448
1991-02-19,12.346626,12.423313,12.269939,12.346626,5.283412,317524
1991-02-20,12.231595,12.269939,12.116564,12.116564,5.184965,320784
1991-02-21,12.193252,12.308282,12.154908,12.231595,5.234188,227548
1991-02-22,12.231595,12.346626,12.078221,12.193252,5.217782,941488
1991-02-25,12.308282,12.346626,12.116564,12.116564,5.184965,165608
1991-02-26,12.116564,12.116564,11.733129,11.771472,5.037292,445968
1991-02-27,11.771472,12.039877,11.771472,12.001534,5.135744,439774
1991-02-28,12.154908,12.269939,12.039877,12.231595,5.234188,254932
1991-03-01,12.269939,12.384969,12.154908,12.269939,5.250599,306440
1991-03-04,12.346626,12.576687,12.308282,12.461656,5.332637,400002
1991-03-05,12.423313,12.538344,12.346626,12.538344,5.365453,296008
1991-03-06,12.615031,12.615031,12.461656,12.576687,5.381860,247760
1991-03-07,12.768405,12.768405,12.576687,12.615031,5.398273,223636
1991-03-08,12.576687,12.806748,12.576687,12.730061,5.447500,301224
1991-03-11,12.768405,12.921779,12.768405,12.921779,5.529534,210270
1991-03-12,12.921779,13.190184,12.768405,13.075153,5.595169,408804
1991-03-13,13.266871,13.496933,13.266871,13.343558,5.710023,625268
1991-03-14,13.420245,13.573620,13.228528,13.305215,5.693619,556482
1991-03-15,13.228528,13.266871,12.998466,13.190184,5.644392,588756
1991-03-18,13.190184,13.343558,12.423313,12.423313,5.316230,40678280
1991-03-19,12.346626,12.461656,12.269939,12.423313,5.316230,1837010
1991-03-20,12.500000,12.653374,12.500000,12.538344,5.365453,5577860
1991-03-21,12.576687,12.691718,12.461656,12.461656,5.332637,12354748
1991-03-22,12.500000,12.653374,12.461656,12.615031,5.398273,563654
1991-03-25,12.730061,12.730061,12.576687,12.615031,5.398273,537900
1991-03-26,12.691718,13.036810,12.615031,13.036810,5.578759,968220
1991-03-27,13.113497,13.535276,12.998466,13.075153,5.595169,1698134
1991-03-28,13.151840,13.343558,12.806748,12.883436,5.513128,576042
1991-04-01,12.806748,12.883436,12.653374,12.768405,5.463902,387288
1991-04-02,12.845092,13.343558,12.845092,13.305215,5.693619,1649886
1991-04-03,13.343558,13.381902,13.190184,13.228528,5.660798,705464
1991-04-04,13.266871,13.420245,13.228528,13.420245,5.742840,378160
1991-04-05,13.420245,13.458589,13.113497,13.151840,5.627985,364142
1991-04-08,13.113497,13.151840,13.036810,13.113497,5.611575,396090
1991-04-09,13.113497,13.113497,12.461656,12.653374,5.414678,549962
1991-04-10,12.730061,12.768405,12.269939,12.423313,5.316230,725350
1991-04-11,12.500000,12.998466,12.500000,12.921779,5.529534,459334
1991-04-12,13.190184,13.228528,13.036810,13.151840,5.627985,1522746
1991-04-15,13.075153,13.190184,12.921779,13.036810,5.578759,817608
1991-04-16,13.113497,13.113497,12.730061,12.883436,5.513128,688512
1991-04-17,12.883436,13.113497,12.883436,13.036810,5.578759,908562
1991-04-18,13.036810,13.036810,12.576687,12.845092,5.496720,1464066
1991-04-19,12.883436,13.036810,12.883436,12.883436,5.513128,428364
1991-04-22,12.883436,12.960123,12.730061,12.960123,5.545944,1135132
1991-04-23,13.036810,13.190184,12.806748,13.036810,5.578759,3459512
1991-04-24,13.496933,13.650307,13.113497,13.151840,5.627985,8185860
1991-04-25,13.113497,13.113497,12.960123,13.036810,5.578759,1375394
1991-04-26,12.960123,13.151840,12.845092,13.151840,5.627985,2116392
1991-04-29,13.190184,13.573620,13.190184,13.496933,5.775656,2557144
1991-04-30,13.535276,13.803681,13.496933,13.611963,5.824884,1168384
1991-05-01,13.726994,13.918712,13.611963,13.880368,5.939742,1386804
1991-05-02,13.918712,13.918712,13.573620,13.611963,5.824884,652978
1991-05-03,13.496933,13.803681,13.496933,13.650307,5.841289,881830
1991-05-06,13.573620,13.765337,13.535276,13.650307,5.841289,408804
1991-05-07,13.650307,13.803681,13.496933,13.496933,5.775656,393808
1991-05-08,13.496933,13.496933,13.228528,13.228528,5.660798,506930
1991-05-09,13.305215,13.458589,13.305215,13.458589,5.759250,459334
1991-05-10,13.535276,13.535276,12.883436,12.883436,5.513128,395438
1991-05-13,12.883436,12.883436,12.653374,12.806748,5.480311,410108
1991-05-14,12.883436,12.921779,12.730061,12.730061,5.447500,525186
1991-05-15,12.615031,12.730061,12.461656,12.576687,5.447498,681014
1991-05-16,12.691718,12.845092,12.615031,12.845092,5.563750,256236
1991-05-17,12.768405,12.960123,12.691718,12.960123,5.613578,318828
1991-05-20,12.806748,12.883436,12.691718,12.691718,5.497319,219398
1991-05-21,12.691718,12.845092,12.653374,12.768405,5.530538,318176
1991-05-22,12.806748,12.845092,12.691718,12.730061,5.513929,160066
1991-05-23,12.691718,12.921779,12.691718,12.730061,5.513929,687860
1991-05-24,12.845092,12.883436,12.806748,12.845092,5.563750,292422
1991-05-28,12.921779,13.036810,12.806748,12.998466,5.630184,764796
1991-05-29,13.036810,13.075153,12.845092,12.998466,5.630184,1188922
1991-05-30,12.883436,12.921779,12.806748,12.806748,5.547146,894544
1991-05-31,12.806748,12.883436,12.768405,12.845092,5.563750,493890
1991-06-03,12.768405,12.845092,12.653374,12.730061,5.513929,1235866
1991-06-04,12.730061,12.768405,12.653374,12.653374,5.480713,1064064
1991-06-05,12.730061,12.768405,12.576687,12.576687,5.447498,1090796
1991-06-06,12.576687,12.730061,12.461656,12.461656,5.397668,649066
1991-06-07,12.423313,12.423313,12.193252,12.269939,5.314629,624290
1991-06-10,12.384969,12.384969,12.308282,12.308282,5.331235,759906
1991-06-11,12.384969,12.653374,12.346626,12.653374,5.480713,1980776
1991-06-12,12.615031,12.883436,12.615031,12.653374,5.480713,1119810
1991-06-13,12.653374,12.806748,12.653374,12.653374,5.480713,824454
1991-06-14,12.730061,12.960123,12.730061,12.960123,5.613578,1000494
1991-06-17,12.960123,12.960123,12.845092,12.883436,5.580361,727958
1991-06-18,12.921779,13.228528,12.921779,13.190184,5.713228,995278
1991-06-19,13.190184,13.190184,13.075153,13.190184,5.713228,436840
1991-06-20,13.190184,13.266871,13.113497,13.266871,5.746444,475960
1991-06-21,13.266871,13.650307,13.266871,13.650307,5.912526,549962
1991-06-24,13.496933,13.496933,13.266871,13.343558,5.779662,614836
1991-06-25,13.343558,13.420245,13.266871,13.266871,5.746444,430646
1991-06-26,13.305215,13.458589,13.266871,13.420245,5.812872,246130
1991-06-27,13.535276,13.611963,13.496933,13.535276,5.862702,416954
1991-06-28,13.535276,13.535276,13.305215,13.381902,5.796270,418910
1991-07-01,13.535276,13.535276,13.458589,13.535276,5.862702,485414
1991-07-02,13.496933,13.611963,13.458589,13.573620,5.879311,215812
1991-07-03,13.535276,13.535276,13.420245,13.458589,5.829484,409782
1991-07-05,13.381902,13.458589,13.381902,13.420245,5.812872,50530
1991-07-08,13.266871,13.343558,13.228528,13.266871,5.746444,395438
1991-07-09,13.343558,13.381902,13.113497,13.113497,5.680008,465854
1991-07-10,13.650307,13.726994,13.535276,13.535276,5.862702,914756
1991-07-11,13.688650,13.688650,13.573620,13.611963,5.895917,455748
1991-07-12,13.688650,14.263804,13.650307,14.187117,6.145038,971806
1991-07-15,14.110429,14.110429,13.803681,13.995399,6.062001,461290
1991-07-16,14.148773,14.225460,13.995399,14.072086,6.095219,1416796
1991-07-17,14.110429,14.263804,14.072086,14.225460,6.161649,405870
1991-07-18,14.263804,14.378834,14.148773,14.378834,6.228081,469440
1991-07-19,14.417178,14.647239,14.378834,14.532209,6.294516,450532
1991-07-22,14.455521,14.493865,14.340491,14.417178,6.244692,192666
1991-07-23,14.302147,14.340491,14.187117,14.225460,6.161649,518014
1991-07-24,14.187117,14.187117,13.995399,14.187117,6.145038,605708
1991-07-25,14.072086,14.302147,13.995399,14.302147,6.194866,315894
1991-07-26,14.263804,14.263804,13.957055,13.995399,6.062001,280034
1991-07-29,13.957055,14.072086,13.957055,13.957055,6.045391,146700
1991-07-30,14.033742,14.263804,13.957055,14.263804,6.178258,239936
1991-07-31,14.263804,14.263804,14.187117,14.263804,6.178258,111492
1991-08-01,14.263804,14.263804,14.033742,14.110429,6.111826,438144
1991-08-02,14.225460,14.263804,13.880368,14.033742,6.078608,162348
1991-08-05,14.110429,14.263804,13.957055,13.995399,6.062001,323718
1991-08-06,13.880368,13.957055,13.688650,13.765337,5.962348,334802
1991-08-07,13.688650,13.803681,13.688650,13.726994,5.945741,286880
1991-08-08,13.650307,13.765337,13.650307,13.688650,5.929134,244500
1991-08-09,13.726994,13.726994,13.611963,13.650307,5.912526,194948
1991-08-12,13.650307,13.842025,13.611963,13.765337,5.962348,142136
1991-08-13,13.842025,13.842025,13.726994,13.765337,5.962348,394134
1991-08-14,13.650307,13.688650,13.573620,13.611963,5.962349,257214
1991-08-15,13.611963,13.611963,13.573620,13.573620,5.945553,197556
1991-08-16,13.573620,13.765337,13.573620,13.573620,5.945553,237002
1991-08-19,13.190184,13.918712,13.190184,13.535276,5.928762,922906
1991-08-20,13.650307,14.110429,13.650307,14.033742,6.147098,945074
1991-08-21,13.803681,13.918712,13.535276,13.918712,6.096713,1277268
1991-08-22,13.803681,13.880368,13.688650,13.726994,6.012738,474004
1991-08-23,13.688650,13.765337,13.535276,13.535276,5.928762,1343120
1991-08-26,13.573620,13.573620,13.036810,13.075153,5.727215,3329438
1991-08-27,13.036810,13.036810,12.921779,12.921779,5.660033,612554
1991-08-28,12.730061,12.768405,12.500000,12.730061,5.576056,2309384
1991-08-29,12.768405,12.806748,12.691718,12.768405,5.592853,314264
1991-08-30,12.845092,13.190184,12.806748,13.113497,5.744008,1137414
1991-09-03,13.113497,13.305215,12.921779,12.960123,5.676830,935294
1991-09-04,12.960123,12.998466,12.806748,12.845092,5.626443,355340
1991-09-05,12.845092,12.845092,12.653374,12.768405,5.592853,837820
1991-09-06,12.768405,12.998466,12.730061,12.998466,5.693621,150286
1991-09-09,12.921779,12.960123,12.768405,12.768405,5.592853,297964
1991-09-10,12.768405,12.768405,12.500000,12.576687,5.508877,190710
1991-09-11,12.615031,12.653374,12.576687,12.615031,5.525669,66178
1991-09-12,12.615031,12.653374,12.461656,12.461656,5.458489,562676
1991-09-13,12.500000,12.538344,12.193252,12.269939,5.374514,340344
1991-09-16,12.346626,12.653374,12.308282,12.653374,5.542467,261778
1991-09-17,12.576687,12.576687,12.193252,12.308282,5.391310,972458
1991-09-18,12.346626,12.423313,12.269939,12.423313,5.441691,249064
1991-09-19,12.269939,12.384969,12.231595,12.231595,5.357714,433254
1991-09-20,12.193252,12.308282,12.154908,12.308282,5.391310,641242
1991-09-23,12.231595,12.346626,12.193252,12.346626,5.408102,558438
1991-09-24,12.346626,12.576687,12.308282,12.576687,5.508877,786312
1991-09-25,12.576687,12.615031,12.500000,12.500000,5.475282,589082
1991-09-26,12.423313,12.653374,12.423313,12.576687,5.508877,297964
1991-09-27,12.653374,12.806748,12.576687,12.576687,5.508877,923232
1991-09-30,12.653374,12.653374,12.078221,12.231595,5.357714,1124700
1991-10-01,12.231595,12.231595,11.771472,11.771472,5.156170,860314
1991-10-02,11.848160,11.848160,11.694785,11.694785,5.122583,1176534
1991-10-03,11.733129,11.886503,11.656442,11.886503,5.206560,551918
1991-10-04,11.848160,11.924847,11.809816,11.848160,5.189764,879222
1991-10-07,11.924847,11.924847,11.694785,11.694785,5.122583,375552
1991-10-08,11.733129,11.771472,11.656442,11.656442,5.105788,339040
1991-10-09,11.656442,11.694785,11.503067,11.541411,5.055399,628854
1991-10-10,11.503067,11.886503,11.503067,11.886503,5.206560,414020
1991-10-11,12.001534,12.308282,12.001534,12.269939,5.374514,410760
1991-10-14,12.269939,12.423313,12.193252,12.308282,5.391310,255258
1991-10-15,12.308282,12.423313,12.078221,12.116564,5.307329,289162
1991-10-16,12.039877,12.154908,11.924847,11.963190,5.240149,1335948
1991-10-17,12.001534,12.461656,11.963190,12.461656,5.458489,1377350
1991-10-18,12.538344,12.960123,12.538344,12.691718,5.559262,702530
1991-10-21,13.266871,13.381902,13.075153,13.266871,5.811193,714266
1991-10-22,13.458589,13.918712,13.420245,13.918712,6.096713,1611744
1991-10-23,14.263804,14.263804,13.458589,13.611963,5.962349,864878
1991-10-24,13.765337,13.765337,13.381902,13.420245,5.878370,474004
1991-10-25,13.343558,13.573620,13.190184,13.535276,5.928762,286880
1991-10-28,13.535276,13.803681,13.535276,13.803681,6.046327,517362
1991-10-29,13.880368,14.072086,13.842025,13.995399,6.130305,885416
1991-10-30,14.072086,14.417178,14.033742,14.302147,6.264665,1046460
1991-10-31,14.148773,14.148773,13.765337,13.918712,6.096713,383050
1991-11-01,14.033742,14.072086,13.842025,13.957055,6.113507,208640
1991-11-04,14.033742,14.302147,13.995399,14.148773,6.197484,672538
1991-11-05,14.033742,14.033742,13.842025,13.918712,6.096713,280360
1991-11-06,13.918712,13.918712,13.650307,13.918712,6.096713,477590
1991-11-07,13.842025,13.880368,13.803681,13.880368,6.079918,219072
1991-11-08,13.957055,14.072086,13.880368,14.033742,6.147098,631788
1991-11-11,14.033742,14.148773,13.995399,14.033742,6.147098,458356
1991-11-12,13.842025,14.148773,13.842025,14.148773,6.265961,761862
1991-11-13,14.110429,14.225460,14.072086,14.225460,6.299926,452488
1991-11-14,14.187117,14.302147,14.033742,14.187117,6.282946,444338
1991-11-15,14.148773,14.187117,13.765337,13.880368,6.147098,231134
1991-11-18,13.496933,13.688650,13.343558,13.573620,6.011250,464550
1991-11-19,13.496933,13.573620,13.458589,13.535276,5.994273,354036
1991-11-20,13.458589,13.458589,13.113497,13.228528,5.858423,666018
1991-11-21,13.190184,13.190184,13.075153,13.075153,5.790498,382724
1991-11-22,13.036810,13.113497,12.653374,13.036810,5.773517,422496
1991-11-25,13.036810,13.381902,13.036810,13.343558,5.909366,218420
1991-11-26,13.381902,13.573620,13.228528,13.496933,5.977287,425756
1991-11-27,13.420245,13.458589,13.381902,13.420245,5.943325,313612
1991-11-29,13.420245,13.458589,13.420245,13.420245,5.943325,39446
1991-12-02,13.305215,13.458589,13.190184,13.420245,5.943325,181908
1991-12-03,13.420245,13.726994,13.381902,13.726994,6.079177,350124
1991-12-04,13.688650,13.803681,13.611963,13.650307,6.045212,521600
1991-12-05,13.573620,13.573620,13.190184,13.190184,5.841437,468462
1991-12-06,12.921779,12.998466,12.883436,12.960123,5.739556,368380
1991-12-09,12.998466,13.036810,12.730061,12.768405,5.654652,473352
1991-12-10,12.998466,13.113497,12.921779,13.075153,5.790498,547028
1991-12-11,13.075153,13.113497,12.921779,13.075153,5.790498,311004
1991-12-12,13.151840,13.496933,13.151840,13.496933,5.977287,252324
1991-12-13,13.573620,13.573620,13.190184,13.305215,5.892385,158110
1991-12-16,13.228528,13.305215,12.921779,12.921779,5.722573,699596
1991-12-17,12.921779,13.266871,12.845092,13.190184,5.841437,332520
1991-12-18,13.266871,13.535276,13.228528,13.535276,5.994273,302854
1991-12-19,13.343558,13.803681,13.343558,13.803681,6.113134,694706
1991-12-20,13.573620,13.611963,13.266871,13.381902,5.926348,1182076
1991-12-23,13.420245,13.650307,13.305215,13.535276,5.994273,546376
1991-12-24,13.496933,13.611963,13.458589,13.535276,5.994273,393482
1991-12-26,13.381902,13.573620,13.381902,13.420245,5.943325,328282
1991-12-27,13.535276,13.688650,13.496933,13.496933,5.977287,245478
1991-12-30,13.496933,13.803681,13.458589,13.726994,6.079177,779140
1991-12-31,13.803681,14.033742,13.611963,13.803681,6.113134,416954
1992-01-02,13.803681,13.803681,13.458589,13.496933,5.977287,389896
1992-01-03,13.535276,13.880368,13.535276,13.880368,6.147098,561698
1992-01-06,13.726994,13.957055,13.381902,13.381902,5.926348,322414
1992-01-07,13.266871,13.343558,13.036810,13.036810,5.773517,773924
1992-01-08,13.036810,13.113497,12.921779,12.998466,5.756537,884438
1992-01-09,12.921779,13.266871,12.883436,13.113497,5.807479,954202
1992-01-10,13.075153,13.343558,13.075153,13.266871,5.875401,1346706
1992-01-13,13.266871,13.496933,13.266871,13.496933,5.977287,401306
1992-01-14,13.343558,13.535276,13.305215,13.496933,5.977287,758928
1992-01-15,13.573620,13.573620,13.343558,13.458589,5.960306,1035702
1992-01-16,13.458589,13.458589,13.343558,13.458589,5.960306,503018
1992-01-17,13.458589,13.803681,13.420245,13.611963,6.028232,1266184
1992-01-20,13.535276,13.611963,13.305215,13.496933,5.977287,483784
1992-01-21,13.496933,13.496933,13.151840,13.343558,5.909366,664714
1992-01-22,13.381902,13.535276,13.381902,13.496933,5.977287,956484
1992-01-23,13.496933,13.535276,13.228528,13.266871,5.875401,1087862
1992-01-24,13.190184,13.228528,12.806748,12.806748,5.671632,688512
1992-01-27,12.883436,13.036810,12.806748,12.806748,5.671632,508560
1992-01-28,12.845092,13.075153,12.806748,12.806748,5.671632,1273356
1992-01-29,12.883436,12.921779,12.154908,12.269939,5.433897,1164472
1992-01-30,12.269939,12.806748,12.269939,12.730061,5.637669,847600
1992-01-31,12.883436,12.883436,12.691718,12.730061,5.637669,627224
1992-02-03,12.730061,12.730061,12.615031,12.730061,5.637669,450858
1992-02-04,12.806748,13.228528,12.691718,13.113497,5.807479,962678
1992-02-05,13.151840,13.190184,13.036810,13.036810,5.773517,457052
1992-02-06,13.075153,13.075153,12.845092,12.883436,5.705598,310352
1992-02-07,12.921779,13.496933,12.921779,13.458589,5.960306,998864
1992-02-10,13.266871,13.611963,13.190184,13.535276,6.063369,1075148
1992-02-11,13.535276,13.611963,13.266871,13.343558,5.977482,409130
1992-02-12,13.228528,13.458589,13.228528,13.266871,5.943133,580932
1992-02-13,13.266871,13.343558,13.228528,13.228528,5.925954,370662
1992-02-14,13.305215,13.573620,13.228528,13.458589,6.029015,319806
1992-02-18,13.381902,13.765337,13.343558,13.650307,6.114900,398698
1992-02-19,13.688650,13.842025,13.688650,13.803681,6.183602,814348
1992-02-20,13.803681,13.957055,13.803681,13.842025,6.200784,724372
1992-02-21,13.842025,13.842025,13.726994,13.726994,6.149252,789572
1992-02-24,13.726994,13.918712,13.726994,13.765337,6.166429,1408972
1992-02-25,13.688650,13.688650,13.343558,13.420245,6.011838,337736
1992-02-26,13.420245,13.458589,13.190184,13.343558,5.977482,296334
1992-02-27,13.381902,13.420245,13.305215,13.381902,5.994659,359578
1992-02-28,13.420245,13.688650,13.420245,13.458589,6.029015,765448
1992-03-02,13.381902,13.573620,13.381902,13.496933,6.046192,587452
1992-03-03,13.573620,13.650307,13.458589,13.535276,6.063369,487370
1992-03-04,13.611963,13.995399,13.611963,13.803681,6.183602,517036
1992-03-05,13.688650,13.880368,13.611963,13.765337,6.166429,455096
1992-03-06,13.765337,13.957055,13.765337,13.880368,6.217958,394786
1992-03-09,13.957055,13.957055,13.842025,13.842025,6.200784,155828
1992-03-10,13.842025,13.918712,13.803681,13.842025,6.200784,235372
1992-03-11,13.842025,13.957055,13.803681,13.842025,6.200784,336758
1992-03-12,13.803681,13.918712,13.726994,13.803681,6.183602,912474
1992-03-13,13.803681,14.033742,13.726994,13.918712,6.235138,349798
1992-03-16,13.880368,13.957055,13.803681,13.957055,6.252308,318502
1992-03-17,14.033742,14.033742,13.918712,13.995399,6.269488,341648
1992-03-18,13.957055,13.995399,13.918712,13.918712,6.235138,270906
1992-03-19,13.957055,13.957055,13.803681,13.842025,6.200784,283946
1992-03-20,13.842025,13.842025,13.765337,13.803681,6.183602,318176
1992-03-23,13.803681,13.880368,13.803681,13.880368,6.217958,245152
1992-03-24,13.880368,14.110429,13.880368,13.957055,6.252308,432928
1992-03-25,13.880368,13.918712,13.842025,13.880368,6.217958,544094
1992-03-26,13.880368,13.880368,13.765337,13.803681,6.183602,131052
1992-03-27,13.842025,13.880368,13.803681,13.880368,6.217958,115730
1992-03-30,13.880368,13.957055,13.803681,13.803681,6.183602,215486
1992-03-31,13.803681,13.918712,13.765337,13.842025,6.200784,325022
1992-04-01,13.650307,13.842025,13.650307,13.803681,6.183602,300246
1992-04-02,13.803681,13.880368,13.650307,13.650307,6.114900,207010
1992-04-03,13.650307,13.803681,13.650307,13.803681,6.183602,116708
1992-04-06,13.803681,13.918712,13.803681,13.842025,6.200784,283620
1992-04-07,13.880368,13.995399,13.842025,13.880368,6.217958,134312
1992-04-08,13.765337,13.765337,13.420245,13.535276,6.063369,258192
1992-04-09,13.535276,13.688650,13.496933,13.496933,6.046192,479872
1992-04-10,13.650307,13.842025,13.650307,13.842025,6.200784,252976
1992-04-13,13.803681,13.957055,13.803681,13.957055,6.252308,65526
1992-04-14,13.918712,14.072086,13.918712,13.957055,6.252308,188428
1992-04-15,13.995399,14.033742,13.842025,13.880368,6.217958,370336
1992-04-16,13.918712,14.417178,13.918712,14.417178,6.458431,589734
1992-04-20,14.302147,14.340491,14.110429,14.302147,6.406901,312634
1992-04-21,14.187117,14.225460,13.957055,14.033742,6.286665,304810
1992-04-22,14.148773,14.263804,14.148773,14.187117,6.355372,140506
1992-04-23,14.148773,14.302147,14.072086,14.225460,6.372548,374248
1992-04-24,14.225460,14.302147,14.148773,14.225460,6.372548,261778
1992-04-27,14.225460,14.225460,14.110429,14.148773,6.338193,91932
1992-04-28,14.110429,14.302147,14.110429,14.187117,6.355372,238958
1992-04-29,14.187117,14.263804,14.148773,14.225460,6.372548,219072
1992-04-30,14.225460,14.455521,14.148773,14.263804,6.389727,393482
1992-05-01,14.187117,14.263804,14.110429,14.225460,6.372548,149308
1992-05-04,14.148773,14.263804,14.110429,14.263804,6.389727,224940
1992-05-05,14.148773,14.263804,14.110429,14.148773,6.338193,280034
1992-05-06,14.148773,14.148773,13.957055,13.995399,6.269488,224940
1992-05-07,13.957055,14.110429,13.842025,13.995399,6.269488,604404
1992-05-08,13.957055,14.033742,13.918712,13.995399,6.269488,234068
1992-05-11,14.033742,14.072086,13.995399,14.033742,6.286665,552570
1992-05-12,13.765337,13.803681,13.458589,13.688650,6.203946,268298
1992-05-13,13.765337,13.803681,13.688650,13.726994,6.221325,87042
1992-05-14,13.688650,13.726994,13.650307,13.650307,6.186570,287206
1992-05-15,13.573620,13.650307,13.458589,13.573620,6.151813,263408
1992-05-18,13.611963,13.688650,13.573620,13.611963,6.169194,281012
1992-05-19,13.611963,13.688650,13.496933,13.535276,6.134433,144092
1992-05-20,13.611963,13.611963,13.496933,13.573620,6.151813,424126
1992-05-21,13.611963,13.611963,13.496933,13.535276,6.134433,248412
1992-05-22,13.496933,13.688650,13.496933,13.573620,6.151813,246456
1992-05-26,13.535276,13.573620,13.458589,13.496933,6.117055,165934
1992-05-27,13.496933,13.611963,13.496933,13.611963,6.169194,60962
1992-05-28,13.611963,13.803681,13.573620,13.803681,6.256080,90302
1992-05-29,13.726994,13.765337,13.650307,13.726994,6.221325,117686
1992-06-01,13.650307,13.726994,13.535276,13.726994,6.221325,238958
1992-06-02,13.726994,13.803681,13.650307,13.803681,6.256080,188754
1992-06-03,13.803681,13.880368,13.765337,13.803681,6.256080,293400
1992-06-04,13.880368,13.880368,13.726994,13.765337,6.238702,231786
1992-06-05,13.726994,13.803681,13.650307,13.803681,6.256080,174736
1992-06-08,13.765337,13.842025,13.765337,13.842025,6.273457,98452
1992-06-09,13.880368,13.918712,13.842025,13.918712,6.308214,63570
1992-06-10,13.842025,13.957055,13.842025,13.880368,6.290838,158110
1992-06-11,13.918712,13.918712,13.765337,13.842025,6.273457,164304
1992-06-12,13.957055,13.995399,13.765337,13.765337,6.238702,125184
1992-06-15,13.803681,13.803681,13.688650,13.765337,6.238702,255910
1992-06-16,13.803681,13.803681,13.611963,13.611963,6.169194,173758
1992-06-17,13.535276,13.688650,13.496933,13.688650,6.203946,206684
1992-06-18,13.611963,13.726994,13.573620,13.573620,6.151813,94214
1992-06-19,13.535276,13.726994,13.496933,13.496933,6.117055,431298
1992-06-22,13.420245,13.458589,13.343558,13.381902,6.064923,138550
1992-06-23,13.420245,13.496933,13.381902,13.496933,6.117055,97148
1992-06-24,13.458589,13.458589,13.113497,13.113497,5.943277,192992
1992-06-25,13.113497,13.190184,12.921779,12.998466,5.891140,461290
1992-06-26,12.998466,13.650307,12.998466,13.458589,6.099679,361534
1992-06-29,13.458589,13.650307,13.458589,13.650307,6.186570,136594
1992-06-30,13.650307,13.650307,13.535276,13.535276,6.134433,121272
1992-07-01,13.611963,13.650307,13.496933,13.650307,6.186570,169846
1992-07-02,13.611963,13.650307,13.496933,13.496933,6.117055,164956
1992-07-06,13.496933,13.496933,13.420245,13.458589,6.099679,181582
1992-07-07,13.420245,13.458589,13.305215,13.305215,6.030167,126814
1992-07-08,13.190184,13.458589,13.151840,13.381902,6.064923,245804
1992-07-09,13.305215,13.458589,13.305215,13.420245,6.082296,58680
1992-07-10,13.458589,13.458589,13.305215,13.305215,6.030167,240262
1992-07-13,13.305215,13.381902,13.305215,13.305215,6.030167,87368
1992-07-14,13.381902,13.726994,13.305215,13.650307,6.186570,547028
1992-07-15,13.573620,13.611963,13.458589,13.611963,6.169194,310678
1992-07-16,13.611963,13.765337,13.496933,13.765337,6.238702,266342
1992-07-17,13.688650,13.765337,13.688650,13.765337,6.238702,265690
1992-07-20,13.688650,13.765337,13.650307,13.726994,6.221325,277426
1992-07-21,13.726994,13.957055,13.726994,13.842025,6.273457,255910
1992-07-22,13.842025,14.072086,13.842025,13.880368,6.290838,290466
1992-07-23,13.995399,14.187117,13.880368,14.187117,6.429859,740346
1992-07-24,14.033742,14.072086,14.033742,14.072086,6.377724,569522
1992-07-27,14.072086,14.110429,14.072086,14.072086,6.377724,150938
1992-07-28,14.072086,14.263804,14.033742,14.263804,6.464616,185168
1992-07-29,14.225460,14.378834,14.225460,14.302147,6.481994,476938
1992-07-30,14.417178,14.532209,14.378834,14.532209,6.586261,242544
1992-07-31,14.493865,14.608896,14.455521,14.570552,6.603636,231786
1992-08-03,14.723926,14.915644,14.685583,14.915644,6.760042,318828
1992-08-04,14.992331,15.069018,14.877301,14.915644,6.760042,413694
1992-08-05,14.877301,14.992331,14.608896,14.685583,6.655776,200490
1992-08-06,14.685583,14.723926,14.647239,14.723926,6.673152,131378
1992-08-07,14.800613,14.877301,14.417178,14.493865,6.568883,169520
1992-08-10,14.570552,14.838957,14.532209,14.608896,6.621018,203750
1992-08-11,14.685583,14.723926,14.417178,14.647239,6.638396,262104
1992-08-12,14.647239,14.647239,14.455521,14.532209,6.586261,129096
1992-08-13,14.608896,14.647239,14.455521,14.455521,6.551502,146700
1992-08-14,14.532209,14.685583,14.493865,14.570552,6.603636,206032
1992-08-17,14.608896,14.877301,14.608896,14.838957,6.725284,244826
1992-08-18,14.647239,14.800613,14.647239,14.762270,6.764639,424778
1992-08-19,14.762270,14.762270,14.685583,14.685583,6.729505,241892
1992-08-20,14.685583,14.762270,14.647239,14.723926,6.747072,116382
1992-08-21,14.800613,14.915644,14.647239,14.723926,6.747072,518340
1992-08-24,14.723926,14.800613,14.647239,14.723926,6.747072,442056
