Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,98.622520,99.337746,98.543045,99.125832,63.417774,159267
2004-07-08,98.860924,98.860924,98.278145,98.437088,62.977116,137297
2004-07-09,98.596024,99.099335,97.059601,97.827812,62.587330,294223
2004-07-12,98.013245,98.013245,96.821190,97.245033,62.214481,320044
2004-07-13,97.324501,97.854301,97.298012,97.589401,62.434807,232351
2004-07-14,97.350990,98.278145,97.324501,97.960266,62.672070,158625
2004-07-15,97.986755,98.516556,97.509933,97.642387,62.468708,124160
2004-07-16,97.907288,99.205299,97.907288,98.728477,63.163578,278935
2004-07-19,98.887421,98.887421,97.907288,98.251656,62.858509,127897
2004-07-20,98.172188,98.172188,95.496689,95.920532,61.367130,361720
2004-07-21,96.185432,96.397354,94.649010,94.860924,60.689224,161230
2004-07-22,94.834435,94.834435,87.549667,89.509933,57.265800,1098902
2004-07-23,88.900665,89.033112,87.496689,88.317879,56.503151,860624
2004-07-26,88.317879,89.589401,88.264900,89.350990,57.164108,233974
2004-07-27,89.086090,89.854301,88.688744,89.298012,57.130203,259078
2004-07-28,89.562912,90.649010,88.238411,89.827812,57.469147,428387
2004-07-29,90.066223,90.278145,89.880798,90.066223,57.621685,591920
2004-07-30,90.066223,92.185432,89.907288,92.185432,58.977486,247527
2004-08-02,91.788078,91.788078,90.357613,91.655632,58.638565,330161
2004-08-03,91.655632,91.655632,90.807945,90.860924,58.130123,164061
2004-08-04,91.046356,91.046356,90.066223,90.198677,57.706436,133069
2004-08-05,90.039734,90.172188,89.086090,89.086090,56.994633,224537
2004-08-06,89.086090,89.218544,88.185432,88.211922,56.435375,405888
2004-08-09,87.947021,88.423843,87.920532,88.026489,56.316727,194941
2004-08-10,88.026489,90.278145,87.867554,89.668877,57.367485,327745
2004-08-11,89.668877,90.331123,88.423843,90.225166,57.723389,234012
2004-08-12,90.066223,90.172188,89.536423,89.668877,57.367485,119630
2004-08-13,89.668877,90.092712,89.615891,89.774834,57.435299,169158
2004-08-16,89.774834,90.701988,89.721855,90.119202,57.655571,138127
2004-08-17,90.304634,90.622520,89.748344,90.119202,57.655571,127368
2004-08-18,90.145699,91.417221,89.827812,91.178810,58.333500,213401
2004-08-19,91.152321,91.152321,90.410599,90.516556,57.909821,52737
2004-08-20,90.278145,91.364235,89.933777,91.072845,58.265705,115100
2004-08-23,91.258278,91.549667,90.172188,90.331123,57.791172,90487
2004-08-24,90.304634,91.178810,90.304634,90.860924,58.130123,74745
2004-08-25,90.675499,90.860924,89.801323,90.357613,57.808105,169913
2004-08-26,90.039734,90.701988,89.907288,90.516556,57.909821,109135
2004-08-27,90.384109,91.205299,90.331123,90.940399,58.180954,82937
2004-08-30,90.675499,91.258278,90.251656,91.125832,58.299603,74141
2004-08-31,91.125832,93.192055,90.993378,92.635765,59.265602,185654
2004-09-01,93.033112,95.231789,92.715233,94.834435,60.672276,351264
2004-09-02,94.834435,95.788078,94.357613,95.682121,61.214592,284144
2004-09-03,95.364235,96.370857,95.125832,95.549667,61.129837,161155
2004-09-07,95.284767,95.788078,94.622520,95.788078,61.282387,184673
2004-09-08,95.523178,95.523178,94.066223,94.834435,60.672276,225669
2004-09-09,94.834435,95.708611,94.437088,94.913910,60.723103,233937
2004-09-10,94.966888,96.317879,94.940399,96.052979,61.451862,236051
2004-09-13,95.841057,96.582779,95.523178,96.582779,61.790775,226500
2004-09-14,96.582779,98.357613,95.470200,95.708611,61.231541,233899
2004-09-15,95.496689,95.894043,95.258278,95.470200,61.078972,220347
2004-09-16,95.364235,95.602646,94.834435,94.940399,60.740032,305926
2004-09-17,95.311256,96.688744,95.125832,96.556290,61.773853,152246
2004-09-20,96.291389,97.324501,96.026489,96.715233,61.875526,161494
2004-09-21,96.556290,97.695366,96.291389,96.953644,62.028065,212608
2004-09-22,96.874168,96.874168,95.894043,96.264900,61.587418,211551
2004-09-23,96.079468,97.615891,95.867554,97.033112,62.078876,308795
2004-09-24,97.271523,98.092712,97.271523,97.880798,62.621235,205473
2004-09-27,97.748344,97.907288,97.456955,97.615891,62.451740,276141
2004-09-28,97.324501,98.092712,97.298012,98.092712,63.078621,308266
2004-09-29,97.880798,98.331123,97.801323,98.251656,63.180840,435106
2004-09-30,98.145699,99.337746,98.066223,99.072845,63.708916,428613
2004-10-01,99.072845,99.337746,98.940399,99.258278,63.828125,266137
2004-10-04,99.311256,99.841057,98.940399,99.629143,64.066589,260550
2004-10-05,99.470200,100.105957,99.046356,99.682121,64.100677,196979
2004-10-06,99.629143,99.894043,99.337746,99.814568,64.185844,198754
2004-10-07,99.602646,99.841057,98.807945,98.834435,63.555553,64439
2004-10-08,98.649010,98.807945,98.013245,98.807945,63.538521,141638
2004-10-11,98.807945,99.973511,98.807945,99.867554,64.219925,116610
2004-10-12,99.735100,100.026489,99.072845,100.000000,64.305115,168516
2004-10-13,100.000000,100.158943,98.013245,98.278145,63.197857,156813
2004-10-14,98.543045,98.913910,85.430466,91.337746,58.734844,2496445
2004-10-15,85.562912,91.152321,80.529800,88.874168,57.150604,4307388
2004-10-18,87.682121,89.006622,84.662254,85.562912,55.021313,1920456
2004-10-19,85.536423,85.721855,81.456955,83.523178,53.709679,1597240
2004-10-20,83.523178,89.112579,83.099335,87.788078,56.452217,1471721
2004-10-21,93.377480,96.476822,92.980133,94.834435,60.983391,2890706
2004-10-22,95.099335,96.953644,93.801323,95.788078,61.596626,1361152
2004-10-25,95.364235,98.145699,94.701988,96.662254,62.158745,1353224
2004-10-26,97.350990,97.509933,95.364235,96.900665,62.312069,1499203
2004-10-27,94.966888,98.304634,93.112579,97.483444,62.686821,1021666
2004-10-28,96.158943,97.086090,94.516556,94.781456,60.949303,513022
2004-10-29,93.774834,95.231789,93.377480,95.231789,61.238907,551112
2004-11-01,95.496689,96.238411,94.410599,95.258278,61.255951,683539
2004-11-02,92.715233,95.761589,92.715233,95.364235,61.324070,673007
2004-11-03,95.496689,96.026489,94.569534,95.311256,61.290012,250018
2004-11-04,95.311256,96.132446,93.721855,94.993378,61.085575,531218
2004-11-05,94.966888,97.324501,94.887421,95.549667,61.443317,328727
2004-11-08,95.549667,97.218544,95.549667,96.556290,62.090584,209550
2004-11-09,96.582779,97.986755,96.450333,97.986755,63.010483,223857
2004-11-10,97.986755,100.158943,97.774834,99.258278,63.828125,314608
2004-11-11,98.993378,100.609268,98.993378,99.655632,64.083626,412985
2004-11-12,99.602646,99.629143,94.754967,98.278145,63.197857,920269
2004-11-15,98.066223,100.211922,98.066223,99.947021,64.271034,340769
2004-11-16,99.284767,99.311256,97.430466,98.039734,63.044556,326160
2004-11-17,98.039734,99.125832,96.980133,97.668877,62.806061,227595
2004-11-18,97.483444,97.509933,95.841057,96.291389,61.920273,300641
2004-11-19,96.317879,96.344368,94.225166,95.099335,61.153728,545978
2004-11-22,94.887421,95.629143,94.781456,95.364235,61.324070,300037
2004-11-23,95.125832,95.576157,94.834435,94.860924,61.000423,254737
2004-11-24,94.940399,96.688744,94.940399,95.841057,61.630669,267874
2004-11-26,95.364235,96.132446,95.231789,95.894043,61.664749,70668
2004-11-29,95.894043,100.344368,95.894043,99.602646,64.049561,429821
2004-11-30,99.072845,100.688744,99.072845,100.264900,64.475456,525631
2004-12-01,100.662254,105.668877,100.662254,103.523178,66.570702,835823
2004-12-02,103.258278,103.258278,101.615891,102.649010,66.008545,572290
2004-12-03,102.649010,103.708611,101.589401,102.649010,66.008545,384370
2004-12-06,102.516556,103.125832,101.456955,102.516556,65.923378,1051111
2004-12-07,102.251656,102.622520,99.231789,102.357613,65.821159,368553
2004-12-08,101.827812,103.311256,101.748344,102.649010,66.008545,140354
2004-12-09,102.463577,106.384109,102.119202,105.774834,68.018593,414117
2004-12-10,105.774834,109.403976,105.774834,109.139076,70.181961,829330
2004-12-13,108.741722,108.741722,106.834435,107.841057,69.347298,508341
2004-12-14,107.841057,109.139076,107.019867,108.953644,70.062752,674706
2004-12-15,108.821190,110.331123,108.741722,109.271523,70.267136,256549
2004-12-16,110.331123,110.728477,109.456955,110.596024,71.118866,352132
2004-12-17,110.596024,112.662254,110.596024,112.476822,72.328308,605887
2004-12-20,112.052979,112.158943,109.298012,109.933777,70.693016,279690
2004-12-21,109.801323,109.801323,108.370857,108.609268,69.841301,768477
2004-12-22,108.211922,109.006622,107.417221,108.900665,70.028679,456435
2004-12-23,108.900665,110.781456,108.662254,109.430466,70.369370,158097
2004-12-27,109.271523,109.801323,108.662254,108.874168,70.011627,64552
2004-12-28,108.741722,109.960266,108.741722,109.536423,70.437492,65307
2004-12-29,109.192055,109.245033,108.953644,109.192055,70.536751,77350
2004-12-30,109.086090,109.483444,108.821190,109.298012,70.605232,164665
2004-12-31,109.033112,109.536423,108.635765,109.059601,70.451195,166251
2005-01-03,108.397354,110.596024,108.105957,109.589401,70.793434,760398
2005-01-04,109.483444,111.231789,109.483444,110.357613,71.289688,440995
2005-01-05,110.357613,110.490067,108.317879,108.609268,70.160271,265118
2005-01-06,108.609268,109.033112,108.079468,108.158943,69.869377,231823
2005-01-07,108.105957,108.264900,106.754967,106.781456,68.979546,382558
2005-01-10,106.331123,107.152321,106.331123,106.622520,68.876884,274744
2005-01-11,106.490067,106.807945,105.536423,105.854301,68.380638,273612
2005-01-12,106.225166,106.304634,105.668877,106.145699,68.568825,249037
2005-01-13,106.172188,106.357613,104.609268,104.794701,67.696129,296451
2005-01-14,104.794701,105.880798,104.238411,105.748344,68.312164,304378
2005-01-18,105.748344,107.284767,105.695366,106.887421,69.047974,294865
2005-01-19,106.940399,107.019867,105.907288,105.960266,68.449081,261343
2005-01-20,105.774834,105.774834,104.635765,105.430466,68.106812,320837
2005-01-21,105.562912,105.801323,104.344368,104.635765,67.593468,294186
2005-01-24,104.635765,104.900665,101.642387,101.642387,65.659760,327028
2005-01-25,101.562912,101.960266,100.291389,101.615891,65.642639,394752
2005-01-26,101.854301,103.708611,101.324501,102.860924,66.446915,312041
2005-01-27,102.781456,102.781456,100.688744,101.059601,65.283279,257228
2005-01-28,101.245033,102.092712,100.344368,100.450333,64.889717,321592
2005-01-31,100.529800,102.463577,99.761589,102.463577,66.190239,454321
2005-02-01,102.463577,103.311256,101.456955,103.205299,66.669380,355794
2005-02-02,103.258278,104.079468,102.516556,103.311256,66.737831,347942
2005-02-03,103.311256,103.443710,101.986755,102.225166,66.036224,325443
2005-02-04,101.986755,102.781456,101.589401,102.463577,66.190239,178255
2005-02-07,102.251656,103.576157,102.251656,103.178810,66.652260,185239
2005-02-08,105.165565,105.192055,102.516556,102.622520,66.292915,260550
2005-02-09,103.099335,105.165565,102.940399,104.423843,67.456520,312985
2005-02-10,100.715233,101.642387,100.000000,100.529800,64.941055,766476
2005-02-11,100.529800,101.324501,99.602646,100.635765,65.009476,745676
2005-02-14,100.635765,101.139076,99.682121,101.033112,65.266174,300528
2005-02-15,101.033112,101.033112,100.211922,100.264900,64.769920,260437
2005-02-16,100.026489,101.033112,99.364235,100.874168,65.163498,270516
2005-02-17,100.874168,103.576157,100.847679,102.092712,65.950638,449074
2005-02-18,101.986755,103.125832,101.589401,102.781456,66.395592,417062
2005-02-22,102.490067,103.072845,102.251656,102.913910,66.481155,273197
2005-02-23,103.311256,104.211922,103.311256,103.894043,67.114319,196224
2005-02-24,103.920532,104.900665,103.920532,104.635765,67.593468,232955
2005-02-25,104.503311,104.953644,103.973511,104.556290,67.542107,153680
2005-02-28,104.423843,105.033112,104.344368,104.768211,67.678993,273536
2005-03-01,104.768211,107.231789,104.503311,107.152321,69.219093,326764
2005-03-02,106.278145,107.284767,106.119202,106.887421,69.047974,189694
2005-03-03,106.887421,106.887421,105.165565,105.907288,68.414833,231332
2005-03-04,106.490067,106.940399,106.092712,106.463577,68.774208,295582
2005-03-07,106.331123,106.622520,106.119202,106.463577,68.774208,236088
2005-03-08,106.251656,106.331123,103.576157,104.423843,67.456520,391807
2005-03-09,103.364235,104.503311,102.437088,103.125832,66.618065,274820
2005-03-10,102.649010,103.443710,100.503311,101.668877,65.676865,463041
2005-03-11,101.801323,102.384109,100.291389,100.715233,65.060829,179501
2005-03-14,100.556290,101.059601,100.000000,100.662254,65.026611,225292
2005-03-15,100.556290,100.662254,99.072845,99.311256,64.153893,245262
2005-03-16,99.125832,99.284767,97.483444,97.986755,63.298256,225745
2005-03-17,98.145699,98.913910,97.668877,98.543045,63.657627,194299
2005-03-18,98.490067,98.807945,97.880798,98.622520,63.708977,209777
2005-03-21,98.649010,99.231789,98.410599,98.913910,63.897186,269535
2005-03-22,98.807945,99.629143,98.198677,98.198677,63.435184,157115
2005-03-23,98.013245,98.145699,96.370857,96.529800,62.357063,236617
2005-03-24,96.556290,96.821190,95.708611,95.708611,61.826614,256511
2005-03-28,95.894043,96.397354,95.364235,95.894043,61.946411,476367
2005-03-29,95.364235,95.708611,94.966888,95.231789,61.886166,378708
2005-03-30,95.231789,97.668877,95.231789,97.218544,63.177223,286409
2005-03-31,97.006622,97.907288,96.847679,97.668877,63.469872,491958
2005-04-01,97.880798,99.231789,97.509933,98.039734,63.710903,412947
2005-04-04,98.013245,98.172188,96.688744,97.615891,63.435459,319780
2005-04-05,97.748344,97.748344,97.192055,97.324501,63.246078,97584
2005-04-06,97.059601,97.748344,95.576157,96.423843,62.660774,264099
2005-04-07,96.450333,96.821190,95.549667,96.211922,62.523079,264439
2005-04-08,96.026489,100.927155,95.761589,98.940399,64.296188,784143
2005-04-11,98.675499,99.205299,96.953644,97.483444,63.349415,261268
2005-04-12,97.483444,97.748344,95.496689,97.006622,63.039528,224688
2005-04-13,96.688744,96.715233,94.860924,95.576157,62.109928,221819
2005-04-14,95.390732,95.390732,93.403976,94.039734,61.111469,630878
2005-04-15,93.536423,94.701988,93.006622,94.701988,61.541843,354812
2005-04-18,94.701988,94.993378,93.245033,93.509933,60.767200,410040
2005-04-19,93.509933,94.225166,93.509933,94.092712,61.145935,188297
2005-04-20,94.172188,94.437088,92.900665,93.245033,60.595058,387957
2005-04-21,93.642387,93.642387,90.913910,91.390732,59.390041,826461
2005-04-22,91.496689,91.947021,90.516556,90.966888,59.114597,1182368
2005-04-25,90.649010,92.026489,89.589401,91.099335,59.200665,476858
2005-04-26,90.437088,91.655632,90.331123,91.046356,59.166237,963908
2005-04-27,91.046356,91.337746,89.562912,89.880798,58.408821,799356
2005-04-28,86.754967,88.132446,83.284767,86.701988,56.343090,2890970
2005-04-29,87.417221,88.980133,86.331123,88.609268,57.582531,1530800
2005-05-02,88.847679,92.397354,88.847679,91.417221,59.407230,1143674
2005-05-03,91.417221,92.582779,90.887421,92.450333,60.078640,527896
2005-05-04,92.847679,94.649010,92.582779,93.907288,61.025398,677386
2005-05-05,93.986755,93.986755,92.264900,93.218544,60.577854,883350
2005-05-06,92.715233,93.695366,92.132446,93.350990,60.663929,551414
2005-05-09,93.350990,94.172188,93.086090,93.986755,61.077045,332124
2005-05-10,93.642387,93.642387,92.052979,92.529800,60.130253,646544
2005-05-11,92.450333,92.450333,90.887421,91.337746,59.355644,483993
2005-05-12,90.913910,91.178810,89.562912,89.854301,58.391575,492335
2005-05-13,89.456955,90.013245,88.900665,89.456955,58.133392,434880
2005-05-16,89.456955,89.986755,89.324501,89.880798,58.408821,231596
2005-05-17,89.350990,89.456955,88.476822,89.350990,58.064522,783426
2005-05-18,89.112579,90.066223,89.006622,89.721855,58.305511,163684
2005-05-19,89.456955,90.437088,89.403976,90.092712,58.546532,132238
2005-05-20,89.668877,90.039734,89.006622,89.854301,58.391575,116006
2005-05-23,89.854301,90.781456,89.536423,90.463577,58.787575,137787
2005-05-24,90.807945,90.940399,90.066223,90.649010,58.908047,130237
2005-05-25,90.596024,90.596024,89.350990,89.801323,58.357174,381803
2005-05-26,89.536423,90.092712,89.403976,90.066223,58.529324,275915
2005-05-27,89.960266,90.781456,89.403976,90.728477,58.959682,237296
2005-05-31,90.728477,90.940399,90.596024,90.781456,58.994122,110419
2005-06-01,90.834435,90.966888,89.907288,90.198677,58.615376,354435
2005-06-02,90.225166,90.225166,89.642387,89.748344,58.322746,467345
2005-06-03,90.013245,90.039734,89.403976,89.668877,58.271099,259003
2005-06-06,89.403976,89.721855,89.006622,89.218544,57.978443,311475
2005-06-07,89.192055,89.536423,88.794701,88.874168,57.754654,325782
2005-06-08,88.768211,89.271523,88.211922,88.211922,57.324299,443600
2005-06-09,88.105957,88.291389,87.152321,87.417221,56.807865,447111
2005-06-10,87.099335,87.125832,83.496689,85.271523,55.413467,596223
2005-06-13,85.271523,87.205299,84.927155,86.728477,56.360268,320044
2005-06-14,86.410599,86.966888,85.033112,85.854301,55.792202,281841
2005-06-15,84.768211,84.847679,82.649010,83.019867,53.950279,510418
2005-06-16,82.754967,84.927155,82.754967,83.576157,54.311768,561833
2005-06-17,83.178810,84.503311,83.178810,84.079468,54.638855,219101
2005-06-20,83.867554,83.894043,83.284767,83.841057,54.483929,304982
2005-06-21,84.211922,84.715233,83.867554,84.370857,54.828182,239939
2005-06-22,84.370857,85.509933,84.291389,85.271523,55.413467,398376
2005-06-23,85.377480,85.748344,85.033112,85.695366,55.688931,550093
2005-06-24,85.562912,85.854301,85.218544,85.509933,55.568417,480482
2005-06-27,82.993378,85.589401,82.993378,85.324501,55.447899,265382
2005-06-28,84.741722,85.827812,84.715233,85.589401,55.993816,284559
2005-06-29,85.933777,86.649010,85.298012,86.278145,56.444412,494902
2005-06-30,86.278145,87.549667,86.145699,86.675499,56.704372,425971
2005-07-01,86.569534,88.556290,86.569534,87.390732,57.172272,251830
2005-07-05,87.178810,87.417221,86.119202,86.860924,56.825668,143752
2005-07-06,86.649010,87.072845,86.092712,86.331123,56.479057,142393
2005-07-07,85.695366,86.622520,85.695366,86.198677,56.392414,352736
2005-07-08,86.331123,86.807945,85.430466,86.596024,56.652386,473385
2005-07-11,86.331123,86.940399,85.827812,86.781456,56.773689,240241
2005-07-12,86.569534,86.569534,85.536423,85.827812,56.149807,229633
2005-07-13,85.827812,88.000000,85.695366,87.072845,56.964302,229671
2005-07-14,86.622520,87.973511,86.251656,87.682121,57.362934,214533
2005-07-15,87.735100,87.841057,87.046356,87.178810,57.033642,166893
2005-07-18,86.834435,87.496689,86.437088,87.019867,56.929630,185126
2005-07-19,87.019867,87.231789,85.562912,86.728477,56.739021,202680
2005-07-20,86.728477,86.728477,86.039734,86.172188,56.375065,106908
2005-07-21,85.880798,86.251656,85.298012,85.748344,56.097797,123744
2005-07-22,86.384109,86.622520,84.953644,85.218544,55.751205,222951
2005-07-25,85.377480,85.562912,84.927155,85.033112,55.629898,149905
2005-07-26,85.006622,85.033112,84.397354,84.715233,55.421932,301887
2005-07-27,84.582779,87.125832,84.211922,86.781456,56.773689,370327
2005-07-28,86.569534,91.205299,85.960266,90.437088,59.165268,754547
2005-07-29,90.198677,90.198677,87.470200,87.841057,57.466869,408266
2005-08-01,87.576157,88.423843,86.225166,88.397354,57.830814,321441
2005-08-02,88.079468,88.874168,87.523178,88.794701,58.090797,479010
2005-08-03,88.953644,88.980133,87.152321,87.417221,57.189571,272970
2005-08-04,86.887421,86.887421,85.986755,86.596024,56.652386,253944
2005-08-05,86.410599,86.887421,86.092712,86.887421,56.843006,150018
2005-08-08,86.754967,86.781456,85.218544,85.483444,55.924480,218459
2005-08-09,85.562912,86.622520,85.298012,85.748344,56.097797,404982
2005-08-10,85.960266,86.251656,84.450333,84.635765,55.369923,332238
2005-08-11,84.503311,85.192055,83.973511,85.033112,55.629898,156360
2005-08-12,84.768211,85.086090,84.556290,84.821190,55.491257,94639
2005-08-15,84.821190,85.880798,84.635765,85.562912,55.976490,100830
2005-08-16,85.245033,85.456955,84.529800,84.715233,55.421932,125179
2005-08-17,84.344368,85.271523,84.344368,84.741722,55.439240,200830
2005-08-18,84.741722,85.642387,84.185432,85.562912,55.976490,240090
2005-08-19,85.536423,85.668877,84.980133,85.483444,55.924480,134654
2005-08-22,85.430466,86.728477,85.430466,86.569534,56.635017,142317
2005-08-23,86.304634,87.523178,86.304634,87.523178,57.258930,247791
2005-08-24,87.417221,88.291389,87.417221,87.761589,57.414902,330614
2005-08-25,87.894043,88.291389,87.894043,88.238411,57.726849,268818
2005-08-26,88.158943,88.423843,88.105957,88.238411,57.726849,278708
2005-08-29,88.238411,91.576157,88.238411,90.251656,59.043934,569534
2005-08-30,90.198677,91.258278,90.039734,90.887421,59.459866,452169
2005-08-31,90.701988,94.039734,90.701988,92.715233,60.655663,702112
2005-09-01,92.715233,95.629143,92.635765,95.390732,62.405991,509172
2005-09-02,95.390732,97.748344,95.390732,96.688744,63.255184,546054
2005-09-06,98.278145,99.125832,97.403976,97.827812,64.000366,599885
2005-09-07,97.562912,97.589401,95.761589,95.841057,62.700588,722761
2005-09-08,95.443710,95.470200,93.377480,94.331123,61.712776,398791
2005-09-09,94.331123,100.635765,94.172188,98.543045,64.468269,889201
2005-09-12,98.807945,101.033112,98.675499,99.947021,65.386757,745978
2005-09-13,98.940399,100.026489,98.887421,99.390732,65.022865,339033
2005-09-14,99.205299,99.523178,97.139076,97.483444,63.775063,312306
2005-09-15,97.509933,98.543045,97.245033,98.172188,64.225655,181728
2005-09-16,98.066223,98.384109,97.509933,97.986755,64.104347,152661
2005-09-19,97.880798,99.602646,97.880798,99.523178,65.109528,280860
2005-09-20,99.496689,100.529800,98.516556,98.675499,64.554924,391656
2005-09-21,98.675499,103.152321,98.675499,101.933777,66.686562,1248581
2005-09-22,101.589401,102.145699,101.059601,101.854301,66.634560,994524
2005-09-23,101.986755,102.649010,98.887421,98.913910,64.710930,657869
2005-09-26,99.072845,99.337746,96.556290,98.013245,64.121681,749337
2005-09-27,98.013245,99.470200,97.350990,99.443710,65.057526,302528
2005-09-28,99.417221,101.139076,98.543045,99.814568,65.676285,526726
2005-09-29,99.947021,100.662254,98.622520,99.708611,65.606537,163457
2005-09-30,99.602646,99.629143,98.569534,99.470200,65.449677,107587
2005-10-03,99.258278,99.523178,97.562912,98.304634,64.682762,233370
2005-10-04,99.735100,101.589401,99.735100,100.264900,65.972572,431633
2005-10-05,100.529800,100.847679,99.337746,99.523178,65.484550,367647
2005-10-06,99.523178,99.523178,97.483444,97.880798,64.403870,274103
2005-10-07,97.907288,98.066223,96.953644,97.377480,64.072731,165722
2005-10-10,97.350990,97.483444,96.026489,97.006622,63.828693,129482
2005-10-11,97.218544,97.350990,96.158943,96.582779,63.549816,291241
2005-10-12,96.423843,96.556290,95.443710,96.158943,63.270947,246772
2005-10-13,96.158943,96.211922,94.728477,95.337746,62.730614,208908
2005-10-14,95.178810,95.867554,94.834435,95.549667,62.870052,206681
2005-10-17,95.364235,96.264900,94.437088,95.152321,62.608616,127821
2005-10-18,94.966888,96.105957,94.754967,95.364235,62.748028,144847
2005-10-19,95.178810,96.768211,94.887421,96.291389,63.358089,610984
2005-10-20,96.291389,96.423843,94.357613,94.490067,62.172836,278859
2005-10-21,94.569534,95.629143,94.569534,95.629143,62.922348,201358
2005-10-24,95.761589,98.807945,95.761589,98.675499,64.926781,202529
2005-10-25,98.781456,99.629143,97.748344,97.748344,64.316727,308719
2005-10-26,97.907288,99.072845,97.721855,98.198677,64.613045,274367
2005-10-27,98.278145,100.000000,97.880798,97.986755,64.473610,178255
2005-10-28,98.013245,98.701988,97.854301,98.225166,64.630493,231823
2005-10-31,98.278145,99.125832,97.748344,98.384109,64.735085,216156
2005-11-01,98.649010,99.443710,98.251656,98.781456,64.996506,346318
2005-11-02,98.781456,99.576157,97.933777,98.569534,64.857056,248923
2005-11-03,98.013245,98.039734,95.496689,96.927155,63.776379,702641
2005-11-04,96.900665,97.377480,96.238411,97.324501,64.037857,352887
2005-11-07,97.006622,98.092712,96.052979,97.880798,64.403870,257681
2005-11-08,97.562912,98.437088,96.980133,98.013245,64.491043,250735
2005-11-09,95.417221,98.013245,95.364235,96.450333,63.462669,456586
2005-11-10,96.635765,97.933777,96.450333,97.933777,64.438736,1240578
2005-11-11,98.092712,99.920532,98.039734,99.788078,65.658852,547224
2005-11-14,99.761589,99.841057,99.019867,99.390732,65.397400,413929
2005-11-15,99.417221,99.735100,98.781456,99.205299,65.275383,332577
2005-11-16,99.470200,100.370857,99.337746,99.735100,65.623970,289920
2005-11-17,99.735100,100.821190,99.576157,100.582779,66.181770,221026
2005-11-18,100.821190,102.649010,100.821190,101.986755,67.105530,416156
2005-11-21,101.774834,103.258278,101.403976,102.966888,67.750435,273838
2005-11-22,102.649010,102.649010,101.377480,101.774834,66.966064,408757
2005-11-23,101.960266,102.754967,101.165565,101.483444,66.774353,269573
2005-11-25,100.529800,102.039734,100.529800,101.589401,66.844109,71385
2005-11-28,102.251656,102.251656,99.284767,99.629143,65.554268,249716
2005-11-29,99.682121,100.238411,97.801323,98.092712,64.543327,484219
2005-11-30,98.225166,99.470200,98.092712,98.781456,64.996506,382634
2005-12-01,99.205299,99.841057,98.993378,99.443710,65.432266,337636
2005-12-02,98.807945,99.761589,98.278145,99.337746,65.362534,194752
2005-12-05,99.337746,100.556290,97.907288,99.867554,65.711136,209588
2005-12-06,99.894043,101.615891,99.894043,100.370857,66.042336,253869
2005-12-07,100.317879,101.192055,99.788078,100.185432,65.920288,161796
2005-12-08,100.317879,100.317879,99.364235,99.920532,65.745979,125405
2005-12-09,99.867554,100.132446,98.145699,98.596024,64.874481,305435
2005-12-12,98.675499,99.311256,97.350990,98.013245,64.491043,183125
2005-12-13,97.986755,98.728477,97.536423,98.569534,64.857056,145111
2005-12-14,98.543045,100.556290,98.543045,99.629143,65.554268,250207
2005-12-15,99.470200,99.470200,97.986755,98.410599,64.752480,164363
2005-12-16,98.675499,99.152321,98.278145,98.675499,64.926781,158927
2005-12-19,98.490067,99.655632,98.331123,98.649010,64.909363,158739
2005-12-20,98.543045,98.543045,96.238411,97.589401,64.212151,176557
2005-12-21,97.801323,99.258278,97.801323,98.304634,64.682762,209852
2005-12-22,98.490067,98.675499,96.847679,97.801323,64.351593,189392
2005-12-23,97.721855,98.357613,97.721855,98.357613,64.717628,86976
2005-12-27,98.066223,98.516556,97.801323,98.251656,64.647926,118006
2005-12-28,97.854301,98.781456,97.748344,98.543045,65.217690,180747
2005-12-29,98.543045,99.284767,97.960266,98.278145,65.042374,113929
2005-12-30,97.880798,98.304634,97.218544,97.854301,64.761856,78935
2006-01-03,98.145699,98.596024,95.894043,96.927155,64.148247,293959
2006-01-04,96.927155,98.304634,96.715233,97.933777,64.814461,179312
2006-01-05,97.589401,97.880798,96.158943,96.450333,63.832676,220573
2006-01-06,96.715233,96.715233,95.284767,95.284767,63.061333,244884
2006-01-09,95.284767,99.496689,95.284767,99.152321,65.620934,535484
2006-01-10,99.072845,99.178810,97.483444,98.145699,64.954720,248093
2006-01-11,98.145699,98.913910,97.509933,97.695366,64.656670,405586
2006-01-12,98.807945,99.761589,98.410599,99.417221,65.796211,441033
2006-01-13,99.231789,100.000000,98.675499,98.940399,65.480659,469383
2006-01-17,98.622520,98.728477,97.033112,97.509933,64.533943,218082
2006-01-18,97.509933,97.509933,95.894043,96.344368,63.762596,152132
2006-01-19,96.397354,96.397354,93.536423,93.827812,62.097031,608492
2006-01-20,93.986755,94.039734,91.443710,92.105957,60.957497,509965
2006-01-23,92.503311,93.033112,91.125832,91.788078,60.747116,399810
2006-01-24,92.026489,93.615891,92.026489,93.377480,61.799004,586295
2006-01-25,93.827812,94.490067,93.774834,94.066223,62.254826,538051
2006-01-26,94.304634,94.437088,93.536423,94.039734,62.237297,358096
2006-01-27,94.119202,95.152321,93.907288,94.172188,62.324989,354737
2006-01-30,94.437088,95.019867,94.304634,94.490067,62.535351,654698
2006-01-31,94.490067,94.516556,91.735100,91.947021,60.852303,464853
2006-02-01,91.973511,92.317879,90.278145,91.655632,60.659420,622120
