Date,Open,High,Low,Close,Adj Close,Volume
1989-06-06,1.229081,1.238836,1.229081,1.229081,0.748647,479261
1989-06-07,1.229081,1.238836,1.229081,1.238836,0.754588,376745
1989-06-08,1.238836,1.238836,1.229081,1.233958,0.751617,1032845
1989-06-09,1.233958,1.238836,1.229081,1.233958,0.751617,440817
1989-06-12,1.229081,1.229081,1.219326,1.219326,0.745061,1196870
1989-06-13,1.219326,1.229081,1.209572,1.209572,0.739100,105079
1989-06-14,1.209572,1.219326,1.199817,1.209572,0.739100,771430
1989-06-15,1.209572,1.219326,1.199817,1.219326,0.745061,374182
1989-06-16,1.219326,1.219326,1.199817,1.209572,0.739100,1635124
1989-06-19,1.209572,1.219326,1.209572,1.214449,0.742081,976461
1989-06-20,1.214449,1.219326,1.199817,1.219326,0.745061,28192
1989-06-21,1.219326,1.219326,1.199817,1.209572,0.739100,676603
1989-06-22,1.209572,1.219326,1.209572,1.209572,0.739100,525393
1989-06-23,1.209572,1.209572,1.199817,1.209572,0.739100,1760706
1989-06-26,1.209572,1.219326,1.199817,1.219326,0.745061,492075
1989-06-27,1.219326,1.258345,1.209572,1.258345,0.768903,1647939
1989-06-28,1.263222,1.287609,1.263222,1.277854,0.780824,2263032
1989-06-29,1.277854,1.277854,1.248590,1.248590,0.762943,917515
1989-06-30,1.248590,1.268099,1.238836,1.238836,0.756982,1309637
1989-07-03,1.238836,1.258345,1.238836,1.238836,0.756982,156336
1989-07-05,1.248590,1.268099,1.248590,1.263222,0.771883,1517231
1989-07-06,1.263222,1.277854,1.258345,1.258345,0.768903,3539352
1989-07-07,1.258345,1.277854,1.258345,1.258345,0.768903,707358
1989-07-10,1.277854,1.292486,1.277854,1.292486,0.789764,2227152
1989-07-11,1.292486,1.297363,1.282731,1.297363,0.792745,284481
1989-07-12,1.297363,1.297363,1.282731,1.282731,0.783804,1632561
1989-07-13,1.282731,1.297363,1.282731,1.297363,0.792745,640723
1989-07-14,1.297363,1.307118,1.287609,1.307118,0.798705,2016995
1989-07-17,1.307118,1.316872,1.307118,1.316872,0.804665,225534
1989-07-18,1.316872,1.316872,1.287609,1.292486,0.789764,838065
1989-07-19,1.292486,1.307118,1.292486,1.307118,0.798705,1842718
1989-07-20,1.307118,1.336382,1.307118,1.316872,0.804665,1061037
1989-07-21,1.316872,1.326627,1.316872,1.316872,0.804665,110204
1989-07-24,1.316872,1.326627,1.307118,1.307118,0.798705,222971
1989-07-25,1.307118,1.316872,1.307118,1.307118,0.798705,371619
1989-07-26,1.307118,1.316872,1.307118,1.307118,0.798705,1217373
1989-07-27,1.307118,1.316872,1.307118,1.307118,0.798705,161462
1989-07-28,1.307118,1.336382,1.307118,1.316872,0.804665,3395830
1989-07-31,1.316872,1.346136,1.316872,1.346136,0.822547,492075
1989-08-01,1.346136,1.385155,1.336382,1.355891,0.828507,1714574
1989-08-02,1.355891,1.414419,1.355891,1.414419,0.864271,1063600
1989-08-03,1.404664,1.404664,1.394909,1.404664,0.858310,184528
1989-08-04,1.404664,1.404664,1.385155,1.394909,0.852349,1027719
1989-08-07,1.394909,1.394909,1.365645,1.365645,0.834468,1491602
1989-08-08,1.365645,1.375400,1.355891,1.375400,0.840428,1150738
1989-08-09,1.370523,1.370523,1.365645,1.365645,0.834468,238349
1989-08-10,1.365645,1.385155,1.365645,1.375400,0.840428,932892
1989-08-11,1.375400,1.385155,1.355891,1.365645,0.834468,1601807
1989-08-14,1.365645,1.365645,1.346136,1.365645,0.834468,320361
1989-08-15,1.365645,1.365645,1.346136,1.355891,0.828507,358805
1989-08-16,1.355891,1.355891,1.346136,1.346136,0.822547,38443
1989-08-17,1.346136,1.355891,1.346136,1.351014,0.825528,371619
1989-08-18,1.351014,1.394909,1.346136,1.394909,0.852349,2580831
1989-08-21,1.404664,1.453437,1.404664,1.414419,0.864271,1696634
1989-08-22,1.414419,1.433928,1.404664,1.433928,0.876191,443380
1989-08-23,1.443682,1.472946,1.443682,1.453437,0.888112,2934510
1989-08-24,1.463192,1.482701,1.463192,1.482701,0.905994,1970863
1989-08-25,1.482701,1.526597,1.472946,1.502210,0.917915,5866457
1989-08-28,1.502210,1.521719,1.502210,1.521719,0.929836,351116
1989-08-29,1.511965,1.511965,1.502210,1.511965,0.923875,1212247
1989-08-30,1.511965,1.521719,1.502210,1.502210,0.917915,1745329
1989-08-31,1.502210,1.521719,1.502210,1.521719,0.929836,1173804
1989-09-01,1.521719,1.541228,1.511965,1.531474,0.935797,1414716
1989-09-05,1.531474,1.541228,1.531474,1.531474,0.935797,797059
1989-09-06,1.531474,1.570492,1.531474,1.565615,0.956658,6066362
1989-09-07,1.560738,1.590002,1.560738,1.575370,0.962619,612531
1989-09-08,1.575370,1.590002,1.570492,1.570492,0.959638,312673
1989-09-11,1.570492,1.590002,1.560738,1.560738,0.953678,668914
1989-09-12,1.560738,1.570492,1.550983,1.550983,0.947717,502327
1989-09-13,1.550983,1.570492,1.550983,1.565615,0.959071,266541
1989-09-14,1.565615,1.570492,1.541228,1.546106,0.947120,1345518
1989-09-15,1.546106,1.550983,1.521719,1.521719,0.932181,1289134
1989-09-18,1.521719,1.531474,1.511965,1.511965,0.926206,627908
1989-09-19,1.511965,1.531474,1.511965,1.531474,0.938157,166588
1989-09-20,1.511965,1.511965,1.511965,1.511965,0.926206,5126
1989-09-21,1.511965,1.531474,1.511965,1.521719,0.932181,222971
1989-09-22,1.521719,1.521719,1.502210,1.511965,0.926206,1020030
1989-09-25,1.511965,1.521719,1.502210,1.502210,0.920230,71761
1989-09-26,1.502210,1.511965,1.502210,1.511965,0.926206,979024
1989-09-27,1.521719,1.531474,1.521719,1.531474,0.938157,407500
1989-09-28,1.541228,1.570492,1.541228,1.570492,0.962059,4951505
1989-09-29,1.570492,1.590002,1.560738,1.580247,0.968034,3703377
1989-10-02,1.580247,1.624143,1.570492,1.599756,0.979985,2837120
1989-10-03,1.609511,1.677793,1.609511,1.663161,1.018826,6350843
1989-10-04,1.663161,1.677793,1.648529,1.668038,1.021814,1691508
1989-10-05,1.668038,1.668038,1.668038,1.668038,1.021814,128145
1989-10-06,1.668038,1.682670,1.668038,1.668038,1.021814,991839
1989-10-09,1.668038,1.677793,1.658284,1.677793,1.027789,153773
1989-10-10,1.677793,1.687548,1.658284,1.668038,1.021814,266541
1989-10-11,1.668038,1.687548,1.629020,1.658284,1.015838,950832
1989-10-12,1.658284,1.658284,1.638775,1.638775,1.003888,2196397
1989-10-13,1.638775,1.668038,1.638775,1.648529,1.009862,5715246
1989-10-16,1.648529,1.668038,1.629020,1.648529,1.009862,955958
1989-10-17,1.648529,1.658284,1.638775,1.648529,1.009862,1078977
1989-10-18,1.648529,1.658284,1.629020,1.638775,1.003888,1219936
1989-10-19,1.658284,1.716811,1.658284,1.716811,1.051691,1442907
1989-10-20,1.716811,1.746075,1.716811,1.741198,1.066630,563836
1989-10-23,1.741198,1.746075,1.726566,1.726566,1.057667,1706885
1989-10-24,1.726566,1.726566,1.687548,1.707057,1.045716,1404464
1989-10-25,1.707057,1.716811,1.687548,1.687548,1.033765,702232
1989-10-26,1.687548,1.707057,1.677793,1.697302,1.039740,1781209
1989-10-27,1.697302,1.697302,1.677793,1.687548,1.033765,1171241
1989-10-30,1.687548,1.697302,1.677793,1.697302,1.039740,71761
1989-10-31,1.697302,1.697302,1.677793,1.687548,1.033765,1237876
1989-11-01,1.687548,1.697302,1.677793,1.687548,1.033765,781682
1989-11-02,1.687548,1.697302,1.677793,1.697302,1.039740,433129
1989-11-03,1.697302,1.697302,1.677793,1.687548,1.033765,1004653
1989-11-06,1.687548,1.687548,1.658284,1.658284,1.015838,1560800
1989-11-07,1.677793,1.687548,1.677793,1.687548,1.033765,1622310
1989-11-08,1.687548,1.697302,1.677793,1.687548,1.033765,1642813
1989-11-09,1.687548,1.716811,1.677793,1.716811,1.051691,5515341
1989-11-10,1.716811,1.765585,1.716811,1.750953,1.072606,3201050
1989-11-13,1.750953,1.755830,1.736321,1.755830,1.075593,830377
1989-11-14,1.746075,1.746075,1.736321,1.736321,1.063643,371619
1989-11-15,1.736321,1.755830,1.736321,1.736321,1.063643,825251
1989-11-16,1.736321,1.755830,1.736321,1.755830,1.075593,87138
1989-11-17,1.755830,1.785094,1.736321,1.785094,1.093520,2016995
1989-11-20,1.785094,1.794848,1.765585,1.794848,1.099495,3380453
1989-11-21,1.794848,1.814358,1.794848,1.794848,1.099495,1322452
1989-11-22,1.794848,1.804603,1.794848,1.799726,1.102484,1704322
1989-11-24,1.799726,1.804603,1.785094,1.785094,1.093520,469009
1989-11-27,1.794848,1.804603,1.794848,1.799726,1.102484,4036553
1989-11-28,1.799726,1.804603,1.794848,1.794848,1.099495,251163
1989-11-29,1.794848,1.804603,1.794848,1.794848,1.099495,338302
1989-11-30,1.794848,1.799726,1.780216,1.794848,1.099495,1401901
1989-12-01,1.794848,1.799726,1.785094,1.799726,1.102484,876509
1989-12-04,1.794848,1.794848,1.785094,1.785094,1.093520,2068253
1989-12-05,1.785094,1.794848,1.785094,1.794848,1.099495,1486477
1989-12-06,1.794848,1.804603,1.785094,1.804603,1.105471,566399
1989-12-07,1.794848,1.794848,1.785094,1.785094,1.093520,932892
1989-12-08,1.785094,1.804603,1.785094,1.804603,1.105471,1909354
1989-12-11,1.785094,1.785094,1.775339,1.785094,1.093520,351116
1989-12-12,1.785094,1.785094,1.775339,1.785094,1.093520,538207
1989-12-13,1.785094,1.794848,1.775339,1.794848,1.099495,276792
1989-12-14,1.794848,1.794848,1.775339,1.794848,1.099495,66635
1989-12-15,1.794848,1.799726,1.775339,1.785094,1.095903,691980
1989-12-18,1.785094,1.799726,1.658284,1.668038,1.024040,3031900
1989-12-19,1.658284,1.658284,1.541228,1.580247,0.970143,4618329
1989-12-20,1.580247,1.580247,1.560738,1.570492,0.964155,4866929
1989-12-21,1.570492,1.580247,1.531474,1.541228,0.946189,2016995
1989-12-22,1.541228,1.570492,1.541228,1.570492,0.964155,1073851
1989-12-26,1.560738,1.560738,1.541228,1.541228,0.946189,1078977
1989-12-27,1.541228,1.560738,1.541228,1.546106,0.949184,205031
1989-12-28,1.560738,1.560738,1.560738,1.560738,0.958167,205031
1989-12-29,1.560738,1.570492,1.541228,1.570492,0.964155,681729
1990-01-02,1.570492,1.624143,1.560738,1.624143,0.997092,1632561
1990-01-03,1.629020,1.653406,1.629020,1.648529,1.012062,866257
1990-01-04,1.648529,1.658284,1.624143,1.633897,1.003080,1486477
1990-01-05,1.633897,1.648529,1.629020,1.633897,1.003080,1132798
1990-01-08,1.633897,1.638775,1.629020,1.629020,1.000086,658663
1990-01-09,1.629020,1.638775,1.594879,1.599756,0.982120,1914479
1990-01-10,1.599756,1.599756,1.531474,1.546106,0.949184,3175421
1990-01-11,1.546106,1.560738,1.541228,1.560738,0.958167,489512
1990-01-12,1.560738,1.560738,1.531474,1.550983,0.952178,1081540
1990-01-15,1.550983,1.550983,1.531474,1.541228,0.946189,1199433
1990-01-16,1.541228,1.560738,1.531474,1.560738,0.958167,371619
1990-01-17,1.560738,1.570492,1.550983,1.560738,0.958167,2457812
1990-01-18,1.560738,1.560738,1.550983,1.560738,0.958167,989276
1990-01-19,1.560738,1.565615,1.541228,1.565615,0.961160,1678693
1990-01-22,1.560738,1.560738,1.531474,1.531474,0.940201,448506
1990-01-23,1.531474,1.541228,1.507087,1.521719,0.934212,1168678
1990-01-24,1.482701,1.482701,1.453437,1.482701,0.910258,740675
1990-01-25,1.482701,1.487578,1.463192,1.463192,0.898281,961084
1990-01-26,1.463192,1.472946,1.453437,1.463192,0.898281,125582
1990-01-29,1.463192,1.463192,1.453437,1.453437,0.892292,384434
1990-01-30,1.448560,1.448560,1.394909,1.394909,0.856361,961084
1990-01-31,1.394909,1.424173,1.385155,1.385155,0.850373,899575
1990-02-01,1.385155,1.385155,1.385155,1.385155,0.850373,133270
1990-02-02,1.385155,1.414419,1.375400,1.414419,0.868338,927766
1990-02-05,1.414419,1.424173,1.394909,1.424173,0.874327,912389
1990-02-06,1.424173,1.448560,1.424173,1.429050,0.877321,3816144
1990-02-07,1.429050,1.433928,1.414419,1.419296,0.871333,2873000
1990-02-08,1.419296,1.424173,1.414419,1.414419,0.868338,476698
1990-02-09,1.414419,1.433928,1.404664,1.404664,0.862350,1007216
1990-02-12,1.404664,1.424173,1.404664,1.424173,0.874327,658663
1990-02-13,1.414419,1.414419,1.394909,1.394909,0.856361,1150738
1990-02-14,1.394909,1.414419,1.394909,1.414419,0.868338,392122
1990-02-15,1.414419,1.414419,1.394909,1.394909,0.856361,2155391
1990-02-16,1.394909,1.424173,1.394909,1.424173,0.874327,61509
1990-02-20,1.414419,1.414419,1.394909,1.404664,0.862350,297295
1990-02-21,1.404664,1.414419,1.394909,1.394909,0.856361,174277
1990-02-22,1.394909,1.394909,1.394909,1.394909,0.856361,5126
1990-02-23,1.394909,1.404664,1.394909,1.404664,0.862350,961084
1990-02-26,1.404664,1.414419,1.394909,1.399787,0.859356,402374
1990-02-27,1.404664,1.424173,1.404664,1.404664,0.862350,561273
1990-02-28,1.404664,1.482701,1.404664,1.463192,0.898281,940581
1990-03-01,1.472946,1.502210,1.472946,1.502210,0.922235,499764
1990-03-02,1.502210,1.550983,1.492455,1.550983,0.952178,912389
1990-03-05,1.550983,1.550983,1.511965,1.511965,0.928224,743238
1990-03-06,1.511965,1.511965,1.502210,1.511965,0.928224,130707
1990-03-07,1.511965,1.511965,1.502210,1.511965,0.928224,240912
1990-03-08,1.511965,1.516842,1.502210,1.502210,0.922235,830377
1990-03-09,1.502210,1.511965,1.502210,1.511965,0.928224,194780
1990-03-12,1.511965,1.521719,1.502210,1.521719,0.934212,4946379
1990-03-13,1.511965,1.511965,1.463192,1.482701,0.910258,1532609
1990-03-14,1.482701,1.482701,1.472946,1.482701,0.910258,394685
1990-03-15,1.482701,1.492455,1.482701,1.482701,0.910258,112767
1990-03-16,1.482701,1.492455,1.458314,1.472946,0.904269,238349
1990-03-19,1.472946,1.482701,1.414419,1.433928,0.880315,1509543
1990-03-20,1.433928,1.453437,1.433928,1.448560,0.889298,2011869
1990-03-21,1.443682,1.443682,1.433928,1.433928,0.880315,261415
1990-03-22,1.433928,1.453437,1.433928,1.453437,0.892292,1811964
1990-03-23,1.453437,1.453437,1.433928,1.443682,0.886304,58946
1990-03-26,1.453437,1.453437,1.433928,1.443682,0.888946,486949
1990-03-27,1.443682,1.453437,1.443682,1.453437,0.894952,151211
1990-03-28,1.443682,1.453437,1.443682,1.443682,0.888946,1250691
1990-03-29,1.453437,1.453437,1.443682,1.443682,0.888946,199905
1990-03-30,1.443682,1.472946,1.443682,1.472946,0.906965,205031
1990-04-02,1.443682,1.472946,1.443682,1.472946,0.906965,240912
1990-04-03,1.502210,1.550983,1.502210,1.526597,0.940001,2726916
1990-04-04,1.536351,1.541228,1.511965,1.531474,0.943004,356242
1990-04-05,1.531474,1.531474,1.531474,1.531474,0.943004,20503
1990-04-06,1.531474,1.531474,1.511965,1.531474,0.943004,184528
1990-04-09,1.521719,1.541228,1.521719,1.521719,0.936998,148648
1990-04-10,1.531474,1.531474,1.521719,1.521719,0.936998,325487
1990-04-11,1.550983,1.560738,1.541228,1.541228,0.949010,151211
1990-04-12,1.541228,1.560738,1.541228,1.550983,0.955017,174277
1990-04-16,1.541228,1.570492,1.541228,1.560738,0.961024,205031
1990-04-17,1.541228,1.590002,1.541228,1.590002,0.979043,689418
1990-04-18,1.599756,1.609511,1.580247,1.580247,0.973036,520267
1990-04-19,1.580247,1.590002,1.570492,1.580247,0.973036,3716191
1990-04-20,1.580247,1.590002,1.575370,1.585124,0.976040,3221554
1990-04-23,1.580247,1.580247,1.570492,1.570492,0.967030,1137923
1990-04-24,1.580247,1.590002,1.570492,1.580247,0.973036,656100
1990-04-25,1.580247,1.590002,1.570492,1.570492,0.967030,1335266
1990-04-26,1.570492,1.590002,1.570492,1.590002,0.979043,3472717
1990-04-27,1.570492,1.590002,1.570492,1.580247,0.973036,671477
1990-04-30,1.590002,1.609511,1.580247,1.609511,0.991056,4667024
1990-05-01,1.609511,1.629020,1.599756,1.619265,0.997061,128145
1990-05-02,1.609511,1.619265,1.609511,1.609511,0.991056,561273
1990-05-03,1.609511,1.629020,1.609511,1.629020,1.003068,604842
1990-05-04,1.619265,1.619265,1.619265,1.619265,0.997061,2563
1990-05-07,1.629020,1.668038,1.629020,1.653406,1.018084,2793551
1990-05-08,1.658284,1.668038,1.648529,1.668038,1.027093,856005
1990-05-09,1.648529,1.658284,1.638775,1.648529,1.015081,1504417
1990-05-10,1.648529,1.658284,1.648529,1.648529,1.015081,866257
1990-05-11,1.638775,1.658284,1.638775,1.658284,1.021088,3008834
1990-05-14,1.648529,1.697302,1.648529,1.677793,1.033100,486949
1990-05-15,1.677793,1.697302,1.677793,1.687548,1.039107,158899
1990-05-16,1.687548,1.687548,1.677793,1.687548,1.039107,66635
1990-05-17,1.697302,1.746075,1.677793,1.736321,1.069139,566399
1990-05-18,1.736321,1.746075,1.726566,1.746075,1.075145,161462
1990-05-21,1.726566,1.726566,1.726566,1.726566,1.063132,169151
1990-05-22,1.726566,1.736321,1.726566,1.731443,1.066135,392122
1990-05-23,1.741198,1.741198,1.726566,1.736321,1.069139,709921
1990-05-24,1.726566,1.726566,1.668038,1.677793,1.033100,1145612
1990-05-25,1.668038,1.677793,1.619265,1.619265,0.997061,1712011
1990-05-29,1.619265,1.638775,1.619265,1.638775,1.009075,592028
1990-05-30,1.648529,1.697302,1.648529,1.672916,1.030097,1458285
1990-05-31,1.687548,1.687548,1.668038,1.668038,1.027093,33318
1990-06-01,1.687548,1.697302,1.668038,1.668038,1.027093,948270
1990-06-04,1.668038,1.707057,1.668038,1.707057,1.051119,14913461
1990-06-05,1.697302,1.716811,1.697302,1.697302,1.045113,58946
1990-06-06,1.697302,1.716811,1.697302,1.697302,1.045113,15377
1990-06-07,1.697302,1.726566,1.668038,1.687548,1.039107,328050
1990-06-08,1.687548,1.687548,1.668038,1.668038,1.027093,25629
1990-06-11,1.677793,1.677793,1.648529,1.648529,1.015081,151211
1990-06-12,1.648529,1.668038,1.648529,1.668038,1.027093,207594
1990-06-13,1.658284,1.697302,1.658284,1.682670,1.038776,12468463
1990-06-14,1.658284,1.658284,1.658284,1.658284,1.023721,46132
1990-06-15,1.658284,1.668038,1.658284,1.668038,1.029743,107641
1990-06-18,1.658284,1.677793,1.609511,1.638775,1.011678,469009
1990-06-19,1.619265,1.619265,1.609511,1.609511,0.993612,297295
1990-06-20,1.638775,1.658284,1.609511,1.638775,1.011678,1155864
1990-06-21,1.653406,1.658284,1.638775,1.638775,1.011678,1501854
1990-06-22,1.629020,1.648529,1.629020,1.629020,1.005656,899575
1990-06-25,1.629020,1.629020,1.619265,1.629020,1.005656,161462
1990-06-26,1.638775,1.638775,1.619265,1.619265,0.999633,25629
1990-06-27,1.619265,1.638775,1.619265,1.638775,1.011678,2978079
1990-06-28,1.638775,1.638775,1.619265,1.619265,0.999633,117893
1990-06-29,1.609511,1.629020,1.570492,1.590002,0.981569,1230188
1990-07-02,1.580247,1.590002,1.570492,1.590002,0.981569,927766
1990-07-03,1.570492,1.599756,1.570492,1.580247,0.975546,897012
1990-07-05,1.580247,1.599756,1.580247,1.580247,0.975546,35880
1990-07-06,1.580247,1.599756,1.580247,1.599756,0.987590,156336
1990-07-09,1.594879,1.599756,1.580247,1.599756,0.987590,402374
1990-07-10,1.580247,1.609511,1.580247,1.609511,0.993612,684292
1990-07-11,1.609511,1.609511,1.590002,1.609511,0.993612,299858
1990-07-12,1.609511,1.638775,1.599756,1.638775,1.011678,804748
1990-07-13,1.633897,1.658284,1.633897,1.648529,1.017699,3152355
1990-07-16,1.638775,1.658284,1.638775,1.653406,1.020710,1181493
1990-07-17,1.648529,1.658284,1.648529,1.658284,1.023721,287044
1990-07-18,1.648529,1.668038,1.648529,1.668038,1.029743,66635
1990-07-19,1.668038,1.677793,1.658284,1.668038,1.029743,345990
1990-07-20,1.668038,1.687548,1.668038,1.668038,1.029743,645848
1990-07-23,1.668038,1.687548,1.668038,1.668038,1.029743,35880
1990-07-24,1.668038,1.677793,1.668038,1.668038,1.029743,1040534
1990-07-25,1.687548,1.687548,1.668038,1.677793,1.035765,1173804
1990-07-26,1.668038,1.687548,1.658284,1.677793,1.035765,71761
1990-07-27,1.687548,1.687548,1.629020,1.638775,1.011678,8065417
1990-07-30,1.629020,1.629020,1.590002,1.604633,0.990601,991839
1990-07-31,1.590002,1.590002,1.590002,1.590002,0.981569,102516
1990-08-01,1.580247,1.580247,1.550983,1.565615,0.966514,189654
1990-08-02,1.521719,1.541228,1.511965,1.531474,0.945437,23066
1990-08-03,1.511965,1.511965,1.482701,1.482701,0.915327,302421
1990-08-06,1.443682,1.443682,1.385155,1.404664,0.867152,448506
1990-08-07,1.385155,1.404664,1.365645,1.394909,0.861130,5479460
1990-08-08,1.394909,1.414419,1.394909,1.414419,0.873174,274229
1990-08-09,1.394909,1.414419,1.385155,1.385155,0.855109,551021
1990-08-10,1.375400,1.394909,1.375400,1.394909,0.861130,184528
1990-08-13,1.380277,1.394909,1.365645,1.375400,0.849086,374182
1990-08-14,1.365645,1.375400,1.355891,1.375400,0.849086,879071
1990-08-15,1.336382,1.365645,1.336382,1.365645,0.843064,1981114
1990-08-16,1.355891,1.375400,1.355891,1.375400,0.849086,164025
1990-08-17,1.375400,1.375400,1.297363,1.307118,0.806934,597154
1990-08-20,1.287609,1.287609,1.277854,1.277854,0.788868,207594
1990-08-21,1.307118,1.307118,1.277854,1.282731,0.791879,850880
1990-08-22,1.277854,1.307118,1.268099,1.282731,0.791879,1563363
1990-08-23,1.258345,1.277854,1.238836,1.277854,0.788868,948270
1990-08-24,1.277854,1.277854,1.238836,1.238836,0.764781,1232750
1990-08-27,1.268099,1.277854,1.238836,1.248590,0.770802,889323
1990-08-28,1.277854,1.277854,1.248590,1.268099,0.782845,607405
1990-08-29,1.248590,1.277854,1.248590,1.277854,0.788868,799622
1990-08-30,1.297363,1.326627,1.297363,1.326627,0.818977,725298
1990-08-31,1.307118,1.326627,1.307118,1.307118,0.806934,2260470
1990-09-04,1.326627,1.326627,1.307118,1.326627,0.818977,379308
1990-09-05,1.326627,1.365645,1.316872,1.326627,0.818977,1163552
1990-09-06,1.307118,1.307118,1.307118,1.307118,0.806934,7689
1990-09-07,1.316872,1.336382,1.307118,1.331504,0.821988,217846
1990-09-10,1.346136,1.346136,1.316872,1.316872,0.812955,41006
1990-09-11,1.311995,1.316872,1.307118,1.316872,0.812955,82013
1990-09-12,1.307118,1.336382,1.307118,1.316872,0.812955,171714
1990-09-13,1.326627,1.326627,1.316872,1.316872,0.815613,12814
1990-09-14,1.307118,1.311995,1.307118,1.307118,0.809572,225534
1990-09-17,1.307118,1.326627,1.307118,1.307118,0.809572,456195
1990-09-18,1.307118,1.326627,1.307118,1.316872,0.815613,456195
1990-09-19,1.307118,1.326627,1.307118,1.307118,0.809572,781682
1990-09-20,1.311995,1.326627,1.311995,1.326627,0.821655,425440
1990-09-21,1.326627,1.326627,1.307118,1.307118,0.809572,325487
1990-09-24,1.307118,1.326627,1.307118,1.326627,0.821655,276792
1990-09-25,1.307118,1.326627,1.307118,1.307118,0.809572,1576178
1990-09-26,1.307118,1.307118,1.287609,1.297363,0.803530,146085
1990-09-27,1.287609,1.287609,1.170553,1.190062,0.737073,8249945
1990-09-28,1.170553,1.258345,1.112026,1.238836,0.767281,3982732
1990-10-01,1.248590,1.248590,1.229081,1.248590,0.773323,64072
1990-10-02,1.268099,1.268099,1.248590,1.248590,0.773323,148648
1990-10-03,1.248590,1.268099,1.248590,1.268099,0.785405,35880
1990-10-04,1.248590,1.268099,1.248590,1.248590,0.773323,112767
1990-10-05,1.248590,1.268099,1.219326,1.219326,0.755198,707358
1990-10-08,1.214449,1.248590,1.214449,1.248590,0.773323,3969918
1990-10-09,1.219326,1.219326,1.219326,1.219326,0.755198,112767
1990-10-10,1.219326,1.224204,1.219326,1.219326,0.755198,202468
1990-10-11,1.229081,1.248590,1.219326,1.219326,0.755198,799622
1990-10-12,1.219326,1.233958,1.219326,1.233958,0.764260,125582
1990-10-15,1.219326,1.238836,1.219326,1.238836,0.767281,4515813
1990-10-16,1.248590,1.248590,1.219326,1.233958,0.764260,123019
1990-10-17,1.258345,1.258345,1.219326,1.219326,0.755198,35880
1990-10-18,1.233958,1.233958,1.233958,1.233958,0.764260,1453159
1990-10-19,1.258345,1.258345,1.248590,1.258345,0.779364,399811
1990-10-22,1.248590,1.258345,1.248590,1.248590,0.773323,205031
1990-10-23,1.219326,1.258345,1.219326,1.258345,0.779364,294732
1990-10-24,1.268099,1.268099,1.248590,1.268099,0.785405,1099480
1990-10-25,1.258345,1.272977,1.258345,1.268099,0.785405,430566
1990-10-26,1.268099,1.268099,1.268099,1.268099,0.785405,0
1990-10-29,1.248590,1.248590,1.248590,1.248590,0.773323,17940
1990-10-30,1.248590,1.248590,1.248590,1.248590,0.773323,10252
1990-10-31,1.253467,1.268099,1.253467,1.253467,0.776343,64072
1990-11-01,1.268099,1.307118,1.268099,1.307118,0.809572,315236
1990-11-02,1.287609,1.326627,1.287609,1.297363,0.803530,968773
1990-11-05,1.287609,1.287609,1.287609,1.287609,0.797489,20503
1990-11-06,1.287609,1.287609,1.287609,1.287609,0.797489,0
1990-11-07,1.287609,1.287609,1.268099,1.282731,0.794468,435691
1990-11-08,1.268099,1.277854,1.258345,1.268099,0.785405,814999
1990-11-09,1.258345,1.268099,1.258345,1.268099,0.785405,61509
1990-11-12,1.287609,1.311995,1.287609,1.297363,0.803530,287044
1990-11-13,1.287609,1.287609,1.287609,1.287609,0.797489,2563
1990-11-14,1.297363,1.316872,1.297363,1.316872,0.815613,1002090
1990-11-15,1.307118,1.316872,1.297363,1.316872,0.815613,28192
1990-11-16,1.316872,1.316872,1.316872,1.316872,0.815613,20503
1990-11-19,1.287609,1.316872,1.287609,1.316872,0.815613,1068725
1990-11-20,1.316872,1.316872,1.287609,1.316872,0.815613,930329
1990-11-21,1.316872,1.316872,1.287609,1.307118,0.809572,87138
1990-11-23,1.287609,1.287609,1.287609,1.287609,0.797489,5126
1990-11-26,1.297363,1.326627,1.297363,1.326627,0.821655,538207
1990-11-27,1.326627,1.375400,1.326627,1.365645,0.845821,1325014
1990-11-28,1.375400,1.424173,1.365645,1.424173,0.882071,2468064
1990-11-29,1.404664,1.419296,1.385155,1.404664,0.869988,2088756
1990-11-30,1.424173,1.443682,1.414419,1.433928,0.888113,533081
1990-12-03,1.433928,1.433928,1.433928,1.433928,0.888113,53821
1990-12-04,1.414419,1.433928,1.414419,1.414419,0.876030,533081
1990-12-05,1.414419,1.443682,1.414419,1.424173,0.882071,161462
1990-12-06,1.463192,1.463192,1.433928,1.463192,0.906237,479261
1990-12-07,1.443682,1.492455,1.443682,1.492455,0.924362,235786
1990-12-10,1.492455,1.502210,1.482701,1.497333,0.927383,284481
1990-12-11,1.502210,1.502210,1.463192,1.463192,0.906237,545896
1990-12-12,1.463192,1.463192,1.463192,1.463192,0.906237,66635
1990-12-13,1.463192,1.550983,1.463192,1.516842,0.939466,1419841
1990-12-14,1.511965,1.550983,1.482701,1.511965,0.936445,299858
1990-12-17,1.502210,1.502210,1.472946,1.482701,0.920935,25629
1990-12-18,1.502210,1.531474,1.482701,1.492455,0.926993,307547
1990-12-19,1.531474,1.550983,1.511965,1.511965,0.939111,517704
1990-12-20,1.511965,1.531474,1.511965,1.521719,0.945170,620220
1990-12-21,1.550983,1.560738,1.521719,1.536351,0.954258,66635
1990-12-24,1.521719,1.521719,1.521719,1.521719,0.945170,7689
1990-12-26,1.560738,1.560738,1.521719,1.531474,0.951228,276792
