Date,Open,High,Low,Close,Adj Close,Volume
1977-11-17,1.256250,1.256250,1.246875,1.246875,0.334010,332000
1977-11-18,1.246875,1.250000,1.206250,1.206250,0.323127,1560000
1977-11-21,1.212500,1.228125,1.212500,1.228125,0.328987,316000
1977-11-22,1.228125,1.262500,1.221875,1.243750,0.333172,544000
1977-11-23,1.268750,1.287500,1.268750,1.287500,0.344892,564000
1977-11-25,1.287500,1.287500,1.268750,1.268750,0.339869,976000
1977-11-28,1.262500,1.262500,1.237500,1.237500,0.331498,2004000
1977-11-29,1.231250,1.231250,1.187500,1.193750,0.319778,1512000
1977-11-30,1.193750,1.212500,1.175000,1.206250,0.323127,1172000
1977-12-01,1.212500,1.234375,1.212500,1.228125,0.328987,760000
1977-12-02,1.228125,1.228125,1.221875,1.221875,0.327312,1444000
1977-12-05,1.221875,1.225000,1.218750,1.221875,0.327312,984000
1977-12-06,1.221875,1.225000,1.200000,1.200000,0.321453,792000
1977-12-07,1.200000,1.203125,1.193750,1.193750,0.319778,204000
1977-12-08,1.200000,1.209375,1.200000,1.200000,0.321453,352000
1977-12-09,1.200000,1.212500,1.200000,1.212500,0.324801,180000
1977-12-12,1.218750,1.231250,1.218750,1.218750,0.326476,144000
1977-12-13,1.215625,1.215625,1.193750,1.193750,0.319778,456000
1977-12-14,1.193750,1.193750,1.181250,1.193750,0.319778,696000
1977-12-15,1.193750,1.193750,1.175000,1.175000,0.314756,472000
1977-12-16,1.175000,1.178125,1.159375,1.162500,0.311407,104000
1977-12-19,1.159375,1.159375,1.125000,1.131250,0.303036,1872000
1977-12-20,1.125000,1.125000,1.112500,1.121875,0.300525,524000
1977-12-21,1.121875,1.134375,1.121875,1.125000,0.301362,556000
1977-12-22,1.125000,1.143750,1.125000,1.125000,0.301362,528000
1977-12-23,1.125000,1.134375,1.125000,1.131250,0.303036,1400000
1977-12-27,1.131250,1.143750,1.128125,1.128125,0.302199,164000
1977-12-28,1.128125,1.150000,1.128125,1.150000,0.308059,448000
1977-12-29,1.150000,1.171875,1.143750,1.168750,0.313082,1252000
1977-12-30,1.162500,1.162500,1.140625,1.143750,0.306385,576000
1978-01-03,1.143750,1.150000,1.131250,1.137500,0.304710,196000
1978-01-04,1.134375,1.134375,1.093750,1.109375,0.297176,1552000
1978-01-05,1.109375,1.121875,1.106250,1.112500,0.298013,656000
1978-01-06,1.103125,1.103125,1.081250,1.096875,0.293828,792000
1978-01-09,1.071875,1.071875,1.046875,1.046875,0.280434,1252000
1978-01-10,1.046875,1.046875,1.009375,1.028125,0.275411,2480000
1978-01-11,1.028125,1.040625,1.025000,1.025000,0.274574,1160000
1978-01-12,1.025000,1.043750,1.025000,1.031250,0.276249,520000
1978-01-13,1.034375,1.046875,1.034375,1.043750,0.279597,360000
1978-01-16,1.040625,1.040625,1.021875,1.031250,0.276249,840000
1978-01-17,1.034375,1.050000,1.034375,1.050000,0.281271,216000
1978-01-18,1.059375,1.075000,1.059375,1.075000,0.287968,124000
1978-01-19,1.075000,1.084375,1.068750,1.071875,0.287131,284000
1978-01-20,1.071875,1.075000,1.068750,1.068750,0.286294,28000
1978-01-23,1.068750,1.071875,1.050000,1.065625,0.285457,440000
1978-01-24,1.062500,1.062500,1.053125,1.056250,0.282945,336000
1978-01-25,1.056250,1.062500,1.050000,1.056250,0.282945,388000
1978-01-26,1.056250,1.062500,1.037500,1.037500,0.277923,268000
1978-01-27,1.037500,1.043750,1.031250,1.031250,0.276249,180000
1978-01-30,1.031250,1.031250,1.025000,1.028125,0.275411,152000
1978-01-31,1.028125,1.031250,1.018750,1.021875,0.273737,288000
1978-02-01,1.021875,1.037500,1.021875,1.034375,0.277086,364000
1978-02-02,1.037500,1.050000,1.037500,1.040625,0.278760,424000
1978-02-03,1.040625,1.040625,1.031250,1.040625,0.278760,128000
1978-02-06,1.037500,1.037500,1.028125,1.034375,0.277086,396000
1978-02-07,1.037500,1.043750,1.037500,1.043750,0.279597,256000
1978-02-08,1.046875,1.059375,1.046875,1.059375,0.283782,428000
1978-02-09,1.059375,1.059375,1.050000,1.050000,0.281271,408000
1978-02-10,1.050000,1.050000,1.043750,1.043750,0.279597,188000
1978-02-13,1.043750,1.043750,1.034375,1.037500,0.277923,640000
1978-02-14,1.037500,1.037500,1.012500,1.012500,0.271226,1908000
1978-02-15,1.012500,1.018750,0.987500,0.987500,0.264529,1544000
1978-02-16,0.981250,0.981250,0.962500,0.968750,0.259506,1228000
1978-02-17,0.968750,0.975000,0.968750,0.968750,0.259506,144000
1978-02-21,0.956250,0.956250,0.925000,0.931250,0.249461,452000
1978-02-22,0.931250,0.943750,0.925000,0.934375,0.250298,656000
1978-02-23,0.934375,0.937500,0.928125,0.937500,0.251135,368000
1978-02-24,0.943750,0.981250,0.943750,0.975000,0.261180,1384000
1978-02-27,0.975000,0.993750,0.975000,0.975000,0.261180,416000
1978-02-28,0.975000,0.981250,0.968750,0.981250,0.262854,292000
1978-03-01,0.981250,0.993750,0.978125,0.990625,0.265366,408000
1978-03-02,0.996875,1.018750,0.996875,1.015625,0.272063,368000
1978-03-03,1.025000,1.031250,1.025000,1.031250,0.276249,1336000
1978-03-06,1.025000,1.025000,1.006250,1.015625,0.272063,112000
1978-03-07,1.015625,1.018750,1.009375,1.018750,0.272900,124000
1978-03-08,1.018750,1.059375,1.018750,1.059375,0.283782,672000
1978-03-09,1.059375,1.100000,1.059375,1.084375,0.290480,896000
1978-03-10,1.087500,1.100000,1.087500,1.087500,0.291316,528000
1978-03-13,1.078125,1.078125,1.006250,1.015625,0.272063,1296000
1978-03-14,1.000000,1.000000,0.968750,0.996875,0.267040,1232000
1978-03-15,0.996875,1.037500,0.975000,1.037500,0.277923,992000
1978-03-16,1.037500,1.050000,1.037500,1.043750,0.279597,732000
1978-03-17,1.046875,1.053125,1.046875,1.050000,0.281271,196000
1978-03-20,1.050000,1.056250,1.037500,1.056250,0.282945,424000
1978-03-21,1.056250,1.062500,1.050000,1.050000,0.281271,384000
1978-03-22,1.050000,1.050000,1.031250,1.037500,0.277923,160000
1978-03-23,1.037500,1.043750,1.034375,1.043750,0.279597,300000
1978-03-27,1.043750,1.050000,1.037500,1.046875,0.280434,136000
1978-03-28,1.046875,1.068750,1.034375,1.065625,0.285457,564000
1978-03-29,1.081250,1.109375,1.081250,1.109375,0.297176,1160000
1978-03-30,1.109375,1.131250,1.109375,1.109375,0.297176,2032000
1978-03-31,1.100000,1.100000,1.068750,1.087500,0.291316,1996000
1978-04-03,1.087500,1.087500,1.075000,1.084375,0.290480,264000
1978-04-04,1.084375,1.093750,1.084375,1.084375,0.290480,312000
1978-04-05,1.090625,1.156250,1.090625,1.153125,0.308896,896000
1978-04-06,1.150000,1.150000,1.134375,1.134375,0.303873,564000
1978-04-07,1.134375,1.146875,1.134375,1.143750,0.306385,404000
1978-04-10,1.143750,1.146875,1.137500,1.146875,0.307222,476000
1978-04-11,1.146875,1.146875,1.140625,1.143750,0.306385,584000
1978-04-12,1.146875,1.184375,1.146875,1.178125,0.315593,740000
1978-04-13,1.187500,1.212500,1.187500,1.196875,0.320615,1332000
1978-04-14,1.243750,1.275000,1.243750,1.259375,0.337358,1984000
1978-04-17,1.268750,1.318750,1.268750,1.271875,0.340707,2304000
1978-04-18,1.268750,1.268750,1.246875,1.246875,0.334010,1684000
1978-04-19,1.246875,1.262500,1.246875,1.262500,0.338195,616000
1978-04-20,1.275000,1.290625,1.275000,1.284375,0.344055,1020000
1978-04-21,1.284375,1.284375,1.256250,1.256250,0.336521,1376000
1978-04-24,1.256250,1.256250,1.240625,1.253125,0.335684,592000
1978-04-25,1.253125,1.265625,1.253125,1.253125,0.335684,532000
1978-04-26,1.253125,1.262500,1.250000,1.256250,0.336521,712000
1978-04-27,1.250000,1.250000,1.240625,1.240625,0.332335,560000
1978-04-28,1.240625,1.250000,1.234375,1.246875,0.334010,296000
1978-05-01,1.246875,1.293750,1.246875,1.278125,0.342381,732000
1978-05-02,1.278125,1.300000,1.262500,1.300000,0.348240,1760000
1978-05-03,1.300000,1.328125,1.300000,1.321875,0.354100,3516000
1978-05-04,1.321875,1.362500,1.306250,1.362500,0.364983,4080000
1978-05-05,1.362500,1.393750,1.356250,1.387500,0.371680,3576000
1978-05-08,1.387500,1.387500,1.356250,1.356250,0.363308,500000
1978-05-09,1.356250,1.371875,1.343750,1.343750,0.359960,1036000
1978-05-10,1.343750,1.371875,1.343750,1.362500,0.364983,1216000
1978-05-11,1.362500,1.403125,1.359375,1.400000,0.375028,1340000
1978-05-12,1.415625,1.487500,1.415625,1.453125,0.389259,2916000
1978-05-15,1.453125,1.481250,1.431250,1.481250,0.396793,1656000
1978-05-16,1.481250,1.531250,1.481250,1.484375,0.397630,3444000
1978-05-17,1.484375,1.490625,1.456250,1.465625,0.392608,1780000
1978-05-18,1.465625,1.478125,1.418750,1.425000,0.381725,1632000
1978-05-19,1.425000,1.428125,1.375000,1.400000,0.375028,1416000
1978-05-22,1.400000,1.475000,1.393750,1.465625,0.392608,1000000
1978-05-23,1.465625,1.500000,1.453125,1.453125,0.389259,800000
1978-05-24,1.437500,1.437500,1.418750,1.428125,0.382562,540000
1978-05-25,1.428125,1.456250,1.425000,1.425000,0.381725,764000
1978-05-26,1.425000,1.446875,1.425000,1.431250,0.383399,848000
1978-05-30,1.431250,1.475000,1.431250,1.475000,0.395119,540000
1978-05-31,1.481250,1.509375,1.481250,1.503125,0.402653,2552000
1978-06-01,1.509375,1.546875,1.509375,1.525000,0.408513,2944000
1978-06-02,1.525000,1.534375,1.518750,1.531250,0.410187,856000
1978-06-05,1.534375,1.590625,1.534375,1.587500,0.425255,2312000
1978-06-06,1.593750,1.618750,1.593750,1.593750,0.426929,2504000
1978-06-07,1.593750,1.596875,1.584375,1.596875,0.427767,808000
1978-06-08,1.596875,1.606250,1.584375,1.587500,0.425255,648000
1978-06-09,1.587500,1.590625,1.575000,1.578125,0.422744,1408000
1978-06-12,1.675000,1.706250,1.675000,1.687500,0.452043,9536000
1978-06-13,1.687500,1.912500,1.684375,1.887500,0.505619,14912000
1978-06-14,1.887500,1.943750,1.862500,1.875000,0.502270,8228000
1978-06-15,1.875000,1.925000,1.865625,1.912500,0.512315,3584000
1978-06-16,1.912500,1.956250,1.906250,1.915625,0.513152,2988000
1978-06-19,1.909375,1.909375,1.871875,1.875000,0.502270,2408000
1978-06-20,1.875000,1.896875,1.862500,1.875000,0.502270,2876000
1978-06-21,1.875000,1.878125,1.831250,1.871875,0.501433,4164000
1978-06-22,1.881250,1.931250,1.881250,1.931250,0.517338,2680000
1978-06-23,1.943750,2.012500,1.943750,1.975000,0.529058,3116000
1978-06-26,1.975000,1.987500,1.925000,1.925000,0.515664,1264000
1978-06-27,1.925000,1.946875,1.900000,1.928125,0.516501,1732000
1978-06-28,1.928125,1.962500,1.912500,1.946875,0.521524,1120000
1978-06-29,1.946875,1.962500,1.928125,1.928125,0.516501,972000
1978-06-30,1.928125,1.931250,1.912500,1.915625,0.513152,316000
1978-07-03,1.906250,1.906250,1.843750,1.843750,0.493899,1084000
1978-07-05,1.825000,1.825000,1.787500,1.825000,0.488876,2180000
1978-07-06,1.825000,1.837500,1.800000,1.809375,0.484690,888000
1978-07-07,1.809375,1.809375,1.750000,1.787500,0.478831,2044000
1978-07-10,1.787500,1.825000,1.762500,1.825000,0.488876,972000
1978-07-11,1.825000,1.846875,1.812500,1.837500,0.492224,1004000
1978-07-12,1.837500,1.856250,1.834375,1.837500,0.492224,724000
1978-07-13,1.831250,1.831250,1.812500,1.825000,0.488876,660000
1978-07-14,1.825000,1.918750,1.818750,1.912500,0.512315,1756000
1978-07-17,1.912500,1.912500,1.837500,1.837500,0.492224,1564000
1978-07-18,1.837500,1.843750,1.812500,1.840625,0.493062,552000
1978-07-19,1.840625,1.875000,1.840625,1.865625,0.499758,680000
1978-07-20,1.865625,1.884375,1.856250,1.868750,0.500596,1304000
1978-07-21,1.868750,1.868750,1.856250,1.862500,0.498921,584000
1978-07-24,1.862500,1.881250,1.856250,1.881250,0.503944,868000
1978-07-25,1.887500,2.006250,1.887500,2.006250,0.537429,1412000
1978-07-26,2.006250,2.025000,1.975000,1.975000,0.529058,2928000
1978-07-27,1.975000,2.006250,1.956250,1.990625,0.533243,1048000
1978-07-28,1.990625,2.000000,1.975000,1.993750,0.534080,532000
1978-07-31,1.993750,2.093750,1.981250,2.075000,0.555845,3528000
1978-08-01,2.078125,2.118750,2.078125,2.090625,0.560031,4464000
1978-08-02,2.103125,2.218750,2.103125,2.218750,0.594352,1948000
1978-08-03,2.218750,2.231250,2.168750,2.168750,0.580959,2344000
1978-08-04,2.168750,2.181250,2.125000,2.125000,0.569239,1676000
1978-08-07,2.125000,2.162500,2.112500,2.125000,0.569239,1564000
1978-08-08,2.125000,2.137500,2.112500,2.137500,0.572588,1012000
1978-08-09,2.143750,2.190625,2.143750,2.165625,0.580122,2344000
1978-08-10,2.165625,2.187500,2.125000,2.125000,0.569239,2520000
1978-08-11,2.125000,2.137500,2.103125,2.109375,0.565054,936000
1978-08-14,2.109375,2.118750,2.081250,2.090625,0.560031,392000
1978-08-15,2.090625,2.090625,2.053125,2.075000,0.555845,1032000
1978-08-16,2.071875,2.071875,2.050000,2.056250,0.550823,2008000
1978-08-17,2.056250,2.081250,1.987500,1.993750,0.534080,1628000
1978-08-18,1.993750,2.025000,1.981250,2.003125,0.536592,2788000
1978-08-21,2.003125,2.025000,2.003125,2.006250,0.537429,1264000
1978-08-22,2.006250,2.056250,2.000000,2.043750,0.547474,1400000
1978-08-23,2.075000,2.118750,2.075000,2.106250,0.564216,1672000
1978-08-24,2.106250,2.175000,2.100000,2.156250,0.577611,1588000
1978-08-25,2.156250,2.187500,2.156250,2.175000,0.582633,912000
1978-08-28,2.175000,2.175000,2.150000,2.175000,0.582633,832000
1978-08-29,2.168750,2.168750,2.143750,2.143750,0.574262,1144000
1978-08-30,2.143750,2.162500,2.125000,2.150000,0.575936,852000
1978-08-31,2.150000,2.156250,2.125000,2.128125,0.570076,1432000
1978-09-01,2.128125,2.137500,2.128125,2.137500,0.572588,424000
1978-09-05,2.137500,2.143750,2.106250,2.137500,0.572588,1308000
1978-09-06,2.162500,2.206250,2.162500,2.175000,0.582633,1784000
1978-09-07,2.175000,2.237500,2.175000,2.193750,0.587656,1296000
1978-09-08,2.218750,2.318750,2.218750,2.318750,0.621140,2100000
1978-09-11,2.318750,2.337500,2.287500,2.290625,0.613606,1216000
1978-09-12,2.290625,2.296875,2.225000,2.231250,0.597701,704000
1978-09-13,2.231250,2.256250,2.206250,2.206250,0.591004,836000
1978-09-14,2.206250,2.225000,2.200000,2.209375,0.591841,604000
1978-09-15,2.209375,2.225000,2.162500,2.181250,0.584307,1664000
1978-09-18,2.181250,2.181250,2.090625,2.090625,0.560031,1884000
1978-09-19,2.090625,2.150000,2.056250,2.090625,0.560031,1952000
1978-09-20,2.090625,2.125000,2.037500,2.053125,0.549985,3336000
1978-09-21,2.053125,2.068750,1.950000,2.050000,0.549148,2460000
1978-09-22,2.050000,2.087500,2.037500,2.087500,0.559194,3560000
1978-09-25,2.087500,2.093750,2.068750,2.068750,0.554171,504000
1978-09-26,2.068750,2.121875,2.068750,2.100000,0.562543,1140000
1978-09-27,2.100000,2.106250,2.025000,2.037500,0.545800,1200000
1978-09-28,2.037500,2.068750,2.025000,2.068750,0.554171,744000
1978-09-29,2.068750,2.081250,2.056250,2.056250,0.550823,540000
1978-10-02,2.056250,2.075000,2.050000,2.075000,0.555845,652000
1978-10-03,2.075000,2.090625,2.056250,2.056250,0.550823,516000
1978-10-04,2.056250,2.096875,2.050000,2.087500,0.559194,716000
1978-10-05,2.087500,2.106250,2.081250,2.090625,0.560031,3024000
1978-10-06,2.075000,2.075000,2.068750,2.075000,0.555845,740000
1978-10-09,2.078125,2.087500,2.078125,2.081250,0.557519,1656000
1978-10-10,2.081250,2.106250,2.075000,2.075000,0.555845,828000
1978-10-11,2.081250,2.112500,2.081250,2.112500,0.565890,264000
1978-10-12,2.118750,2.162500,2.118750,2.131250,0.570913,2224000
1978-10-13,2.131250,2.131250,2.106250,2.131250,0.570913,180000
1978-10-16,2.131250,2.143750,2.087500,2.093750,0.560868,1384000
1978-10-17,2.087500,2.087500,2.050000,2.075000,0.555845,1200000
1978-10-18,2.075000,2.081250,2.012500,2.018750,0.540777,1284000
1978-10-19,2.018750,2.037500,1.937500,1.937500,0.519012,2132000
1978-10-20,1.912500,1.912500,1.856250,1.887500,0.505619,2800000
1978-10-23,1.887500,1.893750,1.812500,1.862500,0.498921,1456000
1978-10-24,1.862500,1.862500,1.812500,1.821875,0.488039,564000
1978-10-25,1.818750,1.818750,1.768750,1.768750,0.473808,1788000
1978-10-26,1.768750,1.803125,1.693750,1.718750,0.460414,2868000
1978-10-27,1.718750,1.743750,1.600000,1.606250,0.430278,2820000
1978-10-30,1.606250,1.718750,1.575000,1.715625,0.459577,1816000
1978-10-31,1.715625,1.750000,1.625000,1.625000,0.435300,1860000
1978-11-01,1.675000,1.743750,1.675000,1.743750,0.467111,3100000
1978-11-02,1.743750,1.750000,1.700000,1.712500,0.458740,2088000
1978-11-03,1.712500,1.775000,1.700000,1.756250,0.470459,2680000
1978-11-06,1.775000,1.812500,1.775000,1.784375,0.477993,2148000
1978-11-07,1.775000,1.775000,1.700000,1.737500,0.465437,1000000
1978-11-08,1.737500,1.775000,1.725000,1.775000,0.475482,836000
1978-11-09,1.775000,1.781250,1.750000,1.750000,0.468785,660000
1978-11-10,1.750000,1.775000,1.750000,1.759375,0.471297,404000
1978-11-13,1.759375,1.762500,1.712500,1.712500,0.458740,848000
1978-11-14,1.712500,1.712500,1.668750,1.687500,0.452043,1568000
1978-11-15,1.700000,1.743750,1.700000,1.700000,0.455391,1236000
1978-11-16,1.703125,1.731250,1.703125,1.728125,0.462925,280000
1978-11-17,1.737500,1.759375,1.737500,1.756250,0.470459,1692000
1978-11-20,1.775000,1.790625,1.775000,1.787500,0.478831,1264000
1978-11-21,1.787500,1.796875,1.762500,1.765625,0.472971,1200000
1978-11-22,1.765625,1.787500,1.762500,1.781250,0.477156,176000
1978-11-24,1.787500,1.856250,1.787500,1.856250,0.497247,872000
1978-11-27,1.856250,1.875000,1.850000,1.875000,0.502270,1276000
1978-11-28,1.875000,1.881250,1.846875,1.846875,0.494736,936000
1978-11-29,1.837500,1.837500,1.825000,1.831250,0.490550,776000
1978-11-30,1.831250,1.875000,1.831250,1.868750,0.500596,1068000
1978-12-01,1.906250,2.012500,1.906250,2.012500,0.539103,2596000
1978-12-04,2.012500,2.062500,2.012500,2.018750,0.540777,3356000
1978-12-05,2.018750,2.050000,2.006250,2.031250,0.544126,940000
1978-12-06,2.015625,2.015625,1.990625,2.006250,0.537429,3776000
1978-12-07,2.006250,2.006250,1.931250,1.937500,0.519012,1704000
1978-12-08,1.937500,1.943750,1.896875,1.906250,0.510641,428000
1978-12-11,1.906250,1.971875,1.906250,1.965625,0.526546,604000
1978-12-12,1.965625,1.965625,1.931250,1.934375,0.518175,328000
1978-12-13,1.934375,1.950000,1.906250,1.906250,0.510641,952000
1978-12-14,1.912500,1.975000,1.912500,1.965625,0.526546,352000
1978-12-15,1.959375,1.959375,1.937500,1.943750,0.520687,660000
1978-12-18,1.906250,1.906250,1.875000,1.887500,0.505619,1256000
1978-12-19,1.887500,1.906250,1.881250,1.900000,0.508967,444000
1978-12-20,1.909375,1.956250,1.909375,1.950000,0.522360,748000
1978-12-21,1.962500,2.000000,1.962500,2.000000,0.535755,900000
1978-12-22,2.000000,2.031250,2.000000,2.025000,0.542452,1472000
1978-12-26,2.025000,2.031250,2.000000,2.025000,0.542452,1836000
1978-12-27,2.025000,2.025000,1.981250,1.981250,0.530732,624000
1978-12-28,1.981250,1.993750,1.959375,1.965625,0.526546,540000
1978-12-29,1.965625,1.987500,1.956250,1.987500,0.532406,1968000
1979-01-02,1.987500,1.990625,1.962500,1.987500,0.532406,1844000
1979-01-03,1.987500,2.009375,1.987500,1.993750,0.534080,1692000
1979-01-04,1.993750,2.037500,1.993750,2.028125,0.543289,1920000
1979-01-05,2.175000,2.253125,2.175000,2.243750,0.601049,7448000
1979-01-08,2.243750,2.243750,2.200000,2.231250,0.597701,2436000
1979-01-09,2.231250,2.240625,2.221875,2.225000,0.596027,1440000
1979-01-10,2.215625,2.215625,2.193750,2.200000,0.589330,820000
1979-01-11,2.200000,2.231250,2.187500,2.231250,0.597701,1244000
1979-01-12,2.243750,2.300000,2.243750,2.275000,0.609421,3540000
1979-01-15,2.262500,2.262500,2.225000,2.243750,0.601049,796000
1979-01-16,2.243750,2.243750,2.193750,2.193750,0.587656,604000
1979-01-17,2.193750,2.200000,2.168750,2.200000,0.589330,2000000
1979-01-18,2.200000,2.200000,2.175000,2.175000,0.582633,244000
1979-01-19,2.175000,2.184375,2.137500,2.156250,0.577611,1552000
1979-01-22,2.156250,2.162500,2.137500,2.156250,0.577611,924000
1979-01-23,2.162500,2.231250,2.162500,2.209375,0.591841,1964000
1979-01-24,2.209375,2.231250,2.168750,2.168750,0.580959,1576000
1979-01-25,2.187500,2.212500,2.187500,2.200000,0.589330,1724000
1979-01-26,2.203125,2.300000,2.203125,2.275000,0.609421,2512000
1979-01-29,2.275000,2.287500,2.250000,2.275000,0.609421,1176000
1979-01-30,2.268750,2.268750,2.200000,2.206250,0.591004,1332000
1979-01-31,2.206250,2.218750,2.100000,2.100000,0.562543,1040000
1979-02-01,2.100000,2.156250,2.087500,2.156250,0.577611,3552000
1979-02-02,2.156250,2.175000,2.156250,2.156250,0.577611,1756000
1979-02-05,2.125000,2.125000,2.025000,2.075000,0.555845,2620000
1979-02-06,2.075000,2.106250,2.056250,2.096875,0.561706,1480000
1979-02-07,2.087500,2.087500,2.031250,2.056250,0.550823,1504000
1979-02-08,2.056250,2.056250,2.031250,2.031250,0.544126,1212000
1979-02-09,2.031250,2.050000,2.009375,2.009375,0.538266,1412000
1979-02-12,2.009375,2.025000,1.993750,2.021875,0.541614,712000
1979-02-13,2.050000,2.062500,2.050000,2.056250,0.550823,1636000
1979-02-14,2.056250,2.078125,2.006250,2.025000,0.542452,1536000
1979-02-15,2.025000,2.025000,1.981250,2.000000,0.535755,632000
1979-02-16,2.000000,2.012500,1.990625,2.006250,0.537429,1448000
1979-02-20,2.007813,2.007813,1.968750,1.984375,0.531569,873600
1979-02-21,1.984375,1.984375,1.937500,1.945313,0.521105,678400
1979-02-22,1.945313,1.953125,1.859375,1.937500,0.519012,1008000
1979-02-23,1.937500,1.953125,1.906250,1.937500,0.519012,523200
1979-02-26,1.937500,1.937500,1.875000,1.921875,0.514826,2611200
1979-02-27,1.914063,1.914063,1.789063,1.843750,0.493899,568000
1979-02-28,1.843750,1.890625,1.828125,1.890625,0.506455,988800
1979-03-01,1.890625,1.953125,1.882813,1.945313,0.521105,1128000
1979-03-02,1.945313,1.960938,1.945313,1.945313,0.521105,460800
1979-03-05,1.968750,2.007813,1.968750,1.992188,0.533662,684800
1979-03-06,1.992188,2.000000,1.960938,1.984375,0.531569,550400
1979-03-07,2.000000,2.039063,2.000000,2.023438,0.542033,300800
1979-03-08,2.023438,2.062500,2.000000,2.062500,0.552497,1056000
1979-03-09,2.062500,2.101563,2.039063,2.062500,0.552497,715200
1979-03-12,2.062500,2.093750,2.046875,2.078125,0.556683,166400
1979-03-13,2.078125,2.085938,2.062500,2.062500,0.552497,254400
1979-03-14,2.062500,2.062500,2.046875,2.054688,0.550404,427200
1979-03-15,2.070313,2.085938,2.070313,2.070313,0.554589,297600
1979-03-16,2.085938,2.125000,2.085938,2.125000,0.569239,1283200
1979-03-19,2.156250,2.203125,2.156250,2.171875,0.581796,1358400
1979-03-20,2.164063,2.164063,2.093750,2.093750,0.560868,1344000
1979-03-21,2.093750,2.140625,2.070313,2.132813,0.571332,1318400
1979-03-22,2.132813,2.156250,2.125000,2.156250,0.577611,392000
1979-03-23,2.156250,2.164063,2.132813,2.156250,0.577611,419200
1979-03-26,2.156250,2.164063,2.132813,2.140625,0.573425,464000
1979-03-27,2.140625,2.148438,2.125000,2.148438,0.575518,683200
1979-03-28,2.140625,2.140625,2.093750,2.101563,0.562961,803200
1979-03-29,2.101563,2.109375,2.093750,2.093750,0.560868,473600
1979-03-30,2.093750,2.101563,2.031250,2.046875,0.548311,905600
1979-04-02,2.031250,2.031250,1.976563,2.000000,0.535755,867200
1979-04-03,2.000000,2.078125,2.000000,2.078125,0.556683,944000
1979-04-04,2.093750,2.140625,2.093750,2.109375,0.565054,678400
1979-04-05,2.117188,2.156250,2.117188,2.156250,0.577611,995200
1979-04-06,2.156250,2.195313,2.125000,2.140625,0.573425,1100800
1979-04-09,2.132813,2.132813,2.109375,2.125000,0.569239,1388800
1979-04-10,2.125000,2.125000,2.093750,2.117188,0.567147,342400
1979-04-11,2.117188,2.125000,2.101563,2.101563,0.562961,320000
1979-04-12,2.101563,2.109375,2.085938,2.101563,0.562961,1062400
1979-04-16,2.078125,2.078125,2.023438,2.046875,0.553247,430400
1979-04-17,2.046875,2.054688,2.023438,2.039063,0.551135,280000
1979-04-18,2.039063,2.062500,2.015625,2.031250,0.549024,492800
1979-04-19,2.031250,2.031250,1.992188,2.007813,0.542689,312000
1979-04-20,2.000000,2.000000,1.992188,1.992188,0.538466,304000
1979-04-23,1.992188,2.007813,1.992188,2.000000,0.540578,332800
1979-04-24,2.000000,2.015625,2.000000,2.015625,0.544801,608000
1979-04-25,2.015625,2.039063,2.015625,2.023438,0.546913,753600
1979-04-26,2.015625,2.015625,1.992188,2.015625,0.544801,459200
1979-04-27,1.984375,1.984375,1.937500,1.953125,0.527908,580800
1979-04-30,1.945313,1.945313,1.921875,1.937500,0.523685,404800
1979-05-01,1.937500,1.960938,1.937500,1.945313,0.525796,720000
1979-05-02,1.945313,1.976563,1.937500,1.960938,0.530019,308800
1979-05-03,1.960938,1.984375,1.921875,1.921875,0.519461,374400
1979-05-04,1.921875,1.929688,1.859375,1.859375,0.502568,572800
1979-05-07,1.859375,1.859375,1.796875,1.812500,0.489898,548800
1979-05-08,1.812500,1.843750,1.796875,1.843750,0.498345,758400
1979-05-09,1.843750,1.851563,1.812500,1.851563,0.500457,443200
1979-05-10,1.835938,1.835938,1.804688,1.820313,0.492010,649600
1979-05-11,1.820313,1.820313,1.804688,1.812500,0.489898,390400
1979-05-14,1.812500,1.812500,1.757813,1.757813,0.475117,865600
1979-05-15,1.757813,1.765625,1.742188,1.750000,0.473005,1168000
1979-05-16,1.750000,1.750000,1.703125,1.750000,0.473005,609600
1979-05-17,1.750000,1.828125,1.742188,1.828125,0.494122,859200
1979-05-18,1.828125,1.851563,1.812500,1.820313,0.492010,1022400
1979-05-21,1.820313,1.843750,1.812500,1.820313,0.492010,734400
1979-05-22,1.820313,1.851563,1.804688,1.851563,0.500457,446400
1979-05-23,1.859375,1.906250,1.859375,1.859375,0.502568,507200
1979-05-24,1.859375,1.875000,1.851563,1.875000,0.506792,156800
1979-05-25,1.875000,1.929688,1.867188,1.890625,0.511015,331200
1979-05-29,1.890625,1.906250,1.867188,1.867188,0.504680,273600
1979-05-30,1.867188,1.882813,1.843750,1.851563,0.500457,233600
1979-05-31,1.851563,1.851563,1.804688,1.804688,0.487787,774400
1979-06-01,1.804688,1.828125,1.796875,1.796875,0.485675,948800
1979-06-04,1.796875,1.812500,1.789063,1.789063,0.483564,672000
1979-06-05,1.804688,1.851563,1.804688,1.835938,0.496233,916800
1979-06-06,1.835938,1.835938,1.804688,1.804688,0.487787,1966400
1979-06-07,1.804688,1.843750,1.804688,1.843750,0.498345,1712000
1979-06-08,1.843750,1.875000,1.835938,1.859375,0.502568,276800
1979-06-11,1.859375,1.867188,1.835938,1.859375,0.502568,225600
