Date,Open,High,Low,Close,Adj Close,Volume
1998-11-11,35.000000,35.000000,33.937500,34.875000,22.980314,109900
1998-11-12,34.625000,34.625000,34.062500,34.437500,22.692036,85900
1998-11-13,34.187500,34.312500,33.625000,33.625000,22.156651,141000
1998-11-16,33.687500,34.000000,32.937500,33.062500,21.786009,158100
1998-11-17,33.312500,34.187500,33.187500,33.750000,22.239019,140900
1998-11-18,33.750000,35.812500,33.687500,35.687500,23.515699,506400
1998-11-19,35.750000,37.750000,35.562500,37.000000,24.380556,446900
1998-11-20,37.500000,38.562500,37.375000,37.875000,24.957130,282600
1998-11-23,37.812500,37.812500,36.375000,36.750000,24.215834,105900
1998-11-24,36.875000,37.625000,36.875000,37.250000,24.545290,161800
1998-11-25,37.000000,37.437500,37.000000,37.062500,24.421743,154400
1998-11-27,36.875000,37.375000,36.875000,37.375000,24.660927,23700
1998-11-30,37.250000,37.625000,37.000000,37.562500,24.784649,131600
1998-12-01,37.562500,37.875000,37.375000,37.750000,24.908356,179000
1998-12-02,37.875000,37.875000,36.937500,37.062500,24.454735,55300
1998-12-03,37.000000,37.125000,35.625000,35.875000,23.671194,151900
1998-12-04,36.000000,36.750000,35.875000,36.000000,23.753668,55500
1998-12-07,36.250000,37.000000,36.250000,36.812500,24.289780,107700
1998-12-08,36.875000,36.875000,36.312500,36.687500,24.207296,88200
1998-12-09,36.562500,36.687500,36.000000,36.000000,23.753668,127100
1998-12-10,36.000000,36.000000,34.687500,34.750000,22.928888,150000
1998-12-11,34.625000,34.625000,33.812500,33.937500,22.392782,220100
1998-12-14,34.000000,34.187500,33.375000,33.500000,22.104109,208200
1998-12-15,33.500000,34.750000,33.375000,34.562500,22.805174,428000
1998-12-16,34.625000,35.875000,34.625000,35.250000,23.258806,65600
1998-12-17,35.000000,35.812500,34.875000,34.875000,23.011360,81800
1998-12-18,34.750000,36.000000,34.750000,35.750000,23.588715,175400
1998-12-21,35.812500,35.875000,34.875000,35.375000,23.341270,256600
1998-12-22,35.562500,36.125000,34.500000,34.625000,22.846413,97300
1998-12-23,35.687500,36.750000,35.312500,36.062500,23.794905,318500
1998-12-24,35.812500,36.375000,35.750000,35.875000,23.671194,149500
1998-12-28,36.000000,37.687500,36.000000,36.500000,24.083570,398900
1998-12-29,36.500000,36.500000,35.500000,36.250000,23.918615,341800
1998-12-30,36.250000,37.000000,36.125000,36.687500,24.207296,333100
1998-12-31,37.000000,38.937500,36.562500,38.937500,25.691896,1372600
1999-01-04,38.375000,38.562500,36.875000,37.125000,24.495975,489800
1999-01-05,37.375000,37.500000,36.812500,37.375000,24.660927,242100
1999-01-06,37.500000,38.312500,37.187500,37.625000,24.825888,272200
1999-01-07,37.687500,37.875000,37.437500,37.625000,24.825888,147400
1999-01-08,37.687500,37.875000,37.000000,37.625000,24.825888,141600
1999-01-11,37.687500,38.937500,37.687500,38.062500,25.114552,306700
1999-01-12,38.125000,38.437500,37.937500,38.125000,25.155790,158100
1999-01-13,38.000000,38.000000,36.500000,36.625000,24.166050,378000
1999-01-14,36.750000,36.750000,35.062500,35.750000,23.588715,102400
1999-01-15,35.750000,36.312500,35.437500,35.437500,23.382521,72500
1999-01-19,35.687500,36.375000,35.187500,35.937500,23.712410,134800
1999-01-20,35.812500,35.812500,35.000000,35.062500,23.135073,63600
1999-01-21,34.625000,34.937500,33.937500,34.125000,22.516493,185000
1999-01-22,34.125000,34.250000,33.625000,33.625000,22.186583,126400
1999-01-25,33.750000,33.750000,33.312500,33.750000,22.269058,212800
1999-01-26,33.625000,33.875000,33.500000,33.500000,22.104109,65200
1999-01-27,33.750000,33.750000,32.625000,33.187500,21.897905,257700
1999-01-28,33.187500,33.750000,33.125000,33.500000,22.104109,102400
1999-01-29,33.500000,33.875000,33.500000,33.625000,22.186583,145200
1999-02-01,33.500000,33.625000,33.125000,33.437500,22.062870,133100
1999-02-02,33.312500,33.312500,32.625000,33.250000,21.939157,107900
1999-02-03,33.000000,33.062500,32.000000,32.375000,21.361805,204400
1999-02-04,32.437500,32.687500,32.000000,32.375000,21.361805,131500
1999-02-05,31.625000,32.250000,31.125000,32.187500,21.238096,153100
1999-02-08,32.875000,33.625000,31.625000,32.437500,21.403049,180300
1999-02-09,32.437500,32.437500,31.125000,31.187500,20.578266,57300
1999-02-10,31.187500,31.250000,30.375000,30.562500,20.165874,110600
1999-02-11,30.625000,31.375000,30.437500,31.000000,20.454546,215700
1999-02-12,30.875000,30.875000,30.500000,30.812500,20.330822,93700
1999-02-16,30.562500,31.125000,30.125000,30.437500,20.083393,260700
1999-02-17,30.437500,32.000000,30.250000,31.375000,20.701984,340600
1999-02-18,31.500000,32.312500,31.250000,32.000000,21.114368,245300
1999-02-19,32.062500,32.375000,31.875000,31.875000,21.031891,197500
1999-02-22,31.875000,32.250000,31.875000,32.125000,21.196857,148800
1999-02-23,32.250000,32.500000,32.000000,32.312500,21.320568,73800
1999-02-24,32.375000,34.000000,32.125000,32.625000,21.526770,383900
1999-02-25,32.375000,33.437500,32.312500,33.187500,21.897905,210100
1999-02-26,33.125000,33.437500,33.062500,33.187500,21.897905,155400
1999-03-01,33.125000,33.687500,33.125000,33.375000,22.021637,224000
1999-03-02,33.625000,35.000000,33.625000,34.625000,22.846413,359400
1999-03-03,34.562500,34.625000,34.062500,34.187500,22.557728,300900
1999-03-04,33.875000,34.375000,33.750000,34.062500,22.514772,130600
1999-03-05,34.250000,35.375000,34.062500,34.937500,23.093134,141800
1999-03-08,35.125000,35.500000,35.000000,35.375000,23.382311,295600
1999-03-09,35.375000,35.437500,33.875000,34.375000,22.721334,200800
1999-03-10,34.500000,34.750000,34.250000,34.250000,22.638706,428400
1999-03-11,34.375000,34.500000,34.125000,34.125000,22.556074,116000
1999-03-12,34.375000,34.812500,34.125000,34.625000,22.886580,119100
1999-03-15,34.875000,35.312500,34.750000,35.250000,23.299696,205900
1999-03-16,35.250000,35.625000,34.875000,35.500000,23.464937,229000
1999-03-17,35.250000,35.875000,35.000000,35.812500,23.671495,118500
1999-03-18,35.875000,35.875000,34.375000,34.500000,22.803949,285400
1999-03-19,34.375000,34.437500,33.562500,33.687500,22.266897,416900
1999-03-22,33.437500,33.500000,31.625000,32.437500,21.440680,267600
1999-03-23,32.312500,32.312500,30.750000,30.937500,20.449200,585800
1999-03-24,31.125000,31.500000,30.937500,31.500000,20.821001,368900
1999-03-25,31.687500,31.812500,30.937500,31.125000,20.573132,290000
1999-03-26,31.375000,31.437500,30.625000,30.625000,20.242647,227600
1999-03-29,30.875000,31.000000,30.187500,30.875000,20.407883,374400
1999-03-30,30.750000,30.875000,30.500000,30.875000,20.407883,111100
1999-03-31,30.625000,31.187500,30.625000,31.187500,20.614443,126600
1999-04-01,30.937500,30.937500,30.312500,30.500000,20.160015,198500
1999-04-05,30.250000,30.875000,30.250000,30.562500,20.201326,201300
1999-04-06,30.812500,31.750000,30.562500,30.625000,20.242647,325900
1999-04-07,30.562500,31.625000,30.562500,31.500000,20.821001,166300
1999-04-08,31.500000,32.187500,31.312500,31.312500,20.697060,205400
1999-04-09,31.187500,31.937500,31.000000,31.437500,20.779690,176800
1999-04-12,30.687500,31.812500,30.687500,31.750000,20.986244,91000
1999-04-13,31.500000,31.562500,30.312500,30.312500,20.036085,124400
1999-04-14,30.062500,31.062500,30.062500,30.312500,20.036085,157600
1999-04-15,30.375000,30.875000,30.062500,30.562500,20.201326,116800
1999-04-16,30.750000,30.750000,29.500000,29.625000,19.581659,228100
1999-04-19,29.625000,30.687500,28.875000,30.625000,20.242647,372400
1999-04-20,30.750000,31.500000,30.750000,31.125000,20.573132,181400
1999-04-21,31.125000,32.250000,31.125000,32.187500,21.275429,237900
1999-04-22,32.000000,32.562500,32.000000,32.125000,21.234123,161000
1999-04-23,32.125000,32.437500,31.937500,32.187500,21.275429,106400
1999-04-26,31.937500,32.500000,31.875000,31.937500,21.110188,448100
1999-04-27,32.000000,32.125000,30.812500,30.812500,20.366573,617000
1999-04-28,30.937500,31.375000,30.875000,31.250000,20.655754,353100
1999-04-29,31.375000,31.875000,30.437500,30.437500,20.118700,280100
1999-04-30,30.500000,30.875000,30.250000,30.312500,20.036085,245900
1999-05-03,30.375000,31.750000,30.375000,31.187500,20.614443,121100
1999-05-04,31.125000,31.500000,30.750000,30.750000,20.325262,125000
1999-05-05,30.750000,32.125000,30.750000,31.437500,20.779690,709200
1999-05-06,31.437500,31.625000,31.125000,31.187500,20.614443,185800
1999-05-07,31.187500,31.500000,31.000000,31.187500,20.614443,141600
1999-05-10,31.250000,31.625000,31.000000,31.437500,20.779690,268700
1999-05-11,31.562500,33.000000,31.562500,32.625000,21.564608,345800
1999-05-12,32.875000,34.750000,32.875000,34.187500,22.597391,279000
1999-05-13,34.187500,34.812500,34.000000,34.125000,22.556074,182300
1999-05-14,33.937500,33.937500,32.687500,33.000000,21.812471,86000
1999-05-17,32.875000,33.125000,31.875000,32.375000,21.399359,205800
1999-05-18,32.500000,32.500000,31.187500,31.875000,21.068869,116800
1999-05-19,32.000000,33.437500,32.000000,33.000000,21.812471,105900
1999-05-20,33.000000,33.625000,33.000000,33.250000,21.977724,126800
1999-05-21,33.312500,33.625000,33.250000,33.625000,22.225578,102200
1999-05-24,33.437500,33.500000,32.125000,32.500000,21.481981,135400
1999-05-25,32.500000,33.687500,32.500000,32.875000,21.729851,204200
1999-05-26,32.937500,33.125000,32.375000,33.000000,21.812471,128700
1999-05-27,32.875000,32.875000,31.875000,32.250000,21.316734,431900
1999-05-28,32.250000,33.000000,32.062500,32.875000,21.729851,219200
1999-06-01,32.625000,32.812500,31.125000,31.812500,21.027561,180900
1999-06-02,31.937500,32.375000,31.375000,31.625000,20.903627,149200
1999-06-03,31.687500,32.750000,31.687500,32.750000,21.688387,125400
1999-06-04,32.625000,33.000000,32.375000,32.500000,21.522818,81600
1999-06-07,32.375000,32.500000,32.000000,32.312500,21.398651,75400
1999-06-08,32.375000,32.625000,31.250000,31.781250,21.046839,172100
1999-06-09,31.375000,32.500000,31.375000,31.812500,21.067533,109500
1999-06-10,31.625000,31.875000,31.062500,31.875000,21.108921,87000
1999-06-11,31.750000,31.812500,31.500000,31.750000,21.026140,65500
1999-06-14,32.000000,32.500000,31.937500,32.187500,21.315866,83600
1999-06-15,32.125000,32.687500,32.062500,32.437500,21.481432,227600
1999-06-16,32.562500,33.125000,32.562500,33.062500,21.895327,121100
1999-06-17,33.062500,33.125000,33.000000,33.062500,21.895327,115500
1999-06-18,33.000000,33.250000,32.812500,32.812500,21.729763,139200
1999-06-21,32.937500,33.000000,31.687500,32.250000,21.357254,105400
1999-06-22,32.500000,33.000000,32.250000,32.437500,21.481432,157400
1999-06-23,32.375000,32.375000,31.125000,31.437500,20.819185,168200
1999-06-24,31.312500,31.875000,31.000000,31.000000,20.529459,185300
1999-06-25,31.125000,31.312500,30.687500,31.312500,20.736408,130400
1999-06-28,30.937500,31.000000,30.375000,30.750000,20.363894,458800
1999-06-29,30.937500,32.875000,30.750000,32.875000,21.771158,239100
1999-06-30,32.875000,34.000000,32.500000,32.625000,21.605602,220100
1999-07-01,32.750000,33.625000,32.750000,33.250000,22.019501,135100
1999-07-02,33.000000,33.312500,32.625000,33.187500,21.978107,104400
1999-07-06,33.000000,33.125000,32.625000,32.625000,21.605602,121400
1999-07-07,33.125000,33.250000,32.625000,32.625000,21.605602,159700
1999-07-08,32.625000,33.500000,32.562500,33.500000,22.185064,181100
1999-07-09,33.500000,33.500000,31.750000,32.000000,21.191698,125600
1999-07-12,32.250000,33.000000,32.250000,32.437500,21.481432,129400
1999-07-13,32.500000,33.250000,32.250000,32.750000,21.688387,302700
1999-07-14,32.500000,32.500000,32.375000,32.500000,21.522818,142900
1999-07-15,32.500000,32.562500,32.250000,32.312500,21.398651,109100
1999-07-16,32.312500,34.875000,32.312500,34.437500,22.805906,489400
1999-07-19,34.437500,35.687500,34.187500,35.000000,23.178421,218400
1999-07-20,34.937500,35.375000,34.625000,34.687500,22.971466,176200
1999-07-21,34.562500,35.000000,34.562500,34.875000,23.095634,153700
1999-07-22,34.750000,34.812500,33.812500,33.937500,22.474781,77200
1999-07-23,33.812500,34.375000,32.625000,32.750000,21.688387,124400
1999-07-26,32.500000,33.437500,32.125000,33.062500,21.895327,112800
1999-07-27,33.312500,34.375000,33.000000,33.937500,22.474781,252900
1999-07-28,33.875000,33.875000,33.000000,33.000000,21.853941,173000
1999-07-29,32.875000,32.875000,31.750000,32.250000,21.357254,205800
1999-07-30,32.250000,32.250000,31.250000,31.250000,20.695021,192900
1999-08-02,31.375000,32.875000,31.187500,32.187500,21.315866,104300
1999-08-03,31.937500,32.125000,31.375000,31.937500,21.150309,67200
1999-08-04,31.937500,31.937500,30.937500,31.375000,20.777800,70200
1999-08-05,31.250000,31.250000,30.187500,30.562500,20.239729,75000
1999-08-06,30.687500,31.000000,30.500000,30.500000,20.198343,49400
1999-08-09,30.625000,30.812500,30.250000,30.250000,20.032772,87700
1999-08-10,30.000000,30.062500,29.000000,30.062500,19.908606,177100
1999-08-11,30.062500,30.875000,29.875000,30.437500,20.156944,60400
1999-08-12,30.312500,30.312500,29.875000,30.187500,19.991386,59100
1999-08-13,30.312500,30.375000,30.000000,30.000000,19.867218,173400
1999-08-16,30.125000,30.250000,29.750000,29.812500,19.743038,207600
1999-08-17,30.000000,30.187500,29.625000,30.000000,19.867218,98800
1999-08-18,29.937500,30.062500,29.625000,29.937500,19.825829,87800
1999-08-19,29.750000,30.000000,29.625000,29.687500,19.660271,199300
1999-08-20,29.812500,29.812500,29.000000,29.312500,19.411926,120500
1999-08-23,29.875000,30.000000,29.000000,29.562500,19.577486,173700
1999-08-24,29.437500,29.437500,28.875000,29.000000,19.204981,350700
1999-08-25,29.000000,29.000000,28.687500,28.937500,19.163586,213900
1999-08-26,29.000000,29.500000,28.812500,29.125000,19.287760,420600
1999-08-27,29.000000,29.062500,28.500000,28.500000,18.873857,149800
1999-08-30,28.250000,28.250000,27.625000,27.937500,18.501348,285000
1999-08-31,27.812500,28.000000,27.625000,27.750000,18.377176,338600
1999-09-01,27.812500,28.250000,27.750000,27.812500,18.458481,100900
1999-09-02,27.812500,28.375000,27.375000,28.000000,18.582911,86600
1999-09-03,28.062500,28.875000,28.062500,28.500000,18.914751,177100
1999-09-07,28.625000,28.812500,28.000000,28.562500,18.956232,164100
1999-09-08,28.625000,28.625000,28.375000,28.437500,18.873264,195800
1999-09-09,28.500000,28.500000,28.125000,28.250000,18.748835,55400
1999-09-10,28.187500,28.437500,27.812500,28.062500,18.624393,48700
1999-09-13,28.125000,28.125000,27.062500,27.187500,18.043686,92800
1999-09-14,27.125000,27.312500,26.500000,27.000000,17.919239,238900
1999-09-15,27.250000,27.937500,26.937500,26.937500,17.877758,132000
1999-09-16,26.937500,27.375000,26.875000,27.125000,18.002209,117900
1999-09-17,27.125000,27.125000,26.750000,26.937500,17.877758,256100
1999-09-20,26.687500,26.687500,25.625000,26.250000,17.421488,112900
1999-09-21,26.250000,26.250000,25.250000,25.437500,16.882244,158900
1999-09-22,25.437500,25.437500,24.312500,24.625000,16.343016,315800
1999-09-23,24.687500,24.750000,23.250000,23.375000,15.513417,635000
1999-09-24,23.500000,24.000000,23.062500,23.562500,15.637856,482200
1999-09-27,24.125000,24.187500,23.750000,23.750000,15.762293,267100
1999-09-28,23.812500,23.812500,23.000000,23.562500,15.637856,198300
1999-09-29,23.625000,23.625000,21.937500,22.250000,14.766782,362300
1999-09-30,22.500000,24.062500,22.500000,23.812500,15.803771,746100
1999-10-01,23.312500,23.437500,23.000000,23.250000,15.430460,642400
1999-10-04,23.375000,23.812500,23.312500,23.500000,15.596379,328300
1999-10-05,23.437500,23.562500,22.750000,23.187500,15.388968,420700
1999-10-06,23.000000,23.437500,22.437500,22.562500,14.974185,655000
1999-10-07,22.312500,22.625000,22.312500,22.562500,14.974185,875400
1999-10-08,22.687500,23.062500,22.562500,23.000000,15.264541,459800
1999-10-11,23.250000,23.750000,23.125000,23.187500,15.388968,279900
1999-10-12,23.000000,23.062500,22.625000,22.937500,15.223051,227800
1999-10-13,22.750000,22.875000,22.250000,22.250000,14.766782,460600
1999-10-14,22.125000,22.125000,21.562500,21.687500,14.393469,146300
1999-10-15,21.812500,21.875000,21.062500,21.500000,14.269027,103000
1999-10-18,21.250000,21.250000,20.500000,20.812500,13.812754,636600
1999-10-19,21.000000,21.812500,20.562500,21.750000,14.434941,1327600
1999-10-20,21.875000,21.937500,21.062500,21.625000,14.351984,342800
1999-10-21,21.875000,22.812500,21.687500,22.375000,14.849745,260200
1999-10-22,22.062500,25.250000,22.062500,23.500000,15.596379,738900
1999-10-25,23.562500,25.062500,23.562500,24.500000,16.260044,519200
1999-10-26,24.250000,24.500000,23.625000,24.375000,16.177092,384100
1999-10-27,24.312500,25.125000,24.000000,24.437500,16.218565,303400
1999-10-28,24.687500,25.812500,24.687500,25.687500,17.048153,465400
1999-10-29,25.750000,26.000000,25.187500,25.750000,17.089657,504800
1999-11-01,25.500000,25.687500,24.937500,25.312500,16.799286,230900
1999-11-02,25.312500,25.562500,24.750000,25.000000,16.591885,341800
1999-11-03,24.750000,25.062500,24.312500,24.937500,16.550409,342500
1999-11-04,25.000000,25.437500,24.812500,25.312500,16.799286,1060700
1999-11-05,26.312500,27.250000,25.750000,27.062500,17.960722,500400
1999-11-08,26.812500,26.937500,25.625000,26.062500,17.297041,478100
1999-11-09,26.000000,26.187500,25.250000,25.562500,16.965204,464900
1999-11-10,25.375000,26.062500,25.312500,25.375000,16.840765,106300
1999-11-11,25.187500,25.187500,24.312500,24.625000,16.343016,305900
1999-11-12,24.812500,25.625000,24.687500,25.000000,16.591885,396400
1999-11-15,25.000000,25.000000,24.500000,24.937500,16.550409,421200
1999-11-16,25.187500,25.937500,25.062500,25.812500,17.131126,187900
1999-11-17,25.562500,25.562500,24.812500,25.062500,16.633368,322500
1999-11-18,25.187500,25.562500,24.250000,24.375000,16.177092,172300
1999-11-19,24.500000,25.312500,24.250000,24.562500,16.301533,193900
1999-11-22,24.562500,25.000000,24.062500,24.125000,16.011168,136500
1999-11-23,24.312500,24.437500,23.312500,24.000000,15.928213,149700
1999-11-24,23.750000,24.000000,23.000000,23.312500,15.471932,163900
1999-11-26,23.312500,23.312500,22.687500,23.187500,15.388968,67000
1999-11-29,23.187500,24.125000,23.062500,23.687500,15.761607,248100
1999-11-30,23.437500,24.000000,23.000000,23.750000,15.803188,220400
1999-12-01,23.937500,24.250000,23.812500,24.125000,16.052710,301500
1999-12-02,24.000000,24.687500,24.000000,24.125000,16.052710,197400
1999-12-03,24.312500,24.875000,23.750000,23.750000,15.803188,414800
1999-12-06,24.000000,24.125000,23.625000,23.812500,15.844769,167600
1999-12-07,23.750000,24.250000,23.750000,24.000000,15.969530,179900
1999-12-08,23.875000,23.875000,23.437500,23.437500,15.595252,167200
1999-12-09,23.437500,23.625000,22.625000,22.625000,15.054618,298800
1999-12-10,22.687500,23.750000,22.687500,23.250000,15.470492,397200
1999-12-13,23.062500,23.437500,22.750000,23.437500,15.595252,205900
1999-12-14,23.312500,23.375000,22.750000,22.937500,15.262551,317600
1999-12-15,23.000000,24.250000,22.937500,23.250000,15.470492,292200
1999-12-16,23.187500,23.312500,22.562500,22.750000,15.137786,312200
1999-12-17,22.625000,23.000000,22.312500,22.750000,15.137786,346900
1999-12-20,22.750000,22.812500,22.125000,22.562500,15.013036,397200
1999-12-21,22.750000,23.000000,22.250000,23.000000,15.304144,423600
1999-12-22,23.000000,23.000000,22.375000,22.812500,15.179383,377700
1999-12-23,22.750000,23.250000,22.500000,22.562500,15.013036,278700
1999-12-27,23.000000,23.125000,22.437500,22.437500,14.929859,153700
1999-12-28,22.312500,23.375000,22.312500,22.875000,15.220962,137900
1999-12-29,23.125000,23.500000,22.500000,22.500000,14.971439,321000
1999-12-30,22.562500,22.625000,21.500000,22.062500,14.680336,467900
1999-12-31,22.125000,23.125000,21.750000,22.312500,14.846682,345800
2000-01-03,22.812500,22.812500,21.625000,21.875000,14.555565,163600
2000-01-04,22.125000,22.125000,20.687500,21.812500,14.513977,220900
2000-01-05,22.187500,23.687500,22.187500,23.250000,15.470492,661100
2000-01-06,23.187500,24.687500,23.187500,24.312500,16.177473,624600
2000-01-07,24.375000,25.687500,24.375000,25.625000,17.050806,373500
2000-01-10,25.625000,26.000000,25.000000,25.500000,16.967640,786400
2000-01-11,25.625000,25.625000,25.437500,25.562500,17.009220,225300
2000-01-12,25.562500,26.000000,25.562500,25.625000,17.050806,209700
2000-01-13,25.687500,26.000000,25.687500,25.750000,17.133989,222700
2000-01-14,25.875000,27.125000,25.875000,26.437500,17.591440,290600
2000-01-18,26.500000,26.500000,26.250000,26.437500,17.591440,215300
2000-01-19,26.437500,26.437500,25.875000,26.062500,17.341921,236800
2000-01-20,26.062500,26.187500,26.000000,26.062500,17.341921,149800
2000-01-21,26.125000,26.625000,25.625000,26.562500,17.674614,189800
2000-01-24,26.312500,26.312500,25.375000,25.437500,16.926044,178000
2000-01-25,25.375000,25.687500,24.812500,25.187500,16.759693,589000
2000-01-26,24.937500,25.187500,24.312500,24.750000,16.468578,247000
2000-01-27,25.000000,25.437500,25.000000,25.250000,16.801279,215000
2000-01-28,25.500000,25.500000,24.750000,25.125000,16.718115,135400
2000-01-31,25.000000,25.250000,24.812500,25.187500,16.759693,145700
2000-02-01,25.250000,25.375000,24.937500,25.312500,16.842871,167600
2000-02-02,25.312500,25.437500,24.875000,25.000000,16.634932,207700
2000-02-03,25.000000,25.125000,24.625000,24.812500,16.510178,277600
2000-02-04,24.687500,25.187500,24.625000,24.937500,16.593348,89100
2000-02-07,24.937500,25.187500,24.937500,25.000000,16.634932,107100
2000-02-08,24.937500,25.125000,24.750000,25.062500,16.676521,389100
2000-02-09,25.000000,25.062500,24.750000,25.062500,16.676521,202100
2000-02-10,24.875000,24.875000,23.125000,23.375000,15.553662,260700
2000-02-11,23.375000,23.375000,22.062500,22.375000,14.888271,479700
2000-02-14,22.312500,22.375000,21.687500,22.000000,14.638741,261200
2000-02-15,21.250000,23.500000,21.250000,22.437500,14.929859,362400
2000-02-16,22.437500,24.375000,22.437500,24.000000,15.969530,444500
2000-02-17,24.500000,27.000000,24.500000,27.000000,17.965731,778600
2000-02-18,27.000000,27.625000,25.375000,26.125000,17.383497,600400
2000-02-22,25.000000,25.375000,24.500000,25.000000,16.634932,437700
2000-02-23,25.000000,25.937500,24.750000,25.875000,17.217159,219600
2000-02-24,25.937500,25.937500,23.312500,24.000000,15.969530,551100
2000-02-25,24.250000,24.250000,23.062500,23.312500,15.512074,404300
2000-02-28,23.500000,24.625000,23.375000,24.437500,16.260639,546500
2000-02-29,24.687500,25.250000,24.375000,24.562500,16.343832,324000
2000-03-01,24.812500,25.562500,24.500000,25.375000,16.884453,226000
2000-03-02,25.312500,25.375000,24.500000,25.000000,16.634932,395500
2000-03-03,25.187500,26.812500,25.125000,26.562500,17.674614,373400
2000-03-06,26.437500,26.437500,25.875000,25.875000,17.256142,262400
2000-03-07,26.000000,26.437500,25.687500,25.687500,17.131079,509500
2000-03-08,25.750000,25.750000,24.312500,24.375000,16.255777,320900
2000-03-09,24.625000,25.125000,24.562500,24.687500,16.464186,141600
2000-03-10,24.187500,24.625000,23.687500,23.875000,15.922317,183200
2000-03-13,24.000000,25.187500,23.625000,24.937500,16.630920,211500
2000-03-14,24.750000,25.437500,24.750000,25.125000,16.755964,170200
2000-03-15,25.125000,27.250000,24.937500,26.500000,17.672949,341200
2000-03-16,26.750000,29.937500,26.687500,29.125000,19.423574,622100
2000-03-17,29.000000,29.562500,27.250000,27.625000,18.423210,261300
2000-03-20,27.625000,28.000000,27.562500,28.000000,18.673296,132700
2000-03-21,27.750000,28.500000,27.625000,28.250000,18.840031,242100
2000-03-22,28.000000,28.500000,27.375000,27.937500,18.631618,72800
2000-03-23,28.187500,30.000000,28.062500,29.125000,19.423574,133300
2000-03-24,29.125000,30.437500,29.062500,29.250000,19.506935,82400
2000-03-27,29.250000,29.687500,28.125000,28.125000,18.756670,98400
2000-03-28,28.375000,29.437500,28.312500,28.812500,19.215164,367300
2000-03-29,28.875000,30.000000,28.812500,29.375000,19.590298,143200
2000-03-30,29.437500,30.875000,29.375000,30.250000,20.173840,396500
2000-03-31,29.625000,32.625000,29.625000,32.625000,21.757736,344700
2000-04-03,32.437500,32.437500,30.625000,31.250000,20.840742,233700
2000-04-04,31.625000,31.750000,30.312500,30.750000,20.507278,237700
2000-04-05,30.500000,31.062500,30.375000,30.687500,20.465611,183100
2000-04-06,30.687500,30.687500,29.875000,30.250000,20.173840,335400
2000-04-07,30.625000,31.750000,29.812500,30.125000,20.090469,140000
2000-04-10,30.250000,30.375000,29.687500,29.812500,19.882072,166300
2000-04-11,30.375000,30.375000,29.375000,29.500000,19.673656,104100
2000-04-12,29.375000,30.125000,29.375000,29.437500,19.631977,248900
2000-04-13,29.625000,29.687500,28.937500,29.625000,19.757017,106200
2000-04-14,29.625000,29.625000,27.437500,27.750000,18.506584,137100
2000-04-17,27.750000,28.562500,27.312500,28.437500,18.965069,85500
2000-04-18,28.312500,29.875000,28.312500,29.000000,19.340214,219400
2000-04-19,29.250000,29.562500,28.687500,29.375000,19.590298,517000
2000-04-20,29.375000,29.625000,28.750000,29.062500,19.381895,260000
2000-04-24,28.875000,31.000000,28.562500,30.687500,20.465611,273300
2000-04-25,30.687500,30.687500,29.250000,30.125000,20.090469,496900
2000-04-26,30.125000,30.125000,28.750000,29.437500,19.631977,186300
2000-04-27,29.375000,29.375000,28.875000,29.000000,19.340214,211600
2000-04-28,29.125000,29.500000,28.250000,29.250000,19.506935,419500
2000-05-01,29.687500,31.000000,29.500000,30.875000,20.590666,433900
2000-05-02,30.000000,30.000000,28.937500,29.750000,19.840387,540000
2000-05-03,29.750000,29.750000,28.750000,29.375000,19.590298,395800
2000-05-04,29.562500,31.187500,29.437500,31.187500,20.799057,585700
2000-05-05,31.187500,32.250000,31.187500,32.062500,21.382605,539300
2000-05-08,31.937500,32.250000,31.812500,31.875000,21.257555,402400
2000-05-09,31.937500,31.937500,31.062500,31.250000,20.840742,146200
2000-05-10,31.125000,31.250000,30.875000,31.000000,20.674017,91300
2000-05-11,31.187500,31.250000,30.000000,30.812500,20.548967,255900
2000-05-12,31.062500,31.187500,30.625000,31.187500,20.799057,198000
2000-05-15,31.250000,33.500000,30.875000,33.000000,22.007814,374300
2000-05-16,33.500000,35.187500,33.187500,35.000000,23.341637,559400
2000-05-17,34.875000,34.875000,34.250000,34.250000,22.841452,382700
2000-05-18,34.250000,34.625000,33.500000,33.500000,22.341278,292100
2000-05-19,33.750000,34.375000,33.250000,34.062500,22.716400,165700
2000-05-22,34.187500,34.500000,34.000000,34.437500,22.966488,275500
2000-05-23,34.187500,34.437500,34.062500,34.125000,22.758089,96600
2000-05-24,34.375000,35.250000,34.375000,34.937500,23.299948,342900
2000-05-25,34.875000,34.875000,33.750000,33.750000,22.507998,237800
2000-05-26,33.625000,34.375000,33.062500,33.812500,22.549694,165200
2000-05-30,33.812500,35.062500,33.812500,35.000000,23.341637,124000
2000-05-31,35.000000,35.062500,33.750000,34.000000,22.674725,178400
2000-06-01,34.000000,34.437500,33.437500,33.687500,22.466316,400400
2000-06-02,33.875000,35.312500,33.875000,35.312500,23.592060,440200
2000-06-05,35.062500,35.500000,34.312500,34.750000,23.216255,146700
2000-06-06,34.562500,34.562500,32.812500,32.937500,22.005339,288700
2000-06-07,33.375000,34.000000,33.250000,33.375000,22.297626,220500
2000-06-08,33.875000,33.937500,33.437500,33.500000,22.381144,141600
2000-06-09,33.437500,33.937500,33.375000,33.562500,22.422895,78100
2000-06-12,33.500000,34.000000,33.500000,33.875000,22.631674,137600
