Date,Open,High,Low,Close,Adj Close,Volume
1984-01-10,0.000000,2.086947,2.027320,2.027320,0.818284,1279830
1984-01-11,0.000000,2.027320,1.994796,1.994796,0.805156,214458
1984-01-12,0.000000,2.005637,1.978534,1.983955,0.800780,1653402
1984-01-13,0.000000,2.027320,1.967693,1.989376,0.802968,1233710
1984-01-16,0.000000,2.059844,1.983955,2.027320,0.818284,1669544
1984-01-17,0.000000,2.043582,2.032741,2.038161,0.822660,304392
1984-01-18,0.000000,2.038161,2.016479,2.021899,0.816096,594948
1984-01-19,0.000000,2.043582,2.016479,2.016479,0.813908,481954
1984-01-20,0.000000,2.021899,2.005637,2.021899,0.816096,784040
1984-01-23,0.000000,2.038161,2.021899,2.027320,0.818284,731002
1984-01-24,0.000000,2.038161,1.994796,1.994796,0.805156,1588834
1984-01-25,0.000000,2.005637,1.973114,1.978534,0.798592,740226
1984-01-26,0.000000,1.983955,1.886383,1.908066,0.770150,673352
1984-01-27,0.000000,1.918907,1.886383,1.908066,0.770150,731002
1984-01-30,0.000000,1.918907,1.897225,1.913487,0.772338,846302
1984-01-31,0.000000,1.951431,1.908066,1.940590,0.783277,578806
1984-02-01,0.000000,1.951431,1.924328,1.929748,0.778901,701024
1984-02-02,0.000000,1.940590,1.908066,1.908066,0.770150,479648
1984-02-03,0.000000,1.924328,1.897225,1.897225,0.765774,564970
1984-02-06,0.000000,1.897225,1.864701,1.880963,0.759210,867056
1984-02-07,0.000000,1.875542,1.799653,1.864701,0.752646,1125328
1984-02-08,0.000000,1.886383,1.864701,1.875542,0.757022,2075400
1984-02-09,0.000000,1.891804,1.875542,1.880963,0.759210,7084032
1984-02-10,0.000000,1.918907,1.875542,1.908066,0.770150,901646
1984-02-13,0.000000,1.908066,1.902645,1.908066,0.770150,4160024
1984-02-14,0.000000,1.929748,1.908066,1.918907,0.774525,1482758
1984-02-15,0.000000,1.951431,1.918907,1.929748,0.778901,827854
1984-02-16,0.000000,1.951431,1.929748,1.946010,0.785465,664128
1984-02-17,0.000000,1.983955,1.956852,1.978534,0.798592,731002
1984-02-21,0.000000,2.016479,1.967693,1.967693,0.794217,1010028
1984-02-22,0.000000,1.989376,1.913487,1.918907,0.774525,1406660
1984-02-23,0.000000,1.924328,1.908066,1.924328,0.776713,1049230
1984-02-24,0.000000,1.946010,1.913487,1.929748,0.778901,834772
1984-02-27,0.000000,1.940590,1.913487,1.918907,0.774525,1466616
1984-02-28,0.000000,1.924328,1.897225,1.902645,0.767961,1196814
1984-02-29,0.000000,1.924328,1.908066,1.918907,0.774525,315922
1984-03-01,0.000000,1.951431,1.897225,1.951431,0.787652,855526
1984-03-02,0.000000,1.973114,1.946010,1.962272,0.792028,710248
1984-03-05,0.000000,1.951431,1.940590,1.940590,0.783277,975438
1984-03-06,0.000000,1.940590,1.918907,1.924328,0.776713,313616
1984-03-07,0.000000,1.929748,1.864701,1.864701,0.752646,657210
1984-03-08,0.000000,1.875542,1.837598,1.837598,0.741706,521156
1984-03-09,0.000000,1.832177,1.810494,1.815915,0.732954,140666
1984-03-12,0.000000,1.864701,1.837598,1.864701,0.752646,1639566
1984-03-13,0.000000,1.880963,1.853859,1.864701,0.752646,984662
1984-03-14,0.000000,1.864701,1.826756,1.848439,0.746082,650292
1984-03-15,0.000000,1.853859,1.832177,1.843018,0.743894,214458
1984-03-16,0.000000,1.859280,1.843018,1.853859,0.748270,1355928
1984-03-19,0.000000,1.864701,1.832177,1.843018,0.743894,207540
1984-03-20,0.000000,1.864701,1.832177,1.843018,0.743894,309004
1984-03-21,0.000000,1.886383,1.864701,1.875542,0.757022,618008
1984-03-22,0.000000,1.886383,1.853859,1.853859,0.748270,696412
1984-03-23,0.000000,1.875542,1.853859,1.853859,0.748270,465812
1984-03-26,0.000000,1.864701,1.843018,1.848439,0.746082,186786
1984-03-27,0.000000,1.875542,1.859280,1.875542,0.757022,119912
1984-03-28,0.000000,1.918907,1.875542,1.918907,0.774525,996192
1984-03-29,0.000000,1.929748,1.918907,1.924328,0.776713,311310
1984-03-30,0.000000,1.962272,1.929748,1.956852,0.789841,378184
1984-04-02,0.000000,1.973114,1.951431,1.967693,0.794217,1012334
1984-04-03,0.000000,1.978534,1.962272,1.967693,0.794217,664128
1984-04-04,0.000000,1.989376,1.973114,1.989376,0.802968,837078
1984-04-05,0.000000,1.989376,1.908066,1.929748,0.778901,2801790
1984-04-06,0.000000,1.929748,1.886383,1.897225,0.765774,1584222
1984-04-09,0.000000,1.929748,1.902645,1.908066,0.770150,1422802
1984-04-10,0.000000,1.924328,1.908066,1.913487,0.772338,170644
1984-04-11,0.000000,1.918907,1.913487,1.913487,0.772338,592642
1984-04-12,0.000000,1.940590,1.908066,1.940590,0.783277,1745642
1984-04-13,0.000000,1.962272,1.918907,1.946010,0.785465,1014640
1984-04-16,0.000000,1.951431,1.929748,1.951431,0.787652,558052
1984-04-17,0.000000,1.973114,1.951431,1.951431,0.787652,830160
1984-04-18,0.000000,1.962272,1.946010,1.962272,0.792028,784040
1984-04-19,0.000000,1.956852,1.940590,1.946010,0.785465,703330
1984-04-23,0.000000,1.951431,1.935169,1.935169,0.781089,984662
1984-04-24,0.000000,1.940590,1.918907,1.929748,0.778901,830160
1984-04-25,0.000000,1.935169,1.918907,1.935169,0.781089,574194
1984-04-26,0.000000,1.946010,1.929748,1.929748,0.778901,382796
1984-04-27,0.000000,1.935169,1.924328,1.924328,0.776713,583418
1984-04-30,0.000000,1.946010,1.924328,1.935169,0.781089,415080
1984-05-01,0.000000,1.951431,1.935169,1.951431,0.787652,272108
1984-05-02,0.000000,1.973114,1.951431,1.973114,0.796404,1323644
1984-05-03,0.000000,2.059844,2.016479,2.049003,0.827035,2365956
1984-05-04,0.000000,2.059844,2.005637,2.005637,0.809532,3048532
1984-05-07,0.000000,2.016479,1.994796,1.994796,0.805156,281332
1984-05-08,0.000000,2.103209,2.016479,2.081526,0.840163,5331472
1984-05-09,0.000000,2.092368,2.016479,2.027320,0.818284,1005416
1984-05-10,0.000000,2.049003,2.021899,2.043582,0.824847,3262990
1984-05-11,0.000000,2.070685,2.005637,2.016479,0.813908,1385906
1984-05-14,0.000000,2.038161,2.005637,2.038161,0.822660,458894
1984-05-15,0.000000,2.081526,2.049003,2.070685,0.835787,2234514
1984-05-16,0.000000,2.081526,2.043582,2.065265,0.833599,3133854
1984-05-17,0.000000,2.059844,2.000217,2.000217,0.807344,3604278
1984-05-18,0.000000,2.038161,1.994796,2.005637,0.809532,664128
1984-05-21,0.000000,2.005637,1.994796,1.994796,0.805156,956990
1984-05-22,0.000000,1.994796,1.983955,1.989376,0.802968,1662626
1984-05-23,0.000000,1.994796,1.983955,1.989376,0.802968,892422
1984-05-24,0.000000,2.005637,1.956852,1.962272,0.792028,2760282
1984-05-25,0.000000,1.978534,1.956852,1.978534,0.798592,1950876
1984-05-29,0.000000,1.978534,1.967693,1.973114,0.796404,159114
1984-05-30,0.000000,1.983955,1.940590,1.951431,0.787652,1593446
1984-05-31,0.000000,1.983955,1.946010,1.983955,0.800780,1079208
1984-06-01,0.000000,2.016479,1.983955,2.016479,0.813908,3648092
1984-06-04,0.000000,2.038161,2.005637,2.021899,0.816096,728696
1984-06-05,0.000000,2.016479,2.005637,2.016479,0.813908,1835576
1984-06-06,0.000000,2.032741,2.005637,2.021899,0.816096,2730304
1984-06-07,0.000000,2.038161,2.011058,2.021899,0.816096,1973936
1984-06-08,0.000000,2.043582,2.011058,2.043582,0.824847,216764
1984-06-11,0.000000,2.049003,2.038161,2.038161,0.822660,486566
1984-06-12,0.000000,2.043582,2.027320,2.027320,0.818284,3542016
1984-06-13,0.000000,2.076106,2.038161,2.054423,0.829223,1727194
1984-06-14,0.000000,2.065265,2.049003,2.049003,0.827035,1429720
1984-06-15,0.000000,2.059844,2.005637,2.005637,0.809532,3818736
1984-06-18,0.000000,2.021899,2.011058,2.021899,0.816096,1155306
1984-06-19,0.000000,2.049003,2.027320,2.032741,0.820472,825548
1984-06-20,0.000000,2.027320,1.994796,2.005637,0.809532,2033892
1984-06-21,0.000000,2.038161,2.000217,2.032741,0.820472,945460
1984-06-22,0.000000,2.038161,2.016479,2.038161,0.822660,175256
1984-06-25,0.000000,2.038161,2.016479,2.032741,0.820472,505014
1984-06-26,0.000000,2.043582,2.027320,2.043582,0.824847,945460
1984-06-27,0.000000,2.059844,2.038161,2.049003,0.827035,4863354
1984-06-28,0.000000,2.070685,2.054423,2.059844,0.831411,581112
1984-06-29,0.000000,2.124892,2.076106,2.108630,0.851103,1399742
1984-07-02,0.000000,2.265828,2.217042,2.260408,0.912364,12618432
1984-07-03,0.000000,2.249566,2.227884,2.238725,0.903613,3156914
1984-07-05,0.000000,2.249566,2.238725,2.238725,0.903613,2575802
1984-07-06,0.000000,2.244146,2.233304,2.233304,0.901425,1694910
1984-07-09,0.000000,2.249566,2.233304,2.238725,0.903613,2790260
1984-07-10,0.000000,2.244146,2.233304,2.233304,0.901425,2402852
1984-07-11,0.000000,2.244146,2.227884,2.227884,0.899237,2924008
1984-07-12,0.000000,2.238725,2.222463,2.227884,0.899237,1219874
1984-07-13,0.000000,2.233304,2.222463,2.222463,0.897049,2188394
1984-07-16,0.000000,2.233304,2.222463,2.227884,0.899237,1999302
1984-07-17,0.000000,2.244146,2.227884,2.238725,0.903613,2089236
1984-07-18,0.000000,2.254987,2.244146,2.244146,0.905801,6011742
1984-07-19,0.000000,2.254987,2.244146,2.244146,0.905801,5984070
1984-07-20,0.000000,2.254987,2.244146,2.254987,0.910177,3219176
1984-07-23,0.000000,2.265828,2.244146,2.260408,0.912364,8041022
1984-07-24,0.000000,2.244146,2.189939,2.189939,0.883921,682576
1984-07-25,0.000000,2.298352,2.200781,2.298352,0.927680,1411272
1984-07-26,0.000000,2.298352,2.282090,2.287511,0.923304,509626
1984-07-27,0.000000,2.320035,2.298352,2.303773,0.929868,647986
1984-07-30,0.000000,2.320035,2.292931,2.320035,0.936432,857832
1984-07-31,0.000000,2.330876,2.314614,2.320035,0.936432,315922
1984-08-01,0.000000,2.336297,2.314614,2.330876,0.940807,1521960
1984-08-02,0.000000,2.428448,2.341717,2.417606,0.975814,1708746
1984-08-03,0.000000,2.536860,2.439289,2.526019,1.019572,2515846
1984-08-06,0.000000,2.601908,2.515178,2.520598,1.017385,3777228
1984-08-07,0.000000,2.536860,2.498916,2.536860,1.023948,1960100
1984-08-08,0.000000,2.547702,2.493495,2.498916,1.008633,1238322
1984-08-09,0.000000,2.509757,2.471813,2.488075,1.004257,1282136
1984-08-10,0.000000,2.509757,2.423027,2.428448,0.980191,698718
1984-08-13,0.000000,2.444709,2.379662,2.406765,0.971438,901646
1984-08-14,0.000000,2.450130,2.417606,2.439289,0.984566,1139164
1984-08-15,0.000000,2.488075,2.428448,2.477233,0.999881,1180672
1984-08-16,0.000000,2.504337,2.477233,2.504337,1.010821,744838
1984-08-17,0.000000,2.515178,2.498916,2.515178,1.015196,463506
1984-08-20,0.000000,2.504337,2.477233,2.488075,1.004257,170644
1984-08-21,0.000000,2.542281,2.515178,2.520598,1.017385,956990
1984-08-22,0.000000,2.536860,2.509757,2.526019,1.019572,1362846
1984-08-23,0.000000,2.558543,2.526019,2.536860,1.023948,578806
1984-08-24,0.000000,2.569384,2.547702,2.558543,1.032700,728696
1984-08-27,0.000000,2.569384,2.536860,2.536860,1.023948,433528
1984-08-28,0.000000,2.553122,2.542281,2.547702,1.028324,205234
1984-08-29,0.000000,2.553122,2.547702,2.547702,1.028324,299780
1984-08-30,0.000000,2.574805,2.547702,2.563964,1.034888,398938
1984-08-31,0.000000,2.580225,2.547702,2.580225,1.041451,1033088
1984-09-04,0.000000,2.591067,2.558543,2.591067,1.045828,541910
1984-09-05,0.000000,2.596487,2.574805,2.580225,1.041451,509626
1984-09-06,0.000000,2.612749,2.580225,2.601908,1.050204,1482758
1984-09-07,0.000000,2.634432,2.547702,2.558543,1.032700,1990078
1984-09-10,0.000000,2.569384,2.547702,2.553122,1.030512,166032
1984-09-11,0.000000,2.580225,2.558543,2.558543,1.032700,315922
1984-09-12,0.000000,2.553122,2.542281,2.547702,1.028324,92240
1984-09-13,0.000000,2.569384,2.547702,2.547702,1.028324,421998
1984-09-14,0.000000,2.607329,2.558543,2.580225,1.041451,2234514
1984-09-17,0.000000,2.574805,2.542281,2.563964,1.034888,611090
1984-09-18,0.000000,2.612749,2.569384,2.612749,1.054579,989274
1984-09-19,0.000000,2.645273,2.591067,2.623591,1.058956,2227596
1984-09-20,0.000000,2.688638,2.623591,2.672376,1.078647,984662
1984-09-21,0.000000,2.688638,2.672376,2.672376,1.078647,1535796
1984-09-24,0.000000,2.688638,2.634432,2.639853,1.065519,491178
1984-09-25,0.000000,2.629011,2.596487,2.601908,1.050204,1990078
1984-09-26,0.000000,2.596487,2.569384,2.569384,1.037076,1332868
1984-09-27,0.000000,2.601908,2.569384,2.601908,1.050204,804794
1984-09-28,0.000000,2.601908,2.591067,2.591067,1.045828,279026
1984-10-01,0.000000,2.580225,2.520598,2.526019,1.019572,1330562
1984-10-02,0.000000,2.536860,2.515178,2.520598,1.017385,1120716
1984-10-03,0.000000,2.515178,2.460971,2.466392,0.995505,827854
1984-10-04,0.000000,2.493495,2.466392,2.493495,1.006445,198316
1984-10-05,0.000000,2.536860,2.504337,2.520598,1.017385,1584222
1984-10-08,0.000000,2.515178,2.504337,2.504337,1.010821,345900
1984-10-09,0.000000,2.526019,2.493495,2.504337,1.010821,631844
1984-10-10,0.000000,2.515178,2.493495,2.504337,1.010821,521156
1984-10-11,0.000000,2.504337,2.493495,2.504337,1.010821,221376
1984-10-12,0.000000,2.509757,2.498916,2.498916,1.008633,166032
1984-10-15,0.000000,2.558543,2.504337,2.536860,1.023948,1609588
1984-10-16,0.000000,2.558543,2.531440,2.542281,1.026136,726390
1984-10-17,0.000000,2.547702,2.515178,2.515178,1.015196,509626
1984-10-18,0.000000,2.526019,2.504337,2.526019,1.019572,320534
1984-10-19,0.000000,2.580225,2.536860,2.536860,1.023948,1164530
1984-10-22,0.000000,2.553122,2.526019,2.531440,1.021761,366654
1984-10-23,0.000000,2.569384,2.526019,2.531440,1.021761,2741834
1984-10-24,0.000000,2.558543,2.536860,2.558543,1.032700,265190
1984-10-25,0.000000,2.558543,2.536860,2.536860,1.023948,989274
1984-10-26,0.000000,2.547702,2.509757,2.515178,1.015196,636456
1984-10-29,0.000000,2.531440,2.509757,2.515178,1.015196,168338
1984-10-30,0.000000,2.558543,2.493495,2.547702,1.028324,1584222
1984-10-31,0.000000,2.558543,2.531440,2.547702,1.028324,558052
1984-11-01,0.000000,2.580225,2.542281,2.547702,1.028324,334370
1984-11-02,0.000000,2.553122,2.542281,2.542281,1.026136,546522
1984-11-05,0.000000,2.569384,2.547702,2.558543,1.032700,525768
1984-11-06,0.000000,2.558543,2.520598,2.542281,1.026136,862444
1984-11-07,0.000000,2.536860,2.515178,2.536860,1.023948,1563468
1984-11-08,0.000000,2.536860,2.515178,2.515178,1.015196,1026170
1984-11-09,0.000000,2.515178,2.439289,2.439289,0.984566,279026
1984-11-12,0.000000,2.450130,2.428448,2.439289,0.984566,1219874
1984-11-13,0.000000,2.450130,2.428448,2.439289,0.984566,1365152
1984-11-14,0.000000,2.482654,2.444709,2.482654,1.002069,461200
1984-11-15,0.000000,2.493495,2.471813,2.471813,0.997694,401244
1984-11-16,0.000000,2.471813,2.417606,2.439289,0.984566,518850
1984-11-19,0.000000,2.450130,2.428448,2.428448,0.980191,138360
1984-11-20,0.000000,2.439289,2.374241,2.395924,0.967063,1035394
1984-11-21,0.000000,2.406765,2.374241,2.395924,0.967063,1316726
1984-11-23,0.000000,2.482654,2.417606,2.482654,1.002069,1319032
1984-11-26,0.000000,2.498916,2.471813,2.482654,1.002069,857832
1984-11-27,0.000000,2.509757,2.482654,2.493495,1.006445,329758
1984-11-28,0.000000,2.547702,2.515178,2.536860,1.023948,371266
1984-11-29,0.000000,2.526019,2.471813,2.493495,1.006445,202928
1984-11-30,0.000000,2.509757,2.455551,2.471813,0.997694,903952
1984-12-03,0.000000,2.471813,2.450130,2.460971,0.993318,375878
1984-12-04,0.000000,2.493495,2.450130,2.460971,0.993318,1111492
1984-12-05,0.000000,2.482654,2.460971,2.482654,1.002069,901646
1984-12-06,0.000000,2.482654,2.439289,2.450130,0.988942,629538
1984-12-07,0.000000,2.439289,2.385082,2.395924,0.967063,1217568
1984-12-10,0.000000,2.406765,2.385082,2.390503,0.964875,555746
1984-12-11,0.000000,2.406765,2.385082,2.395924,0.967063,735614
1984-12-12,0.000000,2.357979,2.254987,2.265828,0.914552,4436744
1984-12-13,0.000000,2.352559,2.271249,2.309193,0.932056,5965622
1984-12-14,0.000000,2.417606,2.303773,2.395924,0.967063,2679572
1984-12-17,0.000000,2.423027,2.390503,2.390503,0.964875,454282
1984-12-18,0.000000,2.428448,2.390503,2.417606,0.975814,980050
1984-12-19,0.000000,2.466392,2.395924,2.450130,0.988942,2585026
1984-12-20,0.000000,2.471813,2.444709,2.455551,0.991130,364348
1984-12-21,0.000000,2.460971,2.433868,2.450130,0.988942,1141470
1984-12-24,0.000000,2.450130,2.439289,2.439289,0.984566,601866
1984-12-26,0.000000,2.450130,2.433868,2.433868,0.982378,73792
1984-12-27,0.000000,2.433868,2.352559,2.385082,0.962686,2063870
1984-12-28,0.000000,2.395924,2.363400,2.374241,0.958311,1099962
1984-12-31,0.000000,2.444709,2.363400,2.444709,0.986754,765592
1985-01-02,0.000000,2.450130,2.417606,2.428448,0.980191,505014
1985-01-03,0.000000,2.417606,2.363400,2.363400,0.953935,684882
1985-01-04,0.000000,2.374241,2.341717,2.341717,0.945183,1418190
1985-01-07,0.000000,2.363400,2.330876,2.363400,0.953935,781734
1985-01-08,0.000000,2.395924,2.352559,2.374241,0.958311,1593446
1985-01-09,0.000000,2.374241,2.352559,2.363400,0.953935,237518
1985-01-10,0.000000,2.385082,2.357979,2.379662,0.960499,1196814
1985-01-11,0.000000,2.406765,2.374241,2.395924,0.967063,966214
1985-01-14,0.000000,2.482654,2.395924,2.482654,1.002069,546522
1985-01-15,0.000000,2.536860,2.504337,2.520598,1.017385,1436638
1985-01-16,0.000000,2.526019,2.471813,2.504337,1.010821,470424
1985-01-17,0.000000,2.558543,2.493495,2.515178,1.015196,274414
1985-01-18,0.000000,2.536860,2.504337,2.536860,1.023948,797876
1985-01-21,0.000000,2.639853,2.536860,2.639853,1.065519,544216
1985-01-22,0.000000,2.656114,2.612749,2.618170,1.056767,1404354
1985-01-23,0.000000,2.699480,2.601908,2.694059,1.087398,970826
1985-01-24,0.000000,2.748265,2.710321,2.721162,1.098338,1242934
1985-01-25,0.000000,2.786210,2.732003,2.775369,1.120217,691800
1985-01-28,0.000000,2.764527,2.732003,2.742845,1.107089,456588
1985-01-29,0.000000,2.786210,2.737424,2.786210,1.124593,680270
1985-01-30,0.000000,2.840416,2.786210,2.824154,1.139908,1526572
1985-01-31,0.000000,2.927147,2.797051,2.905464,1.172728,2741834
1985-02-01,0.000000,2.905464,2.840416,2.872940,1.159600,594948
1985-02-04,0.000000,2.872940,2.829575,2.840416,1.146472,1521960
1985-02-05,0.000000,2.856678,2.840416,2.840416,1.146472,454282
1985-02-06,0.000000,2.862099,2.829575,2.829575,1.142097,954684
1985-02-07,0.000000,2.851258,2.818734,2.840416,1.146472,657210
1985-02-08,0.000000,2.872940,2.840416,2.856678,1.153036,555746
1985-02-11,0.000000,2.894623,2.732003,2.732003,1.102714,1960100
1985-02-12,0.000000,2.829575,2.753686,2.818734,1.137721,2188394
1985-02-13,0.000000,2.862099,2.840416,2.856678,1.153036,4630448
1985-02-14,0.000000,2.905464,2.851258,2.883781,1.163976,1570386
1985-02-15,0.000000,2.916305,2.872940,2.916305,1.177103,1194508
1985-02-19,0.000000,2.916305,2.894623,2.905464,1.172728,532686
1985-02-20,0.000000,2.937988,2.900043,2.927147,1.181479,394326
1985-02-21,0.000000,2.927147,2.883781,2.883781,1.163976,2631146
1985-02-22,0.000000,2.872940,2.797051,2.840416,1.146472,392020
1985-02-25,0.000000,2.818734,2.775369,2.786210,1.124593,797876
1985-02-26,0.000000,2.807892,2.786210,2.797051,1.128969,790958
1985-02-27,0.000000,2.807892,2.786210,2.786210,1.124593,1496594
1985-02-28,0.000000,2.797051,2.780789,2.797051,1.128969,475036
1985-03-01,0.000000,2.862099,2.797051,2.851258,1.150848,1217568
1985-03-04,0.000000,2.883781,2.840416,2.851258,1.150848,1051536
1985-03-05,0.000000,2.867520,2.829575,2.851258,1.150848,1309808
1985-03-06,0.000000,2.851258,2.797051,2.818734,1.137721,883198
1985-03-07,0.000000,2.829575,2.813313,2.813313,1.135533,295168
1985-03-08,0.000000,2.818734,2.786210,2.786210,1.124593,601866
1985-03-11,0.000000,2.775369,2.742845,2.742845,1.107089,2241432
1985-03-12,0.000000,2.753686,2.732003,2.742845,1.107089,599560
1985-03-13,0.000000,2.742845,2.666956,2.677797,1.080834,869362
1985-03-14,0.000000,2.683218,2.666956,2.683218,1.083023,871668
1985-03-15,0.000000,2.683218,2.645273,2.645273,1.067707,749450
1985-03-18,0.000000,2.645273,2.580225,2.607329,1.052391,1088432
1985-03-19,0.000000,2.639853,2.596487,2.639853,1.065519,1007722
1985-03-20,0.000000,2.677797,2.639853,2.645273,1.067707,1362846
1985-03-21,0.000000,2.688638,2.661535,2.677797,1.080834,647986
1985-03-22,0.000000,2.699480,2.677797,2.699480,1.089586,1136858
1985-03-25,0.000000,2.710321,2.683218,2.683218,1.083023,309004
1985-03-26,0.000000,2.688638,2.677797,2.677797,1.080834,1344398
1985-03-27,0.000000,2.721162,2.688638,2.721162,1.098338,481954
1985-03-28,0.000000,2.726583,2.710321,2.726583,1.100526,883198
1985-03-29,0.000000,2.726583,2.688638,2.699480,1.089586,1026170
1985-04-01,0.000000,2.721162,2.699480,2.699480,1.089586,262884
1985-04-02,0.000000,2.715742,2.699480,2.710321,1.093963,763286
1985-04-03,0.000000,2.726583,2.677797,2.694059,1.087398,1432026
1985-04-04,0.000000,2.710321,2.656114,2.661535,1.074270,470424
1985-04-08,0.000000,2.688638,2.666956,2.688638,1.085210,1780232
1985-04-09,0.000000,2.704900,2.683218,2.694059,1.087398,122218
1985-04-10,0.000000,2.699480,2.688638,2.699480,1.089586,362042
1985-04-11,0.000000,2.704900,2.688638,2.688638,1.085210,933930
1985-04-12,0.000000,2.710321,2.677797,2.683218,1.083023,1217568
1985-04-15,0.000000,2.710321,2.688638,2.699480,1.089586,763286
1985-04-16,0.000000,2.732003,2.694059,2.721162,1.098338,546522
1985-04-17,0.000000,2.732003,2.666956,2.666956,1.076459,297474
1985-04-18,0.000000,2.645273,2.591067,2.629011,1.061143,583418
1985-04-19,0.000000,2.634432,2.612749,2.629011,1.061143,1044618
1985-04-22,0.000000,2.639853,2.623591,2.623591,1.058956,491178
1985-04-23,0.000000,2.612749,2.580225,2.580225,1.041451,818630
1985-04-24,0.000000,2.623591,2.596487,2.612749,1.054579,1226792
1985-04-25,0.000000,2.677797,2.618170,2.666956,1.076459,793264
1985-04-26,0.000000,2.694059,2.656114,2.656114,1.072082,2024668
1985-04-29,0.000000,2.677797,2.661535,2.666956,1.076459,1159918
1985-04-30,0.000000,2.688638,2.666956,2.683218,1.083023,1182978
1985-05-01,0.000000,2.699480,2.677797,2.677797,1.080834,1625730
1985-05-02,0.000000,2.688638,2.666956,2.666956,1.076459,465812
1985-05-03,0.000000,2.704900,2.677797,2.694059,1.087398,302086
1985-05-06,0.000000,2.732003,2.688638,2.721162,1.098338,320534
1985-05-07,0.000000,2.732003,2.699480,2.699480,1.089586,696412
1985-05-08,0.000000,2.704900,2.688638,2.694059,1.087398,1035394
1985-05-09,0.000000,2.710321,2.688638,2.694059,1.087398,1588834
1985-05-10,0.000000,2.704900,2.688638,2.704900,1.091774,237518
1985-05-13,0.000000,2.710321,2.666956,2.677797,1.080834,1508124
1985-05-14,0.000000,2.699480,2.688638,2.699480,1.089586,823242
1985-05-15,0.000000,2.721162,2.688638,2.721162,1.098338,770204
1985-05-16,0.000000,2.797051,2.732003,2.797051,1.128969,1655708
1985-05-17,0.000000,2.894623,2.818734,2.862099,1.155224,973132
1985-05-20,0.000000,2.916305,2.862099,2.905464,1.172728,334370
1985-05-21,0.000000,2.948829,2.905464,2.948829,1.190231,744838
1985-05-22,0.000000,2.937988,2.905464,2.927147,1.181479,472730
1985-05-23,0.000000,2.916305,2.894623,2.905464,1.172728,707942
1985-05-24,0.000000,2.900043,2.883781,2.883781,1.163976,539604
1985-05-28,0.000000,2.921726,2.883781,2.916305,1.177103,675658
1985-05-29,0.000000,2.927147,2.905464,2.927147,1.181479,458894
1985-05-30,0.000000,2.927147,2.905464,2.916305,1.177103,1664932
1985-05-31,0.000000,2.894623,2.786210,2.786210,1.124593,1697216
1985-06-03,0.000000,2.775369,2.742845,2.764527,1.115842,724084
1985-06-04,0.000000,2.769948,2.742845,2.742845,1.107089,601866
1985-06-05,0.000000,2.769948,2.753686,2.753686,1.111465,382796
1985-06-06,0.000000,2.797051,2.748265,2.797051,1.128969,426610
1985-06-07,0.000000,2.807892,2.775369,2.786210,1.124593,1415884
1985-06-10,0.000000,2.797051,2.742845,2.797051,1.128969,878586
1985-06-11,0.000000,2.807892,2.775369,2.775369,1.120217,786346
1985-06-12,0.000000,2.797051,2.775369,2.797051,1.128969,302086
1985-06-13,0.000000,2.807892,2.775369,2.775369,1.120217,560358
1985-06-14,0.000000,2.797051,2.775369,2.797051,1.128969,306698
1985-06-17,0.000000,2.818734,2.786210,2.802472,1.131157,313616
1985-06-18,0.000000,2.829575,2.797051,2.802472,1.131157,574194
1985-06-19,0.000000,2.818734,2.818734,2.818734,1.137721,182174
1985-06-20,0.000000,2.840416,2.824154,2.840416,1.146472,355124
1985-06-21,0.000000,2.856678,2.829575,2.856678,1.153036,869362
1985-06-24,0.000000,2.856678,2.845837,2.845837,1.148660,64568
1985-06-25,0.000000,2.862099,2.845837,2.851258,1.150848,714860
1985-06-26,0.000000,2.862099,2.840416,2.862099,1.155224,133748
1985-06-27,0.000000,2.883781,2.851258,2.883781,1.163976,516544
1985-06-28,0.000000,2.970512,2.889202,2.970512,1.198983,622620
1985-07-01,2.948829,3.008456,2.948829,3.008456,1.214298,756368
1985-07-02,3.008456,3.035559,3.008456,3.013877,1.216486,668740
1985-07-03,3.003036,3.003036,2.992194,2.997615,1.209922,189092
1985-07-05,2.997615,3.030139,2.992194,3.030139,1.223050,797876
1985-07-08,3.024718,3.024718,3.003036,3.013877,1.216486,1247546
1985-07-09,3.003036,3.003036,2.970512,2.970512,1.198983,357430
1985-07-10,2.970512,2.970512,2.916305,2.927147,1.181479,770204
1985-07-11,2.927147,2.948829,2.910885,2.948829,1.190231,451976
1985-07-12,2.948829,2.948829,2.932567,2.948829,1.190231,784040
1985-07-15,2.948829,2.948829,2.927147,2.927147,1.181479,546522
1985-07-16,2.927147,2.937988,2.910885,2.921726,1.179292,2822544
1985-07-17,2.921726,2.937988,2.910885,2.927147,1.181479,2225290
1985-07-18,2.927147,2.927147,2.905464,2.916305,1.177103,115300
1985-07-19,2.916305,2.927147,2.894623,2.905464,1.172728,1201426
1985-07-22,2.905464,2.916305,2.894623,2.900043,1.170539,375878
1985-07-23,2.900043,2.905464,2.894623,2.894623,1.168352,615702
1985-07-24,2.894623,2.894623,2.797051,2.807892,1.133345,684882
1985-07-25,2.807892,2.807892,2.786210,2.791631,1.126781,567276
1985-07-26,2.791631,2.818734,2.786210,2.807892,1.133345,1489676
1985-07-29,2.807892,2.818734,2.786210,2.786210,1.124593,2688796
1985-07-30,2.786210,2.786210,2.775369,2.786210,1.124593,880892
