Date,Open,High,Low,Close,Adj Close,Volume
2002-12-24,56.299999,56.709999,55.900002,56.689999,38.664249,169600
2002-12-26,56.790001,57.189999,56.040001,56.369999,38.445988,199200
2002-12-27,56.000000,56.099998,54.980000,55.360001,37.757137,361000
2002-12-30,55.500000,55.790001,54.500000,54.939999,37.470676,434000
2002-12-31,55.000000,55.299999,54.240002,55.299999,37.716206,446500
2003-01-02,55.400002,56.439999,55.130001,56.000000,38.193649,292600
2003-01-03,56.009998,56.200001,55.490002,55.990002,38.186821,366400
2003-01-06,55.500000,56.599998,55.500000,56.259998,38.370979,598700
2003-01-07,56.349998,56.799999,55.990002,56.180000,38.316395,448900
2003-01-08,56.160000,56.160000,55.259998,55.299999,37.716206,260100
2003-01-09,55.549999,55.900002,55.029999,55.720001,38.002663,402400
2003-01-10,55.680000,55.799999,54.459999,54.930000,37.463875,656000
2003-01-13,55.330002,55.730000,53.299999,53.400002,36.420353,845900
2003-01-14,53.400002,54.200001,52.660000,54.060001,36.870502,1247500
2003-01-15,54.099998,54.099998,52.389999,53.250000,36.318062,733900
2003-01-16,53.250000,53.799999,51.990002,52.110001,35.540539,432800
2003-01-17,51.860001,52.040001,51.360001,51.700001,35.260914,607400
2003-01-21,51.799999,51.860001,50.500000,50.610001,34.517502,585800
2003-01-22,50.610001,51.000000,49.799999,49.889999,34.026428,763900
2003-01-23,49.950001,50.799999,49.099998,50.740002,34.606163,740500
2003-01-24,52.150002,52.799999,49.849998,50.599998,34.510674,1349900
2003-01-27,49.900002,51.049999,49.500000,49.689999,33.890038,856600
2003-01-28,49.799999,51.169998,49.799999,50.889999,34.708473,598000
2003-01-29,50.700001,50.709999,49.650002,50.430000,34.394730,486800
2003-01-30,50.540001,50.799999,49.299999,49.340000,33.651314,541900
2003-01-31,49.490002,50.680000,49.320000,50.470001,34.422001,337900
2003-02-03,50.490002,51.730000,50.490002,51.380001,35.042656,609600
2003-02-04,49.000000,49.720001,48.580002,49.450001,33.726337,935900
2003-02-05,50.150002,50.320000,49.459999,49.480000,33.746811,381500
2003-02-06,49.500000,49.650002,48.099998,48.139999,32.832874,513700
2003-02-07,48.389999,48.900002,47.900002,48.250000,32.907898,441600
2003-02-10,48.250000,49.139999,48.070000,48.700001,33.214817,419500
2003-02-11,48.500000,50.299999,48.400002,49.619999,33.842316,1217900
2003-02-12,49.700001,50.299999,49.310001,49.310001,33.630867,1023400
2003-02-13,49.560001,50.799999,49.509998,50.660000,34.551609,1284300
2003-02-14,50.849998,51.849998,50.529999,51.599998,35.192711,710800
2003-02-18,51.750000,52.470001,51.700001,51.939999,35.424587,588000
2003-02-19,51.939999,52.099998,51.200001,51.950001,35.431412,362000
2003-02-20,51.900002,52.160000,51.599998,52.029999,35.485973,341700
2003-02-21,52.000000,53.889999,51.599998,53.889999,36.754578,819400
2003-02-24,53.750000,53.750000,52.630001,52.790001,36.004314,380200
2003-02-25,52.540001,53.150002,52.009998,52.660000,35.915684,353700
2003-02-26,52.669998,52.669998,51.650002,51.740002,35.288193,351100
2003-02-27,51.900002,53.200001,51.639999,53.090000,36.272030,550600
2003-02-28,53.080002,53.910000,53.080002,53.400002,36.483829,465700
2003-03-03,53.650002,53.849998,53.000000,53.419998,36.497486,464300
2003-03-04,53.410000,53.419998,52.680000,52.860001,36.114887,255500
2003-03-05,52.900002,53.750000,52.700001,53.080002,36.265205,348400
2003-03-06,52.950001,52.970001,52.340000,52.610001,35.944077,232500
2003-03-07,52.250000,53.070000,52.090000,52.900002,36.142223,344500
2003-03-10,52.910000,52.950001,51.430000,51.490002,35.178883,198900
2003-03-11,51.090000,51.680000,49.840000,49.970001,34.140385,425600
2003-03-12,49.900002,50.189999,49.020000,49.830002,34.044746,522400
2003-03-13,50.430000,52.400002,50.330002,52.270000,35.711796,304400
2003-03-14,52.419998,53.950001,52.060001,53.380001,36.470150,668200
2003-03-17,52.880001,55.160000,52.740002,55.160000,37.686295,804900
2003-03-18,55.160000,55.750000,54.509998,54.689999,37.365181,424400
2003-03-19,54.680000,55.650002,54.680000,55.380001,37.836582,319600
2003-03-20,55.380001,56.250000,54.250000,56.099998,38.328518,343000
2003-03-21,56.650002,57.650002,55.570000,57.419998,39.230366,383700
2003-03-24,57.419998,57.419998,55.750000,56.110001,38.335331,435600
2003-03-25,56.200001,56.599998,55.799999,56.060001,38.301182,277800
2003-03-26,55.660000,56.360001,55.349998,55.830002,38.144051,240000
2003-03-27,55.580002,56.549999,55.240002,56.200001,38.396816,174800
2003-03-28,56.080002,57.419998,55.950001,57.200001,39.080040,527100
2003-03-31,56.849998,57.900002,56.250000,57.209999,39.086876,446600
2003-04-01,57.299999,57.700001,56.700001,57.349998,39.182552,323500
2003-04-02,58.099998,59.000000,58.040001,58.070000,39.674442,407700
2003-04-03,58.330002,59.340000,57.820000,58.799999,40.173214,539300
2003-04-04,59.049999,60.090000,59.029999,59.639999,40.747108,520900
2003-04-07,61.000000,61.099998,58.400002,58.400002,39.899914,948800
2003-04-08,58.400002,58.799999,58.060001,58.669998,40.084362,535400
2003-04-09,58.700001,59.810001,58.480000,59.160000,40.419144,569000
2003-04-10,59.150002,59.450001,58.299999,58.549999,40.002396,387900
2003-04-11,59.200001,59.529999,58.750000,59.299999,40.514809,289700
2003-04-14,59.349998,60.349998,59.349998,60.209999,41.136539,269800
2003-04-15,60.209999,60.799999,59.939999,59.990002,40.986221,700100
2003-04-16,60.119999,60.450001,60.049999,60.330002,41.218529,351100
2003-04-17,60.080002,60.750000,60.080002,60.689999,41.464497,336200
2003-04-21,60.779999,61.549999,60.750000,61.450001,41.983730,419600
2003-04-22,66.000000,71.699997,66.000000,71.699997,48.986721,3871300
2003-04-23,70.699997,73.089996,70.500000,73.010002,49.881741,1525200
2003-04-24,69.010002,70.360001,68.699997,69.150002,47.244499,2390700
2003-04-25,69.000000,69.730003,68.919998,69.239998,47.305996,823500
2003-04-28,68.500000,70.699997,68.500000,70.110001,47.900398,725600
2003-04-29,70.099998,70.160004,69.480003,69.849998,47.722759,688900
2003-04-30,69.860001,70.150002,69.510002,69.650002,47.586102,758500
2003-05-01,69.650002,70.250000,69.000000,69.989998,47.818398,660500
2003-05-02,69.699997,70.300003,69.559998,70.099998,47.893559,597400
2003-05-05,70.349998,70.599998,69.690002,70.010002,47.832077,414100
2003-05-06,70.019997,70.349998,69.099998,69.300003,47.346989,648700
2003-05-07,69.300003,69.300003,68.239998,68.239998,46.622780,459400
2003-05-08,67.500000,68.550003,67.250000,68.300003,46.663780,1173500
2003-05-09,68.389999,69.230003,68.250000,69.180000,47.264999,531900
2003-05-12,69.180000,71.150002,68.559998,71.120003,48.590454,705700
2003-05-13,70.940002,71.000000,69.879997,70.050003,47.859398,402200
2003-05-14,70.300003,71.000000,70.160004,70.900002,48.440121,371500
2003-05-15,71.080002,71.099998,70.260002,70.580002,48.221512,349500
2003-05-16,70.449997,70.949997,70.209999,70.550003,48.201000,457100
2003-05-19,71.150002,71.150002,69.349998,69.349998,47.381145,486600
2003-05-20,69.470001,70.029999,68.940002,69.559998,47.524632,263100
2003-05-21,69.559998,70.419998,69.160004,70.400002,48.098526,523600
2003-05-22,70.849998,71.190002,70.449997,71.080002,48.563129,481900
2003-05-23,71.150002,71.150002,70.629997,70.889999,48.433308,312400
2003-05-27,70.889999,71.820000,70.500000,71.349998,48.747574,345600
2003-05-28,71.900002,72.449997,71.550003,71.550003,48.884239,540700
2003-05-29,71.599998,73.500000,71.599998,71.900002,49.185219,524400
2003-05-30,72.040001,73.400002,72.040001,73.000000,49.937695,768700
2003-06-02,73.300003,75.430000,73.300003,74.309998,50.833855,653400
2003-06-03,74.309998,74.820000,72.699997,73.000000,49.937695,587300
2003-06-04,73.000000,73.720001,72.800003,73.169998,50.054012,529900
2003-06-05,73.500000,74.349998,73.360001,74.269997,50.806492,602500
2003-06-06,75.500000,75.849998,75.019997,75.260002,51.483719,752100
2003-06-09,75.260002,75.400002,73.160004,73.449997,50.245529,578400
2003-06-10,73.699997,74.099998,73.410004,74.000000,50.621788,1000800
2003-06-11,74.099998,75.849998,74.000000,75.790001,51.846279,431400
2003-06-12,76.800003,77.000000,75.970001,76.809998,52.544044,668700
2003-06-13,76.959999,77.000000,75.430000,75.540001,51.675262,582700
2003-06-16,76.000000,77.529999,75.760002,77.199997,52.810833,502400
2003-06-17,78.199997,78.489998,76.500000,78.070000,53.405998,677700
2003-06-18,78.070000,78.589996,77.419998,78.050003,53.392296,302300
2003-06-19,78.050003,78.050003,76.199997,76.330002,52.215679,449100
2003-06-20,76.360001,76.540001,75.900002,75.900002,51.921520,474900
2003-06-23,75.889999,76.000000,75.029999,75.029999,51.326378,473300
2003-06-24,75.050003,77.510002,75.050003,76.940002,52.632992,665400
2003-06-25,77.400002,78.160004,76.849998,76.849998,52.571407,489000
2003-06-26,76.849998,77.599998,75.500000,76.989998,52.667175,1002600
2003-06-27,77.000000,77.699997,76.610001,76.720001,52.482491,369400
2003-06-30,76.919998,77.199997,76.349998,76.500000,52.331985,240600
2003-07-01,76.510002,76.800003,76.099998,76.699997,52.468773,699300
2003-07-02,76.900002,77.599998,76.610001,77.500000,53.016071,332900
2003-07-03,77.400002,78.040001,77.250000,77.610001,53.091312,190200
2003-07-07,77.660004,78.120003,77.459999,77.570000,53.063934,433100
2003-07-08,77.500000,78.000000,77.410004,77.870003,53.269173,301200
2003-07-09,77.800003,78.000000,76.940002,77.099998,52.742416,425600
2003-07-10,76.949997,77.000000,75.250000,76.260002,52.167801,557600
2003-07-11,76.400002,76.500000,75.529999,76.139999,52.085705,340600
2003-07-14,77.000000,77.400002,76.820000,77.000000,52.674007,310000
2003-07-15,78.250000,78.699997,77.570000,77.690002,53.146034,360900
2003-07-16,77.800003,77.800003,75.500000,75.550003,51.682117,463000
2003-07-17,75.500000,75.949997,74.589996,74.599998,51.032246,479700
2003-07-18,74.849998,76.309998,74.639999,76.099998,52.058334,355200
2003-07-21,76.099998,78.070000,75.800003,77.550003,53.050251,811800
2003-07-22,78.000000,78.750000,76.099998,77.709999,53.159683,1078900
2003-07-23,77.620003,77.620003,74.349998,76.150002,52.092560,1563200
2003-07-24,76.300003,77.160004,75.309998,75.370003,51.558971,556900
2003-07-25,75.620003,75.940002,75.000000,75.760002,51.825748,330500
2003-07-28,75.610001,77.000000,75.550003,76.629997,52.420906,405000
2003-07-29,76.599998,76.599998,75.099998,75.980003,51.976276,448700
2003-07-30,76.230003,76.300003,75.099998,75.500000,51.647896,245800
2003-07-31,76.000000,76.400002,75.370003,75.570000,51.695786,366000
2003-08-01,75.570000,75.570000,74.099998,74.669998,51.080116,545900
2003-08-04,74.250000,74.339996,72.720001,73.800003,50.484970,615700
2003-08-05,74.000000,74.919998,73.019997,73.480003,50.266079,719000
2003-08-06,73.480003,74.449997,73.279999,73.930000,50.573887,438600
2003-08-07,73.870003,73.870003,72.849998,73.790001,50.478134,485400
2003-08-08,73.989998,74.699997,73.650002,74.099998,50.690189,205700
2003-08-11,74.199997,74.500000,73.099998,73.610001,50.355003,405200
2003-08-12,73.860001,74.300003,73.669998,74.019997,50.635475,165800
2003-08-13,74.150002,74.349998,73.300003,73.330002,50.163433,283600
2003-08-14,73.449997,73.660004,73.199997,73.410004,50.218151,341700
2003-08-15,73.510002,73.610001,73.029999,73.379997,50.197643,115300
2003-08-18,73.230003,73.500000,73.160004,73.260002,50.115566,425600
2003-08-19,73.360001,73.500000,72.720001,73.000000,49.937695,401000
2003-08-20,72.300003,72.900002,72.250000,72.510002,49.602512,464400
2003-08-21,72.599998,73.430000,72.599998,72.989998,49.930859,237300
2003-08-22,73.199997,73.300003,72.500000,72.519997,49.609341,355300
2003-08-25,72.410004,72.589996,72.019997,72.300003,49.458862,118900
2003-08-26,72.269997,72.989998,72.000000,72.650002,49.698280,208200
2003-08-27,72.459999,72.559998,71.900002,72.480003,49.643475,283100
2003-08-28,72.550003,73.000000,71.660004,72.900002,49.931164,336200
2003-08-29,72.849998,73.599998,72.300003,73.300003,50.205124,179300
2003-09-02,73.349998,73.760002,72.730003,73.599998,50.410591,313200
2003-09-03,73.900002,73.989998,73.529999,73.690002,50.472237,418500
2003-09-04,73.889999,73.900002,73.550003,73.599998,50.410591,190800
2003-09-05,73.599998,74.349998,73.459999,73.800003,50.547596,380300
2003-09-08,73.949997,74.019997,73.360001,73.620003,50.424286,344900
2003-09-09,73.400002,73.570000,72.790001,72.879997,49.917450,287600
2003-09-10,72.889999,73.099998,72.349998,72.410004,49.595539,293800
2003-09-11,72.660004,72.900002,72.089996,72.430000,49.609261,260100
2003-09-12,72.410004,72.419998,71.040001,71.739998,49.136639,441300
2003-09-15,71.739998,71.870003,70.129997,71.820000,49.191433,661400
2003-09-16,72.750000,73.919998,72.750000,73.470001,50.321552,581400
2003-09-17,73.720001,73.720001,72.760002,72.970001,49.979099,338600
2003-09-18,72.800003,74.430000,72.800003,74.370003,50.937996,288900
2003-09-19,74.620003,74.980003,74.449997,74.750000,51.198273,318800
2003-09-22,74.750000,74.750000,74.250000,74.699997,51.164028,242800
2003-09-23,74.720001,75.500000,74.250000,75.410004,51.650318,181300
2003-09-24,75.900002,76.000000,74.110001,74.300003,50.890045,291500
2003-09-25,74.400002,74.790001,73.769997,73.849998,50.581844,242700
2003-09-26,73.849998,74.650002,73.500000,73.699997,50.479073,306500
2003-09-29,73.849998,74.860001,73.830002,74.750000,51.198273,212300
2003-09-30,74.550003,75.680000,74.099998,75.160004,51.479088,419600
2003-10-01,75.410004,77.260002,75.050003,77.199997,52.876339,421800
2003-10-02,77.599998,77.699997,76.760002,77.209999,52.883205,209200
2003-10-03,77.750000,78.500000,77.750000,78.160004,53.533882,337000
2003-10-06,78.160004,78.919998,77.730003,78.790001,53.965397,239400
2003-10-07,78.739998,79.000000,78.349998,78.680000,53.890022,245400
2003-10-08,78.680000,79.919998,78.550003,79.809998,54.663990,347800
2003-10-09,78.930000,80.000000,78.769997,79.449997,54.417412,551000
2003-10-10,79.449997,79.489998,78.449997,79.010002,54.116058,219700
2003-10-13,79.199997,79.870003,79.150002,79.489998,54.444828,206400
2003-10-14,79.500000,79.750000,79.220001,79.699997,54.588654,351800
2003-10-15,79.860001,80.400002,79.360001,80.000000,54.794136,177300
2003-10-16,80.000000,80.739998,79.989998,80.529999,55.157139,271300
2003-10-17,79.000000,79.010002,77.389999,77.879997,53.342113,1396200
2003-10-20,77.879997,77.879997,75.739998,76.510002,52.403728,1282500
2003-10-21,78.250000,84.089996,78.239998,82.650002,56.609180,3072700
2003-10-22,82.650002,84.599998,82.099998,82.820000,56.725624,894200
2003-10-23,82.699997,84.349998,82.300003,83.930000,57.485882,590200
2003-10-24,83.900002,83.900002,82.269997,83.050003,56.883163,411500
2003-10-27,83.050003,83.419998,82.589996,82.629997,56.595512,348300
2003-10-28,82.849998,82.959999,81.650002,82.489998,56.499592,470100
2003-10-29,82.500000,84.699997,82.180000,83.550003,57.225624,522400
2003-10-30,83.550003,83.980003,82.800003,83.300003,57.054413,226700
2003-10-31,83.449997,83.709999,82.660004,82.949997,56.814663,245100
2003-11-03,84.000000,84.000000,83.480003,84.000000,57.533829,404000
2003-11-04,84.000000,84.000000,82.839996,83.139999,56.944794,311700
2003-11-05,82.690002,83.300003,81.989998,83.099998,56.917400,259600
2003-11-06,83.349998,83.449997,82.300003,83.449997,57.157108,289400
2003-11-07,83.599998,83.599998,81.540001,82.000000,56.163986,475700
2003-11-10,82.000000,82.440002,80.800003,81.190002,55.609196,238100
2003-11-11,81.199997,81.309998,80.339996,80.489998,55.129726,518400
2003-11-12,80.400002,80.900002,80.070000,80.190002,54.924267,365200
2003-11-13,80.400002,81.650002,80.400002,81.459999,55.794136,446300
2003-11-14,81.660004,81.680000,80.680000,80.779999,55.328373,341300
2003-11-17,80.529999,80.720001,79.830002,80.500000,55.136585,242900
2003-11-18,80.400002,81.089996,79.989998,80.080002,54.848946,237800
2003-11-19,80.150002,80.150002,78.550003,79.480003,54.437973,408400
2003-11-20,79.279999,79.500000,78.220001,78.800003,53.972221,382800
2003-11-21,79.050003,79.089996,78.290001,78.449997,53.732479,149600
2003-11-24,78.599998,80.550003,78.500000,80.500000,55.199921,366600
2003-11-25,80.500000,81.500000,80.500000,81.300003,55.748497,370200
2003-11-26,81.650002,81.900002,80.830002,81.730003,56.043343,242500
2003-11-28,81.699997,82.190002,81.430000,82.190002,56.358776,89800
2003-12-01,82.599998,83.129997,82.320000,82.940002,56.873051,257400
2003-12-02,82.839996,82.940002,81.959999,82.400002,56.502804,294000
2003-12-03,82.699997,82.849998,81.000000,81.400002,55.817066,279100
2003-12-04,81.389999,82.250000,81.209999,82.190002,56.358776,272200
2003-12-05,81.750000,83.139999,81.750000,82.559998,56.612511,381600
2003-12-08,82.309998,82.800003,81.949997,82.800003,56.777092,155900
2003-12-09,82.800003,83.070000,82.349998,82.459999,56.543903,276800
2003-12-10,82.599998,82.599998,80.000000,80.589996,55.261635,527800
2003-12-11,80.389999,81.330002,80.269997,81.150002,55.645634,215000
2003-12-12,81.250000,81.489998,80.800003,81.300003,55.748497,179400
2003-12-15,82.300003,82.339996,80.199997,80.300003,55.062775,269000
2003-12-16,80.550003,81.699997,80.000000,81.260002,55.721039,411800
2003-12-17,81.199997,81.900002,80.610001,81.790001,56.084480,225900
2003-12-18,82.250000,82.750000,81.900002,82.699997,56.708454,235500
2003-12-19,82.800003,83.750000,82.599998,83.750000,57.428490,273800
2003-12-22,83.750000,83.790001,82.750000,83.160004,57.023922,388100
2003-12-23,83.410004,83.500000,82.949997,83.010002,56.921047,220300
2003-12-24,83.050003,83.599998,83.000000,83.010002,56.921047,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,57.078781,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,57.593071,201000
2003-12-30,83.900002,84.599998,83.580002,84.330002,57.826199,180500
2003-12-31,84.500000,85.250000,84.389999,84.599998,58.011345,233600
2004-01-02,84.099998,84.500000,83.559998,83.809998,57.469631,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,57.154202,412900
2004-01-06,83.199997,83.650002,82.919998,82.989998,56.907341,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,57.503929,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,56.735928,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,57.270790,377200
2004-01-12,83.500000,86.160004,83.500000,86.150002,59.074211,535600
2004-01-13,86.199997,86.900002,85.110001,85.320000,58.505062,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,58.463928,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,58.902760,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,59.204472,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,59.204472,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,59.993069,343300
2004-01-22,87.570000,87.800003,86.550003,86.879997,59.574745,209300
2004-01-23,87.000000,87.379997,86.570000,86.699997,59.451355,220400
2004-01-26,86.800003,88.050003,86.750000,87.750000,60.171352,249500
2004-01-27,87.400002,87.580002,86.550003,86.900002,59.588501,200500
2004-01-28,87.400002,87.900002,85.300003,85.300003,58.491344,248600
2004-01-29,85.320000,85.889999,83.900002,84.599998,58.011345,343400
2004-01-30,84.550003,85.150002,83.720001,85.080002,58.340511,392400
2004-02-02,85.000000,85.800003,84.820000,85.750000,58.799938,338200
2004-02-03,86.250000,87.900002,85.900002,87.599998,60.068485,1015200
2004-02-04,88.000000,88.250000,86.760002,88.199997,60.479904,745600
2004-02-05,88.000000,88.360001,87.000000,88.099998,60.411354,300700
2004-02-06,88.070000,88.790001,88.070000,88.510002,60.692520,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,60.850224,186500
2004-02-10,88.750000,88.900002,86.760002,87.220001,59.807934,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,60.034199,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,59.794178,182500
2004-02-13,87.500000,87.919998,86.099998,86.550003,59.348499,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,59.417076,282100
2004-02-18,86.800003,86.830002,85.760002,85.949997,58.937038,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,58.909649,401800
2004-02-20,85.910004,86.129997,85.330002,85.690002,58.758766,204100
2004-02-23,85.800003,85.800003,85.000000,85.139999,58.381634,230300
2004-02-24,85.279999,85.330002,84.199997,84.589996,58.004475,273000
2004-02-25,84.800003,85.599998,84.750000,85.430000,58.580486,299000
2004-02-26,85.400002,86.669998,85.110001,86.449997,59.349388,223100
2004-02-27,86.550003,87.449997,86.500000,87.389999,59.994709,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,60.303619,222100
2004-03-02,87.860001,88.500000,87.029999,87.160004,59.836815,308700
2004-03-03,87.160004,88.050003,87.000000,87.879997,60.331093,132300
2004-03-04,87.970001,88.000000,87.059998,87.150002,59.829929,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,60.331093,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,59.932941,107400
2004-03-09,87.300003,87.410004,86.459999,86.930000,59.678913,185500
2004-03-10,87.080002,87.279999,86.599998,86.709999,59.527859,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,58.635395,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,59.582809,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,57.530109,320600
2004-03-16,84.250000,85.720001,84.019997,85.389999,58.621700,328400
2004-03-17,85.400002,85.900002,85.120003,85.830002,58.923744,209800
2004-03-18,85.750000,85.750000,84.209999,85.010002,58.360821,221000
2004-03-19,84.919998,85.389999,84.599998,84.730003,58.168591,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,57.434017,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,57.193737,168600
2004-03-24,83.550003,83.730003,82.169998,82.500000,56.637642,259800
2004-03-25,83.000000,84.599998,82.930000,83.889999,57.591873,261300
2004-03-26,83.739998,83.919998,83.230003,83.230003,57.138798,203200
2004-03-29,83.480003,84.750000,83.480003,84.519997,58.024418,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,58.264690,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,58.656006,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,60.008450,272200
2004-04-02,87.660004,87.949997,86.550003,87.000000,59.726959,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,61.196106,437200
2004-04-06,88.889999,90.669998,88.800003,89.849998,61.683525,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,61.374599,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,60.887215,307000
2004-04-12,88.599998,89.000000,88.260002,88.360001,60.660614,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,59.816208,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,59.061066,413200
2004-04-15,86.419998,86.510002,85.519997,86.290001,59.239536,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,59.816208,383600
2004-04-19,87.000000,88.449997,87.000000,88.449997,60.722416,337300
2004-04-20,86.250000,87.500000,85.660004,85.660004,58.807022,741500
2004-04-21,85.419998,86.129997,84.889999,85.639999,58.793297,468700
2004-04-22,85.639999,87.230003,85.080002,86.050003,59.074810,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,58.491226,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,58.216633,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,58.765858,302100
2004-04-28,85.650002,85.750000,85.000000,85.300003,58.559895,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,58.532448,334000
2004-04-30,85.250000,85.699997,85.000000,85.180000,58.477489,331600
2004-05-03,85.180000,85.500000,84.900002,85.070000,58.402020,576100
2004-05-04,85.019997,85.730003,84.570000,84.800003,58.216633,443700
2004-05-05,84.930000,85.400002,84.599998,84.900002,58.285282,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,57.516411,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,56.191414,353200
2004-05-10,81.099998,81.330002,79.599998,80.269997,55.106682,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,55.676506,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,55.346992,452500
2004-05-13,80.480003,81.250000,80.129997,80.330002,55.147884,241200
2004-05-14,80.239998,81.050003,80.099998,80.500000,55.264610,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,54.571247,290400
2004-05-18,79.510002,79.820000,78.000000,78.550003,53.925911,777500
2004-05-19,78.849998,79.860001,77.889999,77.919998,53.493397,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,54.166176,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,54.928211,301900
2004-05-24,80.199997,80.900002,80.000000,80.480003,55.250900,261900
2004-05-25,80.419998,80.980003,79.379997,80.800003,55.470570,395800
2004-05-26,80.709999,81.169998,80.099998,81.000000,55.676796,350000
2004-05-27,81.000000,81.599998,80.480003,80.900002,55.608025,249600
2004-05-28,81.000000,81.900002,80.800003,81.849998,56.261047,757400
2004-06-01,81.699997,81.809998,81.099998,81.500000,56.020458,241200
2004-06-02,81.750000,83.059998,81.570000,82.959999,57.024014,272400
2004-06-03,82.949997,83.290001,82.250000,82.459999,56.680321,318400
2004-06-04,82.610001,83.779999,82.610001,83.500000,57.395203,223400
2004-06-07,83.540001,85.070000,83.540001,85.070000,58.474388,347300
2004-06-08,84.949997,85.190002,84.250000,84.610001,58.158169,212300
2004-06-09,84.669998,84.669998,83.940002,84.099998,57.807610,230200
2004-06-10,83.000000,83.599998,82.650002,83.190002,57.182129,397100
2004-06-14,83.000000,83.209999,82.449997,82.699997,56.845272,272600
2004-06-15,82.949997,83.099998,81.820000,82.400002,56.639114,371800
2004-06-16,81.900002,81.910004,79.800003,80.000000,54.989403,1203600
2004-06-17,80.000000,81.809998,79.980003,81.510002,56.027340,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,56.157932,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,55.917351,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,55.745502,340600
2004-06-23,81.000000,81.400002,80.660004,81.169998,55.793652,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,55.401825,282300
2004-06-25,80.750000,81.120003,80.500000,80.739998,55.498047,230000
2004-06-28,80.820000,81.129997,79.849998,79.980003,54.975658,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,54.796951,396500
2004-06-30,79.580002,80.360001,79.550003,80.360001,55.236858,466600
2004-07-01,80.300003,80.500000,79.470001,79.480003,54.631969,307200
2004-07-02,79.550003,80.290001,79.320000,79.680000,54.769447,371600
2004-07-06,79.690002,79.690002,79.000000,79.550003,54.680088,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,54.721333,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,54.343277,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,55.085651,263200
2004-07-12,79.769997,80.480003,79.580002,80.379997,55.250610,113500
2004-07-13,80.500000,80.949997,80.199997,80.349998,55.230003,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,54.831306,240100
2004-07-15,79.599998,79.809998,78.980003,79.400002,54.576965,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,54.604473,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,55.649296,470300
2004-07-20,77.000000,78.750000,73.449997,74.699997,51.346344,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,49.579815,1718800
2004-07-22,72.250000,72.589996,71.870003,72.050003,49.524841,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,50.170963,773200
2004-07-26,74.000000,74.400002,73.629997,74.010002,50.872063,1043000
