Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,35.650623,35.721924,35.231728,35.597149,21.119741,2826879
2004-10-06,35.918003,35.971481,35.401070,35.686275,21.172623,2259932
2004-10-07,35.579323,35.588234,34.875221,35.329769,20.961109,2289217
2004-10-08,34.928699,34.982174,34.269161,34.340462,20.374155,2799390
2004-10-11,34.429588,34.741531,34.385029,34.527630,20.485195,1536355
2004-10-12,34.500893,34.572193,34.224598,34.411766,20.416460,1426062
2004-10-13,34.456329,34.518719,33.930481,34.010696,20.178503,1758062
2004-10-14,34.073086,34.081997,33.074867,33.199642,19.697300,2788507
2004-10-15,33.894833,33.894833,29.402851,31.185383,18.502247,14794243
2004-10-18,30.499109,31.408199,30.187166,30.748663,18.243149,6295093
2004-10-19,30.659536,31.372549,29.483067,30.285206,17.968174,7816974
2004-10-20,31.105169,31.336899,30.481283,30.730839,18.232569,7120997
2004-10-21,30.811052,30.935829,30.071301,30.748663,18.243149,4370078
2004-10-22,30.837790,31.631016,30.534760,30.695187,18.211412,3765095
2004-10-25,30.686275,31.417112,30.392157,31.247772,18.539255,3195119
2004-10-26,32.976826,32.976826,31.818182,32.754009,19.432917,4648895
2004-10-27,32.745098,33.431374,32.237076,33.386810,19.808353,3515563
2004-10-28,34.046345,34.046345,32.789661,33.778965,20.041008,3649417
2004-10-29,33.975044,34.180035,33.689838,34.180035,20.278975,2385035
2004-11-01,34.509804,34.652405,33.885918,34.090908,20.226093,2660374
2004-11-02,34.224598,34.554367,34.055260,34.286987,20.342419,3314388
2004-11-03,34.491978,34.723709,33.912655,34.099823,20.476227,2334433
2004-11-04,34.099823,35.124779,34.064171,35.089127,21.070274,2140776
2004-11-05,35.115864,35.204990,34.812836,35.089127,21.070274,1730797
2004-11-08,35.311943,35.499107,34.884136,35.472370,21.300409,2784580
2004-11-09,35.427807,35.695187,34.821747,34.830662,20.915073,2966680
2004-11-10,35.071301,35.276291,34.821747,35.026737,21.032810,2423071
2004-11-11,35.249554,35.641712,35.169338,35.472370,21.300409,2275079
2004-11-12,35.561497,35.561497,33.912655,34.224598,20.551142,5730391
2004-11-15,34.224598,35.597149,34.090908,35.383244,21.246881,4283684
2004-11-16,34.848484,35.418896,34.830662,35.053474,21.048866,2411627
2004-11-17,35.115864,35.784313,35.106953,35.552586,21.348572,1868691
2004-11-18,35.026737,35.472370,35.026737,35.213905,21.145203,2031718
2004-11-19,35.106953,35.392159,34.536541,34.625668,20.791975,2542676
2004-11-22,34.696972,35.418896,34.447414,35.329769,21.214779,2028352
2004-11-23,35.463459,35.508022,34.893047,35.204990,21.139853,1696240
2004-11-24,35.026737,35.516933,34.830662,35.089127,21.070274,1435487
2004-11-26,35.249554,35.276291,35.017826,35.098038,21.075626,473035
2004-11-29,34.893047,34.937611,34.090908,34.581104,20.765223,3398987
2004-11-30,34.536541,34.919785,34.402851,34.759357,20.872255,2760681
2004-12-01,34.759357,35.588234,34.759357,35.499107,21.316463,2683824
2004-12-02,35.338680,36.060604,35.338680,35.623886,21.391386,1784092
2004-12-03,35.499107,36.265598,35.418896,36.078430,21.664337,1671556
2004-12-06,35.677361,35.882355,35.320854,35.739750,21.460958,3368693
2004-12-07,35.561497,35.579323,35.320854,35.436722,21.279003,4666398
2004-12-08,35.606060,35.775402,35.516933,35.721924,21.450262,2177690
2004-12-09,35.204990,35.873440,35.062389,35.775402,21.482368,1937694
2004-12-10,36.417110,36.417110,35.285206,35.944740,21.584051,2019824
2004-12-13,36.051693,36.185383,35.775402,36.185383,21.728556,1671668
2004-12-14,36.007130,36.140820,35.757576,35.989304,21.610819,1717445
2004-12-15,35.998219,36.782532,35.846703,36.702316,22.038954,2262401
2004-12-16,36.702316,36.702316,35.757576,36.363636,21.835594,2620992
2004-12-17,35.650623,35.926914,35.222816,35.303028,21.198721,4559696
2004-12-20,35.695187,35.873440,35.561497,35.739750,21.460958,2406017
2004-12-21,35.962566,36.274509,35.561497,36.158646,21.712502,2195642
2004-12-22,36.007130,36.541889,35.900177,36.212120,21.744610,2224814
2004-12-23,36.363636,36.363636,36.158646,36.176472,21.723202,831626
2004-12-27,36.452763,36.452763,35.846703,36.016045,21.626869,1202784
2004-12-28,36.140820,36.684490,36.140820,36.550800,21.947983,1386119
2004-12-29,36.345810,36.657753,36.301247,36.381462,21.846291,1908859
2004-12-30,36.381462,36.390373,36.096256,36.256683,21.771362,1271114
2004-12-31,36.345810,36.515152,36.105167,36.105167,21.680387,1105619
2005-01-03,36.158646,36.381462,35.668449,35.793224,21.493073,1884287
2005-01-04,35.784313,35.953655,35.329769,35.570412,21.359272,2762140
2005-01-05,35.695187,35.873440,35.338680,35.338680,21.220125,1512344
2005-01-06,35.249554,35.918003,35.249554,35.748665,21.466322,1908073
2005-01-07,35.918003,35.935829,35.365417,35.392159,21.252247,1453551
2005-01-10,35.436722,36.087345,35.267380,35.998219,21.616165,1830543
2005-01-11,35.998219,35.998219,35.311943,35.311943,21.204073,1789253
2005-01-12,35.472370,35.811050,35.249554,35.721924,21.450262,1540955
2005-01-13,35.775402,35.873440,35.267380,35.588234,21.369974,1594923
2005-01-14,35.472370,35.837791,35.204990,35.713013,21.444902,1934216
2005-01-18,35.766487,36.568626,35.579323,36.568626,21.958691,1704094
2005-01-19,37.254902,37.263817,36.452763,36.737968,22.060368,2387953
2005-01-20,36.737968,36.737968,35.828876,35.962566,21.594757,2821157
2005-01-21,35.962566,36.114082,35.632797,35.900177,21.557295,2381221
2005-01-24,36.087345,36.327988,35.891266,35.909092,21.562651,1369625
2005-01-25,36.131908,36.292336,36.033867,36.114082,21.685738,1778370
2005-01-26,36.203209,36.408199,35.962566,36.390373,21.851646,1378714
2005-01-27,36.319073,36.604279,36.158646,36.229946,21.755312,1659214
2005-01-28,36.247772,36.381462,35.392159,35.597149,21.375340,1794302
2005-01-31,35.597149,36.497326,34.705883,35.427807,21.273643,7307923
2005-02-01,35.739750,36.149734,35.080215,36.042782,21.642925,4206715
2005-02-02,36.042782,36.131908,35.739750,35.900177,21.557295,1831889
2005-02-03,35.962566,36.087345,35.142601,35.383244,21.246881,3968065
2005-02-04,35.472370,36.256683,35.418896,36.114082,21.685738,3398987
2005-02-07,36.212120,36.488415,35.918003,36.078430,21.664337,2036879
2005-02-08,35.944740,36.229946,35.891266,36.033867,21.637568,1815845
2005-02-09,36.140820,36.319073,35.704102,35.864529,21.535885,1949475
2005-02-10,35.962566,35.962566,34.991089,35.142601,21.102390,3659515
2005-02-11,35.142601,35.695187,34.759357,35.597149,21.375340,3098964
2005-02-14,35.686275,35.926914,35.472370,35.766487,21.477020,1636661
2005-02-15,35.713013,36.479500,35.650623,36.336899,21.819536,2726797
2005-02-16,36.720142,37.192513,36.675579,36.871658,22.140650,4006774
2005-02-17,36.880569,36.898396,36.016045,36.024956,21.632221,2624134
2005-02-18,36.140820,36.622105,35.944740,36.613190,21.985449,2890384
2005-02-22,36.408199,36.550800,35.739750,35.775402,21.482368,3013131
2005-02-23,36.033867,36.203209,35.677361,36.096256,21.675037,1648330
2005-02-24,36.301247,36.657753,36.158646,36.541889,21.942629,2346214
2005-02-25,36.417110,36.889484,36.336899,36.791443,22.092485,1706899
2005-02-28,36.631016,36.942959,36.443851,36.577541,21.964039,3152708
2005-03-01,36.577541,37.014259,36.577541,36.613190,21.985449,2189246
2005-03-02,36.541889,36.657753,36.105167,36.149734,21.707150,1505836
2005-03-03,36.229946,36.631016,36.122993,36.631016,21.996141,1645413
2005-03-04,36.764706,37.005348,36.354725,36.506241,21.921228,2483659
2005-03-07,36.586452,37.219250,36.185383,36.238857,21.760666,2673165
2005-03-08,36.345810,36.648842,36.167557,36.452763,21.889114,1629144
2005-03-09,36.203209,36.452763,36.078430,36.327988,21.814184,2585200
2005-03-10,36.363636,36.746880,36.292336,36.532978,21.937281,1653267
2005-03-11,36.586452,36.622105,35.900177,36.007130,21.621515,1259445
2005-03-14,36.265598,36.737968,36.221035,36.452763,21.889114,1541179
2005-03-15,36.434937,36.541889,35.784313,35.802139,21.498419,2029025
2005-03-16,35.677361,35.819965,35.178253,35.303028,21.198721,1947904
2005-03-17,35.454544,35.525848,35.062389,35.320854,21.209423,2410280
2005-03-18,35.204990,35.543671,35.053474,35.160427,21.113089,3031195
2005-03-21,35.338680,35.427807,34.928699,35.062389,21.054222,1180007
2005-03-22,34.991089,35.294117,34.224598,34.322639,20.610018,1974608
2005-03-23,34.269161,34.634583,34.171124,34.251335,20.567204,2454599
2005-03-24,34.313725,34.483067,34.126560,34.144386,20.502981,1788019
2005-03-28,34.224598,34.598930,34.206776,34.358288,20.631426,1349429
2005-03-29,34.269161,34.670231,34.171124,34.224598,20.551142,1354142
2005-03-30,34.358288,34.848484,34.162209,34.803921,20.899015,1828636
2005-03-31,34.768272,34.919785,34.527630,34.848484,20.925774,2139317
2005-04-01,35.089127,35.347595,34.447414,34.634583,20.797329,1864091
2005-04-04,34.795010,35.597149,34.581104,35.329769,21.214779,1868018
2005-04-05,35.499107,35.632797,35.169338,35.418896,21.268297,1680419
2005-04-06,35.561497,35.784313,35.490196,35.552586,21.348572,1086433
2005-04-07,35.508022,35.713013,35.401070,35.463459,21.295067,1054456
2005-04-08,35.481281,35.650623,35.044563,35.196079,21.134504,1151172
2005-04-11,35.196079,35.463459,35.044563,35.427807,21.273643,1101804
2005-04-12,35.294117,36.016045,35.089127,35.935829,21.578707,2050792
2005-04-13,35.249554,35.499107,35.008911,35.044563,21.043522,2411851
2005-04-14,34.955437,35.196079,34.768272,34.901962,20.957890,2719616
2005-04-15,34.714794,35.026737,34.242424,34.286987,20.588606,1996936
2005-04-18,34.313725,34.625668,34.126560,34.331551,20.615364,1640476
2005-04-19,34.358288,34.705883,34.171124,34.590019,20.770578,1584937
2005-04-20,34.598930,34.679146,34.171124,34.269161,20.577909,1981564
2005-04-21,34.625668,35.053474,34.206776,35.017826,21.027462,2168826
2005-04-22,34.884136,34.919785,34.126560,34.402851,20.658182,2421388
2005-04-25,34.696972,34.982174,34.536541,34.795010,20.893665,1628807
2005-04-26,34.625668,34.723709,33.859180,33.877007,20.342426,3790004
2005-04-27,33.877007,34.001781,33.235294,33.734402,20.256792,3519377
2005-04-28,33.645275,34.331551,33.529411,33.778965,20.283546,1957217
2005-04-29,34.064171,34.688057,33.636364,34.670231,20.818739,2502397
2005-05-02,34.893047,35.071301,34.269161,34.634583,20.797329,1731358
2005-05-03,34.474152,34.696972,34.135471,34.616756,20.786627,2346663
2005-05-04,36.987522,39.126560,36.764706,38.814617,23.307356,8929549
2005-05-05,38.680927,38.975044,38.057041,38.288769,22.991592,4970909
2005-05-06,38.859180,38.975044,38.395721,38.814617,23.307356,2877930
2005-05-09,38.859180,38.921570,38.493759,38.903744,23.360880,2337575
2005-05-10,38.814617,38.814617,37.816399,38.110516,22.884562,2115082
2005-05-11,38.199642,38.814617,37.967915,38.707664,23.243139,2014214
2005-05-12,38.814617,38.850266,37.771835,37.798573,22.697250,2763935
2005-05-13,37.959003,38.012478,37.281639,37.557934,22.552750,2379874
2005-05-16,37.691624,38.573975,37.673798,38.520500,23.130735,2784131
2005-05-17,38.360069,39.304813,38.253120,39.233513,23.558897,2677990
2005-05-18,39.081997,39.750446,37.878788,38.083778,22.868496,5496902
2005-05-19,38.413548,38.948307,37.950089,38.440285,23.082571,2515861
2005-05-20,38.591801,38.948307,38.324421,38.761143,23.275244,1923445
2005-05-23,38.948307,39.331551,38.805702,39.046345,23.446507,1763896
2005-05-24,39.171124,39.563278,39.037434,39.429588,23.676638,2141113
2005-05-25,39.393940,39.483067,39.037434,39.046345,23.446507,1452429
2005-05-26,39.349377,39.982174,39.224598,39.848484,23.928173,1760081
2005-05-27,39.910873,40.071301,39.777184,39.839573,23.922815,1083515
2005-05-31,39.438503,40.089127,39.295898,39.750446,23.869305,2965558
2005-06-01,39.857399,40.534760,39.349377,39.474152,23.703394,3208920
2005-06-02,39.474152,39.483067,38.511585,39.420677,23.671280,2761579
2005-06-03,39.260250,39.269161,38.324421,38.707664,23.243139,2736446
2005-06-06,38.689838,39.349377,38.493759,39.278076,23.585657,1741007
2005-06-07,39.242424,39.376114,38.850266,38.850266,23.328758,1978871
2005-06-08,38.885918,39.073086,38.805702,38.903744,23.360880,1563395
2005-06-09,39.081997,39.634583,38.894833,39.358288,23.633823,2446745
2005-06-10,39.331551,39.331551,38.814617,39.081997,23.467915,2330618
2005-06-13,39.081997,39.081997,38.368984,38.565063,23.157501,2458302
2005-06-14,38.565063,38.761143,37.941177,38.654190,23.211025,6553714
2005-06-15,38.814617,39.081997,38.547237,38.636364,23.200321,8557494
2005-06-16,38.814617,39.215687,38.770054,39.117645,23.489319,9661879
2005-06-17,39.483067,39.910873,39.153297,39.875221,23.944225,6396410
2005-06-20,39.750446,40.285206,39.572193,40.204990,24.142242,3333911
2005-06-21,40.204990,40.320854,39.910873,40.142601,24.104782,2543237
2005-06-22,40.285206,40.463459,39.937611,40.017826,24.029852,1539945
2005-06-23,40.062389,40.106953,39.438503,39.518719,23.730160,2319959
2005-06-24,39.581104,40.026737,39.483067,39.741531,23.863947,2808927
2005-06-27,39.732620,40.044563,39.393940,40.017826,24.029852,2049557
2005-06-28,39.973263,40.454544,39.884136,40.436722,24.281395,2510699
2005-06-29,40.606060,40.695187,40.294117,40.508022,24.324211,2688873
2005-06-30,40.775402,40.855614,39.973263,40.053474,24.051264,2695493
2005-07-01,40.178253,40.588234,40.106953,40.525848,24.334917,1862408
2005-07-05,40.588234,41.613190,40.579323,41.559715,24.955729,3287123
2005-07-06,41.559715,41.862743,41.345810,41.622105,24.993187,3024239
2005-07-07,41.087345,41.176472,40.106953,41.087345,24.672083,3091110
2005-07-08,41.051693,41.203209,40.802139,41.131908,24.698845,2084900
2005-07-11,41.221035,41.265598,40.561497,40.775402,24.484760,3470234
2005-07-12,40.775402,40.900177,40.080215,40.757576,24.474054,2830582
2005-07-13,40.811050,41.114082,40.597149,40.597149,24.377731,2510924
2005-07-14,40.730839,41.167557,40.311943,41.033867,24.639969,3224965
2005-07-15,41.042782,41.532978,40.882355,41.354725,24.832634,2303466
2005-07-18,41.434937,41.648842,41.327988,41.354725,24.832634,1738090
2005-07-19,41.532978,41.684490,41.274509,41.319073,24.811232,1348756
2005-07-20,41.140820,41.684490,40.819965,41.434937,24.880798,3951684
2005-07-21,41.577541,41.577541,40.935829,40.953655,24.591801,1747515
2005-07-22,40.909092,41.345810,40.347595,41.345810,24.827284,2161645
2005-07-25,41.506241,41.693405,41.292336,41.479500,24.907564,1897302
2005-07-26,41.595364,42.237076,41.390373,41.996433,25.217972,2616280
2005-07-27,42.040997,42.834225,41.996433,42.602497,25.581896,3195793
2005-07-28,42.557934,43.217468,42.370766,42.834225,25.721046,2717260
2005-07-29,44.385029,44.830662,43.262032,43.796791,26.299042,5015228
2005-08-01,43.805702,43.805702,42.914440,43.128342,25.897652,3173353
2005-08-02,43.279858,43.672012,43.208557,43.315510,26.010050,1716772
2005-08-03,43.208557,43.868092,43.048126,43.805702,26.304401,2014439
2005-08-04,43.823528,43.983955,43.511585,43.582890,26.170605,2189134
2005-08-05,43.493759,43.627453,42.629234,42.762924,25.678232,1943977
2005-08-08,43.137257,43.146168,42.415329,42.468807,25.501617,1710040
2005-08-09,42.736183,42.798573,42.611408,42.771835,25.683580,2384474
2005-08-10,43.003567,43.663101,42.967915,43.110516,25.886950,1825045
2005-08-11,43.128342,43.609627,43.074867,43.565063,26.159897,1678512
2005-08-12,43.404636,43.743317,43.226379,43.458111,26.095669,1347746
2005-08-15,43.493759,43.885918,43.395721,43.698753,26.240185,1114370
2005-08-16,43.707664,43.885918,43.003567,43.003567,25.822731,1318462
2005-08-17,43.092693,43.270947,42.673798,43.003567,25.822731,1424042
2005-08-18,43.012478,43.021389,42.638145,42.932262,25.779911,1774219
2005-08-19,43.181816,43.217468,42.798573,42.976826,25.806677,1832114
2005-08-22,43.395721,43.966133,43.333332,43.805702,26.304401,1977525
2005-08-23,44.028519,44.144386,43.921570,44.117645,26.491711,2499592
2005-08-24,44.126560,44.269161,43.752228,43.752228,26.272295,2111941
2005-08-25,43.600712,44.180035,43.404636,44.099823,26.481018,2077607
2005-08-26,44.099823,44.099823,43.146168,43.565063,26.159897,1954187
2005-08-29,43.573975,43.939396,43.074867,43.778965,26.288343,1402388
2005-08-30,43.841354,43.841354,42.985741,43.395721,26.058220,1808552
2005-08-31,43.449200,43.654190,42.602497,43.654190,26.213409,2044957
2005-09-01,43.716579,43.850266,43.065952,43.725491,26.256233,1831777
2005-09-02,43.725491,43.841354,42.932262,43.645275,26.208055,2324896
2005-09-06,43.921570,44.349377,43.565063,43.770054,26.282991,1887877
2005-09-07,43.770054,44.126560,43.582890,43.877007,26.347208,1991999
2005-09-08,43.226379,43.805702,43.181816,43.645275,26.208055,2116990
2005-09-09,43.805702,44.625668,43.761143,44.474152,26.705788,2010961
2005-09-12,44.545456,44.598930,44.028519,44.483067,26.711132,1643618
2005-09-13,44.429588,44.447414,43.761143,43.823528,26.315109,2489045
2005-09-14,43.137257,43.734402,42.959003,43.573975,26.165249,2671706
2005-09-15,43.761143,44.055260,43.582890,43.894833,26.357914,2239063
2005-09-16,44.108734,44.741531,44.001781,44.741531,26.866343,5549749
2005-09-19,44.741531,44.741531,44.064171,44.304813,26.604109,1975954
2005-09-20,44.278076,44.714794,43.582890,43.680927,26.229469,2642871
2005-09-21,43.484848,43.841354,43.253120,43.672012,26.224125,3143171
2005-09-22,43.493759,43.547237,42.959003,43.137257,25.903017,4792623
2005-09-23,43.199642,43.761143,42.959003,43.288769,25.993998,2276762
2005-09-26,43.716579,43.992870,43.128342,43.270947,25.983294,1901117
2005-09-27,43.279858,43.360069,42.745098,43.057041,25.854843,1972700
2005-09-28,43.226379,43.493759,42.673798,43.137257,25.903017,1975281
2005-09-29,43.092693,43.966133,42.691624,43.930481,26.379326,2247366
2005-09-30,43.939396,44.456329,43.805702,44.411766,26.668327,1999292
2005-10-03,44.474152,44.527630,43.859180,43.975044,26.406082,2026444
2005-10-04,44.447414,44.616756,43.716579,43.814617,26.309748,1884511
2005-10-05,43.939396,44.046345,43.208557,43.253120,25.972580,1772423
2005-10-06,43.493759,43.680927,42.780750,43.003567,25.822731,2620431
2005-10-07,43.315510,43.324421,42.869877,43.083778,25.870899,2259035
2005-10-10,43.226379,43.449200,42.477718,42.566845,25.560492,2079066
2005-10-11,42.780750,42.825314,42.049911,42.103386,25.282188,2389411
2005-10-12,42.085560,42.557934,41.631016,41.711231,25.046707,2350814
2005-10-13,41.461678,42.130123,41.354725,41.987522,25.212620,2526856
2005-10-14,42.023174,42.085560,41.532978,41.827095,25.116283,3496489
2005-10-17,41.782532,42.299465,41.488415,42.237076,25.362473,1786112
2005-10-18,42.237076,42.424240,41.898396,42.023174,25.234026,1139840
2005-10-19,42.032085,43.137257,41.907307,42.959003,25.795965,3082583
2005-10-20,43.003567,43.137257,42.379681,42.459892,25.496265,2875686
2005-10-21,42.459892,43.083778,42.174686,42.700535,25.640766,2901604
2005-10-24,43.003567,44.046345,42.950089,43.992870,26.416800,2102852
2005-10-25,43.850266,43.992870,43.083778,43.404636,26.063560,2103301
2005-10-26,43.137257,44.554367,43.137257,44.001781,26.422134,3049820
2005-10-27,44.001781,45.614971,43.966133,45.098038,27.080421,5112393
2005-10-28,44.964348,44.973263,43.538322,43.672012,26.224125,4873070
2005-10-31,43.868092,44.251335,43.582890,44.037434,26.443542,5792101
2005-11-01,44.055260,45.053474,44.055260,44.821747,26.914518,4188314
2005-11-02,44.982174,45.454544,44.910873,45.213905,27.149988,2899248
2005-11-03,45.436722,45.704102,44.393940,44.483067,26.987768,3211164
2005-11-04,44.875221,44.893047,44.340462,44.607841,27.063473,2010624
2005-11-07,44.786095,45.017826,44.331551,44.795010,27.177031,1808215
2005-11-08,44.803921,44.910873,44.456329,44.607841,27.063473,1278968
2005-11-09,44.509804,44.803921,44.340462,44.491978,26.993187,1490801
2005-11-10,44.491978,45.053474,44.224598,44.955437,27.274364,2151996
2005-11-11,44.946526,44.991089,44.402851,44.901962,27.241915,1617587
2005-11-14,44.696972,45.311943,44.563278,45.204990,27.425764,1787346
2005-11-15,45.062389,45.347595,44.295898,44.447414,26.966141,2104535
2005-11-16,44.447414,44.875221,44.349377,44.857399,27.214874,1762325
2005-11-17,45.133690,45.383244,45.026737,45.187164,27.414953,1844792
2005-11-18,45.454544,45.606060,45.187164,45.525848,27.620422,2227843
2005-11-21,45.525848,45.695187,45.053474,45.481281,27.593390,2917761
2005-11-22,45.365417,45.721924,44.991089,45.543671,27.631239,2453702
2005-11-23,45.570412,45.802139,45.392159,45.570412,27.647469,2004677
2005-11-25,45.677361,45.677361,45.169338,45.383244,27.533909,627759
2005-11-28,45.392159,45.508022,45.267380,45.499107,27.604204,2095447
2005-11-29,45.677361,46.604279,45.677361,46.319073,28.101675,3401792
2005-11-30,46.479500,46.853832,45.811050,45.846703,27.815084,3770593
2005-12-01,45.989304,46.131908,45.864529,46.016045,27.917820,3286675
2005-12-02,46.016045,46.497326,45.962566,46.479500,28.199005,2466605
2005-12-05,45.499107,45.632797,44.795010,45.267380,27.463614,4989534
2005-12-06,45.294117,45.855614,45.196079,45.276291,27.469021,3220364
2005-12-07,45.365417,45.525848,44.848484,45.115864,27.371689,2747666
2005-12-08,45.294117,45.490196,44.982174,45.222816,27.436571,2052362
2005-12-09,45.222816,45.481281,45.035652,45.196079,27.420357,1922098
2005-12-12,45.427807,45.427807,44.634583,44.875221,27.225681,2127761
2005-12-13,44.786095,45.017826,44.304813,44.759357,27.155407,2977676
2005-12-14,44.875221,45.089127,44.598930,44.598930,27.058067,4222984
2005-12-15,44.786095,44.982174,44.438503,44.875221,27.225681,2254771
2005-12-16,45.115864,45.196079,44.385029,44.402851,26.939108,3626528
2005-12-19,44.500893,44.634583,43.877007,44.099823,26.755266,2052362
2005-12-20,43.939396,44.581104,43.859180,44.126560,26.771484,1747739
2005-12-21,44.474152,44.607841,43.752228,43.957218,26.668747,2279231
2005-12-22,44.046345,44.224598,43.814617,44.117645,26.766073,1693435
2005-12-23,44.429588,44.438503,43.966133,44.224598,26.830957,1112126
2005-12-27,44.286987,44.411766,43.672012,43.770054,26.555189,2075476
2005-12-28,43.778965,43.894833,43.556149,43.556149,26.425413,1900892
2005-12-29,43.556149,44.090908,43.556149,43.734402,26.533556,1803839
2005-12-30,43.743317,43.823528,43.538322,43.672012,26.495716,1819660
2006-01-03,43.850266,45.026737,43.752228,45.026737,27.317617,3989608
2006-01-04,45.231728,45.900177,45.213905,45.303028,27.485245,4740113
2006-01-05,45.151516,45.418896,44.955437,45.178253,27.409536,2805337
2006-01-06,45.588234,45.623886,45.178253,45.427807,27.560942,2853134
2006-01-09,45.588234,46.069519,45.409981,45.909092,27.852945,2325906
2006-01-10,45.811050,45.811050,45.285206,45.499107,27.604204,1739773
2006-01-11,45.632797,45.775402,45.543671,45.641712,27.690716,1718119
2006-01-12,45.472370,45.516933,45.044563,45.071301,27.344652,2166245
2006-01-13,45.187164,45.365417,45.035652,45.160427,27.398727,1737305
2006-01-17,45.053474,45.062389,44.447414,44.616756,27.068888,1438180
2006-01-18,44.625668,44.634583,44.099823,44.233513,26.836378,2176119
2006-01-19,44.180035,44.206776,43.734402,43.859180,26.609261,2016346
2006-01-20,43.859180,43.894833,42.905525,42.905525,26.030678,3414246
2006-01-23,43.163994,43.502674,43.012478,43.279858,26.257780,2274631
2006-01-24,43.360069,43.796791,43.306595,43.725491,26.528151,2844943
2006-01-25,43.921570,44.126560,43.565063,43.850266,26.603861,2610109
2006-01-26,44.295898,45.365417,44.295898,45.169338,27.404140,4262478
2006-01-27,45.017826,45.338680,44.696972,44.973263,27.285175,2811732
2006-01-30,44.982174,45.249554,44.634583,45.231728,27.441988,3060592
2006-01-31,45.320854,45.320854,44.652405,44.705883,27.122953,2715128
2006-02-01,44.714794,44.875221,44.180035,44.741531,27.144575,2588117
2006-02-02,44.607841,44.768272,44.215687,44.340462,26.901255,2066500
2006-02-03,43.983955,44.117645,43.520500,43.600712,26.452452,3539125
2006-02-06,43.511585,44.028519,43.288769,43.770054,26.555189,2050792
2006-02-07,43.689838,44.099823,43.573975,43.743317,26.538971,2360576
2006-02-08,43.752228,44.242424,43.377895,44.081997,26.744450,2407812
2006-02-09,44.117645,44.340462,43.609627,43.850266,26.603861,2885896
2006-02-10,43.832443,45.311943,43.680927,44.830662,27.198673,3702488
2006-02-13,44.607841,44.705883,43.992870,44.331551,26.895840,2578244
2006-02-14,44.625668,45.516933,44.607841,45.418896,27.555538,3807395
2006-02-15,45.329769,45.543671,44.536541,45.338680,27.506870,2909570
2006-02-16,45.525848,45.534760,44.884136,45.311943,27.490652,2710864
2006-02-17,45.356506,45.374332,44.554367,44.723709,27.133772,1969334
2006-02-21,44.723709,44.830662,44.286987,44.491978,26.993187,2800400
2006-02-22,44.696972,46.408199,44.616756,46.327988,28.107092,4154093
2006-02-23,46.033867,46.221035,45.534760,45.641712,27.690716,2738241
2006-02-24,45.766487,45.855614,45.454544,45.490196,27.598787,1776014
2006-02-27,45.614971,45.918003,45.240643,45.285206,27.474419,2089052
2006-02-28,45.196079,45.356506,44.581104,44.670231,27.101322,3220701
2006-03-01,43.983955,44.848484,43.983955,44.278076,26.863403,3187265
2006-03-02,44.162209,44.625668,43.805702,44.616756,27.068888,2902838
2006-03-03,44.652405,44.696972,44.028519,44.073086,26.739042,2343409
2006-03-06,44.081997,44.180035,43.467022,43.645275,26.479477,2140439
2006-03-07,43.645275,44.260250,43.484848,44.081997,26.744450,2586547
2006-03-08,44.001781,44.313725,43.770054,44.295898,26.874218,2830918
2006-03-09,44.295898,44.402851,43.778965,43.805702,26.576817,1441433
2006-03-10,43.680927,44.358288,43.680927,44.233513,26.836378,1821230
2006-03-13,44.206776,44.429588,44.010696,44.322639,26.890436,1880023
2006-03-14,44.429588,45.490196,44.313725,45.142601,27.387909,2841128
2006-03-15,45.320854,45.436722,44.670231,44.964348,27.279768,2381894
2006-03-16,45.258469,45.285206,45.008911,45.044563,27.328430,1720026
2006-03-17,45.062389,45.303028,44.857399,45.196079,27.420357,3264571
2006-03-20,45.454544,45.677361,45.356506,45.383244,27.533909,1972476
2006-03-21,45.338680,45.356506,44.581104,44.616756,27.068888,2102291
2006-03-22,44.518719,44.581104,43.975044,44.117645,26.766073,3527344
2006-03-23,44.224598,44.224598,43.672012,43.672012,26.495716,4252829
2006-03-24,43.672012,43.948307,43.449200,43.850266,26.603861,3060592
2006-03-27,43.894833,43.983955,43.716579,43.805702,26.576817,2349468
2006-03-28,43.698753,43.894833,43.449200,43.449200,26.360533,3085051
2006-03-29,43.627453,43.832443,43.458111,43.636364,26.474083,2196203
2006-03-30,43.493759,44.055260,43.413548,43.440285,26.355124,3091783
2006-03-31,43.467022,43.502674,42.914440,43.110516,26.155045,12279168
2006-04-03,43.101604,43.609627,42.780750,43.172905,26.192902,3211949
2006-04-04,43.297684,43.672012,43.048126,43.502674,26.392969,2685619
2006-04-05,43.672012,44.224598,43.547237,44.081997,26.744450,2571848
2006-04-06,44.117645,44.474152,43.725491,44.367203,26.917471,3376322
2006-04-07,44.367203,44.545456,43.877007,43.957218,26.668747,2106443
2006-04-10,44.117645,44.117645,43.582890,43.716579,26.522745,3763637
2006-04-11,43.939396,44.010696,42.869877,43.957218,26.668747,4035385
2006-04-12,44.117645,44.572193,43.698753,44.554367,27.031031,4014965
2006-04-13,43.850266,44.420677,43.778965,43.894833,26.630890,1818874
2006-04-17,43.894833,44.037434,43.556149,43.743317,26.538971,1489006
2006-04-18,43.983955,44.741531,43.966133,44.688057,27.112137,2807805
2006-04-19,44.634583,45.035652,44.518719,44.982174,27.290583,2160748
