Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,12.849813,12.849813,12.477354,12.514600,7.152715,701421
1999-03-23,12.440108,12.589092,11.844175,11.955913,6.833399,1027464
1999-03-24,11.918667,12.291125,11.806929,12.104896,6.918550,852277
1999-03-25,12.365617,12.440108,12.067650,12.440108,7.110140,488645
1999-03-26,12.291125,12.328371,12.104896,12.253879,7.003702,699743
1999-03-29,12.253879,13.185025,12.216633,12.998796,7.429460,1247287
1999-03-30,12.477354,12.626338,11.993158,12.067650,6.897260,585468
1999-03-31,12.142142,12.365617,12.067650,12.291125,7.024990,350878
1999-04-01,12.365617,13.036042,12.328371,12.663583,7.237866,476060
1999-04-05,12.775321,12.998796,12.291125,12.961550,7.408167,380076
1999-04-06,12.849813,12.924304,12.514600,12.551846,7.174002,397192
1999-04-07,12.514600,12.812567,12.365617,12.402863,7.095589,314633
1999-04-08,12.328371,12.402863,12.104896,12.253879,7.010356,313122
1999-04-09,12.142142,12.365617,12.030404,12.179388,6.967740,324030
1999-04-12,12.179388,12.291125,12.067650,12.179388,6.967740,710314
1999-04-13,12.179388,12.365617,12.142142,12.142142,6.946430,384607
1999-04-14,12.142142,12.514600,12.104896,12.402863,7.095589,349368
1999-04-15,12.440108,12.626338,12.216633,12.440108,7.116899,428236
1999-04-16,12.477354,12.551846,12.365617,12.365617,7.074283,212272
1999-04-19,12.440108,12.738075,12.365617,12.514600,7.159514,392158
1999-04-20,12.440108,12.626338,12.402863,12.589092,7.202130,579595
1999-04-21,12.589092,12.626338,12.514600,12.626338,7.223439,469180
1999-04-22,12.626338,12.700829,12.514600,12.700829,7.266055,678432
1999-04-23,12.738075,13.147779,12.589092,13.110533,7.500444,592684
1999-04-26,13.073288,13.259517,12.998796,13.147779,7.521754,439311
1999-04-27,13.110533,13.631975,13.110533,13.520238,7.734833,870399
1999-04-28,13.520238,13.557483,13.371254,13.445746,7.692218,375713
1999-04-29,13.482992,13.669221,12.775321,12.775321,7.308672,342320
1999-04-30,12.775321,13.408500,12.775321,13.296763,7.606984,594697
1999-05-03,13.147779,13.855450,13.110533,13.855450,7.926605,660812
1999-05-04,13.706467,13.818204,13.296763,13.706467,7.841372,534120
1999-05-05,13.706467,13.929942,13.334008,13.445746,7.692218,562647
1999-05-06,13.408500,13.594729,13.334008,13.594729,7.777445,284931
1999-05-07,13.594729,13.669221,13.185025,13.371254,7.649598,421188
1999-05-10,13.222271,13.408500,13.147779,13.371254,7.649598,194820
1999-05-11,13.371254,13.631975,13.296763,13.594729,7.777445,315807
1999-05-12,13.520238,13.929942,13.259517,13.557483,7.756137,508446
1999-05-13,13.631975,13.669221,13.110533,13.371254,7.649598,804285
1999-05-14,13.222271,13.482992,13.185025,13.482992,7.713526,347354
1999-05-17,13.408500,13.482992,13.259517,13.259517,7.585674,323526
1999-05-18,13.259517,13.296763,12.998796,13.110533,7.500444,417832
1999-05-19,13.259517,13.445746,13.185025,13.334008,7.628293,180893
1999-05-20,13.259517,13.594729,13.259517,13.296763,7.606984,765857
1999-05-21,13.259517,13.482992,13.185025,13.259517,7.585674,312619
1999-05-24,13.185025,13.371254,12.700829,12.700829,7.266055,417664
1999-05-25,12.738075,13.371254,12.700829,12.738075,7.287365,320673
1999-05-26,12.738075,12.961550,12.551846,12.812567,7.329980,439646
1999-05-27,12.663583,12.775321,12.402863,12.477354,7.138205,739009
1999-05-28,12.477354,12.700829,12.477354,12.700829,7.266055,790357
1999-06-01,12.663583,12.700829,12.216633,12.663583,7.244746,463978
1999-06-02,12.663583,12.700829,12.402863,12.514600,7.159514,286441
1999-06-03,12.589092,12.924304,12.551846,12.849813,7.351289,279729
1999-06-04,12.812567,13.594729,12.812567,13.259517,7.585674,184584
1999-06-07,13.185025,13.520238,13.147779,13.408500,7.670907,441996
1999-06-08,13.408500,13.520238,13.259517,13.296763,7.606984,320841
1999-06-09,13.147779,13.445746,13.036042,13.185025,7.543061,109912
1999-06-10,13.036042,13.147779,12.700829,13.110533,7.500444,346851
1999-06-11,13.110533,13.594729,13.110533,13.594729,7.777445,504419
1999-06-14,13.557483,13.743713,13.222271,13.371254,7.649598,389641
1999-06-15,13.371254,13.631975,13.259517,13.259517,7.585674,136760
1999-06-16,13.334008,13.557483,13.296763,13.334008,7.628293,121826
1999-06-17,13.222271,13.222271,12.700829,12.887058,7.372593,385278
1999-06-18,13.110533,13.259517,12.924304,13.259517,7.585674,577078
1999-06-21,13.259517,13.557483,13.222271,13.334008,7.628293,307417
1999-06-22,13.185025,13.185025,12.961550,13.147779,7.521754,188780
1999-06-23,13.222271,13.408500,12.738075,12.738075,7.287365,341146
1999-06-24,12.775321,12.775321,12.514600,12.626338,7.223439,858150
1999-06-25,12.663583,12.961550,12.663583,12.812567,7.329980,313793
1999-06-28,12.775321,13.371254,12.775321,13.110533,7.500444,1153988
1999-06-29,13.036042,13.408500,13.036042,13.296763,7.606984,864526
1999-06-30,13.334008,13.445746,12.998796,12.998796,7.436519,1397472
1999-07-01,12.998796,13.147779,12.998796,13.110533,7.500444,406253
1999-07-02,13.110533,13.110533,12.998796,13.036042,7.457827,252881
1999-07-06,12.961550,13.073288,12.849813,12.924304,7.393903,559459
1999-07-07,12.961550,13.036042,12.812567,12.998796,7.436519,543182
1999-07-08,12.998796,12.998796,12.849813,12.961550,7.415207,801264
1999-07-09,12.961550,13.296763,12.961550,13.222271,7.564370,618526
1999-07-12,13.147779,13.408500,12.775321,12.812567,7.329980,349368
1999-07-13,12.849813,12.924304,12.663583,12.738075,7.287365,470355
1999-07-14,12.738075,13.073288,12.626338,13.036042,7.457827,214789
1999-07-15,13.036042,13.185025,12.849813,13.185025,7.543061,613324
1999-07-16,13.147779,13.520238,13.110533,13.408500,7.670907,225864
1999-07-19,13.334008,13.482992,13.147779,13.222271,7.564370,180893
1999-07-20,13.222271,13.371254,12.961550,13.073288,7.479134,246504
1999-07-21,13.073288,13.110533,12.961550,12.961550,7.415207,197505
1999-07-22,12.887058,12.998796,12.514600,12.514600,7.159514,418335
1999-07-23,12.365617,12.663583,12.365617,12.589092,7.202130,128538
1999-07-26,12.477354,12.812567,12.477354,12.589092,7.202130,181732
1999-07-27,12.626338,12.924304,12.551846,12.887058,7.372593,284428
1999-07-28,12.812567,12.961550,12.775321,12.887058,7.372593,285938
1999-07-29,12.738075,12.849813,12.663583,12.849813,7.351289,398367
1999-07-30,12.849813,13.110533,12.700829,12.998796,7.436519,500895
1999-08-02,13.036042,13.036042,11.918667,12.216633,6.989049,1029310
1999-08-03,11.769683,12.253879,11.769683,11.955913,6.839893,1520136
1999-08-04,12.104896,12.365617,12.067650,12.179388,6.967740,881139
1999-08-05,12.030404,12.142142,11.993158,12.030404,6.882508,199519
1999-08-06,11.881421,12.030404,11.806929,11.844175,6.775967,734310
1999-08-09,11.695192,11.769683,11.322733,11.471717,6.562888,1132341
1999-08-10,11.471717,11.508963,11.173750,11.248242,6.435040,893724
1999-08-11,11.248242,11.732438,11.248242,11.732438,6.712041,595201
1999-08-12,11.657946,11.657946,11.285488,11.285488,6.456348,217977
1999-08-13,11.322733,11.546208,11.322733,11.359979,6.498964,187437
1999-08-16,11.359979,11.359979,11.024767,11.062013,6.328500,554760
1999-08-17,11.062013,11.136504,10.726800,11.024767,6.307189,868721
1999-08-18,10.875783,10.950275,10.652308,10.838538,6.200651,1185871
1999-08-19,10.689554,11.173750,10.689554,11.062013,6.328500,693198
1999-08-20,11.136504,11.173750,10.987521,11.136504,6.371114,300873
1999-08-23,11.099258,11.359979,10.950275,11.210996,6.413733,1551851
1999-08-24,11.099258,11.136504,10.689554,10.726800,6.136726,432263
1999-08-25,10.726800,10.875783,10.577817,10.726800,6.136726,290469
1999-08-26,10.689554,10.764046,10.503325,10.652308,6.094109,1077134
1999-08-27,10.615063,10.652308,10.503325,10.577817,6.051494,532106
1999-08-30,10.577817,10.577817,10.093621,10.168113,5.817106,894731
1999-08-31,10.019129,10.242604,9.311458,9.311458,5.327018,983667
1999-09-01,9.534933,10.168113,9.534933,10.019129,5.731872,776597
1999-09-02,10.019129,10.242604,9.758408,10.205358,5.838413,369169
1999-09-03,10.205358,10.764046,10.056375,10.130867,5.795797,564157
1999-09-07,10.130867,10.428833,10.056375,10.130867,5.795797,949099
1999-09-08,10.130867,10.317096,9.981883,10.093621,5.774488,471194
1999-09-09,9.981883,10.130867,9.907392,9.981883,5.710564,590502
1999-09-10,10.019129,10.689554,9.981883,10.652308,6.094109,933158
1999-09-13,10.466079,10.652308,10.354342,10.503325,6.008877,256908
1999-09-14,10.466079,11.099258,10.354342,10.950275,6.264575,403401
1999-09-15,11.322733,11.546208,11.136504,11.359979,6.498964,1209699
1999-09-16,11.322733,11.322733,10.652308,10.764046,6.158035,1154995
1999-09-17,10.764046,11.359979,10.764046,11.024767,6.307189,912015
1999-09-20,11.024767,11.062013,10.689554,10.764046,6.158035,368665
1999-09-21,10.689554,11.136504,10.689554,10.801292,6.179345,613156
1999-09-22,10.838538,10.838538,10.466079,10.726800,6.136726,637823
1999-09-23,10.689554,11.099258,10.615063,10.875783,6.221960,706790
1999-09-24,11.024767,11.322733,11.024767,11.210996,6.413733,1097438
1999-09-27,11.434471,11.546208,11.248242,11.248242,6.435040,815192
1999-09-28,11.248242,11.248242,10.950275,11.099258,6.349809,870903
1999-09-29,11.099258,11.657946,11.062013,11.099258,6.349809,731122
1999-09-30,11.099258,11.806929,11.099258,11.657946,6.669427,610471
1999-10-01,11.657946,11.657946,11.322733,11.471717,6.562888,390480
1999-10-04,11.546208,11.918667,11.546208,11.881421,6.797277,330238
1999-10-05,11.881421,12.067650,11.657946,11.769683,6.733356,597718
1999-10-06,11.657946,12.291125,11.657946,12.104896,6.939180,378566
1999-10-07,12.104896,12.104896,11.806929,11.806929,6.768368,516165
1999-10-08,11.657946,12.030404,11.620700,11.881421,6.811071,518514
1999-10-11,11.881421,11.955913,11.732438,11.769683,6.747020,326379
1999-10-12,11.806929,11.955913,11.769683,11.844175,6.789719,426054
1999-10-13,11.844175,12.253879,11.546208,11.546208,6.618906,669370
1999-10-14,11.546208,11.657946,11.434471,11.620700,6.661613,577246
1999-10-15,11.620700,11.732438,11.173750,11.248242,6.448099,783477
1999-10-18,11.322733,11.583454,11.285488,11.471717,6.576207,369672
1999-10-19,11.546208,11.955913,11.434471,11.732438,6.725662,747399
1999-10-20,11.806929,11.918667,11.546208,11.769683,6.747020,768039
1999-10-21,11.657946,11.806929,11.248242,11.583454,6.640259,630607
1999-10-22,11.620700,11.769683,11.397225,11.434471,6.554858,487974
1999-10-25,11.285488,11.322733,10.875783,10.913029,6.255934,730451
1999-10-26,10.913029,11.024767,10.764046,10.801292,6.191885,768375
1999-10-27,10.875783,11.099258,10.838538,10.950275,6.277289,395514
1999-10-28,10.987521,11.248242,10.987521,11.136504,6.384044,415651
1999-10-29,11.173750,11.359979,11.099258,11.359979,6.512153,479919
1999-11-01,11.508963,11.508963,11.210996,11.210996,6.426749,495022
1999-11-02,11.285488,11.546208,11.285488,11.397225,6.533504,435955
1999-11-03,11.397225,11.769683,11.397225,11.434471,6.554858,592180
1999-11-04,11.471717,11.955913,11.471717,11.769683,6.747020,489652
1999-11-05,11.881421,12.030404,11.732438,11.732438,6.725662,1078980
1999-11-08,11.769683,12.216633,11.769683,12.067650,6.917825,543349
1999-11-09,12.142142,12.142142,11.508963,11.508963,6.597558,710650
1999-11-10,11.434471,11.695192,11.397225,11.546208,6.618906,388802
1999-11-11,11.546208,11.657946,11.471717,11.620700,6.661613,429914
1999-11-12,11.546208,11.844175,11.546208,11.732438,6.725662,214286
1999-11-15,11.769683,12.067650,11.769683,11.844175,6.789719,333930
1999-11-16,11.881421,11.918667,11.695192,11.769683,6.747020,386788
1999-11-17,11.769683,11.844175,11.546208,11.546208,6.618906,661148
1999-11-18,11.583454,11.695192,11.210996,11.210996,6.426749,862680
1999-11-19,11.062013,11.136504,10.615063,10.726800,6.149181,554424
1999-11-22,10.801292,10.913029,10.652308,10.782669,6.181209,538315
1999-11-23,10.689554,10.689554,10.354342,10.466079,5.999720,509285
1999-11-24,10.466079,10.503325,10.130867,10.242604,5.871616,507943
1999-11-26,10.242604,10.428833,10.205358,10.205358,5.850262,141627
1999-11-29,10.205358,10.652308,10.056375,10.652308,6.106476,478745
1999-11-30,10.652308,10.652308,10.354342,10.615063,6.085125,1204665
1999-12-01,10.689554,10.913029,10.577817,10.652308,6.106476,768375
1999-12-02,10.652308,10.689554,10.168113,10.317096,5.914313,387963
1999-12-03,10.354342,10.801292,10.354342,10.689554,6.127831,510124
1999-12-06,10.689554,10.689554,10.466079,10.503325,6.021072,284763
1999-12-07,10.466079,10.615063,10.279850,10.391588,5.957018,582448
1999-12-08,10.317096,10.540571,10.205358,10.279850,5.892963,403736
1999-12-09,10.242604,10.317096,9.795654,9.870146,5.658100,394843
1999-12-10,10.019129,10.019129,9.646671,9.832900,5.636748,380244
1999-12-13,9.795654,10.056375,9.609425,9.721163,5.572696,527744
1999-12-14,9.572179,9.870146,9.534933,9.832900,5.636748,706287
1999-12-15,9.721163,10.019129,9.683917,9.758408,5.594046,529254
1999-12-16,9.609425,9.683917,9.460442,9.497688,5.444590,539490
1999-12-17,9.683917,10.279850,9.683917,10.205358,5.850262,1586755
1999-12-20,10.130867,10.801292,10.056375,10.726800,6.149181,888019
1999-12-21,10.726800,10.726800,10.205358,10.242604,5.871616,531603
1999-12-22,10.168113,10.503325,10.130867,10.317096,5.914313,993903
1999-12-23,10.279850,10.577817,10.279850,10.466079,5.999720,374874
1999-12-27,10.428833,10.801292,10.428833,10.615063,6.085125,264459
1999-12-28,10.615063,10.950275,10.615063,10.652308,6.106476,286945
1999-12-29,10.615063,10.801292,10.466079,10.466079,5.999720,354234
1999-12-30,10.540571,10.801292,10.466079,10.577817,6.063775,199183
1999-12-31,10.540571,10.838538,10.428833,10.801292,6.191885,161092
2000-01-03,10.726800,10.764046,10.279850,10.317096,5.914313,451728
2000-01-04,10.317096,10.466079,10.130867,10.242604,5.871616,311612
2000-01-05,10.168113,10.764046,10.168113,10.615063,6.085125,447030
2000-01-06,10.540571,10.838538,10.503325,10.503325,6.021072,223515
2000-01-07,10.577817,10.875783,10.354342,10.354342,5.935667,749413
2000-01-10,10.317096,10.540571,10.317096,10.428833,5.978370,320170
2000-01-11,10.428833,10.913029,10.428833,10.838538,6.213234,466999
2000-01-12,10.801292,10.838538,10.354342,10.466079,5.999720,1300313
2000-01-13,10.577817,11.173750,10.503325,11.099258,6.362696,1086699
2000-01-14,11.099258,11.322733,11.099258,11.248242,6.448099,398199
2000-01-18,11.173750,11.322733,10.950275,11.099258,6.362696,460958
2000-01-19,11.099258,11.136504,10.801292,10.913029,6.255934,931144
2000-01-20,10.838538,10.875783,10.428833,10.503325,6.021072,777772
2000-01-21,10.652308,10.652308,10.466079,10.466079,5.999720,788511
2000-01-24,10.615063,10.615063,10.130867,10.205358,5.850262,791028
2000-01-25,10.093621,10.130867,9.870146,9.907392,5.679450,872077
2000-01-26,10.019129,10.019129,9.758408,9.870146,5.658100,1011690
2000-01-27,9.870146,9.944638,9.683917,9.832900,5.636748,631279
2000-01-28,9.758408,9.758408,9.348704,9.385950,5.380533,1339076
2000-01-31,9.385950,9.572179,9.274213,9.460442,5.423234,646045
2000-02-01,9.460442,9.534933,9.087983,9.162475,5.252426,714342
2000-02-02,9.162475,9.423196,8.492050,9.423196,5.401883,4170097
2000-02-03,9.460442,9.646671,9.311458,9.646671,5.529992,631446
2000-02-04,9.609425,9.981883,9.609425,9.981883,5.722153,1958776
2000-02-07,9.944638,9.981883,9.497688,9.572179,5.487289,690010
2000-02-08,9.683917,9.832900,9.609425,9.758408,5.594046,994407
2000-02-09,9.683917,9.721163,9.385950,9.423196,5.401883,658966
2000-02-10,9.348704,9.572179,9.236967,9.460442,5.423234,754615
2000-02-11,9.534933,9.572179,9.199721,9.274213,5.316482,614834
2000-02-14,9.236967,9.274213,8.976246,9.013492,5.167023,481933
2000-02-15,8.976246,9.199721,8.901754,9.162475,5.252426,1080993
2000-02-16,9.162475,9.199721,8.715525,8.827263,5.060264,764683
2000-02-17,8.864508,8.901754,8.678279,8.790017,5.038915,589663
2000-02-18,8.641033,8.715525,8.492050,8.603788,4.932155,1097103
2000-02-22,8.641033,8.790017,8.492050,8.566542,4.910803,596040
2000-02-23,8.529296,8.771394,8.417558,8.417558,4.825399,1267424
2000-02-24,8.343067,8.417558,7.933363,8.156838,4.675938,982492
2000-02-25,8.156838,8.268575,8.045100,8.082346,4.633238,419678
2000-02-28,8.231329,8.343067,8.007854,8.045100,4.611886,551907
2000-02-29,8.045100,8.156838,7.821625,7.858871,4.505128,875937
2000-03-01,7.933363,8.194083,7.896117,8.119592,4.654589,865365
2000-03-02,8.119592,8.268575,7.970608,8.007854,4.590533,530764
2000-03-03,8.007854,8.194083,7.970608,8.082346,4.633238,693366
2000-03-06,8.045100,8.194083,7.970608,8.082346,4.633238,631111
2000-03-07,8.045100,8.156838,7.411921,7.523658,4.312968,870064
2000-03-08,7.411921,7.747133,7.411921,7.486413,4.291615,642354
2000-03-09,7.523658,7.672642,7.411921,7.635396,4.377021,836503
2000-03-10,7.598150,7.896117,7.523658,7.709888,4.419724,443842
2000-03-13,7.635396,7.896117,7.598150,7.635396,4.377021,774583
2000-03-14,7.598150,7.747133,7.560904,7.635396,4.377021,420517
2000-03-15,7.635396,8.194083,7.635396,8.082346,4.633238,589328
2000-03-16,8.119592,8.678279,8.119592,8.492050,4.868101,656617
2000-03-17,8.454804,8.529296,8.231329,8.305821,4.761343,810326
2000-03-20,8.231329,8.566542,8.231329,8.492050,4.868101,470355
2000-03-21,8.492050,8.790017,8.417558,8.678279,4.974856,539993
2000-03-22,8.827263,9.162475,8.566542,8.566542,4.910803,578588
2000-03-23,8.603788,8.790017,8.156838,8.752771,5.017561,898087
2000-03-24,9.385950,9.646671,8.976246,9.013492,5.167023,1869672
2000-03-27,8.939000,9.274213,8.939000,9.087983,5.209722,1331693
2000-03-28,9.162475,10.130867,9.162475,9.832900,5.636748,1653373
2000-03-29,10.428833,10.428833,10.130867,10.242604,5.871616,1487079
2000-03-30,10.391588,10.503325,10.205358,10.503325,6.021072,545027
2000-03-31,10.354342,10.652308,10.205358,10.615063,6.085125,961853
2000-04-03,10.689554,10.875783,10.577817,10.577817,6.063775,636145
2000-04-04,10.689554,11.173750,10.428833,10.875783,6.234587,946247
2000-04-05,10.801292,11.173750,10.764046,11.136504,6.384044,733807
2000-04-06,11.210996,11.210996,10.801292,10.801292,6.205163,688835
2000-04-07,10.726800,10.875783,10.689554,10.726800,6.162370,648395
2000-04-10,10.875783,11.024767,10.615063,11.024767,6.333547,749413
2000-04-11,11.024767,11.062013,10.838538,11.062013,6.354948,506936
2000-04-12,10.913029,11.583454,10.913029,11.210996,6.440534,443170
2000-04-13,11.099258,11.099258,10.764046,10.764046,6.183770,665511
2000-04-14,10.801292,10.801292,10.130867,10.317096,5.927001,1026961
2000-04-17,10.317096,10.577817,10.317096,10.466079,6.012589,590670
2000-04-18,10.391588,10.540571,10.205358,10.391588,5.969796,477402
2000-04-19,10.279850,10.950275,10.279850,10.652308,6.119576,819555
2000-04-20,10.652308,11.434471,10.652308,11.322733,6.504725,494518
2000-04-24,11.248242,11.322733,11.062013,11.248242,6.461931,750084
2000-04-25,11.210996,11.471717,11.099258,11.471717,6.590312,428404
2000-04-26,11.397225,11.471717,11.285488,11.471717,6.590312,695380
2000-04-27,11.322733,11.359979,11.024767,11.099258,6.376340,897584
2000-04-28,11.062013,11.062013,10.764046,11.024767,6.333547,545531
2000-05-01,10.801292,11.062013,10.428833,10.875783,6.247958,657960
2000-05-02,10.987521,10.987521,10.652308,10.726800,6.162370,564325
2000-05-03,10.801292,10.801292,10.130867,10.242604,5.884209,437968
2000-05-04,10.540571,10.540571,10.242604,10.279850,5.905603,464817
2000-05-05,10.279850,10.987521,10.279850,10.801292,6.205163,757971
2000-05-08,10.764046,10.764046,10.410210,10.540571,6.055384,429578
2000-05-09,10.615063,10.764046,10.428833,10.726800,6.162370,453406
2000-05-10,10.726800,10.987521,10.689554,10.764046,6.183770,482604
2000-05-11,10.875783,11.099258,10.838538,11.099258,6.376340,715516
2000-05-12,11.062013,11.248242,11.024767,11.062013,6.354948,301544
2000-05-15,11.024767,11.173750,10.987521,10.987521,6.312148,362624
2000-05-16,10.950275,11.471717,10.913029,11.397225,6.547518,268486
2000-05-17,11.322733,11.359979,10.950275,11.136504,6.397738,800593
2000-05-18,11.136504,11.248242,11.024767,11.136504,6.397738,314968
2000-05-19,11.062013,11.136504,10.764046,10.913029,6.269353,674236
2000-05-22,10.913029,10.950275,10.726800,10.913029,6.269353,504922
2000-05-23,10.913029,11.285488,10.875783,11.173750,6.419135,652422
2000-05-24,11.248242,11.471717,11.173750,11.434471,6.568915,821065
2000-05-25,11.322733,11.322733,10.875783,11.062013,6.354948,1094753
2000-05-26,11.099258,11.248242,11.062013,11.248242,6.461931,608625
2000-05-30,11.248242,11.248242,10.875783,10.950275,6.290753,414308
2000-05-31,10.801292,10.875783,10.130867,10.242604,5.884209,1001622
2000-06-01,10.205358,10.242604,10.056375,10.130867,5.820015,937185
2000-06-02,10.130867,10.130867,10.056375,10.093621,5.798621,515326
2000-06-05,10.130867,10.130867,9.944638,9.981883,5.734426,486799
2000-06-06,10.130867,10.130867,9.981883,9.981883,5.734426,363128
2000-06-07,10.056375,10.056375,9.944638,10.019129,5.755823,271171
2000-06-08,10.056375,10.205358,9.870146,10.019129,5.755823,216635
2000-06-09,9.944638,10.205358,9.832900,9.870146,5.670235,367323
2000-06-12,9.832900,10.019129,9.832900,9.870146,5.670235,272010
2000-06-13,9.795654,10.019129,9.795654,9.870146,5.670235,204721
2000-06-14,9.758408,10.019129,9.758408,9.795654,5.627442,298188
2000-06-15,9.870146,10.242604,9.832900,10.019129,5.755823,404743
2000-06-16,9.907392,10.205358,9.907392,10.093621,5.798621,622721
2000-06-19,10.093621,10.354342,9.534933,9.721163,5.584647,817541
2000-06-20,9.721163,9.795654,9.274213,9.423196,5.413471,484450
2000-06-21,9.497688,9.572179,9.199721,9.348704,5.370677,384775
2000-06-22,9.423196,10.726800,9.385950,10.726800,6.162370,375713
2000-06-23,9.832900,9.944638,9.646671,9.907392,5.691634,1092907
2000-06-26,9.944638,10.168113,9.758408,9.795654,5.627442,371686
2000-06-27,9.870146,9.981883,9.758408,9.870146,5.670235,314800
2000-06-28,9.870146,9.907392,9.274213,9.432507,5.418822,727263
2000-06-29,9.423196,9.646671,9.385950,9.646671,5.541853,1070086
2000-06-30,9.534933,10.019129,9.534933,9.683917,5.563251,977962
2000-07-03,9.758408,9.907392,9.423196,9.795654,5.627442,320506
2000-07-05,9.944638,9.981883,9.758408,9.758408,5.606045,307417
2000-07-06,9.795654,10.093621,9.795654,10.093621,5.798621,584294
2000-07-07,10.019129,10.428833,10.019129,10.391588,5.969796,729780
2000-07-10,10.317096,10.391588,10.093621,10.205358,5.862813,282918
2000-07-11,10.130867,10.689554,10.130867,10.540571,6.055384,1172111
2000-07-12,10.466079,10.652308,10.279850,10.503325,6.033986,433773
2000-07-13,10.428833,10.503325,10.242604,10.317096,5.927001,380747
2000-07-14,10.317096,10.391588,10.168113,10.279850,5.905603,176865
2000-07-17,10.205358,10.391588,10.056375,10.354342,5.948400,330909
2000-07-18,10.279850,10.279850,10.056375,10.130867,5.820015,178543
2000-07-19,10.168113,10.205358,9.981883,10.130867,5.820015,313961
2000-07-20,10.093621,10.279850,10.093621,10.205358,5.862813,288623
2000-07-21,10.130867,10.279850,10.130867,10.168113,5.841414,201197
2000-07-24,10.093621,10.168113,10.019129,10.130867,5.820015,424209
2000-07-25,10.093621,10.130867,10.019129,10.093621,5.798621,2284819
2000-07-26,10.019129,10.931652,10.019129,10.913029,6.269353,1230003
2000-07-27,10.875783,10.875783,10.577817,10.652308,6.119576,1667972
2000-07-28,10.615063,10.615063,10.242604,10.279850,5.905603,633460
2000-07-31,10.279850,10.466079,9.646671,9.721163,5.584647,999105
2000-08-01,9.758408,10.093621,9.721163,10.019129,5.755823,530932
2000-08-02,9.944638,10.391588,9.870146,9.944638,5.713028,777100
2000-08-03,9.944638,10.093621,9.870146,9.907392,5.691634,677760
2000-08-04,9.907392,10.503325,9.907392,10.428833,5.991192,491834
2000-08-07,10.466079,10.466079,10.242604,10.317096,5.927001,387124
2000-08-08,10.242604,10.317096,10.168113,10.205358,5.862813,423873
2000-08-09,10.168113,10.242604,10.056375,10.056375,5.777224,403233
2000-08-10,10.093621,10.205358,10.019129,10.019129,5.755823,791364
2000-08-11,10.093621,10.093621,9.981883,10.019129,5.755823,546034
2000-08-14,10.056375,10.205358,9.981883,10.093621,5.798621,330909
2000-08-15,10.019129,10.242604,9.832900,9.981883,5.734426,389809
2000-08-16,9.907392,10.205358,9.907392,10.093621,5.798621,304229
2000-08-17,10.056375,10.242604,10.056375,10.168113,5.841414,1016724
2000-08-18,10.093621,10.279850,10.093621,10.168113,5.841414,700750
2000-08-21,10.205358,10.466079,10.205358,10.391588,5.969796,617519
2000-08-22,10.317096,10.503325,10.317096,10.391588,5.969796,776261
2000-08-23,10.466079,10.466079,9.944638,10.019129,5.755823,940877
2000-08-24,10.093621,10.428833,10.019129,10.354342,5.948400,625070
2000-08-25,10.354342,10.875783,10.205358,10.764046,6.183770,931816
2000-08-28,10.689554,10.689554,10.354342,10.466079,6.012589,237946
2000-08-29,10.391588,10.540571,10.354342,10.466079,6.012589,224354
2000-08-30,10.503325,10.689554,10.354342,10.428833,5.991192,317653
2000-08-31,10.354342,10.577817,10.354342,10.549882,6.060734,653932
2000-09-01,10.466079,10.689554,10.354342,10.689554,6.140972,371854
2000-09-05,10.540571,10.540571,10.168113,10.540571,6.055384,656281
2000-09-06,10.540571,10.764046,10.428833,10.652308,6.119576,440486
2000-09-07,10.652308,10.652308,10.242604,10.354342,5.948400,310270
2000-09-08,10.354342,10.391588,10.056375,10.317096,5.927001,305739
2000-09-11,10.279850,10.503325,10.168113,10.317096,5.927001,322016
2000-09-12,10.317096,10.503325,10.205358,10.279850,5.905603,386788
2000-09-13,10.428833,10.466079,10.279850,10.428833,5.991192,281911
2000-09-14,10.354342,10.354342,10.019129,10.205358,5.862813,301040
2000-09-15,9.907392,10.801292,9.907392,10.652308,6.119576,793545
2000-09-18,10.503325,10.503325,10.130867,10.279850,5.905603,649066
2000-09-19,10.391588,10.428833,10.168113,10.317096,5.927001,520864
2000-09-20,11.248242,11.248242,10.726800,11.062013,6.354948,1113715
2000-09-21,10.987521,12.067650,10.950275,11.993158,6.889873,1573330
2000-09-22,11.918667,12.216633,11.844175,12.104896,6.954063,887348
2000-09-25,12.030404,12.142142,11.918667,12.142142,6.975460,820226
2000-09-26,12.142142,12.328371,12.030404,12.253879,7.039649,968900
2000-09-27,11.769683,12.402863,11.769683,12.216633,7.018256,1376832
2000-09-28,12.291125,12.551846,12.030404,12.514600,7.189431,1371127
2000-09-29,12.514600,12.738075,12.365617,12.402863,7.125240,1052802
2000-10-02,12.440108,12.551846,12.291125,12.514600,7.189431,661316
2000-10-03,12.514600,12.626338,12.291125,12.477354,7.168034,845564
2000-10-04,12.402863,12.663583,12.402863,12.551846,7.210828,1035519
2000-10-05,12.663583,12.849813,12.514600,12.849813,7.396054,918056
2000-10-06,12.775321,13.036042,12.477354,12.663583,7.288865,1328169
2000-10-09,12.700829,12.738075,12.253879,12.551846,7.224550,598389
2000-10-10,12.663583,12.775321,12.365617,12.663583,7.288865,829959
2000-10-11,12.551846,12.924304,12.551846,12.738075,7.331738,1033337
2000-10-12,12.812567,12.812567,11.918667,12.216633,7.031609,597214
