Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-06-18,26.742123,27.148186,26.742123,27.090176,8.698087,265584,26.7653252,26.5506921,26.621269749999996,26.920611038461537,26.87844295,26.59825976,25.30872101,0.4301116805985661,0.18309302390912652,Friday,56.19073029232532,0.022448585054590353,0.022006820210564562,26.87844295,27.81759747726324,25.93928842273676,26.974157,26.800131,26.568094,154760.7,1.7160945899055766,0.4060629999999996,1,0.00044176484402579097,-1.1119409140969028,23.03745020238722,-0.6556738222982019,21.162854525424006
1999-06-21,27.670265,27.670265,26.800131,26.800131,8.60496,180683,26.8465378,26.585497399999998,26.601933416666668,26.875988769230766,26.826234899999996,26.64234656,25.322643170000003,-1.070664878663019,0.786642213434771,Monday,51.301314804586404,0.02525023986553876,0.022655504141559403,26.826234899999996,27.654342489003536,25.998127310996455,27.090176,26.974157,26.800131,159091.9,1.1357146404059542,0.8701340000000002,0,0.0025947357239793564,-1.019703330423521,10.379125718652272,-0.6963390837407134,11.603173276436605
1999-06-22,26.858141,26.858141,26.684113,26.684113,8.567715,111513,26.869741600000005,26.631904600000002,26.582597083333336,26.844753153846153,26.768225949999998,26.69339442,25.33540515,-0.4329008690293401,0.8159010191006845,Tuesday,49.44784995240365,0.01790251939132048,0.02170490719151162,26.768225949999998,27.45310090279411,26.083350997205887,26.800131,27.090176,26.974157,159544.4,0.6989465001592033,0.17402799999999985,0,-0.00380238780019114,-0.9765635355646993,28.63848232270693,-0.7294696255950912,34.99430510928981
1999-06-23,26.626104,26.742123,26.220041,26.278049,8.43733,82099,26.7653252,26.614501699999998,26.568094666666664,26.824673076923077,26.70731645,26.72935994,25.353968,-1.5217444177365036,0.9352558059473641,Wednesday,43.52118509858444,-0.020450828779548402,0.013273759997299617,26.70731645,27.33681459969703,26.077818300302972,26.684113,26.800131,27.090176,155126.9,0.5292376757351562,0.522082000000001,0,-0.033724588776848016,-0.9565015369270023,19.276183419662143,-0.743558128675974,34.479176004585085
1999-06-24,26.046015,26.220041,25.465925,25.523933,8.195194,325920,26.475280400000003,26.5390901,26.510085666666665,26.791206346153846,26.6232034,26.751403319999998,25.359188790000005,-2.8697564267423314,1.2345833393530954,Thursday,35.10585960997837,-0.1104240921182118,-0.011465810425802669,26.6232034,27.396683468081154,25.84972333191885,26.278049,26.684113,26.800131,165567.1,1.9685070282682973,0.7541159999999998,0,-0.09895828169240914,-1.0493020577535084,28.44500070452735,-0.6267745253005768,25.665451164056602
1999-06-25,25.639952,25.75597,25.17588,25.17588,8.083446,190703,26.0924212,26.428873199999998,26.403735833333332,26.735428500000005,26.53328955,26.753723679999997,25.36034897,-1.363633888241289,0.8953610046849777,Friday,32.02772113429222,-0.20742248257308304,-0.05065714485525875,26.53328955,27.513212369919266,25.553366730080732,25.523933,26.278049,26.684113,178366.8,1.0691619740893485,0.580090000000002,0,-0.1567653377178243,-1.240648402798827,17.564140257154683,-0.691539777258411,33.26711949171779
1999-06-28,25.349907,25.407915,24.827827,25.001854,8.027572,381299,25.7327658,26.2896518,26.297386250000002,26.655108423076925,26.42597295,26.732840460000002,25.36382952,-0.6912409814473164,0.9501359637067596,Monday,30.583768398545658,-0.29493699950982943,-0.09951311578617289,26.42597295,27.569485417082284,25.282460482917713,25.17588,25.523933,26.278049,207058.5,1.841503729622305,0.5800879999999999,0,-0.19542388372365654,-1.342039834912924,27.206485427778016,-0.6002494959908531,34.2342134877322
1999-06-29,25.059862,25.17588,24.943846,24.943846,8.008947,307711,25.3847124,26.127226999999998,26.186202666666663,26.543552807692308,26.3389596,26.69687492,25.367310070000002,-0.23201479378289758,1.0027674713675316,Tuesday,30.096684213960387,-0.3647688176282493,-0.15256425615458818,26.3389596,27.644083453187985,25.033835746812013,25.001854,25.17588,25.523933,219179.5,1.4039223558772604,0.23203399999999874,0,-0.21220456147366112,-1.3462784865863355,15.674748175464195,-0.6354961392463099,39.345607760303835
1999-06-30,25.059862,25.059862,23.55163,23.55163,7.561934,1180529,24.839428599999998,25.802376900000002,25.949332833333333,26.37845042307692,26.17073365,26.637705800000003,25.35686846,-5.581400719039086,2.1631891052277434,Wednesday,21.320384062819826,-0.5263834122494835,-0.22732808737356724,26.17073365,27.92497426355891,24.41649303644109,24.943846,25.001854,25.17588,314832.8,3.749701428821902,1.5082319999999996,0,-0.29905532487591624,-1.6267733049556916,14.107018753030792,-0.2174401427123463,35.93193589503176
1999-07-01,24.479773,25.17588,24.479773,25.17588,8.083446,519316,24.769818,25.6225492,25.833315000000002,26.28920584615385,26.0779193,26.60522078,25.36208927,6.8965502600032424,4.497686239674494,Thursday,42.41718647555206,-0.5174360614570084,-0.28534968219025547,26.0779193,27.83645146907771,24.319387130922294,23.55163,24.943846,25.001854,354535.7,1.4647777360643794,0.6961069999999978,1,-0.2320863792667529,-1.7341370021663982,11.750014344766168,-0.5341431204651099,34.14143805866868
1999-07-02,25.117872,25.407915,25.059862,25.17588,8.083446,197491,24.769818,25.4311196,25.697960749999996,26.211116846153843,25.99090585,26.57157556,25.36789016,0.0,4.450150792093538,Friday,42.41718647555206,-0.5045293215317699,-0.3291856100585584,25.99090585,27.747140231144524,24.234671468855478,25.17588,23.55163,24.943846,347726.4,0.5679493992978387,0.34805300000000017,0,-0.17534371147321148,-1.9577803539079088,16.37431853646575,-0.6882885105516375,28.084206870299752
1999-07-06,25.059862,25.407915,24.827827,25.291899,8.120695,212575,24.827827000000003,25.2802964,25.557772583333332,26.146414615384614,25.932896899999996,26.539090559999998,25.37717161,0.4608339410578699,4.4301204949457444,Tuesday,43.668458258057704,-0.47941250453585127,-0.359230988954017,25.932896899999996,27.70097077098955,24.164823029010442,25.17588,25.17588,23.55163,350915.6,0.6057724421484825,0.5800879999999999,1,-0.12018151558183426,-2.251329831299027,27.182525890897228,-0.6810636863022312,29.669127199889335
1999-07-07,25.407915,25.523933,25.291899,25.291899,8.120695,209127,24.8974376,25.141075,25.407916166666666,26.075018961538458,25.8864898,26.51820734,25.387613220000002,0.0,4.4242508950891555,Wednesday,43.668458258057704,-0.45427069629647576,-0.3782389304225088,25.8864898,27.670629943677703,24.102349656322296,25.291899,25.17588,25.17588,360677.0,0.5798179534597437,0.23203399999999874,0,-0.07603176587396698,-2.558398119885515,26.567767376413443,-0.6827151841815705,21.726025890901987
1999-07-08,25.465925,25.465925,24.943846,25.407915,8.157947,508004,25.268694599999996,25.0540616,25.291898166666666,26.025934423076926,25.83428165,26.508925880000003,25.39921499,0.45870814208137656,2.990272841493204,Thursday,45.053170540709246,-0.42014098674942346,-0.38661934168789175,25.83428165,27.610255201047373,24.05830809895263,25.291899,25.291899,25.17588,403267.5,1.2597196649866405,0.522078999999998,1,-0.03352164506153171,-2.820403081317985,17.495332209633684,-0.5395612596794619,17.44496886396534
1999-07-09,25.407915,25.407915,25.059862,25.117872,8.064821,250392,25.257093,25.0134555,25.161378083333332,25.956769923076926,25.776272799999997,26.485722340000002,25.409656599999998,-1.1415458529359879,0.654990625970566,Friday,42.256564589711175,-0.41175058768265416,-0.39164559088684425,25.776272799999997,27.566212634867078,23.986332965132917,25.407915,25.291899,25.291899,395714.7,0.632758904331833,0.34805300000000017,0,-0.020104996795809904,-3.0642943713749577,14.094597261404516,-0.6629503755995133,17.04428486606576
1999-07-12,25.523933,25.523933,24.711809,25.059862,8.046198,131445,25.2338894,25.001853699999998,25.059862500000005,25.880912038461535,25.71536345,26.461358600000004,25.41893802,-0.23095109330917296,0.659206492894391,Monday,41.69904873002313,-0.40511217715817693,-0.39433890814111083,25.71536345,27.515735031832037,23.914991868167967,25.117872,25.407915,25.291899,389788.9,0.3372209932094013,0.8121240000000007,0,-0.0107732690170661,-3.1724134653422222,15.199134760956044,-0.7199227416823912,27.378648179978665
1999-07-13,25.059862,25.17588,24.885836,25.117872,8.064821,344236,25.199084,25.0134555,25.026024083333336,25.81174753846154,25.65155365,26.431193959999995,25.43228007,0.23148571209210544,0.6179313542944105,Tuesday,42.515811860965776,-0.39066690193633846,-0.39360450690015636,25.65155365,27.441615744925972,23.86149155507403,25.059862,25.117872,25.407915,386082.6,0.8916123130128113,0.2900439999999982,1,0.002937604963817897,-3.044053696703072,24.03731125240782,-0.6180016612756413,10.434551376978124
1999-07-14,25.17588,25.17588,25.059862,25.17588,8.083446,95244,25.175880199999998,25.0366589,25.026024083333336,25.762663,25.581942950000002,26.397548739999998,25.44910265,0.23094313085121332,0.6389549481652411,Wednesday,43.37016126182496,-0.37026991534445486,-0.38893758858901606,25.581942950000002,27.33185253254937,23.832033367450634,25.117872,25.059862,25.117872,364835.9,0.2610598353944883,0.1160180000000004,1,0.0186676732445612,-2.859327534062234,23.020533716271853,-0.7372620324973447,27.47067437220799
1999-07-15,25.291899,25.291899,25.059862,25.17588,8.083446,277005,25.1294732,25.199083899999998,25.04052625,25.72250296153846,25.500730400000002,26.36274336,25.46708541,0.0,0.5695921602156979,Thursday,43.37016126182496,-0.3500697701189672,-0.3811640248950063,25.500730400000002,27.16565761547464,23.835803184525364,25.17588,25.117872,25.059862,274483.5,1.009186344534371,0.23203700000000183,0,0.031094254776039054,-2.6512844125557518,12.797365806095302,-0.6502034750592421,28.767907108351558
1999-07-16,25.117872,25.407915,25.059862,25.233889,8.102075,184778,25.1526766,25.2048848,25.064696499999997,25.675649538461535,25.413717,26.33721942,25.485068180000003,0.23041498450104836,0.20656769931678148,Friday,44.32975434372322,-0.3256265478469338,-0.3700565294853918,25.413717,26.937443019710642,23.889990980289355,25.17588,25.17588,25.117872,241029.7,0.7666192174657314,0.34805300000000017,1,0.044429981638458016,-2.3795037299693025,26.014918771480822,-0.6943776905226468,21.016489982311455
1999-07-19,25.349907,25.349907,25.059862,25.17588,8.083446,67985,25.1758802,25.2048848,25.200050666666666,25.63325842307692,25.318002200000002,26.30937514,25.49899031,-0.2298852943357299,0.20615076858272482,Monday,43.53530168088862,-0.3073925298520699,-0.35752372955872747,25.318002200000002,26.63493273095627,24.001071669043736,25.233889,25.17588,25.17588,228079.1,0.2980764129637481,0.2900450000000028,0,0.05013119970665758,-1.6900221940580513,26.337323481357917,-0.7503183494036405,25.987268731840008
1999-07-20,25.117872,25.17588,24.885836,24.943846,8.008947,288856,25.141075,25.1700795,25.180714499999997,25.581942923076927,25.22518795,26.272249439999996,25.5105921,-0.9216519938925583,0.47787184030699714,Tuesday,40.41526925048558,-0.30811340430222245,-0.3476416645074265,25.22518795,26.36031151146561,24.090064388534387,25.17588,25.233889,25.17588,235707.2,1.2254865358376834,0.2900439999999982,0,0.03952826020520406,-1.56840480913977,18.7096978175597,-0.6445271695580678,15.950540074325305
1999-07-21,25.117872,25.117872,24.885836,25.059862,8.046198,119701,25.117871400000002,25.146875799999997,25.171046333333337,25.530627307692306,25.1439754,26.22700248,25.52509434,0.4651087085768557,0.5315348395171821,Wednesday,42.629177263980964,-0.2959120905033146,-0.33729574970660414,25.1439754,26.06152521354126,24.22642558645874,24.943846,25.17588,25.233889,226764.6,0.5278645785100496,0.23203599999999724,1,0.04138365920328957,-1.4084298439883183,12.967035599574658,-0.7255477971043633,33.545395780263675
1999-07-22,25.059862,25.17588,24.827827,24.827827,7.971699,246945,25.0482608,25.088867,25.132373666666666,25.463693961538464,25.0714643,26.175954620000002,25.53785631,-0.9259228961436383,0.6416950869929654,Thursday,39.47041744633593,-0.3014903535896032,-0.330134670483204,25.0714643,25.83542215090405,24.307506449095946,25.059862,24.943846,25.17588,200658.7,1.2306717824843876,0.34805300000000017,0,0.028644316893600807,-1.3011478042904512,16.11378894047203,-0.6646013945061496,15.88859778644627
1999-07-23,25.117872,25.17588,24.943846,24.943846,8.008947,157411,24.9902522,25.071464400000004,25.10336925,25.392298384615387,25.04245995,26.121426239999995,25.55641918,0.46729421789510894,0.6949966956934672,Friday,41.79286636094822,-0.2931699232031981,-0.32274172102720283,25.04245995,25.77905908785268,24.305860812147323,24.827827,25.059862,24.943846,191360.6,0.8225883489077689,0.23203399999999874,1,0.02957179782400471,-1.1378612925817002,27.817620741714006,-0.7074857364808476,19.10787156575718
1999-07-26,25.17588,25.233889,24.827827,24.943846,8.008947,171202,24.9438454,25.059862799999998,25.064696833333333,25.3142095,25.03085825,26.06109696,25.57846258,0.0,0.7024880176456038,Monday,41.79286636094822,-0.2833100997015592,-0.31485539676207414,25.03085825,25.765994055407603,24.2957224445924,24.943846,24.827827,25.059862,195336.3,0.8764474396207976,0.40606200000000214,0,0.031545297060514954,-0.9856624859909919,25.71944256838534,-0.7008802239361935,24.241464257058645
1999-07-27,24.943846,25.17588,24.827827,25.17588,8.083446,228952,24.9902522,25.0656636,25.06953083333333,25.240582730769233,25.03955955,26.014689779999998,25.60282632,0.9302254351634343,0.7038925949468157,Tuesday,46.549725656340485,-0.2538467268760414,-0.3026536627848676,25.03955955,25.777231437899026,24.301887662100974,24.943846,24.943846,24.827827,183807.9,1.2456047863013506,0.34805300000000017,1,0.04880693590882623,-0.6776860077298575,27.32933809845297,-0.6732195503480727,10.702268926447934
1999-07-28,25.059862,25.059862,24.827827,25.001854,8.027572,117439,24.9786506,25.048261,25.06469683333333,25.171418230769234,25.04245995,25.97872424,25.625449800000002,-0.6912409814473164,0.7760769667475651,Wednesday,43.66736529984311,-0.24175246352982427,-0.29047342293385897,25.04245995,25.77905908785268,24.305860812147323,25.17588,24.943846,24.943846,186027.4,0.6312994752385939,0.23203499999999977,0,0.0487209594040347,-0.42397848407862054,11.805077221807053,-0.7266312333581526,22.72781926744778
1999-07-29,24.769817,24.885836,24.479773,24.537783,7.878569,290472,24.9206418,24.9844513,25.016356083333335,25.08886707692308,25.0917676,25.94159854,25.644012670000002,-1.8561463481868157,1.0888454288713405,Thursday,37.07466464409434,-0.2665417960815937,-0.28568709756340593,25.0917676,25.46496766605043,24.71856753394957,25.001854,25.17588,24.943846,187374.1,1.5502249243625452,0.4060629999999996,0,0.01914530148181226,-0.28901661189971045,21.79994974437482,-0.6437531496703032,10.999100107313541
1999-07-30,24.421764,25.059862,24.363754,24.653799,7.91582,334539,24.862632400000003,24.9264423,24.972849333333333,25.026395923076922,25.06566355,25.90215244,25.66547597,0.4728055505258899,1.0897301868773832,Friday,39.5324659279589,-0.273671286871938,-0.2832839354251124,25.06566355,25.482197970360303,24.649129129639697,24.537783,25.001854,25.17588,202350.2,1.6532674541463264,0.6961079999999988,1,0.009612648553174397,-0.21396045162945074,16.224858706058868,-0.6226462595749315,33.45115370728681
1999-08-02,24.595791,25.001854,24.421764,24.769817,7.95307,176050,24.8278266,24.885836,24.939010749999998,24.99739146153846,25.0453604,25.85574526,25.681138370000003,0.4705887315784585,1.1338671664205715,Monday,41.97331625455738,-0.2668833119997345,-0.28000381074003683,25.0453604,25.47771159382798,24.61300920617202,24.653799,24.537783,25.001854,213156.7,0.825918209467495,0.580090000000002,1,0.013120498740302355,-0.2335472148295451,20.481913595338366,-0.6985581642728999,28.52812048781462
1999-08-03,24.885836,24.943846,24.711809,24.885836,7.990321,235847,24.769817800000002,24.880035,24.91000633333333,24.986235923076922,25.02505725,25.796576140000003,25.696800800000002,0.46838860375917335,1.0403798100700279,Tuesday,44.390748802401156,-0.24926861588048865,-0.2738567717681272,25.02505725,25.447208921542213,24.602905578457786,24.769817,24.653799,24.537783,207855.8,1.1346664370202804,0.23203700000000183,1,0.024588155887638574,-0.3050863282419661,26.86404400936968,-0.6699170335620971,22.047232764272096
1999-08-04,24.247738,24.421764,24.13172,24.18973,7.915905,235632,24.607393,24.7930218,24.827827166666665,24.955000384615385,24.9699488,25.7234849,25.698541090000003,-2.797197570537713,1.567835821728869,Wednesday,34.97567615029455,-0.2881570834123579,-0.2767168340969734,24.9699488,25.509742916075947,24.430154683924055,24.885836,24.769817,24.653799,219448.9,1.0737442748630774,0.2900439999999982,0,-0.01144024931538451,-0.5096101622467658,11.40393977044618,-0.6700200126932044,15.142817831266122
1999-08-05,24.305746,24.305746,23.841675,23.899685,7.820994,226043,24.4797734,24.7002076,24.74081375,24.914840346153845,24.894537300000003,25.65155382,25.700861460000002,-1.1990419074541125,1.4654793836968834,Thursday,31.93626138919211,-0.3384789074511474,-0.2890692487678082,24.894537300000003,25.572298432163,24.216776167837008,24.18973,24.885836,24.769817,217358.7,1.0399537722667644,0.46407100000000057,0,-0.049409658683339186,-0.6984856966210058,12.333043699227868,-0.6746128819405895,11.915703182388663
1999-08-06,23.899685,24.13172,23.725657,24.073711,7.877942,182515,24.3637558,24.613194099999998,24.6586345,24.93492038461539,24.84232925,25.588904160000002,25.70144156,0.7281518563947431,1.5122922637285248,Friday,35.55491559392519,-0.3601651125248253,-0.30328842151921165,24.84232925,25.599450716900268,24.08520778309973,23.899685,24.18973,24.885836,219869.1,0.8301075503560982,0.4060629999999996,1,-0.056876691005613655,-1.1080279397477146,26.836616660827413,-0.6954616057491387,28.472689994541504
1999-08-09,24.015701,24.305746,23.725657,23.783667,7.78303,121318,24.1665258,24.497176200000002,24.57162116666667,24.881373730769234,24.778519499999998,25.525094359999997,25.69854112,-1.2048163243298826,1.4366595373292346,Monday,32.457621745881454,-0.3961886964141783,-0.321868476498205,24.778519499999998,25.656947204089246,23.90009179591075,24.073711,23.899685,24.18973,214880.7,0.5645830453828566,0.5800889999999974,0,-0.07432021991597332,-1.2449174529278977,24.13740288589535,-0.7247732982438959,29.386112680877496
1999-08-10,23.725657,23.783667,23.261585,23.377604,7.650145,357273,23.8648794,24.317348600000003,24.441101000000003,24.81220926923077,24.6915061,25.449682720000002,25.69448049,-1.7073187242320542,1.2766861420646867,Tuesday,28.689538133819298,-0.4522898211546753,-0.34795274542949906,24.6915061,25.74546564759665,23.637546552403354,23.783667,24.073711,23.899685,227712.8,1.5689631852052235,0.522082000000001,0,-0.10433707572517625,-1.4956679802429869,17.33547904543181,-0.611757294148917,31.288671873545457
1999-08-11,23.377604,23.377604,23.145569,23.203577,7.593194,239726,23.667648800000002,24.137520900000002,24.296078583333337,24.73188919230769,24.59289095,25.380072,25.689839780000003,-0.7444176058419072,0.9329291422448122,Wednesday,27.230497744712068,-0.5049718895849296,-0.37935657426058517,24.59289095,25.80441640291349,23.381365497086513,23.377604,23.783667,24.073711,239941.5,0.9991018644127839,0.23203500000000332,0,-0.1256153153243444,-1.7621403912399178,25.73852759651197,-0.6680590984478405,18.346679019243062
1999-08-12,23.203577,23.377604,23.203577,23.203577,7.593194,121856,23.5284272,24.0041003,24.13172,24.651569115384614,24.4942758,25.305820559999997,25.68635925,0.0,0.9664077882275678,Thursday,27.230497744712068,-0.5404923490150715,-0.41158372921148245,24.4942758,25.816001011860678,23.172550588139323,23.203577,23.377604,23.783667,223079.9,0.5462437449541622,0.17402700000000237,0,-0.12890861980358903,-2.108787124062557,29.307996524527542,-0.7245156109297763,16.207338804243584
1999-08-13,23.377604,23.667648,23.261585,23.609638,7.726084,175619,23.4356126,23.8996842,24.015702000000005,24.582404615384615,24.41306325,25.237369980000004,25.68693933,1.7499931152856307,1.3468629497539024,Friday,36.03367008485236,-0.5297699813433603,-0.43522097963785805,24.41306325,25.742607116471927,23.083519383528074,23.203577,23.203577,23.377604,207187.9,0.8476315460507106,0.4060629999999996,1,-0.09454900170550223,-2.3053180689652546,29.230845561414952,-0.6987646015078173,24.709503638852393
1999-08-16,23.435612,23.609638,23.261585,23.377604,7.650145,97291,23.354400000000002,23.7604629,23.919020416666665,24.51547123076923,24.32314945,25.16659908,25.68403889,-0.9827935523619602,1.3162371598743046,Monday,33.53701132435853,-0.5338418359442301,-0.4549451508991325,24.32314945,25.677182765697,22.969116134302997,23.609638,23.203577,23.203577,199312.0,0.4881341815846512,0.34805300000000017,0,-0.07889668504509756,-2.432956758155078,10.057999034631408,-0.7362815753746627,29.694582576101013
1999-08-17,23.493622,23.493622,23.145569,23.203577,7.593194,161829,23.3195946,23.592237000000004,23.798168583333332,24.444075653846156,24.236136,25.10162906,25.67823799,-0.7444176058419072,1.121664233624959,Tuesday,31.759648597045228,-0.5448308634982553,-0.4729222934189571,24.236136,25.642107731869917,22.83016426813008,23.377604,23.609638,23.203577,191910.2,0.8432537718161931,0.34805300000000017,0,-0.07190857007929818,-2.6423869720399633,25.42024088428913,-0.7053696350797685,32.68791071278668
1999-08-18,23.203577,23.725657,23.203577,23.435612,7.669123,296937,23.3660016,23.5168252,23.68698483333333,24.379373346153844,24.1549235,25.045940480000002,25.67359726,0.9999966815461336,1.1590184183583254,Wednesday,36.58537491854412,-0.5287216872115437,-0.4840821721774744,24.1549235,25.54878054449644,22.761066455503556,23.203577,23.377604,23.609638,198040.7,1.499373613605688,0.5220800000000025,1,-0.044639515034069266,-2.840058696298473,14.45294053043,-0.6406565911465422,28.895995157037564
1999-08-19,23.435612,23.725657,23.377604,23.667648,7.745059,183485,23.4588158,23.4936215,23.58546916666667,24.321364423076922,24.09691455,24.990251880000002,25.665476010000003,0.9901000238440538,1.1992155728174008,Thursday,41.07305524739237,-0.4915652250243845,-0.48557878274685645,24.09691455,25.47034273009883,22.72348636990117,23.435612,23.203577,23.377604,193784.9,0.9468487998806925,0.34805300000000017,1,-0.005986442277528037,-3.025715348897163,12.191349416975095,-0.6949970022273989,26.324361753827954
1999-08-20,23.725657,24.015701,23.493622,24.015701,7.858958,116146,23.5400284,23.4878205,23.57096675,24.276742153846154,24.0505073,24.945004920000002,25.65735475,1.470585501356103,1.1249410540493623,Friday,47.118283736156236,-0.42908724211394045,-0.4742804746202733,24.0505073,25.367910422214408,22.73310417778559,23.667648,23.435612,23.203577,187148.0,0.6206104259730267,0.5220790000000015,1,0.04519323250633284,-2.9072080568864065,20.305224834864934,-0.7272505450629048,32.95969794873501
1999-08-23,25.17588,25.17588,23.725657,24.13172,7.896925,208158,23.6908516,23.5226258,23.590303000000002,24.234351038461536,24.009901000000003,24.902078340000003,25.644012699999998,0.48309645427382364,0.8490098145574072,Monday,48.99659009250956,-0.36599229547910284,-0.45262283879203924,24.009901000000003,25.26316226325131,22.756639736748696,24.015701,23.667648,23.435612,195832.0,1.0629417051350136,1.4502229999999976,1,0.0866305433129364,-2.6575831861120887,20.146859722027294,-0.6831793087306075,26.643319735753206
1999-08-24,24.305746,24.305746,23.55163,23.783667,7.78303,141034,23.806869600000002,23.5632321,23.566132666666665,24.180804384615385,23.94029035,24.84987032,25.635891459999996,-1.442304982819298,1.1407305632980438,Tuesday,43.95288984381957,-0.3401529920417907,-0.4301288694419896,23.94029035,25.075903040337522,22.80467765966248,24.13172,24.015701,23.667648,174208.1,0.8095720003834495,0.7541159999999998,0,0.08997587740019886,-2.541982095268074,13.730684905872412,-0.7153298724350061,10.273384967962604
1999-08-25,23.609638,23.725657,23.435612,23.55163,7.707095,160751,23.830073199999998,23.5980374,23.54679625,24.127257615384618,23.86777915,24.78954104,25.628350299999997,-0.9756149041272866,1.2602642455747077,Wednesday,40.92805892519194,-0.3345422102371529,-0.41101153760102227,23.86777915,24.90383541434382,22.83172288565618,23.783667,24.13172,24.015701,166310.6,0.9665709822464713,0.2900450000000028,0,0.07646932736386935,-2.405832335517859,21.382063300026587,-0.7058859676534134,12.353576461610047
1999-08-26,23.55163,23.609638,23.261585,23.55163,7.707095,161936,23.8068696,23.6328427,23.561298416666663,24.069248692307692,23.818471499999998,24.724571020000003,25.616748509999997,0.0,1.1602767594605152,Thursday,40.92805892519194,-0.3263338517265417,-0.39407600042612617,23.818471499999998,24.815415144695223,22.821527855304772,23.55163,23.783667,24.13172,170318.6,0.9507828270077372,0.34805300000000017,0,0.06774214869958445,-2.1103702991916213,18.07266939004281,-0.7053183850005663,37.367907040535165
1999-08-27,23.319593,23.609638,23.261585,23.55163,7.707095,402416,23.7140554,23.627041900000002,23.59030283333333,24.020164192307693,23.76336305,24.65612048,25.605146719999997,0.0,0.7932121320347901,Friday,40.928058925191934,-0.3161838973182114,-0.37849757980454324,23.76336305,24.68880096602993,22.837925133970067,23.55163,23.55163,23.783667,192998.3,2.0850753607674264,0.34805300000000017,0,0.062313682486331845,-1.7895854313603081,13.84134672075849,-0.5901350294253059,27.113063213145825
1999-08-30,23.435612,23.609638,23.203577,23.377604,7.650145,74988,23.5632322,23.6270419,23.604805083333332,23.959924115384617,23.6937524,24.58186904,25.590064400000003,-0.7389127631505676,0.6294723385550025,Monday,38.44941387440784,-0.31851083449324236,-0.3665002307422831,23.6937524,24.50875231674199,22.878752483258012,23.55163,23.55163,23.55163,190768.0,0.3930847940954458,0.4060610000000011,0,0.04798939624904075,-1.4821375491054385,14.255638772852226,-0.7469641035657598,34.561140137829675
1999-08-31,23.203577,23.667648,23.203577,23.667648,7.745059,214838,23.5400284,23.673448999999998,23.609639249999997,23.910839576923077,23.632843,24.51921938,25.58078297,1.2406917321381439,0.8649029408280625,Tuesday,44.48397868550039,-0.29356676721450015,-0.35191353803672654,23.632843,24.237250702067183,23.02843529793282,23.377604,23.55163,23.55163,196068.9,1.0957270632925467,0.46407100000000057,1,0.05834677082222639,-1.2596810996706946,29.145455003344313,-0.6799797710757391,24.207732411825646
1999-09-01,23.725657,23.783667,23.435612,23.609638,7.726084,126705,23.55163,23.6908516,23.628975416666666,23.8505995,23.6038384,24.457729880000002,25.57556215,-0.2451025129324158,0.7301038842127112,Wednesday,43.56402611811621,-0.2753057826831231,-0.3365919869660059,23.6038384,24.151585304404502,23.0560914955955,23.667648,23.377604,23.55163,179045.7,0.7076684891064124,0.3480550000000022,0,0.061286204282882784,-0.9292180824776968,24.15120582597708,-0.7221930722937798,23.410010347563063
1999-09-02,23.319593,23.493622,23.261585,23.377604,7.650145,119917,23.516824800000002,23.661847200000004,23.64347766666667,23.788128346153844,23.57773435,24.39972098,25.56454046,-0.9827935523619602,0.8668646443711666,Thursday,40.000645177886916,-0.27637119044135616,-0.324547827661076,23.57773435,24.116280860694744,23.039187839305256,23.609638,23.667648,23.377604,172688.9,0.6944105845830276,0.23203699999999827,0,0.04817663721971982,-0.6080792796401829,29.788038599222062,-0.7254443390005533,14.060336106593766
1999-09-03,23.493622,23.609638,23.319593,23.609638,7.726084,76174,23.5284264,23.6212409,23.657979833333332,23.75243046153846,23.554530699999997,24.36143508,25.5564192,0.9925482525925178,1.0102253926314304,Friday,44.85801656052993,-0.2555465476258263,-0.31074757165402606,23.554530699999997,24.043288009710892,23.065773390289102,23.377604,23.609638,23.667648,168691.7,0.4515574862307985,0.2900449999999992,1,0.05520102402819976,-0.3976461623919624,22.57333939395331,-0.7463960419402098,19.24191991831675
1999-09-07,23.609638,23.667648,23.435612,23.667648,7.745059,82315,23.5864352,23.5748337,23.657979833333332,23.714501576923077,23.54872975,24.331270440000004,25.542497060000002,0.24570474142804333,0.9079885304783025,Tuesday,46.03429067857873,-0.23169115456379075,-0.294936288235979,23.54872975,24.02915406207064,23.06830543792936,23.609638,23.377604,23.609638,156107.4,0.5272972325463111,0.2320360000000008,1,0.06324513367218826,-0.23834253233787805,14.22378169084716,-0.743454670572164,16.717088725894026
1999-09-08,23.55163,23.667648,23.261585,23.493622,7.688113,135001,23.55163,23.5458292,23.61447325,23.665417153846157,23.554530649999997,24.301105800000002,25.516973129999997,-0.7352906380896029,0.7916798292180152,Wednesday,43.066318270092076,-0.22424309271104192,-0.2807976491309916,23.554530649999997,24.02931848285242,23.079742817147572,23.667648,23.609638,23.377604,155504.1,0.868150743292299,0.4060629999999996,0,0.056554556419949664,-0.21526729706464395,19.9563047913821,-0.718219514751147,38.12355051851203
