Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-06-08,36.560001,36.75,36.200001,36.669998,36.669998,3545400,37.503999199999996,37.6979996,37.78083291666667,38.658076615384616,38.14899975,38.87659986,37.6312001,-5.000000259067372,3.309318846023017,Friday,39.74426736038458,-0.4681592124982501,-0.4075453896393109,38.14899975,40.003463962112995,36.29453553788701,38.599998,38.540001,37.029999,545710.0,6.496857305162083,0.5499989999999997,0,-0.06061382285893918,-2.269237829511761,13.33356369431144,4.389241763251364,32.68502548829262
2012-06-11,36.880001,36.900002,36.450001,36.580002,36.580002,798700,37.48399959999999,37.5099999,37.674999916666664,38.501538153846155,37.99399985,38.81759992,37.66930012,-0.2454213387194648,3.2642986581625153,Monday,39.29442055435385,-0.5304382058903983,-0.43212395288952843,37.99399985,39.82880122148653,36.159198478513474,36.669998,38.599998,38.540001,614960.0,1.298783660725901,0.4500010000000003,0,-0.09831425300086982,-2.1467667963725843,17.29256610764988,0.20589471245270768,11.946591130666684
2012-06-12,36.68,37.080002,36.490002,36.990002,36.990002,775200,37.4760002,37.3400002,37.545833333333334,38.37538438461539,37.87649995,38.78199996,37.706800120000004,1.120830993940336,3.2774476624778264,Tuesday,42.48811303443172,-0.5404808564866386,-0.45379533360895047,37.87649995,39.651473251942804,36.1015266480572,36.580002,36.669998,38.599998,683160.0,1.1347268575443528,0.5900000000000034,1,-0.0866855228776881,-2.1616748980750744,27.116284997194953,0.1701031605199271,33.03007883549158
2012-06-13,36.990002,37.490002,36.75,37.23,37.23,869400,37.214,37.2430001,37.44333341666667,38.258846,37.777499999999996,38.74739998,37.74710011,0.648818564540754,2.4777553896103766,Wednesday,44.33423799619472,-0.5230445644297177,-0.46764517977310394,37.777499999999996,39.46251476432984,36.09248523567015,36.990002,36.580002,36.669998,760060.0,1.1438570639160066,0.7400019999999969,1,-0.05539938465661376,-2.131566078426229,19.956048329499378,0.3135739772036688,23.405654583623193
2012-06-14,37.119999,37.540001,36.849998,37.279999,37.279999,481200,36.9500002,37.180999799999995,37.32583341666666,38.13307676923077,37.69100005,38.70859994,37.7847001,0.13429760945473657,2.4760052224136277,Thursday,44.73226589698041,-0.4994345058161187,-0.4740030449817069,37.69100005,39.289448352451146,36.09255174754885,37.23,36.990002,36.580002,786530.0,0.6118012027513254,0.6900029999999973,1,-0.02543146083441178,-2.1169111463239303,26.568322090348623,-0.27767199983060437,19.853255978781938
2012-06-15,37.290001,37.669998,36.639999,37.450001,37.450001,836400,37.1060008,37.30499999999999,37.26333341666666,38.00153838461539,37.614,38.67399996,37.82260011,0.4560139607300062,0.5170077745550518,Friday,46.14236625220868,-0.4616836222206615,-0.4715391604294979,37.614,39.099077721874636,36.12892227812536,37.279999,37.23,36.990002,843910.0,0.9911009467834248,1.0299989999999966,1,0.00985553820883639,-1.942566010031798,19.662315813886366,0.2633135000214663,21.985340378690058
2012-06-18,37.400002,38.080002,37.099998,37.93,37.93,426400,37.376000399999995,37.42999999999999,37.26583325,37.93999996153846,37.6234999,38.64759996,37.8622001,1.2817062408088997,0.47266131339072565,Monday,50.019824454255605,-0.38855484878011026,-0.4549422980996204,37.6234999,39.11410070061951,36.13289909938049,37.450001,37.279999,37.23,863410.0,0.49385575798288184,0.980004000000001,1,0.06638744931951013,-1.7769286036423182,13.33989792655488,-0.3611348528483225,35.353084180662556
2012-06-19,38.02,38.400002,37.93,38.23,38.23,846300,37.624,37.5500001,37.43416666666666,37.884230730769225,37.6349999,38.63799998,37.90690012,0.7909306617453149,0.4247740951239548,Tuesday,52.329825636963704,-0.3029006262978555,-0.42453396373926744,37.6349999,39.14051634162643,36.129483458373564,37.93,37.450001,37.279999,932510.0,0.9075505892698201,0.4700020000000009,1,0.12163333744141192,-1.1879984242019324,12.43628412606689,0.2783916431761271,22.299842703474305
2012-06-20,38.310001,38.310001,37.41,37.59,37.59,426200,37.696,37.455,37.51,37.81692303846154,37.632499949999996,38.63259996,37.94170011,-1.6740779492544933,1.1293018614878947,Wednesday,47.30663265546078,-0.28339488929554335,-0.3963061488505226,37.632499949999996,39.13814092878855,36.12685897121144,38.23,37.93,37.450001,934920.0,0.45586788174389253,0.9000010000000032,0,0.11291125955497927,-0.8116023563032512,21.488533924517522,-0.3614394618009419,19.77731463460982
2012-06-21,37.470001,37.759998,36.380001,36.459999,36.459999,472000,37.532000000000004,37.2410001,37.4625,37.711153807692305,37.563,38.594799980000005,37.968100099999994,-3.0061213088587335,1.829601127055731,Thursday,40.00488046174865,-0.3550255752419318,-0.38805003412880446,37.563,39.14828369701034,35.97771630298966,37.59,38.23,37.93,947720.0,0.4980373950111847,1.379997000000003,0,0.033024458886872665,-0.6593640941359544,17.3035445277866,-0.2916840116510972,37.38106004962479
2012-06-22,36.639999,36.650002,34.82,35.0,35.0,3122300,37.0419998,37.0740003,37.167499916666664,37.55692311538461,37.38599995,38.52079996,37.97820007999999,-4.00438573791514,2.3129622847676776,Friday,32.93219765419417,-0.5235677642285097,-0.41515358014874554,37.38599995,39.25968507253435,35.512314827465644,36.459999,37.59,38.23,905410.0,3.4484929479462343,1.8300020000000004,0,-0.10841418407976416,-1.0368879194963347,17.00895287187993,3.7448415239850035,14.74350110365653
2012-06-25,34.799999,35.099998,34.400002,34.43,34.43,496500,36.341999799999996,36.8590001,36.82000008333333,37.38153842307692,37.1845,38.43839998000001,37.9790001,-1.6285714285714348,1.804000204799526,Monday,30.65363894577405,-0.695119989055847,-0.47114686193016586,37.1845,39.39021516021594,34.97878483978406,35.0,36.459999,37.59,875190.0,0.5673053851163747,0.6999959999999987,0,-0.22397312712568118,-1.5021809252155547,13.656125574752702,-0.25436941495521953,25.633554075998553
2012-06-26,34.209999,34.77,34.18,34.389999,34.389999,265800,35.5739996,36.5989998,36.63000016666667,37.252692153846155,36.9695,38.36459992,37.97820008,-0.11618065640428554,1.4820539712518186,Tuesday,30.494184289226425,-0.8247963704555445,-0.5418767636352416,36.9695,39.37549690107997,34.56350309892002,34.43,35.0,36.459999,824250.0,0.3224749772520473,0.5900000000000034,0,-0.2829196068203029,-1.671535535224926,27.026960326307506,-0.605735841801708,24.735971175234305
2012-06-27,34.189999,34.610001,34.0,34.09,34.09,291800,34.873999600000005,36.284999799999994,36.4225,37.10230753846154,36.76399995,38.26399994,37.97170006,-0.8723437299314796,1.5780089919876277,Wednesday,29.26467309354635,-0.9409268302934208,-0.6216867769668775,36.76399995,39.40509394938856,34.12290595061144,34.389999,34.43,35.0,766490.0,0.38069642134926746,0.6100009999999969,0,-0.31924005332654337,-1.8322513707720918,29.744213226882273,-0.5661366779611848,15.764409031740723
2012-06-28,34.0,34.130001,33.73,34.009998,34.009998,627100,34.38399940000001,35.9579997,36.17416633333334,36.96269211538461,36.56949975,38.17079994,37.95950004,-0.23467879143443948,1.5902451671022224,Thursday,28.929688415056674,-1.0275713463453897,-0.7028636908425799,36.56949975,39.41253710800394,33.72646239199606,34.09,34.389999,34.43,781080.0,0.8028627029241563,0.40000100000000316,0,-0.3247076555028098,-2.133301815759987,16.149597052047444,-0.055459768894745375,29.627188110349426
2012-06-29,34.5,35.040001,34.259998,35.040001,35.040001,531800,34.391999600000005,35.7169997,35.99166641666667,36.854615307692306,36.510999850000005,38.101799920000005,37.95780006,3.028530022259912,1.778169435226852,Friday,38.66426699497175,-1.0015795301884367,-0.7626068587117513,36.510999850000005,39.42839553677378,33.59360416322623,34.009998,34.09,34.389999,750620.0,0.7084809890490528,0.7800029999999936,1,-0.23897267147668544,-2.341494772964089,19.041911962243944,-0.20060593481789385,17.90044320637546
2012-07-02,35.240002,35.240002,34.68,34.950001,34.950001,394000,34.49599980000001,35.4189998,35.797499916666666,36.71653838461538,36.4244999,38.02839996,37.949900050000004,-0.25684930773830494,1.548221947063221,Monday,38.172266448089125,-0.9769810471003595,-0.805481696389473,36.4244999,39.41831016446341,33.43068963553659,35.040001,34.009998,34.09,747380.0,0.5271749310926169,0.5600019999999972,0,-0.1714993507108865,-2.5030640370329778,26.88462070895446,-0.41048150317266674,25.883546217277196
2012-07-03,34.830002,35.599998,34.830002,35.599998,35.599998,110000,34.7379996,35.1559996,35.643333000000005,36.60653834615385,36.352999849999996,37.9677999,37.93840003,1.8597910769730719,1.6604591006225935,Tuesday,43.740357152141264,-0.8947234316085613,-0.8233300434332906,36.352999849999996,39.353847349558585,33.35215235044141,34.950001,35.040001,34.009998,673750.0,0.16326530612244897,0.769995999999999,1,-0.07139338817527063,-2.631238542813605,11.142886141623421,-0.8430262158922277,19.24297909502565
2012-07-05,35.549999,35.709999,35.07,35.290001,35.290001,351200,34.9779998,34.9259997,35.42333308333334,36.475769192307695,36.190499849999995,37.892199919999996,37.92640002,-0.8707781388077707,1.6600874264947543,Thursday,41.80661398882163,-0.8448094088544877,-0.8276259165175301,36.190499849999995,39.04862147453018,33.33237822546981,35.599998,34.950001,35.040001,666250.0,0.5271294559099438,0.6399990000000031,0,-0.017183492336957595,-2.8853020300290235,22.721874893403882,-0.4756678190332203,19.023017838430203
2012-07-06,34.880001,34.959999,34.650002,34.84,34.84,169600,35.1440002,34.7639998,35.140833083333334,36.346538384615386,36.00249995,37.78759992,37.9208,-1.2751515648865897,1.8604751207028267,Friday,39.104033168682676,-0.8319730387895632,-0.8284953409719368,36.00249995,38.691573595887434,33.31342630411257,35.290001,35.599998,34.950001,636010.0,0.26666247386047387,0.30999700000000274,0,-0.003477697817626413,-3.317249330660875,16.190992006878037,-0.7522527480116438,37.83531909864759
2012-07-09,34.939999,35.439999,34.360001,35.369999,35.369999,423800,35.209999800000006,34.8009997,34.955833000000005,36.249230576923075,35.9375,37.6949999,37.9131,1.5212370838117106,1.4170240367452174,Monday,43.7187365265048,-0.770155756957621,-0.8168274241690736,35.9375,38.62173506049783,33.25326493950217,34.84,35.290001,35.599998,366160.0,1.1574175223945815,1.0799980000000033,1,0.04667166721145266,-3.5680690495716907,22.548887293490203,-0.36509476923237477,20.71811376954455
2012-07-10,35.439999,36.0,34.950001,35.290001,35.290001,240300,35.277999799999996,34.8869998,34.85833316666666,36.21384603846154,35.87299994999999,37.59919988,37.904600020000004,-0.2261747307372053,1.414639599625571,Tuesday,43.18675736779644,-0.7193283166966111,-0.7973276026745811,35.87299994999999,38.55437386297915,33.19162603702084,35.369999,34.84,35.290001,340540.0,0.7056439772126623,1.0499989999999997,0,0.07799928597797001,-3.7430790155655744,21.557941538354946,-0.6445734832606826,22.788505839998525
2012-07-11,35.189999,35.740002,35.040001,35.68,35.68,359600,35.2940002,35.0159999,34.91499983333333,36.1753845,35.80749985,37.5217999,37.89720004,1.1051260667292118,1.220446381336259,Wednesday,46.59830253397731,-0.6401977430824672,-0.7659016307561584,35.80749985,38.44008718739344,33.17491251260656,35.290001,35.369999,34.84,349920.0,1.027663465935071,0.7000010000000003,1,0.12570388767369112,-3.4840947348235285,23.79873125062401,-0.4628742430232051,27.037794285457494
2012-07-12,35.43,36.349998,34.939999,36.139999,36.139999,572000,35.463999799999996,35.2209998,35.05749975,36.14115373076923,35.752999800000005,37.42879986,37.89200003,1.2892348654708563,1.1946775047222682,Thursday,50.38282962632812,-0.5342100772242944,-0.7195633200497856,35.752999800000005,38.30956876421834,33.19643083578167,35.68,35.290001,35.369999,377940.0,1.513467746203101,1.4099989999999991,1,0.18535324282549126,-2.998393434924165,20.71545198679687,-0.1393795353413926,25.751358780993517
2012-07-13,36.049999,36.689999,35.5,36.470001,36.470001,348400,35.79,35.4670001,35.230833249999996,36.061538346153846,35.7124999,37.34879986,37.89470003,0.9131212206176409,0.6793111609374138,Friday,52.95845391133029,-0.41875849768042883,-0.6594023555759143,35.7124999,38.19563435749611,33.229365442503884,36.139999,35.68,35.290001,350070.0,0.9952295255234668,1.1899990000000003,1,0.24064385789548548,-2.3035764258860256,23.560658496587735,-0.479932344369892,16.341340724297233
2012-07-16,36.470001,36.470001,35.900002,35.959999,35.959999,231200,35.908,35.5589999,35.386666500000004,35.95999992307692,35.6379998,37.2549998,37.88860002,-1.3984150973837428,1.135508146532031,Monday,48.7469433203863,-0.36421672455995946,-0.6003652293727234,35.6379998,37.994315742484034,33.28168385751597,36.470001,36.139999,35.68,320010.0,0.7224774225805444,0.5699990000000028,0,0.23614850481276395,-1.5943643612440255,28.79512319940382,-0.6584331906048658,15.313439876234135
2012-07-17,36.18,36.799999,35.950001,36.439999,36.439999,365000,36.1379996,35.7079997,35.58916658333333,35.95115380769231,35.56349975,37.17839978,37.881300030000006,1.334816499855851,1.1564994913611644,Tuesday,52.56999208915536,-0.27904334989793966,-0.5361008534777667,35.56349975,37.710127652316686,33.41687184768331,35.959999,36.470001,36.139999,317110.0,1.1510201507363376,0.8499979999999994,1,0.25705750357982704,-1.0068862498691877,11.86358252196211,-0.45464980130248106,28.890354891092763
2012-07-18,36.330002,36.75,36.080002,36.279999,36.279999,255500,36.2579994,35.7759998,35.69249975,35.93961523076923,35.465999700000005,37.098799799999995,37.8701,-0.4390779483830487,1.2091550884463411,Wednesday,51.199061411316194,-0.2218956250214532,-0.473259807786504,35.465999700000005,37.268946130264816,33.663053269735194,36.439999,35.959999,36.470001,331660.0,0.7703672435626847,0.6699979999999996,0,0.2513641827650508,-0.6875852153187766,15.100745963047821,-0.6214232028616076,11.799824075126796
2012-07-19,36.25,36.470001,36.169998,36.34,36.34,178800,36.297999600000004,35.880999700000004,35.808333000000005,35.91461515384616,35.403499700000005,37.01459982,37.8637,0.16538313576031083,1.0868435638707579,Thursday,51.70766448655077,-0.16980663687012054,-0.4125691736032273,35.403499700000005,36.980043603735204,33.826955796264805,36.279999,36.439999,35.959999,314420.0,0.5686661153870619,0.3000030000000038,1,0.24276253673310677,-0.2959300925009915,12.30650099403509,-0.738240736191151,11.489376659925446
2012-07-20,36.0,36.34,35.689999,36.009998,36.009998,413600,36.205999,35.997999500000006,35.84249966666667,35.867692000000005,35.38099965,36.917399800000005,37.85389996,-0.9080957622454644,1.0573410015804074,Friday,48.70134893015149,-0.15338600356784582,-0.36073253959615104,35.38099965,36.90867617165146,33.85332312834854,36.34,36.279999,36.439999,338820.0,1.2207071601440294,0.6500010000000032,0,0.20734653602830522,-0.07023683969778871,24.46221572659129,-0.38062982581596466,15.420091961181368
2012-07-23,35.580002,35.720001,34.82,35.48,35.48,200100,36.109999200000004,36.008999599999996,35.85833291666667,35.79846126923077,35.40499965,36.836399820000004,37.83839997,-1.471807912902423,1.0776009667541873,Monday,44.25145611631654,-0.18105188911657422,-0.3247964095002357,35.40499965,36.92303114572237,33.88696815427763,36.009998,36.34,36.279999,316450.0,0.6323273818928741,0.9000010000000032,0,0.14374452038366148,0.16724642711768856,10.199215116290246,-0.705799882737184,24.54468867677246
2012-07-24,35.5,35.5,35.189999,35.470001,35.470001,256700,35.915999600000006,36.026999599999996,35.910833000000004,35.72230742307692,35.4569997,36.752199839999996,37.81809998,-0.02818207440810072,0.6658457600718262,Tuesday,44.16945917314861,-0.2014618121064089,-0.3001294900214704,35.4569997,36.9076284508544,34.00637094914559,35.48,36.009998,36.34,318090.0,0.8070043069571505,0.31000099999999975,0,0.09866767791506148,0.5277530779025059,24.591439078563184,-0.6195955491458911,36.389258593789705
2012-07-25,35.52,36.060001,35.360001,35.77,35.77,330000,35.8139998,36.035999600000004,35.94416641666667,35.639230500000004,35.525999750000004,36.68079984,37.80629997,0.8457823274377718,0.9143403011079327,Wednesday,47.323278127259535,-0.19122508724538534,-0.2783486094662534,35.525999750000004,36.896100287918784,34.15589921208122,35.470001,35.48,36.009998,315130.0,1.0471868752578302,0.7000000000000028,1,0.08712352222086805,0.8556186886994227,25.33908039509931,-0.5079563680108776,34.79152552017982
2012-07-26,36.25,36.610001,35.68,36.52,36.52,308600,35.8499998,36.0739997,36.046666333333334,35.573461269230776,35.64749975,36.62699986,37.80029998,2.096729102599948,1.4182867471629488,Thursday,54.277117650474594,-0.12119659811215655,-0.24691820719543403,35.64749975,36.9137203970459,34.3812791029541,35.77,35.470001,35.48,288790.0,1.068596558052564,0.9300009999999972,1,0.12572160908327748,1.330219346723666,18.35515563600852,-0.5405495259411545,15.540801112865289
2012-07-27,36.610001,37.41,36.169998,37.27,37.27,325900,36.102000200000006,36.153999600000006,36.179166333333335,35.561153576923076,35.81049985,36.5921999,37.81409999,2.0536692223439124,1.5042872796105407,Friday,59.96820981307224,-0.005120755080568529,-0.19855871677246095,35.81049985,37.030031568572625,34.590968131427374,36.52,35.77,35.470001,286540.0,1.1373630208696865,1.240001999999997,1,0.19343796169189242,1.737887256872651,23.58312157249899,-0.5142008515395755,21.92457731046976
2012-07-30,37.27,37.5,36.91,36.98,36.98,256700,36.4020002,36.255999700000004,36.24916641666667,35.581153615384615,35.9074998,36.551999859999995,37.81919998,-0.7781057150523352,1.2673180581903778,Monday,57.01320047656285,0.06274631003056186,-0.1462977114118564,35.9074998,37.17416237385478,34.640837226145216,37.27,36.52,35.77,289090.0,0.8879587671659345,0.5900000000000034,0,0.20904402144241827,1.8774343533179239,26.663421428873765,-0.6195955491458911,21.38258492342624
2012-07-31,36.830002,37.240002,36.689999,36.919998,36.919998,437800,36.691999599999995,36.3039996,36.28666616666667,35.65499969230769,36.00599965,36.535599780000005,37.81969997,-0.16225527312059285,1.291415753895159,Tuesday,56.3940115596594,0.11041697004606021,-0.09495477512027309,36.00599965,37.26587858259817,34.74612071740183,36.98,37.27,36.52,296370.0,1.4772075446232749,0.5500029999999967,0,0.2053717451663333,1.7716070111066562,28.885928187441372,-0.3437721425490161,20.528847063979853
2012-08-01,36.970001,37.07,36.34,36.389999,36.389999,403100,36.8159994,36.3149996,36.3224995,35.73038426923077,36.0454997,36.50339976,37.81119994,-1.4355336638967264,1.6337525612157964,Wednesday,51.11348476348462,0.10422834219443189,-0.055118151657332096,36.0454997,37.30151623699473,34.78948316300527,36.919998,36.98,37.27,311130.0,1.295599910005464,0.7299999999999969,0,0.15934649385176397,1.6571756584189083,16.551663546514238,-0.3966217958284836,26.445613659919893
2012-08-02,36.200001,36.23,35.599998,35.779999,35.779999,427100,36.667999200000004,36.2589995,36.2674995,35.78384580769231,36.0699996,36.46619976,37.79699992,-1.6762847396615932,1.4934198506640162,Thursday,45.798138558897136,0.04953094610333153,-0.03418833210519937,36.0699996,37.28454438221429,34.85545481778571,36.389999,36.919998,36.98,335960.0,1.2712822955113705,0.6300019999999975,0,0.0837192782085309,1.351597854816716,25.157761869926944,-0.36006872151415453,27.11980274150969
2012-08-03,36.189999,36.52,36.0,36.07,36.07,218400,36.4279992,36.2649997,36.249999583333334,35.85999965384615,36.1314996,36.4305998,37.780699909999996,0.8105114815682546,1.0071878424421956,Friday,48.53805073260494,0.029246388526509293,-0.02150138797885764,36.1314996,37.20732961668663,35.05566958331337,35.779999,36.389999,36.919998,316440.0,0.6901782328403488,0.5200000000000031,1,0.05074777650536694,1.0875625578689947,18.79047685307506,-0.677928163572508,11.133008273984167
2012-08-06,36.09,36.529999,35.880001,35.990002,35.990002,213100,36.2299996,36.3159999,36.22083308333333,35.936153653846155,36.16249975,36.379599819999996,37.770599929999996,-0.22178541724425793,1.0199158636229042,Monday,47.81993288587962,0.006639029871998048,-0.015873304408686503,36.16249975,37.18308481211141,35.141914687888594,36.07,35.779999,36.389999,317740.0,0.6706741360861082,0.6499979999999965,0,0.02251233428068455,0.7921811338779952,11.208399285058217,-0.6860003008169223,34.46779588427765
2012-08-07,36.029999,36.740002,36.029999,36.560001,36.560001,356700,36.158000200000004,36.4249999,36.266666666666666,35.99461519230769,36.22599975,36.34159986,37.75029994,1.5837704037915845,1.406117759462611,Tuesday,53.13976028882016,0.03432105907575789,-0.005834431711797625,36.22599975,37.17721765563727,35.27478184436273,35.990002,36.07,35.779999,327740.0,1.0883627265515348,0.7100030000000004,1,0.04015549078755551,0.7558115926659884,22.857600158261352,-0.46729107283618654,33.64782368349601
2012-08-08,36.599998,36.75,36.200001,36.700001,36.700001,276000,36.2200006,36.518,36.368333416666665,36.061922884615385,36.2769998,36.3017999,37.73119994,0.3829321558278975,1.226421124198127,Wednesday,54.37025451586586,0.06678622658211708,0.008689699946985317,36.2769998,37.21493571209914,35.339063887900856,36.560001,35.990002,36.07,322340.0,0.8562387541105665,0.5499989999999997,1,0.05809652663513176,0.8496788511019768,25.94798778228776,-0.5902007852181181,27.69433432196603
2012-08-09,39.0,40.950001,38.720001,40.080002,40.080002,1867400,37.0800012,36.8740002,36.752500166666664,36.234230730769234,36.47399995,36.33939992,37.74569995,9.209811738152274,3.889008210893214,Thursday,72.88349048671829,0.3610905119323249,0.07916986234405324,36.47399995,38.3748678679801,34.5731320320199,36.700001,36.560001,35.990002,478220.0,3.9048973275898122,2.229999999999997,1,0.2819206495882717,1.430331003156439,23.69485801422742,1.8335726507745207,26.340299226839782
2012-08-10,40.110001,40.990002,39.869999,40.650002,40.650002,626800,37.9960016,37.2120004,37.159167000000004,36.440384615384616,36.683,36.39439992,37.764799950000004,1.4221556176569061,3.837637925076973,Friday,74.74443765443506,0.6330258863584675,0.1899410671469361,36.683,39.31479979937811,34.05120020062189,40.080002,36.700001,36.560001,508310.0,1.233105781904743,1.120002999999997,1,0.44308481921153137,1.9724884690485067,25.000814020884906,-0.055916682323674485,30.404106300784232
2012-08-13,40.709999,40.709999,39.73,39.990002,39.990002,335800,38.7960016,37.5130006,37.44833383333333,36.638461615384614,36.88450015,36.469999980000004,37.77509998,-1.6236161562796614,4.124436112992413,Monday,68.8523051335236,0.7862171240272815,0.3091962785230052,36.88450015,39.858834915726135,33.91016538427387,40.650002,40.080002,36.700001,516220.0,0.6504978497539808,0.9799990000000065,0,0.4770208455042763,2.2104427485259026,29.742278322180393,-0.4991227083849148,15.245339156545953
2012-08-14,39.84,40.900002,39.84,40.709999,40.709999,380300,39.6260012,37.8920007,37.735000416666665,36.84384623076923,37.098000150000004,36.55059996,37.791899980000004,1.8004425206080477,4.117540921636429,Tuesday,71.49243441641518,0.9547146677959901,0.4382999563776022,37.098000150000004,40.49678086290385,33.69921943709616,39.990002,40.650002,40.080002,510470.0,0.744999706153153,1.0600019999999972,1,0.5164147114183879,2.418732779188534,21.225638523720566,-0.4313472164270963,25.955061406469365
2012-08-15,40.66,42.0,40.349998,41.959999,41.959999,1181600,40.6780008,38.4490007,38.15000033333333,37.10038461538461,37.382000149999996,36.649199960000004,37.81739997,3.0704987244043025,3.9881666279862027,Wednesday,75.39218122875812,1.1755635733948822,0.5857526797810583,37.382000149999996,41.359822132141375,33.40417816785862,40.709999,39.990002,40.650002,588320.0,2.0084307859668207,1.6500020000000006,1,0.5898108936138239,2.8291235490681914,12.656739543834147,0.7890685522425666,23.19950426152288
2012-08-16,42.07,42.950001,41.450001,42.779999,42.779999,977700,41.2180002,39.1490007,38.63833375,37.3734615,37.704000099999995,36.73399992,37.84789996,1.954242181940935,1.7587305958947952,Thursday,77.56074972754365,1.4006097122727041,0.7487240862793875,37.704000099999995,42.28863283390655,33.11936736609344,41.959999,40.709999,39.990002,643380.0,1.5196307003637042,1.5,1,0.6518856259933167,3.3844128941602145,28.838306010325343,0.47851972504707885,30.702207904391944
2012-08-17,42.540001,43.0,42.330002,42.540001,42.540001,438700,41.596,39.7960008,39.15083391666666,37.61961542307692,38.03050025,36.81279998,37.87429995,-0.5610051557037199,1.9450264170017626,Friday,75.46460257300288,1.5418214084046369,0.9073435507044374,38.03050025,42.999997229675785,33.06100327032422,42.779999,41.959999,40.709999,665410.0,0.6592927668655415,0.6699979999999996,0,0.6344778577001995,4.070266206523867,22.95723025272835,-0.3424014022622288,29.270954232630196
2012-08-20,42.93,43.720001,42.66,43.439999,43.439999,903200,42.285999399999994,40.5410005,39.78916725,37.88769226923077,38.428500199999995,36.9482,37.91239993,2.115651102123861,1.3448992989749091,Monday,77.87897178454587,1.7066814505774701,1.067211130679044,38.428500199999995,43.77768793557322,33.07931246442677,42.540001,42.779999,41.959999,734420.0,1.2298140028866316,1.0600010000000069,1,0.6394703198984262,5.018714170441702,27.875175006327115,0.36505289019634896,31.346711458552807
2012-08-21,43.470001,43.740002,43.049999,43.389999,43.389999,624500,42.821999399999996,41.2240003,40.399167166666665,38.1734615,38.8245001,37.08439994,37.95099993,-0.11510129178409212,1.556725894102579,Tuesday,77.4231505318453,1.8124073360339352,1.2162503717500224,38.8245001,44.40655136386414,33.242448836135864,43.439999,42.540001,42.779999,761200.0,0.820415133998949,0.6900029999999973,0,0.5961569642839128,5.8305052232862415,25.5736320428454,-0.05941968527879769,16.558639391588205
2012-08-22,43.110001,43.400002,42.73,43.169998,43.169998,337600,43.0639992,41.871,40.99750016666667,38.432307615384616,39.1945,37.20799986,37.994999910000004,-0.5070315857808705,1.3428911941284878,Wednesday,75.33383622195613,1.8570368549980145,1.344407668399621,39.1945,44.89733901543854,33.491660984561456,43.389999,43.439999,42.540001,767360.0,0.43994995829858213,0.6700020000000038,0,0.5126291865983936,6.674573322407514,15.025651293894883,-0.49638122781134014,34.98925462158245
2012-08-23,42.970001,43.18,41.740002,42.77,42.77,362600,43.061999400000005,42.1399998,41.515000083333334,38.68192303846154,39.507,37.31879986,38.03309992,-0.9265647869615257,1.2165063640420686,Thursday,71.55307632492217,1.8389315168075058,1.443312438081198,39.507,45.27397475597111,33.740025244028885,43.169998,43.389999,43.439999,616880.0,0.587796654130463,1.4399980000000028,0,0.39561907872630786,7.324033611397388,11.15867446574539,-0.458305108733914,19.842354934757815
2012-08-24,42.619999,43.470001,42.599998,42.77,42.77,248800,43.10799920000001,42.3519996,42.020833333333336,38.92923073076923,39.782,37.42859988,38.068599909999996,0.0,1.1769180076182095,Friday,71.55307632492217,1.8037899382615805,1.5154079381172745,39.782,45.62015877105171,33.94384122894828,42.77,43.169998,43.389999,579080.0,0.42964702631760726,0.8700030000000041,0,0.28838200014430604,7.941596955627846,22.278945522459203,-0.6316276027743578,33.631644164000356
2012-08-27,42.93,43.23,42.369999,43.099998,43.099998,356000,43.039999,42.6629992,42.27249966666667,39.20192303846154,40.0879999,37.541599819999995,38.10779989,0.7715641805003504,0.6331223489616964,Monday,72.85647740652628,1.782025978565919,1.5687315462070035,40.0879999,45.94813090761484,34.22786889238516,42.77,42.77,43.169998,581100.0,0.6126312166580623,0.8600009999999969,1,0.21329443235891543,7.83271939285363,26.470848116198923,-0.4683572041703545,39.24095272211604
2012-08-28,42.939999,43.41,42.599998,42.990002,42.990002,460200,42.959999599999996,42.89099950000001,42.46749966666667,39.49076926923077,40.3915001,37.64279986,38.14519991,-0.25521114873370276,0.6339913799044833,Tuesday,71.67757904048332,1.7358918451454883,1.6021636059947006,40.3915001,46.19234158816437,34.590658611835636,43.099998,42.77,42.77,589090.0,0.7812049092668353,0.8100019999999972,0,0.1337282391507877,7.53778782363508,24.08091572507774,-0.3096559398556423,10.399205881944978
2012-08-29,42.900002,43.75,42.810001,43.34,43.34,289100,42.994,43.0289996,42.74666616666667,39.79346153846154,40.73900015,37.74499986,38.19149992,0.8141381337921416,0.7329999857666071,Wednesday,73.16548440658168,1.7078846939454877,1.6233078235848581,40.73900015,46.36954763254633,35.108452667453676,42.990002,43.099998,42.77,499840.0,0.5783850832266325,0.9399990000000003,1,0.08457687036062955,7.421331329396337,17.908786394001904,-0.5702488988215468,18.443649691725227
