Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-07-06,7.854062,7.854062,7.643781,7.71028,5.433677,2750842,7.8519049999999995,7.8878504,7.955607416666666,8.143352846153846,8.12967285,7.946980539999999,7.365905789999999,-2.477845503955578,1.160223964403015,Friday,37.46442555555377,-0.05072859999992474,0.014630934660908847,8.12967285,8.66052305482848,7.598822645171521,7.906183,7.86844,7.884615,3582159.0,0.7679285034528059,0.21028100000000016,0,-0.06535953466083358,-2.3055052757029055,16.763743307328472,-0.4408358489547847,37.916061635255446
2001-07-09,7.71028,7.854062,7.71028,7.843278,5.527405,1431061,7.842559200000001,7.8616103,7.916666583333334,8.129112961538462,8.11044205,7.94741188,7.37960097,1.7249438412094031,1.527433713479537,Monday,44.12346107688188,-0.05484878228000856,0.0007349912727253652,8.11044205,8.65339468923451,7.567489410765489,7.71028,7.906183,7.86844,3282315.1,0.43599135256697324,0.14378199999999985,1,-0.055583773552733924,-2.6134017230450968,24.029349415928998,-0.8939831515227804,38.45754027951511
2001-07-10,7.746226,7.88821,7.712078,7.728253,5.446343,2888829,7.8112867999999995,7.837347200000001,7.87083625,8.106301461538461,8.0811466,7.9448957,7.394051010000001,-1.4665424328960452,1.6417621288127118,Tuesday,40.142229060755895,-0.06662757144782283,-0.012737521271384274,8.0811466,8.639965000977718,7.522328199022283,7.843278,7.71028,7.906183,3172926.9,0.9104618830014647,0.17613199999999996,0,-0.05389005017643855,-2.904718170865719,17.274410369381894,-0.3934579606237283,32.77037617123725
2001-07-11,7.719267,7.818116,7.654565,7.686916,5.417212,1817202,7.774982,7.8208123,7.835939333333333,8.083559115384615,8.03738315,7.9375269,7.4074766,-0.5348815573196108,1.6391519916734762,Wednesday,38.78774516340428,-0.07839421741750296,-0.025868860500608014,8.03738315,8.57536178506653,7.499404514933471,7.728253,7.843278,7.71028,2665044.9,0.6818654349876057,0.163551,0,-0.05252535691689495,-3.0632519477715237,20.492314744661844,-0.7614014939895166,35.80605900811619
2001-07-12,7.659957,7.721064,7.570093,7.63839,5.383014,5996879,7.721423400000001,7.8046369,7.808231500000001,8.062130153846153,7.9898454,7.929439200000001,7.41736158,-0.6312804771120173,1.5538696737362223,Thursday,37.20085977528324,-0.09059073813542895,-0.0388132360275722,7.9898454,8.491176169067787,7.488514630932213,7.686916,7.728253,7.843278,2863234.6,2.0944420691200083,0.1509710000000002,0,-0.05177750210785675,-3.149275055117124,29.505981685890323,0.6736921754567721,26.729975170596013
2001-07-13,7.647376,7.881021,7.624012,7.866643,5.543871,3561516,7.752696,7.802300499999999,7.8094296666666665,8.0573605,7.961358700000001,7.934902900000001,7.42715669,2.988234431601411,1.8624353714358968,Friday,47.98131460065148,-0.08090582715220318,-0.0472317542524984,7.961358700000001,8.420971846047827,7.501745553952174,7.63839,7.686916,7.728253,2806593.0,1.2689820005964527,0.25700900000000004,1,-0.03367407289970478,-3.077072613709331,12.745439582124245,-0.16249062625343708,36.61107928551288
2001-07-16,7.890007,8.213515,7.748023,8.130841,5.730059,3820242,7.8102086,7.826383900000001,7.83698775,8.05722223076923,7.946531250000001,7.94999996,7.4418942900000005,3.358459256381674,2.251966387259319,Monday,57.15043226582853,-0.05132030627187323,-0.048049464656373365,7.946531250000001,8.362070233024088,7.530992266975915,7.866643,7.63839,7.686916,2683183.4,1.423772225185949,0.46549199999999935,1,-0.003270841615499863,-2.7333797487698828,14.148351999742454,-0.07365695687631522,34.348074212327354
2001-07-17,8.087707,8.130841,7.800144,7.983465,5.6262,3696722,7.861251,7.8362689,7.844775916666666,8.047821115384615,7.9301761,7.958842520000001,7.45503232,-1.8125554293830115,2.3404118938447818,Tuesday,51.67828030411719,-0.039312410353987026,-0.0463020537958961,7.9301761,8.31145152799701,7.54890067200299,8.130841,7.866643,7.63839,2859673.5,1.2927077164578404,0.3306969999999998,0,0.0069896434419090755,-2.5229834983508383,21.453243243058427,-0.1160675953179952,16.15741492287256
2001-07-18,7.983465,7.999641,7.854062,7.893602,5.56287,2032529,7.902588199999999,7.8387851,7.8450755,8.031645730769231,7.91193385,7.96693024,7.46770306,-1.1256140034433648,2.429869137657562,Wednesday,48.621224587849404,-0.03662506841998425,-0.044366656720713736,7.91193385,8.262297959826983,7.561569740173017,7.983465,8.130841,7.866643,2968950.4,0.6845951350349269,0.14557899999999968,0,0.007741588300729484,-2.3229389968544116,27.67017112883073,-0.6874688875797722,27.354489598055828
2001-07-19,7.898994,8.01941,7.879224,7.90798,5.573004,1998589,7.9565062,7.838964799999999,7.847022583333334,8.006483999999999,7.89180445,7.97609632,7.479888540000001,0.18214751643166327,2.3566793708417113,Thursday,49.13963890805474,-0.032955258432717294,-0.04208437706311445,7.89180445,8.19072840011798,7.592880499882022,7.893602,7.983465,8.130841,2999441.1,0.6663204688366776,0.1401860000000008,1,0.009129118630397157,-1.99165347319329,13.488901572534854,-0.6991221993407066,33.50259030415313
2001-07-20,7.90798,8.159597,7.90798,8.087707,5.699664,4777250,8.000719,7.8767075,7.8652948333333335,7.9871979230769234,7.88227895,7.989468,7.492109969999999,2.272729571900789,2.2009528116591435,Friday,55.22181828594719,-0.0153672960958815,-0.03674096086966786,7.88227895,8.140746002857684,7.623811897142317,7.90798,7.893602,7.983465,3202081.9,1.4919199911782395,0.25161699999999954,1,0.021373664773786362,-1.5262309876080926,26.415844760978167,0.25493209974443654,34.60842132256404
2001-07-23,8.105679,8.258447,8.105679,8.130841,5.730059,3064095,8.000719,7.9054638000000015,7.884016333333332,7.975446538461538,7.883537049999999,8.00316318,7.504223560000001,0.5333279259498447,1.5838860011680012,Monday,56.56432795656972,0.002028461246036173,-0.028987076446527055,7.883537049999999,8.146546533141837,7.620527566858162,8.087707,7.90798,7.893602,3365385.3,0.9104737576407671,0.15276800000000001,1,0.031015537692563228,-1.1463960630578403,15.046671381061902,-0.33328031362632315,36.26354251670673
2001-07-24,8.087707,8.1578,8.069734,8.096693,5.705994,1707035,8.023364599999999,7.942307799999999,7.916217416666666,7.962727423076923,7.8898275,8.01383896,7.51507906,-0.4199811557008659,1.2757431675689952,Tuesday,55.154512585082585,0.012910442511116393,-0.020607572654998366,7.8898275,8.166552820574294,7.613102179425706,8.130841,8.087707,7.90798,3247205.9,0.5256934892856656,0.08806599999999953,0,0.03351801516611476,-0.5840964275063006,14.377928395815445,-0.7992273748606674,39.23581348940508
2001-07-25,8.042775,8.132638,7.945723,8.116463,5.719927,4238099,8.067936800000002,7.9852625,7.938982833333334,7.955261846153847,7.9030374,8.0244069,7.52708481,0.2441737632882912,1.0169814431019715,Wednesday,55.84073908610983,0.02286617777565425,-0.011912822568867843,7.9030374,8.196072276602948,7.610002523397052,8.096693,8.130841,8.087707,3489295.6,1.21460016170599,0.18691499999999994,1,0.034779000344522096,-0.20463201759201732,27.291305253966442,0.06981440118169209,36.42458229741215
2001-07-26,8.087707,8.087707,7.925953,8.033789,5.661662,2578358,8.093098600000001,8.0248024,7.9644441666666665,7.946621153846153,7.91471965,8.03249462,7.53871314,-1.0185964009199466,1.245371076900597,Thursday,52.2407195932807,0.02381059511652328,-0.004768139031789619,7.91471965,8.209041454957184,7.620397845042817,8.116463,8.096693,8.130841,3147443.5,0.8191911943772779,0.16175400000000018,0,0.028578734148312898,0.2242841639919773,29.280861862819865,-0.5000582952061993,13.326404576597128
2001-07-27,7.665349,7.882818,7.431704,7.818116,5.509673,14617184,8.039180400000001,8.019949700000002,7.9753775000000005,7.927680692307693,7.911125100000001,8.03741912,7.54931702,-2.6845738667022556,1.27732579238143,Friday,44.22983420733193,0.007074493658612013,-0.002399612493709293,7.911125100000001,8.208308463833013,7.613941736166989,8.033789,8.116463,8.096693,4253010.3,3.436903033129264,0.45111400000000046,0,0.009474106152321306,0.6016489506015117,26.434611175854403,3.633477138313038,15.732478531321647
2001-07-30,7.819914,8.204529,7.728253,8.164989,5.754126,5471081,8.046009999999999,8.0233645,8.019260749999999,7.923325769230768,7.9248742000000005,8.04978432,7.56259883,4.436785025957657,2.6506278514078745,Monday,55.9338708125947,0.021552323072969948,0.002390774619626555,7.9248742000000005,8.24167379256758,7.608074607432422,7.818116,8.033789,8.116463,4418094.2,1.2383350721675421,0.47627600000000125,1,0.01916154845334339,1.2107918261013861,20.025640776725993,0.49315923446455673,28.796145033679135
2001-07-31,8.120058,8.222502,7.934939,8.222502,5.794654,3909823,8.0711718,8.047268200000001,8.048915666666668,7.927818961538462,7.941768550000001,8.05984902,7.57338244,0.7043855172370828,2.6419393787745267,Tuesday,57.52550114876649,0.03723767292099467,0.009360154279900178,7.941768550000001,8.283254430283407,7.600282669716594,8.164989,7.818116,8.033789,4439404.3,0.8807089275468784,0.28756300000000046,1,0.02787751864109449,1.5274907981085555,28.106486645155094,-0.04289928684519369,27.57298436344503
2001-08-01,8.096693,8.263839,7.997843,8.220705,5.79339,5706995,8.0920202,8.0799785,8.056404333333333,7.937427461538461,7.9593818,8.0702013,7.583824570000001,-0.021854661756237626,2.6469359523578144,Wednesday,57.45567196724617,0.04895905330994843,0.01727993408590983,7.9593818,8.31973911366157,7.599024486338432,8.222502,8.164989,7.818116,4806850.9,1.1872627461775442,0.26599600000000123,0,0.0316791192240386,1.498934917785205,25.615446304316233,0.5741603950647064,35.08170864560731
2001-08-02,8.150611,8.240474,8.087707,8.168584,5.756658,2434250,8.1189792,8.1060389,8.071830916666666,7.949593576923077,7.972501849999999,8.07739038,7.595758430000001,-0.6340210480731412,2.6049039466418136,Thursday,55.35674916902962,0.053426732494344265,0.02450929376759672,7.972501849999999,8.34311747338095,7.6018862266190474,8.220705,8.222502,8.164989,4850417.0,0.5018640665328362,0.15276700000000076,0,0.028917438726747544,1.537655209172359,25.786187230123428,-0.5495378311886605,34.42807087825411
2001-08-03,8.166786,8.173976,7.979871,8.105679,5.712326,2562778,8.1764918,8.1078361,8.089504,7.961344923076923,7.9922718,8.08386054,7.609076180000001,-0.7700845091389019,2.145702288276711,Friday,52.84749268874838,0.051300136613235736,0.029867462336724524,7.9922718,8.346655359910699,7.637888240089302,8.168584,8.220705,8.222502,4628969.8,0.5536389543954251,0.19410499999999953,0,0.021432674276511212,1.6097666683375609,29.559298234683588,-0.5054076940640472,29.448320938575083
2001-08-06,8.060748,8.075126,7.881021,7.979871,5.623666,2319632,8.1394682,8.0927391,8.095494916666668,7.964801230769231,7.99910145,8.08296192,7.62291515,-1.5520969927380612,0.8465721918078928,Monday,48.146920113903214,0.039013417485719515,0.031696653366523525,7.99910145,8.34694057450863,7.651262325491372,8.105679,8.168584,8.220705,4554523.5,0.5093028941446893,0.19410499999999953,0,0.00731676411919599,1.6408907405315778,24.952611792186698,-0.5888919645833212,21.624080297699773
2001-08-07,7.934939,7.940331,7.744428,7.798347,5.49574,4373860,8.0546372,8.0629045,8.071381583333332,7.961275846153845,8.00260615,8.077174719999999,7.63574765,-2.2747736147614495,0.8747348458017508,Tuesday,42.30059066591143,0.014461926232131717,0.028249707939645166,8.00260615,8.34073573775601,7.66447656224399,7.979871,8.105679,8.168584,4821206.0,0.9072128425958152,0.1959029999999995,0,-0.01378778170751345,1.3830162314081866,27.006443897858492,0.1164279915758057,25.31348568423647
2001-08-08,7.791157,7.952912,7.762401,7.818116,5.509673,3020696,7.974119399999999,8.0330698,8.045321166666668,7.958718192307692,8.00916615,8.06980592,7.64929905,0.2535024409660247,0.9601858501557303,Wednesday,43.110768160539386,-0.0033613666444072265,0.02192749302283469,8.00916615,8.327025792993647,7.691306507006353,7.798347,7.979871,8.105679,4699465.7,0.6427743477306367,0.19051100000000076,1,-0.025288859667241915,1.0881522911903052,14.998420886788743,-0.34818137659370063,33.2339151619764
2001-08-09,7.80913,7.909777,7.764198,7.881021,5.554005,2112094,7.916606799999999,8.017793000000001,8.0273485,7.959202076923077,8.0212977,8.060999299999999,7.66155642,0.8046056108658384,1.2632889803496683,Thursday,45.72241513479917,-0.012269116144323355,0.015088171189403081,8.0212977,8.29740510633742,7.745190293662579,7.818116,7.798347,7.979871,4652839.3,0.45393658878354126,0.14557899999999968,1,-0.027357287333726436,0.856196669192596,24.167052591409583,-0.6601502149145175,32.49239141505824
2001-08-10,7.881021,7.925953,7.755212,7.836089,5.522337,1588522,7.862688799999999,8.019590299999999,8.003983999999999,7.956506153846154,8.01977,8.05345078,7.673490280000001,-0.5701291748873571,1.26398787852949,Friday,44.162873435572386,-0.02269262226369584,0.007532012498783298,8.01977,8.299596377652176,7.739943622347824,7.881021,7.818116,7.798347,3349973.1,0.47418947931253536,0.1707409999999996,0,-0.030224634762479136,0.5967172680548328,26.66508352792685,-0.83991885796979,27.62271554868308
2001-08-13,7.898994,7.898994,7.703091,7.798347,5.49574,2040319,7.826384,7.9829261,7.984363833333333,7.959893346153846,8.0031453,8.04299068,7.6847052399999995,-0.48164332998260617,1.1634124370696557,Monday,42.84102540118556,-0.03361133933997085,-0.0006966578689675314,8.0031453,8.29389528642679,7.712395313573208,7.836089,7.881021,7.818116,3006896.9,0.6785463778289172,0.19590300000000038,0,-0.032914681471003314,0.3074222997134867,19.53788293297267,-0.6847941881508482,13.563961924368959
2001-08-14,7.782171,7.836089,7.746226,7.836089,5.522337,1797172,7.8339324,7.9442848,7.985861583333333,7.959616846153846,7.9957765,8.03414812,7.69832853,0.48397436020737317,0.6030820156312644,Tuesday,44.62593130200904,-0.038772096714944304,-0.008311745638162886,7.9957765,8.295480447898155,7.696072552101844,7.798347,7.836089,7.881021,2795631.8,0.6428500348293363,0.08986300000000025,1,-0.030460351076781418,0.3297236247265869,22.263509475990066,-0.7682788020204983,31.918734681677225
2001-08-15,7.827103,7.877426,7.737239,7.818116,5.509673,1912347,7.8339324,7.904025900000001,7.9569555,7.963073115384616,7.9920022,8.02659958,7.7128863999999995,-0.22936186661484115,0.61058265661084,Wednesday,43.92253729496634,-0.043807321476363015,-0.015410860805802912,7.9920022,8.298580411857563,7.685423988142437,7.836089,7.798347,7.836089,2416167.0,0.7914796452397537,0.14018700000000006,0,-0.028396460670560102,-0.07682480489594724,12.746324035136409,-0.7287334224664139,11.091175643697756
2001-08-16,7.719267,7.904385,7.719267,7.879224,5.552737,2698540,7.8335729999999995,7.875089900000001,7.928349,7.970469576923078,7.990564399999999,8.02437098,7.72796548,0.7816205336426352,0.6030646698548229,Thursday,46.98234454096646,-0.04237835715580651,-0.020804360075803635,7.990564399999999,8.298969603216321,7.682159196783678,7.818116,7.836089,7.798347,2442596.0,1.1047835990888382,0.18511800000000012,1,-0.021573997080002877,-0.5284579097451138,20.67412371349863,-0.4587937603195576,39.637583552135816
2001-08-17,7.854062,8.024802,7.735442,7.915169,5.578068,2053116,7.8493889999999995,7.8560389,7.902887666666667,7.981114923076922,7.981937500000001,8.01998564,7.7440330600000005,0.45619974758934756,0.5323363956333323,Friday,48.75365115196482,-0.037908446566699894,-0.024225177373982887,7.981937500000001,8.288638709775478,7.675236290224523,7.879224,7.818116,7.836089,2391629.8,0.8584589471163138,0.2893599999999994,1,-0.013683269192717007,-0.9801544917498353,23.942670531807448,-0.6804003333893669,37.95533716363903
2001-08-20,7.915169,8.015816,7.893602,7.994249,5.633797,1132830,7.8885694,7.857476699999999,7.88835975,7.986022846153846,7.9751079,8.01531274,7.7586808,0.99909427076037,0.46436377808718043,Monday,52.512584418499,-0.027665998708378048,-0.02491334164086192,7.9751079,8.27423149063956,7.675984309360441,7.915169,7.879224,7.818116,2272949.6,0.4983964448661774,0.1222139999999996,1,-0.0027526570675161267,-1.2229253288560427,20.587107064271922,-0.9963808775031937,15.15887511099567
2001-08-21,7.997843,8.024802,7.943925,7.958303,5.608466,2485439,7.9130122,7.8734723,7.876078416666666,7.97938676923077,7.968188400000001,8.00819556,7.77074047,-0.44964824087916355,0.6298046095662982,Tuesday,50.692409141590254,-0.022193493990793733,-0.024369372110848286,7.968188400000001,8.262098757388955,7.674278042611046,7.994249,7.915169,7.879224,2084107.5,1.1925675618940001,0.0808769999999992,0,0.0021758781200545523,-1.294690375988161,20.597049171432126,-0.5319620687923591,15.430775025762559
2001-08-22,7.997843,8.033789,7.92775,7.961898,5.611,2798692,7.9417686000000005,7.887850499999999,7.874580666666666,7.978557269230769,7.96046015,7.99618982,7.781721780000001,0.045172947046623335,0.5809250465593968,Wednesday,50.87580026674131,-0.01736622113239239,-0.022968741915157107,7.96046015,8.246388877506794,7.6745314224932075,7.958303,7.994249,7.915169,2061907.1,1.3573317633951596,0.10603900000000088,1,0.005602520782764717,-1.3032005543795204,25.05490579916187,-0.4244065334638975,34.3498390990988
2001-08-23,7.954709,8.060748,7.952912,7.992451,5.632533,2830407,7.964414,7.898993499999999,7.890756,7.982359153846153,7.9583932499999985,7.984255940000001,7.79291876,0.38374015843960496,0.5353028065269729,Thursday,52.49299324874839,-0.010948987740397875,-0.02056479108020526,7.9583932499999985,8.242765203187183,7.674021296812814,7.961898,7.958303,7.994249,2133738.4,1.3265014117944356,0.10783599999999982,1,0.009615803339807386,-1.1475699361637517,25.419222858877657,-0.41351717628953,34.56419792104168
2001-08-24,7.997843,8.023005,7.92775,7.98706,5.628735,2356910,7.978792200000001,7.9140906,7.904834666666666,7.985400692307692,7.966840449999999,7.975269600000001,7.80594896,-0.06745114859009194,0.545038758279455,Friday,52.16666132785277,-0.006226517273844934,-0.017697136318933198,7.966840449999999,8.243988067968715,7.689692832031284,7.992451,7.961898,7.958303,2210577.2,1.066196647644787,0.09525499999999987,0,0.011470619045088264,-1.008916505825879,18.37202040177031,-0.5760925492673484,29.217108515928064
2001-08-27,7.988857,7.988857,7.90798,7.925953,5.58567,2433694,7.965133,7.9268512,7.908579,7.979179384615384,7.954888649999999,7.96524086,7.81727175,-0.7650750088267766,0.4460266541042642,Monday,48.48714175149739,-0.00733025104194418,-0.015623759263535396,7.954888649999999,8.217035950563737,7.692741349436262,7.98706,7.992451,7.961898,2249914.7,1.0816827855740485,0.08087700000000009,0,0.008293508221591216,-0.8848075875009014,19.04252987697404,-0.5497287339977083,18.304316237760354
2001-08-28,7.934939,7.958303,7.881021,7.897196,5.565403,2358580,7.9529116,7.9329619,7.91367125,7.970193038461539,7.93862335,7.95697342,7.827839679999999,-0.36282072326191406,0.43397616921861676,Tuesday,46.81370840580319,-0.010405469794250166,-0.01458010136967835,7.93862335,8.171013699648293,7.706233000351707,7.925953,7.98706,7.992451,2306055.5,1.0227767718513279,0.0772820000000003,0,0.004174631575428184,-0.7091646110550038,11.36111352326572,-0.5755191541394533,30.874293802884225
2001-08-29,7.90798,7.938533,7.904385,7.909777,5.574269,3314475,7.9424874,7.942127999999999,7.922957083333333,7.963003961538462,7.92307695,7.95000002,7.84022286,0.15930970942090728,0.4497405135004001,Wednesday,47.664714559226866,-0.011692635827603937,-0.014002608261263469,7.92307695,8.116185529110657,7.729968370889341,7.897196,7.925953,7.98706,2446268.3,1.3549106612712924,0.03414799999999918,1,0.0023099724336595323,-0.502911695116014,18.79123433740087,-0.24731224648717298,22.26827705807296
2001-08-30,7.909777,7.988857,7.898994,7.943925,5.598334,4963088,7.9327822,7.9485981,7.931943416666666,7.956367884615384,7.911844,7.94266716,7.8516355099999995,0.43171887146755683,0.4637480322897387,Thursday,50.00307306111567,-0.009843792852850974,-0.01317084517958097,7.911844,8.06938254316055,7.754305456839449,7.909777,7.897196,7.925953,2672723.1,1.8569405861759491,0.08986300000000025,1,0.003327052326729996,-0.3069801233794819,23.29030826085283,0.31873964691675616,13.6974999744512
2001-08-31,7.940331,7.970884,7.591661,7.659957,5.398214,8378271,7.8673616,7.9230769,7.9187635,7.941989730769231,7.8895579,7.93030196,7.86038821,-3.574656105136942,1.6067032229357954,Friday,35.71306589996547,-0.030935807127869808,-0.016723837569238738,7.8895579,8.05690999074616,7.72220580925384,7.943925,7.909777,7.897196,3305238.6,2.534846047120471,0.37922299999999964,0,-0.01421196955863107,-0.2924485117280788,27.487299531969814,1.4913440140246892,15.393173172036347
2001-09-04,7.645579,7.812725,7.530554,7.557513,5.326018,6723538,7.7936736,7.8794033,7.89195425,7.9319665384615385,7.86844,7.919338639999999,7.86915888,-1.3373965415210631,1.6219213160972967,Tuesday,32.14412639979015,-0.05528051566667003,-0.024435173188725,7.86844,8.0844083573868,7.6524716426131985,7.659957,7.943925,7.909777,3864309.4,1.7399067476325782,0.28217099999999995,0,-0.03084534247794503,-0.5044434853263868,25.022610675337486,0.9231908163197313,25.749957843084267
2001-09-05,7.584472,7.593458,7.462257,7.53954,5.313353,5109421,7.7221424,7.837527,7.860651833333333,7.907910807692308,7.8554996500000005,7.910711760000001,7.8772286199999995,-0.2378163292606983,1.6338993239910324,Wednesday,31.5484521352535,-0.07515777146582447,-0.034579692844144895,7.8554996500000005,8.113617756745855,7.597381543254146,7.557513,7.659957,7.943925,4126707.6,1.2381349722960744,0.1312009999999999,0,-0.04057807862167958,-0.5976164312956664,24.59159994953174,0.36898313748578426,37.5386240472995
2001-09-06,7.512581,7.548526,7.284328,7.327462,5.163894,2692976,7.6056794,7.7740834,7.80508625,7.873486192307691,7.83096695,7.9002157,7.882153129999999,-2.8128771781832818,1.6866191925637086,Thursday,25.535235997960356,-0.1067925243401957,-0.049022259143355056,7.83096695,8.176947857072843,7.484986042927157,7.53954,7.557513,7.659957,4116136.0,0.6542485476670353,0.2641979999999995,0,-0.05777026519684065,-0.8687376930249492,21.263978355977358,-0.4607041618115387,27.532169433117588
2001-09-07,7.225018,7.359813,7.219626,7.314881,5.155027,5102188,7.4798706,7.7063264,7.75146775,7.838646807692308,7.802659949999999,7.890510440000001,7.88707764,-0.1716965574164675,1.5273570692298961,Friday,25.228039341732938,-0.13136419084472895,-0.06549064548362984,7.802659949999999,8.214078839984586,7.391241060015411,7.327462,7.53954,7.557513,4343314.1,1.1747223163068037,0.14018700000000006,0,-0.0658735453610991,-1.112169738362967,27.166706227964266,0.36649968421628404,14.315465344571594
2001-09-10,7.278936,7.476636,7.278936,7.345435,5.176562,3802994,7.4169662,7.6421639,7.700095833333333,7.80698723076923,7.77812725,7.879619,7.890366640000001,0.417696473804563,1.2776963698448678,Monday,27.508900708408973,-0.14668111256942407,-0.08172873890078869,7.77812725,8.234685592671243,7.321568907328756,7.314881,7.327462,7.53954,4487922.5,0.8473840624476024,0.1977000000000002,1,-0.06495237366863538,-1.3691760249666067,22.195451446109335,-0.07957906416130629,33.52888294645268
2001-09-17,7.345435,7.345435,6.793674,7.066858,4.980239,5856666,7.3188352,7.5562544,7.622963083333334,7.767032576923077,7.741552799999999,7.86315602,7.88914449,-3.7925187548456973,1.8608694900864127,Monday,21.16855206241047,-0.17923263685436197,-0.10122951849150336,7.741552799999999,8.293090450784247,7.190015149215752,7.345435,7.314881,7.327462,4830219.7,1.2125050957827033,0.551761,0,-0.07800311836285861,-1.8548846314587726,14.380016767379649,0.6255499891887728,35.070775176252525
2001-09-18,7.066858,7.296909,6.982387,7.126168,5.022035,3902590,7.2361608,7.4791516,7.551222083333333,7.734197846153846,7.70605675,7.84798708,7.88851544,0.8392697292063822,2.0681780272727464,Tuesday,25.125334309970683,-0.19796214862342332,-0.12057604451788735,7.70605675,8.31688092581684,7.095232574183162,7.066858,7.345435,7.314881,4984620.7,0.7829261712932339,0.3145220000000002,1,-0.07738610410553597,-2.3658014245330534,18.74008709758684,-0.04538274011469394,37.82613655054681
2001-09-19,7.126168,7.320273,6.874551,6.99317,4.928306,3412958,7.169302399999999,7.3874909,7.473490166666667,7.703229500000001,7.66480945,7.83048168,7.88475915,-1.8663326489075205,1.909920795016222,Wednesday,22.40909051452128,-0.2209898156946437,-0.14065879875323864,7.66480945,8.34703438599704,6.982584514002961,7.126168,7.066858,7.345435,4994469.0,0.683347519025546,0.44572199999999995,0,-0.08033101694140507,-2.9823768502980954,15.904950526601798,-0.21349807140903204,37.092295953115766
2001-09-20,6.964414,7.296909,6.80266,7.088426,4.995439,5118880,7.1240114000000005,7.301941000000001,7.406092666666667,7.6751645,7.6252695500000005,7.81412654,7.880517599999999,1.3621290487718651,2.165214316046172,Thursday,28.381048843287417,-0.22891426350605926,-0.15830989170380277,7.6252695500000005,8.343897482218452,6.906641617781549,6.99317,7.126168,7.066858,5010048.2,1.0217227051827564,0.49424899999999994,1,-0.07060437180225648,-3.5057467932229107,27.63485952099809,0.37223088869222737,13.134666947483808
2001-09-21,6.874551,7.135155,6.748742,6.928469,4.88271,5972398,7.0406182,7.228792199999999,7.324317,7.638527884615384,7.5759345499999995,7.79849032,7.8727354300000005,-2.2565940591042444,2.178779252832507,Friday,24.91340414502666,-0.24527426947219944,-0.17570276725748213,7.5759345499999995,8.342086101025364,6.809782998974635,7.088426,6.99317,7.126168,4769460.9,1.252216576510775,0.3864130000000001,0,-0.0695715022147173,-4.113500524731092,25.8483970881812,0.6652866149022808,20.24371963798921
2001-09-24,6.982387,7.07225,6.946441,7.034508,4.957439,4933599,7.0341482,7.1764917,7.24853225,7.6076978461538465,7.527947499999999,7.78231492,7.864863399999999,1.530482419709167,1.833505975354518,Monday,30.937546305572695,-0.24683783802718384,-0.18992978141142247,7.527947499999999,8.303452701311368,6.75244229868863,6.928469,7.088426,6.99317,4590467.0,1.0747488218518944,0.12580900000000028,1,-0.05690805661576137,-4.721081244511128,25.087224173664364,0.3086145876793314,17.31577921196717
2001-09-25,7.081237,7.180086,6.978792,7.050683,4.968839,2798136,7.0190512,7.127606,7.197759416666667,7.578941538461539,7.4825665,7.76876352,7.85682961,0.22993790041891948,1.7766475987401855,Tuesday,31.835909172075574,-0.24395957592038098,-0.20073574031321417,7.4825665,8.25825051165229,6.706882488347709,7.034508,6.928469,7.088426,4359338.5,0.6418716968182214,0.20129399999999986,1,-0.043223835607166805,-5.029490198076506,28.10084579812927,-0.4245974362729452,25.32225426441832
2001-09-26,7.095615,7.149533,7.03271,7.038102,4.959972,1176786,7.0280376,7.09867,7.154475166666667,7.54824973076923,7.436376699999999,7.75578724,7.84665707,-0.17843661387131338,1.5231680309392455,Wednesday,31.49276538327925,-0.23992797368946217,-0.20857418698846378,7.436376699999999,8.20234647512852,6.670406924871479,7.050683,7.034508,6.928469,4207719.5,0.27967311033922293,0.11682300000000012,0,-0.03135378670099839,-5.216766510750228,14.480219803024418,-0.9812885683763926,24.011663800321692
2001-09-27,7.009346,7.099209,6.976995,7.047088,4.966304,1822210,7.019769999999999,7.0718907,7.1134375,7.518594807692308,7.38910855,7.7439612,7.8367002,0.12767646732030347,1.3670934672803223,Thursday,32.056072795958144,-0.23331825714171117,-0.21352300101911326,7.38910855,8.128187705001812,6.650029394998189,7.038102,7.050683,7.034508,3879721.7,0.4696754408956704,0.12221400000000049,1,-0.019795256122597915,-5.388737098557164,16.989632958470835,-0.7596819953065832,36.03448379191955
2001-09-28,7.018332,7.118979,6.987779,7.048886,4.967572,3610480,7.043853400000001,7.0422358,7.090222833333333,7.48665873076923,7.34219985,7.727606059999999,7.83125448,0.025514084682942695,0.6785782577891664,Friday,32.176243560821646,-0.22533737657419461,-0.21588587613012955,7.34219985,8.041540526787584,6.642859173212416,7.047088,7.038102,7.050683,3860470.3,0.9352435634590947,0.13120000000000065,1,-0.009451500444065064,-5.295231313357393,20.303004552133093,-0.14567881844370248,21.858266664911074
