Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-11-05,63.490002,63.669998,62.200001,62.540001,42.859821,6465000,62.617999999999995,61.4300003,60.624167166666666,57.98576961538462,58.1120005,57.703199999999995,56.0923,-0.19150813916374299,1.9530153147064557,Wednesday,64.68848623201171,1.6606151706615364,1.0560800036706086,58.1120005,65.27620732504316,50.947793674956834,62.66,63.25,63.459999,11219490.0,0.5762294008016408,1.4699969999999993,0,0.6045351669909278,4.550077663506659,12.072395524659667,-0.21733544454852796,30.353465160835718
2014-11-06,62.75,63.389999,62.419998,62.709999,42.976326,5152400,62.923999800000004,61.7490002,61.159167,58.196538807692306,58.4115004,57.84339996,56.1764,0.271822829040258,1.8496528332325344,Thursday,65.18053153552546,1.6947876694766535,1.1838215368318177,58.4115004,65.81473240981809,51.00826839018191,62.540001,62.66,63.25,10261800.0,0.5020951489992009,0.9700010000000034,1,0.5109661326448358,5.090729196280133,15.503500424086042,-0.4728523140472234,12.120211766182512
2014-11-07,62.310001,62.330002,61.310001,61.5,42.147099,7002600,62.532000000000004,61.87000009999999,61.54250016666666,58.38230811538461,58.73800034999999,57.961400000000005,56.2457,-1.9295152595999898,0.8478159691804502,Friday,58.890407656855736,1.6057230384118455,1.2682018371478234,58.73800034999999,66.08105268902052,51.39494801097946,62.709999,62.540001,62.66,9922900.0,0.705700954358101,1.0200010000000006,0,0.3375212012640221,5.412927568804521,24.32645071130032,-0.11268370826748372,28.699099292423604
2014-11-10,61.990002,64.059998,61.869999,63.790001,43.716469,9513000,62.640000199999996,62.2,61.89833358333333,58.57846203846154,59.24650045,58.131600039999995,56.34170002,3.7235788617886234,2.1442625643140727,Monday,65.64717677828624,1.7003223612139209,1.354625941961043,59.24650045,66.50954958907334,51.98345131092665,61.5,62.709999,62.540001,9873110.0,0.9635261837455472,2.189998999999993,1,0.345696419252878,5.667392808455825,11.429400656558748,0.37600252454489247,13.264921894743114
2014-11-11,63.689999,64.199997,63.5,63.849998,43.757595,5041200,62.8779998,62.491999799999995,62.195,58.810769615384615,59.73250029999999,58.3072,56.447200009999996,0.09405392547336966,2.057457943472353,Tuesday,65.80574915988241,1.7598478322273579,1.435670320014306,59.73250029999999,66.86060130896408,52.604399291035904,63.790001,61.5,62.709999,9435980.0,0.5342529339824799,0.6999969999999962,1,0.3241775122130519,5.754439887027234,26.788169749268672,-0.49449902735535606,26.41523065086906
2014-11-12,63.560001,64.019997,63.560001,63.759998,43.695908,5366700,63.12199919999999,62.86999959999999,62.46749966666667,59.084231,60.18900014999999,58.4722,56.54729999,-0.14095536854988877,2.0539845914538164,Wednesday,65.31866937998169,1.779249864135572,1.5043862288385592,60.18900014999999,67.11816339423052,53.25983690576946,63.849998,63.790001,61.5,8317860.0,0.6452020110941997,0.45999600000000385,0,0.27486363529701285,5.726178727225316,23.802691394426006,-0.43113567140394254,18.07755798058519
2014-11-13,64.25,64.790001,63.400002,63.630001,43.606827,4510200,63.30599959999999,63.1149997,62.692499749999996,59.28769257692307,60.7255001,58.63399999999999,56.64769999999999,-0.20388488719840225,2.0725594884969585,Thursday,64.57517556002756,1.7638044035037126,1.55626986377159,60.7255001,66.93872575529326,54.51227444470673,63.759998,63.849998,63.790001,7605350.0,0.5930299065789214,1.389999000000003,0,0.20753453973212266,5.742856611697855,10.102285535435405,-0.5978659766954499,38.37319973906611
2014-11-14,63.98,64.0,63.130001,64.0,43.860382,4684900,63.80599959999999,63.16899980000001,63.027499750000004,59.567692538461536,61.257000149999996,58.79520002,56.7377,0.5814851393763032,1.657257872570454,Friday,65.76945445669438,1.7611185137949548,1.597239593776263,61.257000149999996,66.62337643792407,55.89062386207593,63.630001,63.759998,63.849998,6572850.0,0.7127653909643458,0.869999,1,0.16387892001869186,5.808194113452602,12.318243354232408,-0.5638580556978711,21.520420624998984
2014-11-17,64.080002,65.410004,64.029999,65.040001,44.573128,7117100,64.05599959999999,63.347999900000005,63.349166499999995,59.95500023076923,61.7885002,58.98460004,56.82300003,1.6250015625000058,0.7556596225805781,Monday,68.93922767579633,1.821907500333161,1.6421731750876427,61.7885002,66.3878438625668,57.1891565374332,64.0,63.630001,63.759998,6459480.0,1.1018069565971256,1.380004999999997,1,0.17973432524551836,5.661189652516858,22.891417385292257,-0.0903946014888759,26.652209726391366
2014-11-18,64.779999,66.239998,64.779999,66.050003,45.265289,6432200,64.4960006,63.6870002,63.565000166666664,60.43307730769231,62.27650030000001,59.166600079999995,56.915600049999995,1.5528935800600552,0.883155459346986,Tuesday,71.68177171338633,1.9293416806655657,1.6996068762032275,62.27650030000001,66.49393651983718,58.05906408016284,65.040001,64.0,63.630001,6128530.0,1.0495502184047398,1.4599989999999963,1,0.22973480446233818,5.182464634439036,26.9900753815739,-0.223720446315675,21.06992994499043
2014-11-19,65.879997,66.150002,65.220001,65.5,44.888363,5710900,64.844001,63.98300009999999,63.752500166666664,60.87038496153846,62.70650020000001,59.33280010000001,57.00620005999999,-0.8327070022994598,1.0773217009488834,Wednesday,68.15276605704813,1.9476520763030294,1.749215916223188,62.70650020000001,66.35944584448933,59.05355455551069,66.050003,65.040001,64.0,6053120.0,0.9434638665679848,0.9300010000000043,0,0.19843616007984144,4.734839786128005,19.87862778620295,-0.36413208578650313,31.088879901525594
2014-11-20,65.040001,65.68,64.93,65.190002,44.675911,4975500,65.15600120000002,64.2310004,63.963333666666664,61.27653884615384,62.9900003,59.47960018,57.08920008999999,-0.47327938931296387,1.129579516041913,Thursday,66.1752601135769,1.9150731774286456,1.7823873684642795,62.9900003,66.4864731210003,59.493527478999695,65.5,66.050003,65.040001,6035430.0,0.8243820241474096,0.75,0,0.1326858089643661,4.384703952125171,13.381896412263423,-0.5072884973584524,37.89862975726837
2014-11-21,66.410004,67.360001,65.75,67.360001,46.163048,9165900,65.8280014,64.8170005,64.36500033333333,61.83269265384615,63.343500299999995,59.66920018,57.18170008999999,3.328729764420002,1.7059173875203333,Friday,72.24604122987645,2.0408295366874114,1.834075802108906,63.343500299999995,67.09674625085287,59.59025434914711,65.190002,65.5,66.050003,6251760.0,1.4661311374716879,1.610000999999997,1,0.20675373457850532,4.095418735301768,24.487451111329115,0.308434411332187,16.013317291130125
2014-11-24,67.400002,68.059998,67.400002,67.779999,46.450893,7730400,66.376001,65.21600029999999,64.78750033333334,62.38692342307692,63.70800015,59.866200160000005,57.27730007,0.623512461052389,1.6786535732959489,Monday,73.24686400150992,2.149603396087457,1.8971813209046164,63.70800015,67.69089209410204,59.72510820589795,67.360001,65.190002,65.5,6073500.0,1.2728081007656211,0.6599959999999925,1,0.25242207518284054,3.847884746578872,11.974457096676245,0.028993251675492455,15.022006092566818
2014-11-25,67.639999,68.209999,67.150002,68.059998,46.642776,7550800,66.77799999999999,65.6370003,65.33416683333333,62.91192334615384,64.06450004999999,60.05540016,57.38390002999999,0.41309974052963216,1.6344206966970114,Tuesday,73.92201393578816,2.2326642785679667,1.9642779124372867,64.06450004999999,68.25968533961398,59.86931476038601,67.779999,67.360001,65.190002,6324460.0,1.1939043017111342,1.0599969999999956,1,0.26838636613068,3.85021369296218,24.114321154788428,-0.005968526293398067,36.995618958877266
2014-11-26,68.339996,68.860001,67.879997,68.699997,47.081387,4046000,67.41799940000001,66.1310002,65.74333316666667,63.38923088461539,64.5004999,60.237000120000005,57.51400001,0.9403453112061477,1.4210621480873373,Wednesday,75.44723712787643,2.3233510522656005,2.0360925404029495,64.5004999,68.7195204498901,60.28147935010989,68.059998,67.779999,67.360001,6192390.0,0.6533826196347452,0.9800039999999939,1,0.28725851186265094,3.7137258950757026,23.11263995625675,-0.6882293248756225,15.334364014025388
2014-11-28,69.0,69.480003,68.889999,69.199997,47.42403,2953700,68.21999839999998,66.68799979999999,66.18916641666667,63.862307615384616,64.90149975,60.43200003999999,57.6559,0.727802069627459,1.201374987923682,Friday,76.59876264322381,2.4078110481567307,2.110436241953706,64.90149975,69.30250435838163,60.50049514161838,68.699997,68.059998,67.779999,6036740.0,0.4892872643181585,0.5900039999999933,1,0.2973748062030248,3.6435557814411066,25.856234267887558,-0.9008615636029004,28.365555928265927
2014-12-01,69.080002,69.5,68.830002,69.110001,47.36235,4885100,68.5699984,67.19899989999999,66.635,64.23115380769231,65.18399984999999,60.63300004,57.7891,-0.1300520287594753,0.4075702621598878,Monday,75.90867776845124,2.439364799374488,2.1762219534378624,65.18399984999999,69.89317472558024,60.474824974419754,69.199997,68.699997,68.059998,6056760.0,0.80655333874877,0.6699980000000068,0,0.2631428459366254,3.742492622045679,19.113719126766952,-0.5248861851557114,27.784679265616084
2014-12-02,68.879997,69.489998,68.650002,69.269997,47.472004,6491500,68.86799799999999,67.62199949999999,67.10499966666667,64.57653826923077,65.48499969999999,60.8442,57.93219997999999,0.23150918490075778,0.41900685935842036,Tuesday,76.31717106491156,2.449050583953934,2.2307876795410766,65.48499969999999,70.42513409371819,60.54486530628179,69.110001,69.199997,68.699997,5994200.0,1.0829635314136998,0.8399959999999993,1,0.21826290441285723,3.9154489621204402,27.299021645446718,-0.2121768303159244,14.72718142810302
2014-12-03,69.169998,69.480003,68.410004,68.5,46.944332,5817700,68.9559984,67.86699920000001,67.47999966666667,64.8846151153846,65.7769997,61.06299998,58.0687,-1.111588037169975,0.8114009507197383,Wednesday,70.15221120352335,2.367305491143483,2.258091241861558,65.7769997,70.70506144157724,60.84893795842277,69.269997,69.110001,69.199997,5932750.0,0.9806076440099448,1.0699989999999957,0,0.10921424928192502,3.9999999178028296,13.020648938612105,-0.3433418971056707,14.660666384110955
2014-12-04,68.349998,69.860001,68.290001,69.57,47.677601,7665300,69.129999,68.2739992,67.85749958333334,65.2169228076923,66.12849965000001,61.2734,58.230000010000005,1.562043795620438,0.9935140387886536,Thursday,73.37132926922183,2.3616384755097357,2.278800688591194,66.12849965000001,71.08564820615571,61.17135109384431,68.5,69.269997,69.110001,6128190.0,1.250826100365687,1.5699999999999932,1,0.08283778691854193,4.048913475153388,17.93389680127406,0.016320580485209756,32.365926542281684
2014-12-05,69.519997,70.169998,69.339996,69.709999,47.773548,4360100,69.2319994,68.72599890000001,68.16249925,65.59115353846154,66.47849965,61.50759998,58.39059998,0.20123472761248706,0.9582755290232686,Friday,73.76994079535187,2.34145325841196,2.291331202555347,66.47849965,71.40917100264522,61.54782829735478,69.57,68.5,69.269997,6066650.0,0.7186997766477381,0.8300020000000075,1,0.05012205585661267,3.92026298185267,18.032721580671375,-0.6270851463676687,31.96041531762826
2014-12-08,69.809998,70.760002,69.349998,69.419998,47.574806,5452100,69.29399880000001,68.9319986,68.48916575,65.90807653846153,66.87449955,61.71219996,58.54959996,-0.4160106213744075,0.9873085153070815,Monday,71.38612114812224,2.275821418709569,2.2882292457861917,66.87449955,71.39751260107518,62.351486498924814,69.709999,69.57,68.5,5695270.0,0.9573031656093566,1.4100040000000007,0,-0.012407827076622802,3.916195627454308,29.578537404392222,-0.4145113070467975,16.921619793784416
2014-12-09,68.209999,69.190002,67.610001,69.139999,47.382927,6833800,69.2679992,69.0679986,68.81833216666666,66.12653807692308,67.14199945,61.92459994,58.69189995000001,-0.40334054748892845,1.0057622249874174,Tuesday,69.06553855196304,2.1761290722907916,2.2658092110871118,67.14199945,71.53461752636355,62.74938137363645,69.419998,69.709999,69.57,5605610.0,1.219100151455417,1.58000100000001,0,-0.0896801387963202,4.0706714248556235,15.11236053545771,-0.14554310760572828,20.74638243264839
2014-12-10,69.440002,69.440002,67.529999,67.580002,46.313816,8575700,69.0839996,69.019999,68.83666558333333,66.2930766153846,67.32849965,62.121000020000004,58.827699970000005,-2.256287275908131,1.3750090207041723,Wednesday,57.79324494813391,1.9487791362385565,2.202403196117401,67.32849965,71.45486352195752,63.202135778042475,69.139999,69.419998,69.709999,5708100.0,1.5023738196597818,1.9100030000000032,0,-0.2536240598788444,3.8368847816582283,22.794413876076963,0.19354331246114478,35.068628209984944
2014-12-11,66.480003,67.959999,66.239998,67.029999,45.936901,9518000,68.5759994,68.8529992,68.77416558333333,66.4611535,67.4919997,62.317,58.95749997,-0.8138546666512259,0.9231448367737232,Thursday,54.420822515857964,1.7045727745311012,2.102837111800141,67.4919997,71.28553755545836,63.698461844541626,67.580002,69.139999,69.419998,6255300.0,1.5215896919412337,1.7200009999999963,0,-0.39826433726904,3.48024667271737,11.538785983094995,0.3769758479850064,12.97056703605881
2014-12-12,66.529999,67.169998,65.010002,65.269997,44.730743,9215500,67.687999,68.4599992,68.54166550000001,66.56615334615384,67.5739995,62.48899998000001,59.06539994,-2.625693012467445,1.0599143684909367,Friday,45.30940347671713,1.3534186532556873,1.9529534200912506,67.5739995,71.0908853383514,64.0571136616486,67.029999,67.580002,69.139999,6881480.0,1.3391741311462069,2.1599960000000067,0,-0.5995347668355633,2.9677426958610824,17.530824604290128,0.3180897798581167,33.147113541238575
2014-12-15,65.75,66.470001,64.809998,65.620003,44.970615,7226000,66.928,68.1109994,68.28499933333335,66.67807657692308,67.65499965000001,62.627600060000006,59.18079995,0.5362433217209972,1.3141968168134106,Monday,47.2025359018378,1.0907950351253106,1.7805217430980627,67.65499965000001,70.90325577937139,64.40674352062862,65.269997,67.029999,67.580002,7115570.0,1.0155194875463245,1.6600030000000032,1,-0.689726707972752,2.409971671208071,10.627383900889644,-0.06919561696319562,11.125829604570352
2014-12-16,65.110001,66.940002,64.800003,65.25,44.717041,8545100,66.1500002,67.7089997,67.95583291666667,66.82230734615385,67.6654996,62.776400040000006,59.30149995,-0.5638570299973833,1.2943506302051353,Tuesday,45.41291060228592,0.8430891686684561,1.5930352282121414,67.6654996,70.88106921697278,64.44992998302723,65.620003,65.269997,67.029999,7320930.0,1.1672150942571504,2.139999000000003,0,-0.7499460595436853,1.6963280909186678,22.718935737721328,0.18758657300764786,34.211596941731834
2014-12-17,65.5,66.739998,65.089996,66.57,45.621658,5934900,65.9479998,67.51599970000001,67.74416616666666,66.92923038461538,67.69149945,62.974799999999995,59.42979993,2.022988505747114,1.720281248552521,Wednesday,52.353287973808506,0.7447089123997728,1.4233699650496678,67.69149945,70.86249960998045,64.52049929001954,65.25,65.620003,65.269997,7332650.0,0.8093799649512795,1.6500020000000006,1,-0.6786610526498951,1.2176081771270502,27.313358402895286,-0.3205271956694014,21.72153051639934
2014-12-18,67.860001,68.010002,67.199997,67.919998,46.546841,7184700,66.1259996,67.3509995,67.63166625000001,67.08576884615385,67.81249935,63.16639996,59.57469991,2.027937509388633,1.9566617326486986,Thursday,58.20592679002661,0.7668358009368461,1.2920631322271037,67.81249935,70.82025373840945,64.80474496159054,66.57,65.25,65.620003,7284590.0,0.9862874918149134,0.8100050000000039,1,-0.5252273312902576,0.8137305619885611,27.908855787201485,-0.07723526857853627,29.005131916487432
2014-12-19,67.690002,68.620003,66.839996,67.709999,46.40292,12631000,66.614,67.1509995,67.56583283333333,67.23769196153846,67.9384992,63.386199919999996,59.71429990000001,-0.30918581593599725,1.2396726823438562,Friday,57.03235707781696,0.7586807557628958,1.1853866569342622,67.9384992,70.69706502419102,65.17993337580897,67.919998,66.57,65.25,8111680.0,1.5571373624206084,1.7800069999999977,0,-0.4267059011713663,0.4880311358435332,20.10367200193255,0.9829670217999072,16.913812450032747
2014-12-22,68.040001,68.25,66.830002,66.970001,45.895782,12876600,66.8839996,66.90599979999999,67.34916625000001,67.36615350000001,67.9189992,63.62619992,59.86059991,-1.092893237230741,1.4952861498826817,Monday,52.97875221842488,0.6846143613301763,1.085232197813445,67.9189992,70.69907655964212,65.13892184035788,67.709999,67.919998,66.57,8854130.0,1.4543043754722373,1.4199980000000068,0,-0.40061783648326865,-0.02521629797372901,11.685828677066155,1.030776669178301,21.113533020113252
2014-12-23,67.230003,67.32,64.019997,64.349998,44.10025,12123000,66.7039992,66.4269997,66.9024995,67.37961496153846,67.74749915,63.8407999,59.97929988999999,-3.912203913510459,2.4739214739263633,Tuesday,41.682594231384975,0.409780173540085,0.950141792958773,67.74749915,70.93416994551609,64.5608283544839,66.970001,67.709999,67.919998,9383050.0,1.292010593570321,3.3000029999999896,0,-0.540361619418688,-0.7081006055181625,14.678188349117827,0.8840773602843371,28.24239375519668
2014-12-24,64.75,66.949997,64.75,66.209999,45.374943,4705500,66.631999,66.2899994,66.63499958333334,67.42461488461538,67.65499919999999,64.08239986,60.10849987,2.890444534279535,2.694030604745017,Wednesday,49.85666381385837,0.3381605315559426,0.8277455406782069,67.65499919999999,70.9067519630487,64.40324643695128,64.349998,66.970001,67.709999,8996030.0,0.5230640627032146,2.199996999999996,1,-0.4895850091222643,-1.1711083595113143,24.52444297450073,-0.5598479631246018,24.153978497089163
2014-12-26,66.510002,67.239998,66.510002,66.980003,45.902626,4158200,66.444,66.28499980000001,66.45499991666667,67.46038411538461,67.56899949999999,64.3293999,60.25039989,1.162972378235505,2.548753061529538,Friday,52.80578991228981,0.33961941568169607,0.7301203156789048,67.56899949999999,70.79654223898837,64.34145676101161,66.209999,64.349998,66.970001,8460050.0,0.49151009745805285,0.7299959999999999,1,-0.3905008999972087,-1.490332751438731,16.96369039072673,-0.666387946879467,31.94413720814465
2014-12-29,66.580002,67.370003,66.419998,67.139999,46.012283,3872800,66.33,66.47200000000001,66.418333,67.523461,67.4659996,64.61419984,60.40129989,0.23887129416821917,2.557458192433859,Monday,53.418833430558536,0.34965532300891766,0.6540273171449074,67.4659996,70.60914673801238,64.32285246198762,66.980003,66.209999,64.349998,7925780.0,0.48863329539805544,0.9500049999999902,1,-0.3043719941359897,-1.6366578129044562,16.11410619718669,-0.7219452488411673,23.27724545729718
2014-12-30,66.769997,67.160004,66.019997,66.300003,45.436619,5568800,66.1960004,66.53999999999999,66.3575,67.56615334615385,67.3254997,64.87279991999999,60.53999992,-1.2511111297454747,2.573087387911475,Tuesday,49.763976069942586,0.2865253093990958,0.5805269155957451,67.3254997,70.4128569091997,64.23814249080029,67.139999,66.980003,66.209999,7760060.0,0.7176233173454845,1.140006999999997,0,-0.2940016061966493,-1.788844393674002,27.17180837137354,-0.3917939379545396,24.22328467121445
2014-12-31,66.720001,67.099998,65.349998,65.440002,44.847244,3917300,66.4140012,66.5590002,66.37166708333332,67.49230723076923,67.13399995,65.09339996,60.66619994,-1.2971356879124096,1.7609470344082678,Wednesday,46.273274753084564,0.16519515845806154,0.49746056416820844,67.13399995,70.19012368532175,64.07787621467826,66.300003,67.139999,66.980003,7297280.0,0.5368164576390106,1.75,0,-0.3322654057101469,-1.6603968561990656,18.43759960729529,-0.7132826702241537,27.425966794180095
2015-01-02,65.440002,66.400002,65.440002,65.889999,45.155636,5086100,66.3500012,66.4910001,66.39416675,67.41961492307692,67.0034999,65.28539992,60.791999919999995,0.6876482063677081,1.1278489633452202,Friday,48.31617703290979,0.10415055406313911,0.4187985621471946,67.0034999,70.03798299911215,63.96901680088785,65.440002,66.300003,67.139999,7212400.0,0.7051882868393322,0.9599999999999937,1,-0.31464800808405546,-1.5209938150001592,22.637885534087406,-0.48575858286313345,24.660970480576886
2015-01-05,65.5,66.099998,63.880001,64.650002,44.30584,8007400,65.884001,66.1640005,66.34416691666667,67.28846123076923,66.7575,65.44039992,60.91009994,-1.8819198950056126,1.102754883976424,Monday,43.41710541610744,-0.04378045569427513,0.32628275857890066,66.7575,69.71662652585155,63.798373474148434,65.889999,65.440002,66.300003,7294670.0,1.097705585036746,2.2199969999999993,0,-0.3700632142731758,-1.40335251665818,12.279375492813308,0.08291537025780134,35.68624816581781
2015-01-06,65.620003,65.75,63.700001,64.330002,44.086552,5483700,65.3220016,65.8260008,66.15750041666666,67.12038449999999,66.48850015,65.53659996,61.01739998,-0.49497291585545167,0.989451120020219,Tuesday,42.22715977342485,-0.1847089624193785,0.22408441437924484,66.48850015,69.2995649585377,63.67743534146229,64.650002,65.889999,65.440002,6579940.0,0.8333966571123749,2.0499989999999997,0,-0.4087933767986234,-1.4345628239559947,28.317994705938535,-0.4083599029052778,30.51407331779955
2015-01-07,64.57,67.050003,64.480003,66.93,45.868362,8283300,65.448001,65.8220007,66.07500058333333,67.03307692307692,66.36400024999999,65.66939994,61.14479999,4.041656955023898,2.3481008763671594,Wednesday,53.40199855867396,-0.08561084133597774,0.16214536323620032,66.36400024999999,68.84600205338336,63.88199844661663,64.330002,64.650002,65.889999,6120610.0,1.3533454998766463,2.5700000000000074,1,-0.24775620457217806,-1.4292590818157052,11.927485629781415,0.13662335768328515,14.278870687257138
2015-01-08,68.160004,68.290001,67.419998,67.629997,46.348091,7949000,65.886,66.1500006,66.06833375000001,66.97615369230769,66.28850014999999,65.81219984,61.282099939999995,1.0458643358733033,2.2010592335306827,Thursday,55.87654121588915,0.04884597536852198,0.13948548566266467,66.28850014999999,68.50589673920096,64.07110356079902,66.93,64.330002,64.650002,5703210.0,1.3937764872764635,0.870002999999997,1,-0.09063951029414269,-1.3554375583857197,18.94905645145928,0.07154695247727123,16.575986222193137
2015-01-09,66.690002,67.199997,65.110001,65.779999,45.080246,8779900,65.864,66.1070006,65.96916691666667,66.84192300000001,66.1985,65.90919982,61.39679992000001,-2.73546958755595,2.678531046959887,Friday,48.54006122229592,0.006054797853607852,0.1127993481008533,66.1985,68.34385936476845,64.05314063523154,67.629997,66.93,64.330002,6110650.0,1.4368193236398747,2.0899959999999993,0,-0.10674455024724545,-1.3057016377780495,18.37829301934194,0.23329384175539558,10.697647762914547
2015-01-12,66.339996,66.93,65.309998,65.760002,45.066544,6159800,66.086,65.9850005,66.08666724999999,66.73653846153846,66.13500015,66.02479985999999,61.50149993,-0.030399818035875548,2.474378110782042,Monday,48.46598590080117,-0.029135256300293122,0.08441242722062403,66.13500015,68.25316347278704,64.01683682721296,65.779999,67.629997,66.93,6310810.0,0.9760712174823835,1.6200020000000137,0,-0.11354768352091715,-0.9737862144483279,10.1212364875161,-0.2767471073330791,38.85418941184265
2015-01-13,65.720001,66.07,62.91,63.389999,43.768482,13908400,65.8979994,65.6100005,65.85166725,66.49884611538461,66.04100025,66.06899984,61.58479991,-3.604019050972651,3.06482468400651,Tuesday,40.564814971595005,-0.24543385421232244,0.01844317093403474,66.04100025,68.45111064373688,63.6308898562631,65.760002,65.779999,67.629997,7314370.0,1.9015171504859611,3.1599999999999966,0,-0.2638770251463572,-0.9732181882700031,15.393126746484517,1.231631694280201,28.615561404056955
2015-01-14,62.619999,64.07,61.860001,63.700001,43.982525,9448300,65.2519996,65.3500003,65.57833375,66.26769234615384,65.94500015,66.07379988,61.672199930000005,0.48903928835839494,2.069435146482377,Wednesday,41.89906677062631,-0.3873720964030838,-0.06271988253338898,65.94500015,68.55888151570832,63.33111878429167,63.389999,65.760002,65.779999,7702320.0,1.2266823502529107,2.2099989999999963,1,-0.3246522138696948,-1.0402634703996116,17.989007546340318,0.3634077192298189,11.592761377082422
2015-01-15,64.0,64.110001,62.869999,62.889999,43.423244,6149100,64.304,65.095,65.22416708333334,66.01653853846155,65.82700009999999,66.06659986,61.749099910000005,-1.2715886770551132,1.7390583009391818,Thursday,39.40962075742205,-0.5587783192431033,-0.16193156987533186,65.82700009999999,68.7504708302105,62.903529369789474,63.700001,63.389999,65.760002,7925500.0,0.775862721594852,1.240001999999997,0,-0.3968467493677714,-1.200262044436888,24.04445349331153,-0.2788300194949228,25.4545474427232
2015-01-16,62.950001,64.620003,62.639999,64.540001,44.562511,8106000,64.05600039999999,64.9600002,65.07750025,65.83961553846153,65.72550015,66.10419988,61.83579992999999,2.6236317796729525,2.295986020673085,Friday,46.39637668431289,-0.5550790087132924,-0.240561057642924,65.72550015,68.67953733957597,62.77146296042404,62.889999,63.700001,63.389999,8227490.0,0.9852336496306893,1.9800039999999939,1,-0.3145179510703684,-1.1575330175133312,12.210967911250634,0.10210930849684702,33.89181201488177
2015-01-20,65.059998,65.290001,62.75,63.450001,43.809902,9065300,63.5940002,64.84000010000001,64.91166683333334,65.68076934615384,65.50200029999999,66.12239988,61.91279993999999,-1.6888750900391214,2.355726661906816,Tuesday,42.878817510906586,-0.6328065687402074,-0.3190101598623807,65.50200029999999,68.43439558358595,62.56960501641402,64.540001,62.889999,63.700001,8333280.0,1.0878429621949581,2.5400010000000037,0,-0.31379640887782667,-1.1709706211983233,16.800925779958558,0.2888511437170958,12.127742833895578
2015-01-21,63.099998,63.450001,62.279999,62.700001,43.292065,7979500,63.4560006,64.67699999999999,64.64583366666668,65.51423096153847,65.25150040000001,66.12219992,61.98279994000001,-1.182033078297351,1.7872418657028055,Wednesday,40.598045269923894,-0.746321818690177,-0.40447249162793997,65.25150040000001,68.24200698972645,62.260993810273575,63.450001,64.540001,62.889999,8582860.0,0.9297017544268461,1.1700020000000038,0,-0.34184932706223703,-1.3255094078439371,21.506278183617276,0.07748422546196589,24.51131007402902
2015-01-22,63.200001,63.450001,61.880001,62.98,43.485386,8941700,63.3120004,64.28200000000001,64.50666683333334,65.42615415384616,65.05200035,66.15179992,62.05659995999999,0.44656937086811066,1.78320941972802,Thursday,41.841786625399024,-0.8044170735661993,-0.48446140801559184,65.05200035,68.089305493445,62.014695206555004,62.700001,63.450001,64.540001,8648700.0,1.0338779238498272,1.5700000000000003,1,-0.31995566555060745,-1.405381888030112,26.25207173031218,0.2647905882774807,16.57677795856421
2015-01-23,63.66,63.66,62.349998,62.43,43.105629,6881100,63.220000600000006,63.7620003,64.34833333333334,65.30346173076923,64.95600045,66.1245999,62.12809997,-0.8732931089234675,1.7323506289274255,Friday,40.067152962501886,-0.8846407966335477,-0.564497285739183,64.95600045,68.1909307921243,61.72107010787571,62.98,62.700001,63.450001,8541910.0,0.8055692462224491,1.3100019999999972,0,-0.32014351089436466,-1.4625999481829224,20.0676713858427,-0.13633546786225098,34.83699772924742
2015-01-26,62.259998,63.040001,61.68,62.830002,43.381824,8181100,62.878000799999995,63.46700059999999,64.00666683333334,65.2103848846154,64.78700060000001,66.10419998,62.20569998999999,0.6407208073041737,1.0259451934991475,Monday,41.99403577111338,-0.9055037728642787,-0.6326985831642022,64.78700060000001,68.09456797352343,61.4794332264766,62.43,62.98,62.700001,8482030.0,0.9645214647908579,1.360000999999997,1,-0.2728051897000765,-1.8458993201956042,27.956903811854687,0.11672862656735748,10.978167094794113
2015-01-27,62.330002,63.5,62.200001,63.099998,43.568245,6532300,62.8080002,63.201000199999996,63.62916691666666,65.07692326923078,64.59300035,66.09099997999999,62.281599990000004,0.42972464014883194,0.8509550294472245,Tuesday,43.31871262970418,-0.8899921357474483,-0.6841572936808514,64.59300035,67.8174074569883,61.36859324301168,62.830002,62.43,62.98,8519280.0,0.766766675118085,1.2999989999999997,1,-0.20583484206659686,-2.2246846959475595,21.18873422870964,-0.20423451104459517,29.957028321488657
2015-01-28,63.439999,63.560001,61.689999,61.849998,42.705166,6910100,62.6379996,63.047000100000005,63.301666833333336,64.84346173076923,64.3285003,66.05539992,62.34469996,-1.9809826301420808,1.1318005901271784,Wednesday,38.89059404940239,-0.9674118828981122,-0.7408082115243037,64.3285003,67.5416501626111,61.1153504373889,63.099998,62.830002,62.43,7819450.0,0.8837066545601033,1.8700019999999995,0,-0.22660367137380855,-2.3777183640155557,26.383970405584925,-0.13069019190959047,31.186095434441203
