Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-07-12,13.517442,13.75969,13.517442,13.75969,4.188653,87720,13.7945738,13.8919574,13.881621416666666,13.686642807692307,13.767199600000001,13.52751934,13.11414726,0.566569442817233,0.9791356962678522,Thursday,52.21159190408749,0.09603728300074899,0.127308220894275,13.767199600000001,14.16931921062412,13.365079989375882,13.682171,13.71124,13.783915,137152.8,0.6395786305492852,0.24224800000000002,1,-0.031270937893526,1.4245904690723412,10.782419942729257,-0.6954683252772325,35.88766836391043
2001-07-13,13.80814,13.880814,13.783915,13.817829,4.20635,71621,13.750969000000001,13.8929263,13.880410166666666,13.705090923076925,13.7824612,13.534496080000002,13.12781005,0.42253132156320206,0.9443087920923511,Friday,54.09491891728818,0.09031257509295187,0.11990909173401038,13.7824612,14.167580254259555,13.397342145740446,13.75969,13.682171,13.71124,132240.5,0.5415965608115517,0.09689900000000051,1,-0.0295965166410585,1.279227146859231,25.08433734371479,-0.7046351040362938,29.297746106522947
2001-07-16,13.880814,13.953488,13.856589,13.890504,4.228475,84830,13.7722868,13.8498062,13.885658916666666,13.723352692307692,13.8011143,13.543410819999998,13.14312013,0.5259509290497011,0.49465148395741443,Monday,56.40760187193734,0.09059563784219371,0.11404640095564705,13.8011143,14.168826888101053,13.433401711898947,13.817829,13.75969,13.682171,109784.1,0.7726984144334197,0.09689900000000051,1,-0.023450763113453343,1.1827009623526636,18.13442439893627,-0.6971138927419003,13.4917977593146
2001-07-17,13.953488,14.011628,13.905039,14.011628,4.265347,174408,13.8323644,13.8614341,13.90261625,13.747018461538461,13.8197674,13.55620152,13.16094959,0.8719913978643357,0.39853468875889086,Tuesday,60.022536313537834,0.09944729512046457,0.11112657978861057,13.8197674,14.190441931766745,13.449092868233254,13.890504,13.817829,13.75969,105903.8,1.646853087424625,0.1065889999999996,1,-0.011679284668145995,1.1318657125315645,27.285371720549193,-0.6461081341432792,14.047220714613939
2001-07-18,14.040698,14.098837,13.929264,14.050388,4.277149,159960,13.906007800000001,13.869670600000001,13.8800065,13.771615961538462,13.85125965,13.568313939999998,13.180426339999999,0.2766273840555833,0.22023944827898306,Wednesday,61.1332599831029,0.10834101754508652,0.11056946733990576,13.85125965,14.186212944024774,13.516306355975225,14.011628,13.890504,13.817829,115522.0,1.3846713180173473,0.16957299999999975,1,-0.0022284497948192455,0.7870575157211244,26.150574769684106,-0.6543348326656048,18.602047349079427
2001-07-19,14.098837,14.142442,14.050388,14.123062,4.299268,86482,13.9786822,13.886627999999998,13.898982583333334,13.796772500000001,13.879118200000002,13.58187984,13.197625949999999,0.517238385160601,0.2194483048074423,Thursday,63.1978956307621,0.11987173434449083,0.11242992074082278,13.879118200000002,14.20710838911879,13.551128010881214,14.050388,14.011628,13.890504,113004.0,0.7653003433506779,0.09205400000000097,1,0.0074418136036680516,0.740826039809909,16.095268390008176,-0.6961732431046576,31.446222694087403
2001-07-20,14.050388,14.292636,14.035853,14.292636,4.350889,100930,14.0736436,13.912306300000001,13.926033666666667,13.828078423076922,13.908187999999999,13.599709299999999,13.218604639999999,1.200688632535929,0.36086632424954185,Friday,67.53187992447579,0.1410669827275619,0.11815733313817062,13.908187999999999,14.272550631517475,13.543825368482523,14.123062,14.050388,14.011628,112756.4,0.895115487901352,0.2567830000000004,1,0.02290964958939129,0.7083792888119037,20.226082638928993,-0.6879465445823321,22.97943999064271
2001-07-23,14.341085,14.341085,14.001938,14.050388,4.277149,122395,14.105620400000001,13.9389536,13.934108666666665,13.848762692307691,13.9251454,13.6127907,13.2370155,-1.6949147798908437,1.1340494597634563,Monday,57.173434521443916,0.1367407188370624,0.12187401027794899,13.9251454,14.282771431835632,13.567519368164367,14.292636,14.123062,14.050388,108731.6,1.1256617211555793,0.33914699999999876,0,0.014866708559113415,0.6162714767751756,10.526723103492493,-0.6757243627037525,26.95142457785713
2001-07-24,14.098837,14.098837,13.783915,13.842054,4.213727,165120,14.071705599999998,13.952035,13.917958750000002,13.86124776923077,13.932897299999999,13.62073644,13.253197669999999,-1.4827633229772763,1.2822907522890954,Tuesday,50.06169377150993,0.11517366058852829,0.12053394034006486,13.932897299999999,14.275965405124886,13.589829194875112,14.050388,14.292636,14.123062,116739.9,1.4144264300380591,0.31492199999999926,0,-0.005360279751536565,0.4091333025235941,10.313678177699074,-0.6513967260504885,10.95628598841589
2001-07-25,13.938953,13.953488,13.75969,13.948643,4.246172,75749,14.0513566,13.9786822,13.931686083333334,13.873173807692307,13.93871125,13.63178294,13.268895339999998,0.7700374525341447,1.348918883934434,Wednesday,53.264740067485405,0.10546669859222746,0.11752049199049738,13.93871125,14.278694651399968,13.598727848600033,13.842054,14.050388,14.292636,112921.5,0.6708111387114057,0.19379799999999925,1,-0.012053793398269924,0.42176560642946237,27.241324995067256,-0.7022846187442008,27.013820748328683
2001-07-26,13.953488,14.123062,13.832364,14.103682,4.293371,95357,14.0474806,14.013081399999999,13.964389583333334,13.899448384615384,13.9525194,13.645833320000001,13.287063940000001,1.1114988031452055,1.4439132054785206,Thursday,57.53160155781983,0.1090274127137345,0.11582187613514482,13.9525194,14.295734171798799,13.609304628201201,13.948643,13.842054,14.050388,113685.2,0.838781125423538,0.290697999999999,1,-0.00679446342141031,0.4672214099505561,19.877513368042386,-0.691119813606759,21.968132690770645
2001-07-27,14.123062,14.195736,14.026163,14.103682,4.293371,118267,14.0096898,14.041666699999999,13.9995155,13.920132653846155,13.967296499999998,13.661531,13.30358526,0.0,1.280987286544129,Friday,57.53160155781983,0.11057466836205165,0.11477243458052619,13.967296499999998,14.309822225956665,13.62477077404333,14.103682,13.948643,13.842054,118349.8,0.9993003790458455,0.16957299999999975,0,-0.004197766218474536,0.5702736326432278,24.62562498552097,-0.6780748479958455,25.452382250703888
2001-07-30,14.050388,14.510659,14.001938,14.050388,4.30495,194222,14.0096898,14.0576551,14.02374033333333,13.933176807692307,13.95373065,13.6754845,13.31870154,-0.37787295544524646,1.020989097433485,Monday,55.51113926851347,0.1062754222932174,0.11307303212306444,13.95373065,14.258439537788414,13.649021762211587,14.103682,14.103682,13.948643,129289.0,1.5022314350022044,0.5087209999999995,0,-0.0067976098298470344,0.6499847586160302,11.299679371856586,-0.6348260325014354,35.198701393414936
2001-07-31,13.977713,14.026163,13.856589,13.890504,4.255961,135605,14.0193798,14.045542699999999,14.029796583333331,13.940071576923078,13.953488400000001,13.685852719999998,13.332606579999998,-1.1379329880427447,0.8999048548569166,Tuesday,49.8544820249104,0.08894167198523206,0.10824676009549797,13.953488400000001,14.258390203864298,13.648586596135704,14.050388,14.103682,14.103682,125408.7,1.0813045665890804,0.16957400000000078,0,-0.019305088110265906,0.6436481040656021,21.47499653165823,-0.6682025820088522,28.817945908842983
2001-08-01,13.832364,13.861434,13.76938,13.856589,4.245571,109598,14.000969000000001,14.0261628,14.026970333333333,13.946593615384614,13.947916699999999,13.69408916,13.346899210000002,-0.24415960716760443,0.8137292446466664,Wednesday,48.72035508111551,0.07164204798911555,0.10092581767422149,13.947916699999999,14.255612300327305,13.640221099672692,13.890504,14.050388,14.103682,120372.5,0.9104903528629879,0.09205399999999919,0,-0.02928376968510593,0.5763179179470332,14.299810603778164,-0.6830109809893422,18.393577560514885
2001-08-02,13.842054,13.866279,13.735465,13.842054,4.241117,102168,13.9486434,13.998062,14.012839166666666,13.946966307692309,13.942345,13.70300388,13.362257730000001,-0.10489594517092415,0.4507645863128265,Thursday,48.21413457505577,0.056112290750116145,0.09196311228940042,13.942345,14.253452025749567,13.631237974250432,13.856589,13.890504,14.050388,121941.1,0.8378471245543955,0.13081400000000087,0,-0.035850821539284275,0.47230958705353454,29.25255554277854,-0.6872416267549069,28.50476022291613
2001-08-03,13.832364,13.856589,13.75969,13.80814,4.230726,87307,13.889535,13.949612399999998,13.992651833333333,13.946220961538462,13.93095935,13.71153102,13.376792619999998,-0.24500699101447365,0.41170861908374784,Friday,46.98737588400497,0.04060025541186718,0.08169054091389377,13.93095935,14.244204456201599,13.617714243798401,13.842054,13.856589,13.890504,120578.8,0.7240659220360461,0.09689899999999874,0,-0.04109028550202659,0.3329279804394398,17.29101262419975,-0.6957034876865431,26.10094746376227
2001-08-06,13.832364,13.977713,13.783915,13.929264,4.267838,121570,13.8653102,13.9375,13.976501999999998,13.950879576923075,13.938226799999999,13.72141474,13.39442828,0.877192728347187,0.7156931081568139,Monday,51.712917636450776,0.037646583788887966,0.07288174948889262,13.938226799999999,14.244147377781523,13.632306222218475,13.80814,13.842054,13.856589,120496.3,1.0089106470489135,0.19379799999999925,1,-0.03523516570000465,0.18366170344776367,15.323084039409009,-0.676194118121867,17.156352235900822
2001-08-07,13.943798,14.098837,13.943798,14.050388,4.30495,208877,13.897287,13.9583334,13.956314666666666,13.940444307692307,13.9551842,13.73449614,13.41308138,0.8695649676824235,0.5896004137160155,Tuesday,55.94231650273357,0.0445657460923794,0.06721854880958998,13.9551842,14.246128544735178,13.664239855264821,13.929264,13.80814,13.842054,124872.0,1.672728874367352,0.15503900000000037,1,-0.022652802717210582,0.11384399682011534,20.381220627635983,-0.6264814680742012,26.145690052269124
2001-08-08,14.098837,14.171512,14.001938,14.098837,4.319793,242726,13.9457366,13.9733528,13.960352083333333,13.948270769230769,13.976017499999998,13.749903119999999,13.435610449999999,0.34482321769333524,0.5265112811273619,Wednesday,57.54417539489619,0.053343747941640984,0.06444358863600018,13.976017499999998,14.24459242454163,13.707442575458366,14.050388,13.929264,13.80814,141569.7,1.7145335477860022,0.169573999999999,1,-0.011099840694359195,0.0866151389118101,27.71291674997489,-0.6072078303193427,39.668293841646914
2001-08-09,14.123062,14.244186,14.074612,14.219961,4.356904,138288,14.021317999999999,13.9849807,13.991844333333333,13.957960692307692,13.99903105,13.77315892,13.45862401,0.8591063220320994,0.4945867840914517,Thursday,61.32957405310779,0.06927550724870812,0.06540997235854178,13.99903105,14.268393565850541,13.729668534149457,14.098837,14.050388,13.929264,145862.8,0.9480690073137222,0.169573999999999,1,0.003865534890166347,0.24275495376852838,22.50984528451479,-0.6666748804490931,11.093506351084898
2001-08-10,14.292636,14.389535,14.171512,14.234496,4.361359,171106,14.106589199999998,13.998062100000002,14.015665416666666,13.968768692307693,14.0198644,13.79815892,13.48032944,0.1022154702112088,0.3636557629245316,Friday,61.7700754593036,0.08212767756337414,0.06875351339950825,14.0198644,14.294349304880583,13.745379495119415,14.219961,14.098837,14.050388,151146.7,1.1320525026348573,0.21802300000000052,1,0.013374164163865887,0.3357255416849884,11.271823463515906,-0.6479882946167509,18.811854326846632
2001-08-13,14.219961,14.273256,14.166667,14.171512,4.342058,115790,14.1550388,14.0101745,14.021317916666666,13.973986346153847,14.0339148,13.816763580000002,13.499224790000001,-0.4424743945974585,0.551933064784777,Monday,58.6522424535276,0.08623674914821855,0.0722501605492503,14.0339148,14.309241668187948,13.758587931812052,14.234496,14.219961,14.098837,143303.5,0.8080053871677942,0.1065889999999996,0,0.013986588598968244,0.3387120134538158,10.86546165602953,-0.6794852530512027,24.169425059204098
2001-08-14,14.050388,14.292636,14.050388,14.205426,4.352455,135605,14.1860464,14.041666699999999,14.029796583333335,13.990198307692308,14.0436047,13.83565892,13.51812014,0.23931109115244986,0.468282603141074,Tuesday,59.8280364518616,0.09117874256485514,0.07603587695237128,14.0436047,14.32858397249606,13.758625427503938,14.171512,14.234496,14.219961,143303.5,0.9462783532851605,0.24224800000000002,1,0.01514286561248386,0.28304299031453833,11.3384022804696,-0.6682025820088522,17.416884044808825
2001-08-15,14.244186,14.350775,13.987403,14.253876,4.367291,170280,14.217054199999998,14.0813954,14.046753916666667,14.011068923076923,14.0537791,13.85397288,13.53832363,0.3410668571291131,0.46803642805209617,Wednesday,61.51189369882974,0.09787655800450068,0.08040401316279716,14.0537791,14.35316632982102,13.75439187017898,14.205426,14.171512,14.234496,149371.7,1.139974975179368,0.36337200000000003,1,0.01747254484170352,0.2546914427847021,26.14304087596564,-0.6484586194353722,30.111821674993926
2001-08-16,14.341085,14.341085,14.098837,14.103682,4.321279,185760,14.1937984,14.1075582,14.06451875,14.027280884615383,14.052810099999999,13.869282959999998,13.55358526,-1.0537063743223274,0.5826105559329338,Thursday,53.96088821330017,0.09002744408394214,0.08232869934702616,14.052810099999999,14.351418528171584,13.754201671828413,14.253876,14.205426,14.171512,157730.9,1.1777020228756698,0.24224800000000002,0,0.00769874473691598,0.2654674536777669,20.93356338833969,-0.6396442995900234,10.568977024323477
2001-08-17,14.108527,14.171512,14.069767,14.171512,4.342058,139733,14.1812016,14.1438954,14.090762333333332,14.043120192307693,14.046753900000002,13.88439924,13.56812015,0.4809382400992934,0.6467529015494913,Friday,56.5547222408431,0.0882628397976486,0.08351552743715066,14.046753900000002,14.330188229063904,13.763319570936101,14.103682,14.253876,14.205426,162973.5,0.8573970614854562,0.10174499999999931,1,0.004747312360497941,0.3392560938966792,14.505463980332774,-0.6658520967167592,39.44010693645367
2001-08-20,14.171512,14.268411,14.098837,14.195736,4.349482,101755,14.186046399999999,14.1705426,14.120235833333334,14.057655076923076,14.054021300000002,13.900387599999998,13.58362402,0.17093447756315605,0.6200883195689678,Monday,57.47614015002941,0.0878068696041403,0.08437379587054859,14.054021300000002,14.3448137523924,13.763228847607605,14.171512,14.103682,14.253876,160992.0,0.6320500397535281,0.16957400000000078,1,0.00343307373359171,0.44517208643843914,26.185018177036778,-0.6874767891642175,35.44297865808533
2001-08-21,14.234496,14.40407,14.210271,14.229651,4.359873,100930,14.190891400000002,14.188468899999998,14.155361749999999,14.070699192307693,14.07340115,13.91676356,13.59927324,0.23890976839806566,0.6200554016968309,Tuesday,58.793811675489216,0.08915444999835387,0.08532992669610966,14.07340115,14.356669692331927,13.790132607668074,14.195736,14.171512,14.103682,150197.3,0.6719827853097227,0.19379900000000028,1,0.003824523302244212,0.601694034782511,24.393132522183066,-0.6879465445823321,38.67374448408089
2001-08-22,14.195736,14.292636,14.093992,14.292636,4.379171,119299,14.1986434,14.207848799999999,14.18564275,14.08150719230769,14.090600799999999,13.933236439999998,13.61380813,0.4426320786082405,0.6340684130669163,Wednesday,61.19846975358257,0.09421868591976512,0.08710767854084076,14.090600799999999,14.383103141746155,13.798098458253843,14.229651,14.195736,14.171512,137854.6,0.8653973099192918,0.19864399999999982,1,0.007111007378924367,0.7395199694901673,17.50055439495655,-0.6774872266728222,10.606467396583133
2001-08-23,14.292636,14.462209,14.268411,14.341085,4.394018,98246,14.246124,14.2199612,14.209867500000001,14.092687846153845,14.10247095,13.9504845,13.629312,0.33897875801216504,0.13138486793822501,Thursday,62.987712177681125,0.10097755240041728,0.08988165331275606,14.10247095,14.414734078489635,13.790207821510366,14.292636,14.229651,14.195736,133850.4,0.7339985536091039,0.19379799999999925,1,0.011095899087661218,0.8314925805877161,27.408907178659636,-0.6894748155425979,31.689260473401713
2001-08-24,14.268411,14.31686,14.147287,14.287791,4.377688,119506,14.2693798,14.225290699999999,14.225613666666668,14.099023576923077,14.111676400000002,13.965988379999999,13.644815880000001,-0.37161762865222103,0.3165435199954078,Friday,59.72517159115438,0.10087084605448382,0.09207949186110162,14.111676400000002,14.434225173107736,13.789127626892268,14.341085,14.292636,14.229651,128690.4,0.928631817136321,0.16957299999999975,0,0.0087913541933822,0.8978642318946822,28.34149031545965,-0.6773693607679135,16.129368683038475
2001-08-27,14.244186,14.389535,14.200581,14.278101,4.374719,104645,14.2858528,14.235949599999998,14.230458666666665,14.09846453846154,14.123062050000001,13.981201559999999,13.65896317,-0.06782014098610789,0.3328195509455255,Monday,59.12551150541933,0.09886472745234975,0.09343653897935125,14.123062050000001,14.452162877759116,13.793961222240886,14.287791,14.341085,14.292636,127575.9,0.8202568039888412,0.18895400000000073,0,0.005428188472998502,0.9362305224447434,28.718813737503584,-0.6858312216995497,10.0933602027235
2001-08-28,14.147287,14.244186,14.074612,14.195736,4.349482,116822,14.279069799999998,14.2349806,14.227228666666667,14.104054846153847,14.13832365,13.99234496,13.671317819999999,-0.5768624272933676,0.4402509028097293,Tuesday,54.14882396837067,0.0895958911976571,0.09266840942301242,14.13832365,14.450758187737515,13.825889112262486,14.278101,14.287791,14.341085,125697.6,0.929389264393274,0.169573999999999,0,-0.003072518225355328,0.873322047144543,18.970390479877715,-0.6788976317281794,28.611194707074254
2001-08-29,14.123062,14.176357,13.977713,14.127907,4.328699,139526,14.246124,14.2223837,14.223594916666668,14.115049192307692,14.151889550000002,14.00649224,13.68372092,-0.4778124924272986,0.3714209168532966,Wednesday,50.38746028425807,0.07590208625511963,0.08931514478943386,14.151889550000002,14.43654025615991,13.867238843840093,14.195736,14.278101,14.287791,122622.2,1.1378526889910636,0.19864399999999982,0,-0.013413058534314237,0.7690070567953117,20.390155594287425,-0.6659699626216679,37.43779529626844
2001-08-30,13.977713,14.137597,13.880814,13.890504,4.283577,107122,14.156007800000001,14.2010659,14.197351416666665,14.112813076923077,14.154312049999998,14.0129845,13.69350774,-1.6803833717195404,0.6148124712019453,Thursday,39.932196974102624,0.04537020960492377,0.08052615775253186,14.154312049999998,14.429025387923978,13.879598712076017,14.127907,14.195736,14.278101,114758.4,0.9334567229936981,0.25678299999999865,0,-0.035155948147608085,0.5990183479566038,19.5644846786958,-0.6844208166441925,11.813637301902594
2001-08-31,13.80814,13.958333,13.77907,13.905039,4.288058,96389,14.0794574,14.174418600000001,14.168281666666667,14.105172961538463,14.159157000000002,14.01686048,13.702325570000001,0.10463983164326063,0.697175385113475,Friday,40.74290851206025,0.02209167137921675,0.06883926047786884,14.159157000000002,14.411810749076372,13.906503250923633,13.890504,14.127907,14.195736,110424.0,0.8728990074621459,0.17926299999999884,1,-0.04674758909865209,0.4474153227350508,21.901776784353732,-0.6905321922837357,11.29064806878571
2001-09-04,13.977713,14.026163,13.866279,13.905039,4.288058,132096,14.004845,14.145348899999998,14.151728083333333,14.097532846153847,14.157945750000001,14.020736459999998,13.71264534,0.0,0.7092059915024942,Tuesday,40.74290851206025,0.0036017434658646152,0.055791757075468,14.157945750000001,14.41518704083624,13.900704459163762,13.905039,13.890504,14.127907,113458.1,1.1642712155412438,0.15988399999999992,0,-0.05219001360960338,0.3844306501777189,12.194638208505124,-0.6702006083872325,24.85927250620677
2001-09-05,13.880814,13.992248,13.871124,13.929264,4.295531,73891,13.951550600000001,14.1153102,14.13154075,14.092874230769231,14.151889550000002,14.025581419999998,13.722577509999999,0.17421741859191542,0.7724816392689215,Wednesday,42.249510012686315,-0.008993234169562214,0.042834758826461955,14.151889550000002,14.424234379429413,13.87954472057059,13.905039,13.905039,13.890504,110754.2,0.6671620579625874,0.12112400000000001,1,-0.05182799299602417,0.2743692918677049,11.917610784115297,-0.7033425648858453,33.89674452862632
2001-09-06,13.905039,13.929264,13.745155,13.783915,4.250711,93912,13.882752199999999,14.0644381,14.097222333333333,14.088774653846153,14.13614345,14.02461244,13.730329450000001,-1.0434793970449552,0.8303957391190414,Thursday,36.28802634542285,-0.030353399164047445,0.028197127228360076,14.13614345,14.45189348837424,13.82039341162576,13.929264,13.905039,13.905039,108215.5,0.8678239254080977,0.1841089999999994,0,-0.05855052639240752,0.05996035634563549,27.62173301233448,-0.6919425973390929,36.472861893590114
2001-09-07,13.856589,13.856589,13.517442,13.638566,4.205886,137669,13.8323646,13.994186200000001,14.047965249999999,14.080389153846154,14.1070737,14.02083338,13.73590116,-1.0544827068361906,0.6285411165288598,Friday,31.501230707452464,-0.058337455508285174,0.010890210681031028,14.1070737,14.487112477870342,13.72703492212966,13.783915,13.929264,13.905039,112157.8,1.2274580992137862,0.33914699999999876,0,-0.0692276661893162,-0.23027704342459945,22.82512841611856,-0.6670273393628057,11.539121210220241
2001-09-10,13.614341,13.754845,13.541667,13.614341,4.198413,116203,13.774225000000001,13.926841200000002,13.991440666666668,14.07163096153846,14.076065949999997,14.016957399999999,13.73856589,-0.1776213129738191,0.5872683073149039,Monday,30.77264149521359,-0.08152995030210874,-0.007593821515596928,14.076065949999997,14.507219477954173,13.64491242204582,13.638566,13.783915,13.929264,111827.5,1.039127227202611,0.2131779999999992,0,-0.07393612878651182,-0.5698720716239242,29.760597696595145,-0.679250090641892,28.09286896568934
2001-09-17,13.565891,13.832364,13.323643,13.372093,4.123705,200414,13.6676358,13.8362404,13.910691333333332,14.054859923076922,14.036095,13.997965160000001,13.73832364,-1.7793589862337034,0.7773025780975573,Monday,24.63627424988701,-0.11809621886932575,-0.02969430098634269,14.036095,14.562209294109122,13.509980705890877,13.614341,13.638566,13.783915,121404.4,1.6507968409711675,0.5087209999999995,0,-0.08840191788298306,-1.0257561479277117,17.070530279534974,-0.631300304563296,18.91958253067487
2001-09-18,13.493217,13.657946,13.444767,13.522287,4.170025,148195,13.5862404,13.7688955,13.846899333333333,14.039206961538461,14.001938049999998,13.990503920000002,13.74055232,1.1231899149968472,1.1114148436397608,Tuesday,33.49152066456162,-0.13341789117846226,-0.05043901902476661,14.001938049999998,14.566911143335716,13.43696495666428,13.372093,13.614341,13.638566,124541.7,1.1899227327071977,0.21317900000000023,1,-0.08297887215369565,-1.3697898231144436,10.652461520282335,-0.6610338296281711,12.419866842141804
2001-09-19,13.614341,13.71124,13.323643,13.396318,4.131182,143654,13.508721,13.6957366,13.773417416666668,14.014050423076924,13.95906015,13.97906982,13.740600769999999,-0.9315657920882736,1.100985201592337,Wednesday,30.278132719896192,-0.1539504277035313,-0.07114130076051954,13.95906015,14.569388849818424,13.348731450181575,13.522287,13.372093,13.614341,124954.5,1.149650472772089,0.3875969999999995,0,-0.08280912694301175,-1.7170839203918238,20.438390623102233,-0.6636194773295748,14.678303931255863
2001-09-20,13.323643,13.449612,13.081395,13.226744,4.078888,173789,13.4263566,13.629360600000002,13.692668083333333,13.980508384615385,13.915213249999999,13.96453494,13.73842054,-1.2658254305399463,1.1282441864160897,Thursday,26.58088913916295,-0.18181002267099444,-0.09327504514261453,13.915213249999999,14.599234603522158,13.23119189647784,13.396318,13.522287,13.372093,131621.2,1.320372402014265,0.3682169999999996,0,-0.08853497752837991,-2.058868628831851,15.991542839742117,-0.6464605930569918,18.510569256439055
2001-09-21,13.081395,13.284884,12.814922,12.960271,3.996711,211766,13.2955426,13.5348838,13.595365083333334,13.932058769230771,13.854651200000001,13.9430233,13.73357558,-2.0146530393269857,1.2466685094691003,Friday,22.028733222260087,-0.22282253698828214,-0.11918454351174806,13.854651200000001,14.643612095602675,13.065690304397327,13.226744,13.396318,13.522287,143158.9,1.4792374068255625,0.46996200000000066,0,-0.10363799347653407,-2.416682928735785,16.887282555488035,-0.6248364700100402,13.231040332762344
2001-09-24,13.081395,13.250969,12.950581,12.984496,4.004184,153149,13.2180232,13.442829499999998,13.519864416666666,13.883981846153846,13.794089199999998,13.92703492,13.72664728,0.18691738776142053,1.23907241378659,Monday,23.314482342924236,-0.25048308197204605,-0.14544425120380766,13.794089199999998,14.651967115366382,12.936211284633615,12.960271,13.226744,13.396318,145264.2,1.0542790308968073,0.3003879999999999,1,-0.10503883076823839,-2.6225720655782077,10.112412232289552,-0.6582130195174568,18.225611501219962
2001-09-25,13.081395,13.372093,13.081395,13.299419,4.1013,172344,13.173449600000001,13.379845,13.469396083333331,13.85043980769231,13.7475776,13.918798499999998,13.722044569999998,2.4253771574961336,1.727317888316804,Tuesday,37.69756413643981,-0.24417787838984495,-0.16519097664101512,13.7475776,14.606820352058397,12.888334847941602,12.984496,12.960271,13.226744,155109.5,1.1111118274509297,0.290697999999999,1,-0.07898690174882983,-2.751130864070848,12.406507809871199,-0.6472833767893257,35.11466251867337
2001-09-26,13.372093,13.614341,13.347868,13.599806,4.193934,186586,13.2141472,13.3614341,13.443959999999999,13.82714673076923,13.712936100000002,13.917151200000001,13.719428290000002,2.2586475394150485,2.010852254687312,Wednesday,47.761944390383825,-0.2124927544620263,-0.17465133220521736,13.712936100000002,14.536615364123538,12.889256835876466,13.299419,12.984496,12.960271,164376.9,1.135110833699869,0.2664729999999995,1,-0.03784142225680895,-2.7712639363010116,19.595451614033937,-0.6391739747714021,14.590680499514136
2001-09-27,13.638566,13.861434,13.517442,13.827519,4.293061,130032,13.3343022,13.380329399999999,13.43548125,13.810748384615383,13.687257800000001,13.91850778,13.72301356,1.6743841787155045,1.8557929873382022,Thursday,53.848346609617465,-0.16708151771559088,-0.17313736930729207,13.687257800000001,14.461545646904346,12.912969953095656,13.599806,13.299419,12.984496,163613.2,0.7947525016318976,0.3439919999999983,1,0.006055851591701189,-2.7172107127331007,18.837451632865672,-0.671375851033279,13.979834852849187
2001-09-28,13.856589,14.161822,13.856589,14.050388,4.362257,117854,13.5523256,13.4239341,13.457687333333334,13.808698615384616,13.67538765,13.92315896,13.728827520000003,1.6117786567496184,0.8821283713151656,Friday,58.89615248245517,-0.1118201269004011,-0.1608739208259139,13.67538765,14.419163659017254,12.931611640982744,13.827519,13.599806,13.299419,163778.3,0.7195947204238902,0.3052330000000012,1,0.04905379392551279,-2.5419577313405277,18.927949336506558,-0.6783100104051561,17.190243331523266
2001-10-01,14.050388,14.055233,13.75969,13.929264,4.32465,126110,13.7412792,13.479651200000001,13.481912166666667,13.799381384615383,13.657945799999998,13.923934160000002,13.733672489999998,-0.8620687200951327,1.325087520502081,Monday,55.35275520854983,-0.07691217538535966,-0.14408157173780306,13.657945799999998,14.359532460953702,12.956359139046295,14.050388,13.827519,13.599806,156347.9,0.8065986175701753,0.29554299999999856,0,0.0671693963524434,-2.3006047090100368,19.798708588888797,-0.6736090398209701,15.188094067662863
2001-10-02,13.953488,14.098837,13.905039,14.040698,4.359249,76987,13.889535,13.5314923,13.517441916666668,13.793418384615384,13.6501939,13.92451556,13.740358539999999,0.7999991959374286,1.2118119973847883,Tuesday,57.86437862812353,-0.03979682675807261,-0.12322462274185698,13.6501939,14.330957929963015,12.969429870036985,13.929264,14.050388,13.827519,149227.1,0.5159049529207497,0.19379799999999925,1,0.08342779598378437,-2.0007837089646254,17.185226749092877,-0.7015797009167756,32.35141779511556
2001-10-03,14.098837,14.098837,13.827519,13.963178,4.335181,102581,13.9622094,13.588178300000001,13.566699,13.783169423076922,13.641957449999998,13.922771360000002,13.745542649999999,-0.5521093039676628,1.1896931310620769,Wednesday,55.52433500464306,-0.016448256446002674,-0.10186934948268613,13.641957449999998,14.303106568009932,12.980808331990064,14.040698,13.929264,14.050388,145119.8,0.7068711505941988,0.27131799999999906,0,0.08542109303668345,-1.5705416978658726,13.34836929048822,-0.6870064643455962,15.041575596894273
2001-10-04,13.75969,14.166667,13.75969,14.026163,4.354734,115378,14.001938200000001,13.668120199999999,13.608688666666666,13.772920461538462,13.6487404,13.920833380000001,13.75135661,0.45107926003664645,1.0086568534440714,Thursday,57.04432679599911,0.007056671934632774,-0.08008414519922236,13.6487404,14.322611178435512,12.974869621564487,13.963178,14.040698,13.929264,139278.7,0.8283965889974562,0.4069769999999995,1,0.08714081713385513,-1.1924253489332282,14.384958664069119,-0.6797198460600066,35.763929209139945
2001-10-05,13.977713,14.074612,13.73062,14.050388,4.362257,98659,14.001938200000001,13.7771319,13.663194499999998,13.761739807692306,13.656007849999998,13.915988420000001,13.757848860000001,0.1727129507905989,0.6930493586273733,Friday,57.643905278319465,0.027324274831887152,-0.05860246119300046,13.656007849999998,14.343770110636648,12.968245589363349,14.026163,13.963178,14.040698,127968.0,0.7709661790447612,0.3439920000000001,1,0.08592673602488761,-0.716081753247692,23.11253613442777,-0.6892396531332873,12.394009570482892
