Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-05-16,16.299999,16.6,16.049999,16.25,9.374476,5752600,15.554000000000002,15.032999999999998,15.008611083333335,14.978461500000002,14.935833299999999,14.46700002,13.5435,-0.45942416787601026,5.533696438414387,Thursday,61.87868386603575,0.38305596077595006,0.2326205709128349,14.935833299999999,16.312695156783533,13.558971443216464,16.325001,16.184999,15.005,8923450.0,0.644660977536715,0.5500010000000017,0,0.15043538986311517,0.20128624914737334,10.70604466652296,0.09444223684724347,32.618830860402106
2002-05-17,16.549999,16.74,15.99,16.475,9.504276,5129800,16.048000000000002,15.273500000000002,15.127361083333334,15.064294846153846,14.9905833,14.52076668,13.582216670000001,1.3846153846153841,3.850071286569933,Friday,63.30408963733779,0.45009270844830596,0.2761149984199291,14.9905833,16.513116825826405,13.468049774173597,16.25,16.325001,16.184999,8281550.0,0.6194251076187429,0.7499999999999982,1,0.17397771002837686,0.4186471243663256,21.279506650767036,-0.060335628262112716,15.392706121233497
2002-05-20,16.35,16.709999,15.93,16.535,9.538883,4907600,16.354,15.506666700000002,15.278333333333334,15.143846115384616,15.055666650000001,14.563333340000002,13.623099999999999,0.36418816388466,3.345834259501013,Monday,63.69394463676096,0.5022714400041597,0.32134628673677523,15.055666650000001,16.718923717549764,13.39240958245024,16.475,16.25,16.325001,7993480.0,0.6139503695511842,0.7799990000000001,1,0.18092515326738445,0.8880651383012486,16.136815338190775,-0.11555663280177063,10.003033620426296
2002-05-21,16.715,16.85,15.615,15.78,9.103332,7185400,16.273000200000002,15.6776667,15.420833333333334,15.187564076923078,15.0908333,14.599400000000001,13.65196667,-4.566071968551566,2.381957106171879,Tuesday,55.67808480438751,0.477200401308556,0.3525171096511314,15.0908333,16.783854521695034,13.397812078304964,16.535,16.475,16.25,7697930.0,0.9334197634948616,1.2350000000000012,0,0.12468329165742459,1.535922780169206,28.455785761466828,0.4505207935728144,38.97802930435033
2002-05-22,15.65,16.195,15.455,15.915,9.181218,4463800,16.191,15.727500000000001,15.563472249999998,15.190448692307692,15.159416650000002,14.64816666,13.680916670000002,0.8555133079847899,2.3806174497944124,Wednesday,56.726764446824106,0.4628888991817046,0.3745914675572461,15.159416650000002,16.869213417951855,13.449619882048152,15.78,16.535,16.475,7019100.0,0.6359504779815076,0.7400000000000002,1,0.08829743162445852,2.455645420672809,23.80981180873768,-0.22584953025766702,13.338063526337432
2002-05-23,16.1,16.1,15.15,15.82,9.126412,5227000,16.105,15.8295,15.709305583333334,15.187884576923077,15.217916650000001,14.69103332,13.70438334,-0.5969211435752353,2.381053287915288,Thursday,55.727527205756914,0.43882274909164387,0.38743772386412567,15.217916650000001,16.934042809551965,13.501790490448037,15.915,15.78,16.535,6688560.0,0.7814836078318801,0.9500000000000011,0,0.0513850252275182,3.4331377998652948,22.231029976064526,-0.036179545268166954,10.759068432365448
2002-05-24,15.655,15.67,15.135,15.4,8.884116,2869200,15.89,15.969,15.707916666666668,15.178525615384615,15.270416650000001,14.72483332,13.729250009999998,-2.6548672566371723,2.2589291764640906,Friday,51.41546758840835,0.3814624007408369,0.38624265923946793,15.270416650000001,16.94075763390076,13.600075666099242,15.82,15.915,15.78,6120180.0,0.46880974088997385,0.5350000000000001,0,-0.004780258498631007,3.4877633354946793,12.911430467130526,-0.6221385214320078,28.308944749345912
2002-05-28,15.65,15.735,15.045,15.24,8.791813,4686400,15.631,15.992500000000001,15.744583333333333,15.173141,15.305083300000002,14.74783332,13.748650009999999,-1.0389610389610393,2.077306249883984,Tuesday,49.83352058717247,0.31941127424671834,0.372876382240918,15.305083300000002,16.94235365621918,13.667812943780824,15.4,15.82,15.915,5805380.0,0.8072512049168186,0.6899999999999995,0,-0.05346510799419968,3.7661439601288462,28.23754673683531,-0.17052911796906284,31.319629804188438
2002-05-29,15.13,15.17,14.42,14.94,8.618751,5683600,15.463,15.8680001,15.8225,15.16185896153846,15.310416650000002,14.762099979999999,13.75668334,-1.9685039370078816,1.3463751768840788,Wednesday,46.91858475494824,0.24322408084823088,0.3469459219623806,15.310416650000002,16.942191124289554,13.67864217571045,15.24,15.4,15.82,5425960.0,1.0474828417459767,0.75,0,-0.10372184111414973,4.35725619224798,18.98797070860373,0.07729440015401037,12.297975141806084
2002-05-30,14.785,15.09,14.435,15.035,8.673555,5613800,15.287,15.739,15.825000000000001,15.160256384615385,15.309666650000002,14.77533332,13.76576667,0.6358768406961257,1.2687542529062297,Thursday,47.956732156952256,0.1883398229907467,0.31522470216805387,15.309666650000002,16.941932922653745,13.67740037734626,14.94,15.24,15.4,5151920.0,1.0896520132300191,0.6549999999999994,1,-0.12688487917730717,4.384778189234299,24.065176558420266,0.059947747962884705,32.53325086859969
2002-05-31,15.175,15.725,14.815,14.95,8.624517,8371000,15.113,15.608999999999998,15.722083416666669,15.175897423076922,15.321000000000002,14.79713332,13.778233340000002,-0.5653475224476234,1.2721117435121985,Friday,47.069702810795576,0.13641238651561416,0.27946223903756595,15.321000000000002,16.939917538219298,13.702082461780705,15.035,14.94,15.24,5413760.0,1.5462451235370611,0.9100000000000001,0,-0.1430498525219518,3.59903588145766,20.368359390276524,0.7451653614495849,37.83001182512875
2002-06-03,14.97,14.98,14.2,14.265,8.229347,6168600,14.886,15.388,15.550416666666665,15.16108973076923,15.33075,14.799299979999999,13.783716669999999,-4.581939799331092,1.9599668150972578,Monday,40.55894700897147,0.03953006578420748,0.23147580438689427,15.33075,16.921517344885487,13.739982655114513,14.95,15.035,14.94,5517640.0,1.1179779760912274,0.7800000000000011,0,-0.1919457386026868,2.567935041683058,11.161294774000298,0.19782629575137348,28.287399100747283
2002-06-04,14.23,15.0,14.055,14.78,8.526445,6532000,14.794,15.2125,15.427916666666667,15.177628192307692,15.35958335,14.81156664,13.79215,3.6102348405187445,3.040555898207193,Tuesday,46.545484279166686,0.0042572496466757315,0.18603209343885058,15.35958335,16.887217662061406,13.831949037938594,14.265,14.95,15.035,5680080.0,1.1499838030450276,0.9450000000000003,1,-0.18177484379217485,1.6490618375130939,28.620889822934984,0.2881382356690678,11.193929587145973
2002-06-05,14.645,15.0,14.26,14.865,8.575484,5170600,14.779000000000002,15.120999999999999,15.293750000000001,15.18987176923077,15.399333350000001,14.83679998,13.804166669999999,0.5751014884979755,2.9606334608325207,Wednesday,47.48556314437416,-0.016646036496936745,0.14549646745169312,15.399333350000001,16.82890105951477,13.96976564048523,14.78,14.265,14.95,5478600.0,0.9437812579856167,0.7400000000000002,1,-0.16214250394862986,0.6838650934476697,24.1234751275247,-0.05019603786959227,39.94998169723342
2002-06-06,14.55,14.76,14.05,14.43,8.324533,6125800,14.657999999999998,14.9725,15.118333333333334,15.174358961538461,15.35,14.85013332,13.81713334,-2.9263370332996974,3.1708839126235113,Thursday,43.28971615353769,-0.06753441126475934,0.10289029170840264,15.35,16.84056702499365,13.859432975006351,14.865,14.78,14.265,5644800.0,1.0852111678004535,0.7099999999999991,0,-0.17042470297316198,-0.36921248763873205,29.152928747616834,0.18718966661412165,13.339089279041719
2002-06-07,13.635,15.17,13.375,14.865,8.575484,13156000,14.641,14.877,15.042083333333332,15.167243576923076,15.35325,14.873299979999999,13.83668334,3.014553014553023,3.6052277109702953,Friday,48.217231637192675,-0.07193374293453836,0.06792548477981444,15.35325,16.839282572320812,13.867217427679185,14.43,14.865,14.78,6437700.0,2.043586995355484,1.795,1,-0.1398592277143528,-0.8252009862897844,10.194943086806976,1.9343305582194459,34.21217692859988
2002-06-10,15.245,15.245,14.605,14.66,8.457217,5736600,14.719999999999999,14.803,14.9375,15.164807692307694,15.386000000000001,14.887633319999999,13.85441667,-1.379078372014797,2.794717200187314,Monday,46.180768200402,-0.09091403136032383,0.03615758155178679,15.386000000000001,16.777605567680155,13.994394432319847,14.865,14.43,14.865,6724440.0,0.8530970608704963,0.6399999999999988,0,-0.1270716129121106,-1.4989157589053683,19.380890015195284,0.09046592688939231,21.419388132799778
2002-06-11,14.835,14.96,13.79,13.79,7.955324,6976000,14.522,14.657999999999998,14.768333333333333,15.154038461538464,15.32525,14.87949998,13.86741667,-5.934515688949526,3.4006182490359227,Tuesday,38.70881278948009,-0.17415027976958264,-0.005903990712487093,15.32525,16.875157999204607,13.775342000795394,14.66,14.865,14.43,6953400.0,1.0032502085310784,1.1700000000000017,0,-0.16824628905709554,-2.545229967470824,10.28238684469173,0.39848083699943737,12.957582317959194
2002-06-12,13.81,14.54,13.7,14.285,8.24088,10709800,14.406,14.592499999999998,14.675416666666669,15.1571795,15.23025005,14.890933320000002,13.8797,3.5895576504713533,4.031513301971151,Wednesday,44.237082651694585,-0.1978920666455597,-0.04430160589910161,15.23025005,16.790604236682707,13.669895863317294,13.79,14.66,14.865,7456020.0,1.4363963615977424,0.8399999999999999,1,-0.15359046074645807,-3.1784464473309897,13.922860905533174,1.3264024695384775,26.29273204350299
2002-06-13,15.08,15.235,14.53,14.745,8.506255,12486600,14.469,14.5635,14.634166666666667,15.183141038461539,15.151250000000001,14.914299980000001,13.899149999999999,3.220161008050404,4.129210703195374,Thursday,48.853883887841484,-0.17754284477750204,-0.07094985367478171,15.151250000000001,16.640255960363522,13.66224403963648,14.285,13.79,14.66,8143300.0,1.5333587120700454,0.7050000000000001,1,-0.10659299110272033,-3.615683806165167,13.519471950665494,1.7679716903578482,17.9911740533489
2002-06-14,14.45,14.87,14.005,14.625,8.437026,8781400,14.420999999999998,14.531,14.607916666666668,15.152692307692309,15.070000000000002,14.93339998,13.92406667,-0.8138351983723258,3.8951813227044547,Friday,47.743387828997996,-0.16914909152158764,-0.0905897012441429,15.070000000000002,16.485863694003815,13.654136305996191,14.745,14.285,13.79,8184340.0,1.0729515147220179,0.8649999999999984,0,-0.07855939027744474,-3.5952399082840483,21.552868966064167,0.847157711868467,34.613559281085806
2002-06-17,14.945,15.185,14.71,15.1,8.711049,7578600,14.509,14.614499999999998,14.613333333333335,15.164230769230771,15.001249999999999,14.96406664,13.95063334,3.2478632478632363,4.1077237895712475,Monday,52.35964467425821,-0.12275342624676355,-0.09702244624466703,15.001249999999999,16.262653484218326,13.73984651578167,14.625,14.745,14.285,8325340.0,0.9103051647139937,0.47499999999999964,1,-0.025730980002096518,-3.632874257065803,17.74709472517552,0.5482386107870065,27.107807692055772
2002-06-18,14.95,15.945,14.9,15.11,8.716813,6780600,14.773,14.647499999999999,14.626666666666665,15.20673076923077,14.930000000000001,14.990666639999999,13.97743334,0.06622516556291647,2.069696533670834,Tuesday,52.45486854699231,-0.08420692580356182,-0.094459342156446,14.930000000000001,15.980104756678193,13.87989524332181,15.1,14.625,14.745,8350200.0,0.8120284544082776,1.045,1,0.01025241635288418,-3.8145220781958207,16.237824866313662,0.34992015163918017,12.116136263252962
2002-06-19,14.9,15.42,14.69,14.73,8.497601,6734400,14.862,14.634,14.665416666666667,15.196153846153846,14.877500000000001,15.00419998,13.99963334,-2.5148908007941673,2.5423594235953346,Wednesday,48.48862822024778,-0.08336044339588433,-0.09223956240433366,14.877500000000001,15.854840779870658,13.900159220129344,15.11,15.1,14.625,8506580.0,0.7916695076047013,0.7300000000000004,0,0.00887911900844933,-3.492575719227198,26.6561091199737,0.33843855663588496,27.185268910462682
2002-06-20,14.755,15.065,14.035,14.17,8.174541,9487800,14.747,14.608,14.614583333333334,15.118653884615386,14.790249999999997,14.99899998,14.014700009999999,-3.801765105227428,2.6963140087350377,Thursday,43.293406405297226,-0.1264196330377807,-0.09907557653102307,14.790249999999997,15.69001371898305,13.890486281016944,14.73,15.11,15.1,8842780.0,1.072943124221116,1.0299999999999994,0,-0.027344056506757627,-3.3340967729606508,13.244868861500425,1.0227117965075956,11.602405343833325
2002-06-21,14.7,14.7,13.19,13.285,7.663994,12835800,14.479,14.45,14.482916666666666,15.001730769230768,14.663499999999999,14.979833320000001,14.02591668,-6.2455892731122065,3.648040561740377,Friday,36.616426330866844,-0.22931307639781018,-0.1251230765043805,14.663499999999999,15.656672190507898,13.6703278094921,14.17,14.73,15.11,8810760.0,1.4568323277447122,1.5099999999999998,0,-0.10418999989342967,-3.458361642032753,22.510558297178175,1.8547546551879495,38.54459358001671
2002-06-24,13.155,14.175,13.14,13.95,8.047624,9234200,14.249,14.379,14.442916666666667,14.913269230769231,14.591,14.96949998,14.039916680000001,5.005645464809927,4.290256668878893,Monday,43.649125495521425,-0.2542659100685132,-0.15095164321720705,14.591,15.5701302262714,13.611869773728598,13.285,14.17,14.73,9160520.0,1.0080432115207434,1.0350000000000001,1,-0.10331426685130612,-3.153919887211095,22.931411827554875,0.9596872836756547,37.69092287919134
2002-06-25,14.075,14.225,13.26,13.26,7.649572,7067600,13.879,14.326000000000002,14.309166666666668,14.789615384615386,14.491999999999999,14.94183332,14.04688335,-4.946236559139782,4.417098557475084,Tuesday,38.83437519076643,-0.32596096881258596,-0.18595350833628285,14.491999999999999,15.582671352882398,13.4013286471176,13.95,13.285,14.17,9169680.0,0.770757540066829,0.9649999999999999,0,-0.1400074604763031,-3.2485545124350956,25.156346716153656,0.4212452115081352,29.507416702203653
2002-06-26,12.665,13.7,12.4,13.585,7.837061,9178400,13.65,14.256,14.219583333333334,14.676153846153845,14.42425,14.89673332,14.05873335,2.4509803921568762,4.940361379996574,Wednesday,42.07538490301442,-0.35249173029227165,-0.21926115272748062,14.42425,15.562491077275965,13.286008922724037,13.26,13.95,13.285,9016540.0,1.017951453661826,1.299999999999999,1,-0.13323057756479104,-3.110968429512364,17.908608412370167,0.9458199026976488,15.242248518085956
2002-06-27,13.975,14.27,13.405,13.725,7.917825,8320000,13.561000000000002,14.154000000000002,14.214166666666666,14.597115384615385,14.35875,14.853499979999999,14.07531668,1.030548398969433,4.851170859757981,Thursday,43.465078534622904,-0.3580928484852759,-0.2470274918790397,14.35875,15.499635073089472,13.21786492691053,13.585,13.26,13.95,8599880.0,0.9674553598422304,0.8650000000000002,1,-0.1110653566062362,-2.6234547570428077,12.47873585321744,0.7324908734589344,39.04799931885716
2002-06-28,13.675,14.295,13.57,13.715,7.912057,7822200,13.647,14.062999999999999,14.166666666666666,14.5125,14.297,14.81493332,14.090100009999999,-0.0728597449908941,3.68072252112881,Friday,43.38501177030876,-0.3591980795654326,-0.2694616094163183,14.297,15.436883327362231,13.15711667263777,13.725,13.585,13.26,8503960.0,0.9198302908292136,0.7249999999999996,0,-0.08973647014911429,-2.383003158196956,12.681029351442257,0.6087779298952903,20.232630723728835
2002-07-01,13.72,14.025,12.845,12.855,7.41593,7351800,13.428,13.8385,14.009166666666665,14.39846153846154,14.226499999999998,14.76443332,14.09725001,-6.270506744440385,3.8296850274169154,Monday,37.06200242006639,-0.4245745645477168,-0.30048420044259805,14.226499999999998,15.52846812556929,12.924531874430706,13.715,13.725,13.585,8481280.0,0.866826705402958,1.1799999999999997,0,-0.12409036410511876,-2.7037254692453057,14.175158107675285,0.4918744171344664,22.55032949117939
2002-07-02,12.84,12.86,11.73,12.265,7.075565,9689600,13.229000000000003,13.553999999999998,13.8125,14.277884615384616,14.100750000000001,14.70506666,14.102500010000002,-4.589653831194084,3.753460914516889,Tuesday,33.459219058130344,-0.5180225278295882,-0.3439918659199961,14.100750000000001,15.63048617006282,12.571013829937183,12.855,13.715,13.725,8772180.0,1.1045828972957692,1.129999999999999,0,-0.17403066190959215,-3.2594787527779716,26.90304256933721,1.0728630058509931,23.109048290729884
2002-07-03,12.15,12.855,11.815,12.715,7.335164,7714800,13.055000000000001,13.352500000000001,13.613749999999998,14.180769230769231,13.99325,14.657833320000002,14.10798334,3.6689767631471693,4.0969993219919205,Wednesday,38.379392678789635,-0.549435917548097,-0.38508067624561626,13.99325,15.593597696595493,12.392902303404506,12.265,12.855,13.715,8870220.0,0.8697416749528196,1.040000000000001,1,-0.1643552413024807,-3.9985082723081264,10.660297408330997,0.5820869493032145,36.59901427469688
2002-07-05,12.975,13.795,12.945,13.77,7.943783,3085400,13.063999999999998,13.3125,13.502083333333333,14.135769230769231,13.960249999999998,14.64236666,14.122816669999999,8.29728666928824,5.968297997753395,Friday,48.073469741073225,-0.48362662553213376,-0.4047898661029198,13.960249999999998,15.55039928544414,12.370100714555857,12.715,12.265,12.855,8229980.0,0.3748976303709122,0.8499999999999996,1,-0.07883675942921398,-4.48285400738262,17.817374738872015,-0.568408633126544,32.18033938906396
2002-07-08,13.675,14.2,13.225,13.465,7.767831,7439000,13.014,13.3305,13.396666666666667,14.075384615384614,13.89025,14.618666659999999,14.134666670000001,-2.214960058097315,6.0694041899415945,Monday,45.828806947194664,-0.4508857087044458,-0.414009034623225,13.89025,15.437607343989596,12.342892656010404,13.77,12.715,12.265,7690300.0,0.967322471164974,0.9749999999999996,0,-0.03687667408122075,-4.822020621561547,18.42766092152629,0.5135453064047552,36.0914902454544
2002-07-09,13.4,13.555,12.725,12.78,7.372662,6858600,12.999,13.213500000000002,13.280833333333334,13.991923076923078,13.796249999999997,14.587266660000001,14.135633340000002,-5.087263275157817,5.791296656997891,Tuesday,41.17840419532593,-0.4747395692103389,-0.4261551415406478,13.796249999999997,15.373272114619372,12.219227885380622,13.465,13.77,12.715,7452740.0,0.9202789846418901,0.8300000000000001,0,-0.048584427669691066,-5.082144460632051,28.027073180695503,0.36930466268370454,34.07908281113069
2002-07-10,12.885,12.9,11.37,11.7,6.749623,18686200,12.886,13.0575,13.14875,13.893269230769231,13.691749999999999,14.53033332,14.124966670000001,-8.450704225352112,6.738681048879205,Wednesday,35.12634882620749,-0.5741721998721019,-0.45575855320693864,13.691749999999999,15.514430100840134,11.869069899159864,12.78,13.465,13.77,8614600.0,2.169131474473568,1.5300000000000011,0,-0.11841364666516324,-5.358848363208533,18.477550911416344,3.308692391276224,13.834184271468638
2002-07-11,11.65,12.55,11.47,12.49,7.205367,14013000,12.841,12.947999999999999,13.027083333333332,13.805192307692307,13.601999999999999,14.48346666,14.12596667,6.75213675213675,7.357615625523967,Thursday,41.85785779287652,-0.5825120421299257,-0.48110925099153606,13.601999999999999,15.475070740788674,11.728929259211323,11.7,12.78,13.465,9098060.0,1.5402184641560948,1.08,1,-0.10140279113838963,-5.636350128389084,18.001688897806066,2.147311660336848,19.97666042935068
2002-07-12,12.73,12.79,11.955,12.155,7.012105,6732800,12.517999999999999,12.791,12.935,13.700961538461538,13.4725,14.42556666,14.12751667,-2.68214571657327,5.6499502829298045,Friday,39.96413292903147,-0.6091314394301612,-0.5067136886792611,13.4725,15.36954638846779,11.575453611532211,12.49,11.7,12.78,8939340.0,0.7531652224884611,0.8349999999999991,0,-0.1024177507509001,-5.590567759140985,21.229810280676208,0.3380409256400998,10.86169108411369
2002-07-15,12.05,12.55,11.65,12.51,7.216905,9047800,12.327000000000002,12.6705,12.845416666666665,13.627115384615383,13.36675,14.3813,14.131683340000002,2.920608802961744,6.12446440554884,Monday,42.91164531740382,-0.594726335441111,-0.5243162180316311,13.36675,15.230531840773946,11.502968159226054,12.155,12.49,11.7,9061900.0,0.9984440349154151,0.9000000000000004,1,-0.07041011740947989,-5.736347685374653,21.472689904870897,0.9133632726666887,36.151562520956794
2002-07-16,12.35,13.45,12.24,12.99,7.493807,11679400,12.369,12.684,12.784166666666666,13.555,13.26125,14.3597,14.150283340000001,3.83693045563549,6.04817718279482,Tuesday,46.720566761896045,-0.5383721789204472,-0.5271274102093944,13.26125,14.951433052216165,11.571066947783835,12.51,12.155,12.49,9494660.0,1.230101973109095,1.209999999999999,1,-0.011244768711052844,-5.686708471658679,28.262409376585154,1.5673668529842575,32.43042935659408
2002-07-17,13.655,13.78,12.7,13.26,7.649572,9533800,12.681000000000001,12.7835,12.746249999999998,13.501153846153844,13.16875,14.34083334,14.171216670000002,2.0785219399538146,3.4294410647633207,Wednesday,48.790297970414535,-0.4665463049635683,-0.5150111891602291,13.16875,14.631254273497614,11.706245726502384,12.99,12.51,12.155,9479080.0,1.0057727121197415,1.08,1,0.04846488419666084,-5.591402444235537,12.884214079639836,1.0341436876364176,29.96902051520959
2002-07-18,12.745,13.135,12.35,12.765,7.36401,10292000,12.736,12.7885,12.738750000000001,13.461730769230769,13.070500000000001,14.31473334,14.18076667,-3.7330316742081426,3.4470835498874863,Thursday,45.314773998256555,-0.44444288457041736,-0.5008975282422669,13.070500000000001,14.353234968728467,11.787765031271535,13.26,12.99,12.51,9736800.0,1.0570207871169173,0.7850000000000001,0,0.05645464367184949,-5.370637562320527,26.079740405088344,1.222571075764089,31.806902645940102
2002-07-19,12.75,12.84,12.44,12.59,7.263056,6172800,12.823000000000002,12.6705,12.765833333333333,13.396538461538462,12.991499999999998,14.258199999999999,14.19433334,-1.370936153544855,3.185966564021701,Friday,44.118246741293355,-0.4360206277430727,-0.48792214814242807,12.991499999999998,14.185167039001598,11.797832960998399,12.765,13.26,12.99,10045540.0,0.6144816505633346,0.40000000000000036,0,0.05190152039935536,-4.707970868862034,14.954076087140322,0.1988700771153094,14.039203671295963
2002-07-22,12.45,12.8,11.625,11.975,6.908267,7701000,12.716,12.5215,12.704166666666667,13.290000000000001,12.925999999999998,14.2017,14.19921667,-4.884829229547261,3.7215725657714835,Monday,40.10997699017203,-0.4735129264938074,-0.48504030381270397,12.925999999999998,14.189766592373317,11.66223340762668,12.59,12.765,13.26,10071740.0,0.7646146544688406,1.1750000000000007,0,0.011527377318896581,-4.408076247805368,21.67475810139885,0.5786573819645678,20.934358871113815
2002-07-23,11.96,12.315,11.275,11.29,6.513096,6537400,12.376000000000001,12.372499999999999,12.4975,13.161730769230768,12.793000000000001,14.1474,14.19818334,-5.720250521920677,3.144829950388279,Tuesday,36.16841540048358,-0.5521349505692399,-0.4984592331640112,12.793000000000001,14.153857817701363,11.432142182298639,11.975,12.59,12.765,10039620.0,0.6511601036692624,1.0399999999999991,0,-0.053675717405228696,-5.04668254408906,21.24256672897626,0.2894802402798426,24.903960823397764
2002-07-24,11.195,11.97,11.025,11.92,6.876537,9324800,12.108,12.394499999999999,12.368749999999999,13.039423076923075,12.725999999999999,14.0857,14.192850009999999,5.5801594331266635,4.555686510752401,Wednesday,41.830138144251784,-0.5571848560349579,-0.5102043577382006,12.725999999999999,14.119838584628411,11.332161415371587,11.29,11.975,12.59,9103480.0,1.0243115819444872,0.9450000000000003,1,-0.04698049829675732,-5.143426001032371,20.39705207245551,0.9822031388119868,37.60743381744511
2002-07-25,11.365,11.725,10.29,10.695,6.169848,13364800,11.693999999999999,12.215,12.195,12.869615384615384,12.5815,13.97590002,14.16670001,-10.276845637583886,5.908007807291809,Thursday,35.27782052645401,-0.6525124474279291,-0.5386659756761464,12.5815,14.174196141766842,10.988803858233158,11.92,11.29,11.975,9038660.0,1.4786262565468775,1.4350000000000005,0,-0.11384647175178275,-5.241923433250647,14.154183093641475,1.9862214031694034,31.873975767181197
2002-07-26,11.045,11.17,10.39,10.65,6.143886,6576400,11.306000000000001,12.064499999999999,12.1075,12.712692307692306,12.42775,13.862400000000001,14.13783334,-0.42075736325385416,6.001500792458489,Friday,35.06055762750991,-0.7233530110842121,-0.5756033827577596,12.42775,14.138523143932016,10.716976856067983,10.695,11.92,11.29,9023020.0,0.728846882751008,0.7799999999999994,0,-0.14774962832645255,-4.760536108673936,21.95323069209816,0.2991724958021048,15.386748997245432
2002-07-29,10.955,11.51,10.64,11.31,6.524635,6826600,11.172999999999998,11.9445,12.009166666666665,12.602692307692307,12.307500000000001,13.763599999999999,14.11530001,6.197183098591541,7.137020531285821,Monday,40.81751634941748,-0.7179619653894562,-0.604075099284099,12.307500000000001,13.977043350739681,10.637956649260321,10.65,10.695,11.92,8800900.0,0.775670670045109,0.8699999999999992,1,-0.11388686610535725,-4.709514653970968,15.424802524437855,0.3613520427680022,28.441994618958947
2002-07-30,11.205,11.525,11.005,11.11,6.409255,8648800,11.137,11.756499999999999,11.922083333333333,12.519038461538461,12.22025,13.656300000000002,14.08853334,-1.7683465959328126,6.677687931076514,Tuesday,39.66984944953083,-0.7215107248549391,-0.627562224398267,12.22025,13.947610631136158,10.492889368863842,11.31,10.65,10.695,8497840.0,1.017764514276569,0.5199999999999996,0,-0.09394850045667202,-4.76837841851129,29.665400700999456,0.8142040430927756,28.202000908537393
2002-07-31,10.875,11.125,10.665,11.01,6.351564,6340000,10.955,11.5315,11.797083333333333,12.405961538461536,12.1575,13.5458,14.05456667,-0.9000900090008979,5.870570295092109,Wednesday,39.07820797811321,-0.7240459554919418,-0.646858970617002,12.1575,13.963203464027005,10.351796535972996,11.11,11.31,10.65,8178460.0,0.7752070683233763,0.46000000000000085,0,-0.0771869848749398,-4.90794851524028,24.457464397957807,0.24042251617485397,10.862862226662699
2002-08-01,11.02,11.07,10.325,10.5,6.057354,7189600,10.916,11.305,11.589583333333332,12.299807692307692,12.04675,13.440199999999999,14.019799999999998,-4.63215258855586,3.9847066886435707,Thursday,36.11954695765315,-0.7584647720252988,-0.6691801308986615,12.04675,13.969977170668916,10.123522829331083,11.01,11.11,11.31,7868220.0,0.9137517761323399,0.745000000000001,0,-0.08928464112663737,-5.774272059704922,25.59324541391023,0.4515645749367503,27.193255876767015
2002-08-02,10.505,10.58,10.075,10.505,6.060236,14314600,10.887,11.0965,11.36,12.181346153846153,11.8835,13.332,13.99008333,0.04761904761905189,3.986805048677441,Friday,36.17056996445674,-0.7763887476907438,-0.690621854257078,11.8835,13.747281371298472,10.019718628701527,10.5,11.01,11.11,8682400.0,1.6486916060075556,0.5050000000000008,1,-0.08576689343366584,-6.742655068436922,25.420436810468846,2.2222651030423424,38.451693056188425
2002-08-05,10.325,10.6,9.575,9.73,5.613145,9006000,10.571,10.872,11.107083333333334,12.027692307692307,11.69675,13.2102,13.950616660000001,-7.377439314612088,3.0419217416593676,Monday,31.915418827199048,-0.8434073753751736,-0.7211789584806971,11.69675,13.636199084147162,9.757300915852838,10.505,10.5,11.01,8812900.0,1.0219110621929217,1.0250000000000004,0,-0.1222284168944765,-7.654078195616947,21.843513173660796,0.9029751629018026,37.09526968494805
2002-08-06,10.1,10.425,9.995,10.065,5.806405,8789200,10.362,10.749500000000001,10.896666666666667,11.887307692307692,11.561,13.103499999999999,13.914166660000001,3.442959917780053,4.207313601739214,Tuesday,35.450352742596564,-0.8595797204228006,-0.7488591108691178,11.561,13.557393247834533,9.564606752165467,9.73,10.505,10.5,9038080.0,0.9724631780201105,0.4300000000000015,1,-0.11072060955368279,-8.33360295941588,22.820343132464533,0.8490961629729195,23.304878746248797
2002-08-07,10.44,10.745,9.55,10.1,5.826598,6946600,10.18,10.5675,10.740416666666667,11.781346153846155,11.481,13.0007,13.87426666,0.3477396920019915,4.315862330276008,Wednesday,35.82524345343961,-0.8596625580478907,-0.7710198003048725,11.481,13.574567768188873,9.387432231811127,10.065,9.73,10.505,8800260.0,0.7893630415464997,1.1949999999999985,1,-0.08864275774301822,-8.835403642220161,18.938157333968622,0.3911743674518859,31.14046851854919
2002-08-08,10.025,10.355,9.685,10.26,5.918897,11909800,10.132,10.524,10.654583333333333,11.704230769230769,11.369499999999999,12.9071,13.83459999,1.5841584158415856,4.127619069050576,Thursday,37.60913494871093,-0.8371672022493382,-0.7842492806937656,11.369499999999999,13.47374547047139,9.265254529528606,10.1,10.065,9.73,8654760.0,1.3760982395814558,0.6699999999999999,1,-0.05291792155557251,-8.968102702288236,24.827205486549442,1.624625716377314,25.45077039248635
