Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2003-09-08,30.42,31.129999,30.42,30.9,20.918468,338700,30.5259998,30.263999800000004,30.132499916666664,29.514999884615385,29.696499950000003,29.60759998,28.99220002,1.4112274831383997,0.5942443837911773,Monday,76.35286725512434,0.3265882601490624,0.1948538640627235,29.696499950000003,30.994394518368342,28.398605381631665,30.469999,30.42,30.42,323080.0,1.0483471585984896,0.7099989999999998,1,0.13173439608633888,2.092156647349841,16.457443798468066,-0.8117743300697694,22.255074333999293
2003-09-09,31.0,31.040001,30.809999,30.950001,20.952314,457600,30.631999999999998,30.3739999,30.25333333333333,29.580769153846155,29.809999999999995,29.64900002,29.03020003,0.16181553398058046,0.6002180455282637,Tuesday,76.9316984719812,0.3629787117280898,0.2284788335957968,29.809999999999995,31.129317934388908,28.490682065611082,30.9,30.469999,30.42,343870.0,1.3307354523511792,0.23000199999999893,1,0.13449987813229303,2.273653453665273,15.155603851805067,-0.6968219564373287,17.89553321555578
2003-09-10,30.799999,30.809999,30.32,30.5,20.64768,303200,30.648000000000003,30.4409999,30.34083325,29.641538384615387,29.898500000000002,29.68700002,29.061700029999997,-1.4539611808090047,1.0176808479611124,Wednesday,62.17995555998279,0.3514557240851275,0.25307421169366295,29.898500000000002,31.151979482081863,28.64502051791814,30.950001,30.9,30.469999,340490.0,0.8904813650914858,0.48999900000000096,0,0.09838151239146453,2.3591719711402077,28.544371588103584,-0.846095686368774,17.00863695267583
2003-09-11,30.35,30.9,30.35,30.790001,20.844006,295300,30.722000200000004,30.5150001,30.41916666666667,29.716538423076923,29.99650005,29.72420004,29.09880004,0.9508229508196742,1.0906588145265983,Thursday,66.62187475825422,0.36155653178269276,0.2747706757114689,29.99650005,31.206215359236182,28.78678474076382,30.5,30.950001,30.9,346560.0,0.8520891043397969,0.5499999999999972,1,0.08678585607122385,2.3644350280182955,26.731700738096688,-0.8537333966437637,20.82201061175135
2003-09-12,30.700001,30.700001,30.25,30.35,20.546131,343800,30.6980004,30.548000100000003,30.462500000000002,29.775769230769235,30.06500005,29.74920004,29.13230004,-1.429038602499555,1.3277961612454814,Friday,55.89526480771381,0.3302501727789853,0.2858665751249722,30.06500005,31.188823924991258,28.94117617500874,30.790001,30.5,30.950001,338500.0,1.0156573116691285,0.4500010000000003,0,0.04438359765401306,2.3063409845382714,22.598713653975103,-0.8068436563479405,20.77095278434211
2003-09-15,30.35,30.35,29.870001,30.110001,20.383663,382900,30.540000599999996,30.533000200000004,30.467500166666667,29.824615423076924,30.114500049999997,29.76960006,29.164100050000002,-0.7907710049423478,1.048790021963176,Monday,51.06562499746403,0.28281364452503865,0.2852559890049855,30.114500049999997,31.151312221128578,29.077687878871416,30.35,30.790001,30.5,351640.0,1.0888977363212375,0.47999900000000295,0,-0.0024423444799468452,2.155550824277547,25.442478151515683,-0.7690418244805862,36.71153339410787
2003-09-16,28.5,28.950001,27.0,27.370001,18.528759,4699700,29.824000599999998,30.2280003,30.246666916666666,29.769230884615386,30.0325001,29.734800059999998,29.16860006,-9.099966486218324,3.8903299004782825,Tuesday,24.7609528892754,0.023849827294455395,0.23297475666287948,30.0325001,31.552550903756423,28.512449296243577,30.110001,30.35,30.790001,781210.0,6.015924015309584,1.9500010000000003,0,-0.20912492936842408,1.6037902823281092,29.436761204136793,3.4044351014783714,23.285429241183067
2003-09-17,27.35,28.15,27.35,27.51,18.623531,1681100,29.226000600000003,29.9370003,30.01750025,29.724230884615388,29.934500149999998,29.700400059999996,29.17690006,0.5115052790827468,4.099045816314523,Wednesday,26.83475878036687,-0.16814583380978476,0.15275063856834664,29.934500149999998,31.80036679544932,28.068633504550675,27.370001,30.110001,30.35,918590.0,1.8300874165841126,0.7999999999999972,1,-0.3208964723781314,0.9866339907095913,27.883230593616457,0.486056337417097,20.97466480822794
2003-09-18,27.75,28.059999,27.51,27.98,18.941713,962600,28.664000400000003,29.6930003,29.814166916666665,29.69538473076923,29.85750015,29.677400079999998,29.18180006,1.7084696474009453,4.245470824601743,Thursday,33.465045218957385,-0.279160715486217,0.0663683677574339,29.85750015,31.903812548193475,27.811187751806525,27.51,27.370001,30.110001,974390.0,0.9879001221276902,0.5499989999999997,1,-0.34552908324365095,0.40000217870340044,24.448431604511274,-0.20858857809937612,12.177910915131271
2003-09-19,28.0,28.16,27.940001,28.129999,19.043259,690600,28.220000199999998,29.459000300000003,29.6233335,29.66846161538462,29.7890001,29.65820006,29.17650005,0.5360936383130843,4.379552239397576,Friday,35.47475045596329,-0.35099113599639864,-0.01710353299333261,29.7890001,31.966134954987304,27.611865245012694,27.98,27.51,27.370001,1015550.0,0.6800256018906011,0.2199990000000014,1,-0.333887603003066,-0.15210803974148843,16.725250063735658,-0.47155784326358025,23.601611804740088
2003-09-22,27.799999,27.82,27.42,27.52,18.630304,1051300,27.701999999999998,29.1210003,29.381666833333338,29.61230776923077,29.69250005,29.627800039999997,29.17160005,-2.1684998993423465,4.3728566494802585,Monday,31.330253291709724,-0.451929520886182,-0.1040687305719025,29.69250005,32.08192578665733,27.303074313342666,28.129999,27.98,27.51,1086810.0,0.9673263955981266,0.3999999999999986,0,-0.3478607903142795,-0.7788684951366247,15.622135228032931,-0.12283352729031397,24.757505851726794
2003-09-23,27.52,28.280001,27.52,27.9,18.88755,422300,27.807999799999997,28.8160002,29.16750025,29.565384653846156,29.595000050000003,29.60680002,29.17120004,1.380813953488369,1.5249619287333311,Tuesday,36.321238286907985,-0.4955487167868853,-0.18236472781489907,29.595000050000003,32.106768429050994,27.08323167094901,27.52,28.129999,27.98,1083280.0,0.3898345764714571,0.760000999999999,1,-0.3131839889719862,-1.3457778699807825,24.343739478213323,-0.7309499529825361,12.995152317800512
2003-09-24,27.940001,28.1,27.610001,27.790001,18.813087,485500,27.863999999999997,28.545000299999998,28.908333666666667,29.518461615384616,29.4930001,29.55900004,29.16920005,-0.3942616487455086,1.5608423798543039,Wednesday,35.51652511349715,-0.5328508706488364,-0.25246195638168656,29.4930001,32.121293034511034,26.864707165488962,27.9,27.52,28.129999,1101510.0,0.44075859501956405,0.48999900000000096,0,-0.28038891426714985,-2.0669368094709877,16.88678958230675,-0.669848270782618,33.7259959733095
2003-09-25,27.700001,27.74,27.51,27.549999,18.650612,357000,27.777999799999996,28.221000100000005,28.625000166666666,29.444615461538465,29.3680001,29.505000019999997,29.17070004,-0.8636271729533296,1.3548083685769396,Thursday,33.75907960000234,-0.5751492889663332,-0.3169994228986159,29.3680001,32.11361931059725,26.622380889402752,27.790001,27.9,27.52,1107680.0,0.3222952477249747,0.22999999999999687,0,-0.25814986606771734,-2.783582947253658,13.100006651685367,-0.7940819125973247,11.312300141186446
2003-09-26,27.559999,27.629999,27.360001,27.469999,18.596455,247900,27.645999800000006,27.933000000000003,28.372500083333335,29.365769269230775,29.24050005,29.45039998,29.16190003,-0.29038113576700386,1.2750800304970311,Friday,33.16988977416544,-0.6081164339277194,-0.3752228251044366,29.24050005,32.08810617792586,26.39289392207414,27.549999,27.790001,27.9,1098090.0,0.22575563023067327,0.26999800000000107,0,-0.2328936088232828,-3.382404788347156,22.446940678617896,-0.8995596582937022,24.555545317594408
2003-09-29,27.48,27.700001,27.4,27.629999,18.704771,363600,27.6679996,27.684999800000003,28.109166583333334,29.293846153846157,29.109,29.392599960000002,29.162700029999996,0.5824536069331421,0.8940176343101476,Monday,35.59106079280946,-0.6142517590806236,-0.423028611899674,29.109,31.99873325827855,26.219266741721455,27.469999,27.549999,27.790001,1096160.0,0.33170340096336304,0.30000100000000174,1,-0.19122314718094957,-4.044124367592749,17.71124986376306,-0.7877010407220169,16.186850767305305
2003-09-30,27.700001,27.780001,27.379999,27.5,18.616764,369000,27.5879996,27.697999700000004,27.871666583333333,29.21884611538462,28.963,29.336599980000003,29.16370003,-0.4704994741404178,0.5323618776966444,Tuesday,34.49749342541578,-0.6224289083134629,-0.4629086711824318,28.963,31.86805185908981,26.05794814091019,27.629999,27.469999,27.549999,663090.0,0.5564855449486495,0.4000019999999971,0,-0.15952023713103108,-4.610652750390283,12.042131819206027,-0.7824803273694922,13.900035050228329
2003-10-01,27.6,27.809999,27.540001,27.700001,18.752157,267400,27.5699996,27.716999800000004,27.67083325,29.136153846153846,28.827000050000002,29.2786,29.16660004,0.7272763636363644,0.6891859241435698,Wednesday,37.670528642027854,-0.6057878040564191,-0.49148449775722924,28.827000050000002,31.70098784628609,25.953012253713915,27.5,27.629999,27.469999,521720.0,0.5125354596335199,0.26999800000000107,1,-0.11430330629918983,-5.029217665073786,12.560074828490297,-0.8807070822984744,28.300201544552195
2003-10-02,27.879999,28.18,27.690001,28.18,19.077099,356300,27.6959998,27.7369998,27.738333166666667,29.07269230769231,28.715000049999997,29.2302,29.17260004,1.7328483128935535,0.8853542360695957,Thursday,44.60595126049013,-0.5475558186236178,-0.502698761930507,28.715000049999997,31.505308616807866,25.924691483192127,27.700001,27.5,27.629999,461090.0,0.772734173371793,0.48999900000000096,1,-0.0448570566931108,-4.589733647312007,20.41519514704755,-0.794758671735615,29.207204863677127
2003-10-03,28.18,28.25,27.950001,28.0,18.955254,430100,27.802,27.723999900000003,27.7791665,28.993846192307693,28.5915001,29.182999979999998,29.17710005,-0.6387508871540049,0.9686030493590583,Friday,42.687727025418646,-0.5100514902232902,-0.5041693075890636,28.5915001,31.276840618221325,25.906159581778677,28.18,27.700001,27.5,435040.0,0.9886447223243839,0.2999989999999997,0,-0.005882182634226574,-4.189439663337797,28.103508293096333,-0.7234089225844449,21.694093069208716
2003-10-06,27.950001,28.01,27.6,27.75,18.786009,606900,27.8260002,27.746999900000002,27.759999833333335,28.906538500000003,28.4340001,29.129599980000002,29.17560005,-0.8928571428571397,1.1086370649496773,Monday,40.10791065722543,-0.49479822449399435,-0.5022950909700499,28.4340001,30.921492577335595,25.946507622664402,28.0,28.18,27.700001,390600.0,1.553763440860215,0.41000000000000014,0,0.007496866476055519,-3.966364449574853,21.44530092548124,-0.5524789002277122,25.88412816581168
2003-10-07,27.52,27.99,27.51,27.82,18.833391,232700,27.890000200000003,27.7389999,27.734166583333334,28.812692346153845,28.277500050000004,29.08119998,29.17610005,0.2522522522522497,1.0632119871289274,Tuesday,41.179812172526674,-0.4716248883870655,-0.49616105045345305,28.277500050000004,30.490867819034566,26.064132280965442,27.75,28.0,28.18,371640.0,0.6261435798084167,0.4799999999999969,1,0.024536162066387535,-3.7432314546074763,24.289246133777645,-0.9142549995822902,13.051991101250483
2003-10-08,28.0,28.0,27.620001,27.9,18.88755,253700,27.93,27.7499998,27.76583325,28.71576926923077,28.14750005,29.034199980000004,29.17670005,0.28756290438531895,1.0301032519540838,Wednesday,42.447539770484276,-0.44171273174047343,-0.4852713867108571,28.14750005,30.11523909087942,26.179761009120583,27.82,27.75,28.0,348460.0,0.728060609539115,0.37999900000000153,1,0.04355865497038369,-3.3080639781036094,21.696574678108345,-0.8939522254335832,13.456196539189449
2003-10-09,27.9,28.120001,27.83,28.049999,18.989098,276400,27.903999799999998,27.799999800000002,27.778333166666666,28.624615384615385,28.010499949999996,28.995799979999997,29.182400039999997,0.5376308243727701,0.6323200269841869,Thursday,44.84773173000936,-0.4012777858579213,-0.46847266654027,28.010499949999996,29.56042248361291,26.460577416387082,27.9,27.82,27.75,340400.0,0.8119858989424207,0.2900010000000002,1,0.06719488068234869,-2.956484153857182,11.46524336231964,-0.8720058933775999,37.51922458336676
2003-10-10,28.049999,28.15,27.65,27.700001,18.752157,419700,27.844,27.823,27.770833166666666,28.52000003846154,27.878000000000004,28.950799980000003,29.18860005,-1.2477647503659428,0.8005330523790897,Friday,40.59368334619713,-0.3929450871082558,-0.4533671506538672,27.878000000000004,28.999010586926506,26.7569894130735,28.049999,27.9,27.82,357580.0,1.1737233626041725,0.5,0,0.06042206354561136,-2.62681230990379,24.428811357870575,-0.7334636297818997,19.208168537742047
2003-10-13,28.0,28.040001,27.700001,27.700001,18.752157,405100,27.8340002,27.8300002,27.783333333333335,28.413461653846152,27.7575,28.92,29.196600059999994,0.0,0.7047137187676696,Monday,40.59368334619714,-0.381938612736203,-0.43908144307033437,27.7575,28.2141779740707,27.3008220259293,27.700001,28.049999,27.9,361730.0,1.1198960550686976,0.33999999999999986,0,0.05714283033413137,-2.217710492968113,26.102437630933068,-0.747578891809096,36.24756168349801
2003-10-14,27.700001,27.809999,27.4,27.67,18.731844,673800,27.8040002,27.847000200000004,27.800000083333334,28.289230884615385,27.772499950000004,28.895,29.19420006,-0.1083068552957811,0.6862980967511458,Tuesday,40.214469815539125,-0.3713559719861763,-0.4255363488535028,27.772499950000004,28.19576692603417,27.349232973965837,27.700001,27.700001,28.049999,392210.0,1.717957216797124,0.40999900000000267,0,0.05418037686732646,-1.7293888380263855,20.381802193503987,-0.4878000625825458,38.040319252830834
2003-10-15,27.860001,28.040001,27.790001,27.99,18.948479,509400,27.8220002,27.8760001,27.830000166666668,28.17538469230769,27.796499950000005,28.878,29.19490006,1.1564871702204327,0.8905478163953556,Wednesday,46.00812574146324,-0.33330568681750705,-0.40709021644630367,27.796499950000005,28.211868391989892,27.381131508010117,27.67,27.700001,27.700001,416410.0,1.2233135611536707,0.25,1,0.07378452962879661,-1.2258378347370658,27.995006634986435,-0.6467417802038515,38.86877722010777
2003-10-16,28.120001,28.15,27.870001,27.9,18.88755,447600,27.7920004,27.8480001,27.8633335,28.07538469230769,27.79249995,28.859800019999998,29.194400050000002,-0.3215434083601254,0.8595325967622092,Thursday,44.69621415265923,-0.30687534160766816,-0.3870472414785766,27.79249995,28.202225395879438,27.38277450412056,27.99,27.67,27.700001,425540.0,1.0518400150397142,0.2799990000000001,0,0.08017189987090845,-0.755292205722794,24.130973830501173,-0.7064899441271891,10.04552095937171
2003-10-17,27.9,27.940001,27.809999,27.85,18.853708,262700,27.8220002,27.833000100000003,27.875833416666666,27.96230773076923,27.7785,28.84000002,29.19000004,-0.17921146953403522,0.5968175898545821,Friday,43.94648168823837,-0.2866592552853433,-0.36696964423992995,27.7785,28.159250674327595,27.397749325672407,27.9,27.99,27.67,408800.0,0.6426125244618396,0.1300019999999975,0,0.08031038895458664,-0.30925313795688136,18.9835695224865,-0.8852510365127088,19.188293105617017
2003-10-20,27.82,28.0,27.75,27.85,18.853708,316900,27.851999999999997,27.8430001,27.848333416666666,27.866153884615382,27.795000000000005,28.820800039999998,29.18480003,0.0,0.5968175898545821,Monday,43.946481688238364,-0.26755366907514144,-0.3470864492069723,27.795000000000005,28.15768454061473,27.43231545938528,27.85,27.9,27.99,379800.0,0.8343865192206424,0.25,0,0.07953278013183085,-0.06395022442819104,14.964650634886604,-0.8328505432336651,23.0160129748991
2003-10-21,27.75,27.91,27.75,27.82,18.833391,232400,27.881999999999998,27.8430001,27.833333416666665,27.778076923076924,27.790999999999997,28.803600039999996,29.174000030000002,-0.10771992818672249,0.5967640995057137,Tuesday,43.43944375665151,-0.2519290226816757,-0.328054963901913,27.790999999999997,28.150716660721898,27.431283339278096,27.85,27.85,27.9,379770.0,0.6119493377570635,0.16000000000000014,0,0.0761259412202373,0.19892123469438805,28.124901842530484,-0.9145450392129859,39.079013270131995
2003-10-22,27.82,27.879999,27.700001,27.700001,18.752157,146400,27.8240002,27.823000200000003,27.829166833333336,27.79076923076923,27.7865,28.783000060000003,29.158400039999997,-0.4313407620416987,0.17096934451653675,Wednesday,41.38271791492042,-0.24638907439412705,-0.3117217860003558,27.7865,28.148399212490048,27.424600787509952,27.82,27.85,27.85,369040.0,0.39670496423151963,0.1799980000000012,0,0.06533271160622878,0.1381667497047689,21.82011135449434,-0.9976897333457858,13.13979736600924
2003-10-23,27.549999,27.74,27.51,27.65,18.718304,296000,27.7740002,27.783000299999998,27.815000166666668,27.796153846153842,27.791500050000003,28.759400059999997,29.141300029999996,-0.18050901875419356,0.15874285119358467,Thursday,40.52179052846252,-0.24322949013015815,-0.2980233268263163,27.791500050000003,28.142798987374864,27.440201112625143,27.700001,27.82,27.85,371000.0,0.7978436657681941,0.22999999999999687,0,0.05479383669615817,0.0678019002813688,10.871970943049941,-0.8530566375054734,18.83310190441903
2003-10-24,27.6,27.75,27.469999,27.700001,18.752157,358800,27.744000399999997,27.783000300000005,27.79833358333333,27.78538465384615,27.803000150000003,28.73380008,29.12130003,0.18083544303797439,0.22632746042904286,Friday,41.82515955654844,-0.23399350257143325,-0.2852173619753397,27.803000150000003,28.125310193902802,27.480690106097203,27.65,27.700001,27.82,364910.0,0.9832561453509084,0.2800009999999986,1,0.05122385940390645,0.04660338393187534,23.91022660753838,-0.7923416748131499,15.525010654349543
2003-10-27,27.6,27.870001,27.52,27.610001,18.691221,264000,27.6960006,27.7740003,27.761667083333336,27.76538473076923,27.80200025,28.703600079999998,29.09450003,-0.3249097355628283,0.23416529590930124,Monday,40.12092656849629,-0.2312702245402818,-0.27442793448832814,27.80200025,28.12656706900722,27.47743343099278,27.700001,27.65,27.700001,350800.0,0.7525655644241733,0.3500009999999989,0,0.04315770994804635,-0.013389504492531814,14.332288777570641,-0.8839941981130269,15.264772319080512
2003-10-28,27.73,27.75,27.35,27.58,18.670912,268700,27.6480006,27.765000300000004,27.751666999999998,27.767692423076923,27.80600025,28.67500008,29.073000030000003,-0.1086599018957024,0.23410042546541038,Tuesday,39.542519484546574,-0.22889428620202423,-0.26532120483106736,27.80600025,28.11728085010297,27.494719649897032,27.610001,27.700001,27.65,310290.0,0.8659640981017758,0.3999999999999986,0,0.036426918629043126,-0.057712476905740946,13.383898181834207,-0.8794502438987926,14.649714648727636
2003-10-29,27.5,27.68,27.26,27.4,18.549061,662200,27.5880004,27.7060003,27.72666691666667,27.748461653846157,27.791000199999996,28.6336001,29.053000030000003,-0.6526468455402501,0.3052764054608022,Wednesday,36.172995295313584,-0.23878328851590425,-0.26001362156803476,27.791000199999996,28.14697165728324,27.435028742716753,27.58,27.610001,27.700001,325570.0,2.0339711889916146,0.41999999999999815,0,0.021230333052130512,-0.07854394759381617,27.669378981495207,-0.49901492830278393,32.986713837116156
2003-10-30,27.4,27.799999,27.27,27.450001,18.582922,1144900,27.5480006,27.6610004,27.708333666666665,27.73538473076923,27.75450025,28.59220012,29.02900004,0.18248540145986425,0.3552491991226422,Thursday,37.75959553579207,-0.23982122151377538,-0.2559751415571829,27.75450025,28.09269932598997,27.41630117401003,27.4,27.58,27.610001,395300.0,2.8962813053377183,0.5299990000000001,1,0.016153920043407488,-0.09753268023917165,18.359028137839598,-0.03234116251322018,26.36009248784769
2003-10-31,27.4,27.549999,26.91,27.1,18.34597,1140900,27.428000400000002,27.5860004,27.634166999999994,27.718077076923073,27.70950025,28.54420012,28.99950005,-1.2750491338779923,0.5596775378884924,Friday,31.800593250536508,-0.26582171920141207,-0.2579444570860287,27.70950025,28.133644924610532,27.28535557538947,27.450001,27.4,27.58,483120.0,2.361525086934923,0.6399989999999995,0,-0.007877262115383366,-0.3027269052258283,10.549467695626134,-0.03620835758916436,33.94259799538915
2003-11-03,27.049999,27.09,26.91,27.059999,18.318895,428600,27.318,27.507000299999998,27.564166916666665,27.702307846153847,27.6750002,28.496400080000004,28.970200039999998,-0.1476051660516564,0.573892940285251,Monday,31.194676510235226,-0.2863541351196268,-0.26362639269274835,27.6750002,28.184097459863736,27.165902940136263,27.1,27.450001,27.4,494290.0,0.8671023083614882,0.17999999999999972,0,-0.022727742426878472,-0.49866217014970315,20.567527361266627,-0.724859120737924,17.629095067026885
2003-11-04,27.049999,27.09,26.549999,26.6,18.00749,709000,27.122000000000003,27.3850003,27.460000249999997,27.662692499999995,27.6140002,28.43140008,28.93670003,-1.6999224574989813,0.7770085601492277,Tuesday,25.239116555859454,-0.33587256770375973,-0.27807562769495064,27.6140002,28.300452031959658,26.92754836804034,27.059999,27.1,27.450001,541950.0,1.3082387674139682,0.5400010000000002,0,-0.05779694000880908,-0.7327278427434293,23.93136042690719,-0.45376874591423705,16.540078138352683
2003-11-05,26.65,26.75,26.110001,26.290001,17.797632,973600,26.9000002,27.2440003,27.330000333333334,27.616154076923074,27.533500249999996,28.360600100000003,28.89610004,-1.1654097744360992,0.7996447489516184,Wednesday,22.167624728257096,-0.3955707178172112,-0.3015746457194028,27.533500249999996,28.416410635600304,26.650589864399688,26.6,27.059999,27.1,624670.0,1.558582931787984,0.6399989999999995,0,-0.09399607209780841,-1.0361824560823214,14.840854722796664,-0.19795379164052962,12.398526579974634
2003-11-06,26.5,26.6,26.299999,26.530001,17.960096,493100,26.716000200000003,27.1320004,27.222500416666666,27.571154076923076,27.457500350000004,28.290200140000003,28.858600040000002,0.9128946020199757,1.0548200474637033,Thursday,29.337323811034068,-0.4186895451959316,-0.3249976256147086,27.457500350000004,28.408539133121202,26.506461566878805,26.290001,26.6,27.059999,644380.0,0.7652316955833515,0.30000100000000174,1,-0.09369191958122303,-1.2645595439482582,23.230603687348797,-0.6625006001383241,36.50249531284983
2003-11-07,26.780001,26.91,26.690001,26.75,18.10903,873200,26.646000199999996,27.0370003,27.143333666666667,27.516154076923076,27.4100003,28.224800140000003,28.825600050000002,0.8292461051923938,1.169160425307737,Friday,35.227464772473695,-0.41448141798329274,-0.34289438408842543,27.4100003,28.40186711767291,26.41813348232709,26.530001,26.290001,26.6,695820.0,1.2549222500071857,0.2199990000000014,1,-0.07158703389486731,-1.3549146774442649,22.57631271924119,-0.29502038804672853,23.205601961461685
2003-11-10,26.950001,27.07,26.67,26.870001,18.190269,460700,26.608000599999997,26.963000299999997,27.07833375,27.472692576923073,27.368500300000004,28.157000160000003,28.80280006,0.4486018691588711,1.2123501306933404,Monday,38.2509956499222,-0.3968882879109046,-0.3536931648529213,27.368500300000004,28.37766359283253,26.35933700716748,26.75,26.530001,26.290001,715490.0,0.643894394051629,0.3999999999999986,1,-0.04319512305798329,-1.4354575031874885,27.875286233232227,-0.6938248802534719,21.226209079431996
2003-11-11,26.82,27.26,26.82,27.23,18.433977,283300,26.7340006,26.9280003,27.039167000000003,27.452692576923077,27.346500299999995,28.093200159999995,28.78510006,1.3397803744034098,0.9691115287979637,Tuesday,46.34291750213303,-0.3498636841458058,-0.3529272687114982,27.346500299999995,28.347565035369584,26.345435564630407,26.870001,26.75,26.530001,716950.0,0.39514610502824465,0.4400000000000013,1,0.00306358456569239,-1.506320648746444,16.82665422009309,-0.8653349818715963,34.56965405372878
2003-11-12,27.049999,27.190001,26.950001,27.0,18.352411,327200,26.8760004,26.888000299999998,26.988333583333333,27.421154115384617,27.297000299999997,28.024800159999998,28.76850006,-0.8446566287183321,0.8348577702923271,Wednesday,42.51004388875303,-0.3273815736843062,-0.34781812970605985,27.297000299999997,28.263190614172412,26.33080998582758,27.23,26.870001,26.75,683450.0,0.47874753090935696,0.23999999999999844,0,0.02043655602175365,-1.578418363537991,19.58611114668814,-0.8228925159131089,32.11162172189731
2003-11-13,27.0,27.41,26.790001,27.290001,18.549532,457600,27.028000399999996,26.872000300000003,26.964167000000003,27.397692615384617,27.26650035,27.96220018,28.751400070000003,1.074077777777771,0.8558408023954098,Thursday,48.31455600299059,-0.2829025575257589,-0.3348350152699997,27.26650035,28.192292338408123,26.34070836159188,27.0,27.23,26.870001,614720.0,0.7444039562727746,0.619999,1,0.05193245774424082,-1.582343526042687,19.151386468025898,-0.6968219564373287,39.05940580412597
2003-11-14,27.299999,27.6,27.290001,27.5,18.692272,345000,27.178000399999995,26.9120003,26.97250033333333,27.376538807692306,27.24900035,27.9028002,28.73590008,0.7695089494500262,0.851713711676909,Friday,52.08705413256156,-0.22807830774312876,-0.31348367376462555,27.24900035,28.142687014777238,26.35531368522276,27.290001,27.0,27.23,535130.0,0.6447031562424084,0.30999900000000125,1,0.08540536602149679,-1.4758566712803354,15.458813720617947,-0.8056834978251574,26.995395464787467
2003-11-17,27.65,27.65,27.15,27.370001,18.603916,285900,27.278000399999996,26.9430005,26.965833666666665,27.3638465,27.2250004,27.83220022,28.7199001,-0.4727236363636367,0.9722820616487717,Monday,49.6701271947353,-0.19289594329528015,-0.2893661276707565,27.2250004,28.077678522154375,26.372322277845623,27.5,27.290001,27.0,520860.0,0.5488998963253081,0.5,0,0.09647018437547633,-1.4545207792089323,23.52641394931367,-0.8628213050722325,16.322763290057686
2003-11-18,27.360001,27.49,27.26,27.379999,18.610708,128500,27.308000200000002,27.021000400000002,26.989166916666665,27.351538730769228,27.203000350000003,27.76080018,28.704900100000003,0.03652904506654675,0.8094287605670387,Tuesday,49.86281378314363,-0.1623356071233708,-0.26396002356127934,27.203000350000003,28.014864858154578,26.39113584184543,27.370001,27.5,27.290001,462810.0,0.27765173613361854,0.22999999999999687,1,0.10162441643790854,-1.324868109503876,17.608314153397945,-1.014995431310636,32.175990402041926
2003-11-19,27.280001,27.280001,26.870001,26.9,18.284441,245400,27.2880002,27.082000299999997,26.97583366666667,27.321923346153845,27.1630003,27.68880018,28.687900099999997,-1.7531008675347404,1.120273275794758,Wednesday,41.62373610168631,-0.1748328638875627,-0.24613459162653603,27.1630003,27.951469625212468,26.374530974787533,27.379999,27.370001,27.5,389990.0,0.6292469037667633,0.41000000000000014,0,0.07130172773897334,-1.2667105280342377,20.207593922378663,-0.9019766552161673,32.18418373927769
2003-11-20,26.9,27.08,26.76,27.0,18.352411,259200,27.23,27.1290002,27.009167,27.283846423076923,27.1305003,27.613000160000002,28.6686001,0.3717472118959231,0.9758108677252143,Thursday,43.71050112291025,-0.17465455663571916,-0.23183858462837267,27.1305003,27.889011311654418,26.371989288345585,26.9,27.379999,27.370001,366600.0,0.707037643207856,0.31999999999999673,1,0.05718402799265351,-1.006747431493367,16.010058832912268,-0.88863483220416,27.955612197445557
2003-11-21,26.950001,27.299999,26.950001,27.040001,18.379604,203700,27.1380002,27.158000300000005,27.071667,27.25076953846154,27.097500299999997,27.54680018,28.64800011,0.1481518518518632,0.8516062404710607,Friday,44.56415817169058,-0.16933352894113085,-0.2193375734909243,27.097500299999997,27.810069433488817,26.384931166511176,27.0,26.9,27.379999,299650.0,0.6797930919405973,0.34999799999999937,1,0.05000404454979346,-0.6572384615001596,16.59713994964692,-0.9422921638828854,14.060439910226808
2003-11-24,27.0,27.200001,26.879999,27.08,18.406788,296400,27.080000000000002,27.1790002,27.117500250000003,27.221154153846154,27.071000250000004,27.486200160000003,28.62790011,0.1479252903873629,0.8713136095449888,Monday,45.454946239881494,-0.16004410235487398,-0.20747887926371425,27.071000250000004,27.743663329112362,26.398337170887647,27.040001,27.0,26.9,283220.0,1.0465362615634488,0.3200019999999988,1,0.047434776908840265,-0.3807843828381748,19.11158038961196,-0.8526699179978791,30.68287180883
2003-11-25,27.65,28.4,27.65,28.200001,19.168081,1065900,27.244000399999997,27.2760003,27.238333666666666,27.23461573076923,27.102000300000004,27.502800160000003,28.618800110000002,4.135897341211225,2.150568461713626,Tuesday,63.258165507074864,-0.06159738805105519,-0.17830258102118246,27.102000300000004,27.909306930222378,26.29469366977763,27.08,27.040001,27.0,361480.0,2.948710855372358,0.75,1,0.11670519297012727,0.013651508558770387,24.158316496568716,-0.1087182652631177,22.473844748901463
