Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2004-04-01,104.239998,106.040001,104.239998,106.0,79.953926,3358700,104.51600019999998,102.90200029999998,103.0608335,104.50692334615384,103.81200020000001,103.72279999999999,100.56220005000002,1.5812190049107722,0.8595431347263988,Thursday,57.54626435868703,-0.028545523972823617,-0.26846326963084427,103.81200020000001,108.07927470263589,99.54472569736414,104.349998,104.260002,104.220001,4333960.0,0.7749725424323252,1.8000030000000038,1,0.23991774565802065,-1.3837263597972522,26.488952012026857,-0.28969401144139395,34.79238437627266
2004-04-02,107.0,107.5,104.839996,105.949997,79.916206,3951700,104.9559996,103.23099959999999,103.22249975,104.49384626923076,103.6569999,103.82819994000002,100.65189999,-0.047172641509440894,0.6754106184410837,Friday,57.34856160414802,0.14563689947829062,-0.18564323580901732,103.6569999,107.33672851847803,99.97727128152198,106.0,104.349998,104.260002,4427240.0,0.8925877070138506,2.6600040000000007,0,0.33128013528730793,-1.2166711865071056,27.356272677558646,-0.18961526928867128,22.17919917143213
2004-04-05,105.949997,106.300003,105.139999,105.699997,79.727661,2880900,105.2519988,103.67099899999998,103.38916641666667,104.48730757692307,103.57449984999998,103.95219988000001,100.74809993999999,-0.23596036534101472,0.7352237900998625,Monday,56.30699613387933,0.260501910450202,-0.09641420655717346,103.57449984999998,106.98335568582628,100.16564401417368,105.949997,106.0,104.349998,4250530.0,0.6777743010871585,1.1600040000000007,0,0.35691611700737547,-1.0509804355404193,23.510151106984146,-0.37033081245416105,31.426406358055132
2004-04-06,105.699997,105.989998,104.669998,105.580002,79.637123,2920000,105.51599879999999,104.0899993,103.63249958333334,104.4192308076923,103.56549985,104.01819993999999,100.84289998,-0.11352412810381463,0.750910649719799,Tuesday,55.78330393785542,0.33795493146295996,-0.009540378953146775,103.56549985,106.95210551860788,100.17889418139211,105.699997,105.949997,106.0,3845420.0,0.7593448830036771,1.3199999999999932,0,0.34749531041610676,-0.753435184566599,13.971939570951506,-0.36373202861238796,35.610060030245435
2004-04-07,105.370003,105.769997,104.779999,105.25,79.388229,2307100,105.6959992,104.6909995,103.961666,104.37499996153846,103.6504997,104.10219987999999,100.92840001,-0.31256108519489567,0.793199404236533,Wednesday,54.287912162071585,0.3684612136642613,0.06605993957033485,103.6504997,107.11570650151201,100.18529289848799,105.580002,105.699997,105.949997,3396500.0,0.6792580597674076,0.9899979999999999,0,0.3024012740939265,-0.39600858605104755,15.537854138409376,-0.46716923108355785,16.593681929198066
2004-04-08,106.400002,106.480003,105.25,105.699997,79.727661,3014400,105.6359986,105.0759994,104.3208325,104.34384592307691,103.78599965000001,104.25019976000002,101.02520001,0.4275505938242219,0.28957593636827894,Thursday,56.019285652448744,0.4240603554041513,0.13766002273709815,103.78599965000001,107.34788855461875,100.22411074538127,105.25,105.580002,105.699997,3213850.0,0.9379404763756864,1.2300029999999964,1,0.28640033266705317,-0.02205537171198749,27.265193166036322,-0.3478004379560355,28.661841123059297
2004-04-12,105.800003,106.139999,105.699997,105.82,79.818169,1771200,105.60999919999999,105.2829994,104.86916599999999,104.23999988461539,103.83049965000001,104.37859972,101.14539998000001,0.11353169669436891,0.2995922173016501,Monday,56.49253567893015,0.4723612287855019,0.2046002639467789,103.83049965000001,107.46984240569726,100.19115689430275,105.699997,105.25,105.580002,2936420.0,0.6031834683049427,0.4400020000000069,1,0.267760964838723,0.6035745549511115,28.50424793476188,-0.5576113860913894,27.628781500526674
2004-04-13,105.82,106.190002,102.75,103.120003,77.781624,3977600,105.0940004,105.1729996,104.97499975,104.01192296153846,103.8454998,104.44999972,101.23410001,-2.5514997164997166,1.1862875807670163,Tuesday,44.809529348793504,0.289436383385862,0.22156748783459554,103.8454998,107.47050391928707,100.22049568071293,105.82,105.699997,105.25,2972950.0,1.337930338552616,3.440002000000007,0,0.06786889555126643,0.9259292214198,11.555627866365544,-0.18524420786918472,28.458183498840548
2004-04-14,102.0,102.550003,100.489998,101.410004,76.491806,5584300,104.26000079999999,104.88799979999999,104.78000008333333,103.78346165384616,103.7630001,104.48199984000001,101.31090002,-1.6582612007875919,1.2632607087339804,Wednesday,39.27034836214547,0.0064105998575314516,0.17853611023918273,103.7630001,107.52815021727962,99.99784998272038,103.120003,105.82,105.699997,3224610.0,1.7317753154645057,2.060005000000004,0,-0.17212551038165128,0.9602092795969509,14.496284128096077,0.08591349030413659,18.18894839816003
2004-04-15,101.650002,102.730003,100.230003,101.730003,76.733162,3763400,103.55600139999999,104.62600029999999,104.57250024999998,103.6284616923077,103.64900014999998,104.49359985999999,101.38890004999999,0.31554973609901893,1.3515312551170178,Thursday,40.7464855968868,-0.1898793171502291,0.10485302476130036,103.64900014999998,107.51407258208343,99.78392771791653,101.410004,103.120003,105.82,3352930.0,1.1224212852639333,2.5,1,-0.29473234191152947,0.9109838574032951,25.608987893561977,-0.22139406717628962,15.718349442691789
2004-04-16,102.25,103.699997,101.82,103.360001,77.962646,3314300,103.0880022,104.36200039999999,104.49750016666665,103.62115392307692,103.63200035,104.56579988,101.50490004000001,1.6022785333054568,1.6576076475530757,Friday,47.71763377224032,-0.21147551631983674,0.041587316545072944,103.63200035,107.49901636993701,99.76498433006299,101.730003,101.410004,103.120003,3348490.0,0.989789427473279,1.879997000000003,1,-0.2530628328649097,0.845721370985978,21.475791247166,-0.29718725958908515,38.09758491361704
2004-04-19,103.25,103.300003,101.75,102.480003,77.298859,2497200,102.42000279999999,104.01500100000001,104.34166725,103.60153873076924,103.62300030000002,104.63860002,101.60000005999999,-0.8513912456328265,1.633678302237787,Monday,44.662616572373835,-0.2961849086456567,-0.025967128493072988,103.62300030000002,107.49984864535068,99.74615195464935,103.360001,101.730003,101.410004,3203040.0,0.7796343473699985,1.5500030000000038,0,-0.27021778015258374,0.7143991569026283,27.267415005149036,-0.4350866528656277,15.912456037086626
2004-04-20,102.650002,103.07,99.910004,99.910004,75.360344,2761100,101.778003,103.43600169999999,103.83416758333333,103.40846196153846,103.55350035,104.61000018,101.64990012,-2.507805352035364,1.6208880619621113,Tuesday,37.17674926024978,-0.5641915048137918,-0.13361200375721674,103.55350035,107.63867319019286,99.46832750980712,102.480003,103.360001,101.730003,3191060.0,0.8652610731230375,3.1599959999999925,0,-0.43057950105657505,0.4116738743809938,23.273686030253707,-0.3905490811049135,19.64582395363193
2004-04-21,100.25,100.650002,99.150002,100.0,75.428253,4035800,101.49600219999999,102.87800150000001,103.33833449999999,103.30000042307691,103.48400039999999,104.57260012,101.68740012,0.09007706575610008,1.5267399200281593,Wednesday,37.57134904898843,-0.7605594818137433,-0.25900149936852207,103.48400039999999,107.75701356300908,99.21098723699089,99.910004,102.480003,103.360001,3302640.0,1.2219921032870673,1.5,1,-0.5015579824452212,0.03710946443957102,18.564606018394826,-0.17542197718910302,14.90704708347968
2004-04-22,100.010002,102.349998,100.0,101.800003,76.785904,3700200,101.5100022,102.53300180000001,103.013335,103.25153907692308,103.61200065,104.56500018000001,101.73870017000002,1.8000030000000056,1.7906583628089199,Thursday,45.010915662729076,-0.7621517090152565,-0.359631541297869,103.61200065,107.50532357645359,99.7186777235464,100.0,99.910004,102.480003,3441950.0,1.075030142796961,2.3499979999999994,1,-0.4025201677173875,-0.23070268884381379,10.64311089425296,-0.23206013210723747,34.83197202864145
2004-04-23,101.050003,101.07,99.809998,100.410004,75.92392,3034500,100.92000279999999,102.0040025,102.58250183333332,103.11307761538463,103.54000094999999,104.43140034,101.78200019,-1.3654213742999577,1.6216915486357304,Friday,40.95238502680784,-0.8655968020191125,-0.46082459344211774,103.54000094999999,107.61024092130998,99.46976097869,101.800003,100.0,99.910004,3443960.0,0.8811077945156157,1.260002,0,-0.40477220857699475,-0.5145572165253054,27.20878837011375,-0.34440822426755363,36.179771971097615
2004-04-26,101.0,102.269997,100.959999,101.150002,76.48349,2243900,100.6540026,101.5370027,102.24083533333332,103.01500088461538,103.41000104999998,104.30640034,101.81870018,0.7369763674145435,1.7054423163134909,Monday,43.85483081684595,-0.8777479967996982,-0.5442092741136338,103.41000104999998,107.60915008332202,99.21085201667793,100.410004,101.800003,100.0,3491230.0,0.642724770353142,1.3099980000000073,1,-0.3335387226860643,-0.7515075907723159,27.6028883273038,-0.4778352960145057,27.064388583957157
2004-04-27,100.550003,102.07,100.550003,100.910004,76.302017,1888400,100.8540026,101.31600279999999,101.84166925,102.9476931923077,103.24450119999999,104.20760046000001,101.85380020000001,-0.2372693971869566,1.172824170366238,Tuesday,43.114632312403835,-0.8964104770773673,-0.6146495147063805,103.24450119999999,107.56214741858378,98.9268549814162,101.150002,100.410004,101.800003,3282310.0,0.5753265230889222,1.5199969999999894,0,-0.2817609623709868,-1.0743552458641623,29.140988332498296,-0.5378319112510873,30.854756852960303
2004-04-28,100.25,100.25,98.400002,98.400002,74.404099,3360600,100.534003,101.0150026,101.22333608333334,102.83615469230769,102.95150120000001,104.03720054,101.84490020999999,-2.4873668620605693,1.688816208820789,Wednesday,36.22774210853201,-1.101044654194311,-0.7119285426039667,102.95150120000001,107.72499666911388,98.17800573088614,100.910004,101.150002,100.410004,3059940.0,1.098256828565266,1.8499979999999994,0,-0.3891161115903444,-1.5683381139639134,23.660828605753967,-0.2893733544260648,17.055206869751625
2004-04-29,98.919998,99.839996,97.599998,98.260002,74.298256,3899400,99.8260028,100.6680025,100.818336,102.71577019230769,102.6470014,103.86440053999999,101.8402002,-0.14227641987243356,1.2477517659644402,Thursday,35.88344666512107,-1.2599911501783083,-0.821541064118835,102.6470014,107.78764851584526,97.50635428415472,98.400002,100.910004,101.150002,3073540.0,1.2686999355791693,2.239998,0,-0.43845008605947333,-1.8472666745868227,17.422100730026465,-0.19844177555273096,21.42140491550918
2004-04-30,98.510002,99.0,96.309998,96.75,73.156471,3462600,99.094002,100.0070024,100.43000233333333,102.62000103846154,102.1845014,103.6840006,101.82740021,-1.536741267316477,1.2727270178705625,Friday,32.31611622888933,-1.490619007143792,-0.9553566527238264,102.1845014,107.68695839207616,96.68204440792384,98.260002,98.400002,100.910004,3088370.0,1.1211739526028293,2.690002000000007,0,-0.5352623544199655,-2.1340856392190073,19.7854563127778,-0.27215913570839584,14.160853690696822
2004-05-03,96.949997,97.559998,96.209999,96.919998,73.284981,3267000,98.2480012,99.4510019,100.02916858333334,102.43038565384616,101.73300144999999,103.49200062,101.80860016000001,0.1757085271317793,1.1270399248059702,Monday,33.12220359751373,-1.640762142861547,-1.0924377507513705,101.73300144999999,107.40475884231199,96.06124405768799,96.75,98.260002,98.400002,3165350.0,1.0321133523938901,1.3499989999999968,1,-0.5483243921101766,-2.3442429267302587,29.690355600157396,-0.30516993160227873,36.6808690095624
2004-05-04,97.75,98.5,96.779999,97.370003,73.625305,3875200,97.54000099999999,99.1970018,99.53000208333334,102.18500115384616,101.31650175,103.30600071999999,101.80030022000001,0.4643056224578057,1.257796264030408,Tuesday,35.31822703591392,-1.7037996749155013,-1.2147101355841967,101.31650175,106.98524801994732,95.64775548005268,96.919998,96.75,98.260002,3276760.0,1.1826316239211905,1.7200009999999963,1,-0.4890895393313046,-2.5982277638922193,16.918253932129236,-0.202525933326923,11.30615955717733
2004-05-05,97.5,98.25,95.739998,96.150002,72.702774,4822000,97.090001,98.81200199999999,99.00250199999999,101.87461657692307,100.84500175000001,103.14260076000001,101.78580026000002,-1.252953643228294,0.8870666249227643,Wednesday,32.22848359655735,-1.8310935513120086,-1.3379868187297592,100.84500175000001,106.58507947857139,95.10492402142863,97.370003,96.919998,96.75,3355380.0,1.437095053317359,2.510002,0,-0.49310673258224935,-2.8192641831976046,14.105320649565732,-0.042737479582913164,21.130797833626907
2004-05-06,95.150002,95.540001,93.830002,95.150002,71.946671,5482900,96.468001,98.1470019,98.60583516666668,101.52423196153846,100.34000185,102.9292008,101.75390032,-1.0400415800303375,0.8978781261926316,Thursday,29.91811018090131,-1.989730137647598,-1.468335482513327,100.34000185,106.21658208411917,94.46342161588082,96.150002,97.370003,96.919998,3533650.0,1.5516250902041797,1.7099990000000105,0,-0.521394655134271,-2.8745815048149197,21.74774798455305,0.06880053169657153,13.135830694079768
2004-05-07,94.5,95.5,92.879997,93.040001,70.351227,5480900,95.72600120000001,97.4100016,98.02583525,101.08923207692307,99.70700205,102.6642008,101.69280031,-2.217552239252707,1.0976525892046893,Friday,25.72725127438065,-2.259662242182344,-1.6266008344471306,99.70700205,105.85871182381369,93.55529227618631,95.150002,96.150002,97.370003,3778290.0,1.4506297822559941,2.620002999999997,0,-0.6330614077352135,-3.030388859410862,22.646139895798104,0.06846299799622507,22.266796973052735
2004-05-10,90.75,92.129997,90.080002,92.099998,69.640427,6861800,94.76200120000001,96.50500120000001,97.21750150000001,100.55461661538462,99.02100195,102.38880069999999,101.63630029,-1.0103213562949187,0.960687245723614,Monday,24.107136539143397,-2.520382366906915,-1.8053571409390876,99.02100195,105.35035435987865,92.69164954012135,93.040001,95.150002,96.150002,4240080.0,1.6183185222920322,2.04999500000001,0,-0.7150252259678276,-3.318709003833082,12.225836482184366,0.3015131414004321,36.23480304676603
2004-05-11,92.25,93.110001,91.629997,93.110001,70.404144,5288200,93.9100008,95.72500090000001,96.60916791666666,100.06077061538463,98.52050184999999,102.10400076,101.59220033,1.0966373745198155,1.2121999890429005,Tuesday,29.261624984025005,-2.615357924831798,-1.96735729771763,98.52050184999999,105.0539791058444,91.98702459415557,92.099998,93.040001,95.150002,4580060.0,1.1546136950170958,1.4800039999999939,1,-0.6480006271141683,-3.4495064124433887,18.745461685645783,0.03594162596784454,19.79372800194308
2004-05-12,91.849998,93.07,90.230003,92.919998,70.260445,6639300,93.264,95.17700049999999,95.92333425,99.5692321923077,98.09600155000001,101.83440068,101.53790033000001,-0.20406293412024157,1.223278776644637,Wednesday,28.864460366232194,-2.67512126024495,-2.108910090223094,98.09600155000001,104.9201357202547,91.27186737974532,93.110001,92.099998,93.040001,4907930.0,1.3527699050312454,2.8399969999999968,0,-0.5662111700218557,-3.6616712432471332,12.218904616594841,0.26396251723688946,38.14636049046452
2004-05-13,93.120003,94.690002,92.650002,93.449997,70.661209,4692400,92.92399900000001,94.696,95.30166700000001,99.10269353846154,97.68200125,101.57320057999999,101.49890031999999,0.5703820613512933,1.3119538497401373,Thursday,31.651236292915243,-2.6491795514063057,-2.2169639824597365,97.68200125,104.57831189613832,90.78569060386168,92.919998,93.110001,92.099998,4987230.0,0.9408830152208741,2.0400000000000063,1,-0.4322155689465692,-3.835442209233554,11.900457904072194,-0.06460966336536318,33.24135691600102
2004-05-14,94.120003,94.620003,92.599998,94.010002,71.084633,4569700,93.1179992,94.4220002,94.93583366666667,98.67038592307692,97.2145013,101.28300067999999,101.47520036999998,0.5992563060221334,0.8258560931453384,Friday,34.56803796875917,-2.5539920068585786,-2.284369587339505,97.2145013,103.76687912650242,90.66212347349757,93.449997,92.919998,93.110001,5097940.0,0.8963816757356893,2.0200049999999976,1,-0.26962241951907373,-3.784876507244735,12.335201481617402,-0.08531735588161794,26.66840237053289
2004-05-17,92.800003,93.190002,91.449997,92.68,70.078987,4520600,93.2339996,93.9980004,94.47083350000001,98.16961680769231,96.72450115000001,100.95560062,101.42050035,-1.4147452097703295,0.9806069777145022,Monday,31.166259749990445,-2.5564065744424482,-2.3387769847600937,96.72450115000001,103.09164284550513,90.35735945449488,94.010002,93.449997,92.919998,5223300.0,0.8654681906074704,1.7400050000000107,0,-0.21762958968235457,-3.767747525120694,11.840025121331642,-0.09360380822512332,20.374466341146437
2004-05-18,93.099998,94.010002,92.519997,93.309998,70.555328,3325600,93.273999,93.59199989999999,94.18416666666667,97.68846288461539,96.39450085,100.67480061999998,101.37140031999999,0.6797561501941995,0.8914908741050255,Tuesday,34.456534943065776,-2.4789092405045494,-2.366803435908985,96.39450085,102.75116453855863,90.03783716144137,92.68,94.010002,93.449997,5168340.0,0.6434561193729514,1.4900049999999965,1,-0.11210580459556452,-3.587216048314544,21.768135041603863,-0.2952801941821277,16.212225169185764
2004-05-19,94.75,94.82,92.599998,92.68,70.078987,4751400,93.2259994,93.24499970000001,93.8308335,97.2869243076923,96.02850085,100.41320058,101.32270029000001,-0.6751666632765163,0.9476677360837125,Wednesday,32.76964305911454,-2.440198528838053,-2.381482454494799,96.02850085,102.35550075028762,89.70150094971238,93.309998,92.68,94.010002,5161280.0,0.9205855911711823,2.220001999999994,0,-0.05871607434325421,-3.5524720637293687,25.16465888469199,-0.05465241920514288,22.734531518471695
2004-05-20,93.050003,93.739998,92.120003,92.400002,69.867279,3904600,93.01600040000001,92.96999969999999,93.41666674999999,96.94038576923077,95.5585008,100.19020056000001,101.26730029000001,-0.30211264566250007,0.8834652591104409,Thursday,32.01935393005229,-2.4043971162350886,-2.3860653868428567,95.5585008,101.48458558825934,89.63241601174067,92.68,93.309998,92.68,5003450.0,0.7803815367396496,1.619995000000003,0,-0.01833172939223182,-3.6349339764534165,11.19150881049199,-0.1975641879318302,32.8314462227175
2004-05-21,92.620003,93.25,91.449997,91.739998,69.368217,4060800,92.56199960000001,92.8399994,93.04916641666667,96.55615480769231,95.12500050000001,99.96520056000001,101.18890025,-0.714290027829223,0.7653867682169605,Friday,30.26057811250395,-2.401596931247184,-2.3891716957237223,95.12500050000001,100.83250143684072,89.41749956315931,92.400002,92.68,93.309998,4861440.0,0.8353080568720379,1.8000030000000038,0,-0.01242523552346153,-3.6320713040099784,16.34750612079674,-0.17120280593477238,16.760310929580555
2004-05-24,92.449997,93.120003,91.349998,91.730003,69.360672,3687700,92.3720002,92.8029999,92.76416649999999,96.10884719230769,94.65400055,99.70120062,101.11460024,-0.010894920664816787,0.5723489028176051,Monday,30.233494463175163,-2.372831750060115,-2.385903706591001,94.65400055,99.82442375535157,89.48357734464844,91.739998,92.400002,92.68,4544030.0,0.8115483392495207,1.7700049999999976,0,0.013071956530886109,-3.480096567608611,19.16282912715993,-0.2341697177344028,28.763860066671437
2004-05-25,91.730003,93.260002,90.800003,93.110001,70.404144,3927500,92.3320008,92.8029999,92.76999983333333,95.74846249999999,94.2640004,99.50700064,101.05840022000001,1.5044129018506602,0.910063779136765,Tuesday,38.4275139463519,-2.2131687989869278,-2.3513567250701866,94.2640004,98.59691474755356,89.93108605244645,91.730003,91.739998,92.400002,4407960.0,0.8910017332280692,2.4599989999999963,1,0.1381879260832588,-3.1107159205471926,20.572222934779838,-0.19369942706286333,21.592866719824997
2004-05-26,93.029999,93.75,92.5,93.389999,70.615852,2978600,92.4740006,92.85,92.87749991666665,95.49769307692307,94.01350025,99.31360065999999,101.02100024,0.3007174277658953,0.8417668013719589,Wednesday,39.96812526217943,-2.040519423656235,-2.2891892647873964,94.01350025,97.91921648201624,90.10778401798378,93.110001,91.730003,91.739998,4041890.0,0.7369324746591323,1.25,1,0.2486698411311612,-2.74372403754912,21.25925686271229,-0.3538422911922369,30.273970186166693
2004-05-27,94.199997,94.300003,92.160004,93.290001,70.540222,4652200,92.6520004,92.83400040000001,92.89249991666667,95.2396161923077,93.7650002,99.09920063999999,100.98210025,-0.10707570518337928,0.8194797464149887,Thursday,39.58716309997145,-1.8899760848797058,-2.2093466288058585,93.7650002,97.15701213925294,90.37298826074706,93.389999,93.110001,91.730003,4037870.0,1.152142094718255,2.139999000000003,0,0.3193705439261527,-2.4644327323849504,25.87307804961122,-0.07139409074232685,37.23977811479544
2004-05-28,93.290001,93.949997,92.989998,93.910004,71.009064,2425800,93.0860016,92.8240006,92.97500041666666,94.93615469230771,93.6230004,98.90340078,100.95520031,0.6645974845685743,0.6520756279891151,Friday,43.20199657199495,-1.7010319068082822,-2.1076836844063433,93.6230004,96.72900260258085,90.51699819741914,93.290001,93.389999,93.110001,3823480.0,0.6344481990228796,0.9599989999999963,1,0.40665177759806115,-2.065761228688099,14.308198346097168,-0.447136605967996,34.43865531332397
2004-06-01,93.800003,93.900002,91.75,93.0,70.320961,4142600,93.340001,92.8560006,92.93750066666666,94.65115453846154,93.42700049999999,98.71020069999999,100.89890034,-0.9690171027998296,0.916159731319883,Tuesday,39.469064465443964,-1.6062066515465432,-2.0073882778343837,93.42700049999999,96.14677495830271,90.70722604169727,93.910004,93.290001,93.389999,3785680.0,1.0942816085881533,2.1500020000000006,0,0.4011816262878405,-1.8104944204336477,19.345065180192613,-0.15739767759060252,22.748361496851913
2004-06-02,93.0,93.010002,91.650002,91.769997,69.390923,4320100,93.0720002,92.7020005,92.75083358333332,94.29038511538462,93.14700020000001,98.51960058,100.82910031000002,-1.3225838709677418,0.8397772092883442,Wednesday,35.05946529628781,-1.6117289085175912,-1.9282564039710253,93.14700020000001,95.27379375106146,91.02020664893855,93.0,93.910004,93.290001,3885130.0,1.1119576436309724,1.3599999999999994,0,0.31652749545343406,-1.63277679921164,11.734902675589376,-0.12744156168485501,26.175171174931165
2004-06-03,91.779999,91.800003,90.269997,90.550003,68.468407,4224700,92.504001,92.4890008,92.57333383333334,93.89192353846154,92.86700025,98.30280066000002,100.75960034000002,-1.329403988102995,0.8705897980834508,Thursday,31.32160936766344,-1.6950096408052389,-1.881607051337868,92.86700025,94.80476335472602,90.92923714527399,91.769997,93.0,93.910004,3832460.0,1.102346795530808,1.5300060000000002,0,0.18659741053262913,-1.4043696789192543,15.11732229555017,-0.14354191919138073,28.137911985039253
2004-06-04,91.5,91.989998,91.230003,91.519997,69.201874,3165000,92.1500002,92.4010003,92.42416708333333,93.62730796153846,92.6855,98.14840064,100.69700032,1.0712247022233612,1.1547690856730244,Friday,37.06666275046223,-1.663563289853343,-1.8379982990409631,92.6855,94.4011982951669,90.9698017048331,90.550003,91.769997,93.0,3758500.0,0.8420912598110949,0.7599950000000035,1,0.17443500918762012,-1.2850320108524065,28.81378124287966,-0.3223841503199477,28.90186116760502
2004-06-07,92.349998,93.699997,92.059998,93.580002,70.759514,3493300,92.0839998,92.5850007,92.49916725000001,93.44730796153846,92.71250005,97.98300072,100.65610036,2.2508796629440386,1.6318433220757877,Monday,47.17339127419351,-1.4556369660038087,-1.7615260324335322,92.71250005,94.46623811568689,90.95876198431311,91.519997,90.550003,91.769997,3701750.0,0.9436887958398055,1.639999000000003,1,0.3058890664297236,-1.0146260306703363,17.600608704017823,-0.2669779934080778,28.07510167592183
2004-06-08,93.580002,94.099998,92.639999,94.0,71.077087,2949300,92.28399979999999,92.8120004,92.63250041666667,93.34153873076922,92.80750015000001,97.78800072,100.60230039,0.4488117023122129,1.5557599875988637,Tuesday,48.9726614710164,-1.242639157107405,-1.657748657368307,92.80750015000001,94.62298812821368,90.99201217178634,93.580002,91.519997,90.550003,3627910.0,0.8129473994669107,1.4599989999999963,1,0.415109500260902,-0.7596171262482246,21.8011369844163,-0.35878715990231247,15.341193066552922
2004-06-09,94.010002,94.07,92.370003,93.0,70.320961,1996500,92.53000039999999,92.8010003,92.73750058333333,93.19076957692307,92.80200010000001,97.56360070000001,100.52090040000002,-1.0638297872340385,1.4945618625549466,Wednesday,45.03922596156035,-1.141371481680224,-1.5544732222306905,92.80200010000001,94.6144529910949,90.98954720890514,94.0,93.580002,91.519997,3434810.0,0.5812548583473321,1.6999969999999962,0,0.41310174055046645,-0.4863882932264019,28.929747148669502,-0.5195882147473616,24.889575126859707
2004-06-10,93.010002,93.010002,92.139999,93.010002,70.328506,1702500,93.02200020000001,92.7630006,92.84416716666668,93.02307723076923,92.80650030000001,97.3386007,100.44620039,0.01075483870967009,1.2318614955653733,Thursday,45.0867340039392,-1.0482257475799628,-1.453223727300545,92.80650030000001,94.62054901280733,90.99245158719269,93.0,94.0,93.580002,3307200.0,0.5147859216255443,0.870002999999997,1,0.40499797972058227,-0.19232868813694187,15.276099852980728,-0.5692056686982899,21.690823343643945
2004-06-14,92.150002,92.150002,90.639999,91.529999,69.209404,3043300,93.0240006,92.58700040000001,92.71250033333332,92.84538480769233,92.7105004,97.08220072,100.35750035999999,-1.59122994105515,1.494250638022474,Monday,39.62816630962519,-1.081365645392225,-1.3788521109188812,92.7105004,94.58052241121698,90.84047838878303,93.010002,93.0,94.0,3146310.0,0.9672600601975012,1.5100029999999975,0,0.29748646552665625,-0.14312448016047527,19.183828056021547,-0.3429230759860293,18.812617046874454
2004-06-15,92.18,92.410004,89.980003,90.209999,68.211319,5510300,92.35,92.21699989999999,92.44750033333334,92.65538469230768,92.52050025000001,96.76640070000002,100.24460035,-1.4421501304725304,0.908102605657433,Tuesday,35.500024606556394,-1.2003058428760056,-1.3431428573103061,92.52050025000001,94.58577085285953,90.4552296471405,91.529999,93.010002,93.0,3454760.0,1.594987784969144,2.4300010000000043,0,0.14283701443430052,-0.22436295490509006,20.783875861242812,0.07342474339131791,37.15626729823695
2004-06-16,90.489998,90.980003,89.389999,89.980003,68.037384,4149900,91.5460006,91.9150002,92.17166716666668,92.53769246153846,92.3855004,96.44700082,100.13760038000001,-0.2549562161063723,0.7139838189232842,Wednesday,34.81940723706293,-1.298161167481524,-1.3341465193445499,92.3855004,94.72605162704825,90.04494917295175,90.209999,91.529999,93.010002,3455490.0,1.2009584747749233,1.5900039999999933,0,0.03598535186302576,-0.39554184369132284,29.644781542794856,-0.156165679584338,29.57168149309261
2004-06-17,89.25,89.650002,88.529999,89.339996,67.553459,3500700,90.8139998,91.6720001,91.79083316666667,92.43153853846154,92.1870003,96.1198008,100.03600034000002,-0.711276926718929,0.7072207401359868,Thursday,32.92757242731781,-1.4110892745943033,-1.3495350703945006,92.1870003,94.83363044704353,89.54037015295646,89.980003,90.209999,91.529999,3373550.0,1.0376902669294956,1.120002999999997,0,-0.06155420419980273,-0.6931674858233186,12.487787603963342,-0.26572911871679594,26.06451733266291
2004-06-18,89.0,90.25,88.699997,89.18,67.432503,3823000,90.0479994,91.53499980000001,91.47249983333334,92.28038465384614,92.0120003,95.79180076,99.90500035000001,-0.17908664334391755,0.6562188637236884,Friday,32.45286721962728,-1.4962481360120705,-1.3788776835180145,92.0120003,94.95171993888388,89.07228066111611,89.339996,89.980003,90.209999,3333380.0,1.1468839436247893,1.5500030000000038,0,-0.11737045249405598,-0.8754675476736054,22.080695822441875,-0.2113355629059654,13.735875268863921
2004-06-21,89.889999,90.0,88.599998,88.790001,67.137611,3217900,89.4999998,91.26200020000002,91.22416683333334,92.12153861538461,91.83150025,95.46260078000002,99.78240033,-0.43731666292891047,0.5109221214004144,Monday,31.269487565160063,-1.5770278122110426,-1.4185077092566203,91.83150025,95.08077360215724,88.58222689784277,89.18,89.339996,89.980003,3338670.0,0.9638269131121076,1.4000020000000006,0,-0.15852010295442232,-0.9741172320165765,14.041381702949655,-0.3134563839457841,10.816861956784678
2004-06-22,88.349998,91.160004,87.68,90.599998,68.506218,8249500,89.5779996,90.9639998,91.22833308333334,92.01192326923076,91.77450024999999,95.1606008,99.70540027999999,2.0385144493916485,1.1077242028435628,Tuesday,41.864706594117344,-1.4779576803189514,-1.4303977034690867,91.77450024999999,95.06789156337881,88.48110893662117,88.790001,89.18,89.339996,3814290.0,2.162787832073597,3.480003999999994,1,-0.04755997684986468,-0.8516180925863336,15.100530834946188,0.5357108993858171,10.870080745058294
