Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-12-03,46.75,47.200001,46.290001,46.73,46.73,32086000,46.636,46.372000199999995,46.546666833333326,47.700384807692316,47.16950025,49.05800004,43.590599999999995,-0.7012345792342889,1.1836252583161484,Tuesday,46.31379530547561,-0.6534734390472323,-0.6775961121721236,47.16950025,49.8156401996252,44.5233603003748,47.060001,47.009998,46.490002,52035390.0,0.6166188050094369,0.9100000000000037,0,0.024122673124891247,-2.4186764509558802,29.806708201250594,0.04860264623633184,17.652952245520236
2013-12-04,46.459999,48.77,46.259998,48.619999,48.619999,60890000,47.182,46.598,46.51416691666666,47.6384616923077,47.095000150000004,49.061400000000006,43.81399998,4.0445088808046314,1.7970153413629457,Wednesday,54.64358704472409,-0.4609816850756303,-0.6342732267528249,47.095000150000004,49.47645683992796,44.713543460072046,46.73,47.060001,47.009998,50564190.0,1.2042119136092164,2.510002,1,0.17329154167719463,-2.3600568442002876,13.266248290728235,1.1361403320715877,17.72492806612104
2013-12-05,48.150002,48.700001,47.869999,48.34,48.34,43855000,47.5519996,46.789,46.72333341666666,47.597692384615385,47.0560002,49.039000019999996,44.034199980000004,-0.5758926486197469,1.9529585501443438,Thursday,53.32359755932793,-0.32725180734773573,-0.5728689428718071,47.0560002,49.32649196135972,44.78550843864028,48.619999,46.73,47.060001,49556390.0,0.8849514664001958,0.8300020000000004,0,0.24561713552407138,-1.8369776435450365,12.09105086407126,0.49295867403091337,32.904019381267325
2013-12-06,48.98,49.389999,47.709999,47.939999,47.939999,42938000,47.7379998,46.9129998,46.854999916666664,47.556538576923074,47.0750001,48.99000002,44.24709997,-0.8274741414977305,2.063977594571553,Friday,51.412897014249616,-0.2506572329757617,-0.5084266008925981,47.0750001,49.36828949909521,44.78171070090478,48.34,48.619999,46.73,50361590.0,0.8525942091979225,1.6799999999999997,0,0.25776936791683636,-1.4751676241568052,13.459089911072212,0.45833598072752046,24.736166941770886
2013-12-09,48.09,48.970001,47.740002,48.84,48.84,36056000,48.093999600000004,47.173999800000004,47.05583325,47.503846307692314,47.14050015,48.94199998,44.47369997,1.877348808455337,2.1492031782637473,Monday,55.29441469645031,-0.11599579455924669,-0.4299404396259278,47.14050015,49.5537252475411,44.7272750524589,47.939999,48.34,48.619999,49912690.0,0.7223814224398645,1.2299990000000065,1,0.3139446450666811,-0.9431090164582474,12.261603017800905,0.19849587678646258,24.06223205804053
2013-12-10,48.639999,50.77,48.540001,50.25,50.25,68479000,48.797999600000004,47.7169998,47.35166649999999,47.52307707692308,47.3430001,48.94239998,44.71739998,2.8869778869778706,2.1368963571355373,Tuesday,60.60435440435056,0.10330870328342456,-0.3232906110440574,47.3430001,50.0663290528814,44.619671147118595,48.84,47.939999,48.34,48504090.0,1.4118190857719422,2.2299990000000065,1,0.42659931432748194,-0.3606891377122608,16.971480230600562,1.4226742682541926,20.520677190174272
2013-12-11,50.549999,50.77,49.009998,49.380001,49.380001,65776000,48.95,48.065999999999995,47.614166583333336,47.56769246153847,47.481500100000005,48.92160004,44.9507,-1.7313412935323402,1.9584341306772135,Wednesday,56.17107726112659,0.2045495297609179,-0.21772258288306234,47.481500100000005,50.32090295672924,44.64209724327077,50.25,48.84,47.939999,46880090.0,1.4030689787498274,1.760002,0,0.42227211264398024,0.0977010222483316,22.66846575925306,1.3206184994438643,32.01445821370084
2013-12-12,51.049999,52.07,50.66,51.830002,51.830002,92723000,49.6480004,48.6,48.198333416666664,47.63384634615385,47.63750025,48.9526001,45.20770003,4.96152480839358,2.733348826076901,Thursday,64.1289551550865,0.47697989204657887,-0.0787820878971341,47.63750025,51.0205338355564,44.254466664443605,49.380001,50.25,48.84,51653090.0,1.795110418369937,1.4100000000000037,1,0.555761979943713,1.1850545647955852,29.564768605126602,2.338042399603656,26.805883465931508
2013-12-13,51.66,53.5,51.34,53.32,53.32,82641000,50.7240006,49.2310002,48.81750016666667,47.79538484615385,47.854000150000005,49.0354001,45.47580003,2.8747789745406482,2.4550669870315884,Friday,67.94125537283462,0.8038470546117367,0.09774374060464006,47.854000150000005,52.01930156756896,43.68869873243105,51.830002,49.380001,50.25,57621800.0,1.4341967796910198,2.1599999999999966,1,0.7061033140070966,2.1385230473671317,16.440605848466216,1.9573815556725684,11.839794539618833
2013-12-16,53.25,54.5,52.91,53.810001,53.810001,85119000,51.718000800000006,49.9060002,49.427500083333335,48.035769461538464,48.0940003,49.090800099999996,45.67030003,0.9189816204050905,2.520541550179595,Monday,69.10414694255816,1.0898673095603684,0.2961684543957857,48.0940003,52.987553061583455,43.20044753841654,53.32,51.830002,49.380001,61056300.0,1.3941067506547236,1.5900000000000034,1,0.7936988551645827,2.8972797508931523,18.455535087651846,2.050942116202348,26.326855208379655
2013-12-17,54.759998,55.18,54.240002,54.860001,54.860001,78751000,52.640001,50.719000300000005,50.081667,48.317692615384615,48.545500249999996,49.177600119999994,45.87880006,1.9513101291337875,2.4708159562902416,Tuesday,71.4906248843197,1.3852977963769888,0.5139943227920264,48.545500249999996,54.13674923792753,42.95425126207246,53.810001,53.32,51.830002,65722800.0,1.1982295337386721,0.9399980000000028,1,0.8713034735849624,3.650783572503892,14.891586855570026,1.8105088436221883,12.538542659359285
2013-12-18,54.860001,55.889999,53.75,55.57,55.57,76003000,53.878000799999995,51.4140004,50.79083358333333,48.67807719230769,49.0060002,49.34620014,46.080200059999996,1.294201580492138,1.6127889258289356,Wednesday,73.00883534519366,1.657611655889987,0.7427177894116186,49.0060002,55.27714542096249,42.734854979037515,54.860001,53.810001,53.32,67234100.0,1.1304234012205117,2.139999000000003,1,0.9148938664783683,4.340262625162827,20.11406411116719,1.7067540331557502,17.52618030001832
2013-12-19,54.330002,55.189999,53.950001,55.049999,55.049999,89753200,54.5220002,52.085000300000004,51.48416683333334,49.0026925,49.43700015,49.51180012,46.25440004,-0.9357585027892745,1.4156728216597794,Thursday,70.06589095864419,1.8105912477490094,0.9562924810790968,49.43700015,56.11255611543097,42.76144418456904,55.57,54.860001,53.810001,71823920.0,1.2496282575498525,1.239998,0,0.8542987666699126,5.063955074169319,27.732183274354405,2.225913201596659,39.52305587091977
2013-12-20,54.93,55.150002,54.23,55.119999,55.119999,239824000,54.88199999999999,52.803000299999994,52.025833500000005,49.249230961538466,49.85800005,49.63320012,46.43760004,0.1271571321917797,1.1142830556889949,Friday,70.2397995476057,1.9153975804277366,1.1481135009488248,49.85800005,56.84478372353685,42.87121637646315,55.049999,55.57,54.860001,91512520.0,2.6206687347261335,0.9200020000000038,1,0.7672840794789118,5.6378596868445445,17.035444828030396,7.892058547501587,31.673999596141392
2013-12-23,55.5,58.32,55.450001,57.77,57.77,98297000,55.673999800000004,53.6960003,52.811666833333334,49.586923192307694,50.43500005,49.8064001,46.640400019999994,4.807694209138136,2.1789588373541724,Monday,75.9388633158708,2.187079002550071,1.3559066012690741,50.43500005,58.009358232050886,42.86064186794911,55.119999,55.049999,55.57,97736620.0,1.0057335725340204,2.869999,1,0.8311724012809969,6.50321381812592,26.64680011703287,2.548497026073789,19.40059382792301
2013-12-24,58.27,58.580002,56.91,57.959999,57.959999,46617800,56.2939994,54.46700020000001,53.646666833333335,49.931154,51.092,49.97540012,46.83950002,0.3288886965552962,2.2060753290073483,Tuesday,76.28945305183882,2.3901674557507633,1.5627587721654121,51.092,58.88069583820048,43.30330416179952,57.77,55.119999,55.049999,95550500.0,0.4878865102746715,1.6700020000000038,1,0.8274086835853511,7.441271702499276,27.166212694871007,0.5972722804198054,15.829787836419067
2013-12-26,58.32,58.380001,57.369999,57.73,57.73,55101000,56.7259994,55.3020001,54.387500166666676,50.388846230769225,51.684000049999995,50.14000012,47.02490003,-0.3968236783441048,2.3011178211831154,Thursday,74.86733789864475,2.5036964665974466,1.750946311051819,51.684000049999995,59.599956880503896,43.76804321949609,57.959999,57.77,55.119999,94483000.0,0.5831842765365198,1.010002,0,0.7527501555456275,7.935593360452319,11.537786758075397,0.9175680621333744,11.313100311666888
2013-12-27,57.48,57.68,55.25,55.439999,55.439999,60466000,56.803999399999995,55.6629998,54.82000008333333,50.73807692307692,52.13149990000001,50.22600012000001,47.193800030000006,-3.9667434609388486,3.1212465773585376,Friday,62.39579959624114,2.381433401402141,1.8770437291218836,52.13149990000001,59.83132655734761,44.43167324265241,57.73,57.959999,57.77,91257300.0,0.6625880888433034,2.4299999999999997,0,0.5043896722802577,8.045088438107234,26.204516037735,1.1201315840229087,25.70782108080329
2013-12-30,54.93,55.18,53.43,53.709999,53.709999,68307000,56.521999400000006,55.7019997,55.180833250000006,51.01807688461539,52.46649995,50.256000119999996,47.342200029999994,-3.1204906767765217,3.455066876081687,Monday,54.94880557755955,2.120498710421181,1.9257347253817432,52.46649995,59.8211451459697,45.1118547540303,55.439999,57.73,57.959999,89823900.0,0.7604546228787661,1.75,0,0.19476398503943781,8.159375302991682,26.741031236349478,1.4161801534797285,34.641981351997856
2013-12-31,54.119999,54.860001,53.91,54.650002,54.650002,43076200,55.8979998,55.7859998,55.41583325,51.32384615384615,52.846000000000004,50.26460014,47.503300040000006,1.7501452569380849,2.3957412414828845,Tuesday,57.889715014477645,1.966883465801665,1.9339644734657278,52.846000000000004,59.81896313399124,45.87303686600877,53.709999,55.439999,57.73,85619620.0,0.5031113195783864,0.9500010000000003,1,0.0329189923359372,7.972876942791634,22.944380274323944,0.46355392643583987,27.811293100064976
2014-01-02,54.830002,55.220001,54.189999,54.709999,54.709999,43195500,55.2479998,55.770999599999996,55.5316665,51.64999996153846,53.24499995,50.28180016,47.66540003,0.10978407649464561,2.36531612614788,Thursday,58.077821669674925,1.8289011007487588,1.9129517989223341,53.24499995,59.66366167048357,46.82633822951643,54.650002,53.709999,55.439999,82064070.0,0.526363120912721,1.0300020000000032,1,-0.08405069817357536,7.515327282385378,21.25701990032136,0.4680582746485932,12.82091854749685
2014-01-03,55.02,55.650002,54.529999,54.560001,54.560001,38246200,54.614,55.66999969999999,55.5941665,52.02461538461538,53.54200005,50.31940018,47.82880003,-0.2741692610888302,2.375368503933653,Friday,57.387621875666554,1.687987428975127,1.867958924932893,53.54200005,59.61769760988571,47.46630249011429,54.709999,54.650002,53.709999,78288390.0,0.4885296529919698,1.120003000000004,0,-0.17997149595776585,6.861273435651771,13.381175085858015,0.2811901220133886,20.98947680925755
2014-01-06,54.419998,57.259998,54.049999,57.200001,57.200001,68852600,54.9660004,55.884999900000004,55.7891665,52.45961546153846,53.9850001,50.42540016,48.030600039999996,4.8387095887333365,2.9205113794406645,Monday,65.2215247988344,1.768946946201197,1.8481565291865538,53.9850001,59.76367970246988,48.20632049753012,54.560001,54.709999,54.650002,76198330.0,0.903597231067925,3.2099990000000034,1,-0.07920958298535674,6.3468841873281505,18.10156701724901,1.4367800896480287,34.984564430407815
2014-01-07,57.700001,58.549999,57.220001,57.919998,57.919998,77207400,55.8080002,56.1649998,55.98499966666666,52.89923069230769,54.484000050000006,50.534800100000005,48.2433,1.2587359919801422,2.0212265278619985,Tuesday,67.0031888915733,1.8696534859515168,1.8524559205395466,54.484000050000006,59.79300826080568,49.174991839194334,57.200001,54.560001,54.709999,59936670.0,1.288149641947075,1.3299979999999962,1,0.01719756541197026,5.833296503511696,14.438778514624474,1.7522279391694977,13.75869632429138
2014-01-08,57.599998,58.41,57.23,58.23,58.23,56682400,56.5239998,56.2109998,56.24999975,53.33076923076923,54.95350005,50.66040008000001,48.45999999,0.5352244659953209,2.061763294263659,Wednesday,67.76880349794922,1.9519775329245448,1.8723602430165462,54.95350005,59.82580987128622,50.08119022871379,57.919998,57.200001,54.560001,55775210.0,1.0162651113281331,1.1799999999999997,1,0.07961728990799855,5.47382038799943,26.01651191510614,0.9772761615771972,22.684474623884043
2014-01-09,58.650002,58.959999,56.650002,57.220001,57.220001,92253300,57.0260002,56.137,56.42499991666667,53.72153846153846,55.3020001,50.800200100000005,48.661399980000006,-1.7344993989352409,2.4541480800079296,Thursday,62.667059219232456,1.9136619511179447,1.880620584636826,55.3020001,59.758054029476426,50.845946170523575,58.23,57.919998,57.200001,60338760.0,1.5289227024221246,2.3099970000000027,0,0.03304136648111866,5.032360450852941,25.51964972571189,2.3203081803619945,30.5604639053115
2014-01-10,57.130001,58.299999,57.060001,57.939999,57.939999,42449500,57.701999799999996,56.15799990000001,56.4391665,54.15269226923077,55.73,50.97100004,48.86269996,1.258297775982209,2.360898810729417,Friday,64.70679980518622,1.9192702451313721,1.8883505167357353,55.73,59.404435185984696,52.0555648140153,57.220001,58.23,57.919998,59073610.0,0.7185865228145021,1.239998,1,0.030919728395636836,4.222272494600218,28.84958046905227,0.43989193963841744,25.24161306366194
2014-01-13,57.91,58.25,55.380001,55.91,55.91,63010900,57.4439996,56.205,56.26833324999999,54.433076923076925,55.9339999,51.109000079999994,49.03769996,-3.5036227736213843,2.108462431054895,Monday,55.49970476550017,1.7398549399267225,1.8586514013739328,55.9339999,59.14328225267662,52.72471754732339,57.939999,57.220001,58.23,59328100.0,1.0620751380880225,2.869999,0,-0.11879646144721034,3.3715829246922615,13.347807977976432,1.2162180531481046,18.884296870638593
2014-01-14,56.459999,57.779999,56.099998,57.740002,57.740002,37503600,57.408000400000006,56.6080003,56.26916674999999,54.79461546153846,56.15500000000001,51.25960014,49.23189998,3.273121087461983,2.639179791206345,Tuesday,60.90079087448507,1.7254430519182193,1.8320097314827903,56.15500000000001,59.219287627492314,53.0907123725077,55.91,57.939999,57.220001,56247760.0,0.6667572184207868,1.6800009999999972,1,-0.106566679564571,2.691051440075433,13.293827873815463,0.2531521590394523,22.581639980618448
2014-01-15,57.98,58.57,57.27,57.599998,57.599998,33663400,57.282000000000004,56.9029999,56.44916666666666,55.16615388461538,56.34449985,51.416600100000004,49.42239997000001,-0.24247314712596557,2.6200716444897534,Wednesday,60.29782405779648,1.6833201077301467,1.8022718067322616,56.34449985,59.27093414336846,53.41806555663154,57.740002,55.91,57.939999,55306480.0,0.6086700871217984,1.2999999999999972,0,-0.11895169900211489,2.325724546131689,24.143199178564107,0.10815971975516717,22.741482229005175
2014-01-16,57.259998,58.02,56.830002,57.189999,57.189999,34541800,57.2759996,57.1509999,56.73916666666667,55.48730769230769,56.46099975,51.596000059999994,49.58879997,-0.7118038441598529,2.5068099456349153,Thursday,58.472054872562026,1.5984281929647892,1.7615030839787673,56.46099975,59.326650664190836,53.59534883580916,57.599998,57.740002,55.91,54441110.0,0.6344800831577461,1.1899980000000028,0,-0.1630748910139781,2.256117707676289,15.86843269316958,0.14132501288243035,36.73477425193758
2014-01-17,57.299999,57.82,56.07,56.299999,56.299999,40849200,56.94799959999999,57.3249997,56.876666416666666,55.719999961538456,56.497499700000006,51.71980002,49.73839996000001,-1.5562161489109272,2.4735273551738617,Friday,54.606760799721386,1.4427045766333606,1.6977433825096861,56.497499700000006,59.33528656902362,53.65971283097639,57.189999,57.599998,57.740002,54701410.0,0.7467668566495818,1.75,0,-0.25503880587632555,2.075855089602685,23.708750551125416,0.3794702426990285,36.03908800514753
2014-01-21,56.599998,58.580002,56.5,58.509998,58.509998,48669200,57.46799920000001,57.455999399999996,57.193332999999996,56.07115369230769,56.67049965,51.9076,49.92709995,3.9253979382841697,2.4856498108204415,Tuesday,61.425729004549744,1.4805540330502396,1.6543055126177968,56.67049965,59.555685364889655,53.78531393511034,56.299999,57.189999,57.599998,52683070.0,0.9238110079765662,2.0800020000000004,1,-0.1737514795675572,2.001348703916995,27.79879288514724,0.6747259260496639,34.04741270419556
2014-01-22,58.849998,59.310001,57.099998,57.509998,57.509998,61352900,57.42199840000001,57.4149994,57.43916608333333,56.28961507692308,56.7899996,52.10659994,50.09669994000001,-1.7091096123435179,2.3075831506206574,Wednesday,57.23596908773248,1.413563675165456,1.6061571451273287,56.7899996,59.605548693872066,53.97445050612794,58.509998,56.299999,57.189999,51097620.0,1.2006997586188946,2.2100030000000004,0,-0.19259346996187277,2.0422079718245127,21.28552426082593,1.1536178072407706,13.00412291962127
2014-01-23,56.369999,56.68,55.689999,56.630001,56.630001,47951800,57.227999,57.25499950000001,57.39166608333333,56.41692280769231,56.73299965,52.28859998,50.25019996,-1.5301635030486427,2.4030813519187024,Thursday,53.7608415229632,1.2747701734019827,1.5398797507822595,56.73299965,59.51281267903705,53.953186620962946,57.509998,58.509998,56.299999,50224560.0,0.9547480356224126,0.9900009999999995,0,-0.26510957738027674,1.7277498082687237,19.281090637689545,0.6476394264031491,14.321570913858366
2014-01-24,56.150002,56.419998,54.400002,54.450001,54.450001,55200700,56.6799994,56.977999499999996,57.10249966666667,56.44153819230769,56.55749975000001,52.45359998000001,50.381799959999995,-3.849549640657779,2.8921032119422083,Friday,46.26657629133828,0.9775983965399817,1.427423479933804,56.55749975000001,59.44635258512408,53.66864691487594,56.630001,57.509998,58.509998,46519300.0,1.1866193171436372,2.019995999999999,0,-0.4498250833938222,1.1710550341610968,14.74546313052247,0.9213323833136887,12.916821456028437
2014-01-27,54.73,54.939999,51.849998,53.549999,53.549999,73924100,56.129999399999996,56.5389995,56.71249958333333,56.3911535,56.348499700000005,52.59239994000001,50.49859996,-1.652896204721832,2.8975383365925387,Monday,43.56643383695746,0.6618357520294182,1.2743059343529268,56.348499700000005,59.46375368714206,53.23324571285795,54.450001,56.630001,57.509998,49666760.0,1.4884019009897163,3.090001000000001,0,-0.6124701823235086,0.5698519419953547,29.675679175554205,1.6282620842916025,20.14715460924163
2014-01-28,54.02,55.279999,54.0,55.139999,55.139999,48191200,55.4559996,56.4619994,56.53916608333333,56.374615,56.33349969999999,52.72099994,50.63219996,2.969187730517042,2.498259730829599,Tuesday,49.20628479241549,0.5337386857943045,1.1261924846412024,56.33349969999999,59.4689306892588,53.19806871074118,53.549999,54.450001,56.630001,48184790.0,1.000133029530688,1.2799989999999966,1,-0.5924537988468979,0.29188861570642927,26.164681005879142,0.6566783280136531,33.74761972249808
2014-01-29,54.610001,54.950001,53.189999,53.529999,53.529999,92995600,54.6599998,56.0409991,56.17166608333334,56.31615346153846,56.324499700000004,52.811799879999995,50.74089995,-2.9198404591918914,2.621109158553874,Wednesday,44.37079192568454,0.2988621958859454,0.960726426890151,56.324499700000004,59.49088178983131,53.158117610168695,55.139999,53.549999,54.450001,53733990.0,1.7306661947121367,1.760002,0,-0.6618642310042055,-0.2565647142498806,16.935789150692152,2.3483348163915565,37.02442749114833
2014-01-30,62.119999,62.5,60.459999,61.080002,61.080002,150178900,55.55,56.3889995,56.602499583333326,56.545384346153845,56.64599969999999,53.05319996,50.912199959999995,14.10424648055757,7.396856412523181,Thursday,62.82163994818885,0.7137157585402463,0.9113242932201701,56.64599969999999,60.330385463516684,52.961613936483296,53.529999,55.139999,53.549999,65385540.0,2.2968212849507705,2.0400009999999966,1,-0.1976085346799238,0.10100777957372906,17.37337311050133,4.507375010476517,19.24850140203884
2014-01-31,60.470001,63.369999,60.169998,62.57,62.57,87794600,57.173999800000004,56.9269996,57.00499941666667,56.72999973076923,57.03899975,53.38799992,51.09749994999999,2.4394203523437907,6.7140287052428596,Friday,65.26982199100483,1.1494702049669456,0.9589534755695253,57.03899975,61.42375042318593,52.654249076814075,61.080002,53.529999,55.139999,70710820.0,1.2416006489530174,3.2000010000000003,1,0.19051672939742037,0.4847517842456236,16.85972731516301,2.1519633574265113,16.740569731535334
2014-02-03,63.029999,63.77,60.700001,61.48,61.48,74866600,58.75999999999999,57.444999700000004,57.328332916666675,56.86538438461538,57.384999699999995,53.690399899999996,51.27629997,-1.7420489052261567,6.729535374855986,Monday,62.050782972649564,1.3908223187774098,1.0453272442111021,57.384999699999995,62.01777255089654,52.75222684910345,62.57,61.080002,53.529999,74112560.0,1.010174253864662,3.069999000000003,0,0.3454950745663077,0.8141130796199119,17.61987187195293,1.663847567866791,20.88001594414414
2014-02-04,62.049999,63.139999,61.82,62.75,62.75,45985500,60.28200019999999,57.868999900000006,57.79166633333333,57.058461307692305,57.662499649999994,54.016799899999995,51.45339996,2.065712426805466,6.741687772537107,Tuesday,64.26235769140074,1.6653765695545317,1.1693371092797882,57.662499649999994,62.84944095861375,52.47555834138624,61.48,62.57,61.080002,73844190.0,0.6227368734087272,1.3199990000000028,1,0.49603946027474355,1.2850066560455606,17.142883495249652,0.5733988573274004,26.259261879042704
2014-02-05,62.740002,63.16,61.27,62.189999,62.189999,51685100,62.0140002,58.337,58.282499666666666,57.31807669230769,57.8759997,54.326599859999995,51.627799949999996,-0.8924318725099578,6.362770642641175,Wednesday,62.53186432550863,1.8168320814790064,1.2988361037196319,57.8759997,63.42653301189025,52.32546638810975,62.75,61.48,62.57,72877410.0,0.7092060488977311,1.8899999999999935,0,0.5179959777593746,1.6825808366462585,15.316327903634047,0.7885956978421422,32.059040771431306
2014-02-06,61.459999,62.779999,61.459999,62.16,62.16,42086500,62.229999799999995,58.8899999,58.5866665,57.64307673076923,58.072499699999995,54.64519985999999,51.80629994,-0.048237659563243884,1.8294259062669822,Thursday,62.434870707582846,1.9123960856194984,1.4215481000996053,58.072499699999995,63.92907203524894,52.215927364751046,62.189999,62.75,61.48,72290880.0,0.5821827040976676,1.3199999999999932,0,0.49084798551989306,1.6369524715655774,14.314536333334651,0.42618633694579844,27.199574817073035
2014-02-07,62.27,64.57,62.220001,64.32,64.32,60704300,62.579999799999996,59.8769998,59.15416666666667,58.01499973076923,58.42749965,55.035199860000006,52.024399960000004,3.474903474903468,2.153027073320867,Friday,66.46792333462543,2.1377821733578415,1.5647949147512525,58.42749965,64.86615174908123,51.98884755091878,62.16,62.189999,62.75,72841240.0,0.8333781797234644,2.3499989999999897,1,0.572987258606589,1.9635731124432965,28.404393924881525,1.1291289535040412,25.325006594139523
2014-02-10,64.300003,64.489998,63.470001,63.549999,63.549999,43666100,62.993999599999995,60.8769998,59.73083316666666,58.35499973076923,58.70799965,55.38839986,52.20919994999999,-1.197140858208945,2.0160737011392036,Monday,63.8367934540516,2.228579943826823,1.6975519205663667,58.70799965,65.51549466611297,51.90050463388702,64.32,62.16,62.189999,69815440.0,0.6254504734196332,1.0199969999999965,0,0.5310280232604561,2.3576958996574016,15.810689051681253,0.4858264747233769,28.662784269139397
2014-02-11,63.75,65.0,63.349998,64.849998,64.849998,45675600,63.4139992,61.84799969999999,60.59749958333333,58.750768846153846,59.15499955,55.755599780000004,52.40539993,2.045631818184601,2.012641665518098,Tuesday,66.2648001293897,2.3780244996777142,1.8336464363886364,59.15499955,66.33286978357232,51.97712931642768,63.549999,64.32,62.16,69563880.0,0.6565993731229482,1.6500020000000006,1,0.5443780632890778,3.143330331583196,20.986897984134977,0.561698123788991,36.52016329174824
2014-02-12,64.919998,65.059998,64.050003,64.449997,64.449997,47282100,63.8659988,62.9399995,61.50583275,59.02961484615385,59.490499299999996,56.10439976000001,52.590099900000006,-0.6168095795469508,1.9620646025374455,Wednesday,64.82264351990773,2.4361017841799466,1.9541375059468986,59.490499299999996,66.99240150856039,51.9885970914396,64.849998,63.549999,64.32,64992530.0,0.7275005296762567,1.0099949999999893,0,0.481964278233048,4.194873895585813,14.313223991775565,0.6223539109121106,33.12158578729214
2014-02-13,64.18,67.330002,64.050003,67.330002,67.330002,61911700,64.8999992,63.5649995,62.521666333333336,59.391538076923084,59.9769995,56.509799779999994,52.7884999,4.468588260756623,2.4836844574063424,Thursday,69.90175308138834,2.6835860750671117,2.1000272197709413,59.9769995,68.15676529444696,51.79723370555305,64.449997,64.849998,63.549999,56165810.0,1.1023022725035034,3.2799989999999895,1,0.5835588552961704,5.270326982197623,26.207580078424186,1.1747161289615293,36.838338368716215
2014-02-14,67.5,67.580002,66.720001,67.089996,67.089996,36694900,65.45399839999999,64.01699909999999,63.65166608333333,59.73230715384615,60.47199935000001,56.9169997,52.98749987,-0.3564621905105425,2.36219302403039,Friday,69.00755331625632,2.8277560684964627,2.2455729895160457,60.47199935000001,69.10298646216782,51.84101223783221,67.330002,64.449997,64.849998,51055840.0,0.7187209141990417,0.8600009999999969,0,0.582183078980417,6.561539502220307,25.596468998008245,0.22261849265509698,13.034289528254973
2014-02-18,66.940002,67.540001,66.07,67.300003,67.300003,43809900,66.2039992,64.5989994,64.1699995,60.119999538461535,61.02199955,57.290599779999994,53.17599988999999,0.31302282384992886,2.115691235394525,Tuesday,69.37669652035271,2.92523732182719,2.3815058559782747,61.02199955,69.91734367123607,52.12665542876392,67.089996,67.330002,64.449997,47950170.0,0.9136547378247043,1.4700010000000105,1,0.5437314658489152,6.736526933849187,17.656049932809545,0.4912558567266789,17.81334293549143
2014-02-19,67.050003,69.080002,67.0,68.059998,68.059998,62087100,66.8459992,65.1299992,64.62749933333333,60.50923026923077,61.499499549999996,57.68499974,53.361999880000006,1.1292644370312965,2.0599172125553338,Wednesday,70.73515655855658,3.0289018670654855,2.510985058195717,61.499499549999996,70.81935878253185,52.17964031746814,67.300003,67.089996,67.330002,49560330.0,1.2527580022166922,2.0800019999999932,1,0.5179168088697685,6.806017934418714,26.737313090952163,1.181338615772233,35.46073329579676
2014-02-20,67.730003,70.110001,65.730003,69.629997,69.629997,130928900,67.8819992,65.873999,65.30666575,61.03692246153845,62.10549949999999,58.1187997,53.554399860000004,2.3067867266173048,1.8993511738848576,Thursday,73.36384814602937,3.200845213140333,2.6489570891846403,62.10549949999999,71.87425610409296,52.336742895907015,68.059998,67.300003,67.089996,57484710.0,2.2776299993511318,4.3799980000000005,1,0.5518881239556928,6.995344975251756,17.000523809246772,3.7805627464739935,31.578797389909525
2014-02-21,69.690002,69.959999,68.449997,68.589996,68.589996,70932400,68.13399799999999,66.5169986,65.79333208333333,61.454229923076916,62.70349925000001,58.51379962,53.7278998,-1.4936105770620767,1.4431894523599198,Friday,68.94589688745855,3.2161187496588965,2.762389421279492,62.70349925000001,72.52244588357593,52.88455261642409,69.629997,68.059998,67.300003,60369300.0,1.1749746974041442,1.510002,0,0.4537293283794046,7.06070544808343,19.377966153853773,1.5153060193452987,34.18466969870101
2014-02-24,68.739998,71.440002,68.540001,70.779999,70.779999,76620300,68.87199860000001,67.1629985,66.50916541666668,61.96115303846154,63.51999914999999,58.924399599999994,53.93339979,3.192889820258915,1.8154196370282705,Monday,72.67719339238886,3.3661353637442915,2.883138609772452,63.51999914999999,73.17230186054587,53.86769643945411,68.589996,69.629997,68.059998,61960900.0,1.236591140541858,2.900001000000003,1,0.4829967539718396,7.340102879270209,24.14665718066971,1.730061109029452,20.229171081689557
2014-02-25,70.949997,71.0,69.449997,69.849998,69.849998,52077000,69.3819976,67.79299839999999,67.14999858333333,62.44807607692307,64.3349991,59.33379954,54.127699789999994,-1.3139319202307487,2.1111442953625428,Tuesday,68.8916291985854,3.371121117073372,2.980735111232636,64.3349991,73.20312429262171,55.4668739073783,70.779999,68.589996,69.629997,62801990.0,0.8292253159493831,1.5500030000000038,0,0.3903860058407358,7.529331248921844,18.209777504315227,0.8033924628427962,34.94604893795026
2014-02-26,70.190002,71.220001,68.849998,69.260002,69.260002,55322700,69.62199840000001,68.23399880000001,67.56166541666666,62.946537730769236,65.04099925,59.682399540000006,54.31749982,-0.8446614415078435,2.208162244751053,Wednesday,66.52427651706344,3.289544791424376,3.0424970472709845,65.04099925,73.07787830408644,57.00412019591356,69.849998,70.779999,68.589996,63766700.0,0.8675797869420874,2.370002999999997,0,0.2470477441533916,7.331821339621471,23.73179600058116,0.9259386740258087,26.693222090611204
