Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2001-07-18,7.500077,7.627432,7.28136,7.61082,6.717242,14470968,7.370507600000001,7.364693699999999,7.3946405,7.350999999999999,7.4618708499999995,7.281082799999999,6.85925532,1.6642012525924343,4.004904770307366,Wednesday,55.80367225836681,0.051184244219459885,0.06064212216244186,7.4618708499999995,7.816718139293902,7.107023560706097,7.486234,7.342268,6.993428,9394787.5,1.5403188204097218,0.3460719999999995,1,-0.009457877942981974,0.5936675282274698,28.9150054136063,0.2017744479664043,31.19819848048037
2001-07-19,7.752018,7.843381,7.444706,7.464086,6.587736,9264685,7.3793672,7.353896300000001,7.382181916666667,7.366333653846154,7.4621477,7.287007559999999,6.87004585,-1.927965711973223,4.124794163718571,Thursday,52.48412998201011,0.052686843873723355,0.05905106650469816,7.4621477,7.816992830410381,7.107302569589619,7.61082,7.486234,7.342268,9540891.4,0.9710502521808392,0.3986749999999999,0,-0.006364222630974803,0.2151445151040396,13.563600274727207,0.053883590508991094,33.28839122338548
2001-07-20,7.458549,7.544374,7.433631,7.461317,6.585291,7331201,7.472945,7.3658012,7.381028333333333,7.382625653846154,7.45328825,7.2969190600000005,6.88080869,-0.03709764330153131,2.5678130581022187,Friday,52.42075824581636,0.05304278555300446,0.057849410314359424,7.45328825,7.798803510408958,7.107772989591042,7.464086,7.61082,7.486234,9853831.9,0.7439949325703435,0.11074300000000026,0,-0.004806624761354968,-0.021636211663920126,25.680000651423367,-0.0010393951681588291,27.920373166766343
2001-07-23,7.480697,7.489003,7.142931,7.256442,6.404471,4070682,7.4557798,7.3455905,7.354726833333333,7.399876,7.4441519,7.298912419999999,6.8881385,-2.7458289200150587,2.0997859659438376,Monday,47.820014920369566,0.03637387620710797,0.053554303492909135,7.4441519,7.8001810030153,7.088122796984699,7.461317,7.464086,7.61082,9951102.1,0.40906845885944637,0.3460720000000004,0,-0.017180427285801166,-0.6101340977425376,10.095946952005917,-0.0936584384791328,12.038684813197554
2001-07-24,7.198302,7.489003,6.976816,7.239831,6.38981,6403288,7.406499200000001,7.353619400000001,7.3461904166666665,7.407649307692308,7.430170599999999,7.29730664,6.89599434,-0.22891383959245948,1.7272850366970933,Tuesday,47.456342418566166,0.021574578272777423,0.047158358448882796,7.430170599999999,7.795122719617463,7.065218480382536,7.256442,7.461317,7.464086,10124945.9,0.6324268853624195,0.512187,0,-0.025583780176105374,-0.8296679347633413,20.976308148731697,-0.027397902613082715,18.398229432289156
2001-07-25,7.311814,7.472391,6.990659,7.461317,6.585291,10047758,7.3765985999999995,7.3735531,7.3464210833333325,7.429904423076923,7.427817300000001,7.300905779999999,6.9067571800000005,3.0592703061715243,2.2339571306476547,Wednesday,52.62937331408246,0.027402221449324138,0.043207131048971066,7.427817300000001,7.791325871114299,7.0643087288857025,7.239831,7.256442,7.461317,10523273.1,0.9548130039502634,0.48173200000000005,1,-0.015804909599646928,-1.1236125660552991,25.697197825764164,0.07612774001483796,30.136844126734264
2001-07-26,7.408714,7.771398,7.333963,7.746481,6.836975,9511020,7.4330776,7.4062224,7.395332666666667,7.456418884615385,7.4420755,7.3078826,6.9181222,3.8218990025487454,2.6723145302679194,Thursday,58.31914098855449,0.05440388808109908,0.045446482455396675,7.4420755,7.831190085905128,7.0529609140948715,7.461317,7.239831,7.256442,10789258.0,0.8815267926672993,0.4374349999999998,1,0.008957405625702408,-0.8192433780075675,25.54008067607545,0.0608810384717261,11.386210233098005
2001-07-27,7.66896,7.807389,7.441937,7.757555,6.846749,11328199,7.492325199999999,7.482635099999999,7.436630583333333,7.467919115384616,7.44373665,7.313751980000001,6.92890581,0.14295523347955807,2.659838455169601,Friday,58.52746555395327,0.07582244868341803,0.05152167570100095,7.44373665,7.83790772949776,7.0495655705022395,7.746481,7.461317,7.239831,10866012.2,1.0425350893679284,0.36545199999999944,1,0.024300772982417083,-0.4189725620732246,13.163962977457707,0.11250023790126243,16.121646646090284
2001-07-30,7.765861,7.774166,7.602515,7.718795,6.81254,3913200,7.584795799999999,7.5202878,7.461547833333333,7.471007153846154,7.4420755,7.3182924400000005,6.93843664,-0.49964196193259536,2.022479262752444,Monday,57.445230167815886,0.08864733293100713,0.058946807147002185,7.4420755,7.831284625361314,7.052866374638685,7.757555,7.746481,7.461317,9217259.5,0.42455135390296866,0.17165099999999978,0,0.029700525784004943,-0.12661372580737837,29.057606707986572,-0.09813190794172412,15.616377873257832
2001-07-31,7.682803,7.765861,7.641275,7.754786,6.844305,6645650,7.6877868000000005,7.547143000000001,7.524994333333333,7.483146269230769,7.449135349999999,7.32355272,6.94901952,0.466277443564711,1.9156849031760077,Tuesday,58.21781816264628,0.10055617007164308,0.06726867973193036,7.449135349999999,7.855286273379511,7.042984426620487,7.718795,7.757555,7.746481,8298665.1,0.8008095181476839,0.12458599999999986,1,0.03328749033971272,0.5592308715738334,10.058403130994964,-0.020513312590778206,32.00939660511746
2001-08-01,7.765861,7.873835,7.680035,7.763092,6.851636,11694452,7.748141799999999,7.562370200000001,7.560063,7.492516846153847,7.463531949999999,7.327594840000001,6.96193493,0.10710804914539906,1.7207427668558077,Wednesday,58.40549830831697,0.10940310321519942,0.07569556442858417,7.463531949999999,7.892143456296914,7.034920443703085,7.754786,7.718795,7.757555,8021013.5,1.4579768504316817,0.19379999999999953,1,0.03370753878661524,0.9015148745488286,21.895220837080334,0.12290410381027082,28.777865857857563
2001-08-02,7.832307,7.835075,7.605283,7.624663,6.72946,7937288,7.7237782,7.578427899999999,7.571598750000001,7.496989153846154,7.4661621,7.3299204399999995,6.9765806999999995,-1.7831683561137845,0.8927330322212963,Thursday,54.04809789967119,0.10404493284943683,0.0813654381127547,7.4661621,7.898038387959272,7.034285812040728,7.763092,7.754786,7.718795,7888273.8,1.0062135520701627,0.22979199999999977,0,0.022679494736682126,0.9951941322413437,17.52000361924674,0.016177249820942072,26.222043508095545
2001-08-03,7.674498,7.682803,7.405946,7.47516,6.59751,3710569,7.6672991999999995,7.579812200000001,7.5602937500000005,7.497521576923077,7.4728067,7.33767246,6.987308939999999,-1.960781742091422,1.0964488195465896,Friday,49.73267771415974,0.08673507364150979,0.08243936521850573,7.4728067,7.900926739361346,7.044686660638654,7.624663,7.763092,7.754786,7526210.6,0.49301955488728955,0.2768569999999997,0,0.004295708423004058,0.8372389786797317,18.115908318998244,-0.10388789015349653,12.941839321808114
2001-08-06,7.450243,7.585903,7.364417,7.47516,6.59751,3442562,7.6185722,7.6016840000000006,7.561216583333333,7.487938038461538,7.47363725,7.344483159999999,6.999075400000001,0.0,1.1448520899455539,Monday,49.73267771415974,0.07218478424907104,0.0803884490246188,7.47363725,7.901707875074731,7.04556662492527,7.47516,7.624663,7.763092,7463398.6,0.4612592981433419,0.22148599999999963,0,-0.00820366477554775,0.9786211437034098,20.838540979091796,-0.11150095787082748,28.572541429466185
2001-08-07,7.458549,7.621895,7.447474,7.5333,6.648822,4105357,7.574275,7.631030900000001,7.567215166666667,7.4795258076923075,7.492325149999999,7.3555021,7.011942359999999,0.7777759940924334,1.2253479420362978,Tuesday,51.47994150339252,0.0646003149615586,0.07723082221200676,7.492325149999999,7.895845004727411,7.0888052952725875,7.47516,7.47516,7.624663,7233605.5,0.5675395209207912,0.1744210000000006,1,-0.012630507250448161,1.1723919567758656,19.575571734480988,-0.09267345255302471,29.33763491617239
2001-08-08,7.508383,7.716026,7.336731,7.47516,6.59751,7075113,7.5166886,7.6324152,7.585441666666665,7.474201615384615,7.5029841500000005,7.36552436,7.022497560000001,-0.771773326430647,1.1651688495707981,Wednesday,49.62241382011707,0.05328393230083961,0.07244144422977333,7.5029841500000005,7.892626251016346,7.113342048983655,7.5333,7.47516,7.47516,6936341.0,1.0200065135206011,0.37929499999999994,0,-0.019157511928933724,1.4883201846345413,17.717875726897987,-0.008313889064198294,23.996444344439976
2001-08-09,7.419788,7.497309,7.151236,7.295202,6.43868,8380837,7.4507964,7.5872873,7.590055916666667,7.467280153846153,7.496754849999999,7.374051560000001,7.028657639999999,-2.407413353025223,1.3261908895396128,Thursday,44.29482110920653,0.02945497229827243,0.06384414984347316,7.496754849999999,7.895397690983294,7.098112009016705,7.47516,7.5333,7.47516,6823322.7,1.228263321035659,0.34607299999999963,0,-0.034389177545200725,1.6441831602805939,21.24163639374253,0.02877680346302764,10.95644546173043
2001-08-10,7.256442,7.336731,7.095865,7.206608,6.360487,4492559,7.397086,7.5321926,7.568830166666667,7.453224307692308,7.507413850000001,7.37499288,7.03791161,-1.214414624845206,1.2099765455319949,Friday,41.90930982837108,0.0033825623555401307,0.05175183234588655,7.507413850000001,7.860445169956222,7.1543825300437796,7.295202,7.47516,7.5333,6139758.7,0.7317158897466117,0.24086600000000047,0,-0.04836926999034642,1.5510851975170712,29.049772420467047,-0.08167450459164317,33.62807865634216
2001-08-13,7.220451,7.248137,6.921444,7.062642,6.233425,19223227,7.314582400000001,7.4665773,7.5118435833333335,7.442469461538462,7.49343255,7.37216894,7.04364949,-1.9976943383072876,1.2409143401328435,Monday,38.29967003203349,-0.028567554407062268,0.03568795499529679,7.49343255,7.89087308042853,7.09599201957147,7.206608,7.295202,7.47516,7670761.4,2.506038970264412,0.3266929999999997,0,-0.06425550940235905,0.9321384810967192,25.526287666836048,0.33676819655243184,18.70762655765234
2001-08-14,7.076485,7.239831,7.018345,7.04603,6.218763,9031352,7.2171284,7.395701699999999,7.452549833333333,7.426603346153846,7.47142235,7.368901999999999,7.05008643,-0.23520943012544926,0.8845999449305126,Tuesday,37.89409467362164,-0.054599314783380315,0.01763050103956137,7.47142235,7.914191617379784,7.028653082620216,7.062642,7.206608,7.295202,7909331.6,1.141860331156175,0.22148599999999963,0,-0.07222981582294169,0.34937219574173994,29.264412270838314,0.047255480311541094,29.11065968651763
2001-08-15,7.034956,7.04603,6.71657,6.777478,5.981741,13393158,7.077592,7.2971403,7.37410675,7.411908576923077,7.4297552499999995,7.355225220000001,7.055568210000001,-3.811394501584575,1.3375796048624589,Wednesday,31.995407943215938,-0.09579530579293571,-0.005054660326938047,7.4297552499999995,7.960344965750945,6.899165534249054,7.04603,7.062642,7.206608,8079202.2,1.657732739997521,0.3294600000000001,0,-0.09074064546599767,-0.5100147489780482,22.48060140820219,0.17115793229175225,30.232801299144914
2001-08-16,6.727644,6.971279,6.691653,6.89099,6.081926,5700400,6.996749599999999,7.2237729999999996,7.30212375,7.39763973076923,7.401100450000001,7.351183100000001,7.06322333,1.674841290521334,2.0381858356608724,Thursday,36.4951610287112,-0.11792459440961967,-0.02762864714347437,7.401100450000001,7.9808063539296645,6.821394546070338,6.777478,7.04603,7.062642,7855513.4,0.7256559450334589,0.2796260000000004,1,-0.09029594726614529,-1.2911683218628167,28.052727151693524,-0.04736429879564257,32.41988769054109
2001-08-17,6.81347,6.868842,6.575372,6.575372,5.803366,4607420,6.870502400000001,7.1337942,7.2031470833333335,7.365162192307693,7.3568032,7.34010878,7.0640885099999995,-4.580154665730185,2.5659615440613317,Friday,30.46004463614905,-0.15909599039807887,-0.05392211579439527,7.3568032,8.037868716429776,6.675737683570224,6.89099,6.777478,7.04603,7945198.5,0.5798999232051911,0.2934700000000001,0,-0.1051738746036836,-2.199749370673344,21.58073656015902,-0.07841173693602094,20.997617382322186
2001-08-20,6.655661,6.796858,6.636281,6.783016,5.986629,7902252,6.8145772000000004,7.0645798,7.1330098333333325,7.357069423076922,7.333131900000001,7.33866912,7.06841442,3.1579049824101313,3.3711429666880406,Monday,37.75311337245689,-0.17297552867509935,-0.0777327983705361,7.333131900000001,8.058004848852885,6.608258951147116,6.575372,6.89099,6.777478,8391167.5,0.9417345083386788,0.16057699999999997,1,-0.09524273030456326,-3.0455005499986414,21.462799863296887,0.015182009246836145,27.952866017095776
2001-08-21,6.821776,6.830081,6.497852,6.553224,5.783816,10232329,6.716016000000001,6.9665722,7.056181833333333,7.3267215769230765,7.29880155,7.33047414,7.070269370000001,-3.3877555352958,3.5393486264644807,Tuesday,33.55861414425418,-0.20020956545994384,-0.10222815178841765,7.29880155,8.09919942303722,6.498403676962781,6.783016,6.575372,6.89099,9003864.7,1.1364374455782305,0.3322289999999999,0,-0.09798141367152619,-3.692507498058354,22.963632744749457,0.08137070576444708,35.3514172092537
2001-08-22,6.572604,6.600289,6.215457,6.2293,5.497924,11946928,6.606380400000001,6.841986199999999,6.952360166666668,7.278377961538462,7.2372007,7.3137519200000005,7.0662895400000005,-4.942971581621503,3.762109612616132,Wednesday,28.71538616374194,-0.24510527444567654,-0.13080357631986944,7.2372007,8.158581487227709,6.315819912772291,6.553224,6.783016,6.575372,9491046.2,1.2587577542294548,0.3848320000000003,0,-0.1143016981258071,-4.4792644266976565,29.10652183005662,0.13007599441387763,11.79606940625668
2001-08-23,6.265292,6.4231,6.063185,6.085334,5.370861,8454521,6.445249199999999,6.720999400000001,6.831696333333333,7.219705423076923,7.15414335,7.294704100000001,7.062254339999999,-2.311110397636984,3.282256371388029,Thursday,26.85998367715419,-0.2889712199536367,-0.1624371050466229,7.15414335,8.171411532750458,6.136875167249541,6.2293,6.553224,6.783016,9498414.6,0.8900981222697945,0.359915,0,-0.12653411490701383,-5.374306387949917,10.934496073942903,0.030869887903672153,29.233967495909024
2001-08-24,6.176697,6.412026,6.118557,6.412026,5.659196,10095797,6.41258,6.641541200000001,6.743101833333334,7.179241576923077,7.086866900000001,7.28678596,7.06546589,5.368513872862213,4.448297223487571,Friday,36.83400038478267,-0.2939851063777805,-0.18874670531285442,7.086866900000001,8.11353947735905,6.060194322640954,6.085334,6.2293,6.553224,10058738.4,1.0036842194842248,0.293469,1,-0.1052384010649261,-6.075011391059304,12.852754478353472,0.07749234676045604,38.56516524340877
2001-08-27,6.373266,6.675041,6.254217,6.594752,5.820469,8049620,6.3749272,6.5947522,6.684731,7.145912153846154,7.03066475,7.2779264999999995,7.067736119999999,2.849738912474775,4.388003172804222,Monday,41.62869521600968,-0.2799866743012229,-0.20699469911052815,7.03066475,8.035647657660153,6.0256818423398455,6.412026,6.085334,6.2293,8941377.7,0.9002661860487116,0.42082400000000053,1,-0.07299197519069478,-6.453775863980238,13.083880294409207,0.01936817812812517,19.795109826967867
2001-08-28,6.603058,6.655661,6.484009,6.542149,5.774042,7509993,6.3727122000000005,6.5443641,6.6293594166666665,7.1184393461538455,6.970032900000001,7.2711158000000005,7.069134250000001,-0.7976494036470161,4.103256362171889,Tuesday,40.6715815716226,-0.2700247611437918,-0.21960071151718089,6.970032900000001,7.938611740575546,6.001454059424457,6.594752,6.412026,6.085334,8789241.8,0.8544528835240373,0.17165199999999992,0,-0.05042404962661093,-6.870606121711681,11.691412442860242,0.0040394109948034655,19.64045632918812
2001-08-29,6.520001,6.663967,6.312357,6.328969,5.585891,8414429,6.392646,6.4995132,6.56822,7.083406192307692,6.898326750000001,7.25655308,7.07324559,-3.258562285878852,3.634985151092624,Wednesday,36.9626064127534,-0.2761484501384688,-0.2309102592414385,6.898326750000001,7.833196751752894,5.963456748247108,6.542149,6.594752,6.412026,8291368.9,1.0148419520930976,0.35161,0,-0.045238190897030295,-7.273142021237805,29.14467902285422,0.029731025445142216,18.691338457675045
2001-08-30,6.315126,6.511695,6.118557,6.137937,5.417288,6263866,6.4031666000000005,6.424207899999999,6.492545583333334,7.032506961538463,6.823990450000001,7.230140840000001,7.073605510000001,-3.018374714744221,3.7764208311193643,Thursday,33.97282856752231,-0.29303824122958577,-0.24333585563906796,6.823990450000001,7.752432167586459,5.895548732413543,6.328969,6.542149,6.594752,8347715.5,0.7503688883503516,0.39313799999999954,0,-0.04970238559051782,-7.678078118631597,10.220474284595213,-0.03135835561351075,28.56717263325462
2001-08-31,6.201614,6.644587,6.126863,6.412026,5.659196,5726045,6.4031666000000005,6.4078733,6.46209125,6.981181769230769,6.7708337499999995,7.2056112400000005,7.07833978,4.465490603764755,3.479047823787969,Friday,41.30822729685909,-0.2810668668282723,-0.2508820578769088,6.7708337499999995,7.665171532372327,5.8764959676276725,6.137937,6.328969,6.542149,8459578.0,0.6768712340024526,0.5177239999999994,1,-0.030184808951363495,-7.435568022575145,15.398233447637326,-0.04663582110061613,25.159657694448466
2001-09-04,6.448018,6.75533,6.387109,6.387109,5.637205,6156591,6.361638000000001,6.3682826,6.420101166666666,6.928472307692307,6.7164312,7.18457004,7.0821327300000005,-0.3885979252111649,3.108835787149601,Tuesday,40.86377176889448,-0.27047222458418574,-0.2548000912183642,6.7164312,7.563918876994386,5.868943523005614,6.412026,6.137937,6.328969,8285011.9,0.7430998379133288,0.36822100000000013,0,-0.015672133365821517,-7.337420407399541,22.607963901849594,-0.0344056336300427,23.83543282881657
2001-09-05,6.389878,6.644587,6.353886,6.453555,5.695849,8105967,6.3439192,6.3583157,6.409949749999999,6.87980923076923,6.662443949999999,7.163252,7.085897999999999,1.0403141703077212,3.1872279310284624,Wednesday,42.63627435370691,-0.2537887387851523,-0.2545978207317218,6.662443949999999,7.42856582152547,5.896322078474529,6.387109,6.412026,6.137937,8072375.7,1.0041612656853918,0.29070099999999943,1,0.0008090819465695342,-6.829542288292435,13.264929663103988,0.020968783808829206,27.983458723964368
2001-09-06,6.4231,6.644587,6.353886,6.356655,5.610328,8906739,6.349456399999999,6.371051199999999,6.374419666666667,6.826034961538462,6.6065187,7.14021744,7.09005087,-1.5014980115610643,2.8490168847897714,Thursday,40.7194817859815,-0.2455553668481878,-0.252789329955015,6.6065187,7.285512137731424,5.927525262268575,6.453555,6.387109,6.412026,7768356.8,1.146540926132538,0.29070099999999943,0,0.007233963106827224,-6.61607063861286,16.494990966027245,0.04371569512884153,31.0449190182346
2001-09-07,6.367729,6.561529,6.240374,6.378803,5.629874,5968046,6.397629599999999,6.400398099999999,6.359884583333334,6.772793076923078,6.56069875,7.1185671600000004,7.09553265,0.34842224408906386,2.258699600740673,Friday,41.36830109813595,-0.23453957553748062,-0.24913937907150815,6.56069875,7.167450896824259,5.9539466031757415,6.356655,6.453555,6.387109,7519709.3,0.7936538185059894,0.3211550000000001,1,0.014599803534027539,-6.096576241147042,23.910226278026975,-0.039761485726309456,29.2248288959278
2001-09-10,6.381572,6.597521,6.279134,6.387109,5.637205,7863965,6.3926462,6.3979064,6.373035333333333,6.725194846153846,6.5197237999999995,7.091822699999999,7.09547728,0.13021251792852961,0.9484937452829608,Monday,41.6263314885972,-0.2225735672394915,-0.24382621670510485,6.5197237999999995,7.052658420736668,5.986789179263331,6.378803,6.356655,6.453555,7296526.1,1.0777683643179183,0.3183870000000004,1,0.021252649465613338,-5.236420964396495,18.13063228278241,0.014094420028295397,13.391394890608606
2001-09-17,5.675584,5.744799,5.055423,5.108026,4.508298,27243591,6.1368295999999996,6.2492338,6.291592999999999,6.63415123076923,6.4219930000000005,7.03894286,7.082520339999999,-20.02600863708448,9.00621519794505,Monday,24.063637336085236,-0.31269714971554485,-0.25760040330719286,6.4219930000000005,7.187133623827997,5.656852376172004,6.387109,6.378803,6.356655,9215923.2,2.956143449632914,0.6893760000000002,0,-0.05509674640835199,-5.163557761246741,22.78007308996881,0.5645964780885236,24.665018857066833
2001-09-18,5.168935,5.354429,4.55431,4.581996,4.044028,42410222,5.7625177999999995,6.0532185,6.139090499999999,6.522875692307692,6.2987912999999995,6.978311,7.063749379999999,-10.298107331481866,8.845313235859777,Tuesday,20.275019862989723,-0.42170580094646404,-0.2904214828350471,6.2987912999999995,7.358960576685724,5.238622023314275,5.108026,6.387109,6.378803,12705946.1,3.3378247999965938,0.8001189999999996,0,-0.13128431811141694,-5.883680916382996,19.284080814310038,0.9954232432355938,33.07635202108282
2001-09-19,4.568153,5.371041,4.568153,5.329512,4.703779,46020018,5.5570892,5.9532728,6.033653833333333,6.438114615384616,6.226393,6.93539804,7.0537271299999995,16.314200186992743,13.571702218573575,Wednesday,35.75451405952724,-0.44267476927899096,-0.32087214012383586,6.226393,7.342217861161952,5.1105681388380475,4.581996,5.108026,6.387109,16466505.0,2.7947653737086284,0.8028880000000003,1,-0.1218026291551551,-6.28228613831722,27.376296888654853,1.0979639283436335,23.973005238249364
2001-09-20,5.307364,5.335049,4.936374,4.994514,4.408113,18250887,5.2802314,5.8389305,5.90468425,6.342705153846154,6.1315691999999995,6.8838471199999995,7.0412408399999995,-6.285716215668535,13.522606251874905,Thursday,32.69114783088192,-0.4807822086360538,-0.3528541538262795,6.1315691999999995,7.324995464269279,4.93814293573072,5.329512,4.581996,5.108026,17665207.1,1.0331544315718777,0.3986749999999999,0,-0.12792805480977432,-6.9059004513325455,20.965544321228627,0.30914768565432255,20.478181888674047
2001-09-21,4.831168,5.310132,4.797945,5.121869,4.520516,22679153,5.0271834,5.7099148,5.804092583333333,6.259115423076922,6.05889405,6.83943914,7.026096720000001,2.5498977478089158,13.750228673939166,Friday,34.97215104879372,-0.49500009179459514,-0.38128334141994263,6.05889405,7.310950858717591,4.806837241282409,4.994514,5.329512,4.581996,19360517.9,1.1714125168108236,0.512187,1,-0.11371675037465251,-7.269762721836883,23.490330036255237,0.43493801549031286,21.77309912326295
2001-09-24,5.149555,5.423644,5.108026,5.213232,4.601152,12854614,5.0482246,5.5925271,5.7270338333333335,6.182447115384615,5.980404849999999,6.7945328,7.01161706,1.7837824434791205,10.22368472519238,Monday,36.63123361960237,-0.493210215730266,-0.40366871628200734,5.980404849999999,7.237847641962002,4.7229620580379965,5.121869,4.994514,5.329512,20030320.2,0.6417577887746397,0.3156180000000006,1,-0.08954149944825868,-7.366230127840733,23.0785930112937,0.15585992910242405,13.164875034386531
2001-09-25,5.174472,5.202158,4.892077,4.994514,4.408113,13435057,5.1307282,5.446623,5.608907833333333,6.102903730769231,5.90246935,6.75123224,6.9950886500000005,-4.195439604452666,8.835673011172547,Tuesday,34.37048081651696,-0.5036348516829401,-0.4236619433621939,5.90246935,7.200790729442545,4.604147970557454,5.213232,5.121869,4.994514,20563229.2,0.6533534625972073,0.3100810000000003,0,-0.07997290832074616,-8.094440273493108,16.822336229972553,0.17234812480272566,25.3953777401967
2001-09-26,4.980671,5.08034,4.739805,4.750879,4.193084,10664681,5.0150016,5.286045400000001,5.472555333333333,6.014628692307692,5.8285483,6.701010220000001,6.97324457,-4.878052198872595,4.070587814661949,Wednesday,32.001245231857155,-0.5254981436494743,-0.44402918341965003,5.8285483,7.209725164080745,4.447371435919254,4.994514,5.213232,5.121869,20739023.4,0.5142325554249579,0.34053500000000003,0,-0.0814689602298243,-9.012582267424662,26.231998608461627,0.09365219488123684,19.353570482522347
2001-09-27,4.761954,4.997283,4.739805,4.930837,4.351912,7925730,5.002266199999999,5.1412488,5.345662166666666,5.9436040384615385,5.77082345,6.651231200000001,6.95120669,3.7878885149464026,4.0388065361128,Thursday,35.5359750271878,-0.5222832966870783,-0.4596800060731357,5.77082345,7.199917650228407,4.341729249771593,4.750879,4.994514,5.213232,20934791.8,0.37859129795597013,0.25747800000000076,1,-0.0626032906139426,-10.060257512538563,10.134368415149268,0.01584893064764842,24.547924244984646
2001-09-28,4.928068,5.213232,4.928068,4.977903,4.393452,11386713,4.973473,5.0003282,5.230766166666666,5.8700237692307695,5.699117299999999,6.610920699999999,6.9315221,0.9545235423519483,3.8255867661136156,Friday,36.46618504166074,-0.5100580428369152,-0.4697556134258916,5.699117299999999,7.136218399893643,4.2620162001063555,4.930837,4.750879,4.994514,21287066.6,0.5349122645202792,0.285164,1,-0.04030242941102363,-10.890204668589853,20.433468825034517,0.11416239987618064,18.988119183756837
2001-10-01,4.972366,5.240918,4.831168,5.166166,4.559612,7826040,4.9640598,5.0061422,5.129713083333333,5.815823538461538,5.627688,6.56739866,6.916045749999999,3.781974056143711,4.210087459712546,Monday,40.184286591246696,-0.47964909417554047,-0.4717343095758214,5.627688,7.020966904665925,4.234409095334075,4.977903,4.930837,4.750879,19345311.5,0.4045445326636379,0.40974999999999984,1,-0.00791478459971906,-11.797305241309,28.60836092232391,0.013017113863979628,39.22984141297251
2001-10-02,5.094183,5.323975,4.878234,5.030506,4.43988,8983313,4.971258199999999,5.0509932,5.016662833333333,5.748419307692308,5.55210585,6.518284100000001,6.894450840000001,-2.62593188062481,3.874442211155818,Tuesday,38.4386418330985,-0.4611802130969638,-0.4696234902800499,5.55210585,6.9020884220035015,4.202123277996499,5.166166,4.977903,4.930837,16002620.6,0.5613651179107502,0.44574099999999994,0,0.008443277183086129,-12.729698986637377,26.690790297178847,0.04589087356592302,22.402042434383034
2001-10-03,4.969597,5.600833,4.858854,5.503933,4.857721,12275978,5.121869,5.0684353,5.049655083333334,5.708061961538462,5.510854050000001,6.47614636,6.87861458,9.411120869351919,4.4201424935558835,Wednesday,47.07868866192636,-0.40368842064968025,-0.456436476353976,5.510854050000001,6.812931987233432,4.20877611276657,5.030506,5.166166,4.977903,12628216.6,0.9721070194503949,0.7419789999999997,1,0.05274805570429575,-11.534683446703015,22.90307960678427,0.13942306345456593,27.36393977085315
2001-10-04,5.581453,5.977359,5.537156,5.592527,4.935914,14989284,5.254207,5.128236599999999,5.133866,5.683570692307692,5.48358355,6.43871518,6.862861369999999,1.6096489546656878,4.438010036829744,Thursday,48.534353226053966,-0.34697722804112896,-0.4345446266914066,5.48358355,6.754457156172253,4.212709943827746,5.503933,5.030506,5.166166,12302056.3,1.21843727865235,0.44020299999999946,1,0.08756739865027763,-9.671819390786808,23.156951068099566,0.2164978499931279,24.965561025258314
2001-10-05,5.562073,5.675584,5.260298,5.47071,4.8284,4469804,5.3527684,5.1631207,5.1456325000000005,5.6599313076923075,5.43651775,6.39890304,6.84791105,-2.178210315301099,4.927200138707573,Friday,46.63489398206828,-0.30830882097698087,-0.4092974655485215,5.43651775,6.63396964206591,4.23906585793409,5.592527,5.503933,5.030506,10481121.4,0.42646238216456495,0.41528600000000004,0,0.10098864457154061,-9.086661652471523,23.59541464895254,-0.08232088829023264,37.70973029782903
2001-10-08,5.354429,5.556536,5.17724,5.263066,4.645134,4073210,5.3721484,5.168104099999999,5.168011833333334,5.615740538461538,5.3803156,6.35903552,6.828973970000001,-3.795558528966081,5.385959376574276,Monday,43.509122481658245,-0.2910637633514854,-0.3856507251091143,5.3803156,6.49680503754701,4.2638261624529905,5.47071,5.592527,5.503933,9602981.0,0.42416099750692,0.3792960000000001,0,0.09458696175762887,-7.972745572231549,27.080020127407664,-0.09358662753692079,20.394701025026865
2001-10-09,5.260298,5.301826,5.102489,5.146786,4.542507,3202366,5.3954044,5.183331300000001,5.17008825,5.560049538461538,5.31497715,6.317174619999999,6.80724063,-2.2093585754007328,5.328739366186996,Tuesday,41.818730596850266,-0.283511609789044,-0.3652229020451003,5.31497715,6.319970117554096,4.309984182445904,5.263066,5.47071,5.592527,8579711.9,0.3732486635128156,0.19933699999999988,0,0.08171129225605628,-7.013629748511914,23.247374132919376,-0.11832402000514497,13.407301595179105
2001-10-10,5.193852,5.476247,5.127406,5.420875,4.784416,5764693,5.3787928,5.2503309,5.187391833333333,5.516923615384616,5.26818815,6.276365780000001,6.78863578,5.325439993036429,3.6970221432382537,Wednesday,47.0416441202467,-0.2524991292510732,-0.3426781474862949,5.26818815,6.155024293286903,4.381352006713097,5.146786,5.263066,5.47071,8089713.1,0.7125954812909249,0.3488410000000002,1,0.09017901823522168,-5.973107569086943,10.755783765642224,-0.04553797723407754,38.84211260784685
