Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-01-19,21.5425,22.102501,21.424999,21.9625,19.913132,15239600,21.7455,21.71275,21.752291666666668,21.643076923076926,21.7781251,20.925750040000004,19.5592001,1.985140469003932,1.3243270145482897,Tuesday,59.32867463144306,0.2516961962022428,0.31886944175876203,21.7781251,22.178792783998695,21.377457416001306,21.535,21.860001,21.785,17593320.0,0.8662151316522407,0.6775020000000005,1,-0.06717324555651921,0.5046174533219543,23.110839687082045,0.008932431339652429,37.49672976203189
2010-01-20,21.92,21.934999,21.577499,21.855,19.815655,12771200,21.7995002,21.7200001,21.751458333333332,21.692115384615384,21.758750099999997,20.96490006,19.60225011,-0.48947068867386534,1.3266737129498953,Wednesday,57.07485878938161,0.24306244094728768,0.3037080415964672,21.758750099999997,22.100928665957717,21.416571534042276,21.9625,21.535,21.860001,16287080.0,0.7841307342998254,0.3575000000000017,0,-0.06064560064917951,0.273569210128927,27.806206920829947,-0.11352696060035343,39.67596459851096
2010-01-21,21.862499,21.975,21.030001,21.112499,19.14245,28140800,21.665,21.68225,21.674583249999998,21.722019230769227,21.720499999999998,20.98880004,19.6391001,-3.397396476778769,2.012347543849568,Thursday,44.500362626872956,0.1742973114347457,0.2778258955641229,21.720499999999998,22.1586114378796,21.282388562120396,21.855,21.9625,21.535,17475760.0,1.6102761768300777,0.9449990000000028,0,-0.10352858412937721,-0.21837739974945083,26.978471702674952,0.6489717715180691,38.65784606277184
2010-01-22,21.0075,21.0975,20.41,20.682501,18.752581,29776400,21.4295,21.5815,21.58291675,21.702403923076922,21.675874999999998,20.99665004,19.66967511,-2.0366987347163468,2.012133149000903,Friday,39.124494981219705,0.08413336880885325,0.239087390213069,21.675874999999998,22.304548573884684,21.04720142611531,21.112499,21.855,21.9625,17669280.0,1.6852073202756424,0.6875,0,-0.15495402140421574,-0.5505711417981123,12.491282249797687,0.730115257767086,15.333390167776455
2010-01-25,20.85,20.952499,20.352501,20.5075,18.593903,16147200,21.224,21.45725,21.50104175,21.662884692307692,21.624375,21.001300039999997,19.697000109999998,-0.8461307459866618,2.000521836297459,Monday,37.15712560698062,-0.0014268753431565528,0.1909845371018239,21.624375,22.432961397672482,20.81578860232752,20.682501,21.112499,21.855,18093280.0,0.8924418347585402,0.5999979999999994,0,-0.19241141244498045,-0.7470978339517373,15.16510941546596,0.05395922769548994,36.12082180049578
2010-01-26,20.3375,20.635,20.247499,20.2875,18.394434,12437600,20.889,21.317249999999998,21.38416666666667,21.60634623076923,21.560125,21.00295004,19.72442511,-1.0727782518590745,1.1721704252435323,Tuesday,34.78878961800538,-0.08599485152671704,0.13558865937611572,21.560125,22.557225026326833,20.563024973673166,20.5075,20.682501,21.112499,18045840.0,0.6892225576642594,0.3875010000000003,0,-0.22158351090283276,-1.028306969302189,14.104095357191506,-0.13007713607887633,21.08282490427016
2010-01-27,20.219999,21.032499,20.1525,20.977501,19.02005,19335200,20.7135002,21.2565002,21.31979175,21.57634626923077,21.5245,21.02290006,19.758950119999998,3.401113986444848,2.5495746731276716,Wednesday,46.34079014310707,-0.09622899980127997,0.08922512754063659,21.5245,22.5509738135973,20.4980261864027,20.2875,20.5075,20.682501,18695160.0,1.0342355989464653,0.8799990000000015,1,-0.18545412734191657,-1.1890545138155806,11.541969230415845,0.2121185784914463,34.732248975069496
2010-01-28,21.09,21.120001,20.352501,20.6625,18.734438,13070800,20.6235004,21.144250200000002,21.234375083333333,21.515577038461537,21.45737505,21.03615006,19.78830011,-1.501613562073001,2.1789812033949847,Thursday,42.628185673105286,-0.12827886526082466,0.04572432898034435,21.45737505,22.524173248606836,20.390576851393163,20.977501,20.2875,20.5075,18659360.0,0.700495622572264,0.7674999999999983,0,-0.174003194241169,-1.3069691536765342,20.09111250506895,-0.09866355360585263,24.119642007784563
2010-01-29,20.65,21.245001,20.467501,20.5075,18.593903,20281600,20.5885002,21.0090001,21.1445835,21.46288469230769,21.38100005,21.04855004,19.81747511,-0.7501512401693944,2.008325949474515,Friday,40.89214617366702,-0.16429196366632937,0.0037210704510096094,21.38100005,22.489353892236682,20.27264620776332,20.6625,20.977501,20.2875,18849560.0,1.0759720651304328,0.7774999999999999,0,-0.16801303411733898,-1.4830308081642403,24.613044847565682,0.25907027535257965,35.031782274369405
2010-02-01,20.5725,21.1875,20.549999,20.915001,18.963377,16098000,20.6700004,20.9470002,21.072083583333335,21.437500076923076,21.333500100000002,21.06410004,19.849250129999998,1.9870827745946507,2.158284291285604,Monday,47.002921886856434,-0.15812787878555312,-0.028648719396302938,21.333500100000002,22.436225401786896,20.23077479821311,20.5075,20.6625,20.977501,18329840.0,0.8782400719264325,0.6375010000000003,1,-0.1294791593892502,-1.7045667278299061,27.722685312805968,0.0515183744774344,20.17720693132716
2010-02-02,21.065001,21.1175,20.875,21.002501,19.042707,14441600,20.8130006,20.851000300000003,21.000625250000002,21.416923192307692,21.281875149999998,21.08220006,19.883075129999998,0.4183600086846706,1.998834684588927,Tuesday,48.24031260932014,-0.14451638346545437,-0.05182225221013323,21.281875149999998,22.34434124745966,20.219409052540335,20.915001,20.5075,20.6625,18250040.0,0.791318813547806,0.24249999999999972,1,-0.09269413125532114,-1.9437803393589765,21.66225813267889,-0.030657017197102017,36.42600187506292
2010-02-03,21.059999,21.122499,20.525,20.879999,18.931643,32197600,20.7935002,20.7535002,20.946041833333336,21.390288538461537,21.23675015,21.09890004,19.91110013,-0.5832733920593469,1.3457702840136567,Wednesday,46.59987582862539,-0.1419774354686183,-0.06985328886183025,21.23675015,22.28692403365031,20.18657626634969,21.002501,20.915001,20.5075,20192680.0,1.5945184096415137,0.5974990000000027,0,-0.07212414660678805,-2.0768616764070664,28.423137645191073,0.8502330181645671,28.638661119781347
2010-02-04,21.3125,21.545,20.700001,20.762501,18.825109,66486800,20.8135004,20.7185004,20.846041916666668,21.35461546153846,21.2003752,21.114150059999997,19.93800014,-0.5627299120081419,1.150135626214669,Thursday,45.01857989435967,-0.14774331455407363,-0.08543129400027893,21.2003752,22.263261831725753,20.137488568274247,20.879999,21.002501,20.915001,24027280.0,2.767138019784179,0.8449990000000014,0,-0.0623120205537947,-2.3815626452641103,17.520137333291085,2.5513489564684275,30.648888129869878
2010-02-05,20.83,20.965,20.135,20.639999,18.714035,38687200,20.8400002,20.714250200000002,20.744791833333334,21.302115461538463,21.1478751,21.12475002,19.96222512,-0.5900156248035859,1.1223734485291372,Friday,43.36632002947996,-0.16034929600787962,-0.10041489440179907,21.1478751,22.212563111673585,20.083187088326415,20.762501,20.879999,21.002501,24918360.0,1.5525580335142442,0.8299999999999983,0,-0.059934401606080545,-2.616283012883822,13.013037305690178,1.1721875109266242,15.556471445605268
2010-02-08,20.725,21.094999,20.639999,20.762501,18.825109,23966800,20.8095002,20.7397503,20.715625333333332,21.253173192307695,21.09850015,21.136900020000002,19.986850139999998,0.5935174706161561,0.5973698934206496,Monday,45.5196526219044,-0.15862619548298795,-0.11205715461803685,21.09850015,22.138212023454187,20.058788276545812,20.639999,20.762501,20.879999,25700320.0,0.9325486997827265,0.45500000000000185,1,-0.0465690408649511,-2.529259297472445,21.339003017066787,0.44189613468547123,18.02480905323883
2010-02-09,20.922501,21.032499,20.674999,20.817499,18.874969,17968000,20.772499800000002,20.7927502,20.726875166666666,21.212884692307696,21.0550001,21.1443,20.00980014,0.26489101674216364,0.5642210255149018,Tuesday,46.503104941138254,-0.15108117717451108,-0.1198619591293317,21.0550001,22.064871342783892,20.04512885721611,20.762501,20.639999,20.762501,26253360.0,0.6844076339180966,0.3575000000000017,1,-0.03121921804517938,-2.291105300814034,24.68543559312044,0.14429064109865095,23.737797827088027
2010-02-10,20.872499,20.977501,20.7225,20.91,18.987345,14572800,20.7785,20.7860001,20.760416833333334,21.16961546153846,21.02125015,21.160849999999996,20.03435014,0.4443425216448915,0.565719360253527,Wednesday,48.19687183875378,-0.13606911807613642,-0.12310339091869266,21.02125015,22.002733175579987,20.039767124420013,20.817499,20.762501,20.639999,25777120.0,0.5653385638116283,0.25500100000000003,1,-0.012965727157443763,-1.932952579835796,23.194843167498334,-0.02414807528228725,28.18801096416373
2010-02-11,20.9475,21.3025,20.8125,21.285,19.327858,18044800,20.8829998,20.8482501,20.843541833333333,21.150480884615384,20.99625015,21.181549999999998,20.06272514,1.7934002869440357,0.8555890283171355,Thursday,54.48789788106304,-0.0928423581776805,-0.11705118437049022,20.99625015,21.92256486946723,20.069935430532773,20.91,20.817499,20.762501,26274520.0,0.6867794349811148,0.48999999999999844,1,0.02420882619280973,-1.451215473333821,14.97428974263051,0.14810075343903034,21.1362206181638
2010-02-12,21.125,21.235001,20.9125,21.195,19.24614,22114800,20.994,20.917000100000003,20.86166675,21.139134730769232,20.9630001,21.1906,20.09120014,-0.42283298097252064,0.80399264169398,Friday,52.82968811272988,-0.06509669320677958,-0.1066602861377481,20.9630001,21.806992926155242,20.119007273844755,21.285,20.91,20.817499,26457840.0,0.835850545622772,0.32250099999999904,0,0.04156359293096852,-1.312579650506509,17.645075557076876,0.3500168631440311,34.628625442069115
2010-02-16,21.307501,21.485001,21.299999,21.469999,19.495855,16065600,21.135499600000003,20.9724999,20.928958333333334,21.130673115384617,20.959750050000004,21.20889998,20.11987512,1.2974711016749296,0.8753453527737061,Tuesday,57.12340129925788,-0.02067955178277714,-0.08946413926675391,20.959750050000004,21.795366253230736,20.124133846769272,21.195,21.285,20.91,26454600.0,0.6072894695062484,0.18500200000000078,1,0.06878458748397677,-0.9546065141882332,20.961954627206616,0.04991098333383685,16.052805077334703
2010-02-17,21.502501,21.635,21.440001,21.605,19.618443,14976800,21.2929998,21.032749799999998,21.020416666666666,21.12509619230769,20.94187505,21.240849980000004,20.15112512,0.628789037204891,0.8473560297918987,Wednesday,59.09202547504632,0.025125177843239754,-0.06654627584475518,20.94187505,21.70289041367655,20.18085968632345,21.469999,21.195,21.285,26508120.0,0.5649891429494057,0.1949990000000028,1,0.09167145368799494,-0.4955221253815733,25.784936905511124,-0.004105296825083246,26.657975431634306
2010-02-18,21.5,21.862499,21.5,21.74,19.741034,15289200,21.458999799999997,21.1187499,21.089166583333334,21.127115423076923,20.93612505,21.274300000000004,20.18470012,0.62485535755612,0.8349257825289922,Thursday,61.01942689260743,0.07149497823008133,-0.03893802502978788,20.93612505,21.670736094057844,20.20151400594216,21.605,21.469999,21.195,24817280.0,0.6160707378084948,0.3624989999999997,1,0.11043300325986921,-0.179621491072735,12.72963550143109,0.011393128892814108,10.612100832862689
2010-02-19,21.5,21.745001,21.372499,21.702499,19.706984,13672000,21.5424996,21.2127497,21.147499749999998,21.131634653846156,20.96562505,21.30869998,20.225075099999998,-0.17249770009198917,0.6915156304062948,Friday,60.17132595617879,0.10401830356757813,-0.01034675931031468,20.96562505,21.770247096834254,20.161003003165746,21.74,21.605,21.469999,19535800.0,0.6998433644898084,0.3725019999999972,0,0.1143650628778928,0.07507746756805878,23.353328812551158,-0.06883751794132034,12.509039351182935
2010-02-22,21.762501,21.940001,21.702499,21.727501,19.729677,11572800,21.6489998,21.3214999,21.218124916666667,21.129423153846155,21.01787505,21.343300019999997,20.26450011,0.11520332289844948,0.5631273475079164,Monday,60.564857382515335,0.13030860913321973,0.017784314378392202,21.01787505,21.87610318712423,20.159646912875772,21.702499,21.74,21.605,16824360.0,0.6878597462251165,0.2375019999999992,1,0.11252429475482753,0.41980210332607526,19.554518179538583,-0.1729805885783566,13.347294195012863
2010-02-23,21.754999,21.897499,21.514999,21.530001,19.550337,19129200,21.6610002,21.398249900000003,21.28208325,21.116730846153846,21.0690001,21.36515004,20.30587512,-0.9089862658388626,0.6400366356002023,Tuesday,55.868834391994945,0.13366644273441253,0.04096074004959627,21.0690001,21.92132545560188,20.21667474439812,21.727501,21.702499,21.74,16340600.0,1.1706546883223383,0.3825000000000003,0,0.09270570268481626,0.7830397851392337,29.04991769550239,0.20189874591178286,11.453883451209121
2010-02-24,21.555,21.6525,21.1875,21.407499,19.4391,16210000,21.6215,21.4572499,21.34604158333333,21.111826961538462,21.12500005,21.381700019999997,20.347175110000002,-0.5689827882497389,0.5953361136109375,Wednesday,53.11771364840894,0.12500172042498292,0.057768936124673605,21.12500005,21.909016857219136,20.340983242780865,21.530001,21.727501,21.702499,16164800.0,1.0027961991487677,0.46499999999999986,0,0.06723278430030932,1.1094000638673378,10.022396479625353,0.057074788307154324,19.080377607002166
2010-02-25,21.1875,21.360001,20.934999,21.307501,19.348293,14140800,21.535000200000002,21.497,21.39145825,21.086634692307694,21.141500049999998,21.40115006,20.38745011,-0.4671166865405585,0.3902939528567918,Thursday,50.91373288886359,0.10881155086147132,0.06797745907203315,21.141500049999998,21.926295233090514,20.35670486690948,21.407499,21.530001,21.727501,16121600.0,0.8771337832473204,0.4250019999999992,0,0.04083409178943817,1.4455770782784212,11.819630892564497,-0.045579957196921234,32.62305576267455
2010-02-26,21.395,21.43,21.254999,21.32,19.359642,12476400,21.4585004,21.500500000000002,21.433333333333334,21.066057769230767,21.174375050000002,21.403700080000004,20.431175109999998,0.05866009345723011,0.43516162268261993,Friday,51.186365752726054,0.09588399862953167,0.07355876698353286,21.174375050000002,21.930724607910935,20.41802549208907,21.307501,21.407499,21.530001,15564760.0,0.8015799793893384,0.17500099999999819,1,0.02232523164599881,1.7434470565205227,17.242585723601394,-0.1281522355735805,20.418060583920898
2010-03-01,21.375,21.735001,21.32,21.705,19.709246,13495200,21.4540002,21.551499999999997,21.499583333333334,21.08884626923077,21.23425005,21.40710008,20.4778251,1.8058161350844149,1.0760237898462803,Monday,58.78068890435696,0.115375130087358,0.08192203960429789,21.23425005,21.95888284825167,20.50961725174833,21.32,21.307501,21.407499,14702800.0,0.9178659847103953,0.4150010000000002,1,0.03345309048306011,1.9476507100430602,15.903466216079167,-0.07760871405823536,33.505663511014156
2010-03-02,21.705,21.745001,21.5625,21.612499,19.625248,12901200,21.4704998,21.56575,21.526874916666667,21.124615423076925,21.26912495,21.404200060000004,20.52330008,-0.426173692697529,0.9944373897269704,Tuesday,56.506045978681534,0.12195214612881955,0.08992806090920223,21.26912495,21.996076200189464,20.542173699810533,21.705,21.32,21.307501,14386360.0,0.8967661034479882,0.18250099999999847,0,0.03202408521961732,1.904221617924966,20.709387357632345,-0.10707755169085709,14.060717584081335
2010-03-03,21.65,21.8025,21.559999,21.700001,19.70471,13658000,21.5290002,21.575250099999998,21.56895833333333,21.170480846153847,21.303999949999998,21.40305008,20.56315009,0.4048675722321704,0.9286344925142591,Wednesday,58.155620450081265,0.13269552740200297,0.09848155420776239,21.303999949999998,22.0432605438382,20.564739356161795,21.612499,21.705,21.32,14254480.0,0.9581549098949944,0.2425009999999972,1,0.03421397319424058,1.8822316322204726,15.930237873381044,-0.06953206967003532,22.078288258058652
2010-03-04,21.75,21.862499,21.532499,21.76,19.759188,14576800,21.6195,21.577250099999997,21.593125083333334,21.22711546153846,21.348000000000003,21.393400080000003,20.60142508,0.2764930748159866,0.8348366166992899,Thursday,59.29559501714579,0.1443867517339612,0.10766259371300216,21.348000000000003,22.08583064181546,20.610169358184546,21.700001,21.612499,21.705,14183240.0,1.0277482437017211,0.3299999999999983,1,0.03672415802095905,1.7242551040816094,27.77698174646211,-0.023949631931225825,26.8036453207713
2010-03-05,21.85,22.139999,21.775,22.127501,20.092901,19503600,21.7810002,21.6197503,21.636666833333333,21.271346230769232,21.41625,21.39840008,20.640350079999997,1.6888832720588054,0.9647485764904762,Friday,65.49608005121482,0.1812174288973587,0.12237356074987348,21.41625,22.17698934563803,20.655510654361972,21.76,21.700001,21.612499,14766400.0,1.3208094051359844,0.36499900000000096,1,0.058843868147485226,1.7174305688074425,13.073009443048475,0.22047304357113232,23.538184500723546
2010-03-08,22.112499,22.7325,22.022499,22.657499,20.574165,31258400,21.9715,21.7127501,21.713125083333335,21.34807696153846,21.517125,21.42005004,20.68267508,2.3952004340662025,1.145147156573326,Monday,72.09738196550745,0.25028725939406726,0.14795630047871225,21.517125,22.36897474173955,20.66527525826045,22.127501,21.76,21.700001,16734960.0,1.8678502966245512,0.7100010000000019,1,0.10233095891535501,1.7099812898958515,16.88975193516501,0.8036385193353442,12.3200620512335
2010-03-09,22.5625,22.9175,22.465,22.5375,20.465195,36690800,22.156500200000004,21.8135,21.7827085,21.426153884615385,21.60587495,21.440050040000003,20.721375079999998,-0.52962156149714,1.1749189388382963,Tuesday,68.88396292834521,0.291976952696114,0.1767604309221926,21.60587495,22.49384078259239,20.71790911740761,22.657499,22.127501,21.76,18491120.0,1.9842389211686475,0.45250000000000057,0,0.11521652177392142,1.6641092811371543,11.268338223066081,1.0731444344118666,28.44606621739051
2010-03-10,22.434999,22.952499,22.387501,22.879999,20.776201,28438800,22.392499800000003,21.96075,21.878749999999997,21.50173073076923,21.70899995,21.466200020000002,20.763175060000002,1.519684969495283,1.1757796950350252,Wednesday,72.63316467529381,0.3486343026883638,0.21113520527542684,21.70899995,22.681787361823083,20.736212538176915,22.5375,22.657499,22.127501,19714000.0,1.4425687328801866,0.5649979999999992,1,0.13749909741293698,1.7534368463244177,19.866987733347205,0.6637558011721453,22.785792433336265
2010-03-11,22.7425,23.32,22.700001,23.184999,21.053162,55125200,22.6774996,22.148499800000003,22.0166665,21.585672961538464,21.8227499,21.49609998,20.80732505,1.3330420163042866,1.0892474165131925,Thursday,75.46791144516533,0.4133814082072078,0.2515844458617831,21.8227499,22.919378186705018,20.726121613294985,22.879999,22.5375,22.657499,23812440.0,2.314974861878917,0.619999,1,0.16179696234542473,1.9966648212890268,26.047530716064326,1.9876904621135536,39.543500135773414
2010-03-12,23.2925,23.407499,23.1625,23.3125,21.168936,28641200,22.914499400000004,22.3477498,22.17541658333333,21.679230692307694,21.924124900000002,21.52225,20.854725050000003,0.5499288570165461,1.1017588082241179,Friday,76.56093232467396,0.4695693181355658,0.29518142031653966,21.924124900000002,23.16811932032573,20.680130479674276,23.184999,22.879999,22.5375,25428920.0,1.1263238863467264,0.24499899999999997,1,0.17438789781902614,2.288761525111196,17.346439759354244,0.6737970347358534,17.048532885949317
2010-03-15,23.217501,23.2875,22.780001,23.102501,20.978245,20734000,23.003499800000004,22.4874999,22.32499991666667,21.769230692307694,22.01949995,21.54360002,20.89837507,-0.9008000000000016,1.0843042928351276,Monday,70.95359529724345,0.4914879106078054,0.33444271837479284,22.01949995,23.3166221261275,20.722377773872502,23.3125,23.184999,22.879999,26152800.0,0.7928023003273073,0.5074990000000028,0,0.15704519223301255,2.5530035131437163,10.280327028469928,0.2815142183576269,31.925701660822153
2010-03-16,23.17,23.227501,22.8375,22.9125,20.805716,19068000,23.0784998,22.6175,22.45770825,21.856634576923078,22.091625,21.564550020000002,20.93987506,-0.8224261087576568,1.1524532170071329,Tuesday,66.22741186558267,0.48790282025861487,0.3651347387515573,22.091625,23.418582952424085,20.764667047575916,23.102501,23.3125,23.184999,26769480.0,0.7123037130343959,0.3900010000000016,0,0.12276808150705759,2.7500742209944535,24.985967644598695,0.19886256264054306,27.968188885674113
2010-03-17,23.030001,23.102501,22.809999,22.877501,20.773941,14785200,23.078000199999998,22.73525,22.55541666666667,21.93798073076923,22.15525005,21.58140004,20.98067506,-0.152750681942182,0.9474401164155272,Wednesday,65.36372288364103,0.4767418996686956,0.38745617093498497,22.15525005,23.504614440704632,20.805885659295367,22.9125,23.102501,23.3125,26882200.0,0.5499996280066364,0.29250199999999893,0,0.08928572873371066,2.814461109592698,24.120628098203365,-0.013610733340925541,28.444090597432144
2010-03-18,22.875,22.955,22.52,22.532499,20.460659,18766000,22.9475002,22.812499900000002,22.63208333333333,22.00394226923077,22.194875000000003,21.596400040000002,21.016775040000002,-1.5080405853768575,0.7876158205860383,Thursday,57.41502782846995,0.43504310547809055,0.3969735578436061,22.194875000000003,23.539672585327207,20.8500774146728,22.877501,22.9125,23.102501,27301120.0,0.6873710675605983,0.4349999999999987,0,0.038069547634484446,2.8546751141995244,11.425679305400926,0.1838800896354054,13.487413306237803
2010-03-19,22.209999,22.6875,22.172501,22.209999,20.167812,24224000,22.726999999999997,22.8207497,22.674583166666668,22.05394223076923,22.22025,21.610800020000003,21.053575019999997,-1.4312660127045906,0.5469177494405706,Friday,51.15289772597527,0.3716888581153306,0.391916617897951,22.22025,23.545943744800006,20.894556255199994,22.532499,22.877501,22.9125,27773160.0,0.872208996023499,0.5149989999999995,0,-0.020227759782620425,2.814194983387285,10.752820863917187,0.4546560421587209,37.72672995682645
2010-03-22,22.0975,22.4375,22.045,22.309999,20.258617,16674400,22.568499600000003,22.785999699999998,22.72041641666667,22.09336526923077,22.2493749,21.623199980000003,21.09472501,0.45024765647221354,0.8403813705432314,Monday,52.869438351115626,0.32579377704063006,0.37869204972648685,22.2493749,23.555943507843388,20.94280629215661,22.209999,22.532499,22.877501,26314760.0,0.6336519884657887,0.3924999999999983,1,-0.052898272685856784,2.8381875725794847,29.423944510741382,0.08011406136538586,19.2401697823047
2010-03-23,22.375,22.575001,22.3125,22.495001,20.426605,13516400,22.4849998,22.7817498,22.751041416666666,22.143365307692306,22.2976249,21.638100000000005,21.13492502,0.8292335647347882,1.0699657050979876,Tuesday,55.95326600932114,0.300881337144034,0.36312990720999627,22.2976249,23.56505377437591,21.030196025624086,22.309999,22.209999,22.532499,23997320.0,0.5632462291622564,0.2625010000000003,1,-0.062248570065962294,2.7442807384081833,13.481087512449545,-0.0765569642976098,25.870761743842277
2010-03-24,22.4,22.485001,22.147499,22.1875,20.147379,15611600,22.3469996,22.7124999,22.711874833333336,22.170961499999997,22.33662495,21.648100000000003,21.165375020000003,-1.3669748225394573,1.1455758747602611,Wednesday,50.086932964999086,0.2534042023288201,0.34118476623376104,22.33662495,23.53839556503084,21.134854334969162,22.495001,22.309999,22.209999,22714600.0,0.6872936349308374,0.33750200000000063,0,-0.08778056390494093,2.439737822526729,18.329480181883795,0.027387662988365025,36.48871133391837
2010-03-25,22.42,22.945,22.372499,22.602501,20.52422,20353600,22.361,22.6542501,22.717291583333335,22.209326923076922,22.401374949999997,21.668450039999996,21.198200030000002,1.8704270422535307,1.4388586749574468,Thursday,56.68698004249251,0.24642471263224408,0.32223275551345765,22.401374949999997,23.510338950791535,21.29241094920846,22.1875,22.495001,22.309999,19237440.0,1.0580201939551208,0.572500999999999,1,-0.07580804288121357,2.2871681884632196,29.460032921247496,0.2626422556716853,23.382069194922142
2010-03-26,22.682501,22.8125,22.4125,22.5625,20.487902,13536000,22.4315002,22.5792501,22.690833333333334,22.240961538461537,22.46349995,21.68400004,21.23442502,-0.17697599040035206,1.2013502172028316,Friday,55.91943836685688,0.23495722967757615,0.30477765034628135,22.46349995,23.456314631801966,21.470685268198032,22.602501,22.1875,22.495001,17726920.0,0.7635844241413624,0.3999999999999986,0,-0.0698204206687052,2.0227173815926465,11.655113267527053,-0.07558459187740882,22.329357915493155
2010-03-29,22.6425,22.790001,22.535,22.559999,20.485632,11134400,22.4815002,22.5249999,22.63875,22.27394230769231,22.5062499,21.698,21.26680001,-0.011084764542934611,1.2066643974487987,Monday,55.86850373027429,0.2230956492466838,0.28844125012636185,22.5062499,23.436394371575084,21.576105428424917,22.5625,22.602501,22.1875,16766960.0,0.6640679049750223,0.25500100000000003,0,-0.06534560087967806,1.6378227404392012,21.19300192728492,-0.19472997985468884,33.91362474199297
2010-03-30,22.6175,22.959999,22.584999,22.75,20.658163,16330800,22.5325,22.508749899999998,22.591875,22.313269192307693,22.56312495,21.7223,21.300175010000004,0.8422030515160772,1.2082903030924277,Tuesday,58.92913583933891,0.226416762592887,0.2760363526196669,22.56312495,23.4023831586292,21.7238667413708,22.559999,22.5625,22.602501,16493240.0,0.9901511164574092,0.375,1,-0.0496195900267799,1.2486104357507384,26.041809686745573,0.06306777750920939,20.19303535285413
2010-03-31,22.674999,23.049999,22.629999,22.7575,20.664963,12504400,22.6465,22.496749799999996,22.563124916666666,22.36048069230769,22.615999900000002,21.738199999999996,21.33197502,0.03296703296702397,0.8561739075989383,Wednesday,59.04986380659244,0.22703681706534695,0.26623644550880293,22.615999900000002,23.358785899330385,21.87321390066962,22.75,22.559999,22.5625,16265160.0,0.7687843218265298,0.41999999999999815,1,-0.03919962844345598,0.9062605904920881,20.37752774862547,-0.12676313211615053,17.395419233439753
2010-04-01,22.92,23.145,22.827499,23.137501,21.010033,17464400,22.7535,22.55725,22.581874999999997,22.42701923076923,22.68487495,21.763850020000003,21.36437504,1.6697835878281886,0.7776606849747052,Thursday,64.71007844221012,0.25524877065983986,0.26403891053901035,22.68487495,23.34865312413006,22.021096775869943,22.7575,22.75,22.559999,16135000.0,1.082392314843508,0.31750100000000003,1,-0.008790139879170489,0.6904875214906393,14.35047443245664,0.11930662320001745,33.23668460033486
2010-04-05,23.262501,23.299999,23.025,23.1175,20.991863,15363200,22.8645,22.6480001,22.601874916666663,22.49663457692308,22.7343749,21.80395004,21.39637504,-0.08644408054266917,0.7596360690336769,Monday,64.20702772881666,0.27284781383888657,0.2658006911989856,22.7343749,23.371634836761423,22.097114963238575,23.137501,22.7575,22.75,15248920.0,1.0074943012357596,0.2749990000000011,0,0.007047122639900982,0.4678048149101357,29.14656281505857,0.015064330887450485,32.4573727049735
2010-04-06,23.0075,23.3325,22.952499,23.1,20.975979,13813600,22.9725002,22.7270002,22.649166666666662,22.565096115384616,22.75649995,21.85230002,21.424475030000004,-0.07570022710067237,0.7707491558866851,Tuesday,63.74012781350537,0.2821308497901178,0.26906672291721206,22.75649995,23.41201235842641,22.100987541573588,23.1175,23.137501,22.7575,14962840.0,0.9231937252553659,0.38000100000000003,0,0.013064126872905757,0.37256899262542037,15.381305060485195,-0.06181262331374587,26.405957632328857
2010-04-07,23.125,23.125,22.657499,22.6775,20.592331,14750400,22.9580002,22.7452501,22.688125083333333,22.60249996153846,22.76349995,21.895700020000003,21.44850003,-1.8290043290043467,1.2380518275999315,Wednesday,53.60518355266602,0.25248501357196673,0.265750381048163,22.76349995,23.41246568129942,22.11453421870058,23.1,23.1175,23.137501,15086240.0,0.977738654562038,0.4675009999999986,0,-0.013265367476196277,0.378830314967712,10.790676350691752,-0.015337190495159945,37.963112652406075
2010-04-08,22.665001,23.02,22.625,22.872499,20.769392,10770000,22.981,22.81375,22.735000083333333,22.6509615,22.763124949999998,21.9474,21.475175020000002,0.8598787344284098,1.3065248953948014,Thursday,57.00326850228249,0.24193637250564137,0.2609875793396587,22.763124949999998,23.41182959061157,22.114420309388425,22.6775,23.1,23.1175,14602080.0,0.7375661549587456,0.3949999999999996,1,-0.019051206834017342,0.3710155232630256,25.313463201859893,-0.21280816913638476,25.570275988635565
2010-04-09,22.985001,23.1525,22.9125,23.129999,21.003222,9567200,22.9794996,22.866499800000003,22.78791658333333,22.705961423076925,22.76037495,21.990449959999996,21.50667501,1.1258061482481763,1.1581542308555812,Friday,61.059272414340334,0.2514559685647235,0.2590812571846717,22.76037495,23.40233385183951,22.118416048160487,22.872499,22.6775,23.1,13523440.0,0.7074531332264572,0.23999999999999844,1,-0.007625288619948156,0.3609411587087082,26.578802030829955,-0.27248008480055547,37.57356204190659
