Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-06-17,37.549999,37.709999,36.27,36.880001,17.762133,6585000,38.086,38.607000299999996,38.97166691666666,39.944230999999995,39.92450025,41.09360026,39.68790016,-0.3512483302484992,3.2819195478992436,Friday,38.301840871693585,-0.9326917072127898,-0.6037891161979116,39.92450025,43.57490565529416,36.27409484470584,37.009998,38.360001,39.880001,4828650.0,1.3637352054922183,1.4399990000000003,0,-0.3289025910148782,-2.4348048741590036,10.19307930769852,1.7333622463037859,38.5551131811436
2011-06-20,36.470001,36.869999,35.880001,36.560001,17.608009,5519200,37.7380004,38.439000199999995,38.54333358333333,39.76076942307692,39.752500299999994,40.99480028,39.69350017,-0.8676789352581649,3.1973489450625503,Monday,37.35765126602488,-1.047971275839899,-0.6926255481263092,39.752500299999994,43.685686627902726,35.81931397209726,36.880001,37.009998,38.360001,4828740.0,1.1429896826087136,0.9899979999999999,0,-0.35534572771358974,-3.0619021145928857,27.642641215050652,1.201286391311144,15.393174501174423
2011-06-21,37.09,38.759998,36.970001,38.610001,18.595324,5852000,37.4840004,38.4120002,38.43666708333333,39.71961561538462,39.73800025,40.91540026,39.71760017,5.607220853194161,3.791374150458901,Tuesday,46.46274163969011,-0.962814570053844,-0.7466633525118161,39.73800025,43.68576214048941,35.79023835951059,36.560001,36.880001,37.009998,4977580.0,1.1756717119564126,1.7899969999999996,1,-0.21615121754202782,-3.230012456501117,19.610478547685787,1.3674290489782026,16.012593449423324
2011-06-22,38.639999,39.509998,38.290001,38.700001,18.638674,4575300,37.5520004,38.360000199999995,38.475000333333334,39.742692653846156,39.6855003,40.83960024,39.75600017,0.23310022706293232,3.3359422891442985,Wednesday,46.82814402606135,-0.8779446202778303,-0.772919606065019,39.6855003,43.659070313828956,35.71193028617105,38.610001,36.560001,36.880001,4996360.0,0.9157266490004723,1.2199970000000064,1,-0.1050250142128113,-3.1897494504317114,14.762490649176938,0.7300662754098916,22.336749880543525
2011-06-23,37.869999,38.099998,36.639999,38.060001,18.330444,4695900,37.762001,38.16600029999999,38.406667,39.70846188461538,39.509000349999994,40.79020028,39.77720019,-1.6537467272933704,2.887256306921866,Thursday,44.50210012853663,-0.852500134039893,-0.7888357116599938,39.509000349999994,43.44189692870643,35.57610377129356,38.700001,38.610001,36.560001,5135670.0,0.9143694980401779,1.4599989999999963,0,-0.06366442237989922,-3.278381540937372,17.41002583717896,0.7902730197447693,24.29015226198181
2011-06-24,38.240002,38.830002,37.52,37.580002,18.099264,19002500,37.9020012,37.99400060000001,38.27000041666667,39.57692349999999,39.30000055,40.7292003,39.78460021,-1.2611639185190704,2.988590346212659,Friday,42.78556280011871,-0.8611404125253941,-0.8032966518330739,39.30000055,43.1760501724894,35.4239509275106,38.060001,38.700001,38.610001,6714000.0,2.830280011915401,1.3100019999999972,0,-0.05784376069232022,-3.3022351606822693,23.382789215507287,7.932510237832338,11.10906521503587
2011-06-27,37.650002,37.830002,35.84,37.259998,17.945145,7024600,38.0420006,37.8900005,38.041666916666664,39.433077269230765,39.02600035,40.6660003,39.7917002,-0.8515273628777242,2.986870215232963,Monday,41.632623915325496,-0.8836236801419446,-0.819362057494848,39.02600035,42.657674388677066,35.39432631132293,37.580002,38.060001,38.700001,7080710.0,0.9920756534302351,1.990001999999997,0,-0.06426162264709656,-3.5285360639348444,17.928846151705553,1.95282231935198,23.3348776400564
2011-06-28,37.700001,37.700001,36.470001,37.48,18.051102,5326300,37.8160004,37.650000399999996,37.89000033333333,39.33615419230769,38.7095003,40.59540034,39.80530021,0.5904509173618067,0.9645417175574035,Tuesday,42.77433390101811,-0.8736189732302151,-0.8302134406419215,38.7095003,41.65722114316021,35.7617794568398,37.259998,37.580002,38.060001,7168240.0,0.7430415276274231,1.2299999999999969,1,-0.043405532588293605,-3.6763986939454174,17.15220029599223,1.1049855539794864,37.89300969934123
2011-06-29,37.740002,39.290001,37.68,38.290001,18.441208,4354400,37.7340004,37.6430004,37.88916716666667,39.31269261538461,38.5100004,40.560000339999995,39.82650024,2.1611552828175062,1.5703311147245098,Wednesday,46.89321495188415,-0.7912092914819411,-0.8224126108099254,38.5100004,40.96262370332258,36.05737709667743,37.48,37.259998,37.580002,7112610.0,0.6122084579359757,1.610000999999997,1,0.03120331932798437,-3.621032684392786,14.135221041897497,0.6197870894764382,24.818393476420397
2011-06-30,38.299999,39.049999,37.860001,38.52,18.551989,3257400,37.826000199999996,37.7940006,37.77583375,39.26538492307692,38.35100035,40.51480036,39.85650024,0.6006764011314836,1.3590762057517487,Thursday,48.03690535575873,-0.6992791728303658,-0.7977859232140135,38.35100035,40.320527256950236,36.381473443049764,38.290001,37.48,37.259998,6619260.0,0.49210938987137537,1.1899980000000028,1,0.09850675038364776,-3.793547869185644,24.74447072627404,0.07213536032750952,29.507013906093622
2011-07-01,39.41,39.59,38.43,38.919998,18.744631,4650200,38.093999399999994,37.9980003,37.822500166666664,39.16269253846154,38.3025003,40.45320032,39.890900220000006,1.03841640706126,1.081468547631984,Friday,50.05154368437042,-0.5873764853075585,-0.7557040356327226,38.3025003,40.1627893942006,36.442211205799396,38.52,38.290001,37.48,6425780.0,0.7236786818098347,1.1600000000000037,1,0.1683275503251641,-3.4221149898686853,18.072425844478303,0.7674583579196954,16.6781933176272
2011-07-05,39.009998,40.110001,38.75,39.889999,19.211802,3880100,38.6199996,38.3310001,38.06250025,39.0907695,38.38500015,40.3964003,39.93140021,2.4922945782268613,0.8936942063172801,Tuesday,54.64391207265385,-0.41563069325626856,-0.6876893671574318,38.38500015,40.36911199916611,36.4008883008339,38.919998,38.52,38.290001,6261870.0,0.6196391812669378,1.360000999999997,1,0.27205867390116323,-2.6304656141394225,17.909843848345464,0.38300384869673276,20.062513590549344
2011-07-06,39.630001,39.75,38.799999,39.450001,18.999891,4517500,39.0139998,38.4150001,38.27666691666667,38.964231,38.41350015,40.32020036,39.95840022,-1.1030283555534925,1.4275595421215248,Wednesday,52.29514875997663,-0.3114350477088905,-0.6124385032677235,38.41350015,40.441132025810134,36.38586827418986,39.889999,38.919998,38.52,6128420.0,0.7371394258226427,0.9500010000000003,0,0.301003455558833,-1.7646032417098847,22.287885995597115,0.7012109700818988,16.235150051441746
2011-07-07,39.950001,41.349998,39.950001,41.23,19.85718,5828900,39.6019996,38.668,38.6658335,38.86500019230769,38.5140001,40.269000340000005,40.00000022,4.512037908440103,2.112717058546004,Thursday,59.81946332033336,-0.08425694310386689,-0.5068021912349522,38.5140001,40.865028730366106,36.16297146963389,39.450001,39.889999,38.919998,6253780.0,0.9320602899366464,1.399996999999999,1,0.4225452481310853,-0.5124577159969032,21.221371688475024,1.3558969113817212,39.1147386565248
2011-07-08,40.509998,40.919998,39.959999,40.880001,19.688601,3542000,40.0739998,38.95,38.85500016666666,38.81115411538462,38.55800015,40.21260034,40.03480021,-0.8488940092165831,2.354038339597525,Friday,57.88611317525791,0.0667716453257583,-0.3920874239228101,38.55800015,41.04748694739445,36.06851335260555,41.23,39.450001,39.889999,6138390.0,0.5770242685785687,0.9599989999999963,0,0.4588590692485684,0.11297280970231471,21.060375793250863,0.21421528933004835,18.7065852707306
2011-07-11,39.990002,40.0,37.900002,38.48,18.532722,4543700,39.98600019999999,39.0399998,38.83666675,38.68730792307692,38.5170002,40.09340036,40.04480021,-5.870843789852165,3.963588999094619,Monday,46.73248462111115,-0.007115114683230672,-0.31509296207489423,38.5170002,40.98315609061215,36.05084430938785,40.880001,41.23,39.450001,4692510.0,0.9682877607080219,2.0999979999999994,0,0.30797784739166356,0.3860667359436108,20.741237868878567,0.7142907105592935,31.822356458328144
2011-07-12,38.32,38.950001,37.990002,38.400002,18.494192,2300700,39.6880008,39.1540002,38.86500016666667,38.63000034615384,38.52200035,39.9714004,40.05340022,-0.20789501039499836,3.685432942514594,Tuesday,46.411473898927795,-0.07130412477935266,-0.2663351946157859,38.52200035,40.9867812089003,36.0572194910997,38.48,40.880001,41.23,4220120.0,0.5451740708795011,0.9599990000000034,0,0.19503106983643326,0.6083350204686793,11.372495230217508,-0.4054748577917066,29.729249642066385
2011-07-13,38.860001,39.099998,38.150002,38.470001,18.527905,2697100,39.49200080000001,39.253000300000004,38.93916675,38.63884646153846,38.451500349999996,39.828400439999996,40.05220023,0.1822890530057908,3.6954307111270794,Wednesday,46.75611557100087,-0.11519811132441049,-0.23610777795751084,38.451500349999996,40.83623750864061,36.066763191359385,38.400002,38.48,40.880001,3957200.0,0.681567775194582,0.9499959999999987,1,0.12090966663310035,0.7772496230198719,26.884456862970694,-0.2075813797291402,16.22397837826256
2011-07-14,38.5,38.970001,37.810001,37.919998,18.263008,2439700,38.8300004,39.216,38.99416675,38.60192326923077,38.4295002,39.6954004,40.0519002,-1.4296932303173193,2.4465104875980397,Thursday,44.34299561584439,-0.19215007102410908,-0.2273162365708305,38.4295002,40.82530065346065,36.03369974653935,38.470001,38.400002,38.48,3765730.0,0.6478690718665439,1.1600000000000037,0,0.03516616554672142,1.0161241916199673,16.687758690138,-0.33608234151850597,19.998112294066928
2011-07-15,38.200001,38.310001,37.669998,38.09,18.344891,2566200,38.2720002,39.173,39.045000083333335,38.55846169230769,38.483500299999996,39.60060036,40.0744002,0.4483175341939649,2.6137794100421163,Friday,45.283013921157064,-0.23668891043528362,-0.22919077134372112,38.483500299999996,40.7961287932088,36.17087180679119,37.919998,38.470001,38.400002,3696610.0,0.6942036081707293,0.6400030000000001,1,-0.007498139091562495,1.2618200251560088,11.284251260751482,-0.2729301594425356,27.122806245701632
2011-07-18,37.849998,38.139999,36.200001,36.84,17.742857,3953600,37.944000200000005,38.965000200000006,38.92416666666667,38.43692323076923,38.481500249999996,39.50440032,40.07640021,-3.281701233919665,1.5339869446472494,Monday,39.94131389147663,-0.3686018027325275,-0.2570729776214824,38.481500249999996,40.79973474913962,36.163265750860376,38.09,37.919998,38.470001,3626950.0,1.0900618977377687,1.9399980000000028,0,-0.11152882511104512,1.2676442205639287,21.949172884529506,0.41969701377644675,16.193867333230827
2011-07-19,37.279999,37.700001,36.869999,37.080002,17.858454,3996300,37.68000020000001,38.6840005,38.80416683333333,38.35153873076923,38.507500300000004,39.42440032,40.08020022,0.651471226927236,1.6673463837791953,Tuesday,41.371339048764966,-0.448606310341674,-0.29537964416552076,38.507500300000004,40.7493555089735,36.26564509102651,36.84,38.09,37.919998,3638570.0,1.0983160967083223,0.8300020000000004,1,-0.15322666617615321,1.1802084545853293,18.398759419820163,0.4410139953941854,22.885374165857392
2011-07-20,37.389999,38.07,37.189999,37.599998,18.108892,3548700,37.505999599999996,38.4990002,38.694166833333334,38.324615615384616,38.45700015,39.346400280000005,40.07450022,1.4023623839070964,1.8993063299273742,Wednesday,44.45712657893551,-0.4646944196042071,-0.32924259925325805,38.45700015,40.732593374546624,36.18140692545337,37.080002,36.84,38.09,3541690.0,1.0019792810776775,0.880001,1,-0.13545182035094905,0.9642659476547223,14.590215314124084,0.21756010845976378,36.45620069993281
2011-07-21,37.93,39.43,37.669998,39.09,18.826508,4992500,37.739999999999995,38.2850002,38.627500250000004,38.29423096153846,38.476500099999996,39.28340024,40.0846002,3.962771487381467,2.599930998234843,Thursday,52.217712527824325,-0.3531428423072782,-0.3340226478640621,38.476500099999996,40.766725287793186,36.186274912206805,37.599998,37.080002,36.84,3458050.0,1.4437327395497463,1.760002,1,-0.01912019444321611,0.8702858892668961,16.249923085221646,0.9383436695766492,34.17732566388172
2011-07-22,38.950001,39.650002,38.25,39.540001,19.043242,3996700,38.0300002,38.151000200000006,38.635000250000004,38.33961557692307,38.5505001,39.22980024,40.1094002,1.1511921207469689,2.606196978506291,Friday,54.294746511791786,-0.2258229473617419,-0.3123827077635981,38.5505001,40.87745947729955,36.22354072270045,39.09,37.599998,37.080002,3503520.0,1.1407670000456684,1.4000020000000006,1,0.0865597604018562,0.7704424487102209,19.5629180343576,0.44121368608849676,38.52921567307518
2011-07-25,38.810001,39.290001,38.220001,38.310001,18.450844,3420900,38.3240004,38.134000300000004,38.391667000000005,38.38961569230769,38.58700005,39.16940022,40.11180021,-3.110773821174151,2.5399243183531386,Monday,48.13561463444643,-0.22161707015527554,-0.29422958024193363,38.58700005,40.874488980946275,36.299511119053726,39.540001,39.09,37.599998,3391240.0,1.0087460633868437,1.0699999999999932,0,0.07261251008665809,0.005343392100492819,25.78739230782272,0.15375893162728146,27.385146032817016
2011-07-26,38.290001,39.310001,38.16,38.939999,18.754263,3110900,38.6959998,38.188,38.23000016666667,38.46884638461538,38.6710001,39.1546002,40.10560019,1.6444739847435663,2.5630098046248753,Tuesday,51.189771086391296,-0.1655400658464501,-0.2684916773628369,38.6710001,40.87941952103421,36.46258067896579,38.310001,39.540001,39.09,3472260.0,0.8959294522875592,1.1500010000000032,1,0.10295161151638682,-0.6208821953242466,25.4967926100023,-0.0010013564640292771,23.362691585433456
2011-07-27,38.549999,39.09,37.619999,38.0,18.301537,3987800,38.7760002,38.140999900000004,38.19000016666667,38.524230961538464,38.6970001,39.15260024,40.0892002,-2.413967704518949,2.9552008601066415,Wednesday,46.76476655430479,-0.19470426969740373,-0.25373419582975026,38.6970001,40.860507511219346,36.53349268878065,38.939999,38.310001,39.540001,3601330.0,1.1073131315375153,1.4700010000000034,0,0.05902992613234653,-0.8675858973161072,17.140275340133233,0.4367705681400688,36.56427406938816
2011-07-28,38.0,38.450001,37.119999,37.549999,18.084812,3514800,38.468,38.104,38.11916658333333,38.483461653846156,38.660000000000004,39.1246002,40.06640017,-1.1842131578947424,2.11384052937827,Thursday,44.76957642097043,-0.251232380752171,-0.25323383281423445,38.660000000000004,40.874786883652945,36.44521311634706,38.0,38.939999,38.310001,3708840.0,0.947681754942246,1.3300020000000004,0,0.0020014520620634246,-0.9466276027598872,10.441315945834301,0.2006363221168753,14.37444363642338
2011-07-29,38.0,39.98,36.889999,39.459999,19.004702,8271700,38.4519996,38.240999900000006,38.20166641666667,38.51269234615384,38.70699995,39.09380018,40.05370016,5.086551400440786,3.372080850934057,Friday,53.782688438828686,-0.14029306741043968,-0.2306456797334755,38.70699995,40.94765267606026,36.466347223939735,37.549999,38.0,38.939999,4279390.0,1.932915672560809,3.090000999999994,1,0.09035261232303582,-0.8075933167477807,19.670568207213115,2.57540798154125,37.754830561595895
2011-08-01,40.959999,41.93,38.41,40.330002,19.423717,6165400,38.8559998,38.5900001,38.40250008333333,38.60000007692308,38.777500149999995,39.08040022,40.04800016,2.2047719768061746,2.9567672468430284,Monday,57.20822613335202,0.0176259281411717,-0.18099135815854606,38.777500149999995,41.12662701396481,36.42837328603518,39.459999,37.549999,38.0,4500570.0,1.3699153662758272,3.520000000000003,1,0.19861728629971775,-0.511658013461576,23.51765626211827,1.52388670797116,16.68228657149056
2011-08-02,40.0,40.07,37.349998,37.389999,18.007755,5618900,38.5459998,38.6209998,38.344166666666666,38.59269226923077,38.652500149999995,39.0282002,40.02500016,-7.289865743125912,4.704213123824221,Tuesday,45.055282237360814,-0.09337938221743514,-0.16346896297032387,38.652500149999995,41.01753676134478,36.28746353865521,40.330002,39.459999,37.549999,4662830.0,1.2050407156169107,2.720002000000001,0,0.07008958075288874,-0.6439706274709566,26.0735148014176,1.2510592968682526,16.860138175922433
2011-08-03,37.610001,38.040001,35.049999,37.290001,17.959589,10588700,38.403999999999996,38.590000100000005,38.38166675,38.59384623076923,38.54450015,38.99600018,40.00630017,-0.26744584828688467,4.607858462806455,Wednesday,44.707401276214824,-0.1872622506497592,-0.16822762050621096,38.54450015,40.950912716165924,36.13808758383407,37.389999,40.330002,39.459999,5366830.0,1.9729896419301525,2.990001999999997,0,-0.019034630143548253,-0.5497754214506559,10.674940440109797,3.732116328339853,13.601646990663754
2011-08-04,36.599998,36.599998,32.290001,33.509998,16.139065,12484200,37.5959998,38.0319999,38.08416641666667,38.441153846153846,38.15850005,38.87120014,39.94950016,-10.13677366219431,6.423752482017584,Thursday,34.01564273795546,-0.560221862661983,-0.2466264689373654,38.15850005,41.1286343265273,35.188365773472704,37.290001,37.389999,40.330002,6116000.0,2.0412361020274687,4.309997000000003,0,-0.31359539372461764,-0.928659506204948,26.18191160864011,4.678400606007852,23.07573791612592
2011-08-05,34.220001,35.150002,30.18,33.110001,15.946419,9313700,36.326000199999996,37.3889999,37.71,38.24192307692307,37.77000005,38.701600160000005,39.89780018,-1.1936646489802971,5.162106023287325,Friday,33.11319901564765,-0.8779509847494822,-0.3728913720997888,37.77000005,41.2100761636932,34.3299239363068,33.509998,37.290001,37.389999,6647700.0,1.4010409615355688,4.970002000000001,0,-0.5050596126496933,-1.3909422804211908,22.61845887290065,3.0956022402223655,12.292324235609705
2011-08-08,31.49,32.57,26.52,28.469999,13.711703,14254800,33.953999599999996,36.4049997,36.82499991666666,37.85538457692308,37.2695,38.43580018,39.80160017,-14.013898700878913,5.858292115468644,Monday,24.87046238943303,-1.4870215278693237,-0.5957174032536958,37.2695,42.56377109128376,31.97522890871624,33.110001,33.509998,37.290001,7731090.0,1.8438279725109914,6.050000000000001,0,-0.8913041246156279,-2.721897219568987,19.936158120956573,5.562331464377126,14.695473437298471
2011-08-09,29.41,31.85,29.09,31.84,15.334767,12420900,32.8439998,35.6949998,36.183333166666664,37.58307696153847,36.941499900000004,38.21780014,39.73010015,11.837025354303666,10.035017190088015,Tuesday,37.11432756372341,-1.6784354459504627,-0.8122610117930492,36.941499900000004,42.706849605022434,31.17615019497757,28.469999,33.110001,33.509998,8662090.0,1.433937998797057,2.7600000000000016,1,-0.8661744341574135,-3.7243991392835243,14.576516282886017,4.646799553633078,28.380481033491904
2011-08-10,30.860001,32.48,30.309999,31.129999,14.992816,6956500,31.611999400000002,35.0079997,35.58499966666667,37.24615388461538,36.5744998,37.9642001,39.657400120000005,-2.2299026381909504,9.951432367079665,Wednesday,35.79091798335956,-1.8659144023279879,-1.022991689900037,36.5744998,42.81853265923467,30.330466940765326,31.84,28.469999,33.110001,8958960.0,0.77648521703412,2.1700009999999956,0,-0.8429227124279508,-4.4599349052114,21.575617659532377,1.9188249786454696,13.115810249768913
2011-08-11,31.34,34.740002,31.27,34.02,16.384695,6043100,31.7139998,34.6549998,35.17499975,37.03730769230769,36.3794999,37.79900012,39.60090014,9.283652723535262,10.324422801523703,Thursday,44.47052325553059,-1.7609942524547932,-1.1705922024109885,36.3794999,42.686548914206384,30.072450885793614,31.129999,31.84,28.469999,9211790.0,0.6560179943311778,3.4700019999999974,1,-0.5904020500438047,-5.0281946997310465,17.18130483051291,1.462831278185459,32.08866667586785
2011-08-12,34.099998,34.540001,33.0,33.900002,16.326897,5040200,31.872000000000003,34.0990001,34.83333325,36.75538469230769,36.17,37.64300014,39.54940017,-0.3527278071722595,10.291914689439922,Friday,44.203333847679744,-1.6682960352896998,-1.270132968986731,36.17,42.5141095737702,29.825890426229805,34.02,31.129999,31.84,8888640.0,0.5670383770745581,1.5400009999999966,0,-0.39816306630296894,-5.22930574226841,24.084125875236865,0.9621567848732799,10.320542793743886
2011-08-15,34.16,35.02,33.490002,33.939999,16.443174,4467900,32.965999999999994,33.459999800000006,34.53249991666667,36.48846153846154,36.02499995,37.52400014,39.49010017,0.11798524377668596,6.360083879029857,Monday,44.32341026399477,-1.5734666624647389,-1.3307997076823326,36.02499995,42.433465220094156,29.616534679905847,33.900002,34.02,31.129999,8718890.0,0.5124390834154348,1.5299980000000062,1,-0.2426669547824063,-5.360493535012819,14.512805188799206,0.6764493239872891,25.95181091590606
2011-08-16,33.490002,33.540001,32.07,32.619999,15.803669,3897100,33.1219998,32.9829998,33.962499916666665,36.26307688461539,35.8019998,37.41160008,39.41240017,-3.8892163785862244,5.116304327867783,Tuesday,41.17417187452971,-1.586538046576642,-1.3819473754611946,35.8019998,42.356823312437406,29.24717628756259,33.939999,33.900002,34.02,8546710.0,0.45597662726359034,1.4700009999999963,0,-0.2045906711154475,-6.344130629810792,24.037660676794847,0.39149070320496593,29.192379205303567
2011-08-17,32.939999,33.380001,31.360001,31.91,15.45969,4899400,33.278,32.4449997,33.26083308333333,36.013461423076926,35.517499900000004,37.27220006,39.32790016,-2.17657578714211,5.109017344798941,Wednesday,39.54656460563836,-1.6353370506919305,-1.4326253105073419,35.517499900000004,42.22756126261076,28.807438537389242,32.619999,33.939999,33.900002,7977780.0,0.614130748152995,2.0199999999999996,0,-0.2027117401845886,-7.643331773656582,26.512260383285124,0.8918656604756781,21.052719381691382
2011-08-18,30.6,30.959999,28.83,29.049999,14.074079,7548500,32.283999800000004,31.9989998,32.56583308333334,35.65115365384615,35.01549985,37.068800020000005,39.21630016,-8.962710748981518,3.665333377923005,Thursday,33.75773030854582,-1.8830817969282165,-1.5227166077915169,35.01549985,42.07454153245253,27.95645816754747,31.91,32.619999,33.939999,7484210.0,1.0085900849922704,2.1299990000000015,0,-0.3603651891366997,-8.654195599025053,19.409922409282146,2.2143672062262953,32.47576985854266
2011-08-19,28.67,29.5,27.92,27.98,13.555686,5068500,31.0999994,31.4859997,31.78999966666667,35.26884603846154,34.4374998,36.828400020000004,39.094700169999996,-3.683301331611055,3.340219991402786,Friday,31.877674023923873,-2.141080230054328,-1.6463893322440792,34.4374998,41.80629635981913,27.068703240180866,29.049999,31.91,32.619999,7059690.0,0.717949371714622,1.5799999999999983,0,-0.4946908978102489,-9.863794148527294,27.515032822847736,0.9762849014958093,34.46239065276476
2011-08-22,29.209999,30.43,28.24,28.75,13.928738,5459500,30.0619996,31.513999800000004,31.393333166666668,34.90961526923077,33.95949975,36.61740004,38.98540017,2.7519656897784017,4.194949483412481,Monday,34.69623770445767,-2.257391478457361,-1.7685897614867356,33.95949975,41.49975864708054,26.419240852919458,27.98,29.049999,31.91,6180160.0,0.8833913685082587,2.1900000000000013,1,-0.48880171697062536,-10.072531809490728,12.211925195623184,1.1714825551851722,22.371913820393463
2011-08-23,29.08,30.309999,28.469999,29.85,14.461658,4824400,29.5079998,31.3149998,31.121666416666667,34.640769115384614,33.5049998,36.44840006,38.888400180000005,3.826086956521735,5.17813091712681,Tuesday,38.60431272451809,-2.2350439781639295,-1.8618806048221745,33.5049998,40.8837359045102,26.1262636954898,28.75,27.98,29.049999,5420510.0,0.890026953183372,1.8399999999999999,1,-0.373163373341755,-10.158846897989479,12.397804448282894,0.8544236552922965,34.15665450475804
2011-08-24,29.719999,30.870001,29.58,30.790001,14.917069,3591900,29.284,31.281,31.314999916666668,34.398846,33.14449985,36.26660006,38.79360019,3.1490820770519123,5.574986505558267,Wednesday,41.80910608252896,-2.1170788314592244,-1.9129202501495846,33.14449985,40.311029273745,25.977970426255006,29.85,28.75,27.98,5084050.0,0.7065036732526234,1.2900010000000002,1,-0.20415858130963982,-8.964969590355825,26.696480450159225,0.2391267034453916,38.61761675512066
2011-08-25,31.030001,31.290001,29.92,30.42,14.737812,3639100,29.5580002,30.921000000000003,31.196666583333336,34.12269223076923,32.7879999,36.10780004,38.69130017,-1.2016920687985655,3.257701662751848,Thursday,40.904025021035146,-2.0300454905201093,-1.9363452982236895,32.7879999,39.748866976622196,25.82713282337781,30.790001,29.85,28.75,4843650.0,0.7513135755060749,1.3700009999999985,0,-0.0937001922964198,-8.575014033615524,11.444472386811652,0.2626902053741331,14.831376702574788
2011-08-26,30.030001,32.080002,29.73,31.85,15.430617,3309700,30.332000200000003,30.7159998,31.256666666666664,33.8442306923077,32.40749995,36.00460008,38.59640017,4.700854700854706,2.273987955367092,Friday,45.788582058166746,-1.824648479920853,-1.9140059345631224,32.40749995,38.664288581159184,26.15071131884082,30.42,30.790001,29.85,4670600.0,0.7086241596368775,2.350002,1,0.0893574546422693,-7.645509951653735,23.755389029033594,0.09824491860872098,15.637289801980325
2011-08-29,32.779999,34.740002,32.549999,34.689999,16.806536,4685200,31.520000000000003,30.790999799999998,31.312499916666667,33.657692153846156,32.1254998,35.96080004,38.527200150000006,8.916794348508628,3.619524344026185,Monday,53.93242624645147,-1.416378554466501,-1.8144804585437981,32.1254998,37.35216798085884,26.898831619141166,31.85,30.42,30.790001,4692330.0,0.9984804990271358,2.1900029999999973,1,0.39810190407729706,-6.967774933765022,21.20815923018073,0.7849312936719401,36.354673283359745
2011-08-30,34.18,34.490002,33.700001,34.060001,16.501318,3893900,32.3620002,30.934999999999995,31.325833166666666,33.494230615384616,31.958999900000002,35.91080004,38.45280016,-1.8160796141850621,4.428865716467343,Tuesday,52.063975379438666,-1.1306241393160334,-1.6777091946982452,31.958999900000002,36.6931988839045,27.224800916095504,34.689999,31.85,30.42,4692010.0,0.8299001920285762,0.7900009999999966,0,0.5470850553822117,-6.473943150442032,23.508192573163438,0.389893177650475,13.855356376175305
2011-08-31,34.369999,35.049999,34.060001,34.650002,16.787157,4338700,33.134000400000005,31.209000200000002,31.385000083333335,33.32923073076923,31.826999949999998,35.83160006,38.37350016,1.7322401135572596,4.442237523721536,Wednesday,53.68234078842596,-0.8467922626104993,-1.5115258082806962,31.826999949999998,36.082270562640645,27.571729337359354,34.060001,34.689999,31.85,4635940.0,0.9358835532815352,0.9899979999999999,1,0.6647335456701968,-5.8334099071809735,29.933121459332952,0.611949229724717,32.82469077013396
2011-09-01,34.580002,34.73,33.650002,33.919998,16.433485,3387600,33.833999999999996,31.6960001,31.49333333333333,33.172307576923075,31.847499949999996,35.736,38.28780012,-2.10679352918941,4.642986573873013,Thursday,51.37137794392576,-0.6730007436804044,-1.3438207953606378,31.847499949999996,36.13880262716029,27.556197272839707,34.650002,34.060001,34.689999,4219850.0,0.8027773499058023,1.0799979999999962,0,0.6708200516802334,-5.0613730735987605,18.763833345737613,0.13713468132586004,30.788704455615658
2011-09-02,32.66,32.689999,31.309999,32.110001,15.556578,1933400,33.8860002,32.1090002,31.510000083333335,32.96307688461538,31.797499950000002,35.617,38.203600140000006,-5.336076375947907,5.439068055849414,Friday,46.075161963646195,-0.6735569981519234,-1.209768035918895,31.797499950000002,36.05194212812431,27.543057771875695,33.919998,34.650002,34.060001,3906340.0,0.4949389966055182,1.379999999999999,0,0.5362110377669715,-4.408195285799403,20.385801534315934,-0.5888408378431209,38.82181113131831
2011-09-06,30.65,32.16,30.6,32.099998,15.551738,4855800,33.368,32.444,31.764166666666668,32.67999992307693,31.9789999,35.50739992,38.11830011,-0.031152288036362386,2.6357070602204002,Tuesday,46.04690782701838,-0.6671149069469635,-1.1012374101245086,31.9789999,35.950442688106556,28.007557111893444,32.110001,33.919998,34.650002,3845970.0,1.2625683507671668,1.5599999999999952,0,0.4341225031775451,-2.8024273517930616,19.78312662258741,0.870099374795739,31.325848794301944
2011-09-07,32.759998,34.220001,32.720001,33.939999,16.443174,2229700,33.343999600000004,32.8529999,32.26083325,32.43423057692308,32.08399985,35.440999940000005,38.053500119999995,5.732090699818748,4.1464069188585,Wednesday,51.89096300383133,-0.5076845288582135,-0.9825268338712496,32.08399985,36.1452185292641,28.022781170735893,32.099998,32.110001,33.919998,3586500.0,0.621692457827966,1.5,1,0.47484230501303615,-0.534612117626284,19.23029188973055,-0.44091995603197454,26.543755115932104
