Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-08-25,20.01,20.360001,20.0,20.23,15.305363,3523600,20.133999600000003,20.165,20.18,20.40884623076923,20.300500149999998,20.10059996,20.713599979999998,0.4468768841547677,1.1973358683269404,Wednesday,49.534148240393165,-0.029467779299618968,0.0021752770521476536,20.300500149999998,20.781976582861997,19.819023717138,20.139999,20.09,20.16,1215420.0,2.8990801533626236,0.36000100000000046,1,-0.03164305635176662,-1.121309005818339,24.28348941374889,4.10833689486987,29.40931240152932
2010-08-26,20.34,20.780001,20.309999,20.5,15.509635,1106600,20.2239998,20.241,20.18,20.419230846153845,20.2990001,20.12039996,20.705899979999998,1.334651507661877,0.6058661096106295,Thursday,54.12322046938293,-0.005440174101828177,0.0006521868213524877,20.2990001,20.777786550102096,19.820213649897905,20.23,20.139999,20.09,1182520.0,0.9357981260359233,0.47000199999999737,1,-0.0060923609231806645,-1.1715957763360425,23.882166391624608,0.5111262446125104,14.917620328183418
2010-08-27,20.629999,21.41,20.440001,21.360001,16.160282,1690000,20.464000000000002,20.357999999999997,20.292500083333334,20.446153961538464,20.3520002,20.15299998,20.7064,4.195126829268303,1.7924622482875876,Friday,65.03088557015025,0.08205093736768987,0.016931936930619965,20.3520002,21.01769142331697,19.68630897668303,20.5,20.23,20.139999,1223600.0,1.3811703170970906,0.9699990000000014,1,0.0651190004370699,-0.7515050434138889,29.072313465843717,1.3793979423204723,34.938161882847666
2010-08-30,21.370001,21.610001,21.23,21.280001,16.099756,1166300,20.7020002,20.4770001,20.4208335,20.463846307692304,20.38750025,20.1818,20.706000009999997,-0.3745318176717416,1.7982949549655323,Monday,63.51798189804397,0.14328128467437296,0.042201806479370566,20.38750025,21.162636434809706,19.61236406519029,21.360001,20.5,20.23,1202620.0,0.9697992715903611,0.38000100000000003,0,0.10107947819500239,-0.21018926278846667,27.42398893621077,0.5999774965034349,31.840332968294042
2010-08-31,21.27,21.4,21.1,21.35,16.152718,1424700,20.9440004,20.5690001,20.517500083333335,20.475000192307693,20.424000200000002,20.21319998,20.701000009999998,0.328942653715103,1.788368750231659,Tuesday,64.30058090111805,0.19520490966195325,0.07280242711588711,20.424000200000002,21.30148350673651,19.546516893263494,21.280001,21.360001,20.5,1215450.0,1.1721584598296928,0.29999999999999716,1,0.12240248254606614,0.20756967338935067,19.556654086920375,0.9845530993278047,13.015285505220517
2010-09-01,21.59,21.74,21.450001,21.58,16.326723,1176000,21.214000399999996,20.674,20.641666750000002,20.496923269230766,20.476000149999997,20.253199979999998,20.697299999999995,1.077283372365323,1.7449080336911948,Wednesday,66.81922953801467,0.25200883340251323,0.10864370837321234,20.476000149999997,21.48779896636672,19.464201333633273,21.35,21.280001,21.360001,1276160.0,0.9215145436308927,0.2899989999999981,1,0.14336512502930088,0.7061717452322207,29.333680558734248,0.6144139645661144,21.04743477011919
2010-09-02,21.74,21.969999,21.629999,21.870001,16.546133,1095300,21.4880006,20.8560002,20.761666833333333,20.53653869230769,20.5575002,20.301000000000002,20.6973,1.343841519925859,1.7449423107515007,Thursday,69.72003221727229,0.31677541942828213,0.1502700505842263,20.5575002,21.729966093747542,19.385034306252457,21.58,21.35,21.280001,1314950.0,0.8329594281151375,0.33999999999999986,1,0.16650536884405584,1.0962321567361692,16.165706028514833,0.4943085034673271,20.20618736474187
2010-09-03,22.0,22.290001,21.93,22.290001,16.86389,711800,21.6740006,21.0690003,20.9083335,20.604231000000002,20.6535002,20.36080004,20.693800019999998,1.9204388696644425,0.8960932917002495,Friday,73.35338999981107,0.39741276837236583,0.1996985941418542,20.6535002,22.04313788170024,19.26386251829976,21.870001,21.58,21.35,1331630.0,0.5345328657359777,0.36000100000000046,1,0.19771417423051163,1.475922590850389,20.519257009811703,-0.0764528884953115,38.542257177852285
2010-09-07,22.200001,22.34,22.049999,22.18,16.780664,737300,21.8540004,21.2780003,21.085833583333333,20.67653873076923,20.728500200000003,20.421000040000003,20.689000019999998,-0.493499304912548,0.9376569335166054,Tuesday,70.95207098667439,0.44728624952944074,0.24921612521937153,20.728500200000003,22.269439123644027,19.18756127635598,22.290001,21.870001,21.58,1348590.0,0.5467191659436893,0.2900010000000002,0,0.1980701243100692,1.9795133890326673,22.713659182139057,-0.03850134874290658,16.48637422968206
2010-09-08,22.27,22.440001,22.120001,22.17,16.773094,1035900,22.0180004,21.4810004,21.253333583333333,20.73807719230769,20.8120002,20.475600019999998,20.685000019999997,-0.045085662759236644,1.0009470123526427,Wednesday,70.72540145801295,0.48046591425900687,0.2954660830272986,20.8120002,22.470838839772174,19.153161560227826,22.18,22.290001,21.870001,1366750.0,0.7579293945491129,0.3200000000000003,0,0.18499983123170827,2.4845909591693833,11.575503534408915,0.4059037402793721,29.215009802270746
2010-09-09,22.469999,22.469999,21.9,22.09,16.712574,1016200,22.1200004,21.6670004,21.42000025,20.794615615384615,20.9160002,20.53700002,20.68050001,-0.36084799278305324,1.0898715939284174,Thursday,68.83093718982505,0.4946042166624096,0.3352937097543208,20.9160002,22.62084549104584,19.211154908954157,22.17,22.18,22.290001,1116010.0,0.9105653175150761,0.5699990000000028,0,0.1593105069080888,3.007435415890564,18.807728330372903,0.3765843154510436,20.22391235603144
2010-09-10,22.17,22.52,22.110001,22.440001,16.977379,719400,22.234000400000003,21.8610005,21.611667083333334,20.86769253846154,21.05100025,20.604800060000002,20.67710001,1.5844318696242699,1.1419976086397308,Friday,72.32379936349105,0.5279650266176397,0.3738279731269846,21.05100025,22.789251614446837,19.312748885553166,22.09,22.17,22.18,1077290.0,0.6677867612249255,0.4099989999999991,1,0.15413705349065504,3.565197941749255,17.780165812919215,-0.06514184135341826,34.18341022373633
2010-09-13,22.43,22.639999,22.389999,22.42,17.076385,886900,22.2600002,21.9670004,21.794167083333335,20.951538692307693,21.162500200000004,20.67140006,20.6734,-0.08913101207079777,0.8401104884874654,Monday,71.82843901380207,0.5464901965071505,0.4083604178030178,21.162500200000004,22.950895282749105,19.374105117250902,22.440001,22.09,22.17,996980.0,0.8895865513851833,0.25,0,0.13812977870413268,4.021797173946993,18.672364668103462,0.18414768447120225,29.135601753165762
2010-09-14,22.4,22.65,22.389999,22.42,17.076385,902400,22.3080002,22.0810003,21.954167083333335,21.030384807692307,21.2790002,20.735200059999997,20.66389999,0.0,0.7767349125526092,Tuesday,71.82843901380207,0.5547764099931527,0.4376436162410448,21.2790002,23.076297555921148,19.48170284407885,22.42,22.440001,22.09,970590.0,0.9297437641022471,0.26000099999999904,0,0.11713279375210789,4.39260757274938,19.617326483118475,0.20721626745795815,25.90602994971404
2010-09-15,22.450001,22.719999,22.129999,22.629999,17.23634,938900,22.400000000000002,22.2090002,22.06000025,21.10538476923077,21.389000149999998,20.80860006,20.657099989999995,0.9366592328278411,0.8167021205689988,Wednesday,73.99712309748305,0.5716982762856837,0.4644545482499726,21.389000149999998,23.233656517240632,19.544343782759363,22.42,22.42,22.440001,922010.0,1.018318673333261,0.5899999999999999,1,0.10724372803571108,4.523089681648216,24.54256262281634,0.26153905965257696,35.35328674354138
2010-09-16,22.540001,22.74,22.440001,22.59,17.20587,466700,22.5,22.310000199999998,22.169166833333335,21.185769384615387,21.492000100000002,20.862800080000003,20.648099990000002,-0.17675210679417575,0.7761681362058028,Thursday,72.84681927076296,0.5752502652466625,0.4866136916493106,21.492000100000002,23.3631562598117,19.620843940188305,22.629999,22.42,22.42,851080.0,0.5483620811204587,0.2999989999999997,0,0.08863657359735183,4.641783033058354,14.536682067561973,-0.4412341588213681,24.138931533096216
2010-09-17,22.58,22.879999,22.58,22.74,17.320122,968400,22.559999800000003,22.3970001,22.285000166666666,21.29076938461538,21.626500150000002,20.9114001,20.64369999,0.6640106241699861,0.500273711272709,Friday,74.45080937463626,0.5834434159682615,0.5059796365131008,21.626500150000002,23.449819002039053,19.80318129796095,22.59,22.629999,22.42,838390.0,1.155071028996052,0.29999900000000324,1,0.0774637794551607,4.669773854061436,29.61435585538981,0.30544378211124146,39.86700870266847
2010-09-20,22.799999,23.200001,22.790001,23.129999,17.617165,636100,22.7019996,22.4809999,22.414166750000003,21.42115396153846,21.7750001,20.96720008,20.63959997,1.7150351802990516,0.761613830032924,Monday,78.07690861751928,0.6143246546707317,0.5276486401446271,21.7750001,23.58006517251158,19.969935027488418,22.74,22.59,22.629999,830820.0,0.7656291374786356,0.41000000000000014,1,0.08667601452610463,4.635664307555463,21.307659228087093,-0.18911687121127432,10.011068082766414
2010-09-21,23.1,23.18,22.780001,22.84,17.396288,621400,22.785999600000004,22.5469999,22.495,21.523077,21.9125001,21.017600079999998,20.62939996,-1.253778696661434,1.134902225544807,Tuesday,70.10884089235,0.6083846832305504,0.5437958487618118,21.9125001,23.598215024298064,20.226785175701934,23.129999,22.74,22.59,819230.0,0.7585171441475532,0.3999990000000011,0,0.06458883446873864,4.515725144690047,21.85115548003125,-0.21099481765677833,26.769369041150917
2010-09-22,22.82,22.870001,22.58,22.58,17.198257,650000,22.7759998,22.5879999,22.519166583333334,21.61884623076923,22.03450015,21.058800079999997,20.617099969999998,-1.1383537653239961,1.252407646283022,Wednesday,63.82028826539215,0.5760569599286356,0.5502480709951766,22.03450015,23.53211757464522,20.53688272535478,22.84,23.129999,22.74,780640.0,0.8326501332240213,0.2900010000000002,0,0.025808888933459007,4.164516195516092,17.455721864250428,-0.16842956130702222,32.92630302400217
2010-09-23,22.5,22.93,22.48,22.719999,17.30489,537900,22.8019996,22.6509998,22.5641665,21.706923115384615,22.1590001,21.101800060000002,20.60429996,0.6200132860939123,1.2807039648510898,Thursday,65.60907293749057,0.555332231302593,0.5512649030566599,22.1590001,23.43320360682347,20.88479659317653,22.58,22.84,23.129999,732810.0,0.7340238260940762,0.4499999999999993,1,0.004067328245933144,3.9491704100974996,24.54055936220614,-0.33526750664994737,21.328733134739608
2010-09-24,22.969999,22.99,22.799999,22.950001,17.480064,596100,22.8439998,22.701999800000003,22.629166583333333,21.80000003846154,22.28150015,21.149800099999997,20.59679996,1.0123327910357638,1.3262626142089065,Friday,68.37543421017561,0.5511140737602211,0.5512347371973721,22.28150015,23.348388028927005,21.214612271072994,22.719999,22.58,22.84,720480.0,0.82736508994004,0.19000099999999875,1,-0.00012066343715100292,3.803516254169275,25.628202093329577,-0.24864869827387026,34.74097602435285
2010-09-27,22.9,23.0,22.77,22.790001,17.358206,713000,22.7760002,22.7389999,22.6875,21.905384730769228,22.35300015,21.20300014,20.59069997,-0.6971677256136122,1.041458622750238,Monday,64.48923303697296,0.5287652144462847,0.5467408326471547,22.35300015,23.35284175365598,21.35315854634402,22.950001,22.719999,22.58,703090.0,1.0140949238362087,0.23000000000000043,0,-0.017975618200870014,3.570424709921574,29.729061871418544,-0.07466693368343362,25.576634592480573
2010-09-28,22.799999,22.870001,22.549999,22.76,17.33536,823900,22.7600002,22.772999900000002,22.714166583333334,22.00538473076923,22.4270001,21.255200140000003,20.58599997,-0.13164106486874827,0.8924734229215243,Tuesday,63.75749295531259,0.5028363678106196,0.5379599396798477,22.4270001,23.3105404796099,21.5434597203901,22.790001,22.950001,22.719999,695240.0,1.185058397100282,0.3200019999999988,0,-0.0351235718692281,3.2209473328273335,18.79953352627384,0.09038505684761364,11.148477072613353
2010-09-29,22.66,22.98,22.65,22.889999,17.434378,695700,22.822,22.798999900000002,22.753333166666664,22.113076999999997,22.50400005,21.3040001,20.58819996,0.5711731107205464,0.6820702583715882,Wednesday,65.58000098371869,0.48716170599850983,0.5278002929435801,22.50400005,23.257535308897307,21.75046479110269,22.76,22.790001,22.950001,670920.0,1.036934358790914,0.33000000000000185,1,-0.040638586945070276,2.8953734781761358,22.720135081793046,-0.10041444888800637,26.374074537312776
2010-09-30,23.0,23.16,22.82,22.870001,17.419136,1224200,22.8520004,22.827,22.790833250000002,22.218077076923073,22.5685001,21.35680012,20.594399969999998,-0.08736566567784099,0.6657693139700652,Thursday,65.0381861700597,0.467734005650005,0.5157870354848652,22.5685001,23.206630557823168,21.930369642176835,22.889999,22.76,22.790001,746670.0,1.6395462520256605,0.33999999999999986,0,-0.04805302983486015,2.5778836354466748,19.807969574421755,0.6861498161765425,38.01626414911027
2010-10-01,23.0,23.25,22.860001,23.08,17.579088,1031200,22.8780002,22.860999999999997,22.828333333333333,22.32769246153846,22.62900005,21.40520012,20.60509997,0.9182290809694349,0.635348394058047,Friday,68.02561143996388,0.46393462781969674,0.5054165539518315,22.62900005,23.2183350450592,22.039665054940798,22.870001,22.889999,22.76,752950.0,1.3695464506275317,0.38999899999999954,1,-0.04148192613213475,2.242241882618512,24.86333018731661,0.3989087505995171,23.64734491210067
2010-10-04,23.049999,23.24,22.559999,22.84,17.396288,992700,22.887999999999998,22.8320001,22.849166666666665,22.41769246153846,22.6565,21.445600120000005,20.614099959999997,-1.0398613518197486,0.7525004871997572,Monday,61.55230571231435,0.4365256038464409,0.4916383639307534,22.6565,23.231139775860704,22.081860224139298,23.08,22.870001,22.889999,788610.0,1.2587971240537148,0.6800009999999972,0,-0.055112760084312484,1.9247039179811867,16.598614675667246,0.34160936705176853,36.213861622314546
2010-10-05,22.99,23.02,22.73,22.879999,17.426754,970500,22.9119998,22.836,22.86083325,22.47615392307692,22.69149995,21.482000120000002,20.622999950000004,0.1751269702276792,0.7468698840690865,Tuesday,62.19794748508395,0.4132674499774076,0.47596418114008426,22.69149995,23.229915028356306,22.153084871643696,22.84,23.08,22.870001,823520.0,1.1784777540314746,0.28999999999999915,1,-0.06269673116267666,1.7114997887966759,15.550373267422808,0.3085692030320278,38.27402850638629
2010-10-06,22.889999,22.92,22.51,22.559999,17.183022,1143800,22.845999799999998,22.833999900000002,22.81333325,22.525384615384613,22.7109999,21.5130001,20.63259994,-1.3986014597290874,0.9365427225007293,Wednesday,54.33656338324208,0.36480858355605505,0.4537330616232784,22.7109999,23.198273811472383,22.22372598852762,22.879999,22.84,23.08,872900.0,1.3103448275862069,0.41000000000000014,0,-0.08892447806722337,1.2783294915138543,20.725948308446938,0.5664908437807247,20.28661712554429
2010-10-07,22.629999,22.719999,22.200001,22.440001,17.091625,1182700,22.7599998,22.8060001,22.78,22.56730773076923,22.72849995,21.54500012,20.643799950000002,-0.531906051946196,0.9340102252645399,Thursday,51.697780988225894,0.31311238241618256,0.42560892578185927,22.72849995,23.145358155391023,22.311641744608977,22.559999,22.879999,22.84,937380.0,1.2617081653118265,0.5199980000000011,0,-0.11249654336567672,0.9424795893609315,12.606112091180613,0.6243855455990992,10.429114234091822
2010-10-08,22.41,22.51,22.219999,22.370001,17.038309,513400,22.618000000000002,22.7480001,22.762500083333336,22.59769238461539,22.72499995,21.581800120000004,20.656899969999998,-0.31194294510058507,0.6159099071707469,Friday,50.16725583262717,0.26345738286310194,0.3931786171981078,22.72499995,23.152527415786498,22.297472484213504,22.440001,22.559999,22.879999,929110.0,0.5525718160390051,0.2900010000000002,0,-0.12972123433500587,0.7293120727236247,11.568140833337317,-0.3717307507257874,28.599665976489632
2010-10-11,22.4,22.559999,22.26,22.35,17.023069,851700,22.52,22.704,22.731666833333335,22.61615388461539,22.72149995,21.62280014,20.67319998,-0.08940992000848746,0.6009746842332553,Monday,49.714369867742896,0.2199560084797696,0.3585340954544402,22.72149995,23.159964010786993,22.283035889213004,22.370001,22.440001,22.559999,942980.0,0.9032004920570956,0.2999989999999997,0,-0.1385780869746706,0.5107541684907059,28.18269027652059,0.13175967665611782,15.944996808204044
2010-10-12,22.309999,22.33,21.860001,21.889999,16.672712,1910900,22.322,22.6169999,22.64333333333333,22.60076919230769,22.694999900000003,21.64920012,20.69289997,-2.058170022371375,0.8255154580523214,Tuesday,40.62979007050746,0.14667187745602206,0.3161616518547566,22.694999900000003,23.251363130274967,22.138636669725038,22.35,22.370001,22.440001,1051680.0,1.8169975657994828,0.46999899999999784,0,-0.16948977439873453,0.18833049735372112,24.305124451057356,1.7081624572736582,32.237833804744476
2010-10-13,21.93,22.0,20.940001,21.030001,16.017683,3745100,22.016000400000003,22.4310001,22.496666666666666,22.556538461538462,22.615000000000002,21.657400120000002,20.69819998,-3.928725624884688,1.6187547390442663,Wednesday,29.702007281031754,0.018980232039059075,0.2567253678916171,22.615000000000002,23.530171760929083,21.69982823907092,21.889999,22.35,22.370001,1356620.0,2.760610930105704,1.0599990000000012,0,-0.23774513585255802,-0.265429888428513,15.147219147799294,4.437994387228995,10.001150332568107
2010-10-14,20.99,21.120001,20.57,20.860001,15.888205,2977300,21.7000004,22.2300001,22.338333416666668,22.506153884615387,22.528500049999998,21.66380012,20.71179999,-0.8083689582325637,1.586777487584466,Thursday,28.09347738105508,-0.09484063239917617,0.18641216783345846,22.528500049999998,23.72160091941642,21.335399180583575,21.030001,21.889999,22.35,1531930.0,1.943496112746666,0.5500009999999982,0,-0.28125280023263466,-0.7456648026539816,17.268309916902712,3.295280966762466,34.36609475965458
2010-10-15,21.01,21.110001,20.639999,20.73,15.789186,3202000,21.3720002,21.995000100000002,22.158333499999998,22.453846192307694,22.42800005,21.67360012,20.72999999,-0.6232070650428079,1.536809457402696,Friday,26.894028737737386,-0.1933061685556403,0.11046850055563871,22.42800005,23.849640906476147,21.006359193523856,20.860001,21.030001,21.889999,1749010.0,1.8307499671242589,0.4700020000000009,0,-0.30377466911127904,-1.3160894119286062,24.03042501872793,3.6297010052865986,28.802353497240524
2010-10-18,20.719999,21.01,20.700001,20.950001,15.956754,1533800,21.0920004,21.8060002,21.9983335,22.3965385,22.31900015,21.68520012,20.7513,1.0612686927158776,1.854473078334967,Monday,32.171783445521925,-0.2506986750194713,0.03823506544061671,22.31900015,23.839485120396667,20.798515179603335,20.73,20.860001,21.030001,1803120.0,0.8506366742091486,0.30999900000000125,1,-0.288933740460088,-1.7779756456561233,23.93096802547141,1.146926157641035,10.640020681797445
2010-10-19,20.82,20.98,20.76,20.91,15.926279,1545400,20.8960006,21.6090003,21.817500166666665,22.33846157692308,22.222500150000002,21.68980012,20.767599989999997,-0.1909355517453193,1.8444183797424776,Tuesday,31.7233415755274,-0.2959983119923386,-0.028611610045974355,22.222500150000002,23.84033625449333,20.604664045506674,20.950001,20.73,20.860001,1860610.0,0.8305878179736753,0.21999999999999886,0,-0.26738670194636427,-2.3321275212371764,28.44551846244551,1.164190387489188,22.701761550952927
2010-10-20,20.93,21.58,20.91,21.49,16.368052,1445800,20.988000399999997,21.5020004,21.705000166666668,22.302692346153847,22.16800015,21.70960012,20.791299979999998,2.7737924438067774,1.4932719486509851,Wednesday,43.927844549292885,-0.2818484741563516,-0.07925898286804982,22.16800015,23.807287411709233,20.52871288829077,20.91,20.950001,20.73,1890810.0,0.7646458396137106,0.6699999999999982,1,-0.20258949128830178,-2.6799104350746816,13.781171247544904,1.015956138103324,31.126623124475834
2010-10-21,21.549999,21.67,21.24,21.299999,16.223328,652700,21.076,21.3880002,21.5733335,22.251538500000002,22.09700015,21.735400099999996,20.81629998,-0.8841368078175815,1.5094361421040199,Thursday,41.32203812598653,-0.282707245377086,-0.11994863536985706,22.09700015,23.757374619691145,20.436625680308854,21.49,20.91,20.950001,1837810.0,0.3551509677278935,0.43000000000000327,0,-0.16275861000722897,-3.0479016091404283,21.24420361278856,-0.164411162980297,16.399671589236895
2010-10-22,21.280001,21.68,21.26,21.66,16.497534,743600,21.262,21.3170001,21.498333583333334,22.21576926923077,22.0325001,21.773800100000003,20.844799990000002,1.6901456192556674,1.4606696259532768,Friday,47.657642365377725,-0.2514403083519987,-0.1462469699662854,22.0325001,23.655113451973293,20.409886748026707,21.299999,21.49,20.91,1860830.0,0.39960662715025014,0.41999999999999815,1,-0.10519333838571332,-3.22939834854648,26.143082760287257,-0.02912508598054772,22.80530009715583
2010-10-25,21.799999,22.219999,21.719999,22.059999,16.802191,1509200,21.483999599999997,21.288,21.46666675,22.189615384615387,21.996000000000002,21.81120006,20.87579999,1.8467174515235607,1.5245302691809965,Monday,53.64639552090592,-0.19216925161322962,-0.15543142629567425,21.996000000000002,23.581223888288985,20.41077611171102,21.66,21.299999,21.49,1926580.0,0.7833570368217255,0.5,1,-0.03673782531755537,-3.2580494167403327,18.13092958045473,1.1103140839975385,12.50608427653068
2010-10-26,22.0,22.23,21.93,21.959999,16.726025,994300,21.693999400000003,21.294999999999998,21.432499916666668,22.144615384615385,21.95599995,21.84860004,20.908799980000005,-0.4533091773938902,1.581257931363948,Tuesday,52.04324866208588,-0.15151905899324802,-0.154648952835189,21.95599995,23.50198014858025,20.410019751419746,22.059999,21.66,21.299999,1834920.0,0.5418764850783685,0.3000000000000007,0,0.003129893841940984,-3.215749994210546,15.322755897579682,0.34399064013427233,34.57419132988439
2010-10-27,21.83,22.01,21.6,21.889999,16.672712,998600,21.7739992,21.3809998,21.394166499999997,22.108076884615382,21.90599995,21.87780002,20.94139998,-0.31876139885069765,1.2892226662120227,Wednesday,50.89666742285962,-0.12352795014291118,-0.14842475229673344,21.90599995,23.391414085654514,20.42058581434549,21.959999,22.059999,21.66,1560270.0,0.6400174328802066,0.41000000000000014,0,0.024896802153822256,-3.2291835619233926,25.034465275935432,0.3503903115435014,28.2999672628707
2010-10-28,21.99,22.32,21.790001,22.02,16.771729,891300,21.917999400000003,21.496999699999996,21.404999916666668,22.086538423076924,21.8634999,21.907600000000002,20.967299980000004,0.5938830787520777,1.0805799819619089,Thursday,52.96899327366003,-0.08981941813603456,-0.13670368546459366,21.8634999,23.283348390086886,20.443651409913116,21.889999,21.959999,22.059999,1351670.0,0.6594065119444835,0.5299990000000001,1,0.046884267328559104,-3.085764248589341,10.94941204755081,0.19069618544808778,17.03419600896926
2010-10-29,21.959999,22.129999,21.879999,22.0,16.756495,957100,21.985999400000004,21.6239997,21.485833166666666,22.058846153846154,21.8094999,21.94660002,20.99739998,-0.09082652134423386,0.9461210717151625,Friday,52.6011941702443,-0.06398145809490785,-0.1221592399906565,21.8094999,23.117956124564664,20.501043675435334,22.02,21.889999,21.959999,1127180.0,0.8491101687396867,0.25,0,0.058177781895748654,-2.5976562109509014,13.956138306602117,0.2886260409660581,20.02187061727815
2010-11-01,22.15,22.24,21.82,21.92,16.695564,914600,21.9579996,21.720999600000003,21.574166416666667,22.01923073076923,21.7634999,21.98180002,21.02009998,-0.3636363636363549,0.4243308589958053,Monday,51.073524518687016,-0.04939067506445127,-0.10760552700541547,21.7634999,22.985649504100092,20.541350295899907,22.0,22.02,21.889999,1065260.0,0.8585697388430993,0.41999999999999815,0,0.05821485194096419,-2.021252783734352,11.753191705611508,0.22537347471204994,26.082938275780357
2010-11-02,22.08,22.299999,22.02,22.110001,16.840277,800200,21.988,21.8409997,21.6891665,21.993076884615387,21.725,22.02220004,21.0457,0.8667928832116756,0.5593743699430187,Tuesday,54.45658689068553,-0.022239518273472925,-0.09053232525902696,21.725,22.84857431441007,20.601425685589934,21.92,22.0,22.02,990740.0,0.8076791085451279,0.2799990000000001,1,0.06829280698555404,-1.3818456881218844,16.8354249438983,0.05511244931302554,38.31972634682141
2010-11-03,22.08,22.200001,21.84,22.129999,16.855509,1094400,22.036,21.904999600000004,21.787499666666665,21.96884607692308,21.7035,22.06200004,21.0739,0.09044775710322916,0.5030297395070104,Wednesday,54.81076071776792,0.0008814794205811438,-0.07224956432310535,21.7035,22.77771153038033,20.629288469619667,22.110001,21.92,22.0,955600.0,1.1452490581833403,0.36000100000000046,1,0.0731310437436865,-0.8254708036163381,27.133260414471806,0.4929690373584187,29.72845912478239
2010-11-04,22.370001,22.459999,22.24,22.459999,17.106855,866500,22.1239998,22.0209996,21.916666250000002,21.952307615384616,21.7044999,22.106600020000002,21.103599990000003,1.491188499375884,0.7629636978218597,Thursday,60.29757192268407,0.04531096217893804,-0.048737459022696675,21.7044999,22.781485422466304,20.627514377533693,22.129999,22.110001,21.92,976980.0,0.8869168253188396,0.2199990000000014,1,0.09404842120163472,-0.16235817212963563,24.814521621775725,0.15378645266927832,37.799467328940615
2010-11-05,22.360001,22.370001,21.32,21.51,16.383276,1813300,22.0259998,22.005999600000003,21.918332916666667,21.899999884615383,21.661499850000002,22.12680002,21.12359999,-4.22973749909783,2.24086517795433,Friday,43.807367647905664,0.0038206257397135346,-0.038225842070214636,21.661499850000002,22.69662761882942,20.626372081170583,22.459999,22.129999,22.110001,1083950.0,1.6728631394437012,1.0500009999999982,0,0.04204646780992817,0.08371247556107657,26.460872803325696,1.562904799240924,28.661779314789946
2010-11-08,21.440001,21.559999,21.120001,21.389999,16.291885,957100,21.919999600000004,21.9389996,21.925832916666664,21.83499984615385,21.6134998,22.12739998,21.14019998,-0.5578847047884805,2.241132730151077,Monday,42.236078189343026,-0.03830231734788114,-0.03824113712574794,21.6134998,22.604564646315268,20.62243495368473,21.51,22.459999,22.129999,1028740.0,0.9303614129906488,0.4399980000000028,0,-6.118022213320168e-05,0.4159975779840227,12.428679899790755,0.2886260409660581,31.720808892190345
2010-11-09,21.459999,21.620001,21.41,21.59,16.444214,1220200,21.8159994,21.9019997,21.919999583333333,21.786922923076922,21.59849985,22.133599959999998,21.157699980000004,0.9350210815811666,2.251474335362571,Tuesday,45.72990676410852,-0.05491363381425529,-0.04157563646344941,21.59849985,22.581418779618193,20.615580920381806,21.389999,21.51,22.459999,1051330.0,1.1606251129521654,0.21000099999999833,1,-0.013337997350805882,0.6108097996502952,22.321243697502965,0.6801966334702829,35.76351217967848
2010-11-10,21.559999,21.959999,21.459999,21.950001,16.718414,1301700,21.779999800000002,21.9079999,21.910833083333333,21.75115376923077,21.64449985,22.14559998,21.179399980000003,1.667443260768886,2.4486665019732516,Wednesday,51.42515393927923,-0.03858437311054175,-0.04097738379286788,21.64449985,22.602486303662978,20.68651339633702,21.59,21.389999,21.51,1081640.0,1.2034503161865315,0.5,1,0.002393010682326134,0.7341188232894923,29.557868228118398,0.8014927311103222,24.270785139058766
2010-11-11,21.719999,21.75,21.440001,21.49,16.368052,1095100,21.586000000000002,21.854999900000003,21.8716665,21.709999961538465,21.6759998,22.143799980000004,21.19849998,-2.095676442110417,2.3760943472933262,Thursday,44.9360248636889,-0.06204632129867704,-0.04519117129402972,21.6759998,22.56788286946679,20.78411673053321,21.950001,21.59,21.389999,1102020.0,0.9937206221302699,0.30999900000000125,0,-0.016855150004647323,0.7446639279039355,21.390503277717695,0.4940108443320141,33.02849912357071
2010-11-12,21.379999,21.610001,21.309999,21.379999,16.284258,864100,21.5599998,21.7929998,21.8291665,21.669230653846153,21.708499749999998,22.133999940000002,21.217499970000002,-0.5118706375058069,1.4625621034776897,Friday,43.52173145257477,-0.08849611749965547,-0.05385216053515487,21.708499749999998,22.502080617335903,20.914918882664093,21.49,21.950001,21.59,1092720.0,0.7907789735705396,0.3000019999999992,0,-0.0346439569645006,0.7380781011967256,26.78792487532703,0.15021454304552256,39.6021572573558
2010-11-15,21.35,21.5,21.26,21.43,16.322342,818500,21.568,21.7439998,21.779999833333335,21.633076769230765,21.732499699999998,22.11679992,21.23879998,0.2338681119676389,1.4450543670310443,Monday,44.378676407871204,-0.10422170577678003,-0.0639260695834799,21.732499699999998,22.45907726227487,21.005922137725126,21.379999,21.49,21.950001,1083110.0,0.7556942508147834,0.23999999999999844,1,-0.04029563619330012,0.6791593524576298,17.565663505946503,0.08234826019416318,34.97328576169959
