Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-01-13,40.0,40.240002,39.740002,40.02,40.02,122800,39.4520004,39.3049999,39.17166641666667,38.27884596153846,38.79049985,36.82820006,35.12099998,0.37622524144032,0.9902243265078765,Thursday,70.94201067025632,0.8834597039200318,0.8933906179668748,38.79049985,40.05172876522663,37.52927093477338,39.869999,39.040001,39.150002,177730.0,0.6909356889664098,0.5,1,-0.009930914046842987,2.332412152720829,29.817607519384108,-0.8544421178783729,19.95949533839436
2011-01-14,40.049999,41.259998,40.049999,40.93,40.93,243900,39.802000400000004,39.504000000000005,39.37416641666667,38.47153834615385,38.95049985,36.979800100000006,35.18279998,2.2738630684657535,1.2259703447075139,Friday,75.99276443977936,0.9599675890322104,0.906706012179942,38.95049985,40.42659556796806,37.47440413203194,40.02,39.869999,39.040001,201140.0,1.2125882469921447,1.2099990000000034,1,0.0532615768522684,2.3462229723991737,13.975420194731555,-0.7550310705550853,18.89030883158898
2011-01-18,40.91,41.040001,40.59,40.990002,40.990002,36100,40.170000400000006,39.7570003,39.58083341666667,38.674999923076925,39.06650005,37.08460014,35.2477,0.14659662838991672,1.1856707006779257,Tuesday,76.28545881791682,1.0137563470086235,0.9281160791456783,39.06650005,40.78149623932627,37.35150386067373,40.93,40.02,39.869999,199040.0,0.18137057877813506,0.4500009999999932,1,0.08564026786294521,2.342168055310702,14.43811266585154,-0.9256141889182493,24.06563183617954
2011-01-19,41.119999,41.860001,41.0,41.5,41.5,345100,40.6620002,39.9470005,39.794166833333335,38.886538384615385,39.2395,37.20020012,35.3202,1.244200963932629,0.9740815683443991,Wednesday,78.6662773852845,1.0850293585627,0.9594987350290827,39.2395,41.18761199370143,37.29138800629857,40.990002,40.93,40.02,199940.0,1.7260178053416024,0.8600009999999969,1,0.12553062353361732,2.3340427984123013,12.72913825074818,-0.6719559426515619,28.27913950809777
2011-01-20,41.5,41.68,41.07,41.099998,41.099998,217200,40.908,40.1000003,40.01416675,39.05153826923077,39.38349985000001,37.30640006,35.39369998,-0.9638602409638541,1.216237484686895,Thursday,72.51692569515262,1.0965960387425255,0.9869181957717713,39.38349985000001,41.43206311048375,37.33493658951626,41.5,40.990002,40.93,181360.0,1.1976179973533303,0.6099999999999994,0,0.10967784297075422,2.465020645621278,15.182473341566078,-0.7769491131936632,37.58126146332813
2011-01-21,41.209999,41.400002,41.080002,41.130001,41.130001,154300,41.1300002,40.29100029999999,40.141667,39.20999992307692,39.51499990000001,37.4130001,35.46749999,0.07300000355230374,1.238501278877337,Friday,72.68937426057776,1.0955548333136989,1.0086455232801568,39.51499990000001,41.65541603617633,37.374583763823686,41.099998,41.5,40.990002,191450.0,0.8059545573256724,0.3200000000000003,1,0.08690931003354208,2.3760955846744265,20.222272343985786,-0.8285837529676912,25.89287935434425
2011-01-24,41.200001,41.540001,41.049999,41.290001,41.290001,92600,41.202000399999996,40.5020004,40.28500041666667,39.336538423076924,39.6739999,37.52080008,35.5429,0.3890104451978793,0.7901211399122732,Monday,73.63930325318854,1.0950176514727232,1.02591994891867,39.6739999,41.845538210784284,37.50246158921571,41.130001,41.099998,41.5,190580.0,0.4858851925700493,0.49000199999999694,1,0.06909770255405312,2.4111475783373124,28.076541615802103,-0.8792333121736932,14.874979299667734
2011-01-25,41.240002,42.02,41.080002,41.66,41.66,100900,41.336,40.753000199999995,40.48833366666667,39.48769226923077,39.848499999999994,37.63400008,35.6195,0.8960983071906403,0.8514413612979427,Tuesday,75.74067752497687,1.1116335386175678,1.0430626668584497,39.848499999999994,42.06890816788332,37.62809183211667,41.290001,41.130001,41.099998,187180.0,0.5390533176621434,0.9399980000000028,1,0.06857087175911802,2.534058943261188,24.441459335066547,-0.8724198382448469,35.00582957258527
2011-01-26,41.27,42.580002,40.759998,42.259998,42.259998,1024600,41.4879996,41.0749999,40.745000166666664,39.62576919230769,40.04599985,37.7626,35.70409999,1.4402256361017995,0.9068996179211509,Wednesday,78.70519568443149,1.1598465836613343,1.0664194502190267,40.04599985,42.38348917729187,37.70851052270813,41.66,41.290001,41.130001,280960.0,3.646782460136674,1.8200039999999973,1,0.09342713344230757,2.8245028353323165,27.668972748800286,-0.11415407100685587,26.661644815002617
2011-01-27,42.310001,42.5,42.119999,42.119999,42.119999,19700,41.6919998,41.2999999,40.99249991666667,39.78269219230769,40.2269998,37.8876,35.78529998,-0.3312801860520742,0.6939696421022354,Thursday,76.36040811792479,1.1732347006197088,1.0877825002991632,40.2269998,42.6176239476241,37.83637565237591,42.259998,41.66,41.290001,235720.0,0.08357373154590192,0.38000100000000003,0,0.08545220032054557,3.041040356220287,21.558375597009892,-0.9390769566812709,32.232927073602156
2011-01-28,42.23,42.23,41.220001,42.040001,42.040001,38100,41.87399979999999,41.501999999999995,41.24249991666667,39.929615269230766,40.403499950000004,38.01100004,35.865699989999996,-0.1899287794380089,0.7420843807098576,Friday,74.98567845383404,1.1639721631868767,1.103020432876706,40.403499950000004,42.782207632209584,38.024792267790424,42.119999,42.259998,41.66,227250.0,0.16765676567656765,1.0099989999999934,0,0.06095173031017076,3.2879972385999734,13.7634751497784,-0.9239723879715394,30.501145527843715
2011-01-31,42.240002,42.529999,40.5,42.0,42.0,81400,42.0159996,41.608999999999995,41.419999999999995,40.06423065384615,40.5565,38.13520002,35.94569999,-0.09514985501545281,0.7810984336421788,Monday,74.26570944966736,1.1402595864154321,1.1104682635844512,40.5565,42.93263334053512,38.18036665946488,42.040001,42.119999,42.259998,211000.0,0.385781990521327,2.0299989999999966,0,0.02979132283098096,3.3839894689795784,22.617538761590332,-0.8884273974752689,29.957502870134224
2011-02-01,41.93,42.0,41.619999,41.639999,41.639999,101100,42.0119994,41.673999699999996,41.55499991666667,40.19999980769231,40.715500000000006,38.251799979999994,36.020099970000004,-0.857145238095236,0.8607553876149042,Tuesday,67.94307311324431,1.0799689170199613,1.1043683942715532,40.715500000000006,42.929233583790634,38.50176641620938,42.0,42.040001,42.119999,217500.0,0.46482758620689657,0.38000100000000003,0,-0.02439947725159186,3.370647053374061,12.27366544730043,-0.8722556581501759,14.380476440352961
2011-02-02,41.830002,42.0,41.59,41.619999,41.619999,52900,41.8839996,41.685999599999995,41.61249983333333,40.332692153846146,40.81650005,38.370399979999995,36.09629996,-0.04803074082687653,0.3274386507114031,Wednesday,67.59875526173971,1.0188298578979271,1.087260686996828,40.81650005,43.00157832901012,38.63142177098988,41.639999,42.0,42.040001,188280.0,0.28096452092628,0.4099999999999966,0,-0.06843082909890086,3.173127334534106,25.108393945525606,-0.9118230609658857,21.816317966985746
2011-02-03,41.59,42.09,41.59,42.0,42.0,665000,41.859999800000004,41.7759998,41.69666633333333,40.474615192307695,40.93800005,38.504199959999994,36.16629996,0.913025009923718,0.6325295972447019,Thursday,70.64291038330421,0.9896317590655954,1.0677349014105815,40.93800005,43.10246304039779,38.77353705960221,41.619999,41.639999,42.0,233060.0,2.8533424869132413,0.5,1,-0.07810314234498605,3.019302679517239,26.217964398172043,-0.40934988122530513,24.92066657575765
2011-02-04,42.110001,42.110001,41.860001,41.990002,41.990002,151500,41.85,41.8619999,41.73749983333333,40.60884603846154,41.076500100000004,38.64300002,36.23119998,-0.023804761904766547,0.6280467441509153,Friday,70.45535386534421,0.9546803396491939,1.045123989058304,41.076500100000004,43.13543391506114,39.017566284938866,42.0,41.619999,41.639999,232780.0,0.6508291090299854,0.25,0,-0.0904436494091101,2.7793298873915666,15.26006723037738,-0.8308822742930851,38.97526603603632
2011-02-07,42.0,42.02,41.880001,41.990002,41.990002,99800,41.848000400000004,41.932,41.811666833333334,40.742692346153845,41.217000199999994,38.78300002,36.3036,0.0,0.6267246862896683,Monday,70.45535386534422,0.9164172009081497,1.0193826314282732,41.217000199999994,43.11642168055737,39.317578719442615,41.990002,42.0,41.619999,233500.0,0.42740899357601714,0.1399990000000031,0,-0.10296543052012352,2.6237207843246546,13.044048079492082,-0.8733228287655374,16.394437324519192
2011-02-08,42.240002,44.200001,41.950001,43.880001,43.880001,744300,42.296000799999995,42.1540001,42.0408335,40.932692423076915,41.45350015,38.962599999999995,36.4013,4.5010690878271475,1.9613876364503837,Tuesday,81.32542068899457,1.0267646084368707,1.0208590268299929,41.45350015,43.44043029366437,39.46657000633564,41.990002,41.990002,42.0,297840.0,2.4989927477840452,2.25,1,0.005905581606877819,2.707227429530969,29.13949968334171,-0.34425247368825557,23.051619856990264
2011-02-09,43.959999,45.5,43.700001,45.310001,45.310001,687900,43.0340012,42.459000399999994,42.3758335,41.196154038461536,41.76700015,39.18700002,36.50940001000001,3.2588878017573375,2.0464909565976,Wednesday,85.63258320291717,1.2155921829002665,1.0598056580440476,41.76700015,44.08309309450846,39.45090720549154,43.880001,41.990002,41.990002,264170.0,2.604004996782375,1.7999989999999997,1,0.1557865248562189,2.8635669738420018,11.338704932009264,-0.39055126038547616,31.251658458540586
2011-02-10,45.41,46.259998,45.16,46.099998,46.099998,284200,43.8540008,42.8570003,42.74583333333334,41.446154038461536,42.0785001,39.43859998,36.62539999,1.7435378118839662,1.996719755996155,Thursday,87.36618389072197,1.4127008160792798,1.130384689651094,42.0785001,44.90894336090496,39.248056839095035,45.310001,43.880001,41.990002,290620.0,0.9779092973642557,1.0999980000000065,1,0.2823161264281857,3.135826049543015,29.88242969496145,-0.7219487814788799,25.223829691592346
2011-02-11,46.060001,47.459999,46.060001,47.0,47.0,837900,44.8560004,43.353000200000004,43.14083349999999,41.73192326923076,42.427500099999996,39.69099996,36.75699999,1.9522820803593133,1.694427464188442,Friday,88.9952975991873,1.6228265336288814,1.2288730584466516,42.427500099999996,45.82175300365966,39.033247196340334,46.099998,45.310001,43.880001,370600.0,2.2609282245008093,1.3999980000000036,1,0.3939534751822298,3.3760970508829375,22.155840891117467,-0.26741618938222983,16.494909346416854
2011-02-14,46.919998,47.490002,46.779999,47.349998,47.349998,638200,45.9279996,43.888,43.576666749999994,42.04461546153846,42.7485,39.94799992,36.89549997,0.7446765957446866,1.4590778568314307,Monday,89.55914265963466,1.796881263519552,1.3424746994612318,42.7485,46.68632742587873,38.81067257412127,47.0,46.099998,45.310001,426280.0,1.4971380313409026,0.7100030000000004,1,0.45440656405832014,3.6438703782723847,11.48958288708064,-0.43135001391121847,31.510103584225277
2011-02-15,47.049999,47.369999,46.98,47.099998,47.099998,160700,46.571999,44.4339999,43.99833316666667,42.349230769230765,43.0539998,40.18859988,37.03349996,-0.5279831268419466,1.4159086847167588,Tuesday,86.16318436526082,1.8928286300889425,1.452545485586774,43.0539998,47.33206107239925,38.77593852760075,47.349998,47.0,46.099998,432240.0,0.371784193966315,0.3899990000000031,0,0.44028314450216843,3.8940551398021492,20.519812701609823,-0.8233299899382194,12.375800415871357
2011-02-16,47.029999,47.200001,45.950001,46.32,46.32,266200,46.7739988,44.904,44.35833316666666,42.62499992307691,43.2949998,40.4061999,37.15869997,-1.6560467794499711,1.5336884858165725,Wednesday,76.42603338421603,1.8842083089670822,1.5388780502628359,43.2949998,47.73570386985222,38.854295730147776,47.099998,47.349998,47.0,453570.0,0.5868994862975946,1.25,0,0.3453302587042464,4.066470960041765,28.211083546132514,-0.7367249899992694,13.727395938351432
2011-02-17,46.060001,46.810001,46.049999,46.57,46.57,62800,46.8679992,45.361000000000004,44.76916658333334,42.91461526923077,43.56849989999999,40.62279986,37.29389998,0.539723661485314,1.3653655072948647,Thursday,77.3110585114767,1.8759250567038919,1.6062874515510472,43.56849989999999,48.10746036455586,39.02953943544412,46.32,47.099998,47.349998,393350.0,0.15965425193847718,0.7600020000000001,1,0.26963760515284463,4.321491180726615,19.26427523453715,-0.9036961462796714,30.594748382785234
2011-02-18,46.630001,46.75,46.099998,46.439999,46.439999,40700,46.755999,45.8059997,45.170833249999994,43.16730757692308,43.8339998,40.83319988,37.42339995,-0.2791518144728333,0.9574866276797648,Friday,75.71914307124482,1.8376868156805486,1.6525673243769476,43.8339998,48.39251352164228,39.27548607835772,46.57,46.32,47.099998,382270.0,0.10646924948334946,0.6500020000000006,0,0.18511949130360095,4.641303304605416,16.837445175819685,-0.9218380467408164,39.897163567451216
2011-02-22,46.259998,46.720001,45.630001,45.689999,45.689999,61100,46.423999200000004,46.1759994,45.478333166666665,43.385384461538465,44.0539997,41.03299984,37.546899939999996,-1.6149871148791406,0.9346856443970113,Tuesday,67.13097413874183,1.7269567201131935,1.667445203524197,44.0539997,48.52401179770181,39.58398760229819,46.439999,46.57,46.32,378400.0,0.1614693446088795,1.0900000000000034,0,0.05951151658899656,4.82408703093001,12.140025960504202,-0.9050916770843749,38.78427081146949
2011-02-23,45.939999,46.84,44.77,44.970001,44.970001,86200,45.9979998,46.284999400000004,45.72666641666667,43.54076911538462,44.21949975,41.21239986,37.67159995,-1.575832820657308,0.9995412246004162,Wednesday,60.08536855218061,1.5630862153796485,1.6465734058952874,44.21949975,48.56610898605984,39.872890513940156,45.689999,46.439999,46.57,312590.0,0.27576058095268563,2.0700000000000003,0,-0.08348719051563891,5.020346093311626,24.47544289516952,-0.884487075203165,23.899532070517814
2011-02-24,45.139999,45.240002,44.759998,45.0,45.0,30800,45.73399980000001,46.2539993,45.97749958333333,43.69499980769231,44.35649985,41.37619984,37.79059997,0.06670891557238878,0.9778980757967826,Thursday,60.272457121872456,1.419277777592626,1.6011142802347553,44.35649985,48.61934425811531,40.093655441884685,44.970001,45.689999,46.439999,246880.0,0.12475696694750486,0.4800039999999939,1,-0.18183650264212936,5.223709316138267,17.478568022250435,-0.9299649614270307,39.55571341004988
2011-02-25,45.110001,45.599998,44.66,45.5,45.5,597600,45.5199998,46.1939995,46.112499500000006,43.848845961538466,44.5254999,41.54599988,37.91579997,1.1111111111111072,1.1573228019347297,Friday,63.355449425835715,1.3303192832854975,1.5469552808449039,44.5254999,48.687077688339386,40.363922111660614,45.0,44.970001,45.689999,278220.0,2.1479404787578176,0.9399980000000028,1,-0.21663599755940632,5.162401629559598,20.715483898385326,-0.4646785731294305,33.56685697207315
2011-02-28,45.970001,46.59,45.75,45.77,45.77,185400,45.386,46.0709995,46.15083275,44.02846142307693,44.71199985,41.70139988,38.04449995,0.5934065934066091,1.2529497984141527,Monday,64.93778477409545,1.267000585087203,1.4909643416933638,44.71199985,48.74360200130403,40.68039769869596,45.5,45.0,44.970001,212970.0,0.8705451472038315,0.8400000000000034,1,-0.22396375660616075,4.820453084946231,28.9536639899741,-0.8030537482463515,33.72880804760014
2011-03-01,45.549999,48.349998,45.549999,46.93,46.93,249600,45.6340002,46.0289997,46.21999958333333,44.25153830769231,44.958499849999995,41.88539988,38.189599969999996,2.534411186366614,1.5006058321467843,Tuesday,70.7763092171918,1.2954887778368374,1.4518692289220585,44.958499849999995,48.89851040864056,41.01848929135943,45.77,45.5,45.0,174110.0,1.4335764746424675,2.7999989999999997,1,-0.15638045108522114,4.448345415596198,16.75670226978315,-0.750351937856962,36.03178359770067
2011-03-02,47.610001,49.689999,46.459999,48.82,48.82,333300,46.404,46.2009999,46.37166625,44.54115365384616,45.317499899999994,42.08839991999999,38.356099990000004,4.027274664393787,1.6082478509566702,Wednesday,77.38421587728072,1.4538144128647588,1.4522582657105987,45.317499899999994,49.290899724079964,41.344100075920025,46.93,45.77,45.5,191370.0,1.7416522965982129,3.229999999999997,1,0.0015561471541600813,4.1097107865228635,27.86310596988306,-0.6816425682371505,26.163383414301443
2011-03-03,48.41,49.209999,47.57,47.849998,47.849998,203800,46.9739996,46.353999699999996,46.41333291666667,44.7792305,45.62899985,42.28459986,38.514599970000006,-1.9868947152806293,2.252259270065133,Thursday,68.78747717750926,1.4839119512727947,1.458589002823038,45.62899985,49.36372661789066,41.894273082109336,48.82,46.93,45.77,185130.0,1.1008480527197104,1.639999000000003,0,0.0253229484497568,3.6492418436414873,18.331177716509103,-0.7879491795366199,39.753554442780434
2011-03-04,47.34,48.200001,47.330002,47.990002,47.990002,134900,47.472,46.4959999,46.48749991666667,44.999615269230766,45.928499949999996,42.479999879999994,38.666000010000005,0.2925893539222235,2.294756669890711,Friday,69.31729610192095,1.5017503765067488,1.4672212775597802,45.928499949999996,49.40273670638256,42.45426319361743,47.849998,48.82,46.93,192340.0,0.7013621711552459,0.869999,1,0.03452909894696865,3.3064385962723355,10.438549182578605,-0.8445092221507777,36.44122198522517
2011-03-07,47.509998,48.75,47.23,48.220001,48.220001,170600,47.9620002,46.6740001,46.645833333333336,45.23423073076923,46.2399999,42.6743999,38.8192,0.4792644101160981,2.301516481701924,Monday,70.21186159960318,1.516959884863759,1.477168999020576,46.2399999,49.34322956536459,43.136770234635414,47.990002,47.849998,48.82,205330.0,0.8308576437929187,1.5200000000000031,1,0.03979088584318302,3.1206512850099357,18.861768305734795,-0.8152030752520051,15.475795927435623
2011-03-08,48.5,48.669998,47.98,48.150002,48.150002,68700,48.206000599999996,46.9200004,46.77750016666667,45.46923076923077,46.54799989999999,42.87519991999999,38.975700020000005,-0.14516590325247547,2.184056875167057,Tuesday,69.5472786009388,1.5060049083928817,1.4829361808950372,46.54799989999999,49.07143080462143,44.02456899537856,48.220001,47.990002,47.849998,206090.0,0.3333495074967247,0.6899980000000028,0,0.0230687274978445,2.8772630970507027,27.684260236391435,-0.8988528334868771,14.89095059104159
2011-03-09,48.150002,48.450001,47.869999,48.0,48.0,145200,48.0420006,47.2230003,46.90750025,45.7,46.75399985,43.07179996,39.125700020000004,-0.31153062049716906,0.9775270769086926,Wednesday,68.06057548029543,1.4682935290109356,1.480007650518217,46.75399985,49.033468394375674,44.474531305624325,48.150002,48.220001,47.990002,211990.0,0.6849379687721119,0.5800020000000004,0,-0.01171412150728135,2.64223249452953,23.452413617404545,-0.8360539472752214,27.359750738933823
2011-03-10,47.580002,47.830002,47.139999,47.48,47.48,207500,47.968001,47.4710003,47.056667000000004,45.92461542307693,46.8624998,43.255199940000004,39.267600009999995,-1.0833333333333361,0.6101269500958509,Thursday,63.0303783636134,1.3805334052329385,1.4601128014611613,46.8624998,49.06188075745094,44.66311884254906,48.0,48.150002,48.220001,229660.0,0.903509535835583,0.6900029999999973,0,-0.07957939622822274,2.4650213540040316,10.95245449860196,-0.7849118477852065,13.640559322374754
2011-03-11,46.25,48.0,46.240002,47.810001,47.810001,58000,47.932000800000004,47.7020004,47.29333366666666,46.162692423076926,46.947999949999996,43.44139996,39.4167,0.6950315922493733,0.7031618975415445,Friday,64.80796339057133,1.3223677651762955,1.4325637942041882,46.947999949999996,49.155103345674355,44.74089655432564,47.48,48.0,48.150002,175700.0,0.3301081388730791,1.759998000000003,1,-0.11019602902789272,2.4492532481154057,23.17102510258603,-0.9076364685517754,17.605768604598204
2011-03-14,47.709999,47.709999,46.48,46.52,46.52,95500,47.5920006,47.7770004,47.42000033333334,46.33653857692308,46.92399995,43.6016,39.551,-2.6981823321860943,1.2790784418295154,Monday,53.89812098984594,1.1588206139618151,1.3778151581557136,46.92399995,49.13874539577866,44.70925450422134,47.810001,47.48,48.0,166710.0,0.5728510587247315,1.2299990000000065,0,-0.21899454419389852,2.33824491359364,21.655205269296218,-0.8768527008009638,33.51861405246554
2011-03-15,45.779999,46.139999,45.23,45.549999,45.549999,76900,47.071999999999996,47.6390003,47.42416691666667,46.47346153846154,46.833999999999996,43.7338,39.676699989999996,-2.085126827171113,1.3572679311972105,Tuesday,47.432202664217286,0.9401004514551801,1.290272216815607,46.833999999999996,49.11741373386357,44.55058626613642,46.52,47.810001,47.48,149440.0,0.5145877944325482,0.9099990000000062,0,-0.35017176536042705,2.045695213424812,18.916590131306485,-0.8921214496053663,12.13122877973072
2011-03-16,45.32,46.66,45.32,45.98,45.98,285400,46.66799999999999,47.3550003,47.44166691666667,46.626923,46.7780001,43.88420002,39.80719999,0.9440197792320415,1.6279810974333928,Wednesday,50.27975563048422,0.7923271793892397,1.1906832093303337,46.7780001,49.08736073394092,44.46863946605908,45.549999,46.52,47.810001,144650.0,1.9730383684756307,1.3399999999999963,1,-0.398356029941094,1.7473679673579823,12.640418541153494,-0.7209637009108539,25.629853915451438
2011-03-17,46.029999,47.150002,46.029999,47.049999,47.049999,64300,46.5819998,47.275000399999996,47.45166683333333,46.748846,46.81450005,44.033200040000004,39.94649999,2.327096563723363,2.137990409505928,Thursday,56.58231929364281,0.7528770752989544,1.103121982524058,46.81450005,49.11681658214674,44.51218351785326,45.98,45.549999,46.52,130700.0,0.49196633511859217,1.120003000000004,1,-0.3502449072251035,1.503397181896911,11.712093320536907,-0.902464795569639,36.756809023238596
2011-03-18,47.060001,48.59,47.060001,48.369999,48.369999,414900,46.6939994,47.3130001,47.41416675,46.86653823076923,46.9045,44.20920002,40.10519998,2.805526095760391,2.5234365468185205,Friday,62.84026557770748,0.8186882236578583,1.046235230750818,46.9045,49.30037578809844,44.508624211901555,47.049999,45.98,45.549999,158700.0,2.614366729678639,1.5299990000000037,1,-0.22754700709295972,1.1684851066538473,26.561508484758118,-0.6146570896113845,29.515878642867687
2011-03-21,48.41,49.130001,48.119999,48.880001,48.880001,81000,47.1659996,47.3790001,47.50000033333333,46.97346142307693,47.0265001,44.402400019999995,40.26739999,1.054376701558346,1.9068814004519417,Monday,64.94271757662872,0.9016038045811285,1.0173089455168802,47.0265001,49.55988781189808,44.49311238810192,48.369999,47.049999,45.98,149740.0,0.5409376252170429,1.010002,1,-0.11570514093575168,1.120928486649123,16.72442012841409,-0.8887557576646109,11.506322717911708
2011-03-22,49.610001,49.919998,48.560001,48.669998,48.669998,158300,47.7899994,47.4309997,47.55666666666667,47.03769211538462,47.175500050000004,44.59219998,40.42949998,-0.42962969661149986,1.2739796156473502,Tuesday,63.35321780787582,0.9395390910072621,1.0017549746149566,47.175500050000004,49.72740510109354,44.62359499890647,48.880001,48.369999,47.049999,158700.0,0.9974795211090107,1.359997,0,-0.06221588360769448,1.1033163574628448,14.654137851817792,-0.8253001510742712,13.533893626769887
2011-03-23,48.919998,49.34,48.459999,48.830002,48.830002,68100,48.3599998,47.5139999,47.60750008333333,47.094615346153844,47.3685001,44.78579998,40.59309999,0.3287528386584304,1.3493098236033323,Wednesday,64.07469156844914,0.9713173229250955,0.9956674442769844,47.3685001,49.80527120972637,44.931728990273626,48.669998,48.880001,48.369999,150990.0,0.4510232465726207,0.880001,1,-0.024350121351888854,1.0890517597599827,27.18099477017823,-0.8993453737708901,23.71517634627309
2011-03-24,49.990002,50.310001,48.720001,49.880001,49.880001,411600,48.9260002,47.754000000000005,47.751666666666665,47.20153853846154,47.61250015,45.00259997999999,40.7671,2.150315291815885,1.314832698941851,Thursday,68.46256233318566,1.0689062587818015,1.0103152071779478,47.61250015,50.028959988895956,45.19604031110405,48.830002,48.669998,48.880001,171400.0,2.401400233372229,1.5899999999999963,1,0.058591051603853694,1.1654877049333026,12.156538443443793,-0.6173660611734559,33.08184330480079
2011-03-25,49.740002,50.400002,49.439999,49.810001,49.810001,572500,49.2140006,47.954,47.90250008333334,47.33576934615385,47.828000200000005,45.201400019999994,40.939700020000004,-0.14033680552653083,1.035794362407078,Friday,67.86743676736947,1.1275995132703116,1.0337720683964207,47.828000200000005,50.221070965187906,45.434929434812105,49.880001,48.830002,48.669998,222850.0,2.568992595916536,0.9600030000000004,0,0.09382744487389094,1.1972568419351817,25.187259901919997,-0.4852831750106404,37.4801366957717
2011-03-28,49.009998,50.02,49.009998,49.209999,49.209999,247700,49.2800002,48.222999900000005,48.04666666666666,47.43730776923076,48.000000150000005,45.3852,41.10670003,-1.204581385172021,1.2537899482405728,Monday,62.82621615193244,1.112870712504666,1.0495917972180697,48.000000150000005,50.26789850045514,45.73210179954487,49.810001,49.880001,48.830002,238070.0,1.0404502877304995,1.010002,0,0.06327891528659624,1.2845562408395037,27.56410593043922,-0.7519116487563364,37.0142475105536
2011-03-29,49.490002,49.490002,48.889999,49.169998,49.169998,241200,49.3800002,48.584999800000006,48.15999975,47.54230773076923,48.11200005,45.549999959999994,41.26490003,-0.08128632556974047,1.2234733471077728,Tuesday,62.492937092488205,1.0854578035001907,1.056764998474494,48.11200005,50.37871263592657,45.84528746407343,49.209999,49.810001,49.880001,254500.0,0.9477406679764243,0.6000029999999938,0,0.02869280502569671,1.299247025888476,23.91356697517695,-0.7572475018331438,12.111411098103597
2011-03-30,49.470001,49.810001,49.189999,49.490002,49.490002,237000,49.5120002,48.936,48.407499916666666,47.6884616923077,48.145500150000004,45.719999959999996,41.402300049999994,0.6508114968806655,1.2396216566818279,Wednesday,64.13217289981137,1.0771379482573664,1.0608395884310686,48.145500150000004,50.472090360887734,45.818909939112274,49.169998,49.209999,49.810001,249660.0,0.9492910358086998,0.6200019999999995,1,0.016298359826297792,1.5077823835004334,13.038360696129281,-0.7606952838212347,33.9226104642797
2011-03-31,49.759998,50.689999,49.650002,50.630001,50.630001,345800,49.6620002,49.294000200000006,48.83083341666667,47.906154,48.284500300000005,45.90259998,41.551400050000005,2.303493541988555,1.2980695339843464,Thursday,69.2826338280441,1.149284557987258,1.0785285823423065,48.284500300000005,50.844348426978954,45.724652173021056,49.490002,49.169998,49.209999,277810.0,1.2447356106691623,1.0399969999999996,1,0.0707559756449514,1.9301892125731284,29.72236455733573,-0.6713813123202134,17.52182929838452
2011-04-01,51.009998,51.889999,50.950001,51.66,51.66,276700,50.032,49.6230003,49.30416675,48.162307846153844,48.4680002,46.11380002,41.71010004,2.034364960806534,1.4649021911251463,Friday,73.04831820001051,1.2748775820435938,1.1177983822825641,48.4680002,51.41411414470697,45.521886255293026,50.630001,49.490002,49.169998,263990.0,1.048145763097087,0.9399980000000028,1,0.1570791997610297,2.3708558723839124,27.76486649208788,-0.7281055350290422,31.344462584006088
2011-04-04,51.84,52.060001,51.57,51.990002,51.990002,125800,50.5880006,49.9340004,49.71583366666667,48.4119233076923,48.65650025,46.33100004,41.872000070000006,0.6387959736740223,1.0162338463450828,Monday,74.14206847319318,1.3850731013806765,1.1712533261021867,48.65650025,51.97403802898568,45.33896247101432,51.66,50.630001,49.490002,268470.0,0.4685812195031102,0.49000099999999946,1,0.21381977527848983,2.69336615834717,23.529948034167386,-0.851979416458308,19.017322408857318
2011-04-05,52.150002,53.02,51.950001,52.880001,52.880001,178900,51.330001200000005,50.3550007,50.09166716666667,48.68538488461539,48.8930002,46.56280004,42.04180005999999,1.711865677558544,0.7800104925243952,Tuesday,76.86849514330392,1.5266213846062513,1.2423269378029997,48.8930002,52.67435070361595,45.111649696384056,51.990002,51.66,50.630001,270530.0,0.6612944959893542,1.0699990000000028,1,0.28429444680325155,2.888510146082188,29.153397962743778,-0.8083896013231588,16.4244074268576
2011-04-06,54.040001,55.560001,53.98,55.490002,55.490002,954700,52.530001199999994,51.0210007,50.64250058333334,49.01461573076923,49.2675003,46.839400080000004,42.23670008,4.935705277312685,1.5905919412669827,Wednesday,82.64694972174443,1.828328849986896,1.359527320239779,49.2675003,53.987903567730086,44.54709703226992,52.880001,51.990002,51.66,359190.0,2.657924775188619,1.5800010000000029,1,0.46880152974711686,3.321223329600018,21.973897842357747,-0.17153501409436867,39.893774164799716
2011-04-07,55.419998,55.540001,54.5,55.41,55.41,409800,53.486001,51.5740006,51.20416741666666,49.268077269230766,49.6640003,47.10240012,42.43250006,-0.1441737197991122,1.9376089560253589,Thursday,81.97100230016285,2.037491760470459,1.4951202082859152,49.6640003,55.00819219947335,44.31980840052665,55.490002,52.880001,51.990002,359010.0,1.1414723823848918,1.0400009999999966,0,0.542371552184544,3.929705104698761,21.898590009899547,-0.6188436820254949,32.85959567030486
