Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-05-12,66.290001,66.43,65.550003,66.129997,60.967533,306900,66.23800020000002,65.96600020000001,65.97750016666667,64.93153834615384,65.2694999,64.50059958,62.69269977,0.2881331426104472,1.049752061425536,Thursday,56.103808890203744,0.6062214182197323,0.5723531930789079,65.2694999,67.380239143872,63.158760656127996,65.940002,66.940002,66.169998,581510.0,0.527763924953999,0.879997000000003,1,0.03386822514082444,1.610868689013258,27.548704531952552,-1.06052262212932,12.58385012653921
2016-05-13,66.010002,66.940002,65.559998,66.010002,60.856892,542600,66.2380002,66.0220007,65.90916683333334,65.00999992307692,65.3815,64.5239997,62.706299769999994,-0.18145320647754426,0.9695909937846003,Friday,55.259627732881434,0.5767522048234781,0.5732329954278219,65.3815,67.39768767678562,63.36531232321438,66.129997,65.940002,66.940002,539960.0,1.0048892510556338,1.3800040000000138,0,0.0035192093956561976,1.383120921889502,21.32116192907307,-0.47666555111403947,35.40699107689407
2016-05-16,66.080002,66.669998,65.68,66.339996,61.161137,476100,66.2719998,66.00600030000001,66.00083333333333,65.09769215384615,65.4859998,64.57199964,62.722099709999995,0.4999151492223852,0.9920163098170983,Monday,57.168320335309865,0.573415422762892,0.573269480894836,65.4859998,67.47321301997043,63.498786580029574,66.010002,66.129997,65.940002,488240.0,0.9751351794199574,0.9899979999999999,1,0.00014594186805605425,1.3873628228674748,25.98185902961228,-0.6413939992367216,11.444903985165974
2016-05-17,66.43,67.110001,65.970001,66.830002,61.612885,1042100,66.2499998,66.1200003,66.11583375,65.2292306923077,65.63349984999999,64.63879964,62.73869975,0.7386283231008761,0.8858154694968957,Tuesday,59.90371839259211,0.6033552838520393,0.5792866414862766,65.63349984999999,67.55896428130634,63.70803541869364,66.339996,66.010002,66.129997,510170.0,2.0426524491836053,1.1400000000000006,1,0.02406864236576267,1.3592112742743918,19.14924853372806,0.7606556494465573,20.066921836902313
2016-05-18,66.730003,67.449997,66.220001,67.18,61.935589,720400,66.4979994,66.2920004,66.17250041666667,65.37423069230769,65.79699984999999,64.72339962,62.75229974999999,0.5237138852696832,0.34897128899410035,Wednesday,61.78122320843132,0.647856664661461,0.5930006461213135,65.79699984999999,67.66374205834744,63.93025764165254,66.830002,66.339996,66.010002,528310.0,1.3635933448164903,1.2299959999999999,1,0.05485601854014743,1.2210770450456758,20.339301281796146,-0.03623370034392113,27.32607962093667
2016-05-19,66.68,67.410004,66.470001,67.209999,61.963211,1227900,66.7139998,66.476,66.29916683333333,65.486923,65.9954997,64.8011996,62.768299729999995,0.0446546591247321,0.3795586995769545,Thursday,61.94570074317658,0.6777325195444774,0.6099470208059463,65.9954997,67.55074354879834,64.44025585120166,67.18,66.830002,66.339996,574150.0,2.1386397282939997,0.9400030000000044,1,0.06778549873853112,1.2403145484989826,14.262394466054802,1.2209044563818103,37.3491537711613
2016-05-20,67.690002,68.610001,67.269997,67.360001,62.101498,583100,66.9839996,66.6109999,66.45750033333333,65.62769223076923,66.15149985,64.88639966,62.77879976,0.2231840533132523,0.2726308581475114,Friday,62.807604766812275,0.705382052349762,0.6290340271147095,66.15149985,67.59283768611779,64.7101620138822,67.209999,67.18,66.830002,595220.0,0.979637780988542,1.3400039999999933,1,0.07634802523505257,1.2644176175603041,21.74543406543336,-0.3763422105280451,32.46537063981735
2016-05-23,67.389999,67.400002,66.839996,67.220001,61.972435,447400,67.1600006,66.7160002,66.61166683333333,65.76038457692307,66.27750005,64.95579968,62.78139978,-0.20783847672448674,0.375876348706551,Monday,61.409604831933386,0.70783815865191,0.6447948534221496,66.27750005,67.62691377196343,64.92808632803657,67.360001,67.209999,67.18,595790.0,0.750935732388929,0.5600060000000013,0,0.06304330522976043,1.2945214081199177,22.118081301531983,-0.7124873294791422,19.715045828136137
2016-05-24,67.699997,68.449997,67.07,68.120003,62.802189,504500,67.41800079999999,66.8340003,66.78750025000001,65.90923084615385,66.4000003,65.03479978,62.7964998,1.3388901913286233,0.5963689508933019,Tuesday,66.56226904064586,0.7734909580777867,0.670534074353277,66.4000003,67.93819528894771,64.8618053110523,67.220001,67.360001,67.209999,613490.0,0.8223442924905051,1.379997000000003,1,0.10295688372450962,1.3325438524631381,12.95784237958248,-0.5710438048504934,20.350430830923653
2016-05-25,68.449997,68.459999,67.440002,67.949997,62.645447,824900,67.57200019999999,67.0349998,66.9358335,66.06576915384615,66.45600005,65.12099974,62.81679979,-0.24956839769957329,0.6491773826894216,Wednesday,64.80212850681983,0.8025518925786628,0.6969376379983543,66.45600005,68.12842870247675,64.78357139752325,68.120003,67.220001,67.360001,667590.0,1.2356386404829311,1.0199969999999894,0,0.10561425458030849,1.3169669517170843,24.82594601836844,0.22262528956315067,25.85224596001807
2016-05-26,67.949997,68.330002,67.690002,67.730003,62.442646,332000,67.676001,67.1950004,67.00166691666666,66.21269234615384,66.5805003,65.20039984,62.84879983,-0.3237586603572651,0.6947616985621646,Thursday,62.49897240943456,0.7986251615741651,0.7172751427135164,66.5805003,68.24299867739045,64.91800192260955,67.949997,68.120003,67.220001,670100.0,0.49544844053126397,0.6399999999999864,0,0.08135001886064863,1.1915760295445084,16.844113045303995,-0.99834692216121,18.16668138192927
2016-05-27,67.760002,68.489998,67.720001,67.989998,62.682312,425500,67.8020004,67.393,67.17249991666667,66.3953845,66.70750035,65.27279974,62.88409982,0.38386976005302387,0.7023111517942748,Friday,64.12191157675576,0.8071878633618184,0.7352576868431768,66.70750035,68.39306079537855,65.02193990462146,67.730003,67.949997,68.120003,658390.0,0.6462734853202509,0.7699970000000036,1,0.07193017651864153,1.17043590080672,12.185639297252177,-0.7667362469811984,16.441276356290953
2016-05-31,68.07,68.349998,67.349998,67.639999,62.359646,563700,67.886,67.52300029999999,67.29833341666667,66.52615376923077,66.7645003,65.33439976,62.932799810000006,-0.5147801298655663,0.7568898117422621,Tuesday,60.33639688709985,0.776777662615828,0.7435616819977071,66.7645003,68.49464986151918,65.03435073848081,67.989998,67.730003,67.949997,667150.0,0.8449374203702316,1.0,0,0.03321598061812092,1.160715904476405,11.611888736789469,-0.42439832922849674,22.49728644790227
2016-06-01,67.480003,68.260002,67.029999,68.190002,62.866734,638100,67.8999998,67.6590003,67.48000008333334,66.66038473076924,66.8895003,65.40839984,63.00509983999999,0.8131327737009642,0.556388330770899,Wednesday,63.93917164918429,0.7879747228562621,0.7524442901694182,66.8895003,68.6520039752373,65.12699662476268,67.639999,67.989998,67.730003,626750.0,1.0181092939768648,1.2300029999999964,1,0.03553043268684397,1.229538887113233,28.25200631494955,-0.2401006368927442,23.789242578162547
2016-06-02,68.029999,68.18,67.510002,68.129997,62.81139,575400,67.9359998,67.75399999999999,67.62916683333333,66.75500007692308,67.0230002,65.48659976,63.08869981,-0.08799677113956461,0.5411728253780363,Thursday,63.26400851706701,0.782980855832605,0.7585516033020556,67.0230002,68.73595143433995,65.31004896566004,68.190002,67.639999,67.989998,612250.0,0.9398121682319314,0.6699980000000068,0,0.024429252530549395,1.3095150256953454,13.286935267464173,-0.3954160308369873,21.888384728181453
2016-06-03,67.860001,68.110001,67.339996,67.889999,62.590137,333500,67.967999,67.822,67.71749991666667,66.7957691923077,67.149,65.57719972,63.172699779999995,-0.3522648034169129,0.5462747471111369,Friday,60.51176777202107,0.7510002835965963,0.7570413393609638,67.149,68.72207201615988,65.57592798384012,68.129997,68.190002,67.639999,522810.0,0.6378990455423577,0.7700049999999976,0,-0.006041055764367531,1.379923811799017,13.639125970143102,-0.9946312428802473,37.723934759000514
2016-06-06,68.139999,68.18,67.470001,67.900002,62.599369,447700,67.9499998,67.8760001,67.77750008333332,66.89807703846154,67.24350000000001,65.67239977999999,63.250599789999995,0.014734128954696502,0.5135659212174155,Monday,60.5887264347712,0.7181838320316842,0.7492698378951079,67.24350000000001,68.75749210038406,65.72950789961597,67.889999,68.129997,68.190002,509270.0,0.8791014589510476,0.7099990000000105,1,-0.031086005863423694,1.3145714851656813,27.87801235304413,-0.7117441936229496,23.728020417040213
2016-06-07,67.93,68.169998,67.419998,67.75,62.461075,596600,67.97200000000001,67.929,67.82250016666667,66.98653869230769,67.3225001,65.7599998,63.33999978,-0.220916046512043,0.45729715775612706,Tuesday,58.739989369830155,0.672322534286721,0.7338803771734306,67.3225001,68.76750361488308,65.87749658511692,67.900002,67.889999,68.129997,524190.0,1.1381369350807913,0.75,0,-0.061557842886709624,1.2479544258867314,29.453500881978407,-0.3429010969993804,18.526631927401695
2016-06-08,67.690002,69.099998,67.5,69.010002,63.6227,715400,68.136,68.01799989999999,67.96000025,67.08307723076922,67.4260001,65.86739985999999,63.4277998,1.859781549815498,0.9144950084883724,Wednesday,67.6651017222526,0.7292425028992255,0.7329528023185896,67.4260001,69.03393596041994,65.81806423958005,67.75,67.900002,67.889999,545280.0,1.3119865023474178,1.5999979999999994,1,-0.0037102994193640715,1.3072194291477015,13.572588524185322,-0.04861929794713031,28.845455488093446
2016-06-09,68.669998,69.099998,68.309998,68.980003,63.595047,441900,68.3060012,68.12100050000001,68.10666708333333,67.20961573076923,67.57800015,65.97019992,63.53079983,-0.043470510260246176,0.9106788752619526,Thursday,67.29187971591713,0.7631343814087472,0.7389891181366212,67.57800015,69.16997646968109,65.9860238303189,69.010002,67.75,67.900002,506980.0,0.8716320170420924,0.7900000000000063,0,0.024145263272126072,1.334706861228826,28.688662585014924,-0.7261114868426723,27.947792129156575
2016-06-10,68.959999,69.050003,67.589996,67.910004,62.60857,589100,68.3100022,68.1390006,68.08916716666667,67.3038466923077,67.6670005,66.05420002,63.629799889999994,-1.5511727362493621,1.2160530188953746,Friday,55.52743588241686,0.6956351137861958,0.7303183172665362,67.6670005,69.11800258133063,66.21599841866937,68.980003,69.010002,67.75,532690.0,1.1058964876382136,1.4600070000000045,0,-0.034683203480340374,1.1668285141995078,17.139395390552366,-0.3614794934041941,24.06383270221597
2016-06-13,67.519997,68.160004,67.230003,67.489998,62.331505,664700,68.2280014,68.0890006,68.05083391666666,67.38538496153845,67.7410003,66.09640003999999,63.73059987,-0.6184744150508403,1.2482162622524777,Monday,51.70616459460309,0.6013188543806507,0.7045184246893591,67.7410003,68.98222563394482,66.49977496605517,67.910004,68.980003,69.010002,556610.0,1.194193420887156,0.9300010000000043,0,-0.10319957030870841,0.9875271255154672,18.093874586216334,-0.17420925764367137,19.12719763697724
2016-06-14,67.440002,67.690002,66.900002,67.629997,62.460808,557100,68.20400079999999,68.08800040000001,68.04250008333334,67.44769246153845,67.80550035,66.15179996,63.834799849999996,0.20743666342974976,1.2538039317994827,Tuesday,52.87041916485848,0.5317397240272328,0.6699626845569339,67.80550035,68.87034824553481,66.74065245446519,67.489998,67.910004,68.980003,555950.0,1.0020685313427466,0.7900000000000063,1,-0.13822296052970107,0.8818798688095517,28.48153876601636,-0.4407473180647329,23.84788305068682
2016-06-15,68.0,68.419998,67.860001,68.160004,62.950298,701500,68.0340012,68.0850006,68.05666725,67.52423115384616,67.87200045,66.2210001,63.91679990000001,0.7836862686833923,0.8872819532590062,Wednesday,57.08811451051046,0.5134462090890679,0.6386593894633606,67.87200045,68.84720665836159,66.89679424163842,67.629997,67.489998,67.910004,562290.0,1.2475768731437515,0.5599970000000098,1,-0.12521318037429274,0.7885111567442366,14.096195502412986,-0.08305125928405183,25.078305126584883
2016-06-16,67.699997,68.360001,67.440002,68.199997,62.987236,703900,67.878,68.09200059999999,68.10333375,67.5726925,67.9230003,66.26080006000001,64.00689988,0.058675172612954185,0.8942136203492086,Thursday,57.39792735472295,0.4964527690766687,0.6102180653860223,67.9230003,68.85378847828184,66.99221212171815,68.160004,67.629997,67.489998,575140.0,1.2238759258615293,0.91999899999999,1,-0.11376529630935361,0.7852894865777357,23.228184842254002,-0.07710617243451141,30.703729904435185
2016-06-17,68.339996,68.519997,67.660004,67.690002,62.516228,511300,67.8339996,68.0720009,68.06166708333333,67.6400001923077,67.94700045,66.33520008,64.08439991,-0.7477932880260774,0.6289498619310194,Friday,52.220332404870724,0.4367978771116725,0.5755340277311524,67.94700045,68.82634456627609,67.06765633372392,68.199997,68.160004,67.629997,592920.0,0.8623423058760035,0.8599930000000029,0,-0.13873615061947986,0.6233987135227582,23.179188792089008,-0.5541993921101289,17.837544818250613
2016-06-20,68.169998,69.139999,68.169998,68.949997,63.679905,351200,68.1259994,68.1770004,68.13000041666668,67.74846173076922,68.02650025,66.43300006,64.17659988,1.861419652491647,0.9680694384260943,Monday,61.46815093424631,0.4855943819583217,0.5575460985765862,68.02650025,68.96471768057327,67.08828281942672,67.690002,68.199997,68.160004,583270.0,0.6021225161588972,0.9700009999999963,1,-0.0719517166182645,0.563169518761443,15.269184350938707,-0.9507862273648868,21.6926856215611
2016-06-21,68.940002,69.25,68.550003,69.019997,63.744568,587500,68.4039994,68.30400010000001,68.22416691666668,67.86423076923077,68.11650005,66.54520000000001,64.27459984000001,0.10152284705684522,0.9753616943325468,Tuesday,61.90924343621764,0.5238754682973479,0.5508119725207385,68.11650005,69.07314577409716,67.15985432590284,68.949997,67.690002,68.199997,582360.0,1.008826155642558,0.6999969999999962,1,-0.026936504223390667,0.5303768175901814,13.36310716421191,-0.3654428846372211,30.196466574647516
2016-06-22,68.900002,69.690002,68.82,68.839996,63.57832,484800,68.53999780000001,68.28699950000001,68.30249975,67.96038461538461,68.15249969999999,66.65379992,64.35739979,-0.26079543295257634,0.9874963690207531,Wednesday,60.006969402326426,0.5335386274712448,0.5473573035108398,68.15249969999999,69.15980996304431,67.14518943695568,69.019997,68.949997,67.690002,559300.0,0.8667977829429644,0.8700020000000137,0,-0.013818676039594968,0.5034037646366362,23.43454781331267,-0.6198430594071376,33.995746061761324
2016-06-23,69.25,69.440002,68.910004,69.25,63.956982,419700,68.74999840000001,68.3139992,68.42749975,68.05346146153846,68.21749985,66.75319994,64.44539978,0.5955898079947675,0.9970783903113035,Thursday,62.8100827196815,0.5677361381918757,0.551433070447047,68.21749985,69.32676708607654,67.10823261392345,68.839996,69.019997,68.949997,557080.0,0.7533926904573849,0.5299980000000062,1,0.016303067744828703,0.5496241931395778,15.048716772619875,-0.7811035402009211,26.29716130143166
2016-06-24,66.860001,67.93,65.660004,65.720001,60.696793,1093700,68.3559982,68.0949989,68.153333,67.99730765384615,68.11699975,66.79359994000001,64.51529979,-5.097471480144411,2.660565926967957,Friday,38.069680935929206,0.3064637703725168,0.502439210432141,68.11699975,69.66297587725137,66.57102362274864,69.25,68.839996,69.019997,607540.0,1.8002106857161668,2.269996000000006,0,-0.1959754400596242,0.2294581234717877,26.734237188696767,0.8884750167116761,18.521750226131413
2016-06-27,65.059998,65.209999,63.450001,64.019997,59.126732,1188000,67.36999820000001,67.74799879999999,67.73999916666666,67.87461526923076,67.91849970000001,66.79859988,64.56169975,-2.5867376356247918,2.3770826695599037,Monday,31.61184174490276,-0.037342122025819435,0.39448294394054895,67.91849970000001,70.28203381746732,65.5549655825327,65.720001,69.25,68.839996,659870.0,1.8003546153030143,1.759997999999996,0,-0.4318250659663684,-0.19833055705749258,29.051883975548,1.1220673875082012,23.73047327865948
2016-06-28,64.43,66.510002,64.199997,66.410004,61.334057,857600,66.84799960000001,67.6259995,67.61499916666666,67.83807692307693,67.85699995,66.84179996,64.6277998,3.7332194814067243,3.332406136312325,Tuesday,45.58668863519882,-0.11562433262820093,0.292461488626799,67.85699995,70.30868589539256,65.40531400460745,64.019997,65.720001,69.25,689920.0,1.2430426716141,2.310005000000004,1,-0.4080858212549999,-0.3288385616579537,23.81200379327865,0.3036270978881387,11.173341488908708
2016-06-29,66.839996,68.449997,66.769997,68.010002,62.811756,961500,66.6820008,67.6109993,67.65833283333333,67.86846157692308,67.84799995,66.92439998,64.74519982,2.40927255477954,3.626039329716057,Wednesday,52.57368450685804,-0.048003724608662424,0.22436844597970673,67.84799995,70.29604893383087,65.39995096616913,66.410004,64.019997,65.720001,715920.0,1.343027153871941,1.6799999999999926,1,-0.27237217058836916,-0.30961176768621174,17.01180573478681,0.5609998160828253,21.77587328913149
2016-06-30,68.07,69.459999,68.050003,69.43,64.123238,578300,66.7180008,67.7339996,67.80833308333334,67.91884607692307,67.9130001,67.03479998,64.90179982,2.0879252437016715,3.7655249361008325,Thursday,57.75790809746744,0.1187986289634324,0.20325448257645187,67.9130001,70.45478768231949,65.37121251768052,68.010002,66.410004,64.019997,703360.0,0.8221963148316651,1.4099959999999925,1,-0.08445585361301947,-0.16271329678447805,14.807374749978235,-0.38823238422712597,10.15652987287964
2016-07-01,69.300003,69.57,68.279999,68.800003,63.54137,775000,67.3340012,67.8449997,67.86166633333333,67.95153861538462,67.9585003,67.146,65.04699986,-0.9073844159585231,2.6042759713020627,Friday,54.89108066836809,0.19787423214427236,0.202178432490016,67.9585003,70.52942465898741,65.38757594101259,69.43,68.010002,66.410004,729730.0,1.062036643690132,1.2900009999999895,0,-0.004304200345743636,-0.132259377613182,18.53834089447117,0.09901702548312308,13.213176431796905
2016-07-05,68.360001,68.540001,67.519997,68.010002,62.811756,455800,68.1320022,67.7510002,67.84583341666668,67.96230780769231,67.9640003,67.22140008,65.1785999,-1.1482572173725059,2.1573840653303535,Tuesday,51.44290469424534,0.19455305250367871,0.20065335649274854,67.9640003,70.53487119026944,65.39312940973055,68.800003,69.43,68.010002,740190.0,0.6157878382577446,1.0200040000000001,0,-0.006100303989069827,-0.17138086504538952,16.98031018698686,-0.6916795255057507,38.8345048868766
2016-07-06,67.93,68.620003,67.459999,68.260002,63.042652,980800,68.50200179999999,67.6750007,67.89333341666666,67.97269257692308,67.9895004,67.29260018,65.2937999,0.3675929902192898,1.6479326437318984,Wednesday,52.460647299402055,0.20967687982226835,0.2024580611586525,67.9895004,70.56149190263669,65.4175088973633,68.010002,68.800003,69.43,779520.0,1.2582101806239738,1.1600040000000007,1,0.007218818663615845,-0.11675153248726676,19.264197050491504,0.6088082228312128,10.759223409102084
2016-07-07,68.489998,68.989998,68.07,68.639999,63.3936,333100,68.6280012,67.655001,67.86750024999999,68.01115411538461,67.97100025,67.35200019999999,65.40519988999999,0.5566905784737619,1.3003170567083404,Thursday,54.03757939164378,0.24944970316505533,0.21185638955993308,67.97100025,70.5185709065344,65.4234295934656,68.260002,68.010002,68.800003,764350.0,0.43579512003663246,0.9199980000000068,1,0.03759331360512225,-0.21122103756819763,15.332819152363736,-0.995622090688504,20.635889917330957
2016-07-08,69.139999,69.949997,69.019997,69.739998,64.409515,386400,68.69000079999999,67.7040008,67.92750033333333,68.07076934615385,68.009,67.41020012,65.51759987,1.6025626690350014,1.130339603231685,Friday,58.345057443366564,0.3655172234117998,0.24258855633030643,68.009,70.63703988250452,65.38096011749548,68.639999,68.260002,68.010002,761020.0,0.507739612625161,0.9299999999999926,1,0.12292866708149339,-0.21047068249217632,12.198714918862139,-0.8635916202382942,23.286606167497
2016-07-11,70.0,70.629997,69.839996,69.93,64.584984,501800,68.9160002,68.1250007,68.018334,68.14000023076923,68.1099998,67.50400016,65.62879986,0.2724433688684691,0.9824426893258839,Monday,59.05878339762743,0.4674447310306249,0.2875597912703701,68.1099998,70.86715013032858,65.35284946967141,69.739998,68.639999,68.260002,701830.0,0.7149879600473049,0.7900010000000037,1,0.17988493976025477,-0.17855331722510986,23.697690451003382,-0.5777320275562263,39.83058106271395
2016-07-12,70.230003,70.769997,70.099998,70.529999,65.139145,427700,69.41999960000001,68.77600090000001,68.12500058333335,68.24153869230769,68.26199985000001,67.6056002,65.74819985,0.857999427999423,0.5358339075630131,Tuesday,61.31305589960128,0.5898386275293603,0.3480155585221682,68.26199985000001,71.19523367334763,65.32876602665239,69.93,69.739998,68.639999,625800.0,0.6834451901565995,0.6699990000000042,1,0.24182306900719214,-0.17077297963604612,11.621407990076928,-0.7612865840357864,19.976003227716422
2016-07-13,71.010002,71.010002,70.209999,70.440002,65.05603,331600,69.8559996,69.17900069999999,68.518334,68.33923100000001,68.4025001,67.68440024,65.86499988999999,-0.12760102265136908,0.6528807225924748,Wednesday,60.77253164383514,0.6718302258969686,0.4127784919971283,68.4025001,71.46742302464746,65.33757717535254,70.529999,69.93,69.739998,573200.0,0.578506629448709,0.8000030000000038,0,0.2590517338998403,0.26207933185549537,23.73379633286687,-0.9993377699694668,15.987198479762489
2016-07-14,71.07,71.419998,70.849998,71.010002,65.582458,462500,70.3300002,69.4790007,69.10083441666667,68.4646156923077,68.54499999999999,67.79080024,65.96439991,0.8091992955934213,0.6553200168955845,Thursday,62.997504639501486,0.7738825582260489,0.48499930524291246,68.54499999999999,71.81005436524832,65.27994563475166,70.440002,70.529999,69.93,523300.0,0.8838142556850754,0.5700000000000074,1,0.28888325298313644,0.9292664801015611,13.149557655149298,-0.6750828247174505,37.4846851797407
2016-07-15,71.209999,71.559998,70.879997,71.349998,65.896461,363000,70.6520002,69.6710005,69.51250058333333,68.55461553846155,68.70250005,67.90860022,66.06679988,0.4788001555048549,0.4065503700802085,Friday,64.29829426648584,0.8721411028345756,0.5624276647612451,68.70250005,72.18260813553789,65.2223919644621,71.010002,70.440002,70.529999,501770.0,0.7234390258484963,0.6800009999999901,1,0.3097134380733305,1.397258284286315,29.457583854439072,-0.9215562170213131,33.067060274580015
2016-07-18,71.349998,71.5,70.75,70.940002,65.517815,291400,70.8540006,69.8850004,69.75666725,68.63000011538462,68.86500005,68.0200002,66.14989989,-0.5746265052453015,0.6224545376872996,Monday,61.491060799205705,0.9064791294898669,0.6312379577069694,68.86500005,72.44295754304352,65.2870425569565,71.349998,71.010002,70.440002,453410.0,0.6426854281996427,0.75,0,0.2752411717828974,1.6416539891026845,22.79297595093087,-1.0989179746992686,34.465536415431295
2016-07-19,70.839996,71.919998,70.75,71.839996,66.349022,802400,71.116,70.2679998,69.95750025,68.78115365384615,69.0095,68.13660008,66.23029986,1.2686692622309037,0.7335294822459951,Tuesday,65.0937511713648,0.9948462884991045,0.7039596238653965,69.0095,72.81567053795908,65.20332946204093,70.940002,71.349998,71.010002,488070.0,1.6440264716126785,1.1699980000000068,1,0.29088666463370805,1.7102745936394583,20.962252625106185,0.16689010034870938,26.658938380013442
2016-07-20,71.919998,72.199997,71.470001,71.93,66.432152,317900,71.4139996,70.6349996,70.21833333333333,68.95192296153847,69.15500015,68.25180012000001,66.31079985,0.12528397134099478,0.6984450147537359,Wednesday,65.44194538564786,1.0599223442641943,0.7751521679451561,69.15500015,73.16848928067245,65.14151101932757,71.839996,70.940002,71.349998,421780.0,0.7537104651714164,0.7299959999999999,1,0.2847701763190382,1.83665707554127,27.20538083062963,-1.03327430740226,21.31973871956445
2016-07-21,71.93,71.949997,71.379997,71.559998,66.090408,255000,71.5239988,70.9269995,70.51416633333334,69.10307684615384,69.29100025,68.34420003999999,66.39639983000001,-0.5143917697761902,0.7626292885241202,Thursday,62.67415130655585,1.0693131418663029,0.8339843627293855,69.29100025,73.43479902672931,65.14720147327068,71.93,71.839996,70.940002,413970.0,0.615986665700413,0.5699999999999932,0,0.2353287791369174,2.0420067406275475,13.65693586407658,-1.1890851252506314,38.276173739224184
2016-07-22,71.470001,72.440002,71.230003,72.339996,66.810783,471000,71.72199839999999,71.1869993,70.85416583333334,69.26384576923077,69.44550004999999,68.47219992000001,66.47149977,1.0899916458913417,0.8687534209292977,Friday,65.94412129062911,1.1267067623025326,0.892528842644015,69.44550004999999,73.79688217086995,65.09411792913004,71.559998,71.93,71.839996,422430.0,1.114977629429728,1.2099990000000105,1,0.23417791965851764,2.2960320011699986,19.410779911099773,-0.6540273087919949,34.820456539067116
2016-07-25,71.690002,71.980003,71.459999,71.870003,66.376709,389800,71.9079986,71.38099960000001,71.12333283333334,69.40499984615386,69.75300015,68.58700004,66.54379981,-0.6497000635720229,0.8876381880119493,Monday,62.39696654083397,1.1213409918488395,0.9382912724849799,69.75300015,73.87077568934504,65.63522461065497,72.339996,71.559998,71.93,411230.0,0.9478880431875106,0.5200040000000001,0,0.1830497193638596,2.4758057646976606,28.178556618168727,-0.855169413868112,12.555401869100985
2016-07-26,71.949997,72.660004,71.879997,72.459999,66.921616,579300,72.0319992,71.57399960000001,71.34999958333333,69.58846126923078,70.17500025,68.71599997999999,66.61999984,0.8209210732883943,0.7765766155369112,Tuesday,64.94604627347685,1.1514234338939673,0.9809177047667774,70.17500025,73.51204124256012,66.83795925743988,71.870003,72.339996,71.559998,426390.0,1.358615352142405,0.7800069999999977,1,0.17050572912718986,2.5313655194750413,14.014280527763512,-0.38575526470648414,19.03793764393482
2016-07-27,72.550003,72.589996,71.459999,71.879997,66.385948,758600,72.0219986,71.7179991,71.51249933333334,69.70115357692308,70.4484999,68.8268,66.69939982,-0.8004443941546202,0.8928659465599308,Wednesday,60.59716125206712,1.1156026983578897,1.0078547034849998,70.4484999,73.37817527157712,67.51882452842288,72.459999,71.870003,72.339996,469090.0,1.617173676693172,1.129997000000003,0,0.10774799487288989,2.598731388873267,18.899564109487766,0.05839226534459698,12.221562672646705
2016-07-28,72.75,73.419998,72.150002,72.779999,67.217163,841100,72.2659988,71.89499880000001,71.69999933333334,69.84576903846154,70.68699975,68.94579994,66.79229979,1.2520896460248787,0.9881506257729235,Thursday,64.56255466737596,1.146619629794202,1.0356076887468404,70.68699975,73.55987153238515,67.81412796761485,71.879997,72.459999,71.870003,506950.0,1.6591379820495118,1.2699960000000061,1,0.11101194104736156,2.65474962964577,15.528029340072747,0.2627546257975484,39.147820109644535
2016-07-29,72.82,73.489998,72.190002,72.389999,66.856987,961500,72.2759994,71.9989989,71.86249908333333,69.98230761538463,70.8349997,69.04999992,66.88669977,-0.5358615077749596,0.9473772850702639,Friday,61.66645458706405,1.1267426429731415,1.0538346795921008,70.8349997,73.73841285558515,67.93158654441484,72.779999,71.879997,72.459999,566800.0,1.6963655610444601,1.299995999999993,0,0.07290796338104077,2.686666861976086,28.624695189699665,0.5609998160828253,28.36597467300148
2016-08-01,71.739998,72.629997,71.610001,72.400002,66.866203,632700,72.38199920000001,72.14499889999999,71.97833241666667,70.10346153846154,71.01499965000001,69.15379998,66.97749979,0.013818207125537718,0.8742186017645356,Monday,61.7138923739909,1.0991270932646415,1.062893162326609,71.01499965000001,73.83666797743041,68.1933313225696,72.389999,72.779999,71.879997,600930.0,1.052868054515501,1.0199960000000061,1,0.03623393093803262,2.6744340964910855,26.082173357218508,-0.2534770823042101,37.602351421011114
2016-08-02,70.989998,72.07,70.75,71.690002,66.210472,618300,72.2279998,72.12999950000001,72.00666608333334,70.33307696153847,71.19899965,69.24040000000001,67.06339983,-0.9806629563352653,0.8995182314457388,Tuesday,56.380684190859625,1.0083271373019755,1.0519799573216824,71.19899965,73.67114681576987,68.72685248423014,72.400002,72.389999,72.779999,582520.0,1.0614227837670809,1.3199999999999932,0,-0.04365282001970683,2.37951927328599,11.273864649332115,-0.2891476034014525,35.814267527914694
2016-08-03,71.699997,71.699997,70.760002,71.050003,65.6194,720700,72.062001,72.0419998,72.01583283333333,70.60346180769231,71.3384997,69.31700004,67.13639986,-0.8927311788887948,0.9154625795224774,Wednesday,52.01697017655674,0.8746426118349007,1.0165124882243262,71.3384997,73.41469071154619,69.26230868845381,71.690002,72.400002,72.389999,622800.0,1.1571933204881182,0.9399949999999961,0,-0.1418698763894255,2.0004274429035758,25.512180821188895,-0.03549056448772858,24.21164838315198
