Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-07-27,12.725976,12.928428,12.65015,12.81006,12.81006,220143636,12.7935938,13.2191192,13.304658916666668,13.308250615384614,13.361699250000001,12.90019522,12.26382883,0.7657452819079591,0.8823275095460094,Friday,39.404759359848505,-0.030979804438240777,0.11513773038740266,13.361699250000001,14.154492906039282,12.56890559396072,12.712713,12.756757,12.862863,302792504.4,0.7270445364432873,0.27827800000000025,1,-0.14611753482564344,-0.026988511275807862,29.009020871323887,0.6634101837635205,24.580162328450957
2007-07-30,12.835836,12.996496,12.775275,12.915666,12.915666,158373468,12.8116118,13.126826900000001,13.243723000000001,13.310175615384615,13.3534535,12.92279282,12.278961470000002,0.824398948951055,0.7157455724814836,Monday,43.30109457877657,-0.04433054447278373,0.08324407541536538,13.3534535,14.161063213542613,12.545843786457388,12.81006,12.712713,12.756757,292258249.2,0.541895629750457,0.2212209999999999,1,-0.1275746198881491,-0.4992617475896023,14.423034098506967,0.25056149326816907,21.79647776451205
2007-07-31,13.018769,13.024024,12.762763,12.762763,12.762763,170649180,12.7915918,13.0142143,13.15580175,13.295757346153847,13.327953000000003,12.942652680000002,12.292795309999999,-1.1838568758281598,0.9152162809546978,Tuesday,39.35531113434555,-0.0664827249047164,0.05329871535134903,13.327953000000003,14.175368796495075,12.48053720350493,12.915666,12.81006,12.712713,292026081.6,0.5843628043941127,0.2612610000000011,0,-0.11978144025606544,-1.0526335018766921,20.88347961293315,0.3326077590982712,10.404059355676246
2007-08-01,12.775275,12.925676,12.716216,12.836336,12.836336,176950872,12.8075076,12.922722799999999,13.072280666666666,13.281820307692307,13.3011762,12.963843859999999,12.30780532,0.5764660834021607,0.8714577953604676,Wednesday,42.08980251954318,-0.07721171270859806,0.027196629739359615,13.3011762,14.17478779750888,12.42756460249112,12.762763,12.915666,12.81006,285425488.8,0.6199546955107115,0.20945999999999998,1,-0.10440834244795767,-1.577642493057099,14.517662648666334,0.3747259105351433,17.29951793993998
2007-08-02,12.855856,12.887638,12.737738,12.788038,12.788038,126069804,12.8225726,12.8286788,12.980543083333332,13.263292153846153,13.262862899999998,12.98143646,12.321884399999998,-0.37626001687708355,0.8757617338318726,Thursday,40.7895489474632,-0.08859054118504694,0.0040391955544783024,13.262862899999998,14.155708358804452,12.370017441195545,12.836336,12.762763,12.915666,253568178.0,0.4971830652977283,0.1499000000000006,0,-0.09262973673952525,-2.1318166502939344,24.80251815695698,0.034655890087652776,30.47268445534268
2007-08-03,12.764014,12.842843,12.587588,12.587588,12.587588,126920952,12.7780782,12.785836,12.883571166666668,13.24087553846154,13.217317400000002,12.995966000000001,12.336891910000002,-1.5674804844965307,1.0506794975418157,Friday,35.84084969344946,-0.11248631231405781,-0.019265906019228923,13.217317400000002,14.1495029507732,12.285131849226804,12.788038,12.836336,12.762763,195242162.4,0.6500693827595099,0.255255,0,-0.09322040629482889,-2.6984950561387624,12.995356291567582,0.04034464484735713,28.23888778277209
2007-08-06,12.587588,12.766517,12.575075,12.762763,12.762763,145913940,12.747497599999999,12.7795547,12.803094916666668,13.226428423076923,13.176576649999998,13.013818859999999,12.352407430000001,1.3916486621583068,1.2247655818163696,Monday,42.41585123093551,-0.1159521009500164,-0.03860314500538642,13.176576649999998,14.113431530308297,12.239721769691698,12.587588,12.788038,12.836336,184432183.2,0.7911522678326134,0.19144200000000033,1,-0.07734895594462998,-3.2006637987897073,24.49607290630642,0.16728667007212134,37.13376441439503
2007-08-07,12.756507,13.01001,12.738739,12.913413,12.913413,170401428,12.7776276,12.7846097,12.794544666666667,13.219998884615384,13.14239245,13.03008512,12.369882400000002,1.1803870368822134,1.2217394793638352,Tuesday,47.407486822150126,-0.10532840713545433,-0.0519481974314,13.14239245,14.065163481742086,12.219621418257912,12.762763,12.587588,12.788038,179206214.4,0.9508678511541617,0.2712709999999987,1,-0.05338020970405433,-3.2182621319570184,13.860918974838825,0.33095187743112725,13.065046835824441
2007-08-08,12.996496,13.157658,12.94019,13.157658,13.157658,162589248,12.841892000000001,12.8246998,12.822218166666666,13.215571384615385,13.1190066,13.04943948,12.39113616,1.8914054711949513,1.4349392486825088,Wednesday,54.320985391793116,-0.07632074494871333,-0.05682270693486267,13.1190066,14.014947984122825,12.223065215877176,12.913413,12.762763,12.587588,173307319.2,0.9381556921572878,0.21746800000000022,1,-0.01949803801385066,-2.976437465326949,22.47221270411818,0.27873818937844175,21.721608517361673
2007-08-09,13.033033,13.183684,12.878629,12.881131,12.881131,193666140,12.860510600000001,12.8415416,12.823740500000001,13.196696730769231,13.080718300000001,13.05751256,12.40802805,-2.1016430127610786,1.8476420460574061,Thursday,46.81726659497538,-0.07478332591410108,-0.060414830730710356,13.080718300000001,13.948145699526325,12.213290900473677,13.157658,12.913413,12.762763,165167866.8,1.172541268178442,0.3050549999999994,0,-0.014368495183390728,-2.8261332239275476,22.95004367056215,0.4864445075297128,32.54104505953854
2007-08-10,12.767267,12.980981,12.653403,12.906657,12.906657,234772992,12.9243244,12.8512013,12.836232166666667,13.171787230769231,13.035160249999999,13.066441500000002,12.42566319,0.19816582876146516,1.5853157523663945,Friday,47.53768740272357,-0.07069030158881695,-0.06246992490233168,13.035160249999999,13.836112447982693,12.234208052017305,12.881131,13.157658,12.913413,166630802.4,1.4089411358436812,0.32757799999999904,1,-0.008220376686485273,-2.54752873109512,17.270190482952245,0.7611873254314905,35.908413552620445
2007-08-13,13.001502,13.006757,12.838589,12.9004,12.9004,127044828,12.9518518,12.8496747,12.85187275,13.14878346153846,12.9882508,13.07399904,12.440415439999999,-0.0484788586231133,1.5147974055911835,Monday,47.368303747850874,-0.06717706256941902,-0.06341135243574915,12.9882508,13.700469131122412,12.276032468877586,12.906657,12.881131,13.157658,163497938.4,0.7770423850188437,0.16816799999999965,0,-0.0037657101336698723,-2.258085034307203,29.35362587683884,0.04117258568092912,23.20307553491055
2007-08-14,12.905906,12.947948,12.712713,12.727728,12.727728,145202652,12.914714799999999,12.846171199999997,12.84501175,13.116096923076924,12.93019275,13.074764819999999,12.45206709,-1.338501131747838,1.5359080417650635,Tuesday,42.832565494955745,-0.07743337886397228,-0.06621575772139378,12.93019275,13.517659000019268,12.342726499980731,12.9004,12.906657,12.881131,160953285.6,0.902141583868357,0.23523499999999942,0,-0.011217621142578502,-2.06681282295168,10.15098535985435,0.16253268722128858,14.63879454462378
2007-08-15,12.737738,12.805055,12.43018,12.451201,12.451201,216163620,12.7734234,12.807657700000002,12.806306333333334,13.072023999999999,12.865190250000001,13.064109160000001,12.461006029999998,-2.1726344246200235,1.1181876975100775,Wednesday,36.76163481321508,-0.10664565654359137,-0.0743017374858333,12.865190250000001,13.354347263873562,12.37603323612644,12.727728,12.9004,12.906657,164874560.4,1.3110792803666513,0.3748749999999994,0,-0.032343919057758075,-2.0327201561645345,11.887295623497538,0.636809246013917,25.403223342012964
2007-08-16,12.312813,12.423173,12.023524,12.3003,12.3003,345478176,12.6572572,12.7588839,12.767767749999999,13.021059576923077,12.79378135,13.050730780000002,12.46764266,-1.2119393141271972,0.9796896245568897,Thursday,33.93500843777146,-0.1403551201781248,-0.08751241402429161,12.79378135,13.159355844834984,12.428206855165016,12.451201,12.727728,12.9004,186815397.6,1.8493024688453197,0.39964900000000014,0,-0.052842706153833185,-1.9452474311075392,25.771595047569484,1.5010993529566046,22.309945335522073
2007-08-17,12.448448,12.537538,12.303554,12.513514,12.513514,218956824,12.5786286,12.751476499999999,12.740865916666666,12.977467923076924,12.768656250000001,13.04321328,12.47675678,1.7334048763038457,1.5117618445391239,Friday,40.854919335319174,-0.14815765584417484,-0.09964146238826826,12.768656250000001,13.138726430150864,12.398586069849138,12.3003,12.451201,12.727728,196018984.8,1.117018457285674,0.23398399999999953,1,-0.048516193455906576,-1.823175428463404,12.302822753888352,0.6554779764225243,18.00167247216602
2007-08-20,12.574074,12.576577,12.412412,12.46046,12.46046,107784108,12.4906406,12.7212462,12.713567750000001,12.925261846153848,12.750400449999999,13.034419480000002,12.48577579,-0.4239736336252298,1.4861507382764338,Monday,39.739498882866435,-0.15681457517405306,-0.11107608494542523,12.750400449999999,13.142787829278603,12.358013070721395,12.513514,12.3003,12.451201,192206001.6,0.5607738941695981,0.16416500000000056,0,-0.04573849022862783,-1.6378321667567661,12.05564366244704,-0.08755886005510359,12.443274756754018
2007-08-21,12.485986,12.716717,12.456707,12.677928,12.677928,144279576,12.480680600000001,12.697697699999999,12.721096083333334,12.880621038461538,12.7411537,13.032052120000001,12.49720972,1.745264621049314,1.760523222395507,Tuesday,46.22091048422826,-0.14446212649889745,-0.11775329325611968,12.7411537,13.131213608278435,12.351093791721565,12.46046,12.513514,12.3003,189593816.4,0.7609930468175332,0.2600099999999994,1,-0.02670883324277777,-1.2384880717464,15.458407494936822,0.15636319262273599,30.71041042765658
2007-08-22,12.761762,12.919169,12.743994,12.831582,12.831582,129977892,12.556756799999999,12.665090099999999,12.726830999999999,12.839955384615385,12.744894949999999,13.036046120000002,12.510870890000001,1.2119803803902318,1.3510925677000853,Wednesday,50.28927756420177,-0.12088069091011278,-0.1183787727869183,12.744894949999999,13.136912178108574,12.352877721891424,12.677928,12.46046,12.513514,186332680.8,0.6975582138460812,0.17517499999999941,1,-0.0025019181231944743,-0.8810340941755099,10.359679377668243,0.06077608799840796,11.605246993535435
2007-08-23,12.912913,12.916166,12.687688,12.817568,12.817568,122944932,12.6602104,12.6587338,12.718843916666666,12.8040445,12.7501377,13.039524600000002,12.52429932,-0.10921490428849046,1.031300402892356,Thursday,49.91836633974112,-0.10214557538146174,-0.115132133305827,12.7501377,13.143096604062219,12.35717879593778,12.831582,12.677928,12.46046,179260560.0,0.6858448506464556,0.22847800000000085,0,0.01298655792436526,-0.6654193003885142,26.05061713352373,0.01377041486657859,12.51740848386902
2007-08-24,12.828078,12.901652,12.725225,12.887888,12.887888,98809092,12.735085199999999,12.6568569,12.696363083333333,12.771714115384613,12.7540291,13.04561068,12.534909930000001,0.5486220162826516,0.9000207254769484,Friday,51.83792420470217,-0.08069344127347122,-0.10824439489935585,12.7540291,13.150807401988025,12.357250798011975,12.817568,12.831582,12.677928,165664170.0,0.5964421395404933,0.17642700000000033,1,0.027550953625884625,-0.5899837043839992,27.96537567248106,-0.14754450883583584,26.63263204666195
2007-08-27,12.873624,12.949199,12.797798,12.844344,12.844344,92910996,12.811862,12.6512513,12.6932975,12.765111346153846,12.750463,13.04929936,12.545480500000002,-0.33786761647836006,0.8761679431632972,Monday,50.54598079192421,-0.0664402257612462,-0.09988356107173392,12.750463,13.142621400899102,12.358304599100897,12.887888,12.817568,12.831582,162250786.8,0.5726381845810562,0.1514009999999999,0,0.03344333531048772,-0.562579081423241,20.733738759068792,-0.18696517562139275,29.365282671170846
2007-08-28,12.801051,12.887387,12.657407,12.672673,12.672673,130825044,12.810810999999998,12.6457458,12.673798833333331,12.759230461538461,12.7459585,13.04489496,12.554211729999999,-1.3365493792442784,0.9594559854857777,Tuesday,45.709236218270654,-0.06821057570738098,-0.09354896399886334,12.7459585,13.139515418545134,12.352401581454867,12.844344,12.887888,12.817568,160813026.0,0.8135226806813523,0.22998000000000118,0,0.025338388291482355,-0.669567247512742,15.97405753189895,0.06643813498928741,25.62186808786589
2007-08-29,12.708709,12.845345,12.693443,12.834835,12.834835,101870028,12.811461600000001,12.6841092,12.668335083333332,12.75815246153846,12.745883450000001,13.04417924,12.56539041,1.2796195404079391,0.9811295716407573,Wednesday,50.52524242938866,-0.055884273520362626,-0.0860160259031632,12.745883450000001,13.139371967690074,12.352394932309927,12.672673,12.844344,12.887888,149383666.8,0.6819355166611829,0.15190199999999976,1,0.03013175238280058,-0.7039998814553823,17.23460364153153,-0.1270863579159601,37.33118914942047
2007-08-30,12.821822,12.897898,12.777277,12.797798,12.797798,105961932,12.8075076,12.733858999999999,12.674174249999998,12.75973096153846,12.746371450000002,13.044894959999999,12.576626650000001,-0.28856623400300707,0.9897689707809586,Thursday,49.44637778158422,-0.04854457495765274,-0.07852173571406112,12.746371450000002,13.140092015707625,12.352650884292379,12.834835,12.672673,12.844344,125432042.4,0.8447756248924796,0.12062099999999987,0,0.029977160756408383,-0.6705212813370058,27.258361067629448,-0.09973760263925938,32.90838155398926
2007-08-31,12.84034,12.925425,12.79955,12.894144,12.894144,118984896,12.808758800000001,12.771922,12.711086166666666,12.766709076923076,12.76169925,13.04546552,12.58931934,0.7528326357393755,1.0231088895560574,Friday,52.299770790603844,-0.034555163548604995,-0.0697284212809699,12.76169925,13.153363681060176,12.370034818939823,12.797798,12.834835,12.672673,115434849.6,1.0307536797795593,0.12587500000000063,1,0.035173257732364904,-0.4356871447548961,29.85817989814835,-0.012696984038900336,35.97958326139381
2007-09-04,12.888388,13.213213,12.878378,13.141892,13.141892,147600252,12.8682684,12.840065200000002,12.781218833333334,12.779471846153847,12.7806557,13.045550599999999,12.6037738,1.9213993577239297,1.2923806670689373,Tuesday,58.747679105154496,-0.0034376342275717064,-0.05647026387029026,12.7806557,13.20594703272262,12.355364367277382,12.894144,12.797798,12.834835,119416464.0,1.2360125819836703,0.334835,1,0.05303262964271856,0.013670261185426616,29.708586329830332,0.17855734851623042,22.425457734047008
2007-09-05,13.098098,13.25025,13.069319,13.208208,13.208208,132383484,12.9753754,12.893093200000001,12.83911,12.79072346153846,12.79539545,13.04574078,12.61916669,0.504615317185686,0.8300981110708959,Wednesday,60.29484928216549,0.026271536998052625,-0.039921903696621686,12.79539545,13.256956898211538,12.33383400178846,13.141892,12.894144,12.797798,118226854.8,1.1197412315835371,0.1809309999999993,1,0.06619344069467431,0.3782939925723269,18.079359456905745,0.07685416483099959,31.4358791910369
2007-09-06,13.247247,13.259009,12.968969,13.101101,13.101101,144890964,13.028628600000001,12.920045100000001,12.89249675,12.803736461538461,12.7925676,13.0423674,12.63149151,-0.8109124265759715,1.047528487206663,Thursday,56.60244612436684,0.040704414317296767,-0.023796640093837997,12.7925676,13.245834992569003,12.339300207430997,13.208208,13.141892,12.894144,119718162.0,1.2102671940452945,0.2900400000000012,0,0.06450105441113477,0.6932373899460341,23.299341660860545,0.16044948125294614,31.97398615356811
2007-09-07,12.959459,13.044044,12.932933,12.996747,12.996747,146397456,13.068418400000002,12.937963,12.919064999999998,12.809906115384617,12.798348399999998,13.038893940000001,12.643140659999998,-0.7965284749732127,1.1523174521525308,Friday,53.18505681700605,0.04322382060083818,-0.010392547954902761,12.798348399999998,13.258877236105516,12.337819563894481,13.101101,13.208208,13.141892,122063414.4,1.1993557342272738,0.1111109999999993,0,0.053616368555740944,0.8521442985775023,21.57665609789143,0.1705183100999346,24.68828861067777
2007-09-10,13.045045,13.064815,12.784785,12.874875,12.874875,128902968,13.0645646,12.936661700000002,12.922672749999998,12.813246,12.7967593,13.03362368,12.652767789999999,-0.9377115673637415,1.2364174968426584,Monday,49.43150343492655,0.03498315235460048,-0.001317407893002114,12.7967593,13.255999783259242,12.337518816740758,12.996747,13.101101,13.208208,125072802.0,1.0306234923880573,0.28003,0,0.036300560247602594,0.8540127146548113,22.86721948729412,0.05359169818450904,37.354971312340744
2007-09-11,12.937688,13.054304,12.906156,13.046296,13.046296,108035856,13.0454454,12.9568569,12.941733416666667,12.830888615384614,12.804054099999998,13.032937980000002,12.66520022,1.3314381693026123,1.0121931019110793,Tuesday,54.31541125374094,0.04180272962772413,0.0073066196111431355,12.804054099999998,13.274154513769336,12.333953686230661,12.874875,12.996747,13.101101,126585288.0,0.8534629711471684,0.14814800000000083,1,0.034496110016581,0.8638902932190233,28.194063195528205,-0.08587627061913469,22.857812943717455
2007-09-12,13.026276,13.212713,12.987988,13.079329,13.079329,119320560,13.0196696,12.997522499999999,12.957686833333334,12.843064230769231,12.82163415,13.0290691,12.67525277,0.2531983024147255,0.9777088448810027,Wednesday,55.213062137883824,0.04930443000264617,0.015706181689443745,12.82163415,13.305109367358504,12.338158932641495,13.046296,12.874875,12.996747,125434839.6,0.9512553320951511,0.22472500000000117,1,0.033598248313202426,0.8924864074843695,12.134179953222748,-0.01045353145760848,12.393510170231727
2007-09-13,13.114615,13.193443,13.093594,13.132633,13.132633,75568356,13.025976,13.027302299999999,12.981710916666666,12.85149576923077,12.855705749999998,13.02428432,12.686689209999999,0.4075438426543121,0.9358662993358818,Thursday,56.6918432982474,0.05887212767527572,0.024339370886610142,12.855705749999998,13.32581712330434,12.385594376695657,13.079329,13.046296,12.874875,122804672.4,0.6153540783355406,0.09984900000000074,1,0.034532756788665575,1.0132295086433367,15.467532402090072,-0.30287689232147197,31.473870144469153
2007-09-14,13.093093,13.27002,13.068569,13.231982,13.231982,110485404,13.073023000000001,13.070720699999999,13.02832,12.854354384615384,12.902289849999999,13.01783788,12.69950703,0.7565048075279357,0.8364517958379478,Friday,59.38363805325774,0.07362255602077994,0.034196007913444106,12.902289849999999,13.32530999568464,12.479269704315358,13.132633,13.079329,13.046296,123257019.6,0.8963822454782121,0.2014510000000005,1,0.03942654810733583,1.3533594156453794,28.833370910076816,-0.06950440832946912,17.428259951810833
2007-09-17,13.176426,13.245245,13.114865,13.145646,13.145646,87812100,13.1271772,13.0958709,13.054220916666665,12.86452803846154,12.93389645,13.01078084,12.71134637,-0.6524797267711047,0.7283788280582658,Monday,56.11928247255477,0.07745295365876004,0.04284739706250729,12.93389645,13.32957971454468,12.538213185455321,13.231982,13.132633,13.079329,120139740.0,0.7309163479128555,0.1303800000000006,0,0.034605556596252744,1.4745420713297364,23.215813040263967,-0.22104428864196904,15.23069746055482
2007-09-18,13.176176,13.444695,13.11987,13.395145,13.395145,168459372,13.196947,13.1211962,13.103999833333333,12.883316038461537,12.9806307,13.007132180000001,12.724882399999998,1.897959217827716,0.9236419018594508,Tuesday,62.529612793978835,0.0994743768377031,0.05417279301754646,12.9806307,13.362141533248789,12.599119866751213,13.145646,13.231982,13.132633,122225652.0,1.3782652760976886,0.3248249999999988,1,0.04530158382015664,1.712942492545957,20.541462779927425,0.31797190178222434,25.00178205096158
2007-09-19,13.495245,13.75,13.484985,13.684935,13.684935,220854924,13.318068199999999,13.168868900000001,13.169899083333334,12.91349046153846,13.03098105,13.008888940000002,12.74185938,2.1633957676456594,1.1472058583859863,Wednesday,68.31868714950804,0.1387111684811746,0.07108046811027209,13.03098105,13.49605417262475,12.56590792737525,13.395145,13.145646,13.231982,131072796.0,1.684979116490351,0.265015,1,0.0676307003709025,1.9855872628594198,11.459895894526728,0.6681641666143532,38.49272591581059
2007-09-20,13.688689,13.933934,13.664414,13.834585,13.834585,220779000,13.4584586,13.242217299999998,13.2276235,12.956061884615384,13.081131199999998,13.01307314,12.76224227,1.0935382594071674,1.1118836822378206,Thursday,70.82539616968234,0.17980938223624499,0.09282625093546668,13.081131199999998,13.653352070530588,12.508910329469408,13.684935,13.395145,13.145646,138661599.6,1.5922144316586984,0.26952,1,0.08698313130077831,2.096019745838671,24.726909566956117,0.66765671900668,30.716043373271976
2007-09-21,13.922422,14.033784,13.834585,14.016517,14.016517,320147532,13.615365599999999,13.344194300000002,13.294982583333335,13.016266346153847,13.14107865,13.02046554,12.78504007,1.3150520958886691,1.1028221682948351,Friday,73.56391053018916,0.22447282170547567,0.11915556508946848,13.14107865,13.829670070592979,12.452487229407023,13.834585,13.684935,13.395145,156036607.2,2.0517463032867074,0.19919900000000013,1,0.10531725661600719,2.141291748089076,25.403357577115305,1.3317988063755442,10.080605658483353
2007-09-24,14.039039,14.300801,14.014014,14.214715,14.214715,211668120,13.829179399999997,13.4781783,13.387783749999999,13.08989769230769,13.207419999999999,13.02840348,12.810625660000001,1.414031745547062,0.4403933519013804,Monday,76.18637940651539,0.27271811676877,0.1498680754253288,13.207419999999999,14.028560272422286,12.386279727577712,14.016517,13.834585,13.684935,164313122.4,1.2881997305408153,0.28678700000000035,1,0.12285004134344121,2.2756943155282365,15.874426669456959,0.6067630060859011,17.198392333286307
2007-09-25,14.114114,14.253253,14.085586,14.239239,14.239239,109114776,13.997998200000001,13.5974726,13.491324749999999,13.15627173076923,13.27716475,13.036416479999998,12.83459212,0.17252544282455595,0.7157494061346563,Tuesday,76.49705853039154,0.3093655688352399,0.18176757410731104,13.27716475,14.194432039169573,12.359897460830428,14.214715,14.016517,13.834585,164421014.4,0.6636303540528454,0.16766700000000156,1,0.12759799472792888,2.546717079787605,13.89652590505698,-0.07866517303641088,24.32212041097849
2007-09-26,14.274274,14.309059,14.109359,14.218218,14.218218,133710156,14.1046548,13.7113615,13.60327,13.223877807692306,13.354442,13.04300306,12.8588764,-0.1476272713731297,0.7098503552924222,Wednesday,75.58676977939533,0.3328755376185395,0.21198916680955673,13.354442,14.314403652887108,12.394480347112893,14.239239,14.214715,14.016517,165859974.0,0.8061628901497356,0.1997,0,0.12088637080898276,2.8689934815262936,24.330175269926936,0.08572114408086741,19.58111738026439
2007-09-27,14.307558,14.307808,14.158659,14.201702,14.201702,82169748,14.178078199999998,13.8182684,13.699553833333333,13.2824845,13.422785349999998,13.052012079999999,12.883958990000002,-0.11616082971861452,0.7749644913603123,Thursday,74.83330054203716,0.34618405974085675,0.23882814539581676,13.422785349999998,14.418985498407466,12.42658520159253,14.218218,14.239239,14.214715,166520113.2,0.49345239095117316,0.14914899999999953,0,0.10735591434504,3.139994880726811,24.874200262902775,-0.25875565822273217,38.35118337361583
2007-09-28,14.189189,14.253003,14.117117,14.195946,14.195946,105474420,14.213964,13.9146648,13.79260525,13.334960038461539,13.49269275,13.06136144,12.90909913,-0.04053035333370092,0.6590435173085543,Friday,74.5543716841757,0.35220667895645086,0.2615038521079436,13.49269275,14.499817468194177,12.485568031805823,14.201702,14.218218,14.239239,166019014.8,0.6353152988352753,0.13588599999999929,0,0.09070282684850728,3.4319203823520392,19.27351871534034,-0.10299595043589756,13.60071230550762
2007-10-01,14.263514,14.623373,14.254505,14.578328,14.578328,188263548,14.2866866,14.057933,13.913079833333333,13.402681576923076,13.576901950000002,13.092607679999999,12.93745248,2.693599989743567,1.2257247645446012,Monday,79.91125992811479,0.3834149113452341,0.2858860639554017,13.576901950000002,14.649284390420554,12.504519509579449,14.195946,14.201702,14.218218,176064159.6,1.0692894478224062,0.36886800000000086,1,0.09752884738983236,3.8081801278414895,25.38982387350005,0.45033560407844386,39.657710616018576
2007-10-02,14.599099,14.935185,14.514765,14.624374,14.624374,282417300,14.3637136,14.180855900000001,14.029112500000002,13.4694695,13.651026050000002,13.128583639999999,12.96821324,0.31585240776581536,1.2174382507327075,Tuesday,80.44512750717892,0.407169590153023,0.310142769194926,13.651026050000002,14.795412076437561,12.506640023562444,14.578328,14.195946,14.201702,187459952.4,1.5065473792363984,0.42042,1,0.097026820958097,4.154900087193495,17.97811103014212,1.0796240531308097,28.828331063835343
2007-10-03,14.670921,14.739489,14.523524,14.615115,14.615115,155024820,14.443093,14.273873900000002,14.151568249999999,13.537576076923076,13.7213714,13.163628680000002,12.99756259,-0.06331211168423279,1.2060454863140773,Wednesday,79.98482292923102,0.42040208676706925,0.3321946327093547,13.7213714,14.919912780203585,12.522830019796416,14.624374,14.578328,14.195946,180876942.0,0.8570734239856841,0.21596500000000063,0,0.08820745405771457,4.535466095171714,28.43088658931727,0.22818038299290028,12.385739185397686
2007-10-04,14.641892,14.641892,14.440941,14.49024,14.49024,119348532,14.5008006,14.3394394,14.242826166666665,13.607482500000001,13.790828349999998,13.198298340000001,13.026904430000002,-0.8544236566048191,1.3462412059651654,Thursday,73.84751992966831,0.416016981985857,0.3489591025646552,13.790828349999998,14.998507562140816,12.58314913785918,14.615115,14.624374,14.578328,170733895.2,0.6990324437932698,0.20095099999999988,0,0.06705787942120184,4.669075757890292,24.35020970307146,-0.010266577075834157,27.973266820606316
2007-10-05,14.692442,14.914915,14.68994,14.866116,14.866116,202545252,14.6348346,14.424399300000001,14.341257916666665,13.685608692307692,13.884296800000001,13.241366400000002,13.06095098,2.5939943023717937,1.6145371558544956,Friday,79.0566951915642,0.4378248345705398,0.3667322489658321,13.884296800000001,15.12069452841121,12.647899071588792,14.49024,14.615115,14.624374,158973667.2,1.274080516398882,0.2249750000000006,1,0.07109258560470766,4.7907933004652925,13.470284960483133,0.5457891698586473,36.71680346380584
2007-10-08,14.88989,15.271772,14.863614,15.255756,15.255756,200918880,14.7703202,14.5285034,14.459688833333331,13.78014553846154,14.003340849999997,13.290280319999999,13.09523777,2.6209939435424934,1.594998378372484,Monday,82.86652206427546,0.48100369531841736,0.3895865382363492,14.003340849999997,15.28567738650228,12.721004313497714,14.866116,14.49024,14.615115,157898743.2,1.2724539532623715,0.40815800000000024,1,0.09141715708206816,4.931321610320656,15.21811510462133,0.5349191079469119,27.764629059004506
2007-10-09,15.393143,15.61011,15.224975,15.394895,15.394895,350361288,14.924424400000001,14.644068999999998,14.574553666666667,13.876328269230767,14.120770799999999,13.3398649,13.131328859999998,0.9120426414790606,1.5602030760102226,Tuesday,83.9867575673556,0.5204511708864885,0.4157594647663771,14.120770799999999,15.459921815276024,12.781619784723974,15.255756,14.866116,14.49024,182023394.4,1.9248146050395816,0.385135,1,0.10469170612011142,5.031773419371595,29.133458830718865,1.533736246460636,25.428861119092524
2007-10-10,15.54955,15.657658,15.435435,15.6504,15.6504,215208576,15.131481399999998,14.787287199999998,14.694194083333334,13.972809346153847,14.24932435,13.397617639999998,13.17013516,1.659673547627305,1.440788862411923,Wednesday,85.82020687393072,0.5658084104810008,0.4457692539093019,14.24932435,15.655828624499541,12.842820075500459,15.394895,15.255756,14.866116,190173236.4,1.1316449153094394,0.22222299999999962,1,0.12003915657169895,5.162775210827992,26.461519036015243,0.6304260892647652,23.67951050683751
2007-10-11,15.856857,16.0513,15.24024,15.565566,15.565566,471488040,15.3465466,14.9236736,14.804721333333333,14.063476961538461,14.370971,13.452202239999998,13.20802305,-0.54205643306241,1.3211353071849399,Thursday,82.4449344603354,0.5881293655994231,0.47424127624732615,14.370971,15.790886894117175,12.951055105882826,15.6504,15.394895,15.255756,229105065.6,2.057955544392817,0.8110600000000012,0,0.11388808935209693,5.270704917582377,27.52032643585175,2.3433021350810974,17.505966750683154
2007-10-12,15.615115,15.975976,15.471471,15.950701,15.950701,272675052,15.5634636,15.099149100000002,14.949094916666667,14.173076961538461,14.506906950000001,13.5154555,13.24844598,2.4742755901070446,1.296040963130977,Friday,85.27612512332519,0.6296379843890776,0.5053206178756765,14.506906950000001,15.984031522442274,13.029782377557728,15.565566,15.6504,15.394895,245825128.8,1.1092236718478228,0.504505,1,0.12431736651340108,5.475296276412585,21.24304757012879,1.014510512735696,30.969291697665515
2007-10-15,15.977728,16.012512,15.404154,15.518268,15.518268,277474248,15.615966,15.193143099999997,15.058808749999999,14.270058538461539,14.62553805,13.574069099999999,13.28501755,-2.7110595327440423,2.043842336789723,Monday,71.36016885536168,0.6204875405987611,0.5283540024202935,14.62553805,16.025383616788126,13.225692483211873,15.950701,15.565566,15.6504,254746198.8,1.0892184036781003,0.6083580000000008,0,0.09213353817846759,5.527308871316623,25.919910330654616,1.0465865430944046,25.630866424951467
