Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-05-21,36.0,36.759998,35.66,35.82,29.974566,3941800,35.5880004,34.582000300000004,34.219166666666666,33.86307673076923,34.42899985,31.64100002,39.44909997,-0.995024875621886,4.79143845165837,Thursday,55.941616890255666,0.6538992223659505,0.4120904386322129,34.42899985,37.540649097395914,31.31735060260408,36.18,35.639999,36.740002,5361280.0,0.7352348692849469,1.0999980000000065,0,0.24180878373373765,1.0515581284257034,24.540057736476083,-0.5167762848734668,23.30343187501127
2020-05-22,35.68,36.18,35.369999,36.119999,30.225603,3040600,36.1,34.760999999999996,34.56583333333333,34.03576903846154,34.578999849999995,31.89,39.266899959999996,0.8375181462869863,4.755185699517544,Friday,56.82213910935927,0.715461996346562,0.47276475017508274,34.578999849999995,37.712936674318485,31.445063025681506,35.82,36.18,35.639999,5247770.0,0.5794080152140814,0.8100009999999997,1,0.2426972461714793,1.5573742267224875,24.151909012360807,-0.9178178281666988,30.773582051853012
2020-05-26,38.360001,38.950001,37.919998,38.790001,32.459885,6188600,36.5099998,35.2499999,35.060833583333334,34.24230761538461,34.79649995,32.152,39.107499970000006,7.392032319823705,3.9040996718964607,Tuesday,63.76336380450131,0.9685331383957987,0.571918427819226,34.79649995,38.426235027745946,31.16676487225405,36.119999,35.82,36.18,5434530.0,1.1387553293477082,1.0300030000000007,1,0.3966147105765727,2.3903937116112184,12.738782516587683,0.4830685214638982,38.92164943538478
2020-05-27,39.950001,40.665001,39.029999,39.82,33.321804,6895200,37.346000000000004,35.8529998,35.518333416666664,34.561153730769234,34.994,32.5084,38.96819997,2.655320890556312,3.1490183347365104,Wednesday,66.0319510343,1.2379359973985302,0.7051219417350869,34.994,39.21721940751591,30.77078059248409,38.790001,36.119999,35.82,5556510.0,1.2409228094613345,1.635002,1,0.5328140556634433,2.769524690506116,11.433249464641753,0.7975114359013125,38.27723898621899
2020-05-28,39.57,39.689999,38.349998,38.709999,32.972572,5266800,37.8519998,36.488999899999996,35.919166499999996,34.86230757692308,35.0559999,32.750599980000004,38.83109998,-2.787546459065793,3.9072453256296202,Thursday,61.55922784333984,1.3463519923733358,0.8333679518627367,35.0559999,39.455524844447865,30.65647495555214,39.82,38.790001,36.119999,5496670.0,0.958180134517808,1.3400010000000009,0,0.5129840405105991,3.0315231450040288,29.01132878766801,0.0728598057429693,23.980255714004976
2020-05-29,38.139999,38.990002,37.720001,38.599998,32.878876,5254200,38.40799940000001,36.9979999,36.319999583333335,35.1223075,35.15149985000001,32.993799919999994,38.694999970000005,-0.2841668892835769,3.8090807934569573,Friday,61.11741249609243,1.4071752477823907,0.9481294110466676,35.15149985000001,39.76640317182804,30.536596528171973,38.709999,39.82,38.790001,5403300.0,0.9724057520404198,1.2700009999999935,0,0.4590458367357231,3.410060923056769,24.85748949483733,0.0672527002774847,11.147785920706658
2020-06-01,38.610001,39.009998,38.18,38.610001,32.887394,3014400,38.905999800000004,37.502999900000006,36.8416665,35.3549998076923,35.3854999,33.203599919999995,38.55919999,0.02591450911473281,3.8645942791876613,Monday,61.14472213589228,1.4395905704215934,1.0464216429216529,35.3854999,40.199245036629016,30.571754763370983,38.599998,38.709999,39.82,5221820.0,0.5772699939867709,0.8299980000000033,1,0.3931689274999406,4.204968746695458,13.733581353622093,-0.9294770474679445,36.167162059805555
2020-06-02,39.200001,41.23,39.09,40.599998,34.582443,6083400,39.267999200000006,37.8889995,37.43249983333333,35.642692076923076,35.76249975,33.46679986,38.43789997,5.154097250606138,3.038456490308388,Tuesday,66.22678522511774,1.6073277996070487,1.1586028742587322,35.76249975,40.95482444641679,30.570175053583224,38.610001,38.599998,38.709999,4975670.0,1.222629314243107,2.1399999999999935,1,0.44872492534831654,5.021527982643795,21.834076081137606,0.4362536409108046,35.38302880906433
2020-06-03,41.490002,42.299999,41.459999,41.630001,35.459778,5160600,39.629999399999996,38.4879997,38.10499983333333,35.91923061538461,36.17549985,33.767799880000005,38.332299989999996,2.536953326943525,3.0222928197615886,Wednesday,68.52172705131272,1.8025942122212086,1.2874011418512277,36.17549985,41.834003330481345,30.516996369518658,40.599998,38.610001,38.599998,5050180.0,1.0218645672035451,0.8399999999999963,1,0.515193070369981,6.085233955463756,17.676447272683852,0.025599916819599097,33.94345422879244
2020-06-04,41.5,42.759998,41.32,42.709999,36.379704,3901500,40.4299994,39.1409996,38.60249958333333,36.18230753846154,36.71299985,34.05259988,38.24439998,2.5942781024675066,2.2194650302995163,Thursday,70.7649491654598,2.0211920202554268,1.4341593175320675,36.71299985,42.70039352200948,30.725606177990528,41.630001,40.599998,38.610001,4874710.0,0.8003553031872666,1.4399980000000028,1,0.5870327027233593,6.688882521655508,19.79665928855498,-0.534710122195612,34.81807902204222
2020-06-05,44.709999,45.73,43.837002,43.970001,37.452953,7656600,41.504000000000005,39.9559997,39.29666641666667,36.43230753846154,37.269,34.32439992,38.16060001,2.9501335272801077,1.8208697394640747,Friday,73.16741317701981,2.269937561931741,1.601314966412002,37.269,43.762119034487064,30.775880965512933,42.709999,41.630001,40.599998,5246190.0,1.4594591503548289,1.8929979999999986,1,0.6686225955197387,7.862139600082238,18.415268985271076,1.1363408090298819,35.5348752614995
2020-06-08,44.080002,45.93,44.080002,45.900002,39.096901,5727300,42.9620002,40.934000000000005,40.106666583333336,36.78653842307693,37.847500000000004,34.64879996,38.09720001,4.389358553801248,1.1804686034768543,Monday,76.37056392117603,2.5929156294908893,1.7996350990277796,37.847500000000004,45.195509461889515,30.499490538110493,43.970001,42.709999,41.630001,5514860.0,1.0385213767892567,1.8499979999999994,1,0.7932805304631096,9.025388912846518,20.295061988062308,0.27778616025532316,38.59906090834446
2020-06-09,44.470001,44.82,43.918999,44.41,37.82774,5535400,43.7240006,41.4959999,40.822499916666665,37.18961534615384,38.372999899999996,34.96579998,38.01860001,-3.2461915796866525,2.943447353961855,Tuesday,69.47517907870828,2.6975516695501582,1.9792184131322554,38.372999899999996,46.0140322667955,30.73196753320449,45.900002,43.970001,42.709999,5449540.0,1.0157554582588622,0.9010010000000008,0,0.7183332564179028,9.768545699380391,28.957338111439206,0.19238905399925213,24.548732112459923
2020-06-10,44.389999,44.5,43.400002,43.580002,37.120762,4267700,44.1140008,41.8720001,41.444166833333334,37.59423076923077,38.86249995,35.26440002,37.92960003,-1.8689439315469403,3.3198982810396336,Wednesday,65.90550097006938,2.682579476781207,2.119890625862046,38.86249995,46.52074601714989,31.20425388285011,44.41,45.900002,43.970001,5186790.0,0.8228017714231731,1.0999979999999994,0,0.562688850919161,10.240762971678006,19.42069631736679,-0.37174805700033736,17.509765389372483
2020-06-11,41.224998,42.040001,38.950001,39.259998,33.441044,9225100,43.4240006,41.927,41.48333325,37.820769192307694,39.20799995,35.464799979999995,37.78880001,-9.912812762147183,5.666609494819447,Thursday,51.168901996374494,2.295662716329396,2.155045043955516,39.20799995,46.25926341375006,32.15673648624994,43.580002,44.41,45.900002,5582620.0,1.6524678376819486,3.0899999999999963,0,0.1406176723738799,9.684002033563162,27.3417706314803,1.8343364378086593,17.872373965712637
2020-06-12,41.82,41.915001,39.985001,41.23,35.119068,5034900,42.876000399999995,42.1900002,41.60083325,38.17730769230769,39.59400005,35.74859996,37.675100029999996,5.017835202131171,6.1323146202958,Friday,56.0004974868364,2.123512562512971,2.148738547667007,39.59400005,46.18555401870991,33.00244608129009,39.259998,43.580002,44.41,5560690.0,0.9054451875576592,1.9299999999999997,1,-0.025225985154035957,8.967435800566186,22.908717274482434,-0.03033763532416394,39.343897486348766
2020-06-15,39.48,42.450001,39.290001,41.98,35.757904,5665300,42.092,42.527000099999995,41.87333333333333,38.528461615384614,40.015,36.02759994,37.58620004,1.8190637885035166,5.642773554746798,Monday,57.71584080954244,2.024266572343258,2.1238441526022576,40.015,46.06449503148939,33.96550496851061,41.23,39.259998,43.580002,5825780.0,0.9724534740412443,3.1600000000000037,1,-0.09957758025899954,8.681560533974418,13.797078201107789,0.2501956412981767,19.6939345616744
2020-06-16,44.16,44.5,41.439999,42.25,35.987881,5592400,41.660000000000004,42.692000300000004,42.17750016666667,38.83307692307692,40.2904999,36.31319996,37.506200039999996,0.6431634111481843,5.633764635576134,Tuesday,58.34542409772107,1.9449796390496772,2.0880712498917418,40.2904999,46.21896614148386,34.36203365851614,41.98,41.23,39.259998,5776680.0,0.9680993234868471,3.0600009999999997,1,-0.14309161084206456,8.612305561608201,11.341028483226651,0.2177545311050158,13.322444886836815
2020-06-17,42.700001,42.796001,41.029999,41.169998,35.067955,3525100,41.1779992,42.646,42.39083325,39.112692153846154,40.56699985,36.525799899999996,37.433,-2.556217751479295,5.672774185572672,Wednesday,54.82877135592405,1.7745412310384765,2.0253652461210887,40.56699985,46.105065825086804,35.0289338749132,42.25,41.98,41.23,5613130.0,0.6280096844363127,1.7660020000000003,0,-0.2508240150826122,8.381271949421382,10.312997444468209,-0.7022112727677076,18.09041252504859
2020-06-18,40.650002,41.990002,40.380001,41.580002,35.417194,4106800,41.642,42.5330003,42.47250025,39.41230757692308,40.83699995,36.710799900000005,37.37700002,0.9958805438853746,2.7119513422790016,Thursday,55.9150988540071,1.653491045490803,1.9509904059950316,40.83699995,46.00755656054154,35.66644333945846,41.169998,42.25,41.98,5633660.0,0.728975479528406,1.610000999999997,1,-0.29749936050422865,7.764561024761585,11.146721968032598,-0.4433499037778352,18.267682341526744
2020-06-19,42.630001,43.0,41.470001,41.650002,35.476814,7494400,41.726000400000004,42.30100040000001,42.474167,39.77000003846153,41.12850005,36.84799992,37.32190004,0.16835016025251726,1.6619219649614607,Friday,56.109172812877866,1.5453919993153775,1.8698707246591009,41.12850005,45.764543966596925,36.492456133403074,41.580002,41.169998,42.25,5617440.0,1.3341308496396935,1.5299989999999966,1,-0.32447872534372335,6.799514606294371,18.126500570140184,1.0641604513710246,24.23058073883618
2020-06-22,41.459999,42.130001,40.669998,41.740002,35.553486,3316000,41.67800079999999,41.8850004,42.39333391666667,40.08653865384615,41.409500200000004,36.951599939999994,37.242600079999995,0.21608642419752577,1.4104928000416739,Monday,56.375086763785966,1.4502671967640879,1.7859500190800983,41.409500200000004,45.43874693268039,37.38025346731962,41.650002,41.580002,41.169998,5376310.0,0.6167799103846319,1.4600030000000004,1,-0.33568282231601043,5.754538406870392,16.983344348821653,-0.7952625229925353,19.379523965830103
2020-06-23,42.48,42.48,41.330002,41.349998,35.221287,3603900,41.4980004,41.5790002,42.17500033333334,40.38615392307692,41.53750004999999,37.0739999,37.17140005,-0.934365072622656,1.3769037908872,Tuesday,54.82499574909339,1.3281005258562217,1.694380120435323,41.53750004999999,45.38427093959248,37.6907291604075,41.740002,41.650002,41.580002,5183160.0,0.6953094251383326,1.1499979999999965,0,-0.3662795945791013,4.429355698647649,19.906841999406065,-0.667144613189915,36.80856223564982
2020-06-24,40.599998,40.720001,38.32,38.450001,32.751106,7707200,40.954001,41.0660001,41.55416691666667,40.451923115384616,41.4690001,37.13559994,37.09520006,-7.013294172347962,3.2596069517009987,Wednesday,44.93179325834181,0.9859120569015474,1.552686507728568,41.4690001,45.48091312209014,37.45708707790986,41.349998,41.740002,41.650002,5527110.0,1.3944357901326372,2.400001000000003,0,-0.5667744508270207,2.7248242268680825,29.405439608138945,1.1588582325658756,16.46926232784726
2020-06-25,38.0,40.029999,37.68,39.98,34.054337,5986900,40.63400059999999,41.1380003,41.18500025,40.61884623076923,41.53250015,37.29059994,37.027600039999996,3.9791910538571784,3.981183030444315,Thursday,50.052718426166585,0.8286314153341934,1.4078754892496932,41.53250015,45.40552531348863,37.65947498651136,38.450001,41.349998,41.740002,5203290.0,1.1505989479733014,2.349998999999997,1,-0.5792440739154998,1.3938210258712482,16.00493189039844,0.39331033317911696,18.452123474509918
2020-06-26,39.560001,40.0,38.73,39.799999,33.901012,8333800,40.263999999999996,40.9950002,40.87,40.75807696153846,41.5925002,37.45399994,36.94510004,-0.45022761380689724,3.956333776537721,Friday,49.46986855344592,0.6816036942733419,1.262621130254423,41.5925002,45.31625128835371,37.868749111646295,39.98,38.450001,41.349998,5533180.0,1.5061501704264093,1.2700000000000031,0,-0.5810174359810811,0.2746033346155102,24.01044948246701,1.4377004773811652,30.609740460446364
2020-06-29,40.360001,41.195,40.189999,40.98,34.90612,7756700,40.1119996,40.8950002,41.013333499999995,40.9565385,41.711000150000004,37.60519998,36.858800030000005,2.964826707658963,4.314610350895312,Monday,53.30835778269705,0.652774605758168,1.140651825355172,41.711000150000004,45.190385759387844,38.23161454061216,39.799999,39.98,38.450001,5742320.0,1.3507954972902938,1.005001,1,-0.48787721959700403,0.13867138698743775,13.51531607445854,1.180886146894565,39.86220707681967
2020-06-30,40.59,40.950001,39.759998,40.759998,34.718727,4835300,39.993999599999995,40.745999999999995,40.97416666666666,41.135,41.71900015,37.78979992,36.7744,-0.5368521229868084,4.30343442617345,Tuesday,52.507491325222325,0.6051986691065849,1.0335611941054548,41.71900015,45.18885376092009,38.24914653907991,40.98,39.799999,39.98,5666610.0,0.8532967682618002,1.1900029999999973,0,-0.42836252499886984,-0.39098901989385265,23.088388687263173,-0.11916130603136443,11.007649418837381
2020-07-01,40.75,41.299999,40.330002,40.75,34.710205,4023600,40.4539994,40.704000199999996,40.87166666666666,41.210384576923076,41.6750001,37.98719994,36.70160001,-0.02452895115452325,2.125851602414262,Wednesday,52.46891347181446,0.5602296626803422,0.9388948878204323,41.6750001,45.170475482836366,38.17952471716363,40.759998,40.98,39.799999,5716460.0,0.7038621804403424,0.9699969999999993,0,-0.37866522514009004,-0.8219236819403234,10.21054011263768,-0.4803746001848446,25.140478960539745
2020-07-02,41.66,42.25,40.91,41.59,35.425705,4017500,40.7759994,40.705,40.81666666666667,41.2784615,41.61900015,38.182199940000004,36.63560002,2.061349693251535,1.6052667967941263,Thursday,55.43165735753611,0.5856216985266727,0.8682402499616804,41.61900015,45.082091923721116,38.15590837627888,40.75,40.759998,40.98,5707530.0,0.703894679484821,1.3400000000000034,1,-0.2826185514350077,-1.118730729180226,10.333647004297625,-0.4830891512435316,11.829697284239993
2020-07-06,42.630001,42.779999,41.560001,42.450001,36.158245,4679000,41.3059998,40.784999899999995,40.92333358333333,41.422307730769234,41.54300015,38.37999994,36.57220002,2.0678071651839325,1.505740618809221,Monday,58.29768815919411,0.6674460605313257,0.8280814120756095,41.54300015,44.86001267882996,38.225987621170034,41.59,40.75,40.759998,5425990.0,0.8623311137691002,1.2199979999999968,1,-0.16063535154428377,-1.2046024829883035,11.458976249190888,-0.18871611430559007,14.140392255350804
2020-07-07,41.740002,42.07,41.169998,41.689999,35.510887,4535900,41.4479996,40.779999600000004,40.9325,41.54115392307692,41.332499999999996,38.55139994,36.4953,-1.7903462475772347,1.6872529031142272,Tuesday,54.935602870334584,0.6633203035773505,0.7951291903759578,41.332499999999996,43.98447276984787,38.68052723015212,42.450001,41.59,40.75,5547980.0,0.817576847789646,0.9000020000000006,0,-0.13180888679860725,-1.4651829946851882,13.61370464241476,-0.2523968120921652,18.78428107840667
2020-07-08,41.490002,41.779999,39.634998,40.349998,34.369499,4824200,41.3659996,40.6799996,40.82416633333333,41.60807688461538,41.1294999,38.66959992,36.41579999,-3.2142025237275718,2.3398748223542025,Wednesday,49.513631226201596,0.5456340005099634,0.7452301524027589,41.1294999,43.402600028814284,38.856399771185714,41.689999,42.450001,41.59,5670010.0,0.8508274235847909,2.1450009999999935,0,-0.19959615189279556,-1.8840345672690768,16.745378904570263,-0.1241008989414342,35.74384083252762
2020-07-09,40.389999,40.52,39.169998,39.439999,33.594364,3671900,41.103999400000006,40.778999400000004,40.63249941666667,41.56346153846154,40.92249975,38.74099992,36.32389997,-2.255264052305528,2.5093545570110933,Thursday,46.18028495111943,0.3746190679014987,0.6711079355025069,40.92249975,43.01187250205141,38.83312699794859,40.349998,41.689999,42.450001,5266480.0,0.6972209141589828,1.3500020000000035,0,-0.29648886760100823,-2.239857045913721,20.312080885351545,-0.6368840440111092,24.209935444547
2020-07-10,39.439999,40.82,39.423,40.759998,34.718727,3007800,40.937999000000005,40.856999200000004,40.583332750000004,41.529999884615385,40.997499749999996,38.80679986,36.254099929999995,3.346853533135241,2.8904580634790698,Friday,51.30166640635435,0.34166291195011667,0.6052189307920289,40.997499749999996,42.94569826324623,39.04930123675376,39.439999,40.349998,41.689999,4968570.0,0.6053653264420145,1.3969999999999985,1,-0.26355601884191227,-2.2794778166278555,13.96495036263834,-0.9324141027117697,21.523328574703942
2020-07-13,41.099998,41.84,40.5,41.240002,35.127586,3089000,40.6959992,41.0009995,40.81583283333334,41.47346153846154,40.99799985,38.89779992,36.19089994,1.177634993995813,2.7255506987273934,Monday,53.05121506286531,0.3502398847865038,0.5542231215909239,40.99799985,42.94644195630334,39.04955774369666,40.759998,39.439999,40.349998,4444090.0,0.695080432664505,1.3400000000000034,1,-0.2039832368044201,-1.5856614826286777,18.575757826681954,-0.8962794230453135,24.753746639901436
2020-07-14,41.32,42.68,41.240002,42.439999,36.149723,4350800,40.8459992,41.146999400000006,41.020832750000004,41.41461530769231,41.0209998,39.0679999,36.12769995,2.9097888986523435,2.9874881447531605,Tuesday,57.19177549432352,0.4486946539912253,0.5331174280709843,41.0209998,43.02532464932355,39.016674950676446,41.240002,40.759998,39.439999,4103500.0,1.0602656269038626,1.4399980000000028,1,-0.08442277407975896,-0.9508299298850758,28.3572353839306,-0.33476786143035564,33.60938790025248
2020-07-15,43.650002,44.099998,42.555,43.330002,36.90781,3788300,41.44199999999999,41.4039998,41.314999666666665,41.315769153846155,41.0749999,39.27339992,36.07799998,2.097085346302663,2.23331505644436,Wednesday,60.00882772437809,0.5917156423540035,0.5448370709275882,41.0749999,43.25900172967341,38.890998070326596,42.439999,41.240002,40.759998,3998800.0,0.9473592077623287,1.5449979999999996,1,0.04687857142641538,-0.0018624539618864282,10.098000520592931,-0.5850850697109181,29.499952960458007
2020-07-16,43.189999,44.264999,42.84,43.830002,37.33371,4259800,42.3200006,41.712,41.552499833333336,41.29346153846154,41.2080001,39.48259998,36.053899980000004,1.1539348648079928,0.9936472827615733,Thursday,61.5400546710935,0.7369119649475877,0.5832520497315881,41.2080001,43.70105247923648,38.71494772076352,43.330002,42.439999,41.240002,4022420.0,1.0590142252673764,1.4249989999999997,1,0.15365991521599964,0.6273106812092266,18.71523619786929,-0.3752636231255222,38.25454832861664
2020-07-17,44.07,44.150002,42.959999,43.669998,37.197418,4610600,42.902000599999994,41.9199998,41.794999833333335,41.29692292307693,41.3124999,39.71679996,36.05109995,-0.36505588112909493,1.2237917890051286,Friday,60.73858768700547,0.8295080585471482,0.6325032514947001,41.3124999,44.02473863986354,38.600261160136455,43.830002,43.330002,42.439999,4081730.0,1.1295700597540748,1.1900029999999973,0,0.19700480705244805,1.2060872215205176,22.97611551217662,-0.21915468683250647,18.422479477513527
2020-07-20,43.34,43.674999,42.119999,42.299999,36.030476,3580900,43.114,41.904999600000004,41.92416641666667,41.41384603846154,41.34499975,39.90579998,36.04359995,-3.137162955674966,2.385248457474036,Monday,54.226591206619496,0.7833141027229047,0.662665421740341,41.34499975,44.08803882774128,38.60196067225872,43.669998,43.830002,43.330002,3971920.0,0.9015539084372294,1.5549999999999997,0,0.12064868098256365,1.2322457994632732,20.756665285402576,-0.6773798057062758,33.29892675916944
2020-07-21,42.5,43.43,42.450001,43.040001,36.660797,3399600,43.2340004,42.0399998,42.04499983333333,41.48346146153847,41.4099997,40.07999996,36.078499969999996,1.7494137529412201,2.1398544690106895,Tuesday,56.913704341280344,0.7972270991258696,0.6895777572174469,41.4099997,44.247386508317646,38.572612891682354,42.299999,43.669998,43.830002,3858290.0,0.8811157274336558,0.9799989999999994,1,0.10764934190842279,1.3536439631863713,14.072341544877457,-0.7580598232374153,10.117693402934627
2020-07-22,42.939999,44.5,42.884998,44.34,37.768116,5792500,43.43599999999999,42.439,42.20249975,41.574230692307694,41.5594998,40.288799919999995,36.11779997,3.02044370305663,2.362062017266688,Wednesday,61.220637834363565,0.902746009707954,0.7322114077155484,41.5594998,44.670387630059814,38.44861196994018,43.040001,42.299999,43.669998,3955120.0,1.4645573332793949,1.615001999999997,1,0.17053460199240567,1.5111982765048575,21.108480172242267,0.3068007059973546,30.298892309698847
2020-07-23,43.0,43.200001,41.880001,42.82,36.4734,6574300,43.233999600000004,42.777000099999995,42.2966665,41.59615376923077,41.777999750000006,40.469399900000006,36.13179999,-3.428055931438889,2.8712659544869865,Thursday,54.37640531467986,0.8538762557798663,0.756544377328412,41.777999750000006,44.583464020314956,38.97253547968506,44.34,43.040001,42.299999,4245360.0,1.5485848078843727,1.3200000000000003,0,0.0973318784514543,1.6840805394065355,15.388891146031407,0.6547082498795658,13.078503598949503
2020-07-24,42.82,43.48,42.299999,42.610001,36.294533,2999600,43.022000199999994,42.9620004,42.48500008333333,41.6515385,41.9094998,40.67459996,36.152299989999996,-0.4904226996730543,2.871081683254944,Friday,53.48673053543863,0.7891051465110834,0.7630565311649463,41.9094998,44.610119231762646,39.20888036823735,42.82,44.34,43.040001,4244540.0,0.7066961319718981,1.1800009999999972,0,0.026048615346137116,2.0010343275395015,17.515063397731957,-0.9360631713480375,19.07289491862906
2020-07-27,42.810001,44.48,42.43,44.0,37.478504,4733600,43.3620004,43.2380002,42.86500016666667,41.74461534615385,42.11949985,40.8844,36.17319999,3.2621426129513686,2.80325584094041,Monday,58.34488247959859,0.8402490107989493,0.778495027091747,42.11949985,44.78426714254426,39.454732557455735,42.610001,42.82,44.34,4409000.0,1.0736221365388978,2.049999999999997,1,0.06175398370720231,2.683902609288374,23.92103663246185,-0.16441865728849014,16.488865351399337
2020-07-28,43.740002,44.02,42.59,42.619999,36.303047,3395400,43.278000000000006,43.2560002,43.02000025,41.78192292307692,42.2014998,41.06559996,36.1984,-3.13636590909091,3.220025273454229,Tuesday,52.483906081770606,0.760657952781763,0.7749276122297503,42.2014998,44.82151824543388,39.58148135456612,44.0,42.610001,42.82,4313460.0,0.7871639009055376,1.4299999999999997,0,-0.014269659447987304,2.9631889590205294,23.64848404059116,-0.7599288583925768,21.324960140170138
2020-07-29,42.799999,43.636002,42.740002,43.52,37.069656,3186900,43.114,43.275,43.210000083333334,41.85038438461538,42.3394999,41.20119992,36.24389999,2.111687050954658,3.0151495582587664,Wednesday,55.61537450725953,0.7614267711126672,0.7722274440063337,42.3394999,44.93187788393926,39.74712191606074,42.619999,44.0,42.610001,4253320.0,0.7492735086943846,0.8960000000000008,1,-0.010800672893666485,3.2487531923787083,22.008577233029946,-0.8527131035952387,39.26412941945986
2020-07-30,42.66,42.830002,41.34,41.73,35.544956,4118700,42.896,43.0649998,43.1508335,41.86499984615385,42.3884999,41.32299994,36.35589998,-4.113051470588247,3.2006129690644105,Thursday,48.73595896335534,0.6105598707039661,0.7398939293458602,42.3884999,44.894455935291305,39.882543864708694,43.52,42.619999,44.0,4239210.0,0.9715725335616777,1.490001999999997,0,-0.12933405864189407,3.0713810069780214,19.915566281533913,-0.4380543041715442,26.790528158528584
2020-07-31,41.490002,41.919998,40.59,41.060001,34.974262,7462100,42.586,42.8040001,42.96166675,41.965384461538456,42.36199995,41.42059996,36.45249999,-1.605557153127235,3.240714427256833,Friday,46.421336700654,0.43195414678599775,0.6783059728338877,42.36199995,44.91199369681844,39.812006203181554,41.73,43.52,42.619999,4524360.0,1.6493161463720836,1.3299979999999962,0,-0.24635182604788997,2.3740573361710595,23.671399816305087,1.0497866810110918,32.496205256379774
2020-08-03,41.220001,41.240002,40.080002,40.09,34.148033,5079900,41.804,42.5830002,42.649999916666665,41.969615230769236,42.2439999,41.50599996,36.57349999,-2.36239887086217,2.386904015811813,Monday,43.22091451180837,0.20971933577578028,0.5845886454222663,42.2439999,44.97852362072597,39.509476179274024,41.060001,41.73,43.52,4674260.0,1.0867816509993025,1.1599999999999966,0,-0.374869309646486,1.6211363438915167,24.347931650272972,-0.01031225866171894,25.372936553000322
2020-08-04,40.040001,41.865002,39.900002,41.32,35.195728,5408800,41.5440002,42.4110001,42.45416675,42.028076807692315,42.22549995,41.609999980000005,36.74999999,3.0680967822399596,3.0522514197066095,Tuesday,48.106536908914016,0.13133343728314628,0.49393760379444235,42.22549995,44.97970087771259,39.47129902228741,40.09,41.060001,41.73,4875180.0,1.1094564713508015,1.9649999999999963,1,-0.36260416651129607,1.0138221271873598,29.344788589084104,0.1360509943222402,21.286479908287504
2020-08-05,41.900002,42.48,41.75,41.990002,35.766426,3563600,41.2380006,42.1760003,42.42833366666667,42.066923038461546,42.307500149999996,41.67400000000001,36.913000000000004,1.6214956437560435,2.9503415629019774,Wednesday,50.60006110835612,0.12187075969167438,0.4195242349738888,42.307500149999996,44.92786595709883,39.68713434290116,41.32,40.09,41.060001,4652290.0,0.7659883627202947,0.7299999999999969,1,-0.2976534752822144,0.8591325490449714,27.168188088110238,-0.6850784505120602,36.624790176830686
2020-08-06,41.689999,42.317001,41.056,42.049999,35.817535,3724900,41.3020004,42.0990002,42.345833500000005,42.11653846153846,42.43800015,41.71859998,37.11349999,0.14288401319915156,2.240097370455484,Thursday,50.82791564012902,0.11785422585572292,0.35919023315025567,42.43800015,44.71109160491611,40.16490869508389,41.990002,41.32,40.09,4367350.0,0.8528970657263558,1.2610010000000003,1,-0.24133600729453275,0.5444299242943241,19.42516081732048,-0.6132986003864518,21.234114145106886
2020-08-07,41.580002,42.665001,41.444,42.630001,36.311569,2913100,41.6160004,42.1010002,42.20333358333333,42.18884619230769,42.531500300000005,41.79700002,37.273799999999994,1.37931513387195,2.0360964894596867,Friday,53.080936602301094,0.1596322665727854,0.3192786398347616,42.531500300000005,44.67070816096437,40.39229243903564,42.049999,41.990002,41.32,4358700.0,0.668341477963613,1.221000999999994,1,-0.15964637326197623,0.03433938667012143,14.34055690391869,-0.9745563953769596,27.807459139728916
2020-08-10,42.810001,44.889999,42.810001,44.799999,38.159931,4245900,42.558000199999995,42.1810001,42.3683335,42.3123076923077,42.709500150000004,41.921000039999996,37.45739998,5.090307175925246,1.8926919972983087,Monday,60.39290250659418,0.36365043218788884,0.3281529983053871,42.709500150000004,44.977781037502965,40.44121926249704,42.630001,42.049999,41.990002,4309930.0,0.9851436102210477,2.0799980000000033,1,0.03549743388250176,0.13241019161544332,24.983298783188506,-0.3814492394723663,31.578601589097577
2020-08-11,45.540001,46.07,44.34,44.5,37.9044,4373800,43.1940002,42.3690002,42.525833416666664,42.391153807692305,42.8125002,42.03880002,37.62119997,-0.6696406399473331,2.2061225871383616,Tuesday,59.02342659029102,0.49541801570754984,0.36160600178581964,42.8125002,45.206098727742464,40.41890167225754,44.799999,42.630001,42.049999,4407770.0,0.9922931550421188,1.7299999999999969,0,0.1338120139217302,0.31770687248885443,23.21431193106377,-0.32453266891399485,29.586603584811346
2020-08-12,45.220001,45.380001,43.93,44.279999,37.71701,2577300,43.651999599999996,42.4450001,42.549166666666665,42.490769192307695,42.860000050000004,42.112400040000004,37.78959995,-0.4943842696629286,2.3764362854592074,Wednesday,57.9850049586054,0.5754589997675978,0.4043766013821753,42.860000050000004,45.32929911896885,40.39070098103116,44.5,44.799999,42.630001,4346810.0,0.5929175648349019,1.4500010000000003,0,0.17108239838542255,0.13743567242727445,14.918621180984069,-1.123990206115827,19.087280230206403
