Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-08-08,77.730003,79.730003,75.470001,79.559998,79.559998,7669900,66.40599879999999,65.0739989,65.38916575,67.32961503846154,66.8069995,65.42419962,60.88939968,22.230761851636906,10.042565614539702,Wednesday,71.66676919078503,0.44340807753810907,-0.11692654454018996,66.8069995,74.82968993767467,58.78430906232534,65.089996,61.720001,61.560001,1700740.0,4.509742817832238,4.260002,1,0.560334622078299,-2.8820145300891284,18.41622688447623,9.319501718570319,21.570055158516663
2007-08-09,77.949997,79.0,73.059998,75.980003,75.980003,3792200,68.7819998,66.1839995,66.1308325,67.63423061538461,67.17099979999999,65.73539971999999,61.125899690000004,-4.499742445946264,11.000869431122963,Thursday,64.17467434951864,1.146436737163981,0.13574611180064425,67.17099979999999,76.11223504577865,58.229764554221326,79.559998,65.089996,61.720001,1984000.0,1.911391129032258,5.940002000000007,0,1.0106906253633368,-2.2228361315056318,26.037948376177816,4.101060866262044,12.215869165988867
2007-08-10,74.099998,79.989998,74.099998,76.82,76.82,3564100,71.8339996,67.5719996,66.961666,67.92269215384614,67.54749975,66.03499972,61.360599709999995,1.1055501011233204,10.30718036377285,Friday,65.09667709304871,1.7511861686410697,0.4588341231687294,67.54749975,77.40149825952655,57.69350124047345,75.980003,79.559998,65.089996,2265190.0,1.5734220970426323,5.890000000000001,1,1.2923520454723403,-1.4148823071815335,15.949872568529074,3.7940937573027336,36.426459243322206
2007-08-13,77.980003,78.449997,76.099998,77.650002,77.650002,1347200,75.01999980000001,68.8549998,68.02583308333332,68.18499984615384,68.03149979999999,66.35659976,61.59729973,1.0804504035407447,10.220777174028562,Monday,66.02705908872812,2.271247151494734,0.8213167288339304,68.03149979999999,78.82690027025345,57.23609932974653,76.82,75.980003,79.559998,2237010.0,0.6022324442000706,2.349998999999997,1,1.4499304226608034,-0.2334336924245031,11.996682916340625,0.8106856737784244,16.544853604763887
2007-08-14,77.739998,77.900002,73.269997,73.529999,73.529999,1048300,76.70800039999999,69.8279998,68.90833308333333,68.31115365384616,68.3189998,66.58259973999999,61.779999739999994,-5.305863353358308,11.20601485166058,Tuesday,57.7920231731033,2.32415797109239,1.1218849772856223,68.3189998,79.37540493336711,57.26259466663289,77.650002,76.82,75.980003,2279940.0,0.45979280156495345,4.630004999999997,0,1.2022729938067678,0.8742048663286579,12.325801037006352,0.4084389886932081,21.813647481143786
2007-08-15,73.080002,75.739998,72.910004,75.370003,75.370003,1601800,75.8700014,71.1380001,69.78750000000001,68.61538457692308,68.66199985,66.85599977999999,61.99169975999999,2.5023854549487856,3.5991050030722667,Wednesday,60.18062573173421,2.485907132075255,1.3946894082435488,68.66199985,80.13847714894261,57.18552255105739,73.529999,77.650002,76.82,2349290.0,0.6818230188695308,2.8299939999999992,1,1.091217723831706,1.708239967325259,13.43980189103955,1.1533153359487023,17.700021987816157
2007-08-16,74.040001,74.730003,69.199997,72.400002,72.400002,1807400,75.1540012,71.9680005,70.50416691666668,68.76499996153846,68.78149985,67.0831998,62.179599769999996,-3.9405610744104647,3.470468687222838,Thursday,54.79074590337502,2.3473811000011437,1.585227746595068,68.78149985,80.36094371611655,57.202055983883454,75.370003,73.529999,77.650002,2460420.0,0.7345900293445834,5.530006,0,0.7621533534060758,2.529145577111845,16.099644980753556,1.4300029185968137,24.80333457600537
2007-08-17,74.57,75.900002,71.510002,73.309998,73.309998,979100,74.4520008,73.14300019999999,71.42416675,68.9423076923077,68.91299975000001,67.36279972,62.38329976,1.2569005177651693,3.493047828909871,Friday,56.088429817694255,2.2846908002279633,1.7251203573216471,68.91299975000001,80.6345589418799,57.19144055812012,72.400002,75.370003,73.529999,2479840.0,0.3948238596038454,4.390000000000001,1,0.5595704429063162,3.5999071408647088,15.95175259079985,0.31531262332720955,24.479051687348505
2007-08-20,73.919998,76.0,73.709999,75.830002,75.830002,686100,74.0880008,74.5540003,72.40166708333334,69.19384619230769,69.2779999,67.69319974,62.6173998,3.437462922860801,3.95277929977616,Monday,59.55097954057822,2.410564066215045,1.8622090991003268,69.2779999,81.37765673650334,57.178343063496655,73.309998,72.400002,75.370003,2459920.0,0.2789115093173762,2.2900010000000037,1,0.5483549671147181,4.635991591087854,29.661269221666313,-0.0789940970808479,24.41236145707596
2007-08-21,75.5,77.75,75.349998,77.199997,77.199997,782900,74.82200040000001,75.76500039999999,73.70500008333333,69.54884603846153,69.78399965,68.0315997,62.86349977,1.806666179436478,2.886323325683545,Tuesday,61.33593349134727,2.590999256760881,2.007967130632438,69.78399965,82.31248404476774,57.255515255232254,75.830002,73.309998,72.400002,2327900.0,0.33631169723785387,2.4000020000000006,1,0.583032126128443,5.975877791808916,13.231046584284629,0.05127515389355469,39.454006604042796
2007-08-22,78.470001,79.489998,77.080002,79.169998,79.169998,784300,75.5819994,75.7260004,75.1591665,69.98692292307693,70.39999965000001,68.38699962000001,63.12259977000001,2.551814866003177,2.8927791696229677,Wednesday,63.809084978929974,2.8599898789063474,2.17837168028722,70.39999965000001,83.48979785695242,57.3102014430476,77.199997,75.830002,73.309998,1639340.0,0.4784242439030342,2.4099960000000067,1,0.6816181986191272,7.390300017344542,18.40024022064432,0.05315921330847374,34.01819147569565
2007-08-23,79.25,82.150002,78.160004,80.980003,80.980003,3145300,77.2979996,76.2260004,76.48333375,70.46653834615384,71.20499995,68.7727997,63.38699979,2.2862259008772368,0.8190966783153786,Thursday,65.96329812485305,3.1825329033347742,2.379203924896731,71.20499995,84.80808502261236,57.60191487738764,79.169998,77.199997,75.830002,1574650.0,1.9974597529609754,3.989998,1,0.8033289784380431,8.538514229675602,22.898714733259975,3.2304908408969504,26.21525072999618
2007-08-24,80.940002,81.400002,79.75,81.400002,81.400002,662600,78.9160004,76.6840006,76.63666741666667,70.90461526923077,72.1280001,69.14019976,63.657499830000006,0.518645325315692,1.0738154434155764,Friday,66.46215665774798,3.4324735646011106,2.589857852837607,72.1280001,85.86706016990009,58.38894003009991,80.980003,79.169998,77.199997,1284500.0,0.5158427403659012,1.6500020000000006,1,0.8426157117635036,8.08417354169515,26.224055717520123,-0.11061938011698902,21.812773908124157
2007-08-27,81.489998,81.989998,80.410004,80.889999,80.889999,510400,79.9279998,77.0080003,77.04583375,71.29730753846154,72.93150005,69.4589998,63.92229982,-0.6265392966452232,1.333996847244858,Monday,65.21227627423573,3.5484955121505095,2.781585384700188,72.93150005,86.74643670487168,59.11656339512831,81.400002,80.980003,79.169998,1200820.0,0.42504288736030377,1.5799939999999992,0,0.7669101274503216,8.062753573741059,28.2346304395797,-0.31544355365318816,30.336635009940338
2007-08-28,80.400002,80.540001,76.400002,76.620003,76.620003,1377300,79.81200100000001,77.3170007,77.02916733333333,71.60846153846154,73.57250024999999,69.70759982,64.14309984,-5.278768763490782,3.1703838446462074,Tuesday,55.75777028455526,3.2583307415735305,2.8769344560748564,73.57250024999999,86.81081956438858,60.3341809356114,80.889999,81.400002,80.980003,1233720.0,1.116379729598288,4.139999000000003,0,0.3813962854986741,7.569923551506946,15.439715650684782,0.8511929511991838,28.221857037951448
2007-08-29,77.370003,78.989998,77.269997,78.599998,78.599998,865800,79.698001,77.6400002,77.10833366666667,72.05153830769231,74.38900014999999,69.95119982,64.38699983,2.584175048909887,3.177201143665301,Wednesday,58.74460724128408,3.151810015434023,2.9319095679466898,74.38900014999999,86.7215689930233,62.05643130697668,76.620003,80.889999,81.400002,1160120.0,0.7463021066786194,1.7200009999999963,1,0.2199004474873334,7.018303117109833,17.00885508171422,0.16283838639126105,15.444615424372856
2007-08-30,77.989998,80.279999,77.620003,79.260002,79.260002,820300,79.3540008,78.3260002,77.58583391666667,72.52884615384616,75.14700035,70.22239992,64.63069986,0.8396997669134709,2.9639286943637004,Thursday,59.72077129938563,3.08508543494942,2.962544741347236,75.14700035,86.6954468174303,63.5985538825697,78.599998,76.620003,80.889999,1061410.0,0.7728399016402709,2.6599960000000067,1,0.122540693602184,6.972381377877943,23.683451490429377,0.10160645540639206,25.75353785918227
2007-08-31,80.589996,83.25,80.32,82.980003,82.980003,989300,79.670001,79.29300070000001,78.22000058333334,73.22500023076924,76.21800045,70.56500002,64.90779988999999,4.693415223481812,3.764657392625101,Friday,64.77926969211107,3.29440288972701,3.028916371023191,76.21800045,86.42232927603736,66.01367162396265,79.260002,78.599998,76.620003,1062430.0,0.9311672298410248,2.930000000000007,1,0.2654865187038191,6.821441224748812,11.272549855599186,0.3290393419216197,24.089179616017333
2007-09-04,82.790001,83.690002,81.57,82.160004,82.160004,969800,79.924002,79.92600089999999,79.03333408333333,73.96423119230768,77.2400006,70.91120014,65.17869993000001,-0.9881886844472554,3.7936912511666967,Tuesday,62.90395828749363,3.355441968088641,3.0942214904362815,77.2400006,85.30061305754266,69.17938814245734,82.980003,79.260002,78.599998,1090800.0,0.8890722405573891,2.1200020000000137,0,0.2612204776523597,6.853451741891208,29.197518154097118,0.30279708578524733,16.430012177498455
2007-09-05,81.949997,82.339996,80.410004,81.18,81.18,466200,80.8360014,80.3240012,79.68916758333334,74.59346196153845,78.0445008,71.24480014,65.43479993,-1.192799357702068,2.488099362238734,Wednesday,60.64438138626623,3.2868489956587013,3.1327469914807655,78.0445008,84.04156571559678,72.04743588440321,82.160004,82.980003,79.260002,1059130.0,0.4401725944879288,1.9299919999999986,0,0.15410200417793574,6.831303290926914,26.01030211282814,-0.3749260008956323,23.609816561827124
2007-09-06,81.610001,82.529999,79.209999,82.440002,82.440002,749400,81.6040022,80.6510016,80.24000091666666,75.31038515384616,78.188501,71.61040009999999,65.69619996,1.5521088938162064,2.3838658478257533,Thursday,62.50905820424335,3.296164074288697,3.165430408042352,78.188501,84.45640201857705,71.92059998142295,81.18,82.160004,82.980003,1055640.0,0.7099011026486303,3.3200000000000074,1,0.13073366624634497,6.545731711171237,14.694413613270118,0.006192303607991815,18.578804826659663
2007-09-07,80.760002,80.779999,77.529999,77.910004,77.910004,927700,81.33400259999999,80.3440017,80.29916816666668,75.91192376923077,78.28500105,71.87140016000001,65.90789998,-5.494902826421577,3.762354413305097,Friday,52.81952644139761,2.9045317276394087,3.1132506719617634,78.28500105,84.47284021829451,72.0971618817055,82.440002,81.18,82.160004,833880.0,1.1125101933131865,3.25,0,-0.20871894432235472,5.779387716181395,21.26600369210667,0.24614072766518172,10.321956307842733
2007-09-10,78.089996,78.910004,76.230003,76.459999,76.459999,855700,80.03000180000001,79.8500014,80.07333491666667,76.38730842307692,78.267001,72.1152002,66.11079998999999,-1.8611281293221427,2.5354647657579665,Monday,50.14033797470969,2.4489272768157235,2.980385992932556,78.267001,84.47384709497288,72.0601549050271,77.910004,82.440002,81.18,853190.0,1.0029419003973323,2.6800010000000043,0,-0.5314587161168323,4.8254436105725995,27.073142909822646,0.14924624346934506,25.16679311098
2007-09-11,76.709999,81.900002,76.580002,81.43,81.43,1427500,79.884001,79.9040015,80.11083466666668,77.15153915384616,78.4560009,72.36900024,66.38069999999999,6.500132180226692,4.4635178250301895,Tuesday,58.00344349075809,2.460531535836296,2.876415101513304,78.4560009,84.80476688871614,72.10723491128387,76.459999,77.910004,82.440002,944900.0,1.510741877447349,5.320000000000007,1,-0.41588356567700835,3.83569212652965,11.540150020362741,0.9187499387912811,24.770087349838995
2007-09-12,81.5,84.75,81.099998,83.349998,83.349998,1098400,80.3180006,80.577001,80.27333433333332,77.98346211538461,78.94700085,72.66980024,66.67029998999999,2.35785091489622,4.528038166309805,Wednesday,60.589207715555816,2.5947451799596877,2.820081117202581,78.94700085,85.21434864273307,72.67965305726692,81.43,76.459999,77.910004,917010.0,1.197805912694518,3.6500020000000006,1,-0.22533593724289336,2.9363561912147595,20.711023747625394,0.47586140061281107,17.779103762900434
2007-09-13,84.099998,86.239998,83.830002,86.169998,86.169998,1636500,81.0639998,81.334001,80.71333425,78.79423142307692,79.4870006,73.03200024,66.98889996,3.3833234165164594,4.694215274468366,Thursday,64.08674993295105,2.8952858392591025,2.8351220616138852,79.4870006,86.26849042724834,72.70551077275167,83.349998,81.43,76.459999,994080.0,1.6462457749879285,2.4099960000000067,1,0.0601637776452173,2.435587976762752,21.211389632785238,1.2000130943041958,14.485767585798202
2007-09-14,85.139999,87.709999,85.129997,86.660004,86.660004,1061000,82.8139998,82.0740012,81.550001,79.06730857692308,80.2000007,73.37880032,67.30829999000001,0.568650355544853,3.1252938914785795,Friday,64.67340995090646,3.1368462550719443,2.895466900305497,80.2000007,86.84833984828879,73.55166155171122,86.169998,83.349998,81.43,1018150.0,1.0420861366203409,2.5800019999999932,1,0.24137935476644712,3.1399733565757435,11.518967404124902,0.4255300990999737,39.276722363975246
2007-09-17,86.720001,87.720001,85.980003,86.970001,86.970001,845500,84.91600020000001,82.473001,82.24750125,79.49000080769231,80.88300085,73.7016003,67.62410001,0.35771634628587456,2.501592356777908,Monday,65.0622469022947,3.3150845608504085,2.9793904324144798,80.88300085,87.3642514995477,74.4017502004523,86.660004,86.169998,83.349998,1003770.0,0.8423244368729889,1.739998,1,0.3356941284359287,3.468990331222694,25.83308248530742,0.13551952487493488,26.52615529744945
2007-09-18,87.18,90.0,86.089996,89.949997,89.949997,1651500,86.6199996,83.25200029999999,83.13833416666667,79.9950006923077,81.58900059999999,74.09560024,67.95259999999999,3.4264642586355754,1.4849689591114732,Tuesday,68.63611512901512,3.654671694313876,3.114446684794359,81.58900059999999,88.75477981481394,74.42322138518604,86.970001,86.660004,86.169998,1071940.0,1.5406645894359758,3.9100040000000007,1,0.5402250095195171,3.929412397219006,28.535657755179898,1.2201994451783285,12.566905692127623
2007-09-19,90.769997,90.800003,87.540001,89.870003,89.870003,1384000,87.9240006,84.1210006,83.71250083333332,80.46500073076923,82.2225009,74.54380031999999,68.28130003,-0.0889316316486366,1.7284938935005136,Wednesday,68.43374784397707,3.872700021736094,3.2660973521827064,82.2225009,89.9429562534525,74.5020455465475,89.949997,86.970001,86.660004,1163720.0,1.1892895198157631,3.260002,0,0.6066026695533875,4.035916327683905,17.457865636163497,0.8602095212562965,39.58301689958984
2007-09-20,87.629997,88.610001,85.400002,86.779999,86.779999,1657600,88.0460008,84.5550003,84.09750041666668,80.9746161153846,82.60300095,74.90920025999999,68.59270003,-3.4383041024266925,2.4436399063320016,Thursday,60.95723349598415,3.7528905572180378,3.3634559931897727,82.60300095,90.43351260045104,74.77248929954895,89.870003,89.949997,86.970001,1254540.0,1.3212811070193058,3.2099989999999963,0,0.38943456402826504,3.8566213105995133,22.400854835255682,1.2284085612004756,21.03211934236447
2007-09-21,87.57,89.889999,87.0,89.32,89.32,999700,88.578,85.69599989999999,84.77583375,81.51115446153845,83.0200008,75.32160032,68.91970004,2.926942877701566,2.7494557918903344,Friday,64.40022266739635,3.8188759219720794,3.4545399789462343,83.0200008,91.33373329429193,74.70626830570808,86.779999,89.870003,89.949997,1261740.0,0.7923185442325678,2.889999000000003,1,0.36433594302584504,4.0051932892227775,19.660126686870512,0.3430352118610184,20.648295398049385
2007-09-24,89.300003,90.330002,87.199997,87.580002,87.580002,693500,88.7000002,86.80800020000001,85.20416708333333,82.09500061538462,83.32900079999999,75.68740034,69.23090007,-1.948049708911781,2.9907429673758497,Monday,60.466451432274376,3.6882506445346763,3.501282112063923,83.32900079999999,91.83606063010835,74.82194096989163,89.32,86.779999,89.870003,1245520.0,0.556795555270088,3.130004999999997,0,0.1869685324707535,3.787278694978233,26.43361785108199,-0.0690354973162758,18.824335863509848
2007-09-25,86.699997,89.879997,86.510002,89.470001,89.470001,520000,88.604001,87.6120003,86.16750016666667,82.71653919230768,83.7580009,76.11740034,69.55060008,2.1580257556970572,2.6841358913751994,Tuesday,63.10285563618204,3.694646707573341,3.539955031165807,83.7580009,92.58899933421112,74.92700246578887,87.580002,89.32,86.779999,1154770.0,0.45030612156533334,3.369995000000003,1,0.15469167640753412,4.1720325923402735,19.440891958755838,-0.30252428909374324,14.235158789630844
2007-09-26,90.230003,90.449997,87.349998,88.080002,88.080002,766600,88.24600079999999,88.0850007,87.13583375,83.18769303846155,84.33100085,76.52340039999999,69.80780008999999,-1.5535922481994868,2.7643427412363395,Wednesday,59.937085245852344,3.5466705209788643,3.5412981291284185,84.33100085,92.71067587185104,75.95132582814895,89.470001,87.580002,89.32,1121590.0,0.6834939683841689,3.099998999999997,0,0.005372391850445801,4.74606347084664,15.952774655525225,0.029339319276997233,27.72190241051337
2007-09-27,88.650002,90.470001,88.529999,89.849998,89.849998,922800,88.8600006,88.45300069999999,87.83750024999999,83.67423153846154,84.89350085,76.95020032,70.08090006,2.0095321977853686,2.285230239482047,Thursday,62.51589900937094,3.5315131266842883,3.5393411286395926,84.89350085,93.16854258082107,76.61845911917892,88.080002,89.470001,87.580002,1050220.0,0.8786730399344899,1.9400019999999927,1,-0.007828001955304309,4.975568505370461,19.671133662065355,0.23954651971296506,22.89080914328668
2007-09-28,90.129997,91.949997,88.510002,88.75,88.75,1126200,88.7460006,88.6620003,88.28750041666666,84.04269315384616,85.36800075,77.32500028,70.32790003,-1.2242604613079688,2.021157176412951,Friday,59.93391027046448,3.391643383271912,3.509801579566057,85.36800075,93.3806763522334,77.35532514776659,89.849998,88.080002,89.470001,1056740.0,1.06573045403789,3.439994999999996,0,-0.1181581962941447,5.050774913947698,29.201275712977882,0.5132734375662036,15.656735947179751
2007-10-01,88.900002,90.489998,87.220001,89.309998,89.309998,978300,89.09199979999998,88.89599999999999,88.54916708333333,84.36307757692308,85.6845005,77.69760024,70.63820002,0.630983661971829,1.745656110014814,Monday,60.82105777081165,3.288079824948582,3.465457228642562,85.6845005,93.79434906533243,77.57465193466757,88.75,89.849998,88.080002,1070020.0,0.9142819760378311,3.2699970000000036,1,-0.17737740369397992,4.961992410238161,12.88420848878144,0.3142360179472558,11.31958179102394
2007-10-02,89.470001,89.470001,87.269997,88.68,88.68,667000,88.93399959999999,88.7690003,88.71750008333333,84.64307750000002,86.01050029999999,78.10060026000001,70.95980002,-0.705405905394807,1.4751590598555484,Tuesday,59.23209634041591,3.1192130390833057,3.396208390730711,86.01050029999999,94.05131671435863,77.96968388564135,89.309998,88.75,89.849998,971570.0,0.6865176981586504,2.2000039999999927,0,-0.2769953516474053,4.813651279791091,19.08999757256209,-0.10469805052724344,18.330101720046855
2007-10-03,88.120003,92.25,88.120003,91.18,91.18,846600,89.55399919999999,88.9,89.06833333333333,85.03884676923077,86.5105003,78.58260021999999,71.30410001999999,2.8191249436174903,1.7239556800505966,Wednesday,63.3265560654193,3.1507936138146846,3.3471254353475057,86.5105003,94.53126880491371,78.4897317950863,88.68,89.309998,88.75,917830.0,0.9223930357473606,4.129997000000003,1,-0.19633182153282114,4.738406877785326,21.263844277970712,0.13699985727237127,14.053861340374132
2007-10-04,91.32,91.849998,90.099998,90.790001,90.790001,615200,89.7419998,89.3010002,89.13833366666667,85.58384669230769,86.92800025,79.06140028,71.65440004999999,-0.42772428164071785,1.6036020822025783,Thursday,62.27579095552797,3.108518718076425,3.29940409189329,86.92800025,94.92703372552765,78.92896677447234,91.18,88.68,89.309998,813590.0,0.7561548199953293,1.75,0,-0.19088537381686477,4.153221795624733,27.427697327168648,-0.17440824887924813,28.812836041408268
2007-10-05,92.199997,94.690002,91.870003,93.93,93.93,980100,90.7779998,89.7620002,89.47666675,86.17346215384616,87.72900005,79.64240034,72.04760003999999,3.4585295356478696,1.8918429840378268,Friday,67.02054732278128,3.290456896992879,3.2976146529132078,87.72900005,95.14242588769494,80.31557421230505,90.790001,91.18,88.68,811630.0,1.207569951825339,2.81999900000001,1,-0.0071577559203288565,3.833203997602661,23.638874274668186,0.3166583800521517,26.505652569927786
2007-10-08,94.5,95.5,92.699997,94.169998,94.169998,1003200,91.74999980000001,90.4209998,90.09249999999999,86.74692353846154,88.61449999999999,80.26700032000001,72.43710001,0.25550729266474725,1.9250099546612485,Monday,67.35847750152087,3.4146481095685317,3.3210213442442726,88.61449999999999,94.50700846334536,82.72199153665463,93.93,90.790001,91.18,842600.0,1.1906005221932114,2.800003000000004,1,0.09362676532425906,3.856709062489222,18.41008905332019,0.347745360398316,32.685316620071134
2007-10-09,94.629997,94.940002,91.519997,92.82,92.82,1222300,92.57799980000001,90.7559997,90.38416666666667,87.12538496153846,89.184,80.82700032,72.79190001,-1.433575479103244,2.1122857144784417,Tuesday,63.42177912728252,3.3653434002238924,3.3298857554401966,89.184,94.34521816924962,84.02278183075038,94.169998,93.93,90.790001,912830.0,1.3390226000460108,3.4200050000000033,0,0.03545764478369584,3.7403355021809146,16.46949128021692,0.6426006588331467,34.23475601451754
2007-10-10,93.290001,95.989998,92.629997,94.620003,94.620003,902800,93.26600040000001,91.40999980000001,90.97083341666666,87.6046156923077,89.74750025,81.4434004,73.12920005,1.939240465416936,1.9461264155703206,Wednesday,66.25375844098144,3.4319528456066024,3.350299173473478,89.74750025,94.69431262966317,84.80068787033683,92.82,94.169998,93.93,926450.0,0.9744724485940958,3.360000999999997,1,0.08165367213312447,3.842511833145954,25.194578645044984,0.21263138521412153,25.440479809801385
2007-10-11,94.949997,95.379997,90.300003,91.349998,91.349998,1148200,93.3779998,91.5599998,91.12749983333333,87.99576946153844,90.00650025,82.02500035999999,73.43990004,-3.455934153796214,2.7234773466094753,Thursday,57.5384017834904,3.1841740595604904,3.3170741506908805,90.00650025,94.71357195729179,85.29942854270821,94.620003,92.82,94.169998,948990.0,1.209917912728269,5.079993999999999,0,-0.13290009113039014,3.558955607705342,20.28376916018676,0.5428800855149314,20.199107110197104
2007-10-12,91.300003,93.660004,90.669998,93.379997,93.379997,532000,93.2679992,92.0229995,91.56916608333334,88.41653849999999,90.34249989999999,82.61060034,73.76300001,2.22222117618438,2.3831788173827073,Friday,60.97079067863765,3.1156957393299365,3.2767984684186917,90.34249989999999,95.00524904965228,85.67975075034771,91.349998,94.620003,92.82,889570.0,0.5980417505086727,2.990005999999994,1,-0.16110272908875523,3.5656537077996515,13.80741413260693,-0.28637520839443714,21.425242689740458
2007-10-15,93.43,94.489998,92.089996,93.110001,93.110001,708600,93.0559998,92.4029998,91.84083299999999,89.00115376923077,90.6494999,83.24160034,74.07910002,-0.2891368694304064,2.375616087951693,Monday,60.27293013232619,3.0049999871341413,3.222438772161782,90.6494999,95.19056765265253,86.10843214734746,93.379997,91.349998,94.620003,862600.0,0.8214699744957107,2.4000020000000006,0,-0.2174387850276407,3.1906094589876504,13.463267213559138,-0.04871457076964895,33.42039553816604
2007-10-16,92.400002,93.110001,89.5,90.360001,90.360001,679700,92.564,92.57099989999999,91.97499975,89.53576923076922,90.67000010000001,83.81440033999999,74.38580003999999,-2.953495833385289,2.6533826809682988,Tuesday,53.54989350098823,2.664654312483492,3.110881880226124,90.67000010000001,95.20194409376019,86.13805610623983,93.110001,93.379997,91.349998,863870.0,0.7868082003079166,3.610000999999997,0,-0.44622756774263195,2.724308441405033,22.007595131088326,-0.08760694012047782,17.69771706308176
2007-10-17,90.580002,92.220001,88.0,88.989998,88.989998,745500,91.437999,92.3519997,91.94833308333334,89.82653838461539,90.62599985,84.29240038,74.67210001,-1.5161608951288041,2.28063601034048,Wednesday,50.52622922819888,2.2583472988685145,2.940374963954602,90.62599985,95.20500133654467,86.04699836345533,90.360001,93.110001,93.379997,853760.0,0.8731962143928036,4.220000999999996,0,-0.6820276650860877,2.3621022660730175,10.120652112829871,0.0009438523807173301,27.422442741637646
2007-10-18,88.459999,92.470001,87.82,92.019997,92.019997,777200,91.5719988,92.4749993,92.22666616666667,90.15999988461539,90.88799974999999,84.54160036000002,74.98289999,3.4048759052674793,2.6213612077156507,Thursday,56.391067767781095,2.15598876342807,2.7834977238492957,90.88799974999999,95.14510908927913,86.63089041072085,88.989998,90.360001,93.110001,869960.0,0.8933744080187594,4.650001000000003,1,-0.6275089604212258,2.2922208126621086,23.843733910486797,0.04360434056138429,35.63701466588704
2007-10-19,91.989998,92.190002,88.080002,88.629997,88.629997,801100,90.6219988,91.94499900000001,92.01416591666667,90.25461523076925,90.85349959999999,84.79460024,75.26499998,-3.6839818632030563,2.792592771004191,Friday,49.34330638723144,1.7807963067333787,2.5829574404261124,90.85349959999999,95.1716252959217,86.53537390407828,92.019997,88.989998,90.360001,852060.0,0.9401920052578457,4.110000000000014,0,-0.8021611336927337,1.9495409530011096,23.052542921956636,0.07576792628750229,29.17208103633471
2007-10-22,87.510002,89.809998,85.309998,88.5,88.5,622300,89.6999986,91.3779992,91.82333249999999,90.3253843076923,90.8994995,85.02820024,75.53159998,-0.14667381744355446,2.8024648656324036,Monday,49.08993843806865,1.4561779967106645,2.357601551683023,90.8994995,95.09501857737027,86.70398042262974,88.629997,92.019997,88.989998,813970.0,0.7645244910746096,4.5,0,-0.9014235549723586,1.6583911641105749,18.89178033686176,-0.1648533761321587,25.331439555361484
2007-10-23,89.669998,91.989998,88.919998,91.550003,91.550003,1188600,89.937999,91.2509995,91.62499941666665,90.50153823076924,91.0034996,85.30620026000001,75.83140001,3.4463310734463404,3.1188827782650455,Tuesday,54.936493342757394,1.4285578735109823,2.1717928160486153,91.0034996,95.1550118562482,86.8519873437518,88.5,88.629997,92.019997,810600.0,1.4663212435233162,3.069999999999993,1,-0.743234942537633,1.2413724759381506,10.456085304390811,0.5972486572025953,20.931509304731865
2007-10-24,90.68,91.190002,86.949997,88.93,88.93,898800,89.9259994,90.68199919999999,91.18833291666665,90.46230757692307,91.04599950000001,85.61420028,76.09840000999999,-2.8618273229330193,3.363355108423563,Wednesday,49.660615694281,1.1816352257219336,1.973761297983279,91.04599950000001,95.09301587290703,86.99898312709298,91.550003,88.5,88.629997,810200.0,1.1093557146383608,4.240005000000011,0,-0.7921260722613455,0.8025722084595541,13.374160706383956,0.20724835831435284,32.560957614501525
2007-10-25,88.860001,89.779999,86.07,87.150002,87.150002,571900,88.9520004,90.2619996,90.71583308333334,90.35769215384616,90.9109997,85.84980026000001,76.35290001999999,-2.001572022939402,2.8354478613044583,Thursday,46.400318770644006,0.8327172398390985,1.745552486354443,90.9109997,95.27621643287584,86.54578296712417,88.93,91.550003,88.5,752570.0,0.7599293089014976,3.7099990000000105,0,-0.9128352465153444,0.3963590934542622,21.071018403449692,-0.23267951506924434,19.9037945904859
2007-10-26,87.949997,88.0,84.779999,86.239998,86.239998,1205700,88.4740006,89.5479997,90.01749933333333,90.3369228846154,90.78549960000001,86.12660018000001,76.60489999,-1.0441812726521782,2.4405490644026053,Friday,44.78166572526302,0.4772658806449783,1.49189516521255,90.78549960000001,95.52066416526917,86.05033503473085,87.150002,88.93,91.550003,819940.0,1.4704734492767764,3.2200009999999963,0,-1.0146292845675717,-0.3535913567590309,27.563457148174827,0.6202610971991065,38.20272475176035
2007-10-29,86.699997,92.830002,86.5,91.18,91.18,1190100,89.0100006,89.3549996,90.00333283333333,90.40846134615384,90.8789997,86.48400022,76.92339996999999,5.7282028230102755,3.7363608439484404,Monday,54.13529075847416,0.5874136547163005,1.3109988631133003,90.8789997,95.5675516624058,86.19044773759418,86.239998,87.150002,88.93,868090.0,1.3709408010690136,6.330001999999993,1,-0.7235852083969998,-0.4481090672137027,26.350805206479606,0.5992672922900085,39.39223558374283
