Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-10-27,21.41,21.59,19.43,19.844999,19.844999,880900,21.0669998,21.8975001,22.112083333333334,22.98673084615385,22.779250100000002,24.45610014,28.817149889999996,-8.252427565992948,4.637695586288163,Tuesday,35.453371890540566,-1.141874994002606,-0.9637889565675527,22.779250100000002,25.49998616375207,20.058514036247935,21.629999,20.92,21.58,531740.0,1.6566367021476662,2.16,0,-0.17808603743505336,-3.8050104587484763,15.436051186231083,-0.1548870656690122,35.895441793208434
2015-10-28,19.860001,21.08,19.715,20.530001,20.530001,745700,20.9009998,21.7375003,21.839583500000003,22.807500076923077,22.65975015,24.329100179999998,28.63574992,3.4517613228400634,4.989739880006875,Wednesday,39.1080082989403,-1.1707448176077122,-1.0051801287755846,22.65975015,25.549931108400568,19.769569191599434,19.844999,21.629999,20.92,541140.0,1.3780167793916547,1.3649999999999984,1,-0.1655646888321276,-4.24385212609261,27.457640595278296,-0.29467062837590885,38.81318726901937
2015-10-29,20.459999,20.83,20.02,20.4,20.4,426800,20.664999799999997,21.4085002,21.658750166666668,22.657500115384615,22.59175015,24.23530018,28.451749930000002,-0.6332245185959762,4.901315717428698,Thursday,38.66062575704359,-1.1903922541347,-1.0422225538474077,22.59175015,25.62391671104199,19.55958358895801,20.530001,19.844999,21.629999,509030.0,0.838457458303047,0.8099999999999987,0,-0.14816970028729237,-4.408032411482978,18.61758907932171,-0.6243820052045284,12.781336813719689
2015-10-30,18.85,18.969999,16.58,18.49,18.49,1583200,20.1789998,21.0125001,21.355416916666666,22.44980784615385,22.3812501,24.11310018,28.25314995,-9.362745098039216,6.196632179685118,Friday,32.735429555293805,-1.344584493531805,-1.1026949417842873,22.3812501,25.89967590979065,18.86282429020935,20.4,20.530001,19.844999,595820.0,2.6571783424524185,2.389999000000003,0,-0.2418895517475177,-4.8748342836024605,29.847223856741557,0.5712223728594903,20.785939056350816
2015-11-02,19.0,19.0,17.51,18.09,18.09,647300,19.470999999999997,20.5295001,20.888750166666664,22.201730884615383,22.0602501,24.026100159999995,28.048049969999997,-2.1633315305570555,5.367287270083735,Monday,31.64171211127615,-1.481976310796977,-1.1785512155868254,22.0602501,25.900016555892975,18.220483644107027,18.49,20.4,20.530001,627030.0,1.0323270018978359,1.4899999999999984,0,-0.3034250952101516,-5.913866467314692,28.0237862660316,-0.39640659413299933,15.972042580593882
2015-11-03,18.15,19.09,18.08,18.83,18.83,844000,19.2680002,20.1675,20.58708341666667,22.096346269230768,21.78325005,23.93870014,27.86534999,4.090657822001087,5.411261177737067,Tuesday,35.907973955589924,-1.513699514514169,-1.2455808753722941,21.78325005,25.714764214123115,17.851735885876884,18.09,18.49,20.4,675970.0,1.2485761202420225,1.0100000000000016,1,-0.26811863914187484,-6.830372923082548,26.178721216612214,-0.19303805282792114,30.978195267319908
2015-11-04,18.34,18.41,16.620001,17.18,17.18,2017600,18.598,19.7494999,20.108750083333334,21.888653961538463,21.40975005,23.802300139999996,27.66185,-8.762612851832174,5.692112983800187,Wednesday,31.22805648617357,-1.6529276711072498,-1.3270502345192854,21.40975005,25.592228474582793,17.227271625417206,18.83,18.09,18.49,826280.0,2.4417872876022657,1.7899990000000017,0,-0.3258774365879644,-8.13162783482565,21.366811570170402,1.0203494412017677,39.093577657289266
2015-11-05,20.01,22.74,19.809999,22.01,22.01,3755100,18.92,19.792499900000003,20.072083333333335,21.853653961538463,21.25475,23.764700159999997,27.492849999999997,28.114086146682205,15.393677545013484,Thursday,51.25534530518989,-1.3578736323000342,-1.3332149140754352,21.25475,25.09281126735887,17.416688732641134,17.18,18.83,18.09,1150310.0,3.2644243725604403,2.930000999999997,1,-0.024658718224598974,-8.152278018772599,16.669807138359957,2.816754324361775,25.804587312754755
2015-11-06,21.700001,21.700001,19.76,20.52,20.52,1248500,19.326,19.752499899999997,20.00208325,21.805961653846154,21.06975005,23.664700160000002,27.302950019999997,-6.769650159018637,14.93589458684065,Friday,46.73400036006379,-1.2300919935502215,-1.3125903299703925,21.06975005,24.66742229078293,17.47207780921707,22.01,17.18,18.83,1247040.0,1.001170772389017,1.9400009999999988,0,0.08249833642017101,-8.272409318522241,20.587900822161192,0.22517534299263883,29.5545766374234
2015-11-09,19.5,19.700001,18.360001,18.540001,18.540001,1255400,19.4160002,19.4435001,19.74875,21.64596165384615,20.80675015,23.527300179999997,27.09635002,-9.649117933723195,15.913726934721922,Monday,41.49565113987089,-1.273908669816894,-1.304853997939693,20.80675015,24.336005588176718,17.27749471182328,20.52,22.01,17.18,1340450.0,0.936551158193144,1.3399999999999999,0,0.030945328122798932,-8.764737202188678,14.898915892019263,0.2323092674207275,11.633074860210828
2015-11-10,18.200001,18.49,17.059999,17.5,17.5,1519700,19.1500002,19.2090002,19.46375,21.37634626923077,20.55325015,23.374900159999996,26.849350010000002,-5.609498079315101,16.094659740958402,Tuesday,39.02153914392998,-1.3766835396005597,-1.3192199062718664,20.55325015,24.263196814320104,16.843303485679897,18.540001,20.52,22.01,1404330.0,1.0821530551935798,1.4300009999999972,0,-0.05746363332869331,-8.947255275256136,13.315913730335954,0.5055695900792541,34.068411873692526
2015-11-11,17.549999,17.841,15.02,15.46,15.46,2153100,18.8060002,18.7020001,18.949583416666666,21.033653923076923,20.2197502,23.18690014,26.608850030000003,-11.657142857142855,16.51123103071733,Wednesday,34.65654978193895,-1.6042515026549928,-1.3762262255484918,20.2197502,24.46354890121092,15.975951498789078,17.5,18.540001,20.52,1545070.0,1.3935290957691238,2.8210000000000015,0,-0.228025277106501,-9.908266599954532,21.4720830115563,1.160443174535973,15.480784068074925
2015-11-12,15.61,16.76,15.15,16.120001,16.120001,1071900,17.628000399999998,18.2740002,18.639166916666667,20.705577038461538,19.841250199999998,23.00110016,26.37575004,4.269087968952112,6.1532554719191825,Thursday,37.10772962415262,-1.7116137699750773,-1.443303734433809,19.841250199999998,24.129587755976605,15.55291264402339,15.46,17.5,18.540001,1609580.0,0.665950123634737,1.6100000000000012,1,-0.2683100355412682,-9.979968768590322,11.035889268274516,0.04258823371721018,28.307195714165708
2015-11-13,16.73,17.73,16.200001,17.01,17.01,899600,16.9260004,18.1260002,18.3458335,20.394038538461537,19.56925015,22.79890014,26.150250030000002,5.521085265441372,7.913774117223732,Friday,40.35683221631577,-1.7052268652261375,-1.4956883605922748,19.56925015,23.851303661680955,15.287196638319042,16.120001,15.46,17.5,1541220.0,0.5836934376662644,1.529999,1,-0.2095385046338627,-10.043155673158035,22.439194607255295,-0.1355530965668009,35.34060023952627
2015-11-16,16.889999,17.32,16.59,17.059999,17.059999,541400,16.630000000000003,18.0230001,18.067500083333332,20.118653923076923,19.2762501,22.6093001,25.930650019999998,0.29393885949440257,7.1734161810613735,Monday,40.542667449241186,-1.6768015710185509,-1.5319110026775302,19.2762501,23.400125645527456,15.15237455447254,17.01,16.120001,15.46,1530630.0,0.3537105636241286,0.7300000000000004,1,-0.14489056834102065,-10.195283678451437,14.109482196013088,-0.5058968255727949,21.079708572306874
2015-11-17,17.030001,17.299999,15.65,16.120001,16.120001,847500,16.354000199999998,17.7520002,17.870000166666667,19.823269384615383,18.9597501,22.39070014,25.71005003,-5.50995342965731,7.159062927881452,Tuesday,38.13685105600207,-1.7104077869981502,-1.5676103595416544,18.9597501,23.032034868554298,14.887465331445703,17.059999,17.01,16.120001,1530980.0,0.5535669963030216,1.6499989999999993,0,-0.14279742745649582,-9.853416104331538,20.329803343163594,-0.18941939550932543,17.43550434635589
2015-11-18,16.049999,17.052,15.83,16.91,16.91,825800,16.6440002,17.725000200000004,17.771666833333335,19.605577076923076,18.73725005,22.192100139999997,25.522450049999996,4.9007379093835235,4.615625106238877,Wednesday,41.290014129656186,-1.654225753512101,-1.5849334383357438,18.73725005,22.746431059270982,14.728069040729018,16.120001,17.059999,17.01,1411800.0,0.5849270434905794,1.2219999999999995,1,-0.06929231517635714,-9.354023278143455,28.588287144320045,-0.21185507088461875,15.471022268221844
2015-11-19,16.799999,18.440001,16.33,18.389999,18.389999,1098000,17.0979998,17.3630001,17.735000083333333,19.46173092307692,18.57775,22.000900100000003,25.34285006,8.752211709047897,5.535827512650284,Thursday,46.76440823281822,-1.4732943169801622,-1.5626056140646276,18.57775,22.369799907899324,14.78570009210068,16.91,16.120001,17.059999,1146090.0,0.9580399445069759,2.1100010000000005,1,0.08931129708446539,-8.872442264095337,25.95905877982681,0.06957307829302382,23.763356338710118
2015-11-20,18.35,18.51,17.65,18.27,18.27,871700,17.3499998,17.138000100000003,17.825833416666665,19.253269346153846,18.445249999999998,21.79050008,25.15875006,-0.6525231458685776,5.4628472756710424,Friday,46.38673278223335,-1.324321808962484,-1.514948853044199,18.445249999999998,22.082712371489116,14.80778762851088,18.389999,16.91,16.120001,1108410.0,0.7864418401133154,0.860000000000003,0,0.19062704408171505,-7.413992417720655,13.493880051926787,-0.16439896490646375,25.66665739760056
2015-11-23,18.459999,18.879999,18.129999,18.709999,18.709999,822500,17.679999799999997,17.1549999,17.550833333333333,19.109423115384615,18.29925,21.613500079999998,24.984950050000002,2.4083141762452076,5.422328710961039,Monday,48.04364956255861,-1.1574138347724237,-1.443441849389844,18.29925,21.635619534688747,14.962880465311255,18.27,18.389999,16.91,1065120.0,0.7722134595162986,0.75,1,0.28602801461742033,-8.156132043549198,26.525848698000903,-0.215266947785009,20.614330093916134
2015-11-24,18.610001,18.950001,18.110001,18.68,18.68,583500,18.1919996,17.2729999,17.397499999999997,18.946346192307693,18.24100005,21.418700080000004,24.843850039999996,-0.16033672690202172,3.884814954303985,Tuesday,47.93487688724746,-1.0158486602956245,-1.3579232115710003,18.24100005,21.507330646188784,14.974669453811217,18.709999,18.27,18.389999,971500.0,0.6006176016469377,0.8399999999999999,0,0.3420745512753758,-8.17490705905361,10.657412521020547,-0.4623695475405438,11.750863886581381
2015-11-25,18.67,19.139999,18.620001,18.940001,18.940001,529500,18.597999799999997,17.621,17.430833333333332,18.811346192307692,18.16150005,21.24010008,24.72605006,1.391868308351163,3.7824147534010835,Wednesday,49.01233857572583,-0.8726183308873559,-1.2608622354342713,18.16150005,21.274930627257017,15.048069472742984,18.68,18.709999,18.27,809140.0,0.6543984971698347,0.5199980000000011,1,0.3882439045469155,-7.338724431847822,17.882779796276264,-0.5182002604560203,33.428415579176956
2015-11-27,19.219999,19.469999,18.85,19.08,19.08,395200,18.736,17.9169999,17.5625,18.723653846153844,18.095500050000002,21.079900079999998,24.642050060000003,0.7391710274988972,1.2204294039693646,Friday,49.61694675517149,-0.7392884564975475,-1.1565474796469266,18.095500050000002,21.069147303088194,15.121852796911812,18.940001,18.68,18.709999,741470.0,0.532995266160465,0.619999,1,0.4172590231493791,-6.201534463810679,14.42254022746825,-0.6570533112809923,39.30149323198422
2015-11-30,19.33,19.68,19.219999,19.629999,19.629999,690500,19.0079998,18.1789998,17.909999916666667,18.64865380769231,18.1525,20.92050006,24.55925005,2.882594339622657,1.2321228768266042,Monday,52.0238359406626,-0.5825282249215142,-1.0417436287018442,18.1525,21.197067846509444,15.107932153490554,19.08,18.940001,18.68,720560.0,0.9582824469856778,0.46000099999999833,1,0.45921540378033,-3.960896580754572,10.047207055243861,-0.3517420238006182,14.60921355032744
2015-12-01,19.9,20.200001,19.559999,19.74,19.74,779800,19.214,18.446999899999998,18.211666500000003,18.603269192307692,18.235,20.79730006,24.437750060000003,0.5603719083225434,1.1479529351983628,Tuesday,52.512455383856974,-0.44429687283292196,-0.9222542775280598,18.235,21.356765265358558,15.113234734641441,19.629999,19.08,18.940001,744400.0,1.0475550779150995,0.6400019999999991,1,0.4779574046951378,-2.1050208340242365,15.024997390328458,-0.2594145670718765,30.518481614735432
2015-12-02,20.0,20.5,19.639999,19.98,19.98,576100,19.474,18.8329998,18.4591665,18.53980769230769,18.292499999999997,20.69310004,24.30315007,1.2158054711246313,0.9171851107412503,Wednesday,53.6222788925174,-0.31178744458308216,-0.8001609109390643,18.292499999999997,21.497245445741235,15.08775455425876,19.74,19.629999,19.08,717260.0,0.8031954939631375,0.8600010000000005,1,0.4883734663559821,-0.4349623989959193,27.710944262261787,-0.47002042301414615,37.425949897916624
2015-12-03,19.75,19.84,18.51,18.799999,18.799999,1031800,19.4459996,19.0219997,18.604166499999998,18.49961538461538,18.37349995,20.583100039999998,24.16615006,-5.905910910910917,3.3717985152730976,Thursday,47.717450821155076,-0.29854751709864047,-0.6998382321709795,18.37349995,21.543378370602188,15.203621529397813,19.98,19.74,19.629999,737860.0,1.398368254140352,1.3299999999999983,0,0.40129071507233904,0.5651529137819967,23.213274970853032,0.0011287598670137575,14.125615849268057
2015-12-04,18.790001,19.24,18.32,18.879999,18.879999,462700,19.405999400000002,19.070999699999998,18.834166333333332,18.436153769230767,18.216999899999998,20.48290004,24.034150029999996,0.42553193752830065,3.355123066576077,Friday,48.13444816425838,-0.2783903372507339,-0.6155486531869304,18.216999899999998,20.929312911729937,15.504686888270058,18.799999,19.98,19.74,674330.0,0.686162561357199,0.9199999999999982,1,0.3371583159361965,2.1588698439195753,29.51958429459274,-0.5872649201366468,37.54250608384698
2015-12-07,18.610001,19.139999,18.355,18.790001,18.790001,496200,19.2379998,19.1229998,18.99083308333333,18.37423073076923,18.13049995,20.36790004,23.903050040000004,-0.47668434728201925,2.897599318961148,Monday,47.673784752997435,-0.266604463156213,-0.545759815180787,18.13049995,20.64677041801407,15.614229481985932,18.879999,18.799999,19.98,636780.0,0.7792330161123151,0.7849989999999991,0,0.279155352024574,3.355799552095246,18.897032376270634,-0.5526292000872308,11.679769913063629
2015-12-08,18.52,18.98,18.33,18.629999,18.629999,553500,19.0159996,19.1149998,19.010833083333335,18.37961530769231,18.13499985,20.309100020000002,23.775850029999997,-0.8515273628777242,2.7944374027393764,Tuesday,46.815959383443065,-0.26709598102339527,-0.49002704834930866,18.13499985,20.65450331497076,15.61549638502924,18.790001,18.879999,18.799999,609880.0,0.9075555847051879,0.6500000000000021,0,0.2229310673259134,3.4343361657675544,15.261519276063165,-0.49338661027136405,17.14893196404628
2015-12-09,18.690001,19.530001,18.639999,19.200001,19.200001,865500,18.8599998,19.1669999,19.08833316666667,18.422307653846154,18.219999899999998,20.241500040000002,23.64735005,3.0595922200532533,3.2620275363379414,Wednesday,50.25031484178769,-0.218966999511661,-0.43581503858177917,18.219999899999998,20.76267530279917,15.677324497200825,18.629999,18.790001,18.879999,638080.0,1.3564129889669008,0.8900019999999991,1,0.21684803907011818,3.6153207585883718,11.633245510673051,-0.17080915787083326,14.869409592909209
2015-12-10,19.0,19.82,18.92,19.559999,19.559999,760300,19.0119998,19.2289997,19.1591665,18.450384538461538,18.42499985,20.17430002,23.54115004,1.8749894856776361,1.6400341255074193,Thursday,52.343439067784125,-0.15004596841829,-0.37866122454908135,18.42499985,20.690545681361648,16.15945401863835,19.200001,18.629999,18.790001,661160.0,1.1499485752314114,0.8999999999999986,1,0.22861525613079137,3.8415565814411154,16.97891186423933,-0.2795756578469097,24.1367729077444
2015-12-11,19.25,20.049999,19.15,19.9,19.9,467000,19.216,19.3109997,19.260833166666668,18.554999923076924,18.613999800000002,20.137100020000002,23.447450040000003,1.7382465101352773,1.668647113118044,Friday,54.299102807571494,-0.067215497123847,-0.31637207906403453,18.613999800000002,20.70262019116732,16.525379408832684,19.559999,19.200001,18.629999,668340.0,0.6987461471706018,0.8999990000000011,1,0.24915658194018753,3.8040056400749243,26.505711526194446,-0.5828191411452291,27.448751056038
2015-12-14,20.389999,21.059999,20.35,20.969999,20.969999,1365600,19.6519996,19.4449997,19.429999666666667,18.514999884615385,18.811999750000002,20.10249998,23.366050020000003,5.376879396984946,2.2613200664479893,Monday,59.87905523841518,0.08380220542449379,-0.23633722216632888,18.811999750000002,21.003141596617898,16.620857903382106,19.9,19.559999,19.200001,735850.0,1.8558130053679418,0.7099989999999998,1,0.3201394275908227,4.941937822055189,28.921646916340464,0.34624527785194065,13.35667008591353
2015-12-15,21.450001,22.5,21.129999,21.99,21.99,1468300,20.323999800000003,19.669999699999998,19.672499666666667,18.571538346153847,19.0584998,20.05209998,23.29155001,4.864096560042741,1.6772823353381814,Tuesday,64.34787738857239,0.2825335084988403,-0.13256307603329506,19.0584998,21.50064829786004,16.61635130213996,20.969999,19.9,19.559999,804700.0,1.8246551509879458,1.3700009999999985,1,0.4150965845321354,5.928218222917586,23.49890573924439,0.4524270226004487,33.47739483575105
2015-12-16,24.5,26.190001,24.35,25.75,25.75,3901400,21.6339996,20.2469997,20.18249975,18.848846,19.53999975,20.07969996,23.269150009999997,17.09868121873579,6.321707328291226,Wednesday,75.27891482247685,0.7349579367365919,0.040941126520682346,19.53999975,23.042142012101856,16.037857487898144,21.99,20.969999,19.9,1137230.0,3.4306164979819385,1.8400009999999973,1,0.6940168102159096,7.075519371318539,28.12279088058617,2.9680142002790753,28.358801341052008
2015-12-17,27.0,28.35,26.0,26.08,26.08,3766600,22.9379998,20.9749998,20.71083308333333,19.178846,19.99849975,20.10829996,23.228550019999997,1.2815533980582439,6.427669094832038,Thursday,75.97513674300474,1.1073707174158933,0.25422704469972457,19.99849975,24.31069783693896,15.686301663061041,25.75,21.99,20.969999,1410710.0,2.6700030481105257,2.3500000000000014,1,0.8531436727161688,7.98790022785172,27.697945455310183,2.8286441984085897,21.514095229381383
2015-12-18,26.18,27.02,25.299999,26.950001,26.950001,2037000,24.348000000000003,21.782000000000004,21.2916665,19.620769115384615,20.42649985,20.14509996,23.190050040000003,3.335893404907986,6.193836286878345,Friday,77.75392424366558,1.4559292923935132,0.49456749423848234,20.42649985,25.62356969673097,15.229430003269027,26.08,25.75,21.99,1568140.0,1.2989911615034373,1.720001,1,0.9613617981550309,8.515962726992383,18.004354003591562,1.0404071417676983,18.392298789799828
2015-12-21,27.92,28.290001,26.65,27.85,27.85,2143400,25.7240002,22.6879999,22.04583325,20.071922923076922,20.90549985,20.21769998,23.155250040000002,3.3395137907415995,6.342497579607297,Monday,79.44905029896876,1.7842195002261931,0.7524978954360245,20.90549985,26.92075907688295,14.890240623117055,26.950001,26.08,25.75,1732860.0,1.236914695936198,1.6400010000000016,1,1.0317216047901687,9.834186462791022,11.468812530898084,1.1504143242530076,14.86146433361515
2015-12-22,27.73,28.1,27.0,27.68,27.68,1351200,26.8620002,23.593,22.77916666666667,20.482307538461537,21.353999899999998,20.2953,23.12335003,-0.6104129263913904,7.0204447256191305,Tuesday,78.23636302912603,2.0075326886965144,1.0035048540881226,21.353999899999998,27.956534265469095,14.751465534530903,27.85,26.950001,26.08,1812630.0,0.7454361894043462,1.1000000000000014,0,1.0040278346083917,11.213868964188263,28.229251193565158,0.3313570877411469,19.562690848694928
2015-12-23,27.73,28.219999,27.290001,27.92,27.92,781700,27.296000199999998,24.464999900000002,23.53999991666667,20.899999884615383,21.8159999,20.4023,23.08955004,0.8670520231213841,1.699606973397749,Wednesday,78.72996325778936,2.1787605977408226,1.2385560028186626,21.8159999,28.882264855179685,14.749734944820318,27.68,27.85,26.950001,1804250.0,0.43325481502009144,0.9299980000000012,1,0.94020459492216,12.631579170460219,25.839046632271703,-0.25745015309892455,38.840799314974454
2015-12-24,28.01,28.02,27.219999,27.950001,27.950001,327700,27.670000400000003,25.304000100000003,24.31666675,21.35499988461538,22.2664999,20.51870004,23.071850060000003,0.10745343839539956,1.8374952563526012,Thursday,78.79470693033387,2.2904775794964394,1.448940318154218,22.2664999,29.682106374267676,14.850893425732325,27.92,27.68,27.85,1760990.0,0.18608850703297578,0.8000009999999982,1,0.8415372613422214,13.868728079545761,13.318008097903,-0.726841702425338,28.301195406786256
2015-12-28,27.799999,27.855,26.969999,27.6,27.6,559900,27.8000002,26.0740001,25.01666666666667,21.76615373076923,22.6924999,20.596900020000003,23.04035006,-1.252239668971744,1.7786614519576052,Monday,75.89238534682009,2.3239825130144105,1.6239487571262565,22.6924999,30.303268831060826,15.081730968939175,27.950001,27.92,27.68,1770280.0,0.31627765099306326,0.885000999999999,0,0.700033755888154,14.933795727549356,28.734228986021787,-0.4867696368887891,18.28466472100962
2015-12-29,27.709999,27.790001,27.190001,27.530001,27.530001,458400,27.7360004,26.7300003,25.680833500000002,22.117692269230773,23.0875,20.69850002,23.04165007,-0.25361956521740003,0.7917749406107838,Tuesday,75.29504463380775,2.3181647200383004,1.7627919497086655,23.0875,30.840190141621868,15.33480985837813,27.6,27.950001,27.92,1679560.0,0.2729286241634714,0.6000000000000014,0,0.555372770329635,16.109914123934736,19.68511245227678,-0.5917106991280643,31.388602717540387
2015-12-30,27.33,29.5,27.299999,28.629999,28.629999,1556800,27.926000199999997,27.3940002,26.408333416666665,22.516153769230772,23.53199995,20.8127,23.04205006,3.9956337088400407,1.9975356169929341,Wednesday,78.19897128705371,2.374937916765983,1.8852211431201291,23.53199995,31.48288615172627,15.581113748273728,27.530001,27.6,27.950001,1688410.0,0.9220509236500612,2.2000010000000003,1,0.4897167736458541,17.28616568942921,28.588525732922186,0.5439273576563685,13.902045693682714
2015-12-31,28.34,28.84,27.83,28.17,28.17,554700,27.976000200000005,27.6360002,27.008333500000003,22.879999961538463,23.94149995,20.927099979999998,23.045450059999997,-1.6067028154629015,2.2357508801562154,Thursday,74.26754349117816,2.3556584450652664,1.9793086035091567,23.94149995,31.961767935335736,15.921231964664267,28.629999,27.530001,27.6,1353740.0,0.40975371932571986,1.0100000000000016,0,0.37634984155610973,18.04341584528547,23.540958845792936,-0.4921459277621313,24.11320024727921
2016-01-04,25.879999,28.52,25.809999,28.0,28.0,1013600,27.986,27.8280002,27.509166833333335,23.238461500000003,24.401500000000002,21.05989996,23.045450059999997,-0.6034788782392719,2.265367634441035,Monday,72.81067273796079,2.300147081823223,2.04347629917197,24.401500000000002,32.24277390798213,16.560226092017878,28.17,28.629999,27.530001,1078440.0,0.9398761173546976,2.7100009999999983,0,0.25667078265125287,18.37774558928237,18.871357103991805,-0.01768825818968387,28.36630676603594
2016-01-05,29.450001,30.059999,28.879999,29.49,29.49,1820500,28.363999999999997,28.0820001,27.820833500000003,23.644230692307694,24.932000050000003,21.21809996,23.037350070000002,5.321428571428566,3.078118622967812,Tuesday,77.05849140471872,2.349303169518791,2.104641673241334,24.932000050000003,32.641800765920046,17.222199334079964,28.0,28.17,28.629999,1056790.0,1.7226695937698124,1.1799999999999997,1,0.2446614962774567,17.664363294556694,16.854867250148313,0.8165673390602787,32.583371971612266
2016-01-06,28.98,29.305,28.450001,29.129999,29.129999,1307600,28.6839996,28.21,28.075000083333336,24.03076911538462,25.44899995,21.38229994,23.056050059999997,-1.2207561885384743,3.232233169798218,Wednesday,74.0483625399004,2.332325059656128,2.150178350524293,25.44899995,32.82135914252456,18.076640757475445,29.49,28.0,28.17,973210.0,1.3435949075739049,0.8549989999999994,0,0.18214670913183495,16.829386311067257,16.316866181761448,0.28627895657235475,27.406192390381623
2016-01-07,27.709999,28.610001,27.23,27.66,27.66,1224400,28.4899998,28.208,28.13416666666667,24.33961530769231,25.9005,21.50289996,23.05985005,-5.046340715631336,3.7492400945633806,Thursday,63.19327212933521,2.1751790412776195,2.1551784886749585,25.9005,32.62465201612822,19.17634798387178,29.129999,29.49,28.0,960530.0,1.2747129189093522,1.380001,0,0.02000055260266098,15.590021908748602,16.392484304757616,0.2002583025988799,21.99527802829039
2016-01-08,28.6,28.74,25.48,26.709999,26.709999,1037200,28.197999600000003,28.086999900000002,28.039166583333337,24.607692192307695,26.2759999,21.64019996,23.04815005,-3.4345661605206135,3.951782952178932,Friday,57.34282844745286,1.9514870207101005,2.114440195081987,26.2759999,32.25947213548344,20.29252766451655,27.66,29.129999,29.49,986080.0,1.0518416355670939,3.259999999999998,0,-0.1629531743718866,13.94472250469027,26.485795635843925,0.006711831158561406,39.89112705901603
2016-01-11,26.870001,26.99,25.540001,26.120001,26.120001,837800,27.821999800000004,27.903999899999995,27.909166666666664,24.84384607692308,26.604000000000003,21.75199996,23.04055007,-2.2089031152715544,3.9769823085387723,Monday,53.999211352859966,1.7069252037901315,2.032937196823616,26.604000000000003,31.7377644320714,21.470235567928604,26.709999,27.66,29.129999,1037090.0,0.8078373140228909,1.4499989999999983,0,-0.3260119930334846,12.338349626915845,13.781314328498663,-0.19944824579229065,24.40683342016838
2016-01-12,26.4,26.915001,24.290001,25.139999,25.139999,1140200,26.9519996,27.6579998,27.677499916666665,25.08769223076923,26.865999950000003,21.846799939999997,23.041050060000003,-3.7519217552863027,1.4701623351839561,Tuesday,48.898890079126005,1.417688005875167,1.9098873586339264,26.865999950000003,31.051797118330263,22.680202781669742,26.120001,26.709999,27.66,1095120.0,1.041164438600336,2.625,0,-0.49219935275875937,10.323020794719106,18.776184687448243,0.11320374653437766,25.708153732569563
2016-01-13,25.389999,25.780001,23.799999,24.25,24.25,824300,25.9759998,27.329999700000002,27.369166500000002,25.29423073076923,27.03,21.961999939999995,23.037550059999997,-3.5401711829821436,1.0100760577703018,Wednesday,44.763805853002616,1.103924605732388,1.7486948080536189,27.03,30.46939523404937,23.590604765950633,25.139999,26.120001,26.709999,1131710.0,0.7283668077511023,1.980001999999999,0,-0.644770202321231,8.203197762036355,27.854177268478008,-0.21340592402115977,31.26008890471558
2016-01-14,23.92,25.200001,22.24,24.76,24.76,1604300,25.3959998,26.942999800000003,27.132499833333338,25.52384607692308,27.1685,22.095399939999997,23.060750049999996,2.103092783505156,2.461693878689284,Thursday,47.50337389872281,0.8862020032759972,1.5761962470980946,27.1685,29.943922594128964,24.39307740587104,24.25,25.139999,26.120001,1136460.0,1.4116642908681343,2.960001000000002,1,-0.6899942438220974,6.302552333069797,26.430361480460324,0.5930377069801672,29.110867695803808
2016-01-15,23.42,25.23,22.959999,24.959999,24.959999,1471900,25.0459998,26.621999699999996,26.918333,25.767307615384617,27.12899995,22.21799992,23.078350030000003,0.8077504038772165,2.640000892348062,Friday,48.58040763096494,0.7214767847899246,1.4052523546364606,27.12899995,30.00472532694435,24.253274573055652,24.76,24.25,25.139999,1228180.0,1.1984399680828544,2.2700010000000006,1,-0.683775569846536,4.466999043113659,17.02147767901187,0.4561490701281471,27.703737896398227
2016-01-19,25.709999,25.75,23.629999,24.0,24.0,907700,24.621999600000002,26.221999699999998,26.53249975,25.95192296153846,27.02499995,22.354399920000002,23.078350030000003,-3.8461499938361343,2.8696705950682597,Tuesday,43.922289261813546,0.5076154907077886,1.2257249818507263,27.02499995,30.18167231215634,23.868327587843662,24.959999,24.76,24.25,1217590.0,0.7454890398245715,2.1200009999999985,0,-0.7181094911429378,2.2371243522954773,20.47306823460012,-0.12717848962947942,34.47484615462779
2016-01-20,23.290001,24.440001,21.92,24.190001,24.190001,1151700,24.432,25.6919998,26.200833166666666,26.129999961538463,26.88699995,22.39799994,23.08135005,0.7916708333333355,2.752898355668905,Wednesday,45.0454015882169,0.34943232878351793,1.0504664512372848,26.88699995,30.277386836890884,23.496613063109116,24.0,24.959999,24.76,1150710.0,1.0008603383997705,2.520000999999997,1,-0.7010341224537668,0.2710800047166641,26.390321128057973,0.1250936205811921,24.81652490463865
