Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2020-08-04,62.580002,62.900002,61.970001,62.610001,59.932568,1739400,63.250000799999995,61.052000500000005,60.62666708333333,58.701923192307696,59.3430001,57.44340028,53.21725017,-0.9492137470212714,3.381766403917798,Tuesday,65.83892783866517,1.740307764587726,1.3488368757560807,59.3430001,64.2125927069442,54.47340749305579,63.209999,62.740002,63.389999,3017520.0,0.5764336276147299,0.9300009999999972,0,0.3914708888316454,3.2788429856380814,21.088298579951218,-0.4042546401273726,20.512034288007452
2020-08-05,62.740002,63.650002,62.34,63.09,60.392036,2645000,63.008000200000005,61.5130005,61.004167,58.95269242307692,59.6515002,57.6874003,53.21725017,0.7666490853434293,1.0490296165692026,Wednesday,67.31799479124608,1.7709754183591642,1.4332645842766973,59.6515002,64.64810471963179,54.65489568036822,62.610001,63.209999,62.740002,3078590.0,0.8591595503136176,1.3100019999999972,1,0.3377108340824668,3.4798657917107083,28.750361969284572,0.1275730858763706,31.631799539987103
2020-08-06,62.889999,63.52,62.865002,63.48,60.765358,1557400,63.0260004,61.955000399999996,61.42416708333334,59.207307769230766,60.02000015000001,57.90940028,53.21725017,0.6181645268663605,0.9325259697305869,Thursday,68.5109519038146,1.8059318374865327,1.5077980349186646,60.02000015000001,65.00456900798609,55.03543129201393,63.09,62.610001,63.209999,2977680.0,0.5230246366298595,0.6549980000000062,1,0.29813380256786814,3.744232591596814,16.249405682351973,-0.5111369790548034,38.2168837651901
2020-08-07,63.16,64.470001,63.16,64.410004,61.65559,1169100,63.3600008,62.5830007,61.91833408333333,59.539231038461544,60.39150035,58.17840038,53.21725017,1.4650346565847627,0.8908074740448203,Friday,71.20972766997525,1.8869272788258016,1.5836238837000922,60.39150035,65.51985132119995,55.26314937880006,63.48,63.09,62.610001,2780380.0,0.4204820923758623,1.3100009999999997,1,0.30330339512570936,3.9958578627508885,24.1561622657126,-0.7391722109532722,23.002325390996162
2020-08-10,64.290001,65.300003,64.290001,65.209999,62.421383,1572700,63.7600008,63.2720006,62.43083391666667,59.874231,60.80750035000001,58.42960032,53.21725017,1.2420353210970125,0.9466504734401379,Monday,73.3274045128736,1.9926990658713706,1.665438920134348,60.80750035000001,66.07999911159374,55.53500158840628,64.410004,63.48,63.09,2670620.0,0.5888894713587107,1.010002,1,0.32726014573702256,4.269955327971844,24.685836511621616,-0.5021518153977171,18.320034736886658
2020-08-11,65.519997,65.949997,64.330002,64.370003,61.617302,2787700,64.1120012,63.681000999999995,62.95083408333334,60.16307723076923,61.15750055000001,58.635400340000004,53.4084502,-1.288139875604044,1.089261798446626,Tuesday,67.69678013638972,1.9858516504128119,1.7295214661900409,61.15750055000001,66.40004235250461,55.9149587474954,65.209999,64.410004,63.48,2502030.0,1.1141752896647923,1.619995000000003,0,0.256330184222771,4.633667327006944,15.606954814025801,0.2113758867826583,31.165858318351564
2020-08-12,64.970001,65.470001,64.220001,64.900002,62.124645,1496600,64.4740016,63.741000899999996,63.49916758333333,60.473846538461544,61.49250059999999,58.85040033999999,53.607450220000004,0.8233633296552911,1.092233174656663,Wednesday,69.29866051812797,2.0001352006898614,1.783644213090005,61.49250059999999,66.7922408879772,56.19276031202279,64.370003,65.209999,64.410004,2163150.0,0.6918614058202159,1.25,1,0.2164909875998564,5.002693260048664,21.139764320347933,-0.5468427274437472,32.624117654580544
2020-08-13,64.959999,64.959999,63.830002,64.0,61.263126,1436200,64.5780016,63.802001,63.80916766666667,60.74615430769231,61.7765006,59.021000320000006,53.84745022,-1.3867518833050263,1.396683599927164,Thursday,63.53680031321557,1.9167374215543376,1.8102628547828716,61.7765006,66.97353646256711,56.579464737432886,64.900002,64.370003,65.209999,2076070.0,0.6917878491573021,1.129996999999996,0,0.10647456677146594,5.04231649539416,24.18366123412057,-0.5823135695932902,10.795801142137725
2020-08-14,63.709999,64.510002,63.599998,64.07,61.330132,1633900,64.5100008,63.9350008,63.79000074999999,61.05230811538461,62.05250064999999,59.19440027999999,54.088150219999996,0.10937499999998934,1.200510652040271,Friday,63.788984488188596,1.8351381652908358,1.8152379168844646,62.05250064999999,67.11949611388273,56.98550518611725,64.0,64.900002,64.370003,1923850.0,0.8492865867921096,0.9100040000000007,1,0.01990024840637128,4.48417548676674,10.052891411368709,-0.4662111607693723,28.212071668527663
2020-08-17,64.459999,64.529999,63.709999,63.959999,61.224834,1785500,64.2600008,64.0100008,63.83750075,61.32076961538461,62.32250055000001,59.30220026,54.31765023,-0.17168877789915937,0.944615507216802,Monday,63.05101498762666,1.741518860066833,1.8004941055209382,62.32250055000001,67.1877901073654,57.457210992634614,64.07,64.0,64.900002,1782350.0,1.0017673296490588,0.8200000000000003,0,-0.05897524545410526,4.104206699297472,13.771575151625406,-0.3771816960364135,15.373392777415317
2020-08-18,63.849998,64.400002,63.375,63.450001,60.736641,1680200,64.0760004,64.09400079999999,63.89666733333333,61.57307738461539,62.57300065,59.34600032,54.50215023999999,-0.7973702438613284,0.8475287724276928,Tuesday,59.60788843449813,1.6076404316427073,1.7619233707452922,62.57300065,67.11827611716458,58.027725182835404,63.959999,64.07,64.0,1776430.0,0.9458295570329256,1.0250020000000006,0,-0.15428293910258484,3.773710925967972,13.389991071669176,-0.4390207635587127,11.242128346575454
2020-08-19,63.48,63.59,62.59,62.919998,60.229309,1549000,63.679999599999995,64.07700059999999,63.872500583333334,61.78653888461538,62.79500055,59.391400239999996,54.679000210000005,-0.8353081034624399,0.5913185308312011,Wednesday,56.174710708366206,1.4421497947674737,1.6979686555497286,62.79500055,66.93455895857568,58.65544214142432,63.450001,63.959999,64.07,1666830.0,0.9293089277250829,1.0,0,-0.2558188607822549,3.3760779230787255,29.624835404967683,-0.5160700100822232,12.014678762359626
2020-08-20,62.16,63.25,61.810001,62.970001,60.469383,1291500,63.4739998,64.0260007,63.902500583333335,61.970000423076925,62.99050055,59.47020028,54.80870022,0.07947075904231049,0.4634955785152056,Thursday,56.42967873789138,1.3000459761926706,1.618384119678317,62.99050055,66.75867564171344,59.222325458286555,62.919998,63.450001,63.959999,1640240.0,0.7873847729600546,1.4399990000000003,1,-0.3183381434856465,3.1184446458979993,12.04088881876059,-0.6672909016965826,20.17148454177439
2020-08-21,63.029999,63.740002,62.59,63.630001,61.103172,2649500,63.386,63.9480004,63.94750066666666,62.17423123076924,63.26550055,59.6178003,54.945000230000005,1.048118134855991,0.7707589508464741,Friday,59.75763060929971,1.226545309489417,1.5400163576405372,63.26550055,66.30746447348918,60.22353662651082,62.970001,62.919998,63.450001,1788280.0,1.481591249692442,1.1500019999999935,1,-0.31347104815112026,2.852097083944091,19.6875165789197,0.13021578106963125,39.015593162138316
2020-08-24,63.610001,64.230003,63.040001,63.799999,61.266422,3199900,63.354,63.80700040000001,63.974167249999994,62.3761543076923,63.539500499999995,59.773000259999996,55.11600021,0.26716642673005886,0.7903262911461992,Monday,60.59255869811031,1.16854268675052,1.4657216234625339,63.539500499999995,65.5689790542129,61.510021945787095,63.630001,62.970001,62.919998,1951000.0,1.6401332649923117,1.1900019999999998,1,-0.2971789367120139,2.5618971865834017,13.099081081090445,0.45344676648533383,38.07200297926034
2020-08-25,64.410004,64.809998,63.904999,64.290001,61.736965,1604100,63.522000000000006,63.7990002,63.964167,62.59653892307692,63.74000060000001,59.905400320000005,55.31890022,0.7680282252042092,0.7265352534684237,Tuesday,62.97694441597416,1.14887078931406,1.4023514566328392,63.74000060000001,65.1349064161789,62.345094783821125,63.799999,63.630001,62.970001,1832640.0,0.8752946568884232,0.9049989999999966,1,-0.2534806673187793,2.1848301846268554,23.152278280145836,-0.4837116756047428,35.8360761765787
2020-08-26,64.279999,64.790001,63.748001,64.18,61.631332,1161900,63.7740004,63.72700000000001,63.878333749999996,62.81730819230769,63.734000449999996,60.032000360000005,55.487500219999994,-0.17110125725460223,0.5005068563331361,Wednesday,62.0690057179229,1.1115907809029935,1.3441993214868702,63.734000449999996,65.12022466909606,62.34777623090393,64.290001,63.799999,63.630001,1799170.0,0.6457977845339795,1.0420000000000016,0,-0.2326085405838767,1.689065622557561,26.751726795450782,-0.7434005232624893,15.429528096382949
2020-08-27,64.470001,64.904999,63.169998,63.23,60.719059,1341700,63.826000199999996,63.65,63.7833335,63.000000500000006,63.7260005,60.161800320000005,55.66040023000001,-1.4802119040199568,0.9928211148846796,Thursday,54.73037520107101,0.9939316201148003,1.2741457812124561,63.7260005,65.12188641224645,62.33011458775354,64.18,64.290001,63.799999,1789720.0,0.7496703394944461,1.735001000000004,0,-0.28021416109765585,1.2433857044175607,22.625946369522538,-0.6378101686517638,23.196950770103875
2020-08-28,63.27,63.630001,62.650002,63.59,61.064762,1129900,63.818000000000005,63.602,63.67416666666667,63.17423123076923,63.76850040000001,60.28380028000001,55.85350024,0.5693499920923717,0.8951634110559148,Friday,56.81412484131293,0.9191396095814355,1.203144546886252,63.76850040000001,65.09157754544833,62.445423254551685,63.23,64.18,64.290001,1739320.0,0.6496216912356553,0.9799989999999994,1,-0.2840049373048166,0.7913597461459035,24.108604966771896,-0.7621930224145651,20.0481532898677
2020-08-31,63.610001,63.84,62.84,62.900002,60.402161,1736400,63.6380006,63.49600029999999,63.58250016666667,63.35769280769231,63.75300055,60.40180032,56.041600259999996,-1.0850731247051493,0.9899834165216792,Monday,51.88457853457731,0.7950247795671856,1.1215205934224388,63.75300055,65.10874583684695,62.397255263153056,63.59,63.23,64.18,1734410.0,1.0011473642333704,1.0,0,-0.32649581385525317,0.3548225148550007,14.758536482548868,-0.4060164369228797,27.40671896322885
2020-09-01,62.52,64.279999,62.325001,64.050003,61.506489,2334100,63.59000100000001,63.5560005,63.58083375000001,63.57807753846154,63.82500065000001,60.54160035999999,56.190700299999996,1.8283004188139884,1.3267987830971755,Tuesday,58.36811262661087,0.7804616759427176,1.0533088099264947,63.82500065000001,65.0794573937775,62.57054390622251,62.900002,63.59,63.23,1799800.0,1.296866318479831,1.9549980000000033,1,-0.272847133983777,0.004335160239472338,15.700172643569985,-0.05500778869801518,33.33492167950758
2020-09-02,63.73,65.559998,63.650002,65.339996,62.745266,1827200,63.822000200000005,63.7980003,63.6958335,63.77269280769231,63.937500449999995,60.7124003,56.38410026,2.014040498952041,1.6132086812880937,Wednesday,64.19625068851327,0.8630631112689287,1.0152596701949814,63.937500449999995,65.3064540259159,62.56854687408409,64.050003,62.900002,63.59,1827620.0,0.9997701929285081,1.9099959999999925,1,-0.15219655892605277,-0.12052071867825977,15.89508564318485,-0.3526927205788648,12.505174955837122
2020-09-03,64.879997,65.449997,61.060001,61.849998,59.393856,3096800,63.545999800000004,63.686,63.56249991666667,63.67846184615385,63.85600035,60.838600240000005,56.54370025,-5.341288971000246,3.0256475557564473,Thursday,45.59800195052754,0.6395394596154631,0.9401156280790778,63.85600035,65.49219617911523,62.21980452088478,65.339996,64.050003,62.900002,2008150.0,1.5421158777979733,4.3899959999999965,0,-0.3005761684636147,-0.18210541857519535,16.877725480690895,0.39289968327973984,13.068785100751612
2020-09-04,62.5,62.599998,60.43,61.490002,59.048153,2697000,63.1260002,63.4720001,63.443333583333335,63.605385038461534,63.71000025000001,60.94440026,56.71310028,-0.5820469064526157,2.9765657345693985,Friday,44.17629889841574,0.4284082629112902,0.8377741550455203,63.71000025000001,65.6205180604409,61.799482439559114,61.849998,65.339996,64.050003,2012900.0,1.3398579164389686,2.1699979999999996,0,-0.40936589213423014,-0.2547763134052393,22.85768495178737,0.15811089699849365,17.018179203755516
2020-09-08,61.43,61.75,60.459999,60.630001,58.222309,2137900,62.672000000000004,63.1550003,63.248333583333334,63.524231153846145,63.48100035,61.041200260000004,56.863200299999995,-1.398602979391672,2.9917285119279184,Tuesday,40.89588489537109,0.18950586933495828,0.7081204979034079,63.48100035,65.69179077724804,61.27020992275196,61.490002,61.849998,65.339996,1906700.0,1.121256621387738,1.2900009999999966,0,-0.5186146285684496,-0.43431863007460625,29.681537870815202,-0.1702292991241795,18.976289870509095
2020-09-09,61.029999,62.529999,61.0,62.080002,59.614723,1888500,62.277999799999996,62.9340004,63.119167000000004,63.48076973076923,63.3665003,61.1514003,57.022500300000004,2.391556945545825,3.1184583962086565,Wednesday,47.918186186418424,0.11584161374854318,0.589664721072435,63.3665003,65.61808805099055,61.114912549009446,60.630001,61.490002,61.849998,1935140.0,0.9758983846129996,1.5299989999999966,1,-0.47382310732389177,-0.5696256241107901,15.155588550076883,-0.31669333939066974,20.444322245343493
2020-09-10,61.98,61.98,59.73,59.900002,57.521301,3828900,61.19000100000001,62.50600059999999,62.79416725000001,63.376538999999994,63.116500300000006,61.21220032,57.167600330000006,-3.5115978250129576,2.942010209948637,Thursday,40.18738712838962,-0.1170958128647257,0.44831261428500285,63.116500300000006,65.7150852996509,60.51791530034912,62.080002,60.630001,61.490002,2201840.0,1.7389546924390509,2.25,0,-0.5654084271497286,-0.9189074682667445,14.65219597241434,0.8228368279433225,13.729915321525016
2020-09-11,60.259998,60.709999,59.775002,60.139999,57.751762,2273400,60.8480012,62.1970005,62.448333749999996,63.26307742307692,62.923500250000004,61.299400320000004,57.3100003,0.40066275790775485,2.18221408213768,Friday,41.30997998614801,-0.2791171606344989,0.30282665930110253,62.923500250000004,65.79045779712393,60.05654270287607,59.900002,62.080002,60.630001,2295010.0,0.990583919024318,0.9349970000000027,1,-0.5819438199356014,-1.2878660132643593,29.73376272569419,-0.09065481052710883,39.84636305099409
2020-09-14,60.57,60.57,59.067001,59.990002,57.607723,2420100,60.5480012,61.8370007,62.09916725,63.12884673076923,62.71950035000001,61.36920036000001,57.43940033,-0.24941304039597378,2.1856795687259654,Monday,40.79463975732869,-0.41484171332438535,0.15929298477600495,62.71950035000001,65.80351912449076,59.63548157550927,60.139999,59.900002,62.080002,2424030.0,0.9983787329364736,1.5029990000000026,0,-0.5741346981003903,-1.6310760200651069,20.01587610456201,-0.004502947226811653,15.770654466614666
2020-09-15,60.029999,61.619999,60.029999,60.299999,57.905415,1629400,60.4820008,61.57700040000001,61.855000499999996,62.97076961538461,62.53650035,61.43800032,57.56770031,0.5167477740707582,2.1505674272049173,Tuesday,42.3940719758986,-0.4917219672743016,0.029089994365943637,62.53650035,65.73653875255259,59.336461947447404,59.990002,60.139999,59.900002,2413330.0,0.6751666784070144,1.5900000000000034,1,-0.5208119616402452,-1.7718841967464511,24.81231579187318,-0.46885385596263296,34.24564552275027
2020-09-16,60.860001,61.009998,59.400002,59.790001,57.415668,2457000,60.0240006,61.1510002,61.538333916666666,62.762308153846156,62.353500350000004,61.49740033999999,57.68710034,-0.8457678415550229,1.6442415267096737,Wednesday,40.45764520106836,-0.5870357164683995,-0.094135147800925,62.353500350000004,65.73699629742056,58.97000440257945,60.299999,59.990002,60.139999,2425620.0,1.0129368986073664,1.6099960000000024,0,-0.49290056866747445,-1.9501740346757526,14.556546506857142,0.017167153357925676,22.192126437896807
2020-09-17,58.75,61.09,58.040001,61.040001,58.616024,2219900,60.2520004,60.72100069999999,61.38333383333333,62.63423115384615,62.2595005,61.5798004,57.81530034,2.0906505755034166,1.1004642987753954,Thursday,46.86400053403781,-0.5553067653644277,-0.18636947131362555,62.2595005,65.67908718993932,58.83991381006068,59.790001,60.299999,59.990002,2464890.0,0.9006081407283895,3.049999000000007,1,-0.3689372940508021,-1.9971464444742477,23.950176850543464,-0.12207352004698545,28.114497285481857
2020-09-18,61.16,62.639999,60.389999,60.880001,58.462379,3806500,60.4000008,60.624001,61.119167000000004,62.479615730769225,62.15500050000001,61.6752004,57.92550034,-0.26212319360872094,1.137050969309532,Friday,46.1791036830916,-0.5368831510765304,-0.2564722072662065,62.15500050000001,65.60891620713737,58.70108479286265,61.040001,59.790001,60.299999,2535860.0,1.501068670983414,2.25,0,-0.2804109438103239,-2.177428133731692,18.5736552719391,0.8096820785368695,30.869231872544763
2020-09-21,60.0,60.220001,58.669998,59.41,57.050755,2512100,60.28400039999999,60.416000800000006,60.625000666666665,62.30307726923077,61.94400045,61.7238004,58.00810032,-2.414587673873403,1.6646800836243705,Monday,40.345191092301064,-0.6335954059669078,-0.3318968470063468,61.94400045,65.52496817976385,58.36303272023614,60.880001,61.040001,59.790001,2517370.0,0.9979065453230951,1.5500030000000038,0,-0.30169855896056097,-2.693408858943867,15.702776982511061,0.04952548783540608,25.220297096771542
2020-09-22,58.939999,61.119999,58.860001,60.990002,58.568016,1841500,60.422001,60.45200090000001,60.55333433333333,62.18461580769231,61.80350059999999,61.80580046,58.10890034,2.6594883016327175,2.106925093766053,Tuesday,47.95567831390472,-0.5761066095879528,-0.38073879952266804,61.80350059999999,65.30170664527662,58.30529455472335,59.41,60.880001,61.040001,2487730.0,0.7402330638775109,2.259998000000003,1,-0.19536781006528475,-2.623287855317403,19.40637494879383,-0.344294822520281,37.51589883173331
2020-09-23,60.77,61.77,60.200001,60.41,58.011044,1733700,60.5460008,60.2850007,60.46333416666666,62.04807738461538,61.60950054999999,61.866600479999995,58.21590035,-0.9509788178068912,2.1210270114430907,Wednesday,45.6532039578908,-0.5707681781276577,-0.418744675243666,61.60950054999999,64.96192256910946,58.257078530890524,60.990002,59.41,60.880001,2472250.0,0.7012640307412277,1.5699990000000028,0,-0.1520235028839917,-2.554056926092043,20.859627035666666,-0.4076020540388361,13.663496373021918
2020-09-24,60.849998,62.75,60.459999,62.080002,59.614723,2374800,60.754000999999995,60.50300070000001,60.58416758333333,61.995385115384614,61.50450065,61.944200499999994,58.341400379999996,2.7644462837278727,2.284351387664447,Thursday,52.69571349068788,-0.4268616329308088,-0.42036806678109456,61.50450065,64.65369329520452,58.35530800479547,60.41,60.990002,59.41,2326840.0,1.020611644977738,2.2900009999999966,1,-0.006493566149714247,-2.276326745006505,10.237199871224458,-0.031106078838968862,36.332340808617886
2020-09-25,61.610001,62.349998,61.189999,61.549999,59.105762,1557600,60.8880006,60.64400070000001,60.54000066666666,61.94269284615385,61.420500600000004,62.00880048,58.47600037,-0.8537419183717199,2.33924592805108,Friday,50.46083482902174,-0.35152926124746386,-0.40660030567436845,61.420500600000004,64.46912893116973,58.37187226883027,62.080002,60.41,60.990002,2255260.0,0.6906520755921712,1.1599989999999991,0,0.05507104442690458,-2.2644998385379136,17.073862735029877,-0.5110195259351028,14.775521736993602
2020-09-28,62.27,62.880001,61.900002,62.509998,60.027649,1233900,61.50800019999999,60.896000300000004,60.757500333333326,61.925000423076916,61.366500499999994,62.088000459999996,58.61800034,1.5597059554785853,1.8314419084545692,Monday,54.24600022934039,-0.2119210240454379,-0.36766444934858233,61.366500499999994,64.29541259257157,58.43758840742843,61.549999,62.080002,60.41,2136640.0,0.5774955069642055,0.9799989999999994,1,0.15574342530314444,-1.8853453076578603,19.309339237281737,-0.701117400170319,13.42691756600779
2020-09-29,62.419998,62.759998,61.880001,62.41,59.931618,1435400,61.7919998,61.10700039999999,60.94666708333333,61.8780773076923,61.3420004,62.16500044,58.724000329999996,-0.15997120972552903,1.6294371812900357,Tuesday,53.78499849891205,-0.10810334505188024,-0.31575222848924195,61.3420004,64.22706156011628,58.456939239883724,62.509998,61.549999,62.080002,2117240.0,0.6779580963896393,0.879997000000003,0,0.2076488834373617,-1.5052345917722671,20.527767333346155,-0.582783382072092,34.302664454530756
2020-09-30,62.709999,63.599998,61.950001,62.419998,59.941219,2494000,62.19399940000001,61.370000100000006,61.14916675,61.82500034615385,61.26050015,62.24460042,58.8187003,0.016019868610794852,1.4676940026566048,Wednesday,53.82724853566615,-0.0247351994580427,-0.2575488226830021,61.26050015,63.918087191549354,58.60291310845064,62.41,62.509998,61.549999,2120940.0,1.1758937075070488,1.649996999999999,1,0.2328136232249594,-1.0931396560774858,11.777780230765533,0.03889598050251324,25.998752240155174
2020-10-01,62.869999,64.220001,61.759998,62.369999,59.8932,2342500,62.2519988,61.502999900000006,61.32166675,61.751154115384615,61.1120003,62.3224004,58.92430028,-0.08010093175587762,0.8870419556647378,Thursday,53.56352666208766,0.03687508212639301,-0.1986640417211231,61.1120003,63.084891661227914,59.13910893877208,62.419998,62.41,62.509998,2133200.0,1.0981155072192013,2.4600029999999933,0,0.2355391238475161,-0.6955130985602336,27.842007689933517,-0.0500747576705953,37.492749413051584
2020-10-02,61.619999,63.439999,61.509998,63.16,60.651829,1447800,62.573999,61.730999800000006,61.60249999999999,61.71192334615384,61.1775004,62.40440038,59.05870027,1.266636223611295,0.8238523870689866,Friday,57.136901234519314,0.14774503969680097,-0.12938222543753827,61.1775004,63.32344348032778,59.03155731967222,62.369999,62.419998,62.41,1897330.0,0.7630723174144719,1.9300009999999972,1,0.2771272651343393,-0.17731313532406096,28.96078901364098,-0.5755012886506627,36.63472092847089
2020-10-05,63.740002,64.629997,63.235001,64.540001,61.977039,1447700,62.9799996,62.24399989999999,61.89416666666667,61.762308,61.33000035,62.532600380000005,59.22200029,2.184928752374926,1.040093374361644,Monday,62.55720926150296,0.343010812269668,-0.034903617896097014,61.33000035,63.92880726318271,58.731193436817286,63.16,62.369999,62.419998,1790890.0,0.8083690232230902,1.3949960000000061,1,0.37791443016576504,0.21349374875477978,18.06855483630429,-0.5755600152105129,11.020668867643593
2020-10-06,64.43,65.0,63.485001,63.830002,61.295227,2107000,63.263999999999996,62.5279999,62.14000008333333,61.771538846153845,61.4900004,62.64280041999999,59.38030031,-1.1000913991309091,1.2795235397857794,Tuesday,58.46110994323975,0.43544976443052263,0.059167058569226924,61.4900004,64.28345688614878,58.696543913851215,64.540001,63.16,62.369999,1817440.0,1.1593230037855444,1.514999000000003,0,0.3762827058612957,0.5964902996785603,25.115750384061627,-0.18837580611790264,38.82104263249843
2020-10-07,64.629997,65.620003,64.375,65.050003,62.466789,1648100,63.790001000000004,62.99200019999999,62.61000033333334,61.85423119230769,61.63850045,62.738200500000005,59.54190035,1.9113284690168264,1.3918582018382168,Wednesday,62.95027186811207,0.6002330715146016,0.16738026115830187,61.63850045,64.82915765587586,58.44784324412414,63.830002,64.540001,63.16,1808880.0,0.9111162708416257,1.245002999999997,1,0.43285281035629974,1.2218552012649402,22.21525794647131,-0.45787198927063866,25.13977128254255
2020-10-08,64.790001,65.510002,64.480003,64.709999,62.140278,1213200,64.25800100000001,63.254999899999994,62.92000008333333,61.879615653846145,61.879000299999994,62.74640042,59.66770033000001,-0.5226809904989693,1.4762412484833587,Thursday,60.97260271308865,0.6953737130019633,0.27297895152703416,61.879000299999994,65.23031019173001,58.52769040826998,65.050003,63.830002,64.540001,1692720.0,0.7167162909400255,1.0299990000000037,0,0.4223947614749291,1.6813039617231653,21.49570797052381,-0.7132737980593179,20.845611720133085
2020-10-09,65.019997,65.669998,64.300003,65.349998,62.754852,1187000,64.69600059999999,63.6349998,63.33166658333334,61.88000034615384,62.13950024999999,62.7856004,59.798100299999994,0.9890264408750848,1.456954281353924,Friday,63.30924701776902,0.8130436661558562,0.3809918944527986,62.13950024999999,65.71225506904484,58.566745430955145,64.709999,65.050003,63.830002,1655660.0,0.7169346363383786,1.369995000000003,1,0.43205177170305764,2.3459376681624784,12.900070532926248,-0.7286601567400799,37.957308086095786
2020-10-12,65.849998,65.985001,65.169998,65.690002,63.081364,1185800,64.9260008,63.9530002,63.63249991666667,62.02769280769231,62.424500249999994,62.8446004,59.92320032000001,0.5202815767492597,1.1978080165802154,Monday,64.52443036572227,0.9230925962205205,0.489412034806343,62.424500249999994,66.17107481712237,58.677925682877614,65.349998,64.709999,65.050003,1650850.0,0.7182966350667838,0.8150029999999902,1,0.43368056141417755,2.5872429496125595,15.754616263967518,-0.7293648754582828,30.73998956960477
2020-10-13,65.160004,65.800003,64.615997,65.129997,62.543602,1415900,65.18599979999999,64.2249999,63.93083308333334,62.16769261538462,62.66600015,62.88300036,60.054200300000005,-0.8524965488659997,1.1253008552147232,Tuesday,60.94420657584969,0.9541209306447413,0.5823538139740226,62.66600015,66.4560890145004,58.87591128549959,65.690002,65.349998,64.709999,1648900.0,0.858693674570926,1.1840060000000108,0,0.3717671166707187,2.836104081997728,18.583486177088933,-0.5942350612428882,34.592889040380925
2020-10-14,65.5,66.0,64.529999,65.610001,63.004547,1633600,65.29799940000001,64.5440002,64.18916666666667,62.35923107692308,62.95700015,62.94300036,60.19320032,0.736993738845082,0.8124346580316293,Wednesday,62.84710785013009,1.0058486236478217,0.6670527759087825,62.95700015,66.71268964456821,59.20131065543178,65.129997,65.690002,65.349998,1562860.0,1.0452631713653173,1.4700009999999963,1,0.33879584773903915,2.9345063403464224,11.403337066303884,-0.466387340448923,15.146666741382004
2020-10-15,64.669998,65.434998,64.010002,65.199997,62.610825,982100,65.39599899999999,64.82700000000001,64.42166641666667,62.47923088461538,63.164999949999995,62.985200299999995,60.336300300000005,-0.6249108272380566,0.8353218219865819,Thursday,60.15121209015061,1.002206484278183,0.7340835175826627,63.164999949999995,66.93373683893397,59.39626306106602,65.610001,65.129997,65.690002,1426820.0,0.6883138728080627,1.424995999999993,0,0.2681229666955204,3.1089299668853343,18.030355404697147,-0.8489908778732148,19.79435336866203
2020-10-16,65.300003,65.809998,64.809998,65.029999,62.447571,1047500,65.33199920000001,65.0139999,64.6391665,62.676538461538456,63.37249985,63.01620027999999,60.46280028,-0.26073314083127075,0.6987224234960873,Friday,59.02073232168946,0.9743707057489388,0.782140955215918,63.37249985,67.07149338270746,59.67350631729253,65.199997,65.610001,65.129997,1386790.0,0.7553414720325355,1.0,0,0.19222975053302083,3.1313599739811973,23.886424405174967,-0.8105837077311601,36.19217889471917
2020-10-19,64.900002,65.440002,64.080002,64.360001,61.804184,910500,65.065999,64.9959999,64.80499999999999,62.83884623076923,63.6199999,63.01520022,60.596800300000005,-1.0302906509348175,0.7008132185981026,Monday,54.66053013432424,0.8880109737872885,0.8033149589301921,63.6199999,66.85917861504676,60.38082118495325,65.029999,65.199997,65.610001,1333070.0,0.6830098944541547,1.3600000000000136,0,0.08469601485709644,3.1288826691856597,20.55938949487494,-0.8910390947259843,32.32088676595213
2020-10-20,64.68,65.739998,64.339996,64.389999,61.833004,720000,64.91799940000001,65.0519996,64.90749991666667,63.008076884615384,63.78999975000001,62.99880021999999,60.71420027,0.046609694738819485,0.672475202177798,Tuesday,54.8214603898088,0.8126234347998178,0.8051766541041173,63.78999975000001,66.80858897081346,60.771410529186554,64.360001,65.029999,65.199997,1194370.0,0.6028282692967841,1.4000020000000006,1,0.007446780695700483,3.0145707121479552,20.363464750436734,-1.0029131912406852,14.47852271190033
2020-10-21,64.25,64.830002,63.709999,63.720001,61.189602,1082600,64.5399994,64.9189994,64.83916658333332,63.139615423076926,63.9554998,62.98580018,60.81060026,-1.0405311545353513,0.4773413887006065,Wednesday,50.509267106971244,0.6908513238005156,0.7823115880433971,63.9554998,66.54749133563654,61.36350826436346,64.389999,64.360001,65.029999,1137820.0,0.9514685978450018,1.1200029999999899,0,-0.09146026424288145,2.6917350523412096,15.802105089627176,-0.789970685223727,14.981787210922988
2020-10-22,63.990002,63.990002,62.98,63.240002,60.728653,4980300,64.1480004,64.77199970000001,64.78999991666667,63.272307769230764,64.0134998,62.95260018,60.90150025999999,-0.7532940873619998,0.48363996662561853,Thursday,47.61936753415725,0.5492823556523376,0.7357057415651852,64.0134998,66.48409752962162,61.54290207037839,63.720001,64.389999,64.360001,1514530.0,3.2883468798901307,1.010002,0,-0.18642338591284757,2.3986672858073947,22.18272059279482,1.4990144380589474,21.65134251180239
