Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-07-24,46.152557,46.588432,46.060352,46.512993,42.834854,2695464,46.145851199999996,45.968148,45.820062,44.198530115384614,44.836966000000004,42.73964822,39.711316000000004,1.5742249289080856,1.0027890341427412,Wednesday,67.64740331815752,1.1234618669324234,1.1204478249094179,44.836966000000004,47.53323925347601,42.140692746523996,45.792122,46.186085,46.060352,2373891.1,1.135462363880129,0.5280799999999957,1,0.003014042023005592,3.6687461786222704,25.405631138902834,0.22866341452277117,11.370256247274899
2013-07-25,46.286671,46.647106,46.051971,46.54652,42.865746,1431958,46.2196144,46.0318527,45.94230266666667,44.314591692307694,45.0435879,42.89388124,39.82246434,0.07208093446060548,0.8969602035007014,Thursday,67.82759344898912,1.115859360905958,1.1195301321087259,45.0435879,47.594971959577016,42.49220384042298,46.512993,45.792122,46.186085,1842576.6,0.77714978036734,0.5951349999999991,1,-0.0036707712027679307,3.6730812858680157,19.136184246384772,-0.3704054815955235,21.989419637907304
2013-07-26,46.345348,46.772842,46.336967,46.705784,43.012424,1787830,46.3487008,46.0980724,46.07781533333334,44.43162057692307,45.24140855,43.04794664,39.93327741,0.3421609177227447,0.8668643836117124,Friday,68.71886883746745,1.1098914560600832,1.1176023968989974,45.24140855,47.660689748893574,42.82212735110643,46.54652,46.512993,45.792122,1879893.7,0.9510271777601043,0.4358749999999958,1,-0.007710940838914215,3.7050072336665325,18.443651801199337,-0.20167510263459276,11.362891154731695
2013-07-29,46.471081,46.764458,46.169319,46.269909,42.611012,903578,46.36546560000001,46.1148369,46.10785166666667,44.59120534615385,45.43042795,43.185415199999994,40.04090524,-0.9332355924054347,1.0235716152268783,Monday,63.53150694225977,1.0577967561830022,1.1056412687557984,45.43042795,47.529712066687296,43.33114383331271,46.705784,46.54652,46.512993,1789643.2,0.5048928188590888,0.5951389999999961,0,-0.047844512572796205,3.401222973766588,18.771226236946642,-0.6209274603838986,31.18456846565936
2013-07-30,46.571667,46.73093,46.026821,46.370495,42.70364,1769100,46.4811402,46.2254822,46.135094,44.77271288461539,45.5712494,43.29941354,40.1463537,0.21738966463062948,0.8936901100894095,Tuesday,64.20305450432303,1.0129511109097038,1.0871032371865796,45.5712494,47.52067738217137,43.62182141782863,46.269909,46.705784,46.54652,1695336.6,1.043509589777039,0.7041090000000025,1,-0.07415212627687584,3.0428826568888803,15.093477681979335,-0.21055559898704038,32.79019055634547
2013-07-31,45.792122,46.085499,44.643757,45.029339,41.468529,4833082,46.18440940000001,46.1651303,46.045683583333336,44.95164126923078,45.646270400000006,43.382062319999996,40.23621122,-2.8922615555430187,1.35697071299216,Wednesday,50.77690137622691,0.8592852280213918,1.0415396353535422,45.646270400000006,47.37897566624743,43.913565133752584,46.370495,46.269909,46.705784,2019093.0,2.3936896418342295,1.4417419999999979,0,-0.18225440733215037,2.433820619696542,29.24945626231128,1.2421769677489505,21.728754656039513
2013-08-01,45.574184,46.856663,45.440067,46.4627,42.788548,4922795,46.1676454,46.193629900000005,46.145571749999995,45.15861796153846,45.8059519,43.489019559999996,40.33872591,3.1831713097098646,2.209731158697373,Thursday,60.32600861394143,0.843441493815206,1.001920007045875,45.8059519,47.18557863354489,44.4263251664551,45.029339,46.370495,46.269909,2301416.4,2.139028382695109,1.4165959999999984,1,-0.15847851323066897,2.185527000188804,21.569603865639504,1.2847127909879859,24.03416845880781
2013-08-02,46.311817,46.898575,46.177704,46.814754,43.112755,1936358,46.1894394,46.2690701,46.24406308333334,45.32787457692307,45.9497072,43.60771194,40.44618612,0.757713176375896,2.234274187560249,Friday,62.2624565719571,0.8495005226415202,0.9714361101650041,45.9497072,47.101933681539656,44.79748071846034,46.4627,45.029339,46.370495,2355542.8,0.8220432250265205,0.7208710000000025,1,-0.12193558752348388,2.0212474442309425,10.824776133489815,-0.13125319327867513,33.54999147725022
2013-08-05,46.73093,46.965633,46.605198,46.865047,43.159084,1233443,46.30846699999999,46.3369663,46.301341666666666,45.4861698076923,46.045264599999996,43.73445128,40.55272428,0.10742980727826978,2.1652607448928287,Monday,62.54371630704082,0.848578684569361,0.9468646250458755,46.045264599999996,47.167914854370245,44.922614345629746,46.814754,46.4627,45.029339,2299436.0,0.536411102548625,0.3604349999999954,1,-0.09828594047651451,1.792131239936827,28.92814949969392,-0.46452783789056545,35.39431853219853
2013-08-06,46.823135,47.091366,46.512993,46.630344,42.942936,1664116,46.3604368,46.4207885,46.348841,45.64543223076923,46.1228002,43.86152585999999,40.65649629,-0.5008060698200034,2.1936478747830557,Tuesday,60.28561503472373,0.8194632879650285,0.9213843576297062,46.1228002,47.18028345461563,45.06531694538437,46.865047,46.814754,46.4627,2317772.4,0.7179807646341807,0.5783729999999991,0,-0.10192106966467762,1.5410277323578656,16.207271978470985,-0.2603318952532101,16.533315729758336
2013-08-07,46.479465,46.529758,45.758591,46.026821,42.387142,1252173,46.5599332,46.3721713,46.335569,45.740538192307696,46.17015965,43.94685689999999,40.7539816,-1.294270957983934,1.705049735738883,Wednesday,54.80602686236505,0.7391691819306914,0.8849413224899032,46.17015965,47.11541177850516,45.22490752149484,46.630344,46.865047,46.814754,2173443.3,0.5761240700413027,0.7711669999999984,0,-0.14577214055921184,1.300882829997771,17.96249030299929,-0.45564734153811787,11.877993982723376
2013-08-08,46.261524,46.781223,46.244762,46.563286,42.881184,1820637,46.5800504,46.3738479,46.39983266666667,45.857244615384616,46.2028503,44.04744367999999,40.860938850000004,1.1655486699809314,0.9822188281014411,Thursday,58.423569627538214,0.7106320426510209,0.8500794665221267,46.2028503,47.154976883794966,45.25072371620504,46.026821,46.630344,46.865047,2212311.2,0.8229570053254713,0.5364609999999956,1,-0.13944742387110587,1.1832111934174523,23.584780528255937,-0.18612024711752131,22.457643292574602
2013-08-09,46.848282,47.284157,46.404022,46.571667,42.888905,1663996,46.531433,46.360436199999995,46.404722166666666,45.984267576923074,46.229254299999994,44.15272444,40.96529760000001,0.017999159251780306,0.9007621256897849,Friday,58.479485487467144,0.680844084039876,0.8162323900256766,46.229254299999994,47.191485321428566,45.26702327857142,46.563286,46.026821,46.630344,2199927.8,0.7563866414161411,0.8801350000000028,1,-0.13538830598580065,0.9143444310388336,18.992327612377473,-0.26038879111878904,35.80245712757077
2013-08-12,46.395641,46.848282,46.194469,46.672256,42.981533,1441144,46.492874799999996,46.400670899999994,46.415200166666665,46.08936788461539,46.2577539,44.26789632,41.06873433,0.21598754453002744,0.9083132283872454,Monday,59.188908628973664,0.6577712266204259,0.7845401573446265,46.2577539,47.236868001512484,45.27863979848751,46.571667,46.563286,46.026821,2253684.4,0.6394613194287541,0.6538129999999995,1,-0.1267689307242006,0.7069575848100007,17.475072772336475,-0.366050103085455,32.81301460062693
2013-08-13,46.839897,47.619446,46.479465,47.611065,43.846104,1684516,46.689018999999995,46.5247279,46.490640250000006,46.19156657692307,46.375105049999995,44.4003356,41.18122388,2.0114926520800935,1.248057109711621,Tuesday,65.17031851920937,0.7070889796209059,0.7690499217998824,46.375105049999995,47.410661312494526,45.339548787505464,46.672256,46.571667,46.563286,2245226.0,0.7502656748140276,1.139981000000006,1,-0.06196094217897652,0.6474638018151727,29.961227383255594,-0.25065959810478877,17.680639500239536
2013-08-14,47.720036,47.720036,46.538139,46.563286,43.009914,2085603,46.796312,46.6781226,46.51508833333333,46.248630192307694,46.421626450000005,44.514166239999994,41.284660620000004,-2.2007048151516995,1.5812737120085114,Wednesday,55.40949087213294,0.6540867407509623,0.7460572855900984,46.421626450000005,47.401736692524615,45.441516207475395,47.611065,46.672256,46.571667,1970478.1,1.058424856383839,1.1818969999999993,0,-0.09197054483913614,0.5761427742133564,24.278911908351578,-0.06049133112592327,35.72253597074625
2013-08-15,46.035206,46.110645,45.029339,45.431686,41.964661,1873607,46.569992,46.575021199999995,46.43685425,46.262170730769235,46.38432555,44.61609418,41.379212200000005,-2.4302408554241595,1.8509564871692472,Thursday,47.18919738035025,0.5148367047046989,0.6998131694130185,46.38432555,47.45163405531833,45.31701704468167,46.563286,47.611065,46.672256,1665559.3,1.124911613774424,1.0813059999999979,0,-0.18497646470831963,0.37759473122731246,12.613383741090733,-0.16100546378654695,10.993007895065873
2013-08-16,45.14669,46.529758,45.129925,46.068733,42.553097,1978710,46.4694052,46.5004191,46.52347041666666,46.26829611538461,46.3847446,44.70947216,41.46730943000001,1.402208581913511,2.03762186396203,Friday,51.54717952064676,0.4506891527629904,0.6499883660830129,46.3847446,47.45155044101158,45.31793875898842,45.431686,46.563286,47.611065,1669794.5,1.1850021065466438,1.399833000000001,1,-0.19929921332002254,0.5515100462003097,10.866068248300603,-0.11117274578701145,18.52056659575899
2013-08-19,46.060352,46.244762,45.758591,45.85918,42.359528,1117245,46.30679,46.399832399999994,46.47317708333333,46.261203538461544,46.36839935,44.78172702,41.55272435,-0.4548703347235561,2.025412140472674,Monday,50.083112098973096,0.3785785618939741,0.5957064052452051,46.36839935,47.456680809938725,45.28011789006127,46.068733,45.431686,46.563286,1658174.7,0.6737800305359863,0.4861709999999988,0,-0.21712784335123103,0.4582101818763843,23.430399909611307,-0.519621052795088,18.721797955380307
2013-08-20,45.875942,46.068733,45.549034,45.875942,42.375023,1703962,45.9597654,46.3243922,46.394942750000006,46.25249884615384,46.37259035,44.84995836,41.639312790000005,0.03655102424422463,1.6018270918764337,Tuesday,50.204943443374,0.31910451421148167,0.5403860270384605,46.37259035,47.452576465471665,45.29260423452834,45.85918,46.068733,45.431686,1662159.3,1.0251496351763636,0.5196990000000028,1,-0.22128151282697883,0.30797017977334484,27.88182359471822,-0.24143962308772013,28.864040264511992
2013-08-21,45.741825,46.227997,45.590946,45.624477,42.142738,1078949,45.7720036,46.2841578,46.291561916666666,46.266361730769226,46.32816455,44.92590134,41.72673946999999,-0.5481413329888718,1.377076708384875,Wednesday,48.300367205472206,0.24881163338660883,0.4820711483080902,46.32816455,47.45353894941258,45.20279015058741,45.875942,45.85918,46.068733,1644836.9,0.6559610864761121,0.6370509999999996,0,-0.2332595149214814,0.054467619572256716,26.67705497024314,-0.5377784200301832,17.565609080911315
2013-08-22,45.683151,46.253143,45.666386,45.867561,42.367275,1190853,45.85917860000001,46.214585299999996,46.22799666666666,46.27538876923077,46.2942166,45.0050296,41.81567494,0.5327929567280343,0.8017394945557231,Thursday,50.26454799705889,0.2102947195393554,0.4277158625543433,46.2942166,47.43208873304571,45.15634446695429,45.624477,45.875942,45.85918,1581858.5,0.7528189152190288,0.5867569999999986,1,-0.21742114301498788,-0.102413191600504,29.79921935535023,-0.48472112884896074,26.23715636944374
2013-08-23,45.959766,46.898575,45.93462,46.571667,43.017658,1836266,45.9597654,46.2145853,46.2734005,46.29054119230769,46.28751075,45.08046966,41.91793813,1.5350848936571904,0.8524130325802349,Friday,55.53424913779656,0.23388912926541394,0.38895051589655744,46.28751075,47.417152869172526,45.15786863082748,45.867561,45.624477,45.875942,1599085.5,1.1483225881292776,0.9639549999999986,1,-0.1550613866311435,-0.03702849840636536,26.527070507884286,-0.17871003475807637,36.5705487943285
2013-08-26,46.580051,47.108131,46.4627,46.638725,43.079597,1621287,46.1156744,46.2112322,46.279687083333336,46.31278630769231,46.305951549999996,45.15456853999999,42.021710139999996,0.1439888333823358,0.7721226744540314,Monday,56.01227201560684,0.2550587308540315,0.36217215888805226,46.305951549999996,47.445837241878806,45.166065858121186,46.571667,45.867561,45.624477,1617099.8,1.0025893268925021,0.6454310000000021,1,-0.10711342803402074,-0.07146886853033069,21.056130704709695,-0.2806385038105501,11.707842505338983
2013-08-27,46.135792,46.135792,45.205364,45.205364,41.755619,2494324,45.9815588,45.970662100000006,46.1658285,46.27506626923077,46.247695,45.200167820000004,42.115507290000004,-3.0733280122902107,1.7327359008950785,Tuesday,44.90089835525142,0.1543957608068922,0.32061687927182025,46.247695,47.48349009132131,45.01189990867869,46.638725,46.571667,45.867561,1698080.6,1.468907895184716,0.9304279999999991,0,-0.16622111846492804,-0.23606183207867354,13.472599360583787,0.13329646116818972,32.57906138780259
2013-08-28,45.088013,46.663872,44.484493,46.36211,42.8241,3511953,46.1290854,45.9505445,46.139983,46.29698888461538,46.31433355,45.25683164,42.22296746,2.5588688988324337,2.1259117673484766,Wednesday,53.00338378957637,0.16604529982059546,0.2897025633815753,46.31433355,47.41667950851177,45.21198759148823,45.205364,46.638725,46.571667,1840715.6,1.9079280905752087,2.1793789999999973,1,-0.12365726356097984,-0.3391276374510684,27.62535861803688,0.6157871511118577,31.330150048900805
2013-08-29,46.144173,46.764458,46.01844,46.529758,42.978947,2036332,46.261524800000004,46.0603517,46.04987408333333,46.29763369230769,46.317686450000004,45.31416614,42.332020269999994,0.36160563011475855,2.1233971903938373,Thursday,54.057843929715226,0.1866538070271062,0.2690928121106815,46.317686450000004,47.42222285163104,45.213150048368966,46.36211,45.205364,46.638725,1856988.1,1.0965778402134079,0.7460179999999994,1,-0.08243900508357527,-0.5351452962390338,13.533738427943637,-0.08385229940042652,33.68532042154973
2013-08-30,46.538139,46.848282,45.817268,46.119026,42.599556,1859648,46.1709966,46.065381,46.01285241666667,46.281191615384614,46.28290005,45.39413256000001,42.427410019999996,-0.8827297146054458,2.047246331982992,Friday,51.03657131047502,0.16790801857605686,0.24885585340375657,46.28290005,47.36624591031167,45.199554189688335,46.529758,46.36211,45.205364,1845081.9,1.0078945547078426,1.031013999999999,0,-0.08094783482769971,-0.5798018360200257,18.91987886761141,-0.1676238753500182,32.56356215680804
2013-09-03,46.73093,47.141659,46.571667,46.923721,43.342838,1788784,46.2279958,46.1718351,46.13718866666667,46.289573807692314,46.28583375,45.499581,42.52573357,1.7448221911711803,2.227494443439734,Tuesday,56.201324988084295,0.21549985932151827,0.24218465458730892,46.28583375,47.375767284847235,45.19590021515277,46.119026,46.529758,46.36211,1912235.8,0.9354411208073816,0.5699919999999992,1,-0.02668479526579065,-0.32919970630691753,23.83670069836559,-0.20122278050324013,21.201868230021997
2013-09-04,46.948868,47.636211,46.353729,47.510479,43.88483,1894603,46.6890188,46.3352888,46.25733416666666,46.33728803846154,46.3298405,45.64224656,42.62456005,1.2504507048790803,1.3228339287021298,Wednesday,59.55167894217548,0.29713798116686263,0.2531753199032197,46.3298405,47.53666379667638,45.12301720332363,46.923721,46.119026,46.529758,1931299.9,0.9809988598870637,1.2824820000000017,1,0.043962661263642955,-0.1725475857122094,16.83961915318295,-0.15105058383908354,11.732474339033784
2013-09-05,47.644592,48.834869,47.535625,48.172672,44.496479,2641899,47.0511312,46.5901083,46.45012516666667,46.40660253846154,46.43713305,45.784073879999994,42.751550820000006,1.3937830431050902,1.056935857762359,Thursday,62.99226535189844,0.4105377976420854,0.2846478154509928,46.43713305,47.876305426145834,44.997960673854166,47.510479,46.923721,46.119026,2087594.9,1.265522827249674,1.2992439999999945,1,0.1258899821910926,0.0937854223848006,14.951904722180782,0.20326652252496788,26.9637366892733
2013-09-06,48.197823,48.482815,47.275776,47.359596,43.745453,2079280,47.217098799999995,46.739311799999996,46.57376300000001,46.496227807692314,46.476948549999996,45.88298416,42.8601007,-1.6878366223903818,1.5425049385399352,Friday,56.62343841347207,0.4298445507478377,0.3136871625103618,46.476948549999996,47.97089657371636,44.98300052628363,48.172672,47.510479,46.923721,2176437.6,0.9553593450140725,1.2070390000000017,0,0.11615738823747584,0.16675587668827013,13.806574258497841,-0.06348926910972072,33.35527733332045
2013-09-09,47.409889,47.778709,47.367981,47.393127,43.776428,2860575,47.471919,46.8214578,46.7211505,46.53201346153847,46.51802155,45.97585928,42.983068,0.07080085733839336,1.4024664587377884,Monday,56.817340131714495,0.44274724847173985,0.33949917970263743,46.51802155,48.0643769443854,44.9716661556146,47.359596,48.172672,47.510479,2278868.5,1.2552611087476087,0.41072799999999887,1,0.10324806876910242,0.4064664827320757,22.752611442374487,0.3069478583694864,11.164597615422506
2013-09-10,47.778709,48.382229,47.778709,48.113998,44.442287,1557939,47.7099744,46.968985100000005,46.90835358333334,46.58198438461539,46.590108650000005,46.08834882,43.121039489999994,1.521045446104452,1.3578414576314934,Tuesday,60.86739600750039,0.505316025908165,0.37266254894374296,46.590108650000005,48.28572043294938,44.89449686705063,47.393127,47.359596,48.172672,2272533.7,0.6855515497965993,0.6035200000000032,1,0.1326534769644221,0.7006339532966274,12.922410378928364,-0.3106738312496772,38.53933171140761
2013-09-11,48.105618,48.491199,47.896061,48.323555,44.635849,2148116,47.872589600000005,47.2808042,47.05434424999999,46.63808084615385,46.62573315,46.1837386,43.25356256999999,0.4355426875978896,1.2941042025698,Wednesday,61.98362083290716,0.5652953583622562,0.41118911082744564,46.62573315,48.43197781073131,44.81948848926869,48.113998,47.393127,47.359596,2237912.9,0.9598747118352998,0.5951379999999986,1,0.15410624753481056,0.8925397363997091,26.592482276777837,-0.030851904084783013,19.766325019589363
2013-09-12,48.248116,48.273262,46.906956,47.409889,43.791908,1997321,47.720033,47.3855821,47.11860791666666,46.66806334615384,46.6680633,46.261358,43.37384756,-1.8907259616971483,1.453504271252714,Thursday,54.66257701449518,0.5329605634660339,0.43554340135516334,46.6680633,48.50587519411035,44.83025140588965,48.323555,48.113998,47.393127,2086449.7,0.9572821237914338,1.3663060000000016,0,0.09741716211087059,0.9654237570797972,27.780657129285874,-0.10234867116792963,20.313560882144664
2013-09-13,47.43504,47.70327,46.948868,47.694885,44.055153,1533959,47.7870908,47.502094799999995,47.326068,46.73221965384615,46.78122325,46.3498743,43.49103113,0.601131970589508,1.2585334182243706,Friday,56.39275467789863,0.5242881336930196,0.45329234782273464,46.78122325,48.57885465162954,44.98359184837045,47.409889,48.323555,48.113998,2036212.4,0.7533393864019294,0.754402000000006,1,0.07099578587028499,1.270747143090117,12.819892300388695,-0.3220435217212038,12.723738748432613
2013-09-16,48.449287,48.449287,47.753563,47.795475,44.148064,1070718,47.8675604,47.669739699999994,47.44551508333333,46.77961153846154,46.867560350000005,46.42699084,43.601928040000004,0.21090311885645363,1.2579567158040623,Monday,57.01625806517735,0.5195429749398883,0.4665424732461654,46.867560350000005,48.68576691911847,45.04935378088154,47.694885,47.409889,48.323555,1957319.4,0.5470328450226366,0.6957239999999985,1,0.053000501693722946,1.423490967479068,11.92074757714996,-0.5416810022766859,29.622449016911382
2013-09-17,47.86253,48.088852,47.33445,47.845768,44.194523,1880645,47.8139144,47.7619444,47.555182583333334,46.828615423076926,46.96688975,46.48482822,43.70586771,0.1052254423666632,1.015330252301091,Tuesday,57.34464895618887,0.5139165175129037,0.47601728209951305,46.96688975,48.77089131996012,45.16288818003988,47.795475,47.694885,47.409889,1966505.5,0.9563385406244732,0.754402000000006,1,0.03789923541339063,1.5515452543112334,20.25128491244604,-0.15766852127034162,21.110691525120465
2013-09-18,47.829002,48.507961,47.233864,48.080467,44.411312,2430976,47.7652968,47.8189432,47.718636000000004,46.88277738461538,47.077116000000004,46.544844919999996,43.81198671,0.4905324123964272,1.022953324362903,Wednesday,58.92184679217766,0.5223741532323558,0.48528865632608165,47.077116000000004,48.87038112801645,45.28385087198356,47.845768,47.795475,47.694885,2020142.8,1.203368395541147,1.2740970000000047,1,0.03708549690627416,1.7828692368786814,19.34315345018941,0.1032611337290626,18.972365491266878
2013-09-19,48.382229,48.935455,48.306789,48.709137,44.992001,1857740,48.0251464,47.872589700000006,47.86742066666667,46.925010923076925,47.231349,46.617435019999995,43.91911161,1.3075372167246302,0.4723833743596538,Thursday,62.88102300204171,0.5731978375911027,0.5028704925790859,47.231349,49.02893489286516,45.433763107134844,48.080467,47.845768,47.795475,1941726.9,0.956746285999334,0.6286659999999955,1,0.07032734501201676,2.0083314314718277,12.581511123586138,-0.16852851961272347,17.09558024069724
2013-09-20,48.918694,49.119865,48.516346,48.616932,44.906841,3343740,48.2095558,47.9983233,47.95962508333333,47.00399730769231,47.36881755,46.671584200000005,44.017938099999995,-0.18929713330786413,0.5702220463991916,Friday,61.93811713289473,0.5991294098084552,0.5221222760249598,47.36881755,49.148623478032725,45.58901162196728,48.709137,48.080467,47.845768,2068172.9,1.6167603782062903,0.6035189999999986,0,0.07700713378349544,2.033077675044095,11.507614794183812,0.5360319491399266,20.192424316291977
2013-09-23,48.373848,48.591785,47.460182,48.038559,44.372601,1218530,48.2581726,48.0628665,47.948449000000004,47.10426165384615,47.442162149999994,46.71148364,44.11718371,-1.1896534318537433,0.9161699180269129,Monday,56.24118048213848,0.5664804659923277,0.5309939140184333,47.442162149999994,49.205344597213085,45.678979702786904,48.616932,48.709137,48.080467,1903968.4,0.6399948654610025,1.1316029999999984,0,0.03548655197389439,1.7921676649079215,12.985806533944952,-0.4715985715853893,22.17685687333529
2013-09-24,47.946354,49.010899,47.870914,48.600166,44.891354,1705871,48.409052200000005,48.111483299999996,48.05182983333333,47.201624461538465,47.5402342,46.76144168,44.22179392,1.1690754504105838,1.0324303074528898,Tuesday,60.080688818794705,0.579245749714822,0.5406442811577111,47.5402342,49.33172301289236,45.74874538710764,48.038559,48.616932,48.709137,1918761.6,0.889047915071888,1.139985000000003,1,0.038601468557110885,1.8012205755495578,20.524639715431505,-0.2405345046928017,29.170979502423524
2013-09-25,48.734283,48.776196,48.130764,48.340321,44.651325,1368610,48.461023,48.1131599,48.13076266666667,47.29705296153846,47.69698205,46.822967260000006,44.32179392,-0.534658667626775,1.0897207201760228,Wednesday,57.564011116596866,0.561917573147376,0.5448989395556442,47.69698205,49.16287993871436,46.231084161285644,48.600166,48.038559,48.616932,1840811.0,0.7434820847984938,0.6454319999999996,0,0.017018633591731835,1.7627096254943673,14.937515564058536,-0.4004408090346506,22.03922290483168
2013-09-26,48.49958,49.036045,48.390614,48.927074,45.193306,966091,48.504610400000004,48.2648784,48.198519,47.41440419230769,47.82523025,46.88885158,44.4232189,1.2137962426852722,1.0645381462924652,Thursday,61.487070568562345,0.5887442544902868,0.5536680025425728,47.82523025,49.249770449517364,46.40069005048263,48.340321,48.600166,48.038559,1737688.0,0.5559634410780301,0.6454310000000021,1,0.03507625194771402,1.6537480983880342,17.42572026623462,-0.5912880333427583,38.151775309591045
2013-09-27,48.709137,49.036045,48.591785,48.985748,45.247509,1593371,48.5783736,48.393964700000005,48.253701750000005,47.54368384615385,47.94802975,46.94501246,44.5248953,0.11992133435161367,1.052894643553,Friday,61.86670877591182,0.6077335204485195,0.5644811061237621,47.94802975,49.327416037719644,46.56864346228036,48.927074,48.340321,48.600166,1743629.2,0.9138244530431127,0.4442599999999999,1,0.04325241432475735,1.49340111326606,21.609460325980315,-0.29387437867306626,23.09975232360704
2013-09-30,48.57502,49.036045,48.038559,48.968987,45.232033,2496949,48.7644592,48.5113159,48.38362658333333,47.66296946153846,48.090527800000004,47.00318516,44.62816439,-0.03421607443863106,0.7735377330249693,Monday,61.67966456281012,0.6143483525189453,0.5744545554027988,48.090527800000004,49.25710550915463,46.92395009084538,48.985748,48.927074,48.340321,1886252.3,1.3237619378913414,0.9974860000000021,0,0.03989379711614649,1.5119853629270936,18.512142478714434,0.13454105822772922,19.74341424192336
2013-10-01,49.20369,49.907795,48.600166,49.312656,45.549473,6584406,48.9069572,48.6580047,48.51844083333334,47.768392115384614,48.20997455,47.06571658,44.74207888,0.701809494241723,0.6776864745327418,Tuesday,64.0778082811611,0.6399449833146491,0.5875526409851689,48.20997455,49.36334582278947,47.05660327721053,48.968987,48.985748,48.927074,2356628.4,2.7939941655629714,1.3076289999999986,1,0.0523923423294802,1.570177861831687,12.500793327607173,2.072536091825509,27.95216805691623
2013-10-02,49.069572,49.069572,48.281643,48.792957,45.069424,1831613,48.997484400000005,48.7292537,48.601564333333336,47.851247192307696,48.27409845,47.12573327999999,44.8494552,-1.0538856394188056,0.8533085213660396,Wednesday,58.15126727938182,0.6112490332735092,0.592291919442837,48.27409845,49.40720598999732,47.14099091000267,49.312656,48.968987,48.985748,2296692.1,0.7975004572881145,0.7879289999999983,0,0.018957113830672223,1.5680200309308903,13.408612802991101,-0.18091617194590012,21.460910436363015
2013-10-03,48.491199,48.826488,47.70327,48.23135,44.550674,2489791,48.8583396,48.681475,48.63369616666666,47.96763126923077,48.27703235,47.16010042,44.94987432,-1.1510001330724884,0.7971475018734636,Thursday,52.50032406325227,0.5370000919789035,0.5812335539500504,48.27703235,49.4093778304809,47.1446868695191,48.792957,49.312656,48.968987,2359897.2,1.0550421433611599,1.1232179999999943,0,-0.04423346197114686,1.3885715842365154,26.355624657186517,0.13114721984594493,18.917685862840955
2013-10-04,48.264877,49.002514,48.264877,48.625313,44.914577,4400142,48.7862526,48.6823131,48.6791,48.05467753846154,48.3403182,47.201676279999994,45.04777876,0.8168193508993671,0.9344197579254978,Friday,55.74890288842614,0.5041354332212578,0.5658139298042919,48.3403182,49.39961413735521,47.28102226264479,48.23135,48.792957,49.312656,2465537.4,1.7846583872546409,0.7376369999999994,1,-0.06167849658303415,1.2993999617179595,14.122519913297108,1.036906167384366,24.504610067254717
2013-10-07,48.172672,48.776196,47.879295,48.424141,44.72876,1359304,48.6772834,48.7208713,48.65535033333334,48.12753842307692,48.3918689,47.236043419999994,45.14199503,-0.4137186736463794,0.9386666796424166,Monday,53.72820281442116,0.4565937269784186,0.5439698892391173,48.3918689,49.358020545811236,47.42571725418876,48.625313,48.23135,48.792957,2479614.8,0.5481915981466154,0.8969009999999997,0,-0.08737616226069866,1.0966941745837022,29.877086224578424,-0.4048530834102981,36.94594049351037
2013-10-08,48.407375,48.616932,46.823135,46.839897,43.265411,2745809,48.1827316,48.5448444,48.50726408333333,48.155264230769234,48.328163849999996,47.24744318,45.21642919,-3.271599593268981,1.4857111680433663,Tuesday,41.09543898511855,0.2877641653696017,0.4927287444652142,48.328163849999996,49.504385163098135,47.151942536901856,48.424141,48.625313,48.23135,2583608.6,1.0627805620402409,1.7937969999999979,0,-0.2049645790956125,0.7309685829512803,10.50141902810542,0.252533600794206,39.362191749520875
2013-10-09,46.906956,47.208717,45.792122,46.865047,43.288643,3237325,47.7971496,48.397317,48.40947141666666,48.15300753846154,48.25523845,47.25733421999999,45.27837388,0.05369354249433744,1.559157026346055,Wednesday,41.331271315432765,0.15421719641261689,0.42502643485469477,48.25523845,49.593282566080184,46.91719433391982,46.839897,48.424141,48.625313,2770480.1,1.1685068591541228,1.416595000000001,1,-0.2708092384420779,0.5326019937597414,28.759693817127566,0.4855771696767279,27.493331457438053
2013-10-10,47.133278,48.516346,46.865047,48.382229,44.690044,2429067,47.8273254,48.3428325,48.391310000000004,48.18653638461538,48.30385545,47.324392020000005,45.35322717,3.2373423203864604,2.344636522639635,Thursday,53.441177581497286,0.1688576828832069,0.3737926844603972,48.30385545,49.584952552976816,47.022758347023185,46.865047,46.839897,48.424141,2916777.7,0.8327912682546907,1.6512990000000016,1,-0.2049350015771903,0.42496022903609854,15.412438431742979,0.10235601533414417,12.493185628018288
2013-10-11,48.306789,48.491199,47.745178,48.038559,44.372601,2621379,47.709974599999995,48.248113599999996,48.36616316666667,48.18137819230769,48.321039150000004,47.355909200000006,45.422464379999994,-0.7103227922797939,2.3247754341419435,Friday,50.879269204978655,0.1509885747575055,0.3292318625198189,48.321039150000004,49.57799424408838,47.06408405591163,48.382229,46.865047,46.839897,3019578.5,0.8681274555372546,0.7460209999999989,0,-0.1782432877623134,0.38351948676403314,11.40690524207566,0.1935373295109676,39.234388302779315
