Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-11-05,77.650002,79.220001,77.650002,78.720001,65.18,2107100,78.6679994,78.75799939999999,78.75416625,78.75461492307693,78.9494995,79.1987996,79.25249984,0.5235640537240238,0.8053768901706557,Monday,48.945324265633836,-0.12734715672704056,-0.09141713319666467,78.9494995,79.99354129899213,77.90545770100788,78.309998,78.059998,79.230003,3372690.0,0.624753535012112,1.5699989999999957,1,-0.03593002353037589,-0.0005697102034842857,10.689811220440417,-0.2374120032642135,33.95665625113521
2007-11-06,78.660004,79.010002,78.07,79.010002,65.420151,1837400,78.6660004,78.7109993,78.77333316666666,78.7569228076923,78.9174995,79.21719972,79.23219985,0.36839557458847594,0.8312243643670179,Tuesday,50.86994428611281,-0.0965922452885053,-0.0924521556150328,78.9174995,79.91174224603473,77.92325675396528,78.720001,78.309998,78.059998,3291320.0,0.5582562619253065,0.9400020000000069,1,-0.0041400896734724996,0.020836719350279007,10.25224569511501,-0.3494677231096414,10.07401417104228
2007-11-07,78.389999,79.400002,77.949997,78.050003,64.62529,2484000,78.4300004,78.682,78.71999991666667,78.78076907692308,78.8129997,79.21819977999999,79.20269988,-1.2150347749643076,0.9658693980118,Wednesday,44.84345350168479,-0.1479768674345081,-0.10355709797892787,78.8129997,79.7054384011133,77.92056099888671,79.010002,78.720001,78.309998,3207660.0,0.7743962888834851,1.4500050000000044,0,-0.04441976945558024,-0.07713704876005578,20.492444556517587,-0.08081652380651318,37.169661858051235
2007-11-08,78.0,79.230003,77.980003,79.029999,65.436691,3470500,78.6240006,78.72099999999999,78.68249958333332,78.87576911538461,78.83649975,79.21579971999999,79.18309989000001,1.2556002079846085,0.90157491258195,Thursday,51.19922350440638,-0.10837280937300875,-0.10452024025774405,78.83649975,79.72579924569553,77.94720025430448,78.050003,79.010002,78.720001,3260860.0,1.0642897885833797,1.25,1,-0.0038525691152647007,-0.24503029792148448,23.534328509816042,0.32905729016276614,22.014486735685384
2007-11-09,78.269997,80.739998,78.269997,79.900002,66.157066,4172300,78.94200140000001,78.84100049999999,78.81250008333333,78.93653842307693,78.85200005,79.22039980000001,79.17869995,1.1008515892806603,0.9807683346950014,Friday,56.041957173330964,-0.006707022465874957,-0.08495759669937024,78.85200005,79.80202565136145,77.90197444863855,79.029999,78.050003,79.010002,3400580.0,1.2269377576766316,2.4700009999999963,1,0.07825057423349528,-0.15713678636220724,19.39258710743713,0.6206431418035571,39.84626206274599
2007-11-12,79.919998,81.239998,79.389999,80.900002,66.985046,3640600,79.37800159999999,79.0230005,79.00083366666667,79.0303846923077,78.9490002,79.22659992,79.18539994,1.2515644242411916,1.053779365560247,Monday,60.85089955400395,0.15279417266040696,-0.037407242827414804,78.9490002,80.25339361060998,77.64460678939002,79.900002,79.029999,78.050003,3503180.0,1.0392272164148002,1.8499989999999968,1,0.19020141548782177,-0.03739198000375829,15.004783280199858,0.3997309199206723,37.3174393150288
2007-11-13,81.419998,81.599998,80.720001,81.589996,67.556381,3267300,79.89400040000001,79.28000039999999,79.24166691666667,79.13346130769231,79.10400010000001,79.22479984,79.20619988,0.8528973831174902,1.0549190948923095,Tuesday,63.794104576964905,0.33106050875467474,0.036286307489003106,79.10400010000001,80.82393540484303,77.38406479515699,80.900002,79.900002,79.029999,3545300.0,0.9215863255577808,0.879997000000003,1,0.29477420126567166,0.13673812213726647,26.30583617499792,0.2446311786589065,27.354804988870107
2007-11-14,81.919998,82.139999,80.849998,81.599998,67.564651,2883800,80.60399939999999,79.5169999,79.45166658333333,79.20846115384614,79.23950005,79.2367998,79.22139984,0.012258855852875783,0.5197474062900079,Wednesday,63.836546479697795,0.467752977104837,0.12257964141216988,79.23950005,81.2696671160924,77.2093329839076,81.589996,80.900002,79.900002,2994140.0,0.9631480157908447,1.2900010000000037,1,0.3451733356926671,0.3070447600475584,21.432576030715214,0.08529351250865953,16.426589615542277
2007-11-15,81.150002,82.0,80.959999,81.160004,67.200348,2488100,81.0300004,79.8270005,79.63000050000001,79.24769211538462,79.31450005,79.26479984000001,79.22539986,-0.5392083465492248,0.7684222396866419,Thursday,60.477954589078074,0.5344184611158624,0.2049474053529084,79.31450005,81.5057053544492,77.12329474555081,81.599998,81.589996,80.900002,2889190.0,0.8611756236176922,1.0400010000000037,0,0.32947105576295405,0.48242210518729556,16.721553527474168,-0.07911304419447664,23.1527516243687
2007-11-16,81.489998,82.18,80.919998,81.629997,67.589478,3107000,81.3759994,80.1590004,79.83,79.365769,79.45699995,79.31619982000001,79.23569984999999,0.5790943529278225,0.7053196400956752,Friday,62.73342263209335,0.6180513336474007,0.28756819101180686,79.45699995,81.85185333817391,77.06214656182608,81.160004,81.599998,81.589996,2945810.0,1.0547183966379365,1.260002,1,0.33048314263559386,0.58492597734421,16.062825210338925,0.17802928065659987,35.278941609258695
2007-11-19,82.199997,82.800003,81.599998,81.989998,67.887573,2907100,81.5939986,80.4860001,80.15750000000001,79.45807676923076,79.62199975000001,79.37119982,79.25189979999999,0.4410155742134769,0.5444723459998999,Monday,64.40888935579493,0.7052503724268462,0.37110462729481475,79.62199975000001,82.22814281361875,77.01585668638128,81.629997,81.160004,81.599998,3025810.0,0.9607675300167559,1.2000050000000044,1,0.33414574513203144,0.8802418321809915,17.144524309418713,0.09497426249901351,30.402769564342886
2007-11-20,81.959999,82.879997,81.669998,82.209999,68.06974,2704000,81.7179992,80.80599980000001,80.48250008333333,79.58307676923076,79.75849955,79.42099977999999,79.27569977,0.2683266317435429,0.44067209950429365,Tuesday,65.43171078081507,0.7830816036936312,0.45350002257457805,79.75849955,82.59627478680892,76.92072431319107,81.989998,81.629997,81.160004,3112470.0,0.8687633937033932,1.2099989999999963,1,0.32958158111905317,1.1301690643485172,29.435384530682136,0.010589699278374259,34.68948367884992
2007-11-21,81.699997,82.75,81.269997,81.269997,67.291435,2374800,81.651999,81.1279992,80.69499975,79.68999980769232,79.9049996,79.46179966000001,79.27769974,-1.1434156567742937,0.7363613998012286,Wednesday,57.78985733829529,0.7601505671796502,0.5148301314955925,79.9049996,82.73724494248798,77.07275425751202,82.209999,81.989998,81.629997,3101550.0,0.7656816752913865,1.4800029999999964,0,0.2453204356840577,1.2611368361562805,10.16537309387705,-0.12618724908319365,26.714487047366816
2007-11-23,81.550003,81.900002,81.279999,81.760002,67.697166,1053300,81.7719986,81.4009995,80.92416641666667,79.80038453846154,80.06099975,79.50539966000001,79.28489975,0.6029346844937056,0.7349976655762571,Friday,60.38704924162278,0.7726106888033968,0.5663862429571535,80.06099975,82.94065788423157,77.18134161576842,81.269997,82.209999,81.989998,2859830.0,0.3683086057562862,0.620002999999997,1,0.20622444584624333,1.40824118167437,28.202220175639475,-0.6752478118408243,30.24420035042269
2007-11-26,81.599998,83.0,81.300003,82.150002,68.02005,2732400,81.8759996,81.6259995,81.265833,79.8961536923077,80.23349999999999,79.5619997,79.2893998,0.47700585917305194,0.7213752915930882,Monday,62.371554596888274,0.8046793232515768,0.6140448590160381,80.23349999999999,83.1789585395224,77.28804146047759,81.760002,81.269997,82.209999,2715840.0,1.0060975609756098,1.6999969999999962,1,0.19063446423553865,1.7143244629361492,17.40826199048776,0.022389411712968817,11.244156869751365
2007-11-27,82.410004,83.730003,82.150002,83.629997,69.245491,3366000,82.2039994,81.898999,81.64916616666666,80.08269207692307,80.46099975,79.65339968,79.30339974,1.8015763408015584,1.0501178659584918,Tuesday,68.76624600074133,0.9386964662152479,0.6789751804558801,80.46099975,83.70288628565274,77.21911321434726,82.150002,81.760002,81.269997,2688380.0,1.252055141014291,1.5800009999999958,1,0.2597212857593678,1.9560707178011993,17.896090822593006,0.28563933419744464,16.16026719804186
2007-11-28,84.089996,84.5,83.349998,83.779999,69.369682,3816100,82.51799940000001,82.1179993,81.97249925,80.27846119230769,80.69899985,79.7155997,79.32599976,0.17936387107606588,1.0536814528820593,Wednesday,69.33505568283093,1.0449642281814846,0.752172990001001,80.69899985,84.17334950696393,77.22465019303608,83.629997,82.150002,81.760002,2743260.0,1.3910821431435592,1.1500020000000006,1,0.2927912381804836,2.110202453475321,13.132853842778914,0.4726481569724802,28.10309462513991
2007-11-29,83.68,84.889999,83.25,84.300003,69.800255,2432700,83.1240006,82.3879998,82.25583266666666,80.46384580769231,80.95249985000001,79.8031998,79.36459977,0.6206779735101309,0.621164178204809,Thursday,71.28720310581957,1.157795822563216,0.8332975565134441,80.95249985000001,84.69093681309643,77.21406288690359,83.779999,83.629997,82.150002,2698150.0,0.9016177751422271,1.639999000000003,1,0.32449826604977183,2.2270708552225837,10.208515441132155,-0.1021307930985801,27.98385875546969
2007-11-30,84.470001,84.949997,83.839996,84.209999,69.725731,3312200,83.614,82.69299930000001,82.47416625,80.68961515384616,81.2599999,79.90399982,79.39669976,-0.10676630699527623,0.7306907362751326,Friday,70.45121760576313,1.2258225837162655,0.9118025619540084,81.2599999,85.00788364366726,77.51211615633274,84.300003,83.779999,83.629997,2780560.0,1.191198895186581,1.110000999999997,0,0.3140200217622571,2.2116242502227017,15.710595966876886,0.2632863578248676,10.179454620660781
2007-12-03,83.5,84.989998,83.5,84.239998,69.750572,2141100,84.0319992,82.9539994,82.69416625000001,80.90499973076923,81.5564999,79.9909998,79.41679971,0.03562403557326732,0.7738049338773554,Monday,70.57507790956893,1.2675434981955362,0.9829507492023141,81.5564999,85.2619767990301,77.85102300096992,84.209999,84.300003,83.779999,2683970.0,0.7977361893016688,1.489998,1,0.2845927489932222,2.2114412275936663,26.71978087721972,-0.22328558696927636,38.07154469077878
2007-12-04,83.57,84.75,83.57,83.860001,69.435936,2403000,84.078,83.1409997,82.919166,81.10346142307692,81.8134999,80.05359976,79.43759973,-0.45108856721483015,0.3931048733272673,Tuesday,66.75780946571854,1.2554727332069717,1.0374551460032457,81.8134999,85.40772322512129,78.2192765748787,84.239998,84.209999,84.300003,2633560.0,0.9124531053023284,1.1800000000000068,0,0.218017587203726,2.2387510287032546,17.26923756423703,-0.1144706332150399,23.739223604603893
2007-12-05,84.309998,84.629997,83.739998,84.470001,69.940994,2127900,84.21600040000001,83.3669999,83.155833,81.31076907692308,82.08649985,80.1297997,79.46219972,0.727402805540156,0.49852266126627215,Wednesday,69.60033565522285,1.2803691682363763,1.0860379504498718,82.08649985,85.61634473948814,78.55665496051185,83.860001,84.239998,84.209999,2575950.0,0.8260641705002038,0.8899990000000031,1,0.19433121778650442,2.2691507459871896,15.677159148647606,-0.2287699603543696,17.464248071488303
2007-12-06,84.440002,86.199997,84.260002,86.110001,71.29895,2855700,84.578,83.8510003,83.49916658333332,81.58346153846153,82.48949975000001,80.26079976,79.50379976,1.9415176756065078,0.9477736351102337,Thursday,75.63307168240362,1.4161100313706925,1.152052366634036,82.48949975000001,85.92304313883962,79.0559563611604,84.470001,83.860001,84.239998,2624040.0,1.0882837151872684,1.9399949999999961,1,0.2640576647366564,2.348153668337117,12.056480595778048,0.07361844492372618,25.717634478069847
2007-12-07,86.18,87.32,85.790001,85.970001,71.183006,2408000,84.9300004,84.27200020000001,83.81250008333333,81.84269223076923,82.83649985,80.38719974,79.53279977,-0.16258274111505822,0.9559600784785001,Friday,74.27796219633743,1.495153613240916,1.2206726159554122,82.83649985,86.20350632873517,79.46949337126482,86.110001,84.470001,83.860001,2759510.0,0.8726186895499564,1.5299989999999895,0,0.2744809972855038,2.4068219151563315,24.39591968541849,-0.11239321905401974,27.42089516647464
2007-12-10,86.339996,86.339996,85.019997,85.779999,71.025711,1695500,85.23800059999999,84.6349999,84.18833358333335,82.13961534615386,83.1304997,80.52439976,79.57209978,-0.2210096519598692,0.9879876152646545,Monday,72.38251735797103,1.5248867031592965,1.2815154333961891,83.1304997,86.44700727653952,79.81399212346048,85.970001,86.110001,84.470001,2655820.0,0.6384092295411586,1.3199989999999957,0,0.2433712697631074,2.494190201093285,26.452548243142516,-0.4084247369993938,36.81390877095015
2007-12-11,85.769997,86.32,84.919998,84.919998,70.313622,3227300,85.45,84.764,84.45166658333333,82.3938461153846,83.3314995,80.64379978,79.60929979000001,-1.002565877856909,1.1236020983893777,Tuesday,64.3750657561927,1.4622001644553535,1.3176523796080222,83.3314995,86.56925422542992,80.0937447745701,85.779999,85.970001,86.110001,2641950.0,1.221559832699332,1.4000019999999864,0,0.14454778484733133,2.4975414608840465,12.379543716438635,0.22801186537074514,34.59195853459932
2007-12-12,86.650002,86.650002,84.440002,84.75,70.172852,4679200,85.5059998,84.8610001,84.66833308333334,82.62576915384615,83.4894997,80.79019978,79.64089983000001,-0.2001860621805518,1.102809194393014,Wednesday,62.8939165222658,1.3828624356764152,1.3306943908217008,83.4894997,86.67996381276498,80.29903558723501,84.919998,85.779999,85.970001,2728260.0,1.7150858056050375,2.2099999999999937,0,0.05216804485471438,2.472066463531502,28.55348054958875,0.8312513894477818,31.174214909926985
2007-12-13,84.5,86.760002,84.139999,86.629997,71.729477,4927400,85.60999899999999,85.0939995,84.91833308333334,82.91884588461538,83.74099965,80.99159976,79.68549982,2.21828554572272,1.220800151133011,Thursday,70.87475826310443,1.4549154010413332,1.3555385928656274,83.74099965,87.08533122429739,80.39666807570262,84.75,84.919998,85.779999,2977730.0,1.654750430697209,2.620002999999997,1,0.09937680817570582,2.4113784717895346,18.77694257997369,0.934374228400823,21.19772397441512
2007-12-14,86.349998,87.75,86.059998,86.160004,71.340378,3458600,85.6479996,85.289,85.11666683333333,83.23076900000001,83.99099964999999,81.14839984,79.74719988,-0.5425291657345954,1.2546400328972749,Friday,66.99533588013061,1.457294602953553,1.3758897948832125,83.99099964999999,87.2731578391863,80.70884146081369,86.629997,84.75,84.919998,2992370.0,1.155806267273098,1.6900020000000069,0,0.08140480807034045,2.2658661646311558,18.258845064313192,0.32411304445953815,36.51194295135118
2007-12-17,85.959999,86.5,84.910004,84.959999,70.346748,3447500,85.4839996,85.3610001,85.1716665,83.45884592307692,84.15749975,81.27839983999999,79.81529985,-1.3927633986646537,1.4169456617318086,Monday,58.2312269503145,1.3468244095462722,1.3700767178158244,84.15749975,87.27753155929963,81.03746794070037,86.160004,86.629997,84.75,3123010.0,1.103902965408372,1.5899959999999993,0,-0.023252308269552158,2.0522936280496453,26.856922053601203,0.31950118502207336,24.365612693937027
2007-12-18,85.190002,86.290001,85.050003,86.129997,71.315491,3073300,85.7259994,85.5879997,85.33166633333333,83.6984611153846,84.3644997,81.4227997,79.91729982000001,1.3771163062278324,1.471832799460379,Tuesday,63.275574034705095,1.338258435685347,1.363713061389729,84.3644997,87.43072521141343,81.29827418858656,84.959999,86.160004,86.629997,3190040.0,0.9634048475881181,1.239998,1,-0.02545462570438195,1.951296590384418,19.897517989263218,0.16402750921132392,32.537445615038386
2007-12-19,86.129997,87.029999,85.82,86.57,71.67981,1892000,86.0899994,85.7979996,85.52583316666666,83.91653796153847,84.58249975,81.56119966,80.02799982,0.510859184170176,1.4465237769029944,Wednesday,64.98805097530924,1.3513963486355038,1.3612497188388841,84.58249975,87.62488606029045,81.54011343970954,86.129997,84.959999,86.160004,3166450.0,0.5975145667861486,1.2099990000000105,1,-0.009853370203380285,1.917733076483423,16.253421846273724,-0.32678236047130116,27.386809677063223
2007-12-20,87.029999,88.559998,86.800003,88.489998,73.269577,3762700,86.4619996,86.0359993,85.91166625,84.18192265384616,84.94349980000001,81.72819964,80.16169977,2.2178560702321937,1.446391358579702,Thursday,71.28117398426046,1.4994512907060198,1.3888900332123113,84.94349980000001,88.04091871542657,81.84608088457345,86.57,86.129997,84.959999,3257150.0,1.1552123789202218,1.7599949999999893,1,0.11056125749370849,2.0547684605238805,11.220916823686778,0.45046137373278483,14.084510430757431
2007-12-21,89.540001,89.949997,89.050003,89.459999,74.072708,5702100,87.1219986,86.38499909999999,86.32749941666667,84.4842303846154,85.32849965,81.94619966,80.31179979,1.0961702134968832,1.3523712135166504,Friday,73.83947947752658,1.6757399855965218,1.4462600236891534,85.32849965,88.65324411474337,82.00375518525662,88.489998,86.57,86.129997,3586560.0,1.5898521145610278,0.8999939999999924,1,0.2294799619073684,2.1817906414721007,10.326542767268323,1.256248778509288,26.466384333906593
2007-12-24,89.610001,89.949997,89.440002,89.720001,74.288002,1244900,88.073999,86.7789993,86.62833274999998,84.81346103846153,85.7069996,82.14879976,80.45059984000001,0.2906349238836814,0.7629806996030688,Monday,74.4953149100973,1.8155020572560687,1.5201084304025365,85.7069996,89.2166098727285,82.19738932727151,89.459999,88.489998,86.57,3541500.0,0.3515177184808697,0.5099949999999893,1,0.2953936268535322,2.1398392299017766,15.538591453113963,-0.5956413011905314,35.323920072105736
2007-12-26,89.919998,89.93,89.029999,89.57,74.163818,1441600,88.7619996,87.2439995,86.92833266666668,85.11884576923077,86.00399975,82.36099978,80.59579981,-0.16718791610357275,0.9186955945586223,Wednesday,73.35278584530744,1.8923468819778577,1.5945561207176009,86.00399975,89.75717099150235,82.25082850849766,89.720001,89.459999,88.489998,3362930.0,0.42867380528289317,0.9000010000000032,0,0.29779076126025683,2.125835801793739,14.990347751446116,-0.513915828095998,35.0729615589954
2007-12-27,89.330002,89.360001,87.660004,87.739998,72.648582,1866700,88.9959992,87.54299929999999,87.09166591666667,85.33999961538461,86.2019997,82.54599978,80.71019976000001,-2.043097019091211,1.5825836103582704,Thursday,61.050881897536634,1.785004669073544,1.6326458303887896,86.2019997,89.88207858024712,82.52192081975288,89.57,89.720001,89.459999,3081680.0,0.6057410243763142,1.6999969999999962,0,0.1523588386847543,2.0525735987538916,13.963438130154707,-0.3372940761260632,30.047056691022295
2007-12-28,88.440002,88.690002,87.389999,88.099998,72.946655,1169400,88.9179992,87.6899994,87.35666591666666,85.56653803846156,86.39199944999999,82.73019975999999,80.82229975,0.4103031778049493,1.1855864306854138,Friday,62.38725096716329,1.7092806598855645,1.6479727962881447,86.39199944999999,90.05199154901322,82.73200735098675,87.739998,89.57,89.720001,2705880.0,0.43216994101734,1.3000030000000038,1,0.0613078635974198,2.0920887057513626,17.16484422109557,-0.627010255021936,34.45220695968611
2007-12-31,87.760002,88.209999,87.449997,87.730003,72.640312,1333800,88.572,87.8469993,87.6049995,85.8149998076923,86.56799965,82.89159974,80.9264998,-0.41997163268948645,0.9857657948102261,Monday,60.104726459021535,1.6009584799247705,1.63856993301547,86.56799965,90.12854221967135,83.00745708032866,88.099998,87.739998,89.57,2493400.0,0.5349322210636079,0.7600020000000001,0,-0.037611453090699465,2.085882067609409,11.73728776330284,-0.5587048774075928,35.69559556035746
2008-01-02,87.839996,88.029999,86.75,87.0,72.035873,3383000,88.0279998,88.0509994,87.63583308333334,86.01653819230768,86.70599975,83.05599975999999,81.03869981000001,-0.8321018751133447,0.9187365456022013,Wednesday,55.76933294906798,1.4396122764805597,1.598778401708488,86.70599975,90.10521933749968,83.30678016250033,87.730003,88.099998,87.739998,2486950.0,1.3603007700195018,1.2799990000000037,0,-0.1591661252279284,1.8825390152361086,11.453172423008759,0.29270254234491316,34.729009895012254
2008-01-03,86.949997,88.309998,86.57,88.0,72.863869,2501400,87.7139998,88.2379997,87.78916608333333,86.24153811538461,86.9129997,83.24219972,81.14849984,1.1494252873563315,1.2175991223772291,Thursday,60.0232358685513,1.376567675189733,1.5543362564047372,86.9129997,90.09077304610908,83.73522635389092,87.0,87.730003,88.099998,2429760.0,1.0294843935203477,1.739998,1,-0.17776858121500405,1.794527326122251,15.83927681394629,-0.07358712252616298,18.651666011267906
2008-01-04,88.050003,88.650002,87.18,87.57,72.507805,3027600,87.68000020000001,88.3379997,88.00666616666666,86.39307669230769,87.06799965,83.40399966,81.24649987,-0.4886363636363744,0.8047533059494327,Friday,57.463984407692855,1.2771843815836519,1.4989058814405203,87.06799965,90.05041894487475,84.08558035512526,88.0,87.0,87.730003,2543320.0,1.1904125316515421,1.4700019999999938,0,-0.2217214998568684,1.8677300729847097,20.833912587143008,0.14503994377959958,28.994366401545236
2008-01-07,87.93,89.32,87.370003,89.279999,73.923698,2892800,87.9160004,88.4169998,88.26916633333333,86.60461515384615,87.22649955,83.62279972,81.36959985,1.9527223935137616,1.2115213425950768,Monday,64.03184339541968,1.3211753466320744,1.4633597744788311,87.22649955,90.32317065288467,84.12982844711533,87.57,88.0,87.0,2456330.0,1.1776919225022697,1.9499969999999962,1,-0.14218442784675678,1.9220120966189098,19.042122259264026,0.08903285799849583,17.674965374222758
2008-01-08,89.540001,90.0,86.779999,88.480003,73.261307,4124600,88.0660004,88.3190002,88.42833325,86.76538438461537,87.35199965000001,83.81959979999999,81.47049989,-0.8960528774199505,1.2953379649323356,Tuesday,59.41011866189677,1.2767677284035415,1.4260413652637733,87.35199965000001,90.43823802019163,84.26576127980839,89.279999,87.57,88.0,2298580.0,1.7944122023162126,3.2200009999999963,0,-0.14927363686023187,1.9166040433971538,19.56291154414241,0.6008246107074247,33.533296515250065
2008-01-09,88.830002,88.830002,87.43,88.230003,73.054306,4669900,88.312001,88.1700004,88.40666700000001,86.91999992307693,87.47449985,84.01019991999999,81.57239991,-0.28254971917214267,1.2087205248561637,Wednesday,58.00121265413926,1.2074823553936795,1.3823295632897548,87.47449985,90.49522540016922,84.45377429983078,88.480003,89.279999,87.57,2641080.0,1.7681781695367047,1.4000019999999864,0,-0.17484720789607522,1.710385501885371,24.086056261318745,0.8273873991082843,20.35585334547766
2008-01-10,87.739998,89.580002,87.669998,88.370003,73.170197,4080200,88.3860016,88.0500007,88.315834,87.07884626923078,87.64700009999999,84.19599994000001,81.66059991,0.15867618184259857,1.1090939909309723,Thursday,58.5934063985341,1.1506065519769066,1.3359849610271852,87.64700009999999,90.45075592789341,84.84324427210656,88.230003,88.480003,89.279999,2904940.0,1.4045728999566256,1.9100039999999865,1,-0.18537840905027858,1.4205375745846363,16.527627532537586,0.5823771729575655,37.58224903899719
2008-01-11,87.730003,88.529999,87.519997,87.629997,72.557503,4665400,88.398001,88.03900060000001,88.141667,87.22384611538463,87.79099994999999,84.36819994,81.74639985,-0.8373950151387866,1.164093866743384,Friday,54.23991256198409,1.0339015942916632,1.275568287680081,87.79099994999999,90.26074463730035,85.32125526269962,88.370003,88.230003,88.480003,3184810.0,1.4648911552023511,1.010002,0,-0.24166669338841773,1.052259130377284,14.486958377532106,0.8255177263633661,37.83203383441794
2008-01-14,88.5,88.5,85.739998,86.330002,71.481094,4713600,87.8080016,87.86200099999999,87.87166716666667,87.2953846153846,87.7760002,84.51019992000002,81.83349984,-1.4835045583762918,0.628035779822838,Monday,47.555259565717215,0.8269804269394996,1.1858507155319646,87.7760002,90.27721116320306,85.27478923679693,87.629997,88.370003,88.230003,3539230.0,1.3318151123266926,2.760002,0,-0.35887028859246506,0.6601523709656705,16.47598053671162,0.8455439988756005,39.17955064230249
2008-01-15,85.43,85.830002,83.620003,83.760002,69.353142,6529800,86.86400139999999,87.46500089999999,87.54000083333334,87.20500003846153,87.6560001,84.6242,81.89669984,-2.9769488479798656,1.2237482690814787,Tuesday,37.671017685504275,0.4504241798466069,1.0387654083948932,87.6560001,90.63959118311524,84.67240901688476,86.330002,87.629997,88.370003,4058830.0,1.6087887396121543,2.2099989999999963,0,-0.5883412285482863,0.3841531961745907,21.966452007913762,1.6001439187245667,30.498801339878575
2008-01-16,83.360001,85.040001,81.739998,83.459999,69.104744,7902300,85.91000059999999,87.1110008,87.15333425,87.10846149999999,87.5810001,84.72720002,81.95759979999998,-0.3581697622213609,1.2117704528635032,Wednesday,36.71177746992572,0.12633657679836574,0.8562796420755877,87.5810001,90.88961256011748,84.27238763988251,83.760002,86.330002,87.629997,4510760.0,1.7518777323555232,3.300003000000004,0,-0.729943065277222,0.051513652321835975,26.78997991706195,2.1703941059246032,29.92083027334884
2008-01-17,83.860001,83.940002,82.029999,82.410004,68.235359,4936400,84.7180008,86.55200119999999,86.71000099999999,86.9788463076923,87.39500045,84.80100008000001,81.99989984,-1.2580817308660563,0.9892345935032631,Thursday,33.49685587065596,-0.21277822988385253,0.6424680676836997,87.39500045,91.36177383223968,83.42822706776032,83.459999,83.760002,86.330002,4754260.0,1.0383109043258048,1.9100030000000032,0,-0.8552462975675522,-0.3090927496799026,10.228204550529314,0.9381135738906593,14.687379201499347
2008-01-18,82.889999,84.110001,81.970001,82.879997,68.624489,4271700,83.7680008,86.08300089999999,86.36666741666666,86.90038473076923,87.2105003,84.87839998000001,82.04779984999999,0.5703106142307623,1.3262017220411781,Friday,36.190493688874845,-0.43854932651653655,0.4262645888436525,87.2105003,91.63091384703915,82.79008675296086,82.410004,83.459999,83.760002,4878670.0,0.8755869939963146,2.1400000000000006,1,-0.864813915360189,-0.6141714052890707,19.911708314936238,0.661942135324638,14.151215036314847
2008-01-22,73.5,82.32,73.5,78.75,65.204842,7611700,82.2520004,85.030001,85.59583408333333,86.66961549999999,86.7235004,84.89239992,82.05529985,-4.983104668789984,2.208408872333592,Tuesday,26.162412502515537,-0.9398962503567674,0.1530324210035685,86.7235004,92.43138709376379,81.01561370623622,82.879997,82.410004,83.459999,5350560.0,1.4225987560180617,8.819999999999993,0,-1.092928671360336,-1.2389364028811947,20.529001383284854,2.049654794886111,15.234799813189591
2008-01-23,74.75,76.220001,73.849998,75.849998,62.803673,11835600,80.66999960000001,83.7670005,84.61916725,86.25500015384615,86.04300035,84.82879989999999,82.02229981,-3.682542222222218,2.3219480707482214,Wednesday,21.630140907065638,-1.553317546808728,-0.18823757255889076,86.04300035,93.31462844882668,78.77137225117332,78.75,82.879997,82.410004,6121660.0,1.933397150446121,2.370002999999997,0,-1.3650799742498372,-1.8965079136611744,16.423099812014396,3.8046127298327295,15.327220948259281
2008-01-24,77.970001,77.970001,75.519997,76.620003,63.441242,6391900,79.3020004,82.6060005,83.56416758333334,85.88807703846153,85.38800044999999,84.76319992,81.99179986000001,1.0151681216919783,2.6184803455430634,Thursday,25.329018254457964,-1.9547917528971936,-0.5415484086265513,85.38800044999999,93.52525949634025,77.25074140365973,75.849998,78.75,82.879997,6293860.0,1.015577086239605,2.4500039999999927,1,-1.4132433442706422,-2.7057416294086063,27.09675539120295,1.5428488361636303,37.34395833817998
2008-01-25,77.400002,77.5,74.389999,74.690002,61.843201,6765900,77.75800000000001,81.2380004,82.41500083333334,85.49307715384614,84.64400055,84.63899992,81.93279992,-2.5189257692929012,2.6298638780341252,Friday,22.46675318183081,-2.4010204356970206,-0.9134428140406452,84.64400055,93.77594730315434,75.51205379684566,76.620003,75.849998,78.75,6562430.0,1.0310052831039722,3.110000999999997,0,-1.4875776216563754,-3.6003807828483696,10.967552646850764,1.698239415407939,23.81431775599291
2008-01-28,74.900002,76.199997,74.300003,76.019997,62.944427,4536600,76.386,80.0770004,81.39750033333333,85.10423100000001,84.05800049999999,84.52759994,81.87619989,1.780686791252184,2.9523182020505376,Monday,28.465801592634605,-2.6171712790792583,-1.2541885070483678,84.05800049999999,93.80358999843705,74.31241100156294,74.690002,76.620003,75.849998,6549550.0,0.6926582742325809,1.8999939999999924,1,-1.3629827720308905,-4.355518665889462,26.993217307189255,0.7720035375754866,35.48805106435332
2008-01-29,76.519997,76.760002,75.589996,76.480003,63.325306,3355500,75.93200060000001,79.09200050000001,80.406667,84.71615419230768,83.47700075,84.42520004,81.83099992000001,0.605111836560579,2.392964422371455,Tuesday,30.4696595022682,-2.719999281397776,-1.5473506619182495,83.47700075,93.56877622798432,73.38522527201569,76.019997,74.690002,76.620003,6413740.0,0.5231736864918128,1.1700060000000008,1,-1.1726486194795263,-5.0869721759619155,25.9377113055498,0.2812767644593023,11.21184564579713
