Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-10-18,66.878662,67.656906,66.728035,66.970711,65.639763,3128510,66.639331,67.5146453,67.95606791666667,70.06952073076924,69.2769882,69.3578248,67.25121374999999,-0.23684894081245078,0.6217182098449405,Thursday,36.36449402428532,-1.0203570950074266,-0.633633041789857,69.2769882,73.61349762688214,64.94047877311787,67.129707,66.761505,66.058578,4565796.5,0.6852057466862572,0.9288710000000009,0,-0.38672405321756953,-3.0162227343086476,18.271982271891748,0.3197877992577324,32.564467537788275
2018-10-19,66.98745,67.698746,66.401672,66.769875,65.442917,4456036,66.7380752,67.16401739999999,67.68061441666667,69.85355696153846,68.9761513,69.35029338,67.29807567,-0.29988631896112894,0.6280122611886415,Friday,35.34092278022037,-1.0280677469896773,-0.7125199828298211,68.9761513,73.12788981777767,64.82441278222232,66.970711,67.129707,66.761505,4309481.0,1.0340075753901687,1.297073999999995,0,-0.3155477641598562,-3.110711378760877,20.93958954128519,0.8937457663265136,13.506397198908925
2018-10-22,67.004181,67.092049,64.97908,65.01255,63.72052,4251332,66.52886960000001,66.66527239999999,67.24407316666667,69.55455453846153,68.614645,69.31665324,67.33991664,-2.6319129697337185,1.416605668493,Monday,27.932233257524857,-1.1625784544174849,-0.8025316771473539,68.614645,72.82441647006463,64.40487352993536,66.769875,66.970711,67.129707,4210236.2,1.0097609250521384,2.1129690000000068,0,-0.360046777270131,-3.3218261365145247,29.304596691207184,0.8052416679579334,12.656038732841848
2018-10-23,63.874477,64.640167,63.205021,64.47699,63.19561,3389020,66.0719666,66.23431009999999,66.76080950000001,69.23044788461539,68.24016800000001,69.278829,67.36702964,-0.823779408744929,1.1924563877410435,Tuesday,26.134139071874145,-1.297438314032803,-0.9015130045244437,68.24016800000001,72.52248687009994,63.95784912990008,65.01255,66.769875,66.970711,3867904.5,0.8761901954921586,1.4351460000000031,0,-0.39592530950835925,-3.567272002531982,16.335212514562944,0.4324197100459868,17.832924632573953
2018-10-24,64.610878,64.744766,61.924686,61.991631,60.759636,3351258,65.04435140000001,65.7205025,66.09344541666667,68.80238223076923,67.78200875,69.18711346,67.36560703,-3.8546448895955043,1.6042588158564806,Wednesday,19.772887711128405,-1.5865743828022545,-1.038525280180006,67.78200875,72.64085878339931,62.923158716600696,64.47699,65.01255,66.769875,3599638.9,0.9309983843101596,2.8200799999999973,0,-0.5480491026222485,-3.9372718302348106,24.885531426828404,0.4160932495831022,28.975191734612643
2018-10-25,62.359833,64.179916,62.351463,63.874477,62.605061,4840348,64.4251046,65.5322178,65.68410075,68.49147134615384,67.43430995,69.1308791,67.38259448,3.0372583679884047,2.6266106315317552,Thursday,33.06510160448454,-1.6448263297549346,-1.1597854900949918,67.43430995,72.36608875553847,62.50253114446153,61.991631,64.47699,65.01255,3458987.4,1.399354042168526,1.8284530000000032,1,-0.4850408396599428,-4.098861567691367,10.253673693532342,1.0599036677462503,26.526558548658134
2018-10-26,61.271969,63.171547,57.874477,61.138077,59.923042,12332639,63.29874500000001,65.0184101,65.18479825,68.03089861538461,66.96820125,69.00903813999999,67.36669494,-4.284027249256372,2.974763871111218,Friday,26.25644351734107,-1.8900091790226554,-1.3058302278805245,66.96820125,72.40425302775319,61.53214947224682,63.874477,61.991631,64.47699,4421715.2,2.789107493852159,5.297069999999998,0,-0.5841789511421309,-4.183540748851718,24.73755821268318,4.29920753904348,11.609508353315535
2018-10-29,61.799164,62.100418,59.882847,60.418411,59.217678,6589828,62.3799172,64.45439339999999,64.73988883333334,67.55519853846154,66.45648589999999,68.87431004,67.31832671000001,-1.1771158585835217,2.9330773351198847,Monday,24.809518308229144,-2.1179746913660438,-1.4682591205776285,66.45648589999999,72.31891425864998,60.59405754135,61.138077,63.874477,61.991631,4847792.5,1.3593461353801757,2.2175709999999995,0,-0.6497155707884152,-4.167421258521424,22.14062567508854,1.8162941145077385,34.081715210139485
2018-10-30,60.418411,60.753139,59.246861,59.983265,58.79118,6129753,61.48117219999999,63.77656939999999,64.21548141666666,67.08368273076923,65.95690455,68.72502132,67.26376605,-0.7202208611543859,2.9387043590077075,Tuesday,23.9500969299565,-2.3071561874599666,-1.6360385339540962,65.95690455,72.2238353479559,59.68997375204411,60.418411,61.138077,63.874477,5160058.0,1.1879232752810143,1.5062779999999947,0,-0.6711176535058705,-4.275557329811005,28.54757802498028,1.6173799601339864,18.34869797178129
2018-10-31,60.769875,62.878662,60.661087,62.133892,60.899071,4142348,61.50962440000001,63.276987899999995,63.88842424999999,66.70550434615384,65.55983330000001,68.62225986,67.22928908,3.585378355112878,3.2518510620977845,Wednesday,35.78901313272034,-2.257522941522616,-1.7603354154678001,65.55983330000001,71.73839139116417,59.38127520883585,59.983265,60.418411,61.138077,5261107.2,0.7873528978843084,2.2175749999999965,1,-0.497187526054816,-4.2231598782841395,25.958697803358184,0.7581222630777096,35.204685113856534
2018-11-01,62.376568,62.895397,61.690376,62.602509,61.358376,2503406,61.25523080000001,62.84016770000001,63.541841250000004,66.37656946153847,65.1774065,68.5367368,67.20016776,0.7542051284989526,2.872391928325625,Thursday,38.05198072993986,-2.1555271854005014,-1.8393737694543404,65.1774065,71.08817963189126,59.26663336810874,62.133892,59.983265,60.418411,5198596.8,0.48155417631157704,1.2050210000000021,1,-0.316153415946161,-4.27067598481574,11.070454541163283,0.04952309555583624,25.88928518062217
2018-11-02,63.230125,63.832638,62.343098,62.644352,61.399387,2140723,61.5564858,62.4276154,63.16806166666667,66.06179634615384,64.79581639999999,68.45037702,67.17313846,0.06683917412959595,1.8757297369875636,Friday,38.26120717813536,-2.047713664958394,-1.8810417485551512,64.79581639999999,70.3129372800658,59.27869551993419,62.602509,62.133892,59.983265,4967065.5,0.4309834448529016,1.4895400000000052,1,-0.16667191640324286,-4.380345130678012,18.261432674143943,-0.10728347348341932,34.81460408734562
2018-11-05,62.74477,63.071129,62.008369,62.845188,61.596222,1716379,62.0418412,62.2108792,62.824268083333344,65.76890930769231,64.4380758,68.36619298,67.13104644,0.3205971385896067,1.6461199738393626,Monday,39.32054447973109,-1.9238875088859828,-1.8896109006213175,64.4380758,69.4651021874561,59.411049412543896,62.644352,62.602509,62.133892,4713570.2,0.3641356609051882,1.0627599999999973,1,-0.034276608264665276,-4.4772541545166895,19.870670079148834,-0.2907492734585873,13.146200913511072
2018-11-06,62.836819,63.673641,61.95816,63.49791,62.235985,1523506,62.74477019999999,62.112971200000004,62.55160433333333,65.49372438461538,64.17364065,68.26912192,67.08761551,1.0386188995090473,1.4107821084295649,Tuesday,42.758188275060554,-1.7528790788134643,-1.862264536259747,64.17364065,68.79815334825251,59.54912795174748,62.845188,62.644352,62.602509,4527018.8,0.3365362653232189,1.715481000000004,1,0.1093854574462827,-4.492216741262553,20.7641052019212,-0.37413822025319404,14.097571380804332
2018-11-07,64.108788,64.108788,63.138077,63.707111,62.441029,1666906,63.05941399999999,62.2845192,62.442817749999996,65.25265588461538,64.00251085,68.16970762,67.05213428,0.32946123738561983,0.3884613306856592,Wednesday,43.856036875899854,-1.5822338862630474,-1.8062584062604072,64.00251085,68.42572691890867,59.57929478109133,63.49791,62.845188,62.644352,4358583.6,0.38244213097117147,0.9707110000000014,1,0.22402451999735984,-4.306090068707623,13.375642295329996,-0.31213900330553107,39.04062969216415
2018-11-08,63.690376,65.096237,63.447701,64.343094,63.064365,2074281,63.40753099999999,62.3313809,62.431659749999994,65.03218576923076,63.93179934999999,68.05272015999999,67.03439365,0.9982920117033611,0.44000530057416987,Thursday,47.17307776358926,-1.3797726683245344,-1.7209612586732328,63.93179934999999,68.28520783823689,59.578390861763104,63.707111,63.49791,62.845188,4081976.9,0.5081559868699894,1.648536,1,0.3411885903486984,-3.998829177384315,23.01500458267287,-0.1360097773358365,34.47110883984017
2018-11-09,63.991631,64.158997,62.644352,62.945606,61.694653,1755097,63.4677818,62.5121338,62.51115766666666,64.75120734615385,63.76527195,67.91012594,67.00443549,-2.171931613981748,1.3182258499692594,Friday,41.38682812703842,-1.3169058261410882,-1.640150172166804,63.76527195,68.00042905279693,59.53011484720306,64.343094,63.707111,63.49791,3024222.7,0.5803464804361134,1.5146450000000016,0,0.3232443460257157,-3.4594716782840687,27.187151420469043,-0.2740094848827183,35.30501042713154
2018-11-12,62.920502,63.246861,62.430962,62.728031,61.481407,1820463,63.4443504,62.743095800000006,62.415620499999996,64.46089492307692,63.59874460000001,67.75916348,66.97815928,-0.3456555807882733,1.3243915946854097,Monday,40.55282128007011,-1.2700001141609931,-1.5661201605656419,63.59874460000001,67.72051042086576,59.47697877913425,62.945606,64.343094,63.707111,2547286.2,0.714667633342496,0.8158990000000017,0,0.29612004640464873,-3.17289175944208,19.19144888288925,-0.24574839133319995,24.865073375593695
2018-11-13,62.669456,64.368202,62.669456,62.937237,61.686451,2429913,63.33221579999999,63.038493,62.56555049999999,64.18925019230768,63.407531199999994,67.62108816,66.95615088,0.33351277995639084,1.215161506810356,Tuesday,41.76794203340649,-1.2020888912231982,-1.4933139066971532,63.407531199999994,67.27141668175392,59.543645718246076,62.728031,62.945606,64.343094,2177302.2,1.1160200912854448,1.6987459999999999,1,0.2912250154739551,-2.5295508008633347,23.89384970894592,0.01774828069436766,35.30707686383629
2018-11-14,63.071129,63.48954,61.414227,61.589958,60.365944,2794269,62.9087852,62.9840996,62.66317941666666,63.91245576923076,63.130543749999994,67.44133916,66.92242705000001,-2.1406707129516978,1.4416999918486735,Wednesday,36.58204115144075,-1.2426583217850578,-1.4431827897147342,63.130543749999994,66.66784763241228,59.59323986758771,62.937237,62.728031,62.945606,2042494.3,1.3680669757560644,2.0753130000000013,0,0.2005244679296765,-1.9546680494876851,18.295280388928727,0.17527817393134595,19.258735503650545
2018-11-15,61.238495,63.439331,60.870293,63.372383,62.112946,2801558,62.714643,63.06108700000001,62.945605916666665,63.76794330769231,62.950627350000005,67.30025119999999,66.92686217,2.8940188593731486,2.0914358835152447,Thursday,46.11424860018287,-1.1180943904955214,-1.3781651098708918,62.950627350000005,66.02395770249169,59.877296997508324,61.589958,62.937237,62.728031,2072309.5,1.3519013448522048,2.569038000000006,1,0.2600707193753704,-1.2895780361893059,25.398916260429445,0.17842958461706085,28.196272201307863
2018-11-16,62.97908,63.916317,62.866108,63.138077,61.883297,2292966,62.753137200000005,63.110459500000005,63.02928800000001,63.66720303846153,62.76903745,67.14728048,66.93238521,-0.36972887700940094,1.8232954576654437,Friday,45.15345729817781,-1.0264508273427921,-1.307822253365272,62.76903745,65.29948342655618,60.23859147344382,63.372383,61.589958,62.937237,2087533.8,1.0984090413290553,1.0502090000000024,0,0.2813714260224798,-1.0019523522592242,15.519899192932584,-0.04146097149065047,29.666359492068416
2018-11-19,63.188286,63.238495,61.439331,61.72385,60.497173,1650893,62.552301,62.998325699999995,62.956066416666665,63.49211442307693,62.60460245,66.96435162,66.91531409,-2.239895586303653,2.107078365666791,Monday,39.76772163236921,-1.055768698635184,-1.2574115424192545,62.60460245,64.95126284556116,60.25794205443884,63.138077,63.372383,61.589958,2080985.2,0.7933227972981259,1.7991639999999975,0,0.2016428437840705,-0.8442749328496596,23.018794831936,-0.31906224919802006,28.473714133732372
2018-11-20,61.146442,61.564854,60.50209,60.74477,59.53756,1674076,62.113807599999994,62.723011699999994,62.797767916666665,63.287737192307695,62.41799145,66.7563181,66.87748979999999,-1.586226393849377,2.136445478451673,Tuesday,36.52007049823523,-1.1448102365578805,-1.2348912812469797,62.41799145,64.73275897002155,60.103223929978455,61.72385,63.138077,63.372383,2096042.2,0.7986843012988957,1.0627639999999943,0,0.09008104468909917,-0.7741930702186388,28.47998952105536,-0.3090390424581479,28.69239090787754
2018-11-21,61.205021,62.184101,60.97908,61.807529,60.579193,1647786,62.1573218,62.53305350000001,62.71129633333333,63.09719965384615,62.40878635,66.56468624,66.85322203000001,1.7495481504004484,2.183238408356775,Wednesday,42.05202059084806,-1.1167473590151715,-1.211262496800618,62.40878635,64.73171251546239,60.08586018453761,60.74477,61.72385,63.138077,2094130.2,0.7868593843878475,1.205020999999995,1,0.09451513778544651,-0.6116013430546818,11.285586449764002,-0.32040556556521943,18.562798696643494
2018-11-23,61.188286,61.53138,60.870293,60.920502,59.709793,1083985,61.6669456,62.19079429999999,62.496512333333335,62.85838407692308,62.261087599999996,66.33539762000001,66.82192496,-1.4351439288246004,1.56343988392679,Friday,38.99735481714638,-1.1527942970200016,-1.1995688568444949,62.261087599999996,64.5680497869842,59.954125413015795,61.807529,60.74477,61.72385,1995100.6,0.5433234795277992,0.661087000000002,0,0.0467745598244933,-0.5756936785821662,28.424754750145166,-0.564165820197781,19.88370945567843
2018-11-26,61.481171,61.924686,60.543934,61.25523,60.037876,2409359,61.290376200000004,62.02175669999999,62.29218891666667,62.63855788461538,62.26694524999999,66.10476996,66.78895426999999,0.5494504953357016,1.6733718666325275,Monday,40.746519040565126,-1.1411969943511906,-1.1878944843458341,62.26694524999999,64.5630412028456,59.970849297154395,60.920502,61.807529,60.74477,2060526.8,1.1692927265008153,1.380752000000001,1,0.046697489994643515,-0.5529644673281737,12.3461183268405,0.008861726265202634,27.8740251725634
2018-11-27,60.870293,61.882847,60.167362,61.72385,60.497173,2325112,61.290376200000004,61.9213386,62.07391858333333,62.44448,62.3322172,65.88117170000001,66.7600003,0.7650285534802626,1.4597492603352806,Tuesday,43.201955839532374,-1.0817229025810278,-1.166660167992873,62.3322172,64.4840976869873,60.18033671301271,61.25523,60.920502,61.807529,2110991.7,1.101431142528888,1.715485000000001,1,0.08493726541184521,-0.5934254183342831,13.778467356575321,-0.02756259751575805,26.96023499551578
2018-11-28,61.924686,62.778244,60.803349,62.753139,61.506004,2118138,61.692049999999995,61.9029288,62.05787966666667,62.35757957692307,62.47071089999999,65.67380772,66.73564883,1.6675709632500313,1.2860007947171004,Wednesday,48.272319309313254,-0.9406905411932271,-1.1214662426329438,62.47071089999999,64.33773724027591,60.60368455972407,61.72385,61.25523,60.920502,2079814.2,1.0184265498331533,1.9748950000000036,1,0.18077570143971666,-0.48061504678304034,10.040355241355579,-0.11704813397688492,35.22300195960247
2018-11-29,62.627617,62.774059,61.439331,62.033474,60.857456,2366220,61.737239,61.9472804,61.99999991666667,62.26359819230769,62.465689999999995,65.475314,66.71112998000001,-1.1468191256536198,1.3238934757581555,Thursday,45.23193414691464,-0.876884155021088,-1.0725498251105727,62.465689999999995,64.33684802234919,60.5945319776508,62.753139,61.72385,61.25523,2037009.3,1.1616147260594245,1.3347279999999984,0,0.19566567008948477,-0.4233585647056115,26.590031123427824,-0.009789488657427996,39.77602927538238
2018-11-30,61.907951,63.974895,61.782429,63.656902,62.450108,3609020,62.284519,61.97573229999999,62.05997200000001,62.32764707692308,62.51840965,65.28619268,66.70970736,2.6170193208911785,1.4024474413623413,Friday,52.49989155663637,-0.6873961868802922,-0.9955190974645167,62.51840965,64.4601017514038,60.57671754859621,62.033474,62.753139,61.72385,2117755.5,1.7041721766275664,2.192465999999996,1,0.3081229105842245,-0.42946443428662096,20.671304972185357,0.5275370582223177,22.18326818033319
2018-12-03,64.51046,64.870293,63.205021,63.564854,62.359798,2463254,62.746443799999994,62.018409999999996,62.22454666666667,62.3157385,62.56443475000001,65.10175749999999,66.70142287,-0.144600188051891,1.477002227492361,Monday,52.077899345173634,-0.5384462382015442,-0.9041045256119222,62.56443475000001,64.5588097994224,60.57005970057762,63.656902,62.033474,62.753139,2134784.3,1.1538655216829168,1.6652720000000016,0,0.365658287410378,-0.14633836576185846,17.55002409793119,0.03216331481049061,18.243362276272013
2018-12-04,63.556484,63.698746,60.828453,60.962341,59.806633,3955211,62.594142,61.9422591,62.023709833333335,62.30897942307692,62.470292400000005,64.87615079999999,66.66485381,-4.094264103870982,2.621364325083825,Tuesday,41.838293765375305,-0.6232192956389753,-0.8479274796173328,62.470292400000005,64.57734178451503,60.36324301548499,63.564854,63.656902,62.033474,2365216.1,1.6722408578226742,2.8702929999999967,0,0.22470818397835757,-0.45783062471078106,17.5825345520052,0.6772132849610094,15.507641442538258
2018-12-06,60.016735,60.50209,58.953976,60.368202,59.223751,3561817,62.117154600000006,61.9046023,61.79288691666667,62.307048307692305,62.313807,64.64418424,66.62870318,-0.9746000403757504,2.4028801446520722,Thursday,39.9090758833351,-0.729930422740793,-0.8243280682420249,62.313807,64.55306214640936,60.07455185359063,60.962341,63.564854,63.656902,2553990.2,1.3946087185455918,1.5481140000000053,0,0.09439764550123186,-0.8252058234030657,16.30307687059321,0.5071287664679207,36.54908239891998
2018-12-07,60.393307,60.878662,58.209206,58.527199,57.417645,2783992,61.4158996,61.576569299999996,61.526499333333334,62.25104576923077,62.054811400000006,64.39163190000001,66.56485385,-3.049623707527338,2.622361983640666,Friday,34.587103400513755,-0.952078349413263,-0.8498781244762725,62.054811400000006,64.74281615246842,59.36680664753159,60.368202,60.962341,63.564854,2667610.8,1.0436275036823213,2.6694559999999967,0,-0.10220022493699044,-1.163910464385425,24.376620705419466,0.17083489671676344,38.480305962918294
2018-12-10,58.343098,59.414227,57.916317,59.179916,58.057991,2442819,60.5205024,61.40251070000001,61.39609483333333,62.13743130769231,61.79665250000001,64.15866116000001,66.50795007999999,1.1152370370568931,2.124815087255263,Monday,37.756315859114665,-1.0632073819980903,-0.8925439759806362,61.79665250000001,64.54702388208489,59.046281117915136,58.527199,60.368202,60.962341,2803494.2,0.8713479771065693,1.4979099999999974,1,-0.1706634060174541,-1.1930594148445386,12.060632286145001,0.023328210219657326,33.69581392293897
2018-12-11,60.050209,60.317993,58.343098,58.627617,57.516167,1553142,59.533055000000004,61.13974940000001,61.131102166666665,61.98455084615385,61.58075305,63.92200848,66.44468653,-0.9332541127635263,2.03286394917909,Tuesday,36.159888815024274,-1.182216004313858,-0.9504783816472806,61.58075305,64.60112236853865,58.560383731461336,59.179916,58.527199,60.368202,2717872.5,0.5714550627374905,1.9748950000000036,0,-0.2317376226665775,-1.3768732173367735,23.146208963202636,-0.361325048750677,15.542278940021939
2018-12-12,59.556484,60.50209,59.179916,59.221756,58.099041,1670969,59.184938,60.88954,60.98954,61.852912538461545,61.4054393,63.69338924000001,66.38719698,1.0134114780752546,1.7169241840199245,Wednesday,39.14103004297698,-1.2145881271616688,-1.0033003307501582,61.4054393,64.54381710614186,58.26706149385814,58.627617,59.179916,58.527199,2652458.2,0.629969965219433,1.322174000000004,1,-0.21128779641151052,-1.3958478316193805,11.363190478592752,-0.31038235882534726,18.571271703286467
2018-12-13,59.389122,59.581589,58.368202,58.535564,57.42585,1882364,58.81841039999999,60.4677825,60.762901166666666,61.687157769230765,61.18535565,63.46460268,66.33506307,-1.1586822923656648,1.7298079275575136,Thursday,36.99248391307267,-1.2808484042970036,-1.0588099454595274,61.18535565,64.47680274981177,57.89390855018823,59.221756,58.627617,59.179916,2628880.8,0.7160324652224628,1.2133870000000044,0,-0.2220384588374762,-1.4982966244314697,24.627655711354024,-0.21898539601745876,13.066197096921396
2018-12-14,58.066944,58.602509,57.372383,57.623432,56.531021,1830621,58.637657000000004,60.026778300000004,60.421199666666666,61.46121630769231,60.98702935,63.21556498000001,66.26351495,-1.5582526889123316,1.2697833144082904,Friday,34.29741113936291,-1.3909278304936592,-1.1252335224663539,60.98702935,64.61759543962475,57.35646326037525,58.535564,59.221756,58.627617,2575320.9,0.7108321918251043,1.2301259999999985,0,-0.2656943080273053,-1.6921510889387963,24.59931849042925,-0.24135656395694915,26.062461707313712
2018-12-17,57.221756,57.849373,56.443516,56.861923,55.783943,3788389,58.1740584,59.3472804,59.930265,61.197939846153844,60.66150634999999,62.94778254,66.1707953,-1.3215266317355145,1.034584493279835,Monday,32.18894888820212,-1.5220685224654744,-1.204600522466178,60.66150634999999,64.537389128112,56.785623571887974,57.623432,58.535564,59.221756,2593257.8,1.46086092944558,1.4058569999999975,0,-0.3174679999992964,-2.07143385764401,22.135309632705678,0.6050875292452281,33.464975141139725
2018-12-18,57.53138,57.53138,56.334728,56.98745,55.907097,2989890,57.846025,58.68954000000001,59.509763,60.915030461538464,60.353975000000005,62.682008460000006,66.0610882,0.22075757093196202,1.1202738624596118,Tuesday,32.92099409415127,-1.5974550187685708,-1.2831714217266565,60.353975000000005,64.36860110468778,56.33934889531223,56.861923,57.623432,58.535564,2645921.4,1.1299995532747118,1.1966520000000003,1,-0.3142835970419142,-2.3069305734415506,11.355179079302733,0.2598552228749915,24.391606957607863
2018-12-19,56.903767,57.72385,55.405857,55.715481,54.659237,2379126,57.144769999999994,58.164854000000005,58.84797791666666,60.63694873076923,60.053556549999996,62.39631808,65.95037688000001,-2.2320159965044994,0.8983228178461652,Wednesday,29.451480334947107,-1.7397815099602454,-1.3744934393733743,60.053556549999996,64.4902255250894,55.616887574910585,56.98745,56.861923,57.623432,2488312.9,0.9561201085281518,2.3179930000000013,0,-0.36528807058687107,-2.9502982118141863,21.537283010856903,-0.0042095591321383305,22.424364308911372
2018-12-20,55.188286,55.72385,53.305439,54.527199,53.493481,3531345,56.343097,57.5807537,58.09484,60.32153211538461,59.742678,62.1111298,65.82828483,-2.1327680900753543,0.9857919957465322,Thursday,26.628134432485638,-1.9262560257376506,-1.4848459566462298,59.742678,64.77358448397646,54.71177151602353,55.715481,56.98745,56.861923,2485265.7,1.4209124601848404,2.418410999999999,0,-0.4414100690914209,-3.6913719484533987,21.23886512702726,0.4939541490423336,37.42995649903098
2018-12-21,54.527199,55.748955,53.974895,54.811714,53.772606,7207523,55.7807534,57.20920520000001,57.58228775,60.009012,59.39288725,61.864769939999995,65.68954002000001,0.521785467102398,1.295169291691889,Friday,28.398048384453304,-2.0277063041873262,-1.593418026154449,59.39288725,64.76231599417689,54.023458505823115,54.527199,55.715481,56.98745,2927618.8,2.461906242711654,1.7740600000000057,1,-0.4342882780328772,-4.043933017927373,26.196187804345037,2.0833555253340053,19.790928301851846
2018-12-24,54.251045,54.359833,52.694561,53.25523,52.245617,1825721,55.0594148,56.6167366,56.98954008333333,59.688445538461536,59.00962365,61.614728060000004,65.54477016,-2.8396922599428387,1.5462959635858649,Monday,24.864389897040624,-2.2082463422412104,-1.7163836893718014,59.00962365,64.95189989982757,53.06734740017243,54.811714,54.527199,55.715481,2865909.0,0.637047791817535,1.6652720000000016,0,-0.491862652869409,-4.521654787255445,27.055815844366066,-0.24347508671178564,39.52476166947352
2018-12-26,53.422592,55.029289,52.627617,54.97908,53.936802,1881886,54.6577408,56.2518829,56.6938635,59.36562619230769,58.695816150000006,61.388786579999994,65.4173225,3.2369590742543197,2.5480383559380084,Wednesday,34.574470243029765,-2.1870147898077406,-1.8105099094589894,58.695816150000006,64.79149111575389,52.60014118424613,53.25523,54.811714,54.527199,2898783.4,0.6491985568842432,2.401671999999998,1,-0.3765048803487512,-4.500521368464706,26.45526715530244,-0.21919206007395098,32.00077653488409
2018-12-27,54.309624,55.974895,53.857742,55.974895,54.913731,1539638,54.7096236,55.927196800000004,56.42677841666667,59.0901191923077,58.40836840000001,61.18711292,65.29748984999999,1.8112616653461533,2.577400463135477,Thursday,39.44307681864723,-2.066018903544389,-1.8616117082760695,58.40836840000001,64.44770884691575,52.36902795308427,54.97908,53.25523,54.811714,2885650.3,0.5335497513333477,2.1171529999999947,1,-0.20440719526831974,-4.5072523326162734,17.638421228224452,-0.3671635245223732,12.98040712864315
2018-12-28,56.225941,56.46862,55.062763,55.815899,54.757751,1733228,54.9673636,55.65523030000001,56.192468583333344,58.86289030769231,58.061506400000006,60.9682008,65.17815929,-0.2840487686488591,2.2901160512216125,Friday,38.94476777387678,-1.9603606233831457,-1.8813614912974848,58.061506400000006,63.854705278878455,52.26830752112156,55.974895,54.97908,53.25523,2870736.7,0.6037572167450954,1.4058570000000046,0,-0.0789991320856609,-4.536681278136271,14.869761314304382,-0.28346458164302824,16.63331396592207
2018-12-31,55.991631,56.661087,55.882847,56.619247,55.545868,1460290,55.328870200000004,55.5548118,55.97559283333334,58.70421634615384,57.79079505,60.7579916,65.06418437,1.4392816641724204,2.329788740094841,Monday,42.87193758735304,-1.7911548868079947,-1.863320170399587,57.79079505,63.316076203249196,52.265513896750804,55.815899,55.974895,54.97908,2833703.6,0.5153291261654889,0.7782400000000038,1,0.07216528359159224,-4.648087791055707,28.24795228394772,-0.4014697579000801,11.429910821252209
2019-01-02,55.748955,56.443516,55.49791,56.359833,55.291374,1387634,55.9497908,55.5046028,55.79428191666667,58.49468957692308,57.42594160000001,60.54577404,64.95179942,-0.45817281886493255,1.5426487190021105,Wednesday,41.93395031260107,-1.6588682625760924,-1.8224297888348882,57.42594160000001,62.27604963905267,52.575833560947345,56.619247,55.815899,55.974895,2593628.1,0.5350165661761607,0.945606000000005,0,0.16356152625879572,-4.616500540113569,29.537527454918582,-0.432882694486896,25.83058481810129
2019-01-03,55.430962,55.589958,53.882847,54.083683,53.058372,2302526,55.770711399999996,55.2142261,55.49930283333333,58.231735,56.95188304999999,60.292050200000006,64.82117179,-4.038603166194621,2.31758332377965,Thursday,34.749897521794,-1.717893633761058,-1.8015225578201222,56.95188304999999,61.11379503538009,52.78997106461989,56.359833,56.619247,55.815899,2524891.7,0.911930598845091,1.7071110000000047,0,0.08362892405906419,-4.692342013623103,15.690963545387643,-0.03732769036080627,35.50123589401187
2019-01-04,55.01255,56.460251,54.778244,56.451881,55.381676,1974021,55.866108600000004,55.287866099999995,55.46513266666667,58.04699080769231,56.72636005,60.12083682,64.71874503,4.3787661428309255,3.067200673206875,Friday,45.2580388515774,-1.5556453674955861,-1.752347119755215,56.72636005,60.46150592348226,52.99121417651774,54.083683,56.359833,56.619247,2484381.2,0.7945725076328866,1.6820069999999987,1,0.19670175225962883,-4.447875945161823,15.1236936376764,-0.1793573470092862,11.913164370965415
2019-01-07,56.359833,57.096233,56.263599,56.736401,55.660809,1859898,56.05020900000001,55.5087863,55.44421191666667,57.855165846153845,56.54477000000001,59.96602504,64.62242701999999,0.5040044635536534,3.0558573389464416,Monday,46.37538659130784,-1.3881028754927769,-1.6794982709027275,56.54477000000001,59.88645109153685,53.203088908463165,56.451881,54.083683,56.359833,2317236.5,0.8026362436462571,0.8326339999999988,1,0.29139539540995063,-4.167223262134087,21.061000919088073,-0.22869860667259262,28.434371029947858
2019-01-08,57.464436,57.53138,56.292889,56.995815,55.91531,1818432,56.1255226,55.727196400000004,55.55090641666667,57.63373030769231,56.4682008,59.86610872,64.52661109,0.457226745841699,3.000612568340502,Tuesday,47.42899582730418,-1.2203245598154453,-1.5876635286852712,56.4682008,59.69280380166966,53.243597798330335,56.736401,56.451881,54.083683,1778327.4,1.0225518653089414,1.2384909999999962,1,0.36733896886982587,-3.613897417199886,20.96016287031435,-0.24662649739750053,36.552314326369824
2019-01-09,56.995815,58.117153,56.970711,57.933056,56.83477,1673717,56.4401672,56.194979000000004,55.834727833333325,57.47602192307693,56.4058578,59.74728029999999,64.43907970000001,1.6444031899535139,3.037906461654624,Wednesday,51.16245791089878,-1.0002018160817414,-1.4701711861645652,56.4058578,59.46216246511311,53.34955313488689,56.995815,56.736401,56.451881,1763127.0,0.9492889621677848,1.1464420000000004,1,0.4699693700828238,-2.8556153241437445,11.172111500832818,-0.30919425667630834,36.71610046568388
