Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2012-10-26,17.51,17.51,16.6,17.139999,14.545399,199500,17.1439998,17.4070002,17.383333583333332,17.048846192307693,17.1705,17.48940002,19.55559993,0.6459071846208309,1.7076320488833554,Friday,38.42986508267214,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.030001,17.389999,17.129999,246910.0,0.8079867158073792,0.9100000000000001,1,0.15780533501980926,-2.0266065031246425,16.55954271475338,-1.0658283384425888,21.232878372828726
2012-10-31,16.5,17.030001,16.5,17.030001,14.452051,36400,17.1439998,17.335000299999997,17.383333583333332,17.048846192307693,17.1705,17.48940002,19.55559993,-0.6417619977690858,1.3930871641418443,Wednesday,38.42986508267214,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.139999,17.030001,17.389999,187240.0,0.1944029053621021,0.5300009999999986,0,0.15780533501980926,-2.0266065031246425,14.93891137309352,-1.17269729347857,38.128846683205374
2012-11-01,17.1,17.48,16.51,17.23,14.621778,203000,17.163999999999998,17.279000200000002,17.360833583333335,17.048846192307693,17.1705,17.48940002,19.55559993,1.174392180012207,1.476402269136564,Thursday,38.42986508267214,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.030001,17.139999,17.030001,189510.0,1.0711835787029709,0.9699999999999989,1,0.15780533501980926,-2.0266065031246425,27.735400542979967,-1.0635350132272243,30.10358801968679
2012-11-02,16.99,17.23,16.559999,17.0,14.426593,72100,17.0860002,17.2090001,17.298333583333335,17.048846192307693,17.1705,17.48940002,19.55559993,-1.3348810214741769,1.3494633398009144,Friday,38.42986508267214,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.23,17.030001,17.139999,184620.0,0.39053190336908244,0.6700009999999992,0,0.15780533501980926,-2.0266065031246425,15.72834948933544,-1.1493053762818533,25.797234180201492
2012-11-05,16.790001,17.0,16.5,16.709999,14.180492,33300,17.0219998,17.1099999,17.208333416666665,17.048846192307693,17.1705,17.48940002,19.55559993,-1.7058882352941174,1.2456556542490664,Monday,32.34369442679534,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.0,17.23,17.030001,173340.0,0.1921079958463136,0.5,0,0.15780533501980926,-2.0266065031246425,16.803396134975998,-1.1747285243836072,11.51586339068059
2012-11-06,16.52,17.48,16.09,17.01,14.43508,370600,16.996,17.069999900000003,17.150833333333335,17.048846192307693,17.1705,17.48940002,19.55559993,1.7953382283266484,1.5495676664705558,Tuesday,42.49036910984788,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,16.709999,17.0,17.23,180590.0,2.052162356719641,1.3900000000000006,1,0.15780533501980926,-2.0266065031246425,16.17782648828473,-0.9537174972000604,12.705612419087425
2012-11-07,16.75,17.4,16.75,17.059999,14.477509,155800,17.001999599999998,17.072999700000004,17.097499833333334,17.048846192307693,17.1705,17.48940002,19.55559993,0.29393885949440257,1.5305931472394967,Wednesday,43.997821748616914,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.01,16.709999,17.0,160190.0,0.9725950433859791,0.6499999999999986,1,0.15780533501980926,-2.0266065031246425,21.677238723833977,-1.0944621418458529,18.031194070151287
2012-11-08,16.290001,17.27,16.290001,16.75,14.214437,141600,16.9059996,17.0349998,17.042499833333334,17.048846192307693,17.1705,17.48940002,19.55559993,-1.8171103058095217,1.5628867002163076,Thursday,37.444329214899575,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,17.059999,17.01,16.709999,157740.0,0.897679726131609,0.9799989999999994,0,0.15780533501980926,-2.0266065031246425,25.72858690332407,-1.1037664898624742,16.873044511986038
2012-11-09,16.33,16.940001,16.33,16.549999,14.044714,209600,16.815999400000003,16.950999799999998,17.00249966666667,17.048846192307693,17.1705,17.48940002,19.55559993,-1.1940358208955226,1.546470483487192,Friday,33.93264171101997,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,16.75,17.059999,17.01,162880.0,1.2868369351669942,0.6100010000000005,0,0.15780533501980926,-2.0266065031246425,21.91793523784313,-1.059210457106823,27.32247241788568
2012-11-12,16.459999,16.549999,16.360001,16.5,14.002281,12800,16.7739996,16.8979997,16.94999975,17.048846192307693,17.1705,17.48940002,19.55559993,-0.3021087795836097,1.3990082368372703,Monday,33.09697717435651,-0.15293228941557757,0.036560944164200464,17.1705,17.925523125475237,16.415476874524764,16.549999,16.75,17.059999,143470.0,0.08921725796333728,0.18999799999999922,0,0.15780533501980926,-2.0266065031246425,25.532946514376,-1.1881608577878844,27.398614918126732
2012-11-13,16.52,16.76,15.97,16.040001,13.611916,47600,16.5799998,16.7879999,16.83749991666667,17.048846192307693,17.09750005,17.48940002,19.55559993,-2.787872727272722,1.2178697821220807,Tuesday,26.60523031842783,-0.15293228941557757,0.036560944164200464,17.09750005,17.98216693476657,16.21283316523343,16.5,16.549999,16.75,128280.0,0.3710632990333645,0.7900000000000009,0,0.15780533501980926,-2.0266065031246425,12.347394134352976,-1.165358652789404,17.145150095573847
2012-11-14,15.97,16.469999,15.65,16.049999,13.620399,123400,16.3779998,16.6899997,16.755833083333332,17.048846192307693,17.0125,17.48940002,19.55559993,0.06233166693692116,1.1512590232689321,Wednesday,26.940651103835194,-0.15293228941557757,0.036560944164200464,17.0125,17.954856575826152,16.070143424173846,16.040001,16.5,16.549999,136980.0,0.9008614396262228,0.819999000000001,1,0.15780533501980926,-2.0266065031246425,15.764871929001584,-1.1156917809823692,15.026625771254366
2012-11-15,16.379999,17.26,15.71,16.700001,14.172007,367000,16.368000000000002,16.6369998,16.719166583333333,17.048846192307693,16.958,17.48940002,19.55559993,4.049856950146857,2.5341935172727124,Thursday,44.65080738564124,-0.15293228941557757,0.036560944164200464,16.958,17.838218427438775,16.07778157256122,16.049999,16.040001,16.5,153380.0,2.3927500325987743,1.5500000000000007,1,0.15780533501980926,-2.0266065031246425,13.802444812351029,-0.9560763459930066,39.314122612184015
2012-11-16,16.91,17.690001,16.27,16.82,14.273843,104600,16.422000200000003,16.6189998,16.7016665,17.048846192307693,16.913999949999997,17.48940002,19.55559993,0.718556843200191,2.4586074676596765,Friday,47.195666692145984,-0.15293228941557757,0.036560944164200464,16.913999949999997,17.726856742800905,16.10114315719909,16.700001,16.049999,16.040001,156630.0,0.667815871799783,1.4200009999999992,1,0.15780533501980926,-2.0266065031246425,14.503902906667292,-1.128010213567755,27.91417796247344
2012-11-19,16.85,17.25,16.5,17.120001,14.528429,77200,16.5460004,16.660000000000004,16.692499916666666,17.048846192307693,16.88499995,17.48940002,19.55559993,1.7835969084423198,2.497330013341682,Monday,53.012237398521975,-0.15293228941557757,0.036560944164200464,16.88499995,17.62141010881272,16.14858979118728,16.82,16.700001,16.049999,161020.0,0.47944354738541795,0.75,1,0.15780533501980926,-2.0266065031246425,10.72052746957121,-1.1459636738251793,15.142051946797576
2012-11-20,17.139999,17.290001,16.83,17.129999,14.536914,251400,16.764,16.6719999,16.703333166666667,17.048846192307693,16.870999899999997,17.48940002,19.55559993,0.05839952929911352,1.6734008814059165,Tuesday,53.19726808725629,-0.15293228941557757,0.036560944164200464,16.870999899999997,17.576971438238434,16.16502836176156,17.120001,16.82,16.700001,149100.0,1.6861167002012072,0.4600010000000019,1,0.15780533501980926,-2.0266065031246425,18.68557122978264,-1.0318216016776138,25.984847959090807
2012-11-21,17.120001,17.48,16.85,17.200001,14.596316,33100,16.994000399999997,16.686000099999998,16.74416666666667,17.03730776923077,16.879499900000003,17.48940002,19.55559993,0.40865151247235776,1.6136793514397516,Wednesday,54.54686730997616,-0.11097587042221946,0.036560944164200464,16.879499900000003,17.59692507909727,16.162074720902734,17.129999,17.120001,16.82,136830.0,0.2419060147628444,0.629999999999999,1,0.15780533501980926,-1.7205834779454625,22.75581002744644,-1.1748595715387709,38.58323829999219
2012-11-23,17.25,17.549999,17.059999,17.32,14.698152,94000,17.1180002,16.7430001,16.77,17.02076930769231,16.888999950000002,17.48940002,19.55559993,0.6976685640890379,0.645270837266821,Friday,56.844203801312005,-0.06726678009497888,0.036560944164200464,16.888999950000002,17.624252281925973,16.153747618074032,17.200001,17.129999,17.120001,132070.0,0.7117437722419929,0.48999999999999844,1,0.15780533501980926,-1.4733135921122975,26.75660497862852,-1.1349557127914303,29.433850049927262
2012-11-26,17.299999,17.42,17.059999,17.26,14.647238,77400,17.206000200000002,16.814000200000002,16.78666675,17.000384653846154,16.8825,17.48940002,19.55559993,-0.34642032332562467,0.8069077090163503,Monday,55.33813903903118,-0.03704151809962042,0.036560944164200464,16.8825,17.602052077338666,16.162947922661335,17.32,17.200001,17.129999,118850.0,0.6512410601598654,0.36000100000000046,0,0.15780533501980926,-1.2571356954432482,22.53179994839486,-1.1458326266700156,18.2554122476791
2012-11-27,17.07,17.33,16.93,17.23,14.621778,55800,17.228,16.8870002,16.826666749999998,16.982307692307693,16.89249995,17.48940002,19.55559993,-0.17381228273465332,0.42552703805003,Tuesday,54.55977154564731,-0.015331794107819263,0.036560944164200464,16.89249995,17.6254086325807,16.1595912674193,17.26,17.32,17.200001,123150.0,0.4531059683313033,0.3999999999999986,0,0.15780533501980926,-0.9164887665896793,18.78067855224087,-1.159985719427693,38.608322996288244
2012-11-28,17.450001,17.49,16.98,17.25,14.638751,94000,17.252000200000005,17.008000099999997,16.885000166666668,16.964999961538464,16.898000000000003,17.48940002,19.55559993,0.11607661056296514,0.4239168946205559,Wednesday,55.01405861722133,0.003447411801516864,0.036560944164200464,16.898000000000003,17.63985189627175,16.156148103728256,17.23,17.26,17.32,127790.0,0.7355818139134518,0.509999999999998,1,0.15780533501980926,-0.47155788419194977,29.06674449339943,-1.1349557127914303,22.97285724026141
2012-11-29,17.459999,18.35,17.200001,18.16,15.410995,164400,17.444,17.2190002,17.0233335,16.993846115384613,16.95449995,17.48940002,19.55559993,5.275362318840582,2.3599474065934474,Thursday,69.80557536963956,0.09071377071280295,0.036560944164200464,16.95449995,17.877873766935362,16.031126133064635,17.25,17.23,17.26,131890.0,1.2464932898627645,1.149999000000001,1,0.15780533501980926,0.17351801596397398,15.584612822131982,-1.0888271141738146,30.19495022732763
2012-11-30,18.440001,18.48,17.77,18.0,15.275213,44200,17.580000000000002,17.3490001,17.18666675,17.03115376923077,16.99299995,17.48940002,19.55559993,-0.8810572687224627,2.5290879353907285,Friday,65.71429693915867,0.1452875417035493,0.036560944164200464,16.99299995,18.017755638543267,15.968244261456736,18.16,17.25,17.23,99610.0,0.44373054914165244,0.7100000000000009,0,0.15780533501980926,0.9131088995872236,13.554386572075396,-1.1675864544271866,11.414642647676223
2012-12-03,18.01,18.5,17.389999,18.1,15.36008,47600,17.747999999999998,17.4770001,17.357500166666668,17.0684615,17.04799995,17.48940002,19.55559993,0.5555555555555536,2.458223886125472,Monday,67.01549554615062,0.19436627918400973,0.036560944164200464,17.04799995,18.180741863765792,15.91525803623421,18.0,18.16,17.25,93910.0,0.5068682781386434,1.1100010000000005,1,0.15780533501980926,1.693407848543739,25.554583726559475,-1.165358652789404,35.280227134129866
2012-12-04,18.23,18.23,17.41,17.83,15.130954,30100,17.868,17.548,17.45166675,17.085384615384616,17.104,17.48940002,19.55559993,-1.4917127071823355,2.6738556380807355,Tuesday,60.35519765261313,0.2090648196124718,0.07106171925385474,17.104,18.274476872048997,15.933523127951004,18.1,18.0,18.16,89200.0,0.3374439461883408,0.8200000000000003,0,0.13800310035861707,2.143833123227235,28.064485948538863,-1.176825278866226,13.107071716245477
2012-12-05,17.58,18.1,17.58,17.98,15.258242,33000,18.014000000000003,17.633000099999997,17.548333416666665,17.12192303846154,17.1525,17.48940002,19.55559993,0.8412787436904212,2.652842546975533,Wednesday,62.58020767719138,0.23016407698961672,0.10288219080100713,17.1525,18.38226221604081,15.922737783959189,17.83,18.1,18.0,67360.0,0.48990498812351546,0.5200000000000031,1,0.12728188618860958,2.4904350828307478,16.090423413733006,-1.1749250951163526,17.096513734815716
2012-12-06,17.76,17.780001,17.32,17.620001,14.952738,41900,17.9060002,17.6750001,17.590000083333333,17.140384653846155,17.1805001,17.48940002,19.55559993,-2.0022191323693095,1.2502860524846053,Thursday,54.65245474359874,0.21535401280373634,0.125376555201553,17.1805001,18.425963562170434,15.935036637829565,17.98,17.83,18.1,68240.0,0.6140093786635404,0.46000099999999833,0,0.08997745760218334,2.6231350029025635,16.97551834878294,-1.169093496711569,11.60150459291602
2012-12-07,17.68,17.85,17.6,17.75,15.063066,42500,17.8560002,17.7180001,17.641666833333332,17.168076923076924,17.2305001,17.48940002,19.55559993,0.7377922396258674,1.3624679228746868,Friday,56.78159953721409,0.21166679997658022,0.14263460415655846,17.2305001,18.48308909707828,15.977911102921722,17.620001,17.98,17.83,63090.0,0.6736408305595182,0.25,1,0.06903219582002176,2.758549559035463,10.048279646951041,-1.1687003552460777,30.888738060996655
2012-12-10,17.889999,17.92,17.360001,17.620001,14.952738,72300,17.760000400000003,17.7540002,17.676666833333332,17.183076961538465,17.2840002,17.48940002,19.55559993,-0.7323887323943734,1.2865635183183377,Monday,54.04871387942714,0.19599551015500083,0.15330678535624695,17.2840002,18.50680680515122,16.06119359484878,17.75,17.620001,17.98,62580.0,1.1553211888782358,0.5599990000000012,0,0.04268872479875388,2.872534837035814,20.555206209344952,-1.1491743291266894,11.470062416027268
2012-12-11,17.41,17.84,17.200001,17.540001,14.884852,72200,17.702000599999998,17.7850003,17.695000250000003,17.20384623076923,17.336000249999998,17.48940002,19.55559993,-0.45402948615042016,1.1710426997717729,Tuesday,52.3780174150077,0.17510210063490206,0.15766584841197798,17.336000249999998,18.508440436961177,16.16356006303882,17.620001,17.75,17.620001,64220.0,1.1242603550295858,0.6399989999999995,0,0.01743625222292408,2.854908214375574,29.270238763650912,-1.1492398527042713,37.28559957357404
2012-12-12,17.469999,17.780001,17.469999,17.639999,14.969709,58000,17.634000399999998,17.8240002,17.726666833333333,17.239615461538463,17.416000150000002,17.48940002,19.55559993,0.5701139925818666,1.108304440223179,Wednesday,54.28041160824502,0.16471420314041296,0.15907551935766498,17.416000150000002,18.431665593343297,16.400334706656707,17.540001,17.620001,17.75,60620.0,0.9567799406136589,0.3100019999999972,1,0.005638683782747983,2.8251869821660467,16.82210912493818,-1.1585442007208926,20.483410399300414
2012-12-13,17.41,17.98,17.290001,17.879999,15.173382,135900,17.686,17.7960001,17.780833416666667,17.27307696153846,17.507500150000002,17.48940002,19.55559993,1.3605442948154467,0.8694395045807031,Thursday,58.559244407211324,0.17384375122147588,0.16202916573042717,17.507500150000002,18.324784954093246,16.690215345906758,17.639999,17.540001,17.620001,57770.0,2.3524320581616758,0.6899990000000003,1,0.011814585491048718,2.9395831226759124,10.57092041525156,-1.107501333784639,16.086602574474497
2012-12-14,17.43,17.65,17.25,17.57,14.910308,44700,17.65,17.7530001,17.807500083333334,17.292692384615385,17.551000100000003,17.48940002,19.55559993,-1.733775264752535,1.1967442772170984,Friday,51.81391522022551,0.15428614072975932,0.1604805607302936,17.551000100000003,18.27952994784536,16.822470252154645,17.879999,17.639999,17.540001,57820.0,0.7730888965755793,0.3999999999999986,0,-0.006194420000534273,2.9770245561989666,24.162241296957593,-1.1672588365392773,33.71080643124218
2012-12-17,17.66,18.5,17.5,17.98,15.258242,107600,17.7219998,17.7410001,17.792500083333334,17.340000076923076,17.6090001,17.48940002,19.55559993,2.333523050654529,1.5788676375220825,Monday,58.605331359438075,0.16991153261539438,0.16236675510731377,17.6090001,18.27775692635887,16.94024327364113,17.57,17.879999,17.639999,63820.0,1.6859918520839863,1.0,1,0.007544777508080608,2.6095732664526747,20.872540016634403,-1.1260445062403,39.33620456658293
2012-12-18,17.93,19.25,17.700001,18.799999,15.95411,142600,17.973999400000004,17.838,17.859166666666667,17.426538538461536,17.693,17.48940002,19.55559993,4.560617352614016,2.3113916387584568,Tuesday,68.24504874883462,0.24563036064413524,0.17901947621467806,17.693,18.502248671300503,16.8837513286995,17.98,17.57,17.879999,75070.0,1.8995604102837351,1.5499989999999997,1,0.06661088442945717,2.4825821103272574,12.863431871948832,-1.103111254086656,24.643561804088804
2012-12-19,18.799999,19.889999,18.129999,19.18,16.276592,192600,18.2819996,17.958,17.949166666666667,17.529615461538462,17.79550005,17.48940002,19.55559993,2.0212820224086103,2.268997132685011,Wednesday,71.55131748178539,0.3324684924541863,0.20970927946257972,17.79550005,18.79134047185554,16.79965962814446,18.799999,17.98,17.57,91030.0,2.1157860046138635,1.759999999999998,1,0.12275921299160658,2.3933851033340527,11.87301293013351,-1.0703494652957357,27.626788163948234
2012-12-20,18.950001,19.02,18.440001,19.02,16.14081,200500,18.5099998,18.0979999,18.048333333333336,17.644230807692306,17.886499999999998,17.48940002,19.55559993,-0.8342022940563076,2.5482347001160575,Thursday,68.32557338498617,0.3839517183172809,0.24455776723352,17.886499999999998,18.97623867693187,16.796761323068125,19.18,18.799999,17.98,106890.0,1.8757601272336046,0.5799990000000008,0,0.13939395108376093,2.290281339240098,29.43785994074245,-1.0651731026667703,29.640333239966814
2012-12-21,18.620001,19.18,17.68,18.98,16.106865,1936500,18.7919998,18.220999900000002,18.131666666666668,17.756923153846152,17.9695,17.48940002,19.55559993,-0.2103049421661396,2.161018390204193,Friday,67.50620227960735,0.4167211776878865,0.2789904493243933,17.9695,19.124895336671063,16.814104663328937,19.02,19.18,18.799999,296290.0,6.535826386310709,1.5,0,0.1377307283634932,2.1104079213145996,28.114925437599346,0.072316204153974,32.19217115718685
2012-12-24,19.049999,19.450001,18.01,18.639999,15.818334,159000,18.9239996,18.3229997,18.2166665,17.83153846153846,18.03849995,17.48940002,19.55559993,-1.7913645943098078,2.5508516187792685,Monday,60.8287452171083,0.4105237093578715,0.30529710133108895,18.03849995,19.18092287667883,16.896077023321165,18.98,19.02,19.18,304960.0,0.521379853095488,1.4400009999999988,0,0.10522660802678258,2.1598138561753126,14.75700374845712,-1.0923653873632342,11.176175187138256
2012-12-26,18.75,19.0,18.27,18.65,15.826821,81300,18.893999799999996,18.4339996,18.2916665,17.90192307692308,18.10949995,17.48940002,19.55559993,0.05365343635479469,1.4072813878915462,Wednesday,60.95110089805589,0.4017876107020726,0.3245952032052857,18.10949995,19.21811086993604,17.00088903006396,18.639999,18.98,19.02,305870.0,0.2657991957367509,0.7300000000000004,1,0.07719240749678691,2.1771036631217044,23.2194121518307,-1.1432772071443238,18.59512082860765
2012-12-27,18.57,19.49,18.389999,18.540001,15.733474,162100,18.766,18.523999800000002,18.36833316666667,17.95653846153846,18.174,17.51020004,19.55559993,-0.5898069705093767,0.711643992374506,Thursday,58.77644782161828,0.381589463770009,0.33599405531823034,18.174,19.223616760537695,17.124383239462304,18.65,18.639999,18.98,316280.0,0.512520551410143,1.100000999999999,0,0.045595408451778674,2.293285568430918,10.632832642086491,-1.090334156458197,11.825787163162907
2012-12-28,18.41,18.92,18.309999,18.780001,15.937144,66400,18.7180002,18.613999999999997,18.471666499999998,18.02000007692308,18.205000050000002,17.53080006,19.55559993,1.2944983120551035,1.1147332439867128,Friday,61.965037323111986,0.38056140604523137,0.34490752546363057,18.205000050000002,19.287247514308348,17.122752585691657,18.540001,18.65,18.639999,309330.0,0.2146574855332493,0.6100010000000005,1,0.035653880581600794,2.506472925354398,17.09848992482032,-1.153040220204018,26.790609845361832
2012-12-31,18.74,19.219999,18.57,19.120001,16.225676,125600,18.7460004,18.7690001,18.595,18.09384623076923,18.2610001,17.55740006,19.55559993,1.8104365383154075,1.4484706633827633,Monday,65.9796556603288,0.4025415727161885,0.35643433491414217,18.2610001,19.408935592613595,17.113064607386406,18.780001,18.540001,18.65,317420.0,0.39569025266208807,0.6499990000000011,1,0.04610723780204634,2.7697470335441365,28.523730812866535,-1.1142502622755688,37.35556967544164
2013-01-02,19.459999,19.92,18.6,19.24,16.327515,189700,18.8660006,18.895000099999997,18.708333416666665,18.167692384615385,18.3180001,17.58820004,19.55559993,0.6276097998112018,0.9558593150106796,Wednesday,67.29185721433704,0.42474770247017446,0.37009700842534865,18.3180001,19.53917324480872,17.09682695519128,19.120001,18.780001,18.540001,325630.0,0.582563031661702,1.3200000000000003,1,0.05465069404482581,2.975837660643687,16.227721693543103,-1.0722496490456093,24.49809762350073
2013-01-03,19.24,19.459999,18.65,19.139999,16.242647,89100,18.9640004,18.9290001,18.839166666666667,18.240000038461538,18.383500050000002,17.616999999999997,19.55559993,-0.5197557172557099,1.0711339543970329,Thursday,65.04043634068599,0.42932794997007306,0.38194319673429356,18.383500050000002,19.63314419718841,17.133855902811593,19.24,19.120001,18.780001,320280.0,0.27819408017984265,0.8099990000000012,0,0.04738475323577951,3.2849047529698696,28.584237754064027,-1.1381663680929404,24.015111235245104
2013-01-04,19.25,20.49,18.969999,20.049999,17.014893,173300,19.266,19.016,19.011666583333334,18.348461538461535,18.487,17.66979998,19.55559993,4.754441209740912,1.9702034408442834,Friday,73.67266305477594,0.5006164293506785,0.40567784325757056,18.487,19.915860674804392,17.058139325195604,19.139999,19.24,19.120001,318350.0,0.5443694047432072,1.520000999999997,1,0.09493858609310796,3.6144994689696808,19.550952268218683,-1.082995515769031,32.632282582224555
2013-01-07,19.889999,21.24,19.639999,20.77,17.625902,210300,19.6639998,19.190999999999995,19.175833333333333,18.48384615384615,18.64449995,17.744599960000002,19.55559993,3.591027610525077,2.1431845154487563,Monday,78.24895177516404,0.6082001732602613,0.44618230925810876,18.64449995,20.328096765690226,16.960903134309774,20.049999,19.139999,19.24,319330.0,0.6585663733441894,1.600000999999999,1,0.16201786400215257,3.7437402028105056,17.764542590852095,-1.0587517920637501,24.579201045089835
2013-01-08,20.690001,21.1,20.379999,20.6,17.481644,229400,19.959999599999996,19.353,19.294166666666666,18.577692307692306,18.78699995,17.813999980000002,19.55559993,-0.8184882041405772,2.5087852313398615,Tuesday,74.9368591301867,0.6719971216422955,0.49134527173494613,18.78699995,20.619496415154103,16.954503484845894,20.77,20.049999,19.139999,148620.0,1.5435338447046159,0.7200009999999999,0,0.1806518499073494,3.8566380964211304,12.184746775736073,-1.0462367887456185,36.870848826424435
