Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-09-08,69.790001,70.190002,69.379997,69.559998,42.002464,2202500,70.3440004,70.3750001,70.35583316666667,69.39576953846154,70.14250034999999,73.18120024,76.94600030000001,-0.2294936857502372,0.9933576910051747,Friday,43.20218034294091,-0.4942171269419333,-0.699686444471729,70.14250034999999,72.72366838967157,67.56133231032841,69.720001,70.300003,71.059998,2954110.0,0.7455714242191388,0.8100050000000039,0,0.2054693175297957,1.383461318449727,18.816497264685786,-0.441718881482062,32.079860431150244
2006-09-11,69.209999,71.010002,69.0,70.949997,42.841808,3029100,70.31799939999999,70.4129998,70.3916665,69.48615411538461,70.3645001,72.94480023999999,76.8303003,1.9982734904621546,1.21102870291636,Monday,50.93061123531271,-0.3977077196498442,-0.6392906995073521,70.3645001,72.3536441894071,68.3753560105929,69.559998,69.720001,70.300003,3051480.0,0.9926658539462818,2.010002,1,0.24158297985750787,1.3031551337720482,13.95388769545671,-0.13226517133376067,20.841463830936913
2006-09-12,71.25,72.559998,70.800003,72.559998,43.813965,4427800,70.6179994,70.6159997,70.60499966666667,69.67153873076923,70.62749985,72.74940016000001,76.73540025,2.269205169945243,1.5890828631035847,Tuesday,58.05063433716591,-0.189129526248351,-0.5492584648555519,70.62749985,72.29057905587743,68.96442064412258,70.949997,69.559998,69.720001,3175740.0,1.3942577163117889,1.7599949999999893,1,0.36012893860720085,1.3398023825835161,21.76184295997372,0.39136524771345577,14.248821207675885
2006-09-13,72.480003,73.57,71.900002,72.989998,44.073605,3367700,71.1559984,70.8809999,70.80666616666667,69.92076934615385,70.82699975,72.55060012,76.64500024,0.5926130262572604,1.3537427832588071,Wednesday,59.7312406749557,0.010743753781284227,-0.4372580211281847,70.82699975,72.61394125828232,69.04005824171767,72.559998,70.949997,69.559998,3089950.0,1.0898881858929756,1.6699979999999925,1,0.4480017749094689,1.2670009623707854,17.50753069452847,-0.005503707196070336,15.798899484382332
2006-09-14,72.790001,72.940002,71.730003,71.75,43.324875,2676800,71.56199819999999,71.0019998,70.90833291666667,70.13461542307692,70.8079999,72.3362001,76.54260026,-1.698860164374849,1.6365630988705526,Thursday,53.1219910404193,0.06829997313462854,-0.3361464222756221,70.8079999,72.54654570107074,69.06945409892926,72.989998,72.559998,70.949997,3141950.0,0.8519549961011473,1.2099990000000105,0,0.4044463954102506,1.1031891868550272,21.067926351620972,-0.26415549565658497,27.265015313915526
2006-09-15,71.75,72.660004,71.75,72.510002,43.783768,4449200,72.151999,71.24799970000001,71.08916675,70.3880771153846,70.8509999,72.14720016,76.45870026,1.0592362369338026,1.5763261787526681,Friday,56.31267991860861,0.17324247008514249,-0.23426864380346918,70.8509999,72.70914796321259,68.99285183678742,71.75,72.989998,72.559998,3127140.0,1.4227696873181246,0.9100040000000007,1,0.40751111388861166,0.9960346458479455,16.845094257784655,0.39937675194424893,33.688069261593
2006-09-18,72.540001,72.989998,72.379997,72.620003,43.850208,2479000,72.4860002,71.4019998,71.26250025,70.62423096153846,70.92799995,71.9778003,76.37510026,0.15170458828561717,1.4495279137824812,Monday,56.7713010350934,0.26226311048699813,-0.13496229294537573,70.92799995,72.93906538782683,68.91693451217317,72.510002,71.75,72.989998,3104570.0,0.798500275400458,0.6100009999999969,1,0.3972254034323739,0.9037539662685198,22.38857596994479,-0.3382057543879351,31.543370645531567
2006-09-19,72.93,72.93,71.910004,72.199997,43.596581,2748300,72.414,71.5159997,71.44166641666666,70.84307692307692,71.03949974999999,71.7942003,76.28260026,-0.5783613090734829,1.080733702785099,Tuesday,54.42211400123714,0.2955151209387452,-0.04886681016855155,71.03949974999999,73.07289549973068,69.0061040002693,72.620003,72.510002,71.75,3146520.0,0.8734411349681553,1.0199960000000061,0,0.34438193110729676,0.8449512917680081,13.627539378869445,-0.23738808666117783,25.575448976993673
2006-09-20,72.790001,73.199997,72.419998,72.610001,43.844166,2666900,72.3380006,71.74699949999999,71.56916633333333,71.04730761538461,71.12299970000001,71.61340028,76.19800027000001,0.5678725997731116,1.076849632341187,Wednesday,56.32217286537471,0.350906443988535,0.031087840662865764,71.12299970000001,73.26732341232099,68.97867598767903,72.199997,72.620003,72.510002,3043500.0,0.8762608838508297,0.7799989999999895,1,0.31981860332566925,0.7345228629546461,27.73323108368134,-0.26786175228671827,28.918116149482188
2006-09-21,72.790001,72.910004,70.879997,71.010002,42.878029,3703200,72.190001,71.8759996,71.565,71.12461538461538,71.14749995,71.41980028,76.09930032,-2.2035518220141603,1.270469953341584,Thursday,47.925687582313195,0.26267002251485394,0.0774042770332634,71.14749995,73.27483499155348,69.02016490844652,72.610001,72.199997,72.620003,3175050.0,1.1663438371049275,2.0300069999999977,0,0.18526574548159053,0.6191732819969294,26.602121905165987,0.12009721193622473,14.197678992965447
2006-09-22,71.019997,71.480003,70.68,70.889999,42.80558,2340500,71.86600039999999,72.00899969999999,71.61416633333333,71.07692315384615,71.1919999,71.25100022,75.99190034,-0.16899450305606356,1.0686940673028238,Friday,47.355463834607384,0.1809726436108008,0.09811795034877088,71.1919999,73.2578032588949,69.1261965411051,71.010002,72.610001,72.199997,3188850.0,0.7339636546090283,0.8000029999999896,0,0.0828546932620299,0.755861615343581,29.112967406874223,-0.3900559102741433,37.55668967778393
2006-09-25,71.989998,72.040001,70.699997,71.809998,43.361092,3374200,71.7039994,72.09499980000001,71.78833275000001,71.08307684615384,71.2539998,71.11580018,75.8935003,1.297783908841632,1.3219181083492983,Monday,52.06432346305762,0.18829259297531564,0.11615287887407984,71.2539998,73.31583760216148,69.19216199783853,70.889999,71.010002,72.610001,3223360.0,1.0467958900029783,1.3400040000000075,1,0.0721397141012358,0.9921572547746647,20.101051029188994,-0.0030703063783060498,20.591004426780298
2006-09-26,72.059998,72.839996,71.82,72.709999,43.904541,2796900,71.8059998,72.10999989999999,72.05083283333333,71.14576903846154,71.3629998,70.99840012,75.79660027,1.253308766280714,1.4448422709668676,Tuesday,56.19243892500805,0.2636767630702934,0.14565765571332256,71.3629998,73.48968793529909,69.2363116647009,71.809998,70.889999,71.010002,3060270.0,0.9139389661696516,1.0199960000000061,1,0.11801910735697085,1.272125956474677,26.17912638450763,-0.21919373593143254,18.261502209550184
2006-09-27,72.379997,72.970001,72.019997,72.400002,43.717354,2587600,71.764,72.0510003,72.17166658333333,71.23923061538461,71.4660001,70.86700014,75.68710030999999,-0.4263471383076145,1.441242220123012,Wednesday,54.45298143166713,0.29500446598720487,0.17552701776809904,71.4660001,73.58404956477166,69.34795063522834,72.709999,71.809998,70.889999,2982260.0,0.8676641204992187,0.9500039999999927,0,0.11947744821910583,1.308879896503759,21.868910495966812,-0.29754924226344254,39.38267085516514
2006-09-28,72.400002,72.809998,72.099998,72.529999,43.795849,2256900,72.06799939999999,72.1290002,72.16916666666667,71.30038434615383,71.5655,70.70860017999999,75.58130029,0.17955386244326021,0.8040042213290967,Thursday,55.080934480614715,0.326557219372404,0.20573305808896003,71.5655,73.68716361141898,69.44383638858102,72.400002,72.709999,71.809998,2940270.0,0.7675825689477497,0.7099999999999937,1,0.12082416128344398,1.21848195978161,21.46958243636259,-0.4213531884841578,39.13354052199074
2006-09-29,72.660004,72.669998,71.370003,71.940002,43.439602,3164500,72.27799999999999,72.0720002,72.081667,71.35499992307692,71.65999995,70.5680002,75.46970033,-0.8134523757541978,0.9599761986200193,Friday,51.603585677274246,0.3004913000089857,0.22468470647296518,71.65999995,73.6685914057267,69.6514084942733,72.529999,72.400002,72.709999,2811800.0,1.1254356639874814,1.2999950000000098,0,0.07580659353602054,1.0183828431174409,29.764167176276295,-0.0815755604529477,10.36769227467309
2006-10-02,72.440002,72.75,71.919998,72.400002,43.717354,2554400,72.3960008,72.0500001,72.13583383333334,71.44730769230769,71.72599994999999,70.44140018,75.36520037,0.6394217225626386,0.824128788715796,Monday,54.039832419010935,0.3133400378295619,0.24241577274428452,71.72599994999999,73.74075966729092,69.71124023270906,71.940002,72.529999,72.400002,2819340.0,0.9060276518617832,0.8300019999999932,1,0.07092426508527735,0.9636838157580809,20.917789593195465,-0.3099783049018694,16.87634888628698
2006-10-03,72.489998,74.139999,72.07,73.610001,44.448006,3340600,72.57600120000001,72.1910005,72.22750041666667,71.56423080769231,71.85350009999999,70.3136002,75.28300036,1.671269290848909,0.9701797128283899,Tuesday,59.77580780941084,0.4163600228704212,0.27720462276951185,71.85350009999999,74.00185105764574,69.70514914235424,72.400002,71.940002,72.529999,2878570.0,1.160506779407831,2.06999900000001,1,0.13915540010090932,0.926817212298,14.071493440635273,-0.015649116759364513,10.758902003942477
2006-10-04,73.5,74.68,72.599998,74.489998,44.979362,3515000,72.9940004,72.3790002,72.38333333333333,71.71653846153846,72.06299985,70.3674001,75.21930033,1.1954856514673873,0.9585320972491441,Wednesday,63.35752536266243,0.5625280336816871,0.3342693049519469,72.06299985,74.37544549122404,69.75055420877595,73.610001,72.400002,71.940002,2963380.0,1.1861455500138356,2.0800020000000075,1,0.22825872872974023,0.9297644394151359,24.074525213361404,0.049640899028034174,13.544809190040034
2006-10-05,74.290001,75.720001,74.199997,75.43,45.546951,4414600,73.5740006,72.821,72.65250025,71.91230784615384,72.3484998,70.51940006,75.16040033,1.2619170697252713,0.9692121707529602,Thursday,66.76214971299679,0.7456224691186435,0.41653993778528625,72.3484998,74.83662625129129,69.8603733487087,74.489998,73.610001,72.400002,3034520.0,1.4547935093523852,1.5200040000000001,1,0.32908253133335724,1.0292986360967613,19.57283011070675,0.38642357220661133,19.08397195395476
2006-10-06,74.949997,74.959999,73.970001,74.269997,44.846516,2669500,74.0399996,73.1589998,72.79083325,72.05576923076923,72.58399975,70.63580006000001,75.09550028,-1.5378536391356223,1.2749240581379757,Friday,59.424379930925795,0.7880395513656282,0.4908398605013547,72.58399975,74.85384868154061,70.3141508184594,75.43,74.489998,73.610001,3067420.0,0.8702753454042811,0.9899979999999999,0,0.2971996908642735,1.0201320825215612,21.070545166655055,-0.26688839195961256,33.70086787613819
2006-10-09,73.870003,74.230003,73.519997,74.0,44.683487,2012400,74.3599992,73.378,73.03999975,72.20769219230769,72.7364999,70.71560002,75.03820025,-0.36353441619232374,1.3527521944775343,Monday,57.831144105150344,0.7907535781817359,0.550822604037431,72.7364999,74.95600600118878,70.51699379881121,74.269997,75.43,74.489998,2931240.0,0.6865353911655135,0.7100059999999928,0,0.23993097414430486,1.1526577465952905,13.081139385742645,-0.512886496167753,27.410670866930058
2006-10-10,74.0,74.230003,73.709999,73.879997,44.611019,2135700,74.4139984,73.4949998,73.28916625000001,72.31538430769231,72.80249985,70.81499988,74.98200022,-0.16216621621620853,1.1741003238981618,Tuesday,57.09839190708277,0.7742956267905896,0.5955172085880628,72.80249985,75.0749588483133,70.5300408516867,74.0,74.269997,75.43,2865120.0,0.7454138046573966,0.5200040000000001,0,0.17877841820252682,1.3465764603619934,21.264521078986867,-0.46672675450154727,27.00877727979861
2006-10-11,73.400002,74.120003,73.32,73.709999,44.508369,2625200,74.25799860000001,73.6259995,73.44749966666667,72.41730742307692,72.8384999,70.91299989999999,74.91970019,-0.2301001717690987,0.9944764133881328,Wednesday,56.01561044714728,0.7390162446261144,0.6242170157956731,72.8384999,75.14426782301707,70.53273197698293,73.879997,74.0,74.269997,2868880.0,0.9150609297007891,0.8000030000000038,0,0.11479922883044125,1.4225773924058729,19.395408589589657,-0.2834729544560676,29.61205391521988
2006-10-12,74.139999,74.199997,73.610001,73.769997,44.544605,2120200,73.925998,73.7499993,73.53583283333334,72.55076873076924,72.93949975,71.02659992,74.85440012999999,0.08139736916834561,0.6332859380200259,Thursday,56.33036652547487,0.7077400307408226,0.640921618784703,72.93949975,75.22255314381626,70.65644635618374,73.709999,73.879997,74.0,2855210.0,0.7425723501949069,0.5899959999999993,1,0.0668184119561196,1.3577583253729713,27.445728385451652,-0.47252947952852364,13.79005260200256
2006-10-13,73.739998,73.949997,73.309998,73.400002,44.321201,2180200,73.751999,73.8959993,73.61916616666666,72.69230723076923,72.98399975,71.1226,74.78340014999999,-0.5015521418551772,0.2196628219803979,Friday,53.77473857456075,0.6456551904518903,0.6418683331181405,72.98399975,75.26652698970949,70.7014725102905,73.769997,73.709999,73.879997,2756780.0,0.7908501947924753,0.6399990000000031,0,0.003786857333749838,1.2750440468962125,18.714240915266846,-0.45006731813377643,35.89129374710608
2006-10-16,73.080002,74.599998,73.019997,74.120003,44.755939,2855900,73.7759996,74.06799939999999,73.7516665,72.86769203846154,73.05899975,71.2502001,74.72460018,0.9809277661872562,0.5687627890196575,Monday,57.78813045230767,0.647091304864233,0.6429129274673591,73.05899975,75.38688130841652,70.73111819158348,73.400002,73.769997,73.709999,2786930.0,1.0247476614052022,1.5800009999999958,1,0.004178377396873989,1.2131226292605395,23.39114902990158,-0.1971059438932644,24.494706916983276
2006-10-17,73.629997,74.480003,73.110001,73.699997,44.502335,3075500,73.7399996,74.076999,73.89833275,72.97346126923077,73.13399975,71.39399999999999,74.65610012,-0.5666567498654906,0.6291477655393913,Tuesday,54.79921515195815,0.6073374537073732,0.6357978327153619,73.13399975,75.44292393671893,70.82507556328108,74.120003,73.400002,73.769997,2760420.0,1.1141420508473348,1.3700019999999995,0,-0.0284603790079887,1.2674079928276587,19.61361464488219,-0.11489443318848946,34.90045264606636
2006-10-18,74.0,74.230003,72.089996,72.410004,43.723396,4499300,73.4800006,73.8689996,73.89916625,72.96769226923077,73.1239999,71.51840004,74.56990017,-1.7503297863092127,0.9985359779070226,Wednesday,46.793863561904885,0.46636462498096876,0.6019111911684834,73.1239999,75.44362270192683,70.80437709807318,73.699997,74.120003,73.400002,2858850.0,1.5738146457491649,2.140006999999997,0,-0.1355465661875146,1.276556722298881,22.749398904512013,0.4181326567088629,19.066476217055232
2006-10-19,73.980003,76.080002,73.650002,75.25,45.438297,10637100,73.7760012,73.8509996,74.03583283333333,73.05461542307692,73.3359998,71.70500008,74.52440014,3.9221044650128656,2.1858870525668816,Thursday,60.48133896426252,0.5771535184291565,0.596959656620618,73.3359998,75.61877266947641,71.05322693052358,72.410004,73.699997,74.120003,3481100.0,3.055672057682916,2.4299999999999926,1,-0.019806138191461486,1.3431285683648304,24.71634651558921,2.7159368935201913,24.922851992970866
2006-10-20,75.169998,76.25,74.400002,76.099998,45.95153,5014600,74.3160004,74.03399970000001,74.1699995,73.22192303846154,73.59649974999999,71.89739997999999,74.47990009,1.1295654485049766,2.135687349451639,Friday,63.50723020565084,0.7251827937127331,0.622604284039041,73.59649974999999,75.89235782597459,71.3006416740254,75.25,72.410004,73.699997,3715610.0,1.3496034298540482,1.8499979999999994,1,0.10257850967369209,1.2947986370700253,22.53760591700283,0.6110451861540839,38.3482645728415
2006-10-23,76.0,76.949997,75.599998,76.050003,45.921341,3199600,74.7020004,74.239,74.22166641666666,73.35807692307694,73.80850000000001,72.0882,74.43030010000001,-0.0656964537633753,2.1577299155784373,Monday,63.20070487680453,0.8289077496333448,0.6638649771579018,73.80850000000001,76.18690404894096,71.43009595105906,76.099998,75.25,72.410004,3834330.0,0.8344613009313231,1.3499989999999968,0,0.16504277247544297,1.1772248262386782,29.345814091205277,-0.06843519603702056,28.127804081216357
2006-10-24,75.800003,76.32,75.75,76.059998,45.927376,2595500,75.1740006,74.4570001,74.37083316666667,73.49038442307693,73.97599994999999,72.2633999,74.38040004999999,0.013142668778054478,2.098573450708101,Tuesday,63.238905683610064,0.9015248205154904,0.7113969458294196,73.97599994999999,76.48938186415847,71.4626180358415,76.050003,76.099998,75.25,3880310.0,0.6688898567382503,0.5699999999999932,1,0.19012787468607084,1.1980461804650273,21.40228116078688,-0.2945917243464675,35.00913801011088
2006-10-25,75.940002,76.410004,75.129997,75.68,45.697903,2574500,75.82799980000001,74.6540002,74.51083316666667,73.62423069230769,74.13999985000001,72.3969999,74.34110004,-0.4996029581804451,1.793306279787282,Wednesday,60.66066533589399,0.9178315191209947,0.7526838604877346,74.13999985000001,76.64867960318053,71.6313200968195,76.059998,76.050003,76.099998,3875240.0,0.664345950186311,1.2800069999999977,0,0.16514765863326009,1.2042264700385024,12.397036271507101,-0.30245348083462903,36.755089737323246
2006-10-26,75.610001,75.830002,75.269997,75.449997,45.559044,1577000,75.8679992,74.8220002,74.6416665,73.73346130769231,74.28599975,72.4633999,74.2952,-0.3039151691332065,0.6339192888725017,Thursday,59.090330212424455,0.9017999864715023,0.7825070856844882,74.28599975,76.74221801799231,71.82978148200769,75.68,76.059998,76.050003,3820920.0,0.41272782471237296,0.5600049999999896,0,0.11929290078701404,1.2317408896860524,29.1657157460145,-0.6758869140223022,11.999430946310333
2006-10-27,75.379997,75.389999,74.75,74.870003,45.208813,2379300,75.6220002,74.9690003,74.7383335,73.88192288461538,74.43249979999999,72.52779991999999,74.24760006,-0.7687130855684399,0.3199182902307493,Friday,55.20909062467468,0.8326954183105357,0.7925447522096978,74.43249979999999,76.64939627751535,72.21560332248463,75.449997,75.68,76.059998,3840830.0,0.6194754779565875,0.6399990000000031,0,0.04015066610083795,1.15916124262509,22.483181601138824,-0.37553037923887345,39.242172251600074
2006-10-30,74.879997,76.0,74.879997,75.900002,45.830757,2796100,75.592,75.14700020000001,74.91583391666667,74.0746153076923,74.6074998,72.62419992,74.21080006,1.3757165202731514,0.8394836162555951,Monday,60.20771905812157,0.8512294185455573,0.8042816854768697,74.6074998,76.70431478278216,72.51068481721784,74.870003,75.449997,75.68,3834850.0,0.7291289098660965,1.120002999999997,1,0.0469477330686876,1.1356368244102324,12.497614817392478,-0.21949323141669586,33.85461237808261
2006-10-31,76.0,76.440002,75.010002,75.349998,45.498669,3017100,75.45,75.3120003,75.07833358333333,74.21076915384616,74.69449965,72.73179986,74.17440006,-0.7246429321569714,0.8917517035476606,Tuesday,56.57682737049507,0.8121747757833049,0.8058603035381569,74.69449965,76.76273975226567,72.62625954773432,75.900002,74.870003,75.449997,3829010.0,0.7879582450816268,1.4300000000000068,0,0.006314472245148028,1.1690546256010754,14.884658096651322,-0.13675760361271014,20.890771642443625
2006-11-01,75.889999,76.080002,73.949997,74.199997,44.804241,3311100,75.1539994,75.4909996,75.08499975,74.26807676923077,74.6799996,72.79699976,74.12979999,-1.5262123829120733,1.0806887275209407,Wednesday,49.81261116425078,0.6805828844364328,0.7808048197178121,74.6799996,76.75781540127325,72.60218379872676,75.349998,75.900002,74.870003,3710190.0,0.8924340801953539,2.130004999999997,0,-0.10022193528137935,1.0999651752227293,26.14680469528033,-0.02669301277844858,33.20017590179631
2006-11-02,74.129997,74.5,73.790001,74.0,44.683487,1929600,74.864,75.3659996,75.11,74.32961515384615,74.6084996,72.86659982,74.08259998,-0.2695377467468063,1.0814788477878068,Thursday,48.721646231574915,0.5537737173192312,0.735398599238096,74.6084996,76.67655406621236,72.54044513378764,74.199997,75.349998,75.900002,2839440.0,0.6795706195587863,0.7099989999999963,0,-0.18162488191886483,1.0498976007592986,17.969344324784654,-0.5438842788925041,29.757129400731387
2006-11-03,74.370003,74.5,73.199997,73.199997,44.200432,2163200,74.5299988,75.0759995,75.17583275,74.3553843076923,74.5549996,72.93059976,74.03259998,-1.0810851351351403,1.1177678894888612,Friday,44.52123771469727,0.38429309103288745,0.6651774975970544,74.5549996,76.70889360575353,72.40110559424647,74.0,74.199997,75.349998,2554300.0,0.8468856438163097,1.3000030000000038,0,-0.2808844065641669,1.1034149711506709,14.26775626058016,-0.4564315971956215,34.55629937862696
2006-11-06,73.739998,74.910004,73.730003,74.599998,45.045792,3422100,74.269998,74.930999,75.12166591666666,74.45769184615385,74.5849995,73.01119972,73.98299997999999,1.9125697505151473,1.340080966369917,Monday,52.27537544200715,0.35881070757740474,0.6039041395931245,74.5849995,76.72379810482967,72.44620089517032,73.199997,74.0,74.199997,2576550.0,1.3281713919776446,1.1800010000000043,1,-0.24509343201571976,0.8917467813597093,13.771609585945757,0.014861985801833842,30.834028335494377
2006-11-07,74.599998,75.459999,74.32,75.309998,45.474518,3622200,74.26199799999999,74.855999,75.05583258333333,74.56961476923077,74.65649954999999,73.1067997,73.94329997,0.9517426528617312,1.4260457274870089,Tuesday,55.66004793928383,0.3913950429603972,0.5614023202665791,74.65649954999999,76.79185181682166,72.52114728317832,74.599998,73.199997,74.0,2679220.0,1.351960645262427,1.139999000000003,1,-0.17000727730618193,0.6520320851961606,16.552915306143284,0.08977329405331594,10.946521151322582
2006-11-08,75.190002,75.190002,74.410004,74.93,45.245049,1992000,74.4079986,74.780999,74.962499,74.62038396153847,74.7174996,73.19859978,73.89969995999999,-0.5045784226418215,1.2099660260543765,Wednesday,53.47417037332608,0.3821505075144813,0.5255519577161596,74.7174996,76.81049580640371,72.62450339359629,75.309998,74.599998,73.199997,2620970.0,0.7600239605947416,0.7799980000000062,0,-0.14340145020167827,0.45847397225651493,22.94681144341818,-0.520523631041967,24.77013480331969
2006-11-09,74.779999,74.889999,74.150002,74.389999,44.918964,3089100,74.4859984,74.67499919999999,74.82333241666666,74.61653784615385,74.7484997,73.27559974,73.84649996,-0.7206739623648817,1.2692700015987644,Thursday,50.44253413339185,0.32747564347548064,0.4859366948680238,74.7484997,76.80244424365715,72.69455515634284,74.93,75.309998,74.599998,2772180.0,1.1143215808497284,0.7399970000000025,0,-0.15846105139254318,0.27714307911094244,26.45694375257293,-0.10980300993901342,31.6086715416667
2006-11-10,74.739998,75.739998,74.599998,75.559998,45.625465,2191000,74.9579986,74.74399869999999,74.81333225,74.62153776923077,74.8564995,73.38579964,73.79909991,1.5727907188169077,1.1987682309448877,Friday,56.2323161041018,0.37424054893239145,0.4635974656808974,74.8564995,76.84145517961055,72.87154382038945,74.389999,74.93,75.309998,2753350.0,0.7957578949279968,1.1400000000000006,1,-0.08935691674850593,0.2570229540998768,26.633989820246452,-0.44602412908272193,16.98850117104329
2006-11-13,75.559998,76.379997,75.440002,76.260002,46.048157,3737600,75.2899994,74.7799987,74.88083266666666,74.69807642307693,74.96349945,73.48939964,73.75669993,0.9264214114987235,1.0026167595021007,Monday,59.296301600565464,0.4624556452427129,0.4633691015932605,74.96349945,77.0079386218554,72.9190602781446,75.559998,74.389999,74.93,2847500.0,1.3125899912203687,0.9399949999999961,1,-0.0009134563505476256,0.24465990603912835,15.97840204669395,0.1329755178025465,32.46852825518609
2006-11-14,76.389999,77.769997,76.360001,77.610001,46.863327,5348400,75.75,75.005999,75.10916583333334,74.83692261538462,75.15899965,73.6203997,73.72879991999999,1.77025828034989,1.1604158008128325,Tuesday,64.46319111747692,0.6339921150557188,0.4974937042857522,75.15899965,77.41916703699054,72.89883226300945,76.260002,75.559998,74.389999,3080630.0,1.736138387277927,1.4099960000000067,1,0.13649841076996666,0.3637819520557709,23.872568227118162,0.7360096773801944,37.604835256025915
2006-11-15,77.5,78.059998,77.309998,77.910004,47.044472,3493800,76.3460008,75.3769997,75.27666599999999,74.99192288461539,75.43399965,73.77259972,73.70109996000001,0.3865519857421562,1.004631971703375,Wednesday,65.5109313116408,0.785093667016838,0.5550136968319693,75.43399965,77.62672995425889,73.24126934574112,77.610001,76.260002,75.559998,3098900.0,1.1274323146923102,0.75,1,0.2300799701848687,0.37969837874768697,13.149319473476496,0.04170426866855681,37.46935612212696
2006-11-16,77.919998,78.889999,77.900002,78.580002,47.449043,3287200,77.1840014,75.8349999,75.545833,75.1792306923077,75.60049975,73.94979974,73.68189998,0.8599640169444589,0.563356233144389,Thursday,67.79461655041982,0.9479782713508627,0.6336066117357481,75.60049975,78.18310929017755,73.01789020982244,77.910004,77.610001,76.260002,3234660.0,1.0162428199563478,0.9899970000000025,1,0.3143716596151146,0.4876377482402391,16.43857648566311,-0.03564044040068957,11.811796467024763
2006-11-17,79.0,79.489998,78.669998,79.129997,47.781139,5244800,77.8980012,76.4279999,75.95666633333333,75.38538453846154,75.7519997,74.14119972,73.66119997999999,0.6999172639369666,0.5145911353398764,Friday,69.57554899651421,1.1086654881783602,0.7286183870242705,75.7519997,78.7552701781316,72.7487292218684,78.580002,77.910004,77.610001,3542820.0,1.4804026171242117,0.8199999999999932,1,0.3800471011540897,0.757815057082221,19.79802028193728,0.6972250120385975,12.221291562041126
2006-11-20,79.129997,79.720001,78.690002,79.279999,47.8717,2749900,78.5020006,76.896,76.39666625,75.61153826923076,75.9134995,74.30779976,73.6263,0.1895640157802525,0.6117244304820963,Monday,70.0618078644988,1.2338916382491618,0.8296730372692488,75.9134995,79.28794752034561,72.53905147965439,79.129997,78.580002,77.910004,3475600.0,0.7912015191621591,1.0299989999999895,1,0.404218600979913,1.038370596262199,10.87575224251044,-0.23678909569065124,27.851452353109323
2006-11-21,79.279999,79.68,78.790001,79.519997,48.016621,3900700,78.8839998,77.3169999,76.92333291666667,75.81923034615384,76.08649945,74.44699974,73.59819995,0.30272200180023745,0.2814913415632398,Tuesday,70.86416462332677,1.3370869907177507,0.9311558279589492,76.08649945,79.80997309602128,72.36302580397873,79.279999,79.129997,78.580002,3503450.0,1.1133882316002797,0.8899990000000031,1,0.4059311627588015,1.4562302538182266,25.914656825722822,0.1940351598606011,27.763561962304852
2006-11-22,79.199997,79.349998,78.760002,79.019997,47.943821,2108100,79.1059984,77.7259996,77.29166616666667,76.02384573076924,76.2534993,74.56759972,73.55909992,-0.628772659536192,0.5803322348027391,Wednesday,66.84480670710937,1.362814551874422,1.0174875727420438,76.2534993,80.18296916343142,72.32402943656858,79.519997,79.279999,79.129997,3515060.0,0.5997337172053963,0.5899959999999993,0,0.3453269791323781,1.6676615392324297,26.780968657426556,-0.47705934874313105,29.69220601572844
2006-11-24,79.120003,79.279999,78.760002,78.839996,47.834602,1024800,79.1579972,78.1709993,77.58583266666666,76.2711531153846,76.42299925,74.70939963999999,73.52279987,-0.22779170695236273,0.5104343066668149,Friday,65.40653561206909,1.3530817687136931,1.0846064119363736,76.42299925,80.48928531003276,72.35671318996725,79.019997,79.519997,79.279999,3308630.0,0.30973544941561915,0.5199970000000036,0,0.2684753567773195,1.7236917203718942,15.708305091197063,-0.8826136727252927,22.79833939976399
2006-11-27,78.760002,79.5,78.199997,78.269997,47.488777,3739600,78.9859972,78.4419992,77.86416575,76.38730684615385,76.59299895000001,74.82459954,73.48589985,-0.7229820255191255,0.4639760851738208,Monday,60.93531594149161,1.2845666278474255,1.1245984551185841,76.59299895000001,80.66964014063898,72.51635775936104,78.839996,79.019997,79.519997,3463490.0,1.0797201666527116,1.3000030000000038,0,0.15996817272884134,1.9333826061188213,25.875341462044993,0.13372425651570474,27.0256787229628
2006-11-28,78.150002,78.309998,77.440002,78.129997,47.403854,2901100,78.7559968,78.6289987,78.17583225,76.46538373076922,76.7044987,74.93479942,73.45629986,-0.17886802780892053,0.40919843197776923,Tuesday,59.853060327890034,1.2050796470793017,1.1406946935107278,76.7044987,80.821014006277,72.58798339372301,78.269997,78.839996,79.019997,3379840.0,0.8583542416209051,0.8699959999999862,0,0.06438495356857388,2.2368926117642776,23.035414271823605,-0.18018444897588815,30.975458352843983
2006-11-29,78.239998,78.709999,77.959999,78.580002,47.676884,2849000,78.5679978,78.7259988,78.42749925,76.56269138461538,76.8659989,75.06239952,73.42829991,0.5759695600653814,0.5133338739514167,Wednesday,62.178340797389914,1.1649682559124983,1.145549405991082,76.8659989,81.01062639892127,72.72137140107871,78.129997,78.269997,78.839996,3129900.0,0.9102527237291926,0.75,1,0.019418849921416292,2.435661327547502,19.74582882222894,-0.19968909245366034,38.82029734601602
