Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1984-11-09,0.0,2.7,2.65,2.675,2.582331,1236000,2.65,2.64375,2.6645833333333333,2.7235576923076925,2.741875,3.0465000000000004,2.7725,0.46948356807510194,2.112193591341566,Friday,44.59534971578226,-0.07970601494800844,-0.086900470212882,2.741875,3.021861048759573,2.4618889512404265,2.6625,2.65,2.6875,629200.0,1.9643992371265098,0.050000000000000266,1,0.007194455264873556,-2.165342747867028,17.84666446512731,-0.3237638391615833,37.37337080120124
1984-11-12,0.0,2.675,2.6375,2.675,2.582331,81000,2.67,2.64125,2.6510416666666665,2.720673076923077,2.741875,3.0375,2.7788750000000007,0.0,2.145483782883564,Monday,44.59534971578226,-0.07434217925861208,-0.08438881202202803,2.741875,3.021861048759573,2.4618889512404265,2.675,2.6625,2.65,609000.0,0.1330049261083744,0.037499999999999645,0,0.010046632763415941,-2.5593449961712955,12.816294138856804,-0.948649301099838,33.141846839929144
1984-11-13,0.0,2.675,2.4625,2.5,2.413393,1025000,2.6325,2.6237500000000002,2.634375,2.7100961538461537,2.731875,3.0197499999999997,2.78125,-6.542056074766345,2.974852185186981,Tuesday,36.48304464602421,-0.08325265352750533,-0.08416158032312349,2.731875,3.0307766351577863,2.432973364842214,2.675,2.675,2.6625,661200.0,1.5502117362371446,0.2124999999999999,0,0.000908926795618159,-2.7940393826503422,24.085219411808374,-0.43792040406978394,19.346125720573056
1984-11-14,0.0,2.575,2.475,2.5625,2.473728,524000,2.6149999999999998,2.61125,2.622916666666667,2.706730769230769,2.725,3.00125,2.7845000000000004,2.499999999999991,3.448489785951623,Wednesday,40.63642227569484,-0.08429929116236456,-0.08418912249097171,2.725,3.032713340627277,2.4172866593727234,2.5,2.675,2.675,657600.0,0.7968369829683698,0.10000000000000009,1,-0.0001101686713928518,-3.0965068087625744,10.174972007636292,-0.7089746174300139,15.808638739593993
1984-11-15,0.0,2.6125,2.5375,2.6,2.509929,317000,2.6025,2.6125,2.6166666666666667,2.7048076923076922,2.711875,2.9792499999999995,2.7875,1.4634146341463428,3.5538987573948178,Thursday,43.04297285731788,-0.08116717772913606,-0.08358473353860459,2.711875,3.0173945370185002,2.4063554629815,2.5625,2.5,2.675,636100.0,0.4983493161452602,0.07499999999999973,1,0.0024175558094685218,-3.258679938381322,20.769559116357932,-0.8209670768423245,14.493392817933236
1984-11-16,0.0,2.6,2.5,2.5125,2.42546,374000,2.57,2.6100000000000003,2.6020833333333333,2.703365384615385,2.6912499999999997,2.9545,2.79025,-3.3653846153846145,3.723224561297503,Friday,39.063649672273655,-0.08476831760077586,-0.08382145035103884,2.6912499999999997,2.992092566801972,2.3904074331980274,2.6,2.5625,2.5,597700.0,0.6257319725614857,0.10000000000000009,0,-0.0009468672497370129,-3.7465172802181708,10.750342861919444,-0.7901285735258912,13.25544828499718
1984-11-19,0.0,2.5125,2.4375,2.4625,2.377193,764000,2.5275,2.59875,2.591666666666667,2.698076923076923,2.665,2.9305000000000003,2.791375,-1.9900497512437942,3.6703637393206985,Monday,36.960860823734166,-0.09061230675831977,-0.08517962163249503,2.665,2.949011443431422,2.380988556568578,2.5125,2.6,2.5625,637200.0,1.1989956057752669,0.07500000000000018,0,-0.005432685125824746,-3.943929674506995,19.755102107736448,-0.5791282876766103,38.94388452600857
1984-11-20,0.0,2.5,2.4375,2.4875,2.401326,400000,2.525,2.57875,2.5875,2.6908653846153845,2.63875,2.9052499999999997,2.790875,1.0152284263959421,2.483947887608578,Tuesday,38.73659783794085,-0.09216400986741169,-0.08657649927947836,2.63875,2.8838137672117203,2.3936862327882795,2.4625,2.5125,2.6,554900.0,0.7208506037123806,0.0625,1,-0.005587510587933331,-3.8413435769162043,27.726613825697456,-0.7760618878026058,19.070271331476516
1984-11-21,0.0,2.55,2.4625,2.55,2.461661,251000,2.5225,2.56875,2.5854166666666667,2.6850961538461537,2.61625,2.8815000000000004,2.791625,2.5125628140703515,2.4872083842562747,Wednesday,43.05523641291734,-0.08734367458402303,-0.0867299343403873,2.61625,2.799297125079857,2.433202874920143,2.4875,2.4625,2.5125,530600.0,0.4730493780625707,0.08749999999999991,1,-0.0006137402436357381,-3.7123246792002336,16.371237282644067,-0.8566748175245105,35.76068123095418
1984-11-23,0.0,2.65,2.5625,2.625,2.534063,456000,2.5275,2.565,2.580208333333333,2.682211538461539,2.605625,2.85875,2.7926249999999997,2.941176470588247,2.785332116804769,Friday,47.809699455641926,-0.07658878312741901,-0.08470170409779365,2.605625,2.7582018249112585,2.453048175088741,2.55,2.4875,2.4625,542800.0,0.8400884303610906,0.08749999999999991,1,0.008112920970374637,-3.8029515444823097,16.143560796651762,-0.745764410860145,35.55884066706251
1984-11-26,0.0,2.6375,2.6,2.6375,2.54613,181000,2.5524999999999998,2.5612500000000002,2.579166666666667,2.673557692307692,2.6025,2.8314999999999997,2.7925,0.4761904761904745,1.9538817225645488,Monday,48.58026738262895,-0.06629262847478135,-0.08101988897319119,2.6025,2.7496818602953534,2.4553181397046466,2.625,2.55,2.4875,437300.0,0.41390349874228216,0.03750000000000009,1,0.014727260498409847,-3.5305400707306513,18.113788539945567,-0.8945466637025865,30.416222435240783
1984-11-27,0.0,2.7625,2.625,2.75,2.654733,602000,2.6100000000000003,2.56875,2.5864583333333333,2.666826923076923,2.605,2.8057499999999997,2.79375,4.265402843601884,1.523094116109228,Tuesday,55.01740546132482,-0.04849601011758953,-0.07451511320207087,2.605,2.7602014819516905,2.4497985180483095,2.6375,2.625,2.55,489400.0,1.230077646097262,0.13750000000000018,1,0.02601910308448134,-3.0136410071510045,20.131681739031436,-0.6667745602601578,13.158233837503982
1984-11-28,0.0,2.8875,2.775,2.8,2.703001,804000,2.6725000000000003,2.59875,2.596875,2.659615384615385,2.61125,2.78175,2.796,1.8181818181818077,1.3986412228497203,Wednesday,57.56035045030756,-0.03001152553440356,-0.06561439566853741,2.61125,2.7860534610641357,2.4364465389358645,2.75,2.6375,2.625,467300.0,1.7205221485127327,0.11250000000000027,1,0.03560287013413385,-2.3590021691974155,27.815714741643756,-0.5574872327177097,11.029874234633915
1984-11-29,0.0,2.7875,2.675,2.675,2.582331,665000,2.6975,2.6100000000000003,2.596875,2.6466346153846154,2.610625,2.76,2.797625,-4.46428571428571,3.362773008083943,Thursday,49.95687087301072,-0.025158877777954558,-0.05752329209042085,2.610625,2.784419958212259,2.4368300417877413,2.8,2.75,2.6375,481400.0,1.3813876194432904,0.11250000000000027,0,0.03236441431246629,-1.880108991825621,28.92626848770171,-0.6326898986998893,20.416707860672584
1984-11-30,0.0,2.8,2.6875,2.8,2.703001,864000,2.7325000000000004,2.63,2.621875,2.6389423076923078,2.62125,2.7402499999999996,2.801625,4.672897196261672,3.685437815578022,Friday,56.18925579540084,-0.011098724945660443,-0.04823837866146877,2.62125,2.813132125274869,2.4293678747251306,2.675,2.8,2.75,536100.0,1.6116396194739788,0.11249999999999982,1,0.037139653715808324,-0.6467480415376162,22.874930613126224,-0.5250256502793589,31.336733823647354
1984-12-03,0.0,2.8375,2.7,2.725,2.630599,620000,2.75,2.65125,2.6354166666666665,2.6346153846153846,2.630625,2.71825,2.8055000000000003,-2.678571428571419,4.1178984284855416,Monday,52.00435240271773,-0.005939360476533206,-0.039778575024481656,2.630625,2.823542566592575,2.4377074334074256,2.8,2.675,2.8,560700.0,1.105760656322454,0.13749999999999973,0,0.03383921454794845,0.030413625304131935,25.823925597539116,-0.6570360855286524,37.60980133383808
1984-12-04,0.0,2.775,2.725,2.75,2.654733,154000,2.75,2.68,2.6479166666666667,2.6365384615384615,2.6393750000000002,2.7002499999999996,2.809375,0.917431192660545,3.6425921694134735,Tuesday,53.25414708843328,0.00016486365713097584,-0.03178988728815913,2.6393750000000002,2.8372188462525445,2.441531153747456,2.725,2.8,2.675,499700.0,0.3081849109465679,0.04999999999999982,1,0.03195475094529011,0.43155847313396817,18.561331529994895,-0.9091543757998445,12.212843170600749
1984-12-05,0.0,2.775,2.7375,2.775,2.678867,175000,2.7449999999999997,2.7087499999999998,2.669791666666667,2.639423076923077,2.64375,2.6845,2.8145,0.9090909090909038,3.554078075457386,Wednesday,54.52927393668035,0.006939798648951889,-0.024043950100736927,2.64375,2.849374050149782,2.4381259498502175,2.75,2.725,2.8,477200.0,0.36672254819782063,0.03750000000000009,1,0.030983748749688816,1.1505768063145092,21.35016748462963,-0.8977928219464216,32.561663226843706
1984-12-06,0.0,2.95,2.7625,2.9375,2.835737,1383000,2.7975000000000003,2.7474999999999996,2.7093749999999996,2.649519230769231,2.658125,2.6875,2.8205,5.855855855855863,3.400079711792478,Thursday,61.81962626079887,0.02513167308813946,-0.01420882546296165,2.658125,2.900415502290123,2.415834497709877,2.775,2.75,2.725,590400.0,2.342479674796748,0.1875,1,0.03934049855110111,2.2591181273815772,26.8284241559167,-0.24423296218762358,11.910516542944857
1984-12-07,0.0,2.9625,2.875,2.875,2.775403,296000,2.8125,2.7725,2.7416666666666667,2.6567307692307693,2.66875,2.69125,2.826,-2.127659574468088,3.391401258357322,Friday,57.969894470473236,0.034112410348607014,-0.004544578300647917,2.66875,2.9288581505835602,2.40864184941644,2.9375,2.775,2.75,574400.0,0.5153203342618384,0.08749999999999991,0,0.03865698864925493,3.197008083001565,21.624919202235482,-0.8323286306957474,18.57257823056664
1984-12-10,0.0,2.875,2.7625,2.8375,2.739201,977000,2.835,2.7925,2.765625,2.666346153846154,2.676875,2.6947500000000004,2.8334999999999995,-1.30434782608696,3.1054107063563956,Monday,55.72751201818843,0.037768402101410636,0.0039180177797637945,2.676875,2.947207549834458,2.4065424501655417,2.875,2.9375,2.775,654000.0,1.4938837920489296,0.11249999999999982,0,0.033850384321646845,3.7234042553191458,17.409461781258297,-0.46388967002046466,31.54635706573016
1984-12-11,0.0,2.85,2.8125,2.8375,2.739201,281000,2.8525,2.80125,2.783333333333333,2.6778846153846154,2.6849999999999996,2.6965000000000003,2.8428750000000003,0.0,3.127461256372897,Tuesday,55.72751201818843,0.04020237396356263,0.011174889016523562,2.6849999999999996,2.964240040108863,2.405759959891136,2.8375,2.875,2.9375,621900.0,0.45184113201479337,0.03750000000000009,0,0.02902748494703907,3.9377618192698924,17.426363224772075,-0.8404440263053351,27.263076495613493
1984-12-12,0.0,2.8375,2.7875,2.825,2.727135,680000,2.8625,2.80375,2.798958333333333,2.6875,2.70125,2.7032499999999997,2.8514999999999997,-0.4405286343612258,3.1593773237803764,Wednesday,54.90644498711514,0.04065403426623382,0.017070718066465613,2.70125,2.9732679222036653,2.4292320777963345,2.8375,2.8375,2.875,609500.0,1.1156685808039377,0.04999999999999982,0,0.023583316199768205,4.147286821705422,15.094342400300171,-0.6245745030903016,14.575451511090584
1984-12-13,0.0,2.825,2.725,2.75,2.654733,1027000,2.825,2.81125,2.798958333333333,2.6899038461538463,2.710625,2.7075,2.85975,-2.6548672566371723,1.1123449777590695,Thursday,50.13363556694907,0.03456169935503617,0.020568914324179725,2.710625,2.9757045871054566,2.445545412894543,2.825,2.8375,2.8375,645700.0,1.5905219142016416,0.10000000000000009,0,0.013992785030856443,4.054215072981821,26.379008061850296,-0.4368383513218389,20.57670297845478
1984-12-14,0.0,2.7625,2.725,2.725,2.630599,996000,2.7950000000000004,2.80375,2.7927083333333336,2.692788461538461,2.716875,2.7097499999999997,2.8663750000000006,-0.9090909090909038,1.016539490483305,Friday,48.61658978145887,0.027400334973271434,0.021935198453998068,2.716875,2.9770762442322276,2.4566737557677722,2.75,2.825,2.8375,658900.0,1.5116102595234482,0.03750000000000009,0,0.005465136519273366,3.7106469082902174,12.918080319144511,-0.45361016891498684,27.52325335467977
1984-12-17,0.0,2.775,2.725,2.75,2.654733,907000,2.7775000000000003,2.80625,2.798958333333333,2.696153846153846,2.7287500000000002,2.7097499999999997,2.872375,0.917431192660545,1.3233035779483031,Monday,50.2382136722487,0.023471626868204698,0.022242484136839394,2.7287500000000002,2.9716620211105234,2.485837978889477,2.725,2.75,2.825,687600.0,1.3190808609656777,0.04999999999999982,1,0.0012291427313653042,3.8130052306229247,16.455804745493346,-0.5017615161985407,10.122571648415853
1984-12-18,0.0,2.7875,2.65,2.6625,2.570264,2354000,2.7425,2.7975000000000003,2.7875,2.695673076923077,2.7387500000000005,2.7075,2.87775,-3.1818181818181746,1.6714307589129962,Tuesday,44.89746920979896,0.013146039300209633,0.020423195169513443,2.7387500000000005,2.9516026485623312,2.5258973514376697,2.75,2.725,2.75,907600.0,2.5936535918907007,0.13750000000000018,0,-0.00727715586930381,3.40645621544498,29.225723789794127,0.2811036469396884,25.61967559697331
1984-12-19,0.0,2.8375,2.7,2.7625,2.6668,5255000,2.7299999999999995,2.79625,2.7906250000000004,2.699038461538462,2.7525,2.70975,2.8842499999999998,3.7558685446009488,2.8323104539871022,Wednesday,51.27296841276779,0.012883587054057344,0.018915273546422223,2.7525,2.9314902231966844,2.5735097768033155,2.6625,2.75,2.725,1415600.0,3.712206838089856,0.13749999999999973,1,-0.006031686492364879,3.393302458140361,14.840878607588568,1.8506211578339542,18.086897425840014
1984-12-20,0.0,2.75,2.6375,2.6625,2.570264,1515000,2.7125,2.76875,2.783333333333333,2.7052884615384616,2.758125,2.71,2.89,-3.6199095022624417,3.0478304736852544,Thursday,45.592074410331236,0.004553932592780807,0.016043005355693942,2.758125,2.9172780317021916,2.5989719682978087,2.7625,2.6625,2.75,1428800.0,1.060330347144457,0.11249999999999982,0,-0.011489072762913135,2.8849001836384036,10.924212171565525,-0.1728174808232516,15.92393939821484
1984-12-21,0.0,2.725,2.6625,2.7125,2.618532,5658000,2.71,2.7525000000000004,2.7781249999999997,2.711057692307693,2.7625,2.71325,2.8936249999999997,1.8779342723004522,3.2283907747976324,Friday,48.65529701592685,0.0019645573585296283,0.01322731575626108,2.7625,2.9112447478064314,2.613755252193569,2.6625,2.7625,2.6625,1965000.0,2.879389312977099,0.0625,1,-0.011262758397731451,2.4738428799432244,26.655645006081514,2.0686547865448777,12.107751832527356
1984-12-24,0.0,2.7875,2.7,2.7875,2.690933,800000,2.7175000000000002,2.7474999999999996,2.765625,2.7182692307692307,2.77,2.717,2.89675,2.764976958525356,3.4639529408900587,Monday,52.93569348074285,0.005896362433022162,0.011761125091613298,2.77,2.9074772708486707,2.6325227291513293,2.7125,2.6625,2.7625,1947300.0,0.41082524521131825,0.08749999999999991,1,-0.0058647626585911355,1.7421294658648785,27.953036241185522,-0.5596513382135998,37.85485987007148
1984-12-26,0.0,2.8375,2.8,2.8375,2.739201,705000,2.7525,2.7475,2.7624999999999997,2.730769230769231,2.774375,2.7202500000000005,2.9017499999999994,1.7937219730941534,2.870525770255111,Wednesday,55.59352862501885,0.012898245469356251,0.01198854916716189,2.774375,2.914570176450542,2.634179823549458,2.7875,2.7125,2.6625,1989700.0,0.3543247725787807,0.03750000000000009,1,0.0009096963021943613,1.1619718309859033,27.804455654005483,-0.6110488437409887,27.813841239558567
1984-12-27,0.0,2.825,2.7875,2.8125,2.715068,2618000,2.7625,2.7462500000000003,2.7604166666666665,2.7442307692307697,2.775,2.7225,2.907,-0.8810572687224627,2.622966785742709,Thursday,53.952916233258144,0.016242760720394767,0.012839391477808467,2.775,2.9157568826025875,2.6342431173974123,2.8375,2.7875,2.7125,2183500.0,1.198992443324937,0.03750000000000009,0,0.0034033692425863,0.5898154636766887,16.590624657722447,0.4239346096684324,34.4532005769392
1984-12-28,0.0,2.8125,2.7125,2.75,2.654733,1835000,2.78,2.7462500000000003,2.7531250000000003,2.7543269230769236,2.77875,2.7235,2.9107499999999997,-2.2222222222222254,2.114323612267243,Friday,49.98175143975615,0.013692249755021368,0.013009963133251048,2.77875,2.912470791203158,2.645029208796842,2.8125,2.8375,2.7875,2264300.0,0.8104049816720399,0.10000000000000009,0,0.00068228662177032,-0.04363763309479086,25.856468544880737,0.0003109588479531715,30.716901180240917
1984-12-31,0.0,2.7625,2.7,2.725,2.630599,807000,2.7825,2.74625,2.7447916666666665,2.761057692307692,2.775,2.72075,2.9145,-0.9090909090909038,2.0822956635496683,Monday,48.445709817833816,0.009543647149614642,0.012316699936523769,2.775,2.9103236860272386,2.6396763139727613,2.75,2.8125,2.8375,2245400.0,0.3594014429500312,0.0625,0,-0.002773052786909126,-0.5891229903070404,23.506621405571433,-0.5558641535957922,15.396480480753533
1985-01-02,0.0,2.7625,2.7,2.7125,2.618532,1174000,2.7674999999999996,2.7425,2.7416666666666667,2.764423076923077,2.774375,2.7165000000000004,2.9159999999999995,-0.4587155963302836,1.4607517490280597,Wednesday,47.657079219871484,0.005187406964186181,0.010890841342056251,2.774375,2.9107281719469653,2.6380218280530348,2.725,2.75,2.8125,2272100.0,0.516702609920338,0.0625,0,-0.005703434377870071,-0.8231884057971065,22.879663193548566,-0.3573074743478792,29.568688885959943
1985-01-03,0.0,2.7125,2.6375,2.65,2.558197,632000,2.73,2.74125,2.735416666666667,2.7649038461538464,2.7693749999999997,2.70975,2.91575,-2.304147465437789,0.848489488018255,Thursday,43.81638663001442,-0.0032704724627352633,0.00805857858109795,2.7693749999999997,2.9158918505667475,2.622858149433252,2.7125,2.725,2.75,2099900.0,0.30096671270060477,0.07499999999999973,0,-0.011329051043833213,-1.0664811916768058,15.144598822319821,-0.6505437690409823,21.069088461686388
1985-01-04,0.0,2.65,2.5125,2.55,2.461661,632000,2.6774999999999998,2.7199999999999998,2.71875,2.7572115384615383,2.758125,2.7005,2.91475,-3.7735849056603765,1.3068144028982958,Friday,38.473796742547236,-0.017836953809038825,0.002879472103070595,2.758125,2.932995487790247,2.5832545122097534,2.65,2.7125,2.725,1637600.0,0.3859306301905227,0.13749999999999973,0,-0.02071642591210942,-1.3949433304271965,24.953233232618537,-0.6505437690409823,18.14496517762517
1985-01-07,0.0,2.5125,2.425,2.45,2.365126,2348000,2.6174999999999997,2.69875,2.701041666666667,2.7437499999999995,2.7337499999999997,2.6895000000000007,2.9135000000000004,-3.9215686274509665,1.590784300310984,Monday,34.00816269221028,-0.03702337704264913,-0.0051010977260733505,2.7337499999999997,2.9356317723322216,2.5318682276677777,2.55,2.65,2.7125,1720900.0,1.3644023476088094,0.08750000000000036,0,-0.03192227931657578,-1.5565679574790958,23.691643625429073,0.27785748869585336,10.152400434094723
1985-01-08,0.0,2.425,2.25,2.2625,2.184121,1680000,2.525,2.6537499999999996,2.6593750000000003,2.7278846153846152,2.703125,2.678,2.910375,-7.653061224489798,2.6507205261388567,Tuesday,27.551003882077367,-0.0665908211482682,-0.017399042410512322,2.703125,2.9813869045072456,2.4248630954927544,2.45,2.55,2.65,1323100.0,1.269745295140201,0.17499999999999982,0,-0.049191778737755876,-2.5114557631300523,20.810568457918926,-0.08354812911778664,21.83965829150464
1985-01-09,0.0,2.25,2.0,2.1625,2.087585,4255000,2.415,2.59125,2.6177083333333333,2.7033653846153842,2.669375,2.6672499999999997,2.90425,-4.41988950276243,1.97456635464028,Wednesday,24.841895162421466,-0.09697453580482707,-0.03331414108937527,2.669375,3.0267504153547775,2.3119995846452226,2.2625,2.45,2.55,1668600.0,2.55004195133645,0.25,0,-0.06366039471545179,-3.1685339972730917,29.271559828332446,1.3095947838614395,10.946165369892531
1985-01-10,0.0,2.25,2.15,2.2,2.123786,1155000,2.325,2.5275,2.575,2.683173076923077,2.6375,2.6572500000000003,2.8992500000000003,1.7341040462427681,3.3795523727658123,Thursday,27.71246662518702,-0.11668286454367172,-0.04998788578023456,2.6375,3.0400698697120787,2.2349301302879216,2.1625,2.2625,2.45,1713600.0,0.6740196078431373,0.10000000000000009,1,-0.06669497876343716,-4.03153556710266,21.862571050639076,-0.367586975453357,11.993709908829162
1985-01-11,0.0,2.225,2.15,2.1875,2.111719,1275000,2.2525,2.465,2.525,2.661538461538462,2.605625,2.6475,2.8933750000000003,-0.5681818181818232,3.634417377485762,Friday,27.337651443762383,-0.13179129458642835,-0.06634856754147332,2.605625,3.0431946373150223,2.1680553626849774,2.2,2.1625,2.2625,1579300.0,0.8073196986006459,0.07500000000000018,0,-0.06544272704495503,-5.1300578034682225,21.452927778984893,-0.3026638105766552,35.56039033045871
1985-01-14,0.0,2.425,2.1625,2.4,2.316858,1505000,2.2425,2.43,2.488541666666667,2.6471153846153848,2.5881250000000002,2.6417499999999996,2.8871249999999997,9.714285714285719,6.624151579876351,Monday,41.758961257199545,-0.1251749216046969,-0.07811383835411805,2.5881250000000002,3.0291801977927486,2.147069802207252,2.1875,2.2,2.1625,1546300.0,0.9732910819375283,0.26249999999999973,1,-0.04706108325057885,-5.990434677321707,15.868359264574698,-0.17822774456297677,33.59696004651806
1985-01-15,0.0,2.575,2.425,2.45,2.365126,2465000,2.2800000000000002,2.4025000000000003,2.4583333333333335,2.628365384615385,2.574375,2.6390000000000002,2.8803749999999995,2.083333333333348,5.171416591020182,Tuesday,44.54771689480203,-0.11457605477736088,-0.08540628163876662,2.574375,3.014650127051257,2.1340998729487426,2.4,2.1875,2.2,1712100.0,1.4397523509140822,0.15000000000000036,1,-0.029169773138594257,-6.469117736723376,15.137388103225076,0.3411575744506376,34.0457772358707
1985-01-16,0.0,2.4875,2.35,2.3875,2.304791,882000,2.325,2.37,2.428125,2.6096153846153842,2.55625,2.6359999999999997,2.87125,-2.5510204081632626,4.6599667138787675,Wednesday,41.850145091223,-0.10995214424566058,-0.09031545416014541,2.55625,2.995958710398146,2.116541289601854,2.45,2.4,2.1875,1682900.0,0.5240953116643888,0.13749999999999973,0,-0.019636690085515163,-6.954679439941029,21.707582735875132,-0.5152871755478535,30.68979223334721
1985-01-17,0.0,2.3875,2.3,2.3,2.220322,594000,2.345,2.335,2.392708333333333,2.5889423076923075,2.538125,2.6305,2.8602499999999997,-3.664921465968596,5.337199233542693,Thursday,38.348968852232844,-0.11205646341033226,-0.09466365601018278,2.538125,2.9885744283490667,2.087675571650933,2.3875,2.45,2.4,1679100.0,0.3537609433625156,0.08750000000000036,0,-0.01739280740014948,-7.579696688331783,10.84714897271449,-0.6711027712519378,24.307250084468983
1985-01-18,0.0,2.35,2.225,2.325,2.244456,819000,2.3725,2.3125,2.360416666666667,2.569230769230769,2.5162500000000003,2.62325,2.8508750000000003,1.0869565217391353,5.266268095128318,Friday,39.89613183742147,-0.11043384778823384,-0.097817694365793,2.5162500000000003,2.9634705831577985,2.069029416842202,2.3,2.3875,2.45,1697800.0,0.48238897396630936,0.125,1,-0.012616153422440837,-8.127495009980017,10.725606730056406,-0.549371837108122,14.407354961748535
1985-01-21,0.0,2.4625,2.325,2.4625,2.377193,1093000,2.3850000000000002,2.31375,2.3447916666666666,2.5552884615384617,2.50625,2.6195,2.842625,5.913978494623651,3.833757589275118,Monday,47.67400084439169,-0.0969354013858692,-0.09764123576980825,2.50625,2.948862979927161,2.0636370200728393,2.325,2.3,2.3875,1572300.0,0.6951599567512561,0.13749999999999973,1,0.0007058343839390496,-8.237692066478527,20.95639309505478,-0.40113061063965294,32.50348525013151
1985-01-22,0.0,2.5625,2.4875,2.5375,2.449594,1703000,2.4025,2.34125,2.3437500000000004,2.5471153846153842,2.4975,2.617,2.835875,3.0456852791878264,3.9508654107613492,Tuesday,51.370584188551874,-0.07927211259329425,-0.09396741113450546,2.4975,2.9302672584657965,2.0647327415342036,2.4625,2.325,2.3,1574600.0,1.0815445192429824,0.07500000000000018,1,0.01469529854121121,-7.984144960362369,25.674525556242696,-0.0711045225164188,31.94025704282284
1985-01-23,0.0,2.55,2.4875,2.5,2.413393,698000,2.425,2.375,2.347916666666667,2.5384615384615383,2.4831250000000002,2.6134999999999997,2.83,-1.4778325123152691,3.7496290566378816,Wednesday,49.48807033826147,-0.06752142066072642,-0.08867821303974965,2.4831250000000002,2.89500142260756,2.0712485773924403,2.5375,2.4625,2.325,1218900.0,0.5726474690294527,0.0625,0,0.021156792379023237,-7.506313131313118,26.867026679053176,-0.6148360283587964,18.99851060895721
1985-01-24,0.0,2.525,2.4375,2.4375,2.353059,1049000,2.4524999999999997,2.39875,2.3625000000000003,2.5264423076923075,2.4631250000000002,2.60875,2.823125,-2.500000000000002,3.409573537766502,Thursday,46.43390649762503,-0.06253131819890578,-0.08344883407158088,2.4631250000000002,2.8417305830280393,2.084519416971961,2.5,2.5375,2.4625,1208300.0,0.8681618803277332,0.08749999999999991,0,0.020917515872675096,-6.489058039961923,11.46585211356713,-0.4249357710944436,32.46987717316134
1985-01-25,0.0,2.4625,2.425,2.4625,2.377193,267000,2.48,2.4262500000000005,2.3874999999999997,2.5187500000000003,2.445625,2.608,2.813875,1.025641025641022,3.410253811907627,Friday,47.82108244958187,-0.055914784153902275,-0.07794202408804517,2.445625,2.7887061675099667,2.1025438324900336,2.4375,2.5,2.5375,1107500.0,0.24108352144469525,0.03750000000000009,1,0.022027239934142892,-5.210918114143941,11.77115011777403,-0.8480183955409503,35.937364769601864
1985-01-28,0.0,2.475,2.45,2.45,2.365126,274000,2.4775,2.43125,2.408333333333333,2.506730769230769,2.430625,2.60575,2.8034999999999997,-0.50761421319796,2.1786176989475696,Monday,47.16342222814155,-0.05109083543882642,-0.07257178635820143,2.430625,2.7441209130515127,2.1171290869484873,2.4625,2.4375,2.5,984400.0,0.2783421373425437,0.02499999999999991,0,0.021480950919375005,-3.9253292417849335,23.917550106017696,-0.8442312109231427,37.21531081246766
1985-01-29,0.0,2.45,2.35,2.375,2.292724,405000,2.4450000000000003,2.42375,2.423958333333333,2.495673076923077,2.413125,2.60125,2.79025,-3.0612244897959218,1.6286443033538869,Tuesday,43.31440008562688,-0.05271206267984896,-0.06859984162253094,2.413125,2.696571974758952,2.129678025241048,2.45,2.4625,2.4375,778400.0,0.5202980472764646,0.10000000000000009,0,0.01588777894268198,-2.8735632183908058,20.71279764402417,-0.7733567559327432,28.46853668457449
1985-01-30,0.0,2.5625,2.4,2.425,2.340991,6518000,2.43,2.4274999999999998,2.426041666666667,2.4846153846153842,2.39875,2.5995,2.7769999999999997,2.105263157894721,2.2156572498758083,Wednesday,46.45189226437976,-0.04939294370709035,-0.06475846203944283,2.39875,2.646981242997335,2.1505187570026654,2.375,2.45,2.4625,1342000.0,4.856929955290611,0.1625000000000001,1,0.015365518332352474,-2.3574561403508536,26.91987731436846,2.5339374681612403,34.60820218885838
1985-01-31,0.0,2.45,2.4,2.4,2.316858,751000,2.4225000000000003,2.4375,2.421875,2.4697115384615387,2.38625,2.5982499999999997,2.764375,-1.0309278350515427,1.9839443617210235,Thursday,45.10753803942015,-0.04822391381439228,-0.06145155239443272,2.38625,2.6061789658048755,2.1663210341951245,2.425,2.375,2.45,1357700.0,0.5531413419753995,0.050000000000000266,0,0.01322763858004044,-1.9369281681915602,11.192503629152586,-0.586161630538253,29.986287575482063
1985-02-01,0.0,2.4,2.3375,2.3625,2.280657,641000,2.4025,2.44125,2.4197916666666663,2.4514423076923078,2.376875,2.59575,2.7505,-1.5625,1.8889986564400274,Friday,43.09292242229688,-0.04974989992336809,-0.0591112219002198,2.376875,2.5836772908480516,2.1700727091519485,2.4,2.425,2.375,1339900.0,0.4783939099932831,0.0625,0,0.00936132197685171,-1.2911028306203989,17.49468646865602,-0.6456745316752297,26.47476697497492
