Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2010-04-13,1.693,1.707,1.638,1.644,1.644,3421000,1.693,1.721,1.7212500000000002,1.7041538461538461,1.7156500000000001,1.6934799999999999,1.74088,-3.4077555816686256,1.7936526262590933,Tuesday,39.06511803907767,-0.004405268783123306,0.003211719930061955,1.7156500000000001,1.77936899245908,1.6519310075409201,1.702,1.686,1.701,2386400.0,1.4335400603419377,0.06900000000000017,0,-0.007616988713185261,1.0032048388552972,24.369774569376904,-0.6696063691728316,19.98525455651662
2010-04-14,1.664,1.72,1.619,1.705,1.705,5009000,1.6876000000000002,1.7149,1.7212500000000002,1.703423076923077,1.7185000000000001,1.69268,1.74088,3.710462287104632,2.732160375359005,Wednesday,49.29270219779523,-0.004120583099350927,0.0017452593241793785,1.7185000000000001,1.7744910707166803,1.66250892928332,1.644,1.702,1.686,2651300.0,1.889261871534719,0.10099999999999998,1,-0.005865842423530306,1.0465352570615825,24.52754638782926,-0.47626817078603434,37.4571613772066
2010-04-15,1.701,1.707,1.64,1.646,1.646,5674000,1.6765999999999999,1.7037,1.7134166666666666,1.7013076923076924,1.7161000000000002,1.6913399999999998,1.74072,-3.4604105571847565,3.0464196674812687,Thursday,41.957335228202076,-0.008557133254807336,-0.0003152191916179644,1.7161000000000002,1.77968584748197,1.6525141525180305,1.705,1.644,1.702,3006500.0,1.8872443040079827,0.06700000000000017,0,-0.008241914063189372,0.711745113110568,13.122807888184182,-0.3953047564741829,20.441118969054774
2010-04-16,1.648,1.649,1.588,1.62,1.62,6131000,1.6634,1.6888,1.70125,1.6995384615384617,1.7111999999999998,1.69086,1.7400300000000002,-1.5795868772782384,3.0773449491004565,Friday,39.18965043153449,-0.01400961974976811,-0.0030540993032479938,1.7111999999999998,1.7873146503637787,1.635085349636221,1.646,1.705,1.644,3306200.0,1.8543947734559312,0.06099999999999994,0,-0.010955520446520116,0.10070607404724105,22.27305766822002,-0.3396652371651361,10.337099613016285
2010-04-19,1.618,1.654,1.618,1.625,1.625,2299000,1.6480000000000001,1.6782,1.6901666666666666,1.6990769230769232,1.7069500000000002,1.69196,1.7393400000000003,0.30864197530864335,3.0009389500506733,Monday,40.009199064763244,-0.017722996693116277,-0.005987878781221651,1.7069500000000002,1.7918439927203353,1.622056007279665,1.62,1.646,1.705,3253700.0,0.7065802010019363,0.03599999999999981,1,-0.011735117911894626,-0.5244174815888049,17.0626578891029,-0.8062093027937299,19.97961036201775
2010-04-20,1.628,1.668,1.618,1.666,1.666,3880000,1.6524,1.6727,1.6815833333333332,1.7003076923076923,1.7046,1.6939,1.7390999999999999,2.5230769230769168,2.9260439220681027,Tuesday,46.38955856182558,-0.01715971086020529,-0.00822224519701838,1.7046,1.7912773326770057,1.617922667322994,1.625,1.62,1.646,3524300.0,1.100927843827143,0.04999999999999982,1,-0.00893746566318691,-1.1012335625527876,14.565325760192682,-0.6137233508733732,20.514021647426052
2010-04-21,1.668,1.685,1.635,1.642,1.642,1622000,1.6398,1.6637,1.6741666666666666,1.700653846153846,1.7,1.69494,1.73851,-1.4405762304921965,2.2551687636508797,Wednesday,43.47475242580537,-0.018437367704959406,-0.010265269698606586,1.7,1.7896615859774985,1.6103384140225014,1.666,1.625,1.62,3485800.0,0.4653164266452464,0.050000000000000044,0,-0.00817209800635282,-1.5574703545393553,28.624600865994083,-0.8886337110480509,31.844069155026286
2010-04-22,1.621,1.66,1.61,1.636,1.636,2030000,1.6378,1.6572,1.6670833333333333,1.700192307692308,1.6957499999999999,1.69448,1.73767,-0.3654080389768555,1.66611105420379,Thursday,42.751539981128744,-0.019706900928570636,-0.012153595944599397,1.6957499999999999,1.7890128007299821,1.6024871992700176,1.642,1.666,1.625,3444400.0,0.5893624433863662,0.04999999999999982,0,-0.00755330498397124,-1.9473664366776233,21.691461935901767,-0.8389599170040879,39.496148824520176
2010-04-23,1.639,1.66,1.586,1.658,1.658,3118000,1.6453999999999998,1.6544,1.6609166666666668,1.6988076923076922,1.6926499999999998,1.6939199999999999,1.7373599999999998,1.344743276283622,1.5292531934571298,Friday,46.28027210537073,-0.01872198364304012,-0.013467273484287542,1.6926499999999998,1.7866016364945303,1.5986983635054692,1.636,1.642,1.666,3526000.0,0.8842881452070335,0.07399999999999984,1,-0.005254710158752576,-2.2304482027364467,22.82929661907034,-0.7064964662201865,24.2769000324005
2010-04-26,1.66,1.667,1.619,1.626,1.626,2205000,1.6456,1.6468,1.6546666666666667,1.6952692307692308,1.6887,1.6930999999999998,1.73663,-1.93003618817853,1.8778045693693,Monday,42.20522115035899,-0.020289675414854713,-0.014831753870400978,1.6887,1.7867940365159902,1.59060596348401,1.658,1.636,1.642,3538900.0,0.6230749667975924,0.04800000000000004,0,-0.005457921544453735,-2.3950510848439426,15.649306767300597,-0.8176537553430743,23.46730121024002
2010-04-27,1.622,1.666,1.604,1.643,1.643,2930000,1.641,1.6466999999999998,1.6510833333333332,1.692692307692308,1.68385,1.69292,1.73624,1.045510455104548,1.4554236129928162,Tuesday,44.9770392241725,-0.01993057722565128,-0.01585151854145104,1.68385,1.780905190484592,1.586794809515408,1.626,1.658,1.636,3489800.0,0.8395896612986418,0.06199999999999983,1,-0.004079058684200242,-2.458153449973511,24.681045710298378,-0.7293853713188753,16.915875400147726
2010-04-28,1.665,1.687,1.622,1.682,1.682,3958000,1.6490000000000002,1.6443999999999999,1.6494166666666665,1.6915,1.6796499999999999,1.6935399999999998,1.73644,2.373706634205708,1.6715081598362351,Wednesday,50.80596986809366,-0.01631099229421662,-0.015943413292004157,1.6796499999999999,1.769093334016574,1.5902066659834257,1.643,1.626,1.658,3384700.0,1.1693798564126805,0.06499999999999995,1,-0.0003675790022124627,-2.4879298453049645,21.693537329694923,-0.6042268902473215,29.85042407969552
2010-04-29,1.734,1.8,1.694,1.78,1.78,11761000,1.6778,1.6578,1.66075,1.6932692307692307,1.6807500000000002,1.6953,1.73756,5.826397146254458,2.7931890413930955,Thursday,61.76657021879061,-0.005471591082474969,-0.01384904885009832,1.6807500000000002,1.7744599247678732,1.5870400752321272,1.682,1.643,1.626,3993400.0,2.9451094305604246,0.1060000000000001,1,0.008377457767623352,-1.9204997160704163,19.53660517538745,0.3457844208434712,16.541324270614652
2010-04-30,1.791,1.921,1.754,1.778,1.778,7126000,1.7018,1.6736,1.6668333333333332,1.6954615384615381,1.6811999999999998,1.6962000000000002,1.7380600000000002,-0.11235955056180247,2.9169706896269014,Friday,61.46558679699649,0.0029236274290886932,-0.010494513594260919,1.6811999999999998,1.7766706237541183,1.5857293762458813,1.78,1.682,1.643,4092900.0,1.741063793398324,0.16700000000000004,0,0.013418141023349612,-1.6885198796182777,16.096614641673558,-0.21852448943537334,16.24970167685831
2010-05-03,1.781,1.869,1.776,1.863,1.863,3818000,1.7492,1.6974,1.6849166666666668,1.7009615384615382,1.6878,1.6987999999999999,1.73977,4.780652418447695,2.4911031211497834,Monday,68.49265952378983,0.016248386919013758,-0.0051459334916059835,1.6878,1.8104973512346554,1.5651026487653446,1.778,1.78,1.682,4244800.0,0.8994534489257444,0.09299999999999997,1,0.02139432041061974,-0.9432824571320638,29.53621380425375,-0.6212718195761323,29.714883875141414
2010-05-04,1.846,1.914,1.75,1.791,1.791,4426000,1.7788,1.7099,1.6991666666666667,1.7042692307692309,1.6912999999999996,1.7006800000000002,1.74113,-3.8647342995169143,3.910614822930158,Tuesday,58.7239111070331,0.02075925675392365,3.510455749994307e-05,1.6912999999999996,1.821358602176097,1.5612413978239021,1.863,1.778,1.78,4299400.0,1.0294459692050053,0.16399999999999992,0,0.020724152196423706,-0.29939894533336653,21.430979854988315,-0.547248126491011,30.346362902145586
2010-05-05,1.785,1.793,1.731,1.763,1.763,2658000,1.795,1.722,1.7106666666666666,1.705153846153846,1.69285,1.7025800000000002,1.7417699999999998,-1.5633724176437713,4.155129877078437,Wednesday,55.41394042656097,0.021823223071828268,0.004392728260365609,1.69285,1.8255244511953994,1.5601755488046005,1.791,1.863,1.778,4403000.0,0.6036793095616625,0.06199999999999983,0,0.01743049481146266,0.32330340897129517,12.740915955216508,-0.7625012340148507,36.10177983196429
2010-05-06,1.746,1.772,1.561,1.719,1.719,5831000,1.7828,1.7302999999999997,1.7150833333333333,1.7033461538461538,1.69375,1.7038200000000001,1.74204,-2.495745887691425,3.3300368028169594,Thursday,50.588466052029716,0.018898145707544556,0.007293811749801399,1.69375,1.8268768192363973,1.5606231807636028,1.763,1.791,1.863,4783100.0,1.2190838577491585,0.21100000000000008,0,0.011604333957743157,0.6890660163629636,24.078206356841573,-0.37619008572687357,32.54772897880678
2010-05-07,1.713,1.72,1.616,1.646,1.646,3039000,1.7564,1.7291,1.7154166666666668,1.6990384615384615,1.6917499999999996,1.70322,1.7415599999999998,-4.2466550319953615,3.6597737817739397,Friday,43.777254513677754,0.010567693120626664,0.007948588023966452,1.6917499999999996,1.8264747193353925,1.5570252806646068,1.719,1.763,1.791,4775200.0,0.6364131345283968,0.10399999999999987,0,0.002619105096660213,0.96396906244106,10.63745985226463,-0.716114676341444,33.96553997484456
2010-05-10,1.736,1.75,1.671,1.69,1.69,3134000,1.7218,1.7355,1.7199166666666665,1.696,1.69115,1.7026599999999998,1.7414600000000002,2.6731470230862753,2.772583375675225,Monday,48.29593894799102,0.007430527212122673,0.007844975861597697,1.69115,1.8257936407707411,1.5565063592292587,1.646,1.719,1.763,4868100.0,0.6437829954191574,0.07899999999999996,1,-0.00041444864947502366,1.4101808176100583,26.425954996656124,-0.7045484742968938,15.915740787439042
2010-05-11,1.662,1.705,1.646,1.675,1.675,2587000,1.6986,1.7387000000000001,1.7213333333333332,1.6938461538461538,1.6926999999999999,1.70018,1.7412100000000001,-0.8875739644970349,2.556259964648442,Tuesday,46.91172063057775,0.0036913741246951126,0.007014255514217181,1.6926999999999999,1.8258421796426676,1.5595578203573321,1.69,1.646,1.719,4833800.0,0.5351897058215069,0.05900000000000016,0,-0.003322881389522068,1.6227671813502813,17.731154475668948,-0.7711454481744618,34.45386257712785
2010-05-12,1.688,1.73,1.666,1.717,1.717,3102000,1.6894000000000002,1.7422,1.7289166666666667,1.6936923076923078,1.6933,1.6995999999999998,1.74013,2.5074626865671634,3.0530239197832336,Wednesday,51.13486381513116,0.004070198638822298,0.006425444139138204,1.6933,1.8267662504156028,1.5598337495843972,1.675,1.69,1.646,4748200.0,0.6533001979697569,0.06400000000000006,1,-0.0023552455003159065,2.0797377902927816,26.223048371377477,-0.7084444581434791,13.277323928132706
2010-05-13,1.703,1.712,1.66,1.675,1.675,2852000,1.6806,1.7317,1.7315833333333333,1.6915,1.6947500000000002,1.6989200000000002,1.73893,-2.4461269656377405,3.044943815226769,Thursday,47.09988133911405,0.0009701870913285671,0.005334392729576277,1.6947500000000002,1.8267513257509198,1.5627486742490806,1.717,1.675,1.69,3857300.0,0.7393772846291448,0.052000000000000046,0,-0.00436420563824771,2.369691595231052,24.37190282977452,-0.7388818319449271,32.2058274790786
2010-05-14,1.651,1.67,1.612,1.614,1.614,4737000,1.6742000000000001,1.7152999999999998,1.7259166666666665,1.6881538461538463,1.6944499999999998,1.6974599999999997,1.73749,-3.6417910447761104,2.864556263656686,Friday,41.925398229191245,-0.006335750013874097,0.0030003641808862024,1.6944499999999998,1.8271548981763686,1.561745101823631,1.675,1.717,1.675,3618400.0,1.3091421622816715,0.05799999999999983,0,-0.0093361141947603,2.236930040402181,28.445109625547182,-0.5093840334820097,32.45385137869671
2010-05-17,1.52,1.68,1.51,1.675,1.675,37874000,1.6712000000000002,1.6965,1.7171666666666667,1.6877307692307693,1.6969499999999997,1.6968599999999998,1.73661,3.779429987608429,3.1823966222271216,Monday,48.069448733232335,-0.007121475665940347,0.0009759962115208926,1.6969499999999997,1.8261652854735086,1.5677347145264908,1.614,1.675,1.717,7024000.0,5.392084282460137,0.16999999999999993,1,-0.00809747187746124,1.7441109667813732,20.00934704385464,3.52502898915231,28.852458095687428
2010-05-18,1.664,1.708,1.654,1.657,1.657,15171000,1.6676000000000002,1.6831,1.7070833333333333,1.686,1.6965,1.69552,1.7359499999999999,-1.0746268656716462,3.194491698466023,Tuesday,46.50592604866559,-0.00909181370484169,-0.0010375657717516238,1.6965,1.8262050500173388,1.566794949982661,1.675,1.614,1.675,8098500.0,1.8733098721985553,0.05400000000000005,0,-0.008054247933090066,1.250494266508502,14.632727189643147,0.7609501994952209,32.603744510209744
2010-05-19,1.646,1.696,1.636,1.653,1.653,15633000,1.6548000000000003,1.6721,1.6895833333333332,1.6863461538461537,1.6970499999999997,1.6945599999999998,1.73452,-0.24140012070006378,2.833546597702807,Wednesday,46.14671637954761,-0.010851003750079746,-0.0030002533674172486,1.6970499999999997,1.82591655888942,1.5681834411105795,1.657,1.675,1.614,9396000.0,1.6637931034482758,0.06000000000000005,0,-0.007850750382662497,0.19196411601474955,25.11686478244978,0.8171984662802967,23.214189215131043
2010-05-20,1.635,1.659,1.601,1.622,1.622,7477000,1.6442,1.6623999999999999,1.6754999999999998,1.6831538461538462,1.69635,1.6936799999999999,1.73238,-1.8753781004234638,2.7573436243460723,Thursday,43.35201508133439,-0.0145785628595958,-0.0053159152658529595,1.69635,1.8266792369347737,1.5660207630652263,1.653,1.657,1.675,9560600.0,0.782063887203732,0.05800000000000005,0,-0.009262647593742842,-0.45473241625156036,17.053546580372135,-0.17579041661814043,17.136678890257507
2010-05-21,1.607,1.645,1.6,1.626,1.626,9047000,1.6466,1.6603999999999999,1.6640833333333334,1.6823846153846154,1.6947500000000002,1.69346,1.7309100000000002,0.2466091245376001,2.1757598809685743,Friday,43.82475529451343,-0.017013789365802445,-0.007655490085842857,1.6947500000000002,1.827682877799288,1.5618171222007124,1.622,1.653,1.657,10161400.0,0.8903300726277875,0.04499999999999993,1,-0.009358299279959587,-1.0878179629036904,12.380889165481214,0.015356290854952532,22.72696474716487
2010-05-24,1.626,1.646,1.599,1.604,1.604,3399000,1.6324,1.6518000000000002,1.6544999999999999,1.6817692307692307,1.6936500000000003,1.69286,1.7286000000000001,-1.3530135301352941,0.8554776918042761,Monday,41.7605555436557,-0.020482826778177587,-0.010220957424309804,1.6936500000000003,1.829179000586592,1.5581209994134086,1.626,1.622,1.653,10187900.0,0.33363107215422216,0.04699999999999993,0,-0.010261869353867784,-1.6214609157023316,23.692759322242548,-0.672284858067359,29.378197930580715
2010-05-25,1.562,1.582,1.549,1.572,1.572,13869000,1.6154,1.6415000000000002,1.6483333333333334,1.6797307692307692,1.6901,1.6916400000000003,1.7263,-1.995012468827928,1.0001176744004345,Tuesday,38.891131204445735,-0.02552001760806477,-0.013280769461060798,1.6901,1.834198438575858,1.5460015614241418,1.604,1.626,1.622,11316100.0,1.2255989254248372,0.03300000000000014,0,-0.012239248147003973,-1.86919454430273,10.564521012641707,0.6024323567372801,26.06283522544656
2010-05-26,1.57,1.637,1.57,1.62,1.62,9312000,1.6088,1.6318000000000001,1.6425,1.6779615384615385,1.687,1.6910800000000001,1.7249299999999999,3.053435114503822,2.119680566227413,Wednesday,44.9962833180895,-0.025346648399479976,-0.015693945248744633,1.687,1.834294263296302,1.5397057367036981,1.572,1.604,1.626,11937100.0,0.7800889663318561,0.06699999999999995,1,-0.009652703150735343,-2.113370160680311,14.106045466337715,0.04761990708448734,24.922195509067546
2010-05-27,1.644,1.644,1.602,1.62,1.62,16165000,1.6084,1.6263,1.6379166666666667,1.6771153846153848,1.6790000000000003,1.6895999999999998,1.7231299999999998,0.0,1.9490088489050772,Thursday,44.9962833180895,-0.024921967128942235,-0.017539549624784153,1.6790000000000003,1.8225534743571203,1.5354465256428802,1.62,1.572,1.604,13268400.0,1.2183081607428174,0.041999999999999815,0,-0.007382417504158082,-2.337270190727372,25.258615479682696,0.8819691977297779,32.64087706235904
2010-05-28,1.612,1.64,1.597,1.632,1.632,8984000,1.6096,1.6281000000000003,1.6308333333333334,1.6769615384615384,1.6717,1.68788,1.72106,0.7407407407407307,1.9775662610981062,Friday,46.54471576500428,-0.023347963659102744,-0.018701232431647872,1.6717,1.8090901015357375,1.5343098984642625,1.62,1.62,1.572,13693100.0,0.6560968663049273,0.04299999999999993,1,-0.004646731227454872,-2.7507014365113895,25.964585891550765,0.007686072656987655,24.750068405841304
2010-06-01,1.612,1.631,1.57,1.573,1.573,9361000,1.6034,1.6179000000000001,1.6223333333333336,1.6736923076923078,1.6572,1.6851399999999999,1.71738,-3.615196078431371,2.5623370841903914,Tuesday,40.506841602120886,-0.026555249103996648,-0.02027203576611763,1.6572,1.7697355055082624,1.5446644944917376,1.632,1.62,1.62,10841800.0,0.8634175136969876,0.06099999999999994,0,-0.006283213337879019,-3.068603119159226,25.83532413582658,0.05358563234957113,13.592667015622906
2010-06-02,1.588,1.603,1.573,1.6,1.6,4271000,1.609,1.6122,1.6211666666666666,1.6726923076923077,1.64765,1.6828800000000002,1.71393,1.7164653528289886,2.5084615000309016,Wednesday,44.081740438737825,-0.02661160950550623,-0.02153995051399535,1.64765,1.7444658561393749,1.5508341438606252,1.573,1.632,1.62,9751800.0,0.43797042597264096,0.030000000000000027,1,-0.00507165899151088,-3.0804016248946136,28.747056232478727,-0.5661192982479086,37.618394782349775
2010-06-03,1.598,1.611,1.55,1.578,1.578,10916000,1.6006,1.6047,1.6130833333333332,1.6701923076923075,1.6384,1.67976,1.7096,-1.375000000000004,2.0719562124523243,Thursday,41.873822447939716,-0.02810748606503055,-0.022853457624202392,1.6384,1.724074733731714,1.5527252662682862,1.6,1.573,1.632,9280100.0,1.176280428012629,0.06099999999999994,0,-0.0052540284408281596,-3.419305315678371,19.71097109862829,0.24290609739457722,35.107557116740196
2010-06-04,1.557,1.582,1.516,1.519,1.519,5524000,1.5804,1.5943999999999998,1.6015833333333334,1.6639230769230768,1.6283999999999998,1.67572,1.7047400000000001,-3.738910012674279,2.4782715753635003,Friday,36.581995735818445,-0.033665708599529554,-0.025015907819267824,1.6283999999999998,1.7205529163944366,1.536247083605563,1.578,1.6,1.573,9084800.0,0.6080486086650229,0.06600000000000006,0,-0.00864980078026173,-3.7465520163962154,25.71318642479319,-0.41356718075505167,17.6381880196578
2010-06-07,1.527,1.532,1.5,1.504,1.504,5678000,1.5547999999999997,1.5822,1.5891666666666666,1.6533076923076924,1.6213000000000002,1.6714000000000002,1.69999,-0.9874917709019049,2.239457804947421,Monday,35.35855905869053,-0.038833367752204806,-0.027779399805855223,1.6213000000000002,1.7277125932397104,1.51488740676029,1.519,1.578,1.6,8747900.0,0.6490700625292928,0.03200000000000003,0,-0.011053967946349583,-3.879557685447982,19.81462311437106,-0.3948177584933597,35.31179685727794
2010-06-08,1.502,1.521,1.478,1.5,1.5,4358000,1.5402,1.5718,1.579,1.6426153846153848,1.6118000000000001,1.6673000000000002,1.6955500000000001,-0.26595744680850686,1.970788990442226,Tuesday,35.02219400697757,-0.04275864637322169,-0.030775249119328517,1.6118000000000001,1.7256483201457098,1.4979516798542905,1.504,1.519,1.578,8843800.0,0.49277459915420974,0.04299999999999993,0,-0.01198339725389317,-3.8728107146202255,17.4892009075729,-0.5555270921650047,26.90806503937101
2010-06-09,1.508,1.565,1.503,1.51,1.51,10155000,1.5222000000000002,1.5656,1.5693333333333335,1.6290384615384617,1.6035499999999998,1.6626999999999998,1.69075,0.6666666666666599,1.6477872850603514,Wednesday,36.64483712399996,-0.04454900829711561,-0.03353000095488594,1.6035499999999998,1.7217150963694436,1.485384903630556,1.5,1.504,1.519,8472400.0,1.1985977999150181,0.062000000000000055,1,-0.011019007342229672,-3.6650533191673538,25.589883498679995,0.15025473154296973,36.36271481254021
2010-06-10,1.524,1.561,1.513,1.545,1.545,5876000,1.5156,1.5581,1.5644166666666666,1.6195769230769232,1.5949499999999999,1.65828,1.6865700000000001,2.3178807947019875,2.238083758872795,Thursday,42.09519821778273,-0.04265200970988592,-0.03535440270588593,1.5949499999999999,1.7034792126572378,1.486420787342762,1.51,1.5,1.504,8128800.0,0.7228619230390709,0.04800000000000004,1,-0.0072976070039999855,-3.4058435647169807,11.27751943471009,-0.37071135844261294,14.303040953040322
2010-06-11,1.539,1.597,1.539,1.58,1.58,10352000,1.5278,1.5541,1.5650833333333332,1.6125384615384617,1.5902,1.6547199999999997,1.6825700000000001,2.265372168284796,1.4832772072455591,Friday,47.004988460662155,-0.037887671674764256,-0.0358610564996616,1.5902,1.6924322845289097,1.4879677154710904,1.545,1.51,1.5,7547500.0,1.37157999337529,0.05800000000000005,1,-0.002026615175102657,-2.942883493138725,28.37960291847754,0.1742393820985107,24.06385356247525
2010-06-14,1.581,1.635,1.581,1.619,1.619,8637000,1.5508,1.5528,1.5650000000000002,1.6086923076923076,1.5904500000000001,1.6517200000000003,1.6797,2.468354430379738,1.2252580606214516,Monday,51.89919149095107,-0.030612048750668697,-0.03481125494986302,1.5904500000000001,1.6929379992974785,1.4879620007025218,1.58,1.545,1.51,7512800.0,1.1496379512299009,0.05400000000000005,1,0.004199206199194325,-2.7160139626069775,24.35684145941481,-0.03456100217942207,39.92029016165533
2010-06-15,1.622,1.643,1.616,1.642,1.642,7338000,1.5791999999999997,1.5596999999999999,1.5668333333333333,1.6085384615384617,1.5888,1.64994,1.67773,1.4206300185299447,0.7674595389693524,Tuesday,54.56416801594012,-0.02272816128876287,-0.03239463621764299,1.5888,1.6867522332568274,1.4908477667431725,1.619,1.58,1.545,7310500.0,1.003761712605157,0.026999999999999913,1,0.00966647492888012,-2.5927342865796428,20.197927501963918,-0.1927135964517455,39.55152803651247
2010-06-16,1.629,1.644,1.617,1.625,1.625,6340000,1.6021999999999998,1.5622,1.56625,1.6060384615384617,1.5872,1.6480199999999998,1.6761,-1.0353227771010887,1.468485536066741,Wednesday,52.25948141966637,-0.01764844135377941,-0.029445397244870275,1.5872,1.6816258439199774,1.4927741560800225,1.642,1.619,1.58,7517400.0,0.8433766993907468,0.026999999999999913,0,0.011796955891090866,-2.477428934070952,18.402441612974417,-0.3142195926671256,20.261105951637404
2010-06-17,1.626,1.668,1.625,1.65,1.65,6861000,1.6232,1.5694,1.5726666666666667,1.605076923076923,1.58705,1.6463799999999997,1.67459,1.538461538461533,1.3979612404656208,Thursday,55.25275499031758,-0.01147317996478936,-0.025850953788854093,1.58705,1.6810659029100925,1.4930340970899076,1.625,1.642,1.619,7111900.0,0.9647211012528297,0.04299999999999993,1,0.014377773824064733,-2.019233841336784,22.966608227044915,-0.2507881056649081,16.848587254791695
2010-06-18,1.659,1.715,1.655,1.714,1.714,12798000,1.65,1.5889000000000002,1.5821666666666667,1.6049615384615383,1.59165,1.6466399999999999,1.67342,3.8787878787878816,1.7967416175986899,Friday,61.847615496688626,-0.0013988506148421287,-0.020960533154051702,1.59165,1.6999704043567043,1.4833295956432957,1.65,1.625,1.642,7839300.0,1.6325437220159964,0.06000000000000005,1,0.019561682539209573,-1.420275268198763,24.01835678115626,0.47203864737187723,29.957738817757825
2010-06-21,1.715,1.718,1.696,1.705,1.705,9569000,1.6672,1.609,1.5927499999999999,1.6061153846153846,1.5956,1.64702,1.67182,-0.5250875145857536,1.9498283899419213,Monday,60.497338711254294,0.005792135065200155,-0.015609999510201332,1.5956,1.713940863610166,1.4772591363898337,1.714,1.65,1.625,8228400.0,1.1629235331291625,0.02200000000000002,0,0.021402134575401487,-0.8321559424315783,17.410657598741274,0.0789095273523758,30.861589892288528
2010-06-22,1.699,1.727,1.689,1.698,1.698,9420000,1.6784,1.6288,1.6076666666666666,1.6093461538461538,1.6003,1.6469399999999998,1.6710000000000003,-0.4105571847507372,2.0342477002292916,Tuesday,59.410897654999594,0.010801686409219524,-0.01032766232631716,1.6003,1.7267881022072824,1.4738118977927177,1.705,1.714,1.65,8734600.0,1.0784695349529458,0.038000000000000034,0,0.021129348735536686,-0.10435835543977906,17.824241141807388,0.060768852566712835,15.262382522401051
2010-06-23,1.691,1.713,1.673,1.678,1.678,3306000,1.689,1.6456,1.6221666666666668,1.6094615384615385,1.6055999999999997,1.64762,1.67055,-1.1778563015312105,2.065219610670336,Wednesday,56.29993748819416,0.013008010836480288,-0.005660527693757671,1.6055999999999997,1.7357313182904095,1.47546868170959,1.698,1.705,1.714,8049700.0,0.41069853534914347,0.040000000000000036,0,0.01866853853023796,0.7894024120186749,19.619372080436307,-0.6836075611214977,11.498142421734418
2010-06-24,1.669,1.715,1.669,1.709,1.709,7684000,1.7007999999999999,1.6620000000000001,1.6395833333333334,1.6114615384615385,1.61005,1.6477000000000002,1.67019,1.8474374255065706,2.1023370708726232,Thursday,59.81258662185483,0.017061307628932543,-0.0011161606292196286,1.61005,1.747715500398611,1.472384499601389,1.678,1.698,1.705,8230500.0,0.9336006317963672,0.04600000000000004,1,0.018177468258152172,1.745111142934429,17.334875031987384,-0.15058827111054157,21.938228701003794
2010-06-25,1.712,1.774,1.705,1.755,1.755,50871000,1.709,1.6794999999999998,1.66,1.6153846153846154,1.6168,1.64988,1.6706100000000002,2.691632533645394,1.6817292699809976,Friday,64.38706241110668,0.023712052322404364,0.00384948196110517,1.6168,1.7682986468586432,1.4653013531413568,1.709,1.678,1.698,12282400.0,4.141780108122191,0.06899999999999995,1,0.019862570361299195,2.7619047619047548,21.835388984071933,5.107407178341984,11.059928789341713
2010-06-28,1.755,1.76,1.727,1.747,1.747,7486000,1.7174,1.6923,1.6768333333333334,1.6201923076923077,1.62255,1.65242,1.6716399999999998,-0.4558404558404394,1.6715847672017135,Monday,63.04304377390624,0.0280143502751542,0.008682455623914976,1.62255,1.7843022488251705,1.4607977511748294,1.755,1.709,1.678,12167300.0,0.6152556442267388,0.03299999999999992,0,0.019331894651239225,3.4959446092977275,21.20989022914818,-0.1746946711612883,23.80059282603414
2010-06-29,1.725,1.725,1.684,1.707,1.707,10252000,1.7192,1.6987999999999999,1.6874166666666666,1.6233076923076923,1.62925,1.65406,1.6730099999999999,-2.2896393817973704,2.0868438847241024,Tuesday,56.67306390479352,0.02787496148856028,0.012520956796844037,1.62925,1.7933217830707031,1.465178216929297,1.747,1.755,1.709,12458700.0,0.8228787915272059,0.04100000000000015,0,0.015354004691716243,3.949280513039212,21.493593687050495,0.16206443257793154,12.867700328198973
2010-06-30,1.7,1.736,1.635,1.644,1.644,9750000,1.7124,1.7007,1.6895,1.6248461538461538,1.6314499999999998,1.6536199999999999,1.6737600000000001,-3.690685413005279,2.6930240653385042,Wednesday,48.38135323058642,0.02242244934534776,0.014501255306544782,1.6314499999999998,1.7950733174092244,1.4678266825907753,1.707,1.747,1.755,12799700.0,0.7617366032016375,0.10099999999999998,0,0.00792119403880298,3.979074942006345,14.811787278503093,0.1009461859846241,19.45839940850168
2010-07-01,1.655,1.655,1.589,1.626,1.626,4913000,1.6958000000000002,1.6983000000000001,1.6881666666666666,1.626923076923077,1.63385,1.6532999999999998,1.67412,-1.0948905109489093,2.3890932029189784,Thursday,46.29715790481303,0.016459114197869606,0.014892827084809747,1.63385,1.7956650487439283,1.4720349512560718,1.644,1.707,1.747,12604900.0,0.38976905806472084,0.06600000000000006,0,0.0015662871130598596,3.764381402679271,13.281411368901974,-0.4879561223257904,27.229576673452463
