Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2006-04-04,7.2175,7.3075,7.12,7.2675,7.2675,1356400,7.2235,7.21675,7.196875000000001,7.1505769230769225,7.19225,6.8876,6.525825,0.9374999999999911,1.1765835756721619,Tuesday,57.8231205338279,0.0969174458005897,0.11365387977993502,7.19225,7.357559558100801,7.026940441899198,7.2,7.2925,7.165,1335240.0,1.015847338306222,0.1875,1,-0.016736433979345322,0.647473307694402,15.57908671925144,-0.5212865608167776,35.12101236878166
2006-04-05,7.305,7.3325,7.2,7.2525,7.2525,1446000,7.2355,7.22625,7.204166666666667,7.166538461538461,7.2013750000000005,6.9073,6.54365,-0.20639834881320818,1.1932417328802105,Wednesday,57.024809888511555,0.09353939901437514,0.10963098362682305,7.2013750000000005,7.358636525808066,7.044113474191935,7.2675,7.2,7.2925,1336760.0,1.0817199796522936,0.1324999999999994,0,-0.016091584612447918,0.5250541154582459,12.250549515177775,-0.4913081541280195,10.431398394767228
2006-04-06,7.2525,7.26,7.125,7.175,7.175,2266800,7.2375,7.2284999999999995,7.21625,7.172019230769231,7.2067499999999995,6.92485,6.559575,-1.0685970355050034,1.3069859410635978,Thursday,52.95675427734108,0.08364446892244803,0.10443368068594805,7.2067499999999995,7.352249999998212,7.061250000001787,7.2525,7.2675,7.2,1489760.0,1.5215873697776823,0.1349999999999998,0,-0.020789211763500015,0.6167129201356685,17.272947559664622,-0.21668453571136065,25.02770341724246
2006-04-07,7.1625,7.25,7.0725,7.115,7.115,2121200,7.202,7.212000000000001,7.212708333333333,7.170480769230769,7.202375000000001,6.93995,6.573824999999999,-0.836236933797907,0.891456134044986,Friday,49.98381094219564,0.07015249270885882,0.09757744309053021,7.202375000000001,7.353284534156994,7.051465465843008,7.175,7.2525,7.2675,1531040.0,1.3854634758072943,0.1775000000000002,0,-0.027424950381671392,0.5889084074217998,18.888369450894913,-0.26539944658059256,21.777237368602314
2006-04-10,7.115,7.195,7.0375,7.1375,7.1375,1733200,7.1895,7.19825,7.211458333333333,7.170576923076923,7.202374999999999,6.95285,6.5882249999999996,0.3162333099086423,0.8239600959104444,Monday,51.092617144808415,0.06057726926278395,0.09017740832498096,7.202374999999999,7.353284534156992,7.051465465843006,7.115,7.175,7.2525,1577480.0,1.0987144052539493,0.15750000000000064,1,-0.02960013906219701,0.5701272114499195,19.61738502917812,-0.39521665411673246,37.724654123282356
2006-04-11,7.1375,7.1625,6.9975,7.065,7.065,1307200,7.149000000000001,7.186249999999999,7.193541666666666,7.174711538461538,7.193125,6.96525,6.6023000000000005,-1.0157618213660236,0.5990601822768409,Tuesday,47.44292153130644,0.046601498537079955,0.08146222636740076,7.193125,7.35359988121037,7.032650118789631,7.1375,7.115,7.175,1572800.0,0.8311291963377416,0.16500000000000004,0,-0.034860727830320806,0.26245136273681413,10.670519440424906,-0.537747918061051,22.6133128252665
2006-04-12,7.065,7.325,7.065,7.22,7.22,2987600,7.1425,7.189,7.188958333333333,7.1850000000000005,7.187750000000001,6.9782,6.617999999999999,2.1939136588817965,1.3921683548811727,Wednesday,54.86595074458457,0.047485421774355,0.07466686544879161,7.187750000000001,7.336645097298344,7.038854902701658,7.065,7.1375,7.115,1772800.0,1.6852436823104693,0.2599999999999998,1,-0.027181443674436617,0.055091626072823904,21.6224389316089,0.0244810395258807,36.08175131166199
2006-04-13,7.22,7.25,7.145,7.2125,7.2125,733600,7.15,7.193750000000001,7.19125,7.19048076923077,7.18275,6.98525,6.6327,-0.10387811634348099,1.2839073692271434,Thursday,54.46510017109611,0.0470385192192353,0.06914119620288035,7.18275,7.320879468251651,7.0446205317483495,7.22,7.065,7.1375,1762720.0,0.4161750022692203,0.10500000000000043,0,-0.022102676983645056,0.010697904547941691,23.666317916055505,-0.7296632537381897,17.073717821279526
2006-04-17,7.2125,7.22,7.0025,7.12,7.12,1310000,7.150999999999999,7.1765,7.1852083333333345,7.1925,7.183,6.9971000000000005,6.646649999999999,-1.2824956672443655,1.378249363801845,Monday,49.647384890797085,0.0387734130097348,0.06306763956425125,7.183,7.320655366766006,7.045344633233993,7.2125,7.22,7.065,1738400.0,0.7535664979291302,0.21749999999999936,0,-0.02429422655451645,-0.10137875101376939,20.042531415418516,-0.5368110928520273,39.65504630941228
2006-04-18,7.165,7.295,7.045,7.25,7.25,2832000,7.1735,7.1815,7.192291666666667,7.194326923076924,7.187250000000001,7.01095,6.661174999999999,1.8258426966292207,1.6055355176884294,Tuesday,55.592562575537166,0.04222641056058407,0.05889939376351782,7.187250000000001,7.327641417114734,7.0468585828852675,7.12,7.2125,7.22,1809400.0,1.5651597214546258,0.25,1,-0.01667298320293375,-0.02828974040265549,23.075832531236532,-0.02757967566129293,36.42244981687955
2006-04-19,7.2375,7.3975,7.1825,7.2625,7.2625,1301200,7.213000000000001,7.181,7.189791666666667,7.199134615384616,7.198875000000001,7.0285,6.6756,0.17241379310344307,1.4368169997142133,Wednesday,56.12894218326462,0.04544768886326622,0.0562090527834675,7.198875000000001,7.32279508513345,7.074954914866552,7.25,7.12,7.2125,1803880.0,0.7213340133490033,0.21499999999999986,1,-0.01076136392020128,-0.12977877504864074,23.96392526517805,-0.539755400651816,32.34314965219695
2006-04-20,7.2625,7.2625,7.11,7.2125,7.2125,1106000,7.211499999999999,7.177000000000001,7.190833333333334,7.197692307692308,7.201625,7.040799999999999,6.689450000000001,-0.688468158347677,1.171732606783969,Thursday,53.35294137746347,0.04346495603644129,0.05366023343406226,7.201625,7.324183914402342,7.079066085597658,7.2625,7.25,7.12,1769880.0,0.6249011232399937,0.15249999999999986,0,-0.010195277397620967,-0.09529407573652304,17.28014035625699,-0.605065500938039,26.693452332805666
2006-04-21,7.3,7.3,6.9375,7.065,7.065,1838800,7.182,7.1659999999999995,7.173958333333332,7.187596153846154,7.197250000000001,7.048100000000001,6.700475,-2.0450606585788567,1.4874648879752501,Friday,46.108276243366554,0.029649823980821388,0.04885815154341409,7.197250000000001,7.332137916432428,7.0623620835675744,7.2125,7.2625,7.25,1727080.0,1.0646872177316626,0.3624999999999998,0,-0.0192083275625927,-0.18974105140177683,12.172213381861084,-0.35988496051926755,20.344788455829764
2006-04-24,7.0675,7.0925,6.9175,7.035,7.035,2458400,7.165000000000001,7.1579999999999995,7.155833333333334,7.176923076923076,7.1850000000000005,7.0561,6.712725000000001,-0.424628450106157,1.4080948946373875,Monday,44.77652160028123,0.016094950444585088,0.04230551132364829,7.1850000000000005,7.3315946793014115,7.0384053206985895,7.065,7.2125,7.2625,1760800.0,1.3961835529304862,0.17499999999999982,0,-0.026210560879063205,-0.2938549481957702,11.52598583324679,-0.15257892497959671,37.87817584605698
2006-04-25,6.75,6.9075,6.3125,6.685,6.685,9043200,7.052,7.11275,7.114999999999999,7.160384615384615,7.155500000000001,7.0591,6.719275,-4.975124378109463,2.05809842604477,Tuesday,32.85406161605171,-0.02262861087804513,0.02931868688330961,7.155500000000001,7.41316062951,6.897839370490002,7.035,7.065,7.2125,2491800.0,3.6291837226101613,0.5949999999999998,0,-0.05194729776135474,-0.6338292958049122,13.17557933758279,2.050566302298687,30.665002456014165
2006-04-26,6.6475,6.665,6.2675,6.325,6.325,5954400,6.864500000000001,7.03875,7.049166666666667,7.1280769230769225,7.1125,7.0569,6.7225,-5.3851907255048515,2.3472799952018057,Wednesday,25.371094147844914,-0.081427656234772,0.007169418259693289,7.1125,7.5560820104552215,6.668917989544778,6.685,7.035,7.065,2956520.0,2.0139894199937767,0.39749999999999996,0,-0.08859707449446529,-1.107034299178027,29.136352791922594,1.017114264572839,11.96173685237971
2006-04-27,6.2625,6.3725,6.025,6.1525,6.1525,6294400,6.652500000000001,6.9319999999999995,6.967083333333334,7.094326923076922,7.0605,7.049100000000001,6.721025000000001,-2.7272727272727337,2.070444850729338,Thursday,22.70279015115291,-0.14032801762554303,-0.022330068917353976,7.0605,7.667944647683644,6.4530553523163565,6.325,6.685,7.035,3287200.0,1.9148211243611584,0.34749999999999925,0,-0.11799794870818905,-1.7935963640142005,10.164879373834228,1.1308716113828585,22.568456436231887
2006-04-28,6.24,6.51,6.24,6.4225,6.4225,3059600,6.524000000000001,6.853,6.913541666666667,7.066057692307693,7.023375,7.04495,6.723399999999999,4.388459975619674,3.9993894131146717,Friday,34.342446405129294,-0.16333738318668267,-0.05053153177121972,7.023375,7.688732563644927,6.358017436355072,6.1525,6.325,6.685,3519800.0,0.8692539348826638,0.2699999999999996,1,-0.11280585141546295,-2.1584316500424108,10.793895923316263,0.0485708306150613,27.183656512096675
2006-05-01,6.425,6.4275,6.2375,6.25,6.25,3986000,6.366999999999999,6.766,6.832708333333334,7.031346153846154,6.9712499999999995,7.03995,6.72465,-2.685869988322309,3.9287084909905854,Monday,31.118384323513553,-0.19326395297747112,-0.07907801601247001,6.9712499999999995,7.704031515869173,6.238468484130826,6.4225,6.1525,6.325,3787400.0,1.0524370280403443,0.1900000000000004,0,-0.11418593696500111,-2.825032592146882,26.88729922103289,0.35852614262918503,14.79785826005854
2006-05-02,6.2625,6.3225,6.1325,6.3025,6.3025,3990800,6.2905,6.671249999999999,6.756875,6.99375,6.926375,7.03355,6.724824999999999,0.8399999999999963,3.7885246517108495,Tuesday,33.17459979431453,-0.21032022329244793,-0.1053264574684656,6.926375,7.706050373151886,6.146699626848115,6.25,6.4225,6.1525,3903280.0,1.0224221680227912,0.1899999999999995,1,-0.10499376582398233,-3.3869526362824005,14.059568556326278,0.36013212870179706,15.451151270773856
2006-05-03,6.2625,6.2625,6.1425,6.2575,6.2575,3137200,6.277,6.570749999999999,6.685,6.954615384615384,6.875874999999999,7.023149999999999,6.7249,-0.7140023800079276,2.9565337597596044,Wednesday,32.284981445228524,-0.22487632996894025,-0.12923643196856052,6.875874999999999,7.690674476865038,6.06107552313496,6.3025,6.25,6.4225,4086880.0,0.7676271385506792,0.1200000000000001,0,-0.09563989800037972,-3.876783541643626,10.725536672805937,0.07453427212228927,25.773567024790477
2006-05-04,6.27,6.37,6.23,6.3525,6.3525,1825600,6.317,6.48475,6.610208333333333,6.922596153846154,6.830875000000001,7.0123,6.7257,1.5181781861765886,2.634035625241375,Thursday,36.176122715506224,-0.22613964625429617,-0.14861707482570766,6.830875000000001,7.6568369770301485,6.004913022969853,6.2575,6.3025,6.25,4158840.0,0.4389685585403622,0.13999999999999968,1,-0.07752257142858851,-4.51258189226105,20.448377237708545,-0.3643014222189507,35.33563537511633
2006-05-05,6.375,6.43,6.2875,6.38,6.38,1780400,6.3085,6.41625,6.536666666666666,6.891346153846153,6.791125000000001,7.0017,6.725775,0.43290043290042934,1.6467725113680172,Friday,37.2993250168945,-0.22235860179120603,-0.16336538021880734,6.791125000000001,7.623510840520825,5.958739159479177,6.3525,6.2575,6.3025,4153000.0,0.42870214302913556,0.14250000000000007,1,-0.058993221572398696,-5.146737361052971,27.771076436588032,-0.3794244577360474,25.709896178595226
2006-05-08,6.34,6.4075,6.3,6.33,6.33,1946400,6.3245000000000005,6.345750000000001,6.463125000000001,6.859230769230769,6.751875,6.9889,6.725575,-0.7836990595611271,0.9984095475689565,Monday,36.0568585377782,-0.22085084784672038,-0.17486247374438996,6.751875,7.59345220234068,5.91029779765932,6.38,6.3525,6.2575,4101800.0,0.4745233799795212,0.10749999999999993,0,-0.04598837410233042,-5.774784120219792,24.732368013407985,-0.3238841060582143,20.591498676133686
2006-05-09,6.33,6.3875,6.2375,6.2775,6.2775,2310000,6.3195,6.305,6.397500000000001,6.8201923076923086,6.708875000000001,6.97545,6.723275,-0.82938388625593,1.0339067688238244,Tuesday,34.748015123242425,-0.2213407745529299,-0.18415813390609795,6.708875000000001,7.555114438633993,5.862635561366009,6.33,6.38,6.3525,3428480.0,0.6737679671457906,0.15000000000000036,0,-0.03718264064683194,-6.197659664457915,14.781433727328055,-0.20223066105785228,28.128417710889863
2006-05-10,6.25,6.295,6.07,6.1825,6.1825,3149600,6.3045,6.29075,6.326458333333332,6.781057692307693,6.664750000000001,6.96235,6.719100000000001,-1.5133412982875294,1.2050149432656512,Wednesday,32.45241710745357,-0.22678056585206274,-0.1926826202952909,6.664750000000001,7.524041714145774,5.805458285854227,6.2775,6.33,6.38,3148000.0,1.0005082592121983,0.22499999999999964,0,-0.03409794555677184,-6.703959464760927,18.22803579140741,0.07868306947653705,33.20842404677507
2006-05-11,6.16,6.1775,5.99,6.0525,6.0525,4182800,6.2445,6.28075,6.273750000000001,6.734326923076923,6.606375,6.942750000000001,6.7148,-2.1027092600080843,0.9487205086446249,Thursday,29.573235188290113,-0.23882848705962267,-0.20191179364815726,6.606375,7.465479875727983,5.747270124272017,6.1825,6.2775,6.33,2936840.0,1.4242519170264638,0.1875,0,-0.03691669341146542,-6.83924211488212,28.530560451997587,0.4243715716062787,11.156962646843095
2006-05-12,6.065,6.1775,6.0125,6.1525,6.1525,1593200,6.199,6.25375,6.259375000000001,6.692019230769231,6.553375,6.9227,6.7113249999999995,1.6522098306484878,1.4304344353463125,Friday,34.39494109750704,-0.23756884142953805,-0.20904320320443343,6.553375,7.386770576841876,5.719979423158124,6.0525,6.1825,6.2775,2790200.0,0.5709984947315605,0.16500000000000004,1,-0.02852563822510462,-6.465077517709088,28.28999300147618,-0.44205791456791693,20.978360246791564
2006-05-15,6.18,6.2225,6.1125,6.185,6.185,2220400,6.17,6.24725,6.262083333333333,6.653942307692308,6.506625,6.9037,6.709475,0.5282405526208844,1.531524615730969,Monday,35.930209554142166,-0.23128200976574487,-0.21349096451669572,6.506625,7.312064747901488,5.701185252098512,6.1525,6.0525,6.1825,2613640.0,0.8495431658529866,0.11000000000000032,1,-0.017791045249049148,-5.889124916306613,20.19036582677451,-0.23220906774661038,27.450998782453112
2006-05-16,6.1975,6.4675,6.15,6.4025,6.4025,2561600,6.194999999999999,6.25725,6.260416666666667,6.626538461538461,6.46425,6.8926,6.709325,3.5165723524656523,2.3032919698022156,Tuesday,45.176624019442876,-0.20637030963296432,-0.21206683353994946,6.46425,7.194453909876974,5.734046090123026,6.185,6.1525,6.0525,2470720.0,1.0367828001554202,0.3174999999999999,1,0.005696523906985135,-5.525083676746556,12.613923080200383,-0.11805022441843785,38.508654594885634
2006-05-17,6.4025,6.52,6.2575,6.435,6.435,2821600,6.2455,6.275,6.275833333333334,6.599519230769231,6.422875,6.882249999999999,6.708324999999999,0.50761421319796,2.04260940861078,Wednesday,46.420921091895785,-0.18190820486075232,-0.20603510780411005,6.422875,7.05460333362105,5.791146666378951,6.4025,6.185,6.1525,2439160.0,1.1567916823824596,0.2624999999999993,1,0.02412690294335773,-4.90468905563245,21.745421611483675,-0.031059312151952352,10.274295054963362
2006-05-18,6.4375,6.64,6.435,6.53,6.53,3556800,6.340999999999999,6.29275,6.294791666666668,6.578942307692308,6.38875,6.871449999999999,6.707574999999999,1.4763014763014892,1.2260599226763362,Thursday,49.99371390948123,-0.15309136260490774,-0.1954463587642696,6.38875,6.9103017711595225,5.867198228840477,6.435,6.4025,6.185,2612280.0,1.3615692039138223,0.20500000000000007,1,0.04235499615936186,-4.319093065969009,12.489668119361937,0.2149242213031251,11.32370302469103
2006-05-19,6.52,6.725,6.415,6.685,6.685,3402400,6.4475,6.32325,6.330416666666667,6.558365384615385,6.36975,6.8638,6.70795,2.3736600306278666,1.2842013519212299,Friday,55.238307772533794,-0.11640476126366295,-0.17963803926414829,6.36975,6.813216176838368,5.926283823161632,6.53,6.435,6.4025,2774480.0,1.2263198869698106,0.3099999999999996,1,0.06323327800048534,-3.4756940880945733,17.33242955795373,0.16326500263410448,12.643654332363711
2006-05-22,6.655,6.7725,6.5375,6.7125,6.7125,3505200,6.553,6.3614999999999995,6.360416666666667,6.539134615384615,6.353625,6.854,6.7101999999999995,0.4113687359760698,1.3111967595882783,Monday,56.11765970277156,-0.08414141535512432,-0.1605387144823435,6.353625,6.715019780675706,5.992230219324294,6.685,6.53,6.435,2930360.0,1.1961670238468993,0.23500000000000032,1,0.07639729912721918,-2.7330519897461496,23.364056135053918,0.19765987102254567,37.182668478491
2006-05-23,6.7425,6.7775,6.515,6.6275,6.6275,2526800,6.598000000000001,6.3965000000000005,6.381041666666666,6.520192307692308,6.35075,6.8438,6.7105,-1.2662942271880806,1.3592657724756363,Tuesday,52.67323175109288,-0.06468561539424567,-0.14136809466472394,6.35075,6.702336049210776,5.999163950789224,6.7125,6.685,6.53,2952040.0,0.8559504613758622,0.2625000000000002,0,0.07668247927047828,-2.134149338838931,16.844949914980795,-0.12969362344487514,13.3630953138161
2006-05-24,6.6575,6.6575,6.35,6.565,6.565,2467600,6.624,6.434749999999999,6.400625000000001,6.493846153846154,6.36275,6.8301,6.709525,-0.9430403621275008,1.5519053763688282,Wednesday,50.23181350289354,-0.053691064252312515,-0.12383268858224167,6.36275,6.726184657125101,5.999315342874899,6.6275,6.7125,6.685,2883840.0,0.8556646693297825,0.3075000000000001,0,0.07014162432992915,-1.4355306799336576,14.17787898130605,-0.1495007850070903,39.95018578600215
2006-05-25,6.62,6.6525,6.5025,6.5525,6.5525,1541200,6.6285,6.48475,6.423541666666666,6.466538461538462,6.38275,6.8146,6.709325,-0.19040365575019313,1.4407355905297008,Thursday,49.73529934537886,-0.04546238669948899,-0.10815862820569114,6.38275,6.741699508983695,6.0238004910163045,6.565,6.6275,6.7125,2619680.0,0.5883161302143773,0.14999999999999947,0,0.06269624150620215,-0.6649120720077819,12.328292372243585,-0.45945609702121404,30.658128404110844
2006-05-26,6.61,6.61,6.485,6.4975,6.4975,1490400,6.590999999999999,6.5192499999999995,6.449791666666667,6.439038461538461,6.3865,6.7983,6.708175,-0.8393742846241947,0.6714957521429079,Friday,47.510064957041,-0.04288479161736891,-0.09510386088802669,6.3865,6.748585625231981,6.0244143747680186,6.5525,6.565,6.6275,2609400.0,0.5711657852379858,0.125,0,0.05221906927065778,0.16700016924012873,29.217251058141986,-0.4764527829563581,17.289765187487536
2006-05-30,6.5,6.5875,6.395,6.5,6.5,2184800,6.5485,6.550749999999999,6.4870833333333335,6.417307692307692,6.399,6.7860000000000005,6.707199999999999,0.03847633705271747,0.5445858419964479,Tuesday,47.62477433807304,-0.04017716251750336,-0.08411852121392203,6.399,6.758626194818499,6.039373805181501,6.4975,6.5525,6.565,2605840.0,0.8384244619777116,0.19250000000000078,1,0.04394135869641867,1.087303965637804,20.972520500049974,-0.244120131118483,36.92594495301473
2006-05-31,6.5075,6.5475,6.4475,6.5125,6.5125,1987200,6.525499999999999,6.561750000000001,6.517083333333333,6.397211538461539,6.4094999999999995,6.77295,6.7062,0.19230769230769162,0.515182943643994,Wednesday,48.23392237359413,-0.03660079028806518,-0.07461497502875067,6.4094999999999995,6.7695055555121755,6.049494444487824,6.5,6.4975,6.5525,2548400.0,0.779783393501805,0.10000000000000053,1,0.03801418474068549,1.8738132098820963,10.435817648786252,-0.310233224441012,16.826922887240826
2006-06-01,6.5475,6.6175,6.465,6.5975,6.5975,1608000,6.532000000000001,6.578,6.551458333333334,6.393846153846154,6.4265,6.7643,6.706074999999999,1.305182341650668,0.7796667586763835,Thursday,52.29683714234763,-0.026601059449752107,-0.06501219191295096,6.4265,6.788295522359837,6.064704477640163,6.5125,6.5,6.4975,2427040.0,0.6625354341090381,0.15249999999999986,1,0.038411132463198855,2.465060555020849,24.59978926054144,-0.43710612417736316,26.509847046933288
2006-06-02,6.625,6.7075,6.5325,6.6675,6.6675,2303600,6.555,6.59175,6.573541666666667,6.407019230769231,6.44225,6.7545,6.709225,1.0610079575596787,0.8594211881824267,Friday,55.401246413821255,-0.012879320935977212,-0.05458561771755621,6.44225,6.816982904879761,6.067517095120238,6.5975,6.5125,6.5,2301720.0,1.0008167804945867,0.17499999999999982,1,0.041706296781579,2.599062526575922,10.867235566197415,-0.204371975821335,32.4286802775163
2006-06-05,6.6875,6.6875,6.49,6.515,6.515,1453600,6.5585,6.57475,6.580208333333334,6.4209615384615395,6.449,6.741750000000001,6.7124749999999995,-2.287214098237733,1.4212546885686637,Monday,48.06289932248193,-0.014147140380329937,-0.04649792225011096,6.449,6.823867976759316,6.074132023240684,6.6675,6.5975,6.5125,2106840.0,0.6899432325188434,0.1974999999999998,0,0.03235078186978102,2.480108219273808,29.24507014381647,-0.4887653428463838,20.933165047800117
2006-06-06,6.6075,6.6875,6.425,6.505,6.505,2468400,6.5595,6.553999999999999,6.578125,6.424134615384616,6.45775,6.72625,6.71755,-0.15349194167305624,1.4246362867452969,Tuesday,47.61748923789495,-0.01577694603752633,-0.040353727007594035,6.45775,6.829253364721803,6.086246635278196,6.515,6.6675,6.5975,2003160.0,1.2322530401964895,0.2625000000000002,0,0.024576780970067706,2.397060364311261,23.175926333686366,-0.14923312066165498,17.913510072211302
2006-06-07,6.515,6.685,6.4725,6.58,6.58,1243600,6.572999999999999,6.549250000000001,6.569375,6.436826923076922,6.472875,6.71235,6.722849999999999,1.1529592621060791,1.5149961974045951,Wednesday,51.26531581465062,-0.010891159061968025,-0.03446121341846883,6.472875,6.8383755984942,6.1073744015058,6.505,6.515,6.6675,1874840.0,0.6633099357811867,0.21249999999999947,1,0.023570054356500808,2.0592145556667716,23.709480854702534,-0.5590272335231605,18.358621639992556
2006-06-08,6.58,6.805,6.545,6.7575,6.7575,2785200,6.605000000000001,6.5685,6.573125,6.454326923076923,6.501625,6.7038,6.731775,2.6975683890577473,1.8551170121744975,Thursday,58.61132077461738,0.0072203966489343685,-0.026124891404988193,6.501625,6.8616572034202115,6.141592796579788,6.58,6.505,6.515,1906600.0,1.4608203084023916,0.2599999999999998,1,0.03334528805392256,1.8405959031657328,26.82204631346329,-0.04323803986926032,16.530679684932505
2006-06-09,6.815,7.0675,6.815,7.0275,7.0275,3271600,6.677,6.616,6.606458333333333,6.483942307692307,6.550375,6.700500000000001,6.744924999999999,3.9955604883462836,2.4485695246692547,Friday,66.80737390598594,0.042866539765465284,-0.012326605170897498,6.550375,6.917911647832026,6.182838352167973,6.7575,6.58,6.505,2079640.0,1.5731568925390933,0.2524999999999995,1,0.05519314493636278,1.8895298543245491,25.318303172714888,0.1195018821554264,16.804956195100182
2006-06-12,6.9875,7.05,6.87,6.95,6.95,3103600,6.764,6.66125,6.638541666666666,6.506923076923077,6.59025,6.6962,6.7546,-1.102810387762354,2.0691416706412693,Monday,62.9537659138091,0.06412358591356782,0.0029634330459955647,6.59025,6.949418832166149,6.231081167833851,7.0275,6.7575,6.58,2240960.0,1.384942167642439,0.17999999999999972,0,0.06116015286757225,2.022746975607817,18.227646120713842,0.063292369614005,33.48179390699435
2006-06-13,6.9525,7.0575,6.8725,6.9075,6.9075,2238400,6.844499999999999,6.702,6.668125,6.527211538461539,6.626375,6.6884999999999994,6.763649999999999,-0.6115107913669093,2.1587679864789155,Tuesday,60.879861665608054,0.07665690029269623,0.017702126495335698,6.626375,6.95964094110348,6.293109058896521,6.95,7.0275,6.7575,2246320.0,0.9964742334128708,0.1850000000000005,0,0.05895477379736053,2.1588615706436003,10.657884992662936,-0.22618661997431522,21.133251164218912
2006-06-14,6.9125,7.055,6.8875,7.0425,7.0425,1760400,6.937,6.755,6.713541666666667,6.554615384615384,6.6583749999999995,6.68535,6.774275,1.9543973941368087,2.181588734873782,Wednesday,64.84192649949358,0.09637209645534472,0.03343612048733751,6.6583749999999995,7.02111207764658,6.295637922353419,6.9075,6.95,7.0275,2223640.0,0.7916749114065227,0.16749999999999954,1,0.06293597596800721,2.4246469506709047,21.62030315197397,-0.38611606637193086,34.215060969032955
2006-06-15,7.0575,7.1225,6.8125,7.055,7.055,2437600,6.9965,6.800749999999999,6.759791666666666,6.584519230769231,6.689375,6.6811,6.784350000000001,0.17749378771740876,2.0922875571961446,Thursday,65.19344097570087,0.11171736870294247,0.04909237013045851,6.689375,7.0756614060507115,6.303088593949289,7.0425,6.9075,6.95,2306600.0,1.0567935489465012,0.3099999999999996,1,0.06262499857248396,2.661886612440785,10.852915312976732,-0.15953819796091556,13.464474349481266
2006-06-16,7.0575,7.12,6.96,7.0375,7.0375,3094000,6.9985,6.83775,6.803541666666667,6.617403846153845,6.7147499999999996,6.676800000000001,6.792050000000001,-0.24805102763997278,1.172293840503762,Friday,64.22530350445564,0.12107087409689576,0.06348807092374596,6.7147499999999996,7.121935154443982,6.307564845556017,7.055,7.0425,6.9075,2385640.0,1.2969266108884827,0.16000000000000014,0,0.0575828031731498,2.8128526660951536,18.262288053730455,0.06008039746878092,27.32643009939525
2006-06-19,7.0625,7.075,6.85,6.905,6.905,2477200,6.9895,6.8767499999999995,6.829166666666667,6.650192307692308,6.725750000000001,6.6714,6.798125,-1.882770870337469,1.3925647527616445,Monday,57.28844732812771,0.11644959343293504,0.07408037542558378,6.725750000000001,7.140933995355756,6.3105660046442456,7.0375,7.055,7.0425,2488000.0,0.9956591639871383,0.22500000000000053,0,0.04236921800735126,2.6912659167365494,16.300592191864062,-0.14628881286186624,30.778145170874964
2006-06-20,6.9375,6.995,6.605,6.6075,6.6075,3066000,6.9295,6.8870000000000005,6.824166666666667,6.667692307692308,6.7204999999999995,6.66125,6.800599999999999,-4.308472121650986,2.36165814964096,Tuesday,45.42507949693572,0.08776967731806007,0.07681823580407904,6.7204999999999995,7.13886467346033,6.302135326539669,6.905,7.0375,7.055,2547760.0,1.2034100543222281,0.3899999999999997,0,0.01095144151398103,2.346754345485309,18.74029236551185,0.05071214537854402,36.099982500072144
2006-06-21,6.12,6.255,6.0375,6.1275,6.1275,10128000,6.7465,6.84175,6.791875,6.665480769230769,6.6955,6.64105,6.796950000000001,-7.264472190692384,3.097633718238539,Wednesday,33.40532501910738,0.02600883503639917,0.06665635565054306,6.6955,7.186548877403842,6.204451122596158,6.6075,6.905,7.0375,3436200.0,2.9474419416797626,0.21750000000000025,0,-0.040647520614143895,1.896250775378312,27.62416460920298,2.413519154709008,37.17146999434611
2006-06-22,6.1,6.125,6.025,6.0575,6.0575,5848000,6.547,6.77175,6.754583333333333,6.652211538461539,6.6701250000000005,6.620900000000001,6.793075,-1.1423908608731215,2.835719688958403,Thursday,32.072496865169,-0.028259731822866563,0.04767313815586114,6.6701250000000005,7.232758261991841,6.10749173800816,6.1275,6.6075,6.905,3742480.0,1.5626002009362776,0.09999999999999964,0,-0.0759328699787277,1.538913702306429,18.184393567862646,0.9815149066299389,18.873484567909095
2006-06-23,6.25,6.3625,6.1325,6.2,6.2,3124000,6.3795,6.689,6.722916666666666,6.643173076923077,6.652500000000001,6.600499999999999,6.78935,2.352455633512185,3.596116932756651,Friday,37.53621470190588,-0.05908827016761453,0.026320856491166007,6.652500000000001,7.24978552636037,6.055214473639632,6.0575,6.1275,6.6075,3727720.0,0.8380457759702982,0.22999999999999954,1,-0.08540912665878053,1.200384045699507,27.966251289814213,0.07011781042260617,34.872459821214434
2006-06-26,6.1375,6.25,6.0875,6.15,6.15,2062800,6.2284999999999995,6.609,6.672291666666666,6.628557692307693,6.6351249999999995,6.579249999999999,6.7822499999999994,-0.8064516129032251,3.6699511285461544,Monday,36.42900534182223,-0.08655691678908273,0.00374530183511626,6.6351249999999995,7.268559043527489,6.00169095647251,6.2,6.0575,6.1275,3623640.0,0.5692618472033646,0.16249999999999964,0,-0.09030221862419899,0.65978115284002,27.174746939767147,-0.28493894379737233,28.744652588657196
