Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-05-11,33.32,34.630001,33.165001,34.380001,34.380001,241900,33.5840012,33.1610007,32.778333833333335,34.14769257692308,34.12850055,35.0582001,35.45330007,3.7730152800176553,2.5987073021115195,Friday,80.60671803314878,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,33.130001,33.470001,32.950001,701020.0,0.34506861430487007,1.4650000000000034,1,0.17621075337326386,2.757065027520577,22.130609808119942,-0.7727771429970294,28.253758184791966
2018-05-14,34.5,37.130001,33.360001,36.48,36.48,868300,34.082000799999996,33.6510007,33.21750058333333,34.14769257692308,34.12850055,35.0582001,35.45330007,6.108199356945909,3.658074482759715,Monday,80.60671803314878,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,34.380001,33.130001,33.470001,723960.0,1.1993756561135975,3.770000000000003,1,0.17621075337326386,2.757065027520577,14.626939167790027,-0.2631847456849329,35.054756109790986
2018-05-15,36.610001,37.305,36.459999,36.950001,36.950001,565800,34.8820008,34.1980008,33.753333999999995,34.14769257692308,34.12850055,35.0582001,35.45330007,1.2883799342105373,2.701879282943718,Tuesday,80.60671803314878,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,36.48,34.380001,33.130001,694680.0,0.8144757298324409,0.8450009999999963,1,0.17621075337326386,2.757065027520577,10.562246811491345,-0.5092762210791046,39.11823257895483
2018-05-16,37.41,37.41,35.740002,37.200001,37.200001,219200,35.6280008,34.6430009,34.22166741666667,34.14769257692308,34.12850055,35.0582001,35.45330007,0.6765899681572485,2.7944618147969345,Wednesday,81.31100664988676,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,36.950001,36.48,34.380001,632050.0,0.34680800569575193,1.6699979999999996,1,0.17621075337326386,2.757065027520577,29.74901175485112,-0.7912441727208235,31.400457700936816
2018-05-17,37.200001,38.41,36.66,38.330002,38.330002,826700,36.668001,35.097001,34.79250091666666,34.14769257692308,34.12850055,35.0582001,35.45330007,3.0376370151172782,2.1555190993125755,Thursday,84.11847606180699,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,37.200001,36.950001,36.48,533930.0,1.5483303054707547,1.75,1,0.17621075337326386,2.757065027520577,22.14654503247551,-0.2970274080862471,21.96535810959507
2018-05-18,38.439999,38.869999,36.52,36.82,36.82,615800,37.1560008,35.370000999999995,35.13166758333333,34.14769257692308,34.12850055,35.0582001,35.45330007,-3.939478009941144,3.6704540602999005,Friday,69.1662251620902,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,38.330002,37.200001,36.950001,527550.0,1.1672827220168704,2.349998999999997,0,0.17621075337326386,2.757065027520577,23.965878948193378,-0.46859994415444817,32.013137110461855
2018-05-21,36.43,36.619999,34.798,35.16,35.16,909300,36.8920008,35.487000800000004,35.24583416666667,34.14769257692308,34.12850055,35.0582001,35.45330007,-4.508419337316683,3.3472474571766453,Monday,57.1413420186001,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,36.82,38.330002,37.200001,585920.0,1.551918350628072,1.8219989999999981,0,0.17621075337326386,2.757065027520577,26.93474064057134,-0.22983019860671455,21.657663226847042
2018-05-22,35.080002,35.919998,33.200001,34.32,34.32,335500,36.36600059999999,35.624000699999996,35.26500083333333,34.14769257692308,34.12850055,35.0582001,35.45330007,-2.3890784982935065,3.205125985531525,Tuesday,52.19617098152508,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,35.16,36.82,38.330002,578080.0,0.580369499031276,2.7199969999999993,0,0.17621075337326386,2.757065027520577,18.630090279420337,-0.6966311525940725,25.512758883187853
2018-05-23,34.139999,34.5,33.759998,33.970001,33.970001,405300,35.720000600000006,35.6740007,35.26333408333334,34.14769257692308,34.12850055,35.0582001,35.45330007,-1.0198106060606005,3.0110131573155194,Wednesday,50.24499738776365,0.4760803828390081,0.8486505048471763,34.12850055,38.34545875972917,29.911542340270827,34.32,35.16,36.82,571940.0,0.70864076651397,0.7400019999999969,0,0.17621075337326386,2.757065027520577,11.252881547948807,-0.639847070007252,19.128965216699815
2018-05-24,34.110001,34.310001,33.527,33.709999,33.709999,397100,34.796,35.732000500000005,35.32666725,34.14769257692308,34.25350055,35.0582001,35.45330007,-0.7653870837389776,1.681889271904869,Thursday,48.78602436501965,0.4760803828390081,0.8486505048471763,34.25350055,38.25996220495219,30.247038895047808,33.970001,34.32,35.16,538490.0,0.7374324499990714,0.7830009999999987,0,0.17621075337326386,2.757065027520577,25.363102180690685,-0.6465179794228957,22.682492308603223
2018-05-25,33.57,33.869999,33.220001,33.599998,33.599998,256900,34.151999599999996,35.6540002,35.33750033333333,34.14769257692308,34.40750045,35.0582001,35.45330007,-0.3263156430233227,1.6980428075124316,Friday,48.1490140569417,0.4760803828390081,0.8486505048471763,34.40750045,38.04817057526588,30.766830324734123,33.709999,33.970001,34.32,539990.0,0.47574955091760956,0.6499979999999965,0,0.17621075337326386,2.757065027520577,24.38476817828024,-0.7605742599196325,14.506304547708712
2018-05-29,33.400002,34.34,33.0,34.240002,34.240002,218100,33.968,35.4300004,35.430000416666665,34.14769257692308,34.540500550000004,35.0582001,35.45330007,1.9047739229032024,1.5588873119095408,Tuesday,52.07028304334918,0.4760803828390081,0.8486505048471763,34.540500550000004,37.944965594879136,31.136035505120876,33.599998,33.709999,33.970001,474970.0,0.45918689601448515,1.3400000000000034,1,0.17621075337326386,2.757065027520577,25.599962285248086,-0.7921390508131659,23.81264608058253
2018-05-30,34.23,34.75,33.790001,34.669998,34.669998,546100,34.0379996,35.20200010000001,35.45416683333333,34.14769257692308,34.70000045,35.0582001,35.45330007,1.2558293658978315,1.2959037488897895,Wednesday,54.5568733213698,0.4760803828390081,0.8486505048471763,34.70000045,37.8013940986691,31.598606801330895,34.240002,33.599998,33.709999,473000.0,1.1545454545454545,0.9599990000000034,1,0.17621075337326386,2.757065027520577,28.34068068483535,-0.5253026741874193,13.058655933446191
2018-05-31,34.630001,34.998001,34.279999,34.52,34.52,361000,34.147999399999996,34.934,35.2908335,34.14769257692308,34.78850045,35.0582001,35.45330007,-0.4326449629446061,1.177846081551783,Thursday,53.51390351843782,0.4760803828390081,0.8486505048471763,34.78850045,37.760586122622016,31.81641477737799,34.669998,34.240002,33.599998,487180.0,0.7409992200008211,0.7180020000000056,0,0.17621075337326386,2.757065027520577,11.920047814872829,-0.6758862513624977,13.764957961281375
2018-06-01,35.009998,35.009998,34.009998,34.529999,34.529999,414400,34.311999400000005,34.553999700000006,35.089166666666664,34.14769257692308,34.82550035,35.0582001,35.45330007,0.02896581691771427,1.0390142129927773,Friday,53.57761321121882,0.4760803828390081,0.8486505048471763,34.82550035,37.76519108961962,31.885809610380377,34.52,34.669998,34.240002,445950.0,0.9292521583137123,1.0,1,0.17621075337326386,2.757065027520577,15.55989002157367,-0.6324439876069645,32.620469736576545
2018-06-04,34.439999,36.259998,34.389999,35.959999,35.959999,521200,34.7839996,34.4679996,34.985833166666666,34.330384884615384,34.91900030000001,35.0582001,35.45330007,4.141326502789666,1.804626317623558,Monday,61.66859651636279,0.5522824907838242,0.8486505048471763,34.91900030000001,37.87806061814252,31.959939981857495,34.529999,34.52,34.669998,436490.0,1.1940708836399458,1.869999,1,0.17621075337326386,1.9092366259634053,23.048360275665928,-0.5455594600958983,10.547816073284547
2018-06-05,35.970001,36.68,35.950001,36.349998,36.349998,319400,35.205998799999996,34.5869994,34.820832833333334,34.55461557692308,35.0370001,35.0582001,35.45330007,1.0845356252651595,1.7820973587063202,Tuesday,63.53523165726817,0.6368022107886375,0.8486505048471763,35.0370001,38.026529405828256,32.047470794171744,35.959999,34.529999,34.52,377500.0,0.8460927152317881,0.7299989999999994,1,0.17621075337326386,0.7704245929682629,18.303304679713868,-0.7097289137638119,18.579983042995377
2018-06-06,36.560001,38.639999,36.560001,38.16,38.16,307200,35.9039992,34.9709994,34.9324995,34.8076925,35.29750005,35.0582001,35.45330007,4.979373038755042,2.454326749898007,Wednesday,70.6731341868568,0.840151983319025,0.8486505048471763,35.29750005,38.4192555178427,32.17574458215729,36.349998,35.959999,34.529999,374670.0,0.8199215309472335,2.0799980000000033,1,0.17621075337326386,0.35856154498031434,29.993634196240674,-0.7196539253334281,14.325719883051672
2018-06-07,38.27,38.849998,36.68,37.110001,37.110001,782500,36.4219994,35.284999400000004,35.09499958333333,35.024231,35.47950005,35.0582001,35.45330007,-2.7515697064989464,3.1422515528812447,Thursday,62.97224546157731,0.9061366201070058,0.8486505048471763,35.47950005,38.57820019428724,32.380799905712756,38.16,36.349998,35.959999,412390.0,1.8974756904871601,2.1699979999999996,0,0.17621075337326386,0.20205606607988885,28.355949061295014,-0.3329852368876434,32.3644888597029
2018-06-08,36.470001,37.650002,35.950001,37.400002,37.400002,666200,36.995999999999995,35.6539997,35.35166641666667,35.20307723076923,35.6930001,35.0582001,35.45330007,0.7814631964035978,3.071616445895626,Friday,64.13464887532513,0.9706416247687386,0.8486505048471763,35.6930001,38.701861992743886,32.68413820725611,37.110001,38.16,36.349998,439300.0,1.5165035283405417,1.7000010000000003,1,0.17621075337326386,0.4220914692297446,25.752804018057127,-0.4275982570143944,28.9260973759001
2018-06-11,37.830002,38.23,36.27,36.490002,36.490002,408500,37.1020006,35.9430001,35.5616665,35.306923423076924,35.79850015,35.0582001,35.45330007,-2.4331549500986704,3.143282008612991,Monday,57.98344533137942,0.9375256982242988,0.8486505048471763,35.79850015,38.76345848458194,32.833541815418066,37.400002,37.110001,38.16,454460.0,0.8988689873696255,1.9599999999999937,0,0.17621075337326386,0.7215102654811741,12.262510050864858,-0.637243788284074,24.394789370159224
2018-06-12,36.48,37.82,36.389999,37.619999,37.619999,508300,37.356000800000004,36.280999800000004,35.88749983333333,35.442692615384615,35.85550009999999,35.0582001,35.45330007,3.0967304413959784,3.3833417346346533,Tuesday,62.75983309428731,0.9910383290145575,0.8486505048471763,35.85550009999999,38.91305879144112,32.79794140855887,36.490002,37.400002,37.110001,483480.0,1.0513361462728552,1.4300009999999972,1,0.17621075337326386,1.255004022340099,22.02939565984343,-0.5560539395424596,16.900838641088612
2018-06-13,37.529999,37.830002,37.226002,37.66,37.66,641200,37.256000799999995,36.58,36.225833333333334,35.583846384615384,35.89100005,35.0582001,35.45330007,0.10632908310284073,2.4194530348582113,Wednesday,62.92052387855236,1.0248612582204402,0.8486505048471763,35.89100005,39.014344683499,32.76765541650101,37.619999,36.490002,37.400002,492990.0,1.3006349013164566,0.6039999999999992,1,0.17621075337326386,1.804152765777203,18.78421905853983,-0.44793639547672265,33.0010111262059
2018-06-14,37.459999,41.02,35.400002,38.189999,38.189999,1771500,37.4720004,36.9469999,36.55499975,35.78538476923077,35.940499949999996,35.0582001,35.45330007,1.4073260754115857,2.022483984269833,Thursday,65.07109219147839,1.0819604961085716,0.8953125030994554,35.940499949999996,39.17467113845106,32.70632876154893,37.66,37.619999,36.490002,634040.0,2.793987761024541,5.6199980000000025,1,0.18664799300911616,2.150640507939904,13.438024291181543,0.471591520682062,12.643764119077614
2018-06-15,38.150002,38.860001,37.259998,38.450001,38.450001,1402700,37.6820002,37.3390001,36.87,35.97692323076923,35.9464999,35.0582001,35.45330007,0.6808117486465592,2.0206235647148145,Friday,66.10953713306543,1.1351072323900553,0.9432714489575754,35.9464999,39.19877516098366,32.69422463901634,38.189999,37.66,37.619999,732870.0,1.9139820159100522,1.6000029999999938,1,0.19183578343247987,2.482360049252249,23.5877985479403,0.1715633020857957,21.91124860230295
2018-06-18,38.360001,42.459999,38.34,39.779999,39.779999,1646100,38.3399996,37.7210001,37.30833325,36.23269238461538,36.09449985,35.0582001,35.45330007,3.459032419791086,1.4745098932865373,Monday,70.87894587478803,1.2699074248340736,1.0085986441328751,36.09449985,39.7381547482315,32.450844951768495,38.450001,38.189999,37.66,845360.0,1.947217753383174,4.119999,1,0.26130878070119845,2.9687025572555497,22.257405741434034,0.3695754181550235,19.975539789481523
2018-06-19,39.259998,39.619999,37.0,37.200001,37.200001,602300,38.25599999999999,37.8060004,37.53083341666666,36.341153923076924,36.196499900000006,35.0582001,35.45330007,-6.485666326939821,3.753186972292188,Tuesday,54.77528106024551,1.1552364254687433,1.037926200400049,36.196499900000006,39.84401597826569,32.548983821734325,39.779999,38.450001,38.189999,873650.0,0.6894065129056258,2.619999,0,0.11731022506869437,3.273642592934508,28.943937302909802,-0.4795825389241054,11.590310089539857
2018-06-20,37.32,38.244999,36.990002,37.009998,37.009998,409400,38.1259996,37.6910002,37.61833333333333,36.36153846153846,36.3309998,35.0582001,35.45330007,-0.5107607389580382,3.752121125790234,Wednesday,53.80574954547966,1.0370724524563713,1.0377554508113134,36.3309998,39.889105771666294,32.77289382833371,37.200001,39.779999,38.450001,883870.0,0.4631902881645491,1.254997000000003,0,-0.0006829983549421215,3.456385304280381,29.235574247992314,-0.6365116152994301,10.349030796187984
2018-06-21,36.849998,37.48,36.400002,36.549999,36.549999,549900,37.797999600000004,37.635,37.63500008333333,36.34615376923077,36.4599997,35.0582001,35.45330007,-1.2429046875387706,3.637884224570537,Thursday,51.43222492727145,0.8959802747121302,1.0094004155914769,36.4599997,39.849436714019745,33.07056268598025,37.009998,37.200001,39.779999,860610.0,0.6389653850176038,1.0799979999999962,0,-0.11342014087934671,3.5460321944536832,28.54224926122688,-0.5222112771411455,16.76447497429595
2018-06-22,36.509998,36.700001,35.700001,35.75,35.75,1833800,37.2579994,37.4699998,37.434166749999996,36.2903845,36.56199975,35.0582001,35.45330007,-2.188779813646502,3.567618457063337,Friday,47.50720575952841,0.711409784744852,0.949802289422152,36.56199975,39.72980441190815,33.39419508809185,36.549999,37.009998,37.200001,977370.0,1.8762597583310312,1.0,0,-0.2383925046773,3.151750155747161,12.838468960230088,0.5222741617301839,23.995800247850905
2018-06-25,35.669998,35.669998,34.700001,34.82,34.82,458800,36.2659996,37.3029996,37.24333333333333,36.155384423076924,36.62299985,35.0582001,35.45330007,-2.601398601398597,2.317000270232999,Monday,43.36419599946599,0.4845080073090102,0.8567434329995236,36.62299985,39.6016445215925,33.6443551784075,35.75,36.549999,37.009998,982400.0,0.46701954397394135,0.9699969999999993,0,-0.3722354256905134,3.009092359593339,15.569721231430849,-0.5963234536978695,14.552299829500452
2018-06-26,34.990002,35.470001,34.740002,35.029999,35.029999,405700,35.8319992,37.0439996,37.045833083333335,36.08653823076923,36.6624997,35.0582001,35.45330007,0.6030987937966525,1.291216302693787,Tuesday,44.54031914504529,0.31796655766772375,0.7489880579331637,36.6624997,39.53267002909294,33.792329370907055,34.82,35.75,36.549999,972140.0,0.4173267224885305,0.7299990000000065,1,-0.43102150026543995,2.658317753921218,12.732303268818905,-0.6395216597918547,28.618059576688097
2018-06-27,35.0,35.0,34.27,34.330002,34.330002,678100,35.296,36.710999799999996,36.865833083333335,36.05461523076924,36.645499900000004,35.0582001,35.45330007,-1.9982786753719228,1.2672678727729831,Wednesday,41.45035383150463,0.12802159788986955,0.6247947659245049,36.645499900000004,39.566256350717154,33.724743449282855,35.029999,34.82,35.75,975830.0,0.6948956273121343,0.7299999999999969,0,-0.49677316803463534,2.249969518109848,15.16236019333645,-0.4179173031063262,19.712331727309497
2018-06-28,34.209999,34.264999,33.610001,34.040001,34.040001,378000,34.7940004,36.296,36.56749991666667,36.04384603846154,36.62149995,35.0582001,35.45330007,-0.8447450716723037,1.2984607365885976,Thursday,40.20590200462411,-0.04538859678383034,0.4907580933828379,36.62149995,39.618613426764945,33.624386473235056,34.330002,35.029999,34.82,836480.0,0.451893649579189,0.6549980000000062,0,-0.5361466901666683,1.4528246448682323,14.654816034127782,-0.6620563172081144,28.184550643624995
2018-06-29,33.869999,34.119999,33.139999,33.189999,33.189999,459100,34.2820002,35.7699998,36.194999833333334,36.01384596153846,36.55449994999999,35.0582001,35.45330007,-2.4970680817547497,1.3511722116441103,Friday,36.72554911813846,-0.2485404633027244,0.3428983820457254,36.55449994999999,39.786356645741016,33.32264325425897,34.040001,34.330002,35.029999,742120.0,0.6186331051581955,0.9799999999999969,0,-0.5914388453484498,0.5030117360649081,29.452812241185676,-0.5960793960363217,13.833021043751263
2018-07-02,33.18,33.275002,32.029999,32.82,32.82,507900,33.8820002,35.073999900000004,35.74749991666666,35.979615230769234,36.397499999999994,35.0582001,35.45330007,-1.1147906331663293,1.1937203186408945,Monday,35.293387274237745,-0.4343882508796071,0.18744105546065895,36.397499999999994,40.012041943871424,32.782958056128564,33.189999,34.040001,34.330002,628300.0,0.808371796912303,1.245003000000004,0,-0.621829306340266,-0.6451300621582807,23.45321110110764,-0.5563793497578569,23.55913709202317
2018-07-03,32.830002,33.490002,32.400002,33.380001,33.380001,384500,33.5520006,34.6919999,35.32499991666666,35.97115380769231,36.24900015,35.0582001,35.45330007,1.7062797074954394,1.6268346472163,Tuesday,39.16046266706505,-0.5303727539568825,0.04387829357715066,36.24900015,40.09572777191518,32.40227252808482,32.82,33.189999,34.040001,606520.0,0.6339444700916705,1.0899999999999963,1,-0.5742510475340332,-1.796311273416729,29.575163508745494,-0.6567684012079091,35.20503841901637
2018-07-05,34.32,34.5,32.900002,33.93,33.93,583500,33.4720002,34.384000099999994,34.8375,35.95923065384615,36.03750015,35.0582001,35.45330007,1.6476901843112568,1.842200754486892,Thursday,42.777543792986194,-0.5556555896560909,-0.07602848306949764,36.03750015,39.90577530192562,32.16922499807438,33.380001,32.82,33.189999,623930.0,0.9352010642219479,1.5999979999999994,1,-0.47962710658659324,-3.11945120473864,14.834741199649724,-0.49487681904777625,33.19302716230614
2018-07-06,34.110001,34.450001,33.669998,33.849998,33.849998,350600,33.4339996,34.114,34.55833308333333,35.927692192307696,35.8745,35.0582001,35.45330007,-0.2357854406130233,1.8104717936681491,Friday,42.382826736740746,-0.5755137476579648,-0.17592553598719107,35.8745,39.82219020719786,31.926809792802135,33.93,33.380001,32.82,604000.0,0.5804635761589404,0.7800030000000007,0,-0.39958821167077374,-3.811430752759432,15.986867956442392,-0.6843469169628262,30.69897111715836
2018-07-09,33.84,34.18,32.869999,32.919998,32.919998,290700,33.379999399999996,33.8309998,34.217499749999995,35.86615365384615,35.6504998,35.092400080000004,35.45330007,-2.747415228798533,1.8948748758812402,Monday,37.99396902858291,-0.6587016065180293,-0.27248075009335876,35.6504998,39.73264859160544,31.568351008394558,33.849998,33.93,33.380001,449690.0,0.6464453290044253,1.3100009999999997,0,-0.3862208564246706,-4.596684438921868,27.59778201398793,-0.7330770967185647,35.52261872154458
2018-07-10,32.73,33.240002,32.240002,33.119999,33.119999,822000,33.4399992,33.660999700000005,33.931666416666665,35.811922884615385,35.48199964999999,35.14440006,35.45330007,0.6075364889147394,1.83083606376514,Tuesday,39.446203890639445,-0.7004162126731472,-0.35806784260931646,35.48199964999999,39.68796013787964,31.27603916212034,32.919998,33.849998,33.93,486010.0,1.6913232238019793,1.0,1,-0.3423483700638308,-5.250364449870039,11.091625766185725,-0.30085097811716477,24.729540048364278
2018-07-11,33.02,33.200001,32.470001,32.580002,32.580002,300000,33.2799994,33.416,33.667499916666664,35.681923,35.2299998,35.164400099999995,35.45330007,-1.630425773865507,1.7488386897658161,Wednesday,36.931191614295834,-0.7681933290320231,-0.4400929398938578,35.2299998,39.49687192791827,30.963127672081733,33.119999,32.919998,33.849998,475440.0,0.6309944472488642,0.7299999999999969,0,-0.3281003891381653,-5.645500337337015,11.34502772011577,-0.7255113092105786,37.51595990473377
2018-07-12,32.700001,34.549999,32.34,34.48,34.48,368300,33.3899994,33.4309998,33.639166583333335,35.61,35.070999799999996,35.2244001,35.45330007,5.831792152744475,3.3156611713300688,Thursday,49.203247455494115,-0.6609739264182437,-0.484269137198735,35.070999799999996,39.1985406540202,30.943458945979796,32.580002,33.119999,32.919998,444460.0,0.8286459973900914,2.2099989999999963,1,-0.17670478921950872,-5.534494289993442,10.513729296227028,-0.6699475149314978,22.989261279619047
2018-07-13,34.400002,35.5,34.192001,34.66,34.66,293000,33.5519998,33.4929997,33.60833333333333,35.47538461538461,34.89449985,35.2626001,35.45330007,0.5220417633410745,3.2986012834919523,Friday,50.19204069934833,-0.5550786801947041,-0.49843104579792885,34.89449985,38.76750095216944,31.021498747830563,34.48,32.580002,33.119999,435960.0,0.672080007340123,1.3079990000000024,1,-0.056647634396775226,-5.262948667909864,16.6171976608698,-0.7312059879800304,24.555165807233497
2018-07-16,34.52,35.330002,34.52,35.119999,35.119999,166200,33.992,33.685999699999996,33.674166416666665,35.39884607692308,34.727999749999995,35.289200060000006,35.45330007,1.327175418349702,2.7479537012718374,Monday,52.72467857742403,-0.4290915593050997,-0.48456314849936305,34.727999749999995,38.245257302697205,31.21074219730279,34.66,34.48,32.580002,406670.0,0.4086851747116827,0.8100019999999972,1,0.05547158919426337,-4.87213525691944,12.220933837736256,-0.8343610262609593,39.957102705544216
2018-07-17,34.880001,35.560001,34.75,34.889999,34.889999,141400,34.346000000000004,33.892999599999996,33.74499958333333,35.3023075,34.48349975,35.30520004,35.45330007,-0.6548975129526569,2.8856634972837094,Tuesday,51.31956022136247,-0.34384134710605707,-0.45641878822070187,34.48349975,37.135421535989465,31.83157796401053,35.119999,34.66,34.48,370020.0,0.38214150586454787,0.8100009999999997,0,0.1125774411146448,-4.411348795448189,13.801079110402437,-0.854536459615589,17.089630096963788
2018-07-18,34.810001,34.959999,34.509998,34.900002,34.900002,206400,34.81,34.0449997,33.88749983333333,35.24115365384615,34.368499799999995,35.323400039999996,35.45330007,0.028670106869288503,2.574851695862086,Wednesday,51.3802476623434,-0.2723334902879344,-0.4196017286341484,34.368499799999995,36.72192458562758,32.01507501437241,34.889999,35.119999,34.66,352210.0,0.5860140257232901,0.4500010000000003,1,0.147268238346214,-3.8411166496108256,18.781095193358116,-0.8016572996135355,29.26187086821611
