Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2005-10-25,51.630001,51.740002,51.310001,51.57,51.57,285900,51.9059998,51.6999998,51.589999999999996,51.05846149999999,51.469499899999995,50.71479986,49.571499949999996,-0.09685974616155946,0.9800702135705831,Tuesday,53.84587435835086,0.35635058732381,0.3726993300140199,51.469499899999995,52.510066339783535,50.428933460216456,51.619999,51.5,52.240002,204670.0,1.3968827869252944,0.4300009999999972,0,-0.016348742690209916,1.041039005846276,13.127162516118247,0.482908641602797,14.782425354070869
2005-10-26,51.470001,51.5,50.950001,50.950001,50.950001,173400,51.5760004,51.6719999,51.56916666666666,51.11923080769231,51.49950005000001,50.73059988,49.58849996,-1.2022474306767506,0.7032139181311962,Wednesday,47.16163220385416,0.27708112237547766,0.35357568848631143,51.49950005000001,52.43891337766957,50.560086722330446,51.57,51.619999,51.5,203910.0,0.8503751655141975,0.5499989999999997,0,-0.07649456611083377,0.8801694623829199,13.619976697726852,-0.07928004668527311,37.3210422468298
2005-10-27,50.900002,50.990002,50.549999,50.900002,50.900002,251900,51.308000400000005,51.6620001,51.57083341666666,51.173077038461535,51.509500100000004,50.74019996,49.60799997,-0.09813346225449049,0.7404755947722118,Thursday,46.65861069303285,0.20782927237463866,0.3244264052639769,51.509500100000004,52.418421016473914,50.600579183526094,50.950001,51.57,51.619999,207820.0,1.2121066307381387,0.44000299999999726,0,-0.11659713288933826,0.7772766486294559,20.366716170882064,0.3130027269201803,21.3816225492652
2005-10-28,50.919998,51.169998,50.59,51.029999,51.029999,199000,51.2140002,51.6210001,51.554166666666674,51.23230769230769,51.51200005,50.753799980000004,49.63359995,0.25539684654627415,0.5955531999417027,Friday,48.205426793944774,0.16157383123580615,0.29185589045834276,51.51200005,52.41533964461766,50.608660455382335,50.900002,50.950001,51.57,181540.0,1.096177151041093,0.5799979999999962,1,-0.1302820592225366,0.6282343873557494,21.136770647220914,0.04864911260516774,19.28120389037724
2005-10-31,51.029999,51.720001,51.029999,51.599998,51.599998,189100,51.21,51.5989999,51.6041665,51.30384599999999,51.512000050000005,50.78399994,49.663799909999994,1.11698806813616,0.8332432423348145,Monday,54.44349610863602,0.16896252172548998,0.26727721671177224,51.512000050000005,52.41533964461767,50.60866045538234,51.029999,50.900002,50.950001,184480.0,1.025043365134432,0.6900020000000069,1,-0.09831469498628226,0.5853761918745919,23.1591880490604,-0.0008234919641824304,35.367916621501344
2005-11-01,51.450001,51.639999,51.220001,51.23,51.23,254200,51.141999999999996,51.5239999,51.58666658333333,51.363461384615384,51.47300015,50.795799960000004,49.69009993,-0.7170504153895529,0.8942683158298194,Tuesday,50.21568752024152,0.14331037300116378,0.24248384796965056,51.47300015,52.354046612113734,50.59195368788626,51.599998,51.029999,50.900002,199220.0,1.2759763075996386,0.41999799999999965,0,-0.09917347496848677,0.43456027436812167,16.465845121350792,0.3244963623251808,20.372014580302018
2005-11-02,51.150002,52.470001,51.150002,52.32,52.32,156300,51.415999799999994,51.49600009999999,51.62833325,51.43923069230769,51.510000049999995,50.83799997999999,49.72779994,2.1276595744680993,1.109270180387843,Wednesday,60.0564322988174,0.20853093598921646,0.23569326557356376,51.510000049999995,52.46496537293188,50.55503472706811,51.23,51.599998,51.029999,196030.0,0.7973269397541193,1.3199990000000028,1,-0.027162329584347306,0.36762322287332955,12.739194948154926,-0.16473272730505975,14.546042190900138
2005-11-03,52.34,52.849998,51.91,52.369999,52.369999,163200,51.70999919999999,51.50899979999999,51.66083316666667,51.516923038461535,51.5545,50.877399919999995,49.767199930000004,0.09556383792048706,1.084654296718286,Thursday,60.442694014356704,0.2612417709685815,0.2408029666525673,51.5545,52.580062003977616,50.52893799602238,52.32,51.23,51.599998,199960.0,0.8161632326465293,0.9399980000000028,1,0.020438804316014164,0.279345348513332,15.656421594228378,-0.13025182109005812,16.734172112035285
2005-11-04,53.880001,56.860001,53.400002,56.200001,56.200001,1126700,52.74399960000001,51.9789999,51.96083341666667,51.72846150000001,51.784000000000006,50.98639994,49.85119995,7.313351294889281,3.1637060127636576,Friday,77.99599754559195,0.6050895445738504,0.31366028223682396,51.784000000000006,54.0548184119393,49.51318158806071,52.369999,52.32,51.23,295800.0,3.8089925625422585,3.4599989999999963,1,0.2914292623370265,0.44921482280438163,23.80642562415192,4.684581967048213,30.633281705006304
2005-11-07,55.200001,57.029999,54.900002,56.200001,56.200001,751300,53.6640002,52.4370001,52.29083333333333,51.92923076923077,52.03399999999999,51.11439998,49.94169994,0.0,3.277900792640442,Monday,77.99599754559195,0.8675903410500752,0.4244462939994742,52.03399999999999,54.990115400318864,49.07788459968112,56.200001,52.369999,52.32,355100.0,2.1157420444945085,2.129996999999996,0,0.44314404705060095,0.6963372242302097,27.716364448838938,2.8086207796407328,32.40500156439765
2005-11-08,56.049999,56.139999,55.709999,56.029999,56.029999,228000,54.624,52.882999999999996,52.668333249999996,52.099615423076926,52.2914999,51.230999940000004,50.03099995,-0.3024946565392428,3.2038660636388823,Tuesday,76.25411119492237,1.049804875713214,0.5495180103422221,52.2914999,55.667985103462655,48.91501469653734,56.200001,56.200001,52.369999,349310.0,0.6527153531247316,0.4299999999999997,0,0.5002868653709918,1.0915969768774203,11.181563780691457,0.19356886336387025,37.89496189959615
2005-11-09,55.950001,56.049999,55.549999,55.900002,55.900002,260300,55.340000399999994,53.378000099999994,53.025000166666665,52.24923096153846,52.525,51.350199999999994,50.11999997000001,-0.2320132113512896,3.3237056769612705,Wednesday,74.87702830663696,1.170231831637743,0.6736607746013263,52.525,56.20758933578033,48.84241066421967,56.029999,56.200001,56.200001,358000.0,0.7270949720670391,0.5,0,0.4965710570364166,1.4847476046092682,19.433465207708526,0.35497948231235615,16.202279003772617
2005-11-10,55.75,56.0,55.43,56.0,56.0,190600,56.066000599999995,53.8879999,53.39416683333334,52.41923088461538,52.775,51.46219996,50.21099995,0.178887292347496,3.3158874234777493,Thursday,75.24733490579479,1.259224508426044,0.79077352136627,52.775,56.681592404641535,48.86840759535846,55.900002,56.029999,56.200001,351870.0,0.5416773240117089,0.5700000000000003,1,0.46845098705977406,1.859882207856071,14.597329311616011,0.006672357212991838,19.979231843020084
2005-11-11,55.599998,55.939999,55.52,55.900002,55.900002,133000,56.0060008,54.3750002,53.80666691666667,52.58923096153846,52.998000149999996,51.57019999999999,50.304099969999996,-0.17856785714285284,0.19503130141164152,Friday,74.07155352316826,1.3066209303151552,0.893943003156047,52.998000149999996,57.07957214059422,48.91642815940577,56.0,55.900002,56.029999,345270.0,0.3852057809829988,0.4199989999999971,0,0.4126779271591082,2.3149909836456644,13.307451250654438,-0.28116825119050004,31.323768303378003
2005-11-14,55.849998,56.77,55.669998,56.400002,56.400002,326600,56.046001000000004,54.855000600000004,54.26500025000001,52.773461769230764,53.22700025,51.70680004,50.411400009999994,0.8944543508245362,0.49581008707942925,Monday,76.08384201621169,1.3687506519625785,0.9889045329173534,53.22700025,57.52661095075,48.92738954925001,55.900002,56.0,55.900002,359020.0,0.9096986240320873,1.1000020000000035,1,0.37984611904522514,2.8263040376079243,21.390612431268533,0.6862960159434588,32.282828398226826
2005-11-15,56.25,56.490002,56.099998,56.220001,56.220001,292000,56.0840014,55.35400069999999,54.697500416666664,52.966538692307694,53.4390003,51.83640001999999,50.51850004,-0.3191506979024483,0.49900137209395523,Tuesday,73.8614474905608,1.3874704321483122,1.0686177127635452,53.4390003,57.8873128864089,48.99068771359109,56.400002,55.900002,56.0,362800.0,0.804851157662624,0.3900039999999976,0,0.318852719384767,3.2680287726831523,26.963994140349904,0.5133917615899724,27.495147015111296
2005-11-16,56.200001,56.380001,56.0,56.099998,56.099998,147000,56.1240006,55.732000500000005,55.072500416666664,53.16730780769231,53.6140003,51.94519998,50.6271,-0.21345250420754525,0.49626640069366673,Wednesday,72.34427567901699,1.3767524088505425,1.1302446519809448,53.6140003,58.19006647592052,49.037934124079484,56.220001,56.400002,55.900002,361870.0,0.40622322933650207,0.38000100000000003,0,0.2465077568695977,3.5833911618498533,12.28308710553829,-0.21120699220354022,14.336336293883779
2005-11-17,56.220001,56.34,56.0,56.18,56.18,175700,56.160000600000004,56.1130006,55.48500041666667,53.35769242307693,53.8110002,52.053799979999994,50.73220002,0.14260606569005407,0.4945831376457207,Thursday,72.74619375529318,1.3590475369351935,1.1760052289717946,53.8110002,58.47194886206474,49.15005153793526,56.099998,56.220001,56.400002,363120.0,0.4838620841595065,0.3400000000000034,1,0.18304230796339893,3.9868815478791135,24.72756318426891,-0.06778641128027256,17.079226921888715
2005-11-18,56.25,56.639999,56.25,56.400002,56.400002,199500,56.2600006,56.133000700000004,55.82500058333333,53.56538480769231,54.05600030000001,52.15400004,50.83670003,0.39160199359202785,0.4900438540944047,Friday,73.87077167852921,1.3472384944153575,1.2102518820605073,54.05600030000001,58.720417081721344,49.39158351827867,56.18,56.099998,56.220001,270400.0,0.7377958579881657,0.3899990000000031,1,0.1369866123548502,4.2184253576323085,13.244220780749611,0.051147728997559164,16.5191925594543
2005-11-21,56.900002,58.450001,56.52,58.200001,58.200001,717100,56.6200004,56.3330007,56.31083408333333,53.82538488461539,54.3850004,52.2896001,50.95290002000001,3.191487475479171,1.4549512301151306,Monday,80.83768824094692,1.4662229141571927,1.2614460884798444,54.3850004,59.24005421473812,49.52994658526188,56.400002,56.18,56.099998,266980.0,2.685968986440932,1.9300009999999972,1,0.20477682567734834,4.617615283283087,12.124686577555492,2.6377154184011595,17.674222474834455
2005-11-22,58.150002,58.669998,58.02,58.169998,58.169998,532900,57.00999979999999,56.547000600000004,56.4750005,54.06961557692307,54.7150003,52.43400004,51.06849999,-0.05155154550599006,1.4152935508188276,Tuesday,80.45262563179531,1.5403418308876056,1.3172252369613968,54.7150003,59.656289982259494,49.773710617740505,58.200001,56.400002,56.18,297470.0,1.7914411537297878,0.6499979999999965,0,0.22311659392620875,4.448681384935811,15.887932407261374,1.7172251394441598,38.91517024987025
2005-11-23,58.130001,58.490002,57.700001,57.869999,57.869999,203500,57.364,56.7440003,56.614167,54.296153999999994,55.06100019999999,52.58220004,51.17839997,-0.5157280562395727,1.4690809768481548,Wednesday,76.52731742462747,1.556926910025254,1.3651655715741684,55.06100019999999,59.86654277232251,50.255457627677465,58.169998,58.200001,56.400002,291790.0,0.6974193769491758,0.7900009999999966,0,0.19176133845108567,4.269202934705114,21.94935070473816,0.07113666013669054,38.40263589265507
2005-11-25,57.599998,57.830002,57.299999,57.470001,57.470001,134500,57.6220002,56.89100040000001,56.73416716666667,54.48346180769231,55.38950015,52.73900003999999,51.28639999999999,-0.6912009796302132,1.581500467550804,Friday,71.5169969431241,1.5202694887225547,1.3961863550038458,55.38950015,59.90164668048896,50.87735361951105,57.869999,58.169998,58.200001,286180.0,0.4699839262002935,0.5300030000000007,0,0.12408313371870894,4.130988164662835,27.23838336414744,-0.27367240201332577,39.02712086991807
2005-11-28,57.299999,57.450001,56.720001,56.720001,56.720001,171700,57.686,56.9730003,56.802500416666675,54.65576946153846,55.67400024999999,52.87460008,51.38330002000001,-1.3050286879236372,1.7717373282342985,Monday,63.166302398105536,1.4143952185996653,1.3998281277230098,55.67400024999999,59.74692322152833,51.60107727847166,57.470001,57.869999,58.169998,290050.0,0.5919669022582313,0.7299999999999969,0,0.01456709087665553,3.927729819335685,22.445481441703702,-0.08777534241940393,34.06632818127416
2005-11-29,56.919998,57.349998,56.75,56.889999,56.889999,273700,57.4239996,57.02199999999999,56.876667000000005,54.86307711538461,55.9385003,53.015400099999994,51.47560001000001,0.2997143811757086,0.6152980805200644,Tuesday,64.18705522967889,1.328887921852683,1.3856400865489444,55.9385003,59.583372335010615,52.29362826498939,56.720001,57.470001,57.869999,284760.0,0.9611602753195674,0.5999979999999994,1,-0.05675216469626143,3.6702095297727015,14.508712125756862,0.42194240162844626,33.10546816809043
2005-11-30,56.849998,57.5,56.790001,57.080002,57.080002,277200,57.20600040000001,57.108000100000005,56.97500033333333,55.073077230769236,56.231000400000006,53.16960016,51.567200050000004,0.333983131200255,0.6968922542956669,Wednesday,65.34307852799404,1.2619079381124223,1.36089365686164,56.231000400000006,59.19233069714735,53.269670102852665,56.889999,56.720001,57.470001,283280.0,0.9785371364021462,0.7099990000000034,1,-0.0989857187492178,3.453453480717234,17.526424115254603,0.43943271637518627,20.76804781184975
2005-12-01,57.18,57.669998,57.150002,57.540001,57.540001,231900,57.140000799999996,57.2520004,57.07000025,55.30269265384615,56.49200045,53.33040018,51.664100080000004,0.8058846949584808,0.8616424686797179,Thursday,68.03339963178689,1.2317451025539512,1.3350639460001024,56.49200045,58.896268470168025,54.08773242983197,57.080002,56.889999,56.720001,291770.0,0.7948041265380266,0.519995999999999,1,-0.10331884344615117,3.1956990000756087,10.887487591872713,0.21305807122452336,10.597104627453396
2005-12-02,57.360001,57.68,57.0,57.200001,57.200001,111400,57.0860008,57.3540005,57.15166691666666,55.54307726923077,56.73350055000001,53.48460016,51.76110009,-0.5908932813539547,0.8457879660950891,Friday,64.07422883949263,1.1669537629847397,1.30144190939703,56.73350055000001,58.233263626156436,55.23373747384358,57.540001,57.080002,56.889999,285340.0,0.39041143898507047,0.6799999999999997,0,-0.13448814641229023,2.896111858618613,20.66646077530215,-0.38910847934180953,22.8214395174911
2005-12-05,56.799999,57.900002,56.790001,57.82,57.82,271700,57.306000600000004,57.496000300000006,57.295000416666674,55.80923103846154,56.814500499999994,53.646200119999996,51.86330011,1.0839143167147736,0.6379376225328499,Monday,67.75882336095873,1.1523513087583197,1.271623789269288,56.814500499999994,58.36440926312192,55.26459173687807,57.200001,57.540001,57.080002,292560.0,0.9286983866557288,1.110001000000004,1,-0.11927248051096839,2.6622287219496004,13.342994530522086,0.4119479360588806,15.963183709699349
2005-12-06,57.970001,58.080002,57.049999,57.049999,57.049999,137400,57.3380006,57.38100010000001,57.36750033333333,56.0407695,56.857000400000004,53.793600100000006,51.958000080000005,-1.3317208578346618,1.0050323377044075,Tuesday,59.58532634093677,1.0663538496492038,1.2305698013452713,56.857000400000004,58.383618292467695,55.33038250753231,57.82,57.200001,57.540001,234590.0,0.585702715375762,1.0300030000000007,0,-0.1642159516960675,2.367438643634843,10.958328812847002,-0.2591804269374555,39.297618087880494
2005-12-07,57.029999,57.290001,56.669998,57.049999,57.049999,116000,57.33200000000001,57.269000199999994,57.42166675000001,56.25038492307692,56.90800039999999,53.927600119999994,52.05260007,0.0,0.993320232121791,Wednesday,59.58532634093677,0.9868247423739831,1.1818207895510138,56.90800039999999,58.38814283179582,55.427857968204165,57.049999,57.82,57.200001,192900.0,0.6013478486262313,0.620002999999997,0,-0.19499604717703067,2.0822645543222986,26.543230248760544,-0.3661212085318084,35.69891943460459
2005-12-08,57.099998,57.919998,56.939999,57.549999,57.549999,177900,57.33399959999999,57.2370002,57.36749991666667,56.493461807692306,56.990500250000004,54.071600139999994,52.15010007,0.8764242046700232,1.0081344552996723,Thursday,62.95096178713207,0.9531557866184741,1.136087788964506,56.990500250000004,58.419771743804525,55.56122875619548,57.049999,57.049999,57.82,190340.0,0.9346432699380057,0.9799989999999994,1,-0.1829320023460319,1.5471491408149982,17.794070988644634,-0.0567924991537503,17.399976912230166
2005-12-09,57.450001,57.990002,57.450001,57.869999,57.869999,129800,57.467999199999994,57.277,57.3425,56.706923307692314,57.084000200000006,54.2150001,52.23830007000001,0.5560382372899797,0.9675958190732497,Friday,64.96205097198731,0.9414418664497077,1.0971586044615464,57.084000200000006,58.48626034048837,55.68174005951164,57.549999,57.049999,57.049999,189870.0,0.6836256385948281,0.5400009999999966,1,-0.15571673801183872,1.1208096917179615,18.562612883018048,-0.29715939610180514,24.595744927690827
2005-12-12,58.0,58.200001,57.900002,58.049999,58.049999,136700,57.513999,57.4099998,57.357499999999995,56.925384846153854,57.19150005,54.35640008,52.32980004,0.31104199604357063,0.8534653377518266,Monday,66.07749931404233,0.9358945857881409,1.0649058007268655,57.19150005,58.54293226043527,55.84006783956473,57.869999,57.549999,57.049999,186370.0,0.7334871492192949,0.2999989999999997,1,-0.12901121493872458,0.759090439202075,16.61797189421653,-0.26267848988680353,39.489631363440125
2005-12-13,58.099998,58.439999,57.650002,57.959999,57.959999,141900,57.69599900000001,57.51699980000001,57.39833316666667,56.99307707692307,57.26949990000001,54.483600100000004,52.424400029999994,-0.15503876236069303,0.41636444626613994,Tuesday,64.96387829966034,0.9137034731810658,1.0346653352177055,57.26949990000001,58.60922278462999,55.92977701537002,58.049999,57.869999,57.549999,173190.0,0.8193313701714879,0.7899969999999996,0,-0.12096186203663972,0.7110619579227572,22.41834331661404,-0.23669287940593273,10.661815934241941
2005-12-14,57.880001,57.990002,57.200001,57.380001,57.380001,147800,57.7619994,57.5469997,57.45333316666666,57.03846169230769,57.3274999,54.59100016,52.515200050000004,-1.0006866977344209,0.7297874845880734,Wednesday,58.16111707044211,0.8396370519284488,0.9956596785598543,57.3274999,58.5779213961369,56.0770784038631,57.959999,58.049999,57.869999,160250.0,0.9223088923556942,0.7900009999999966,0,-0.15602262663140543,0.7273538977908974,27.597145765580088,-0.20720920597571393,28.29921555215374
2005-12-15,57.299999,57.48,56.869999,57.02,57.02,188400,57.655999599999994,57.49499960000001,57.46416658333333,57.07653865384615,57.3735,54.69980012,52.598000029999994,-0.6273980371662935,0.6436493172238439,Thursday,54.356371365827854,0.7433212626059884,0.9451919953690812,57.3735,58.50161743005791,56.24538256994209,57.380001,57.959999,58.049999,155900.0,1.2084669660038487,0.6100009999999969,0,-0.20187073276309275,0.6791370651223961,27.97368002397979,-0.004321554913530422,30.157198257150405
2005-12-16,56.950001,57.259998,56.900002,56.950001,56.950001,166800,57.472,57.46999960000001,57.453333166666674,57.11692323076923,57.412000049999996,54.809200139999994,52.67420002,-0.1227621887057273,0.5055075620398449,Friday,53.621844880305474,0.6538053107139632,0.8869146584380576,57.412000049999996,58.42081209949219,56.403188000507804,57.02,57.380001,57.959999,161440.0,1.033201189296333,0.3599960000000024,0,-0.23310934772409442,0.5889846946731485,16.379882456688,-0.11226178306483989,10.830985727560341
2005-12-19,56.799999,56.799999,55.220001,55.400002,55.400002,249700,56.94200060000001,57.2279998,57.274999916666665,57.09384638461539,57.36200004999999,54.88500016000001,52.73240002000001,-2.7216838854840386,1.067566494609613,Monday,40.553749789903506,0.45257431352546007,0.8000465894555382,57.36200004999999,58.63184294232985,56.09215715767014,56.950001,57.02,57.380001,159240.0,1.5680733484049234,1.5799979999999962,0,-0.3474722759300781,0.31729081770201073,22.096504890751987,0.302008814793658,24.221985681006675
2005-12-20,55.330002,56.330002,55.330002,55.900002,55.900002,224800,56.5300012,57.1130001,57.166666666666664,57.09384638461539,57.2470001,54.97900018,52.76640004,0.9025270432300614,1.330714617945198,Tuesday,45.19380802638136,0.3296431981951429,0.7059659112034592,57.2470001,58.605911266486345,55.88808893351366,55.400002,56.950001,57.02,167980.0,1.3382545541135848,1.0,1,-0.3763227130083163,0.12754488734340583,14.863417690821567,0.17757771845256515,28.603296607307666
2005-12-21,56.119999,56.450001,55.689999,56.0,56.0,115400,56.254001,57.008000200000005,57.01499999999999,57.0784616923077,57.138500199999996,55.08140016,52.80640004,0.178887292347496,1.3711297211659772,Wednesday,46.09994564863575,0.23755007708797393,0.6122827443803621,57.138500199999996,58.53139914479119,55.745601255208804,55.900002,55.400002,56.950001,167920.0,0.6872320152453549,0.7600020000000001,1,-0.3747326672923882,-0.11118325621634134,23.028594236446825,-0.3691195482026781,31.498278234789293
2005-12-22,55.990002,56.200001,55.689999,56.139999,56.139999,99300,56.0780008,56.86700019999999,56.939166666666665,57.07538469230769,57.05200020000001,55.179600140000005,52.84620003,0.24999821428572933,1.4030176827648353,Thursday,47.410873513595135,0.17385823488619678,0.5245978424815291,57.05200020000001,58.467140228689914,55.636860171310104,56.0,55.900002,55.400002,160060.0,0.6203923528676746,0.5100020000000001,1,-0.3507396075953323,-0.23866335089176732,24.093692390158427,-0.4495749960376819,30.87208300049455
2005-12-23,56.139999,56.259998,55.900002,55.91,55.91,92700,55.870000600000004,56.6710003,56.84416675,57.068077076923075,56.974000149999995,55.27780014,52.88930005,-0.4096882865993745,1.399686712324113,Friday,45.45493011157339,0.10362842991459331,0.44040395996814197,56.974000149999995,58.45864597550868,55.48935432449131,56.139999,56.0,55.900002,156350.0,0.5929005436520627,0.3599960000000024,0,-0.33677553005354866,-0.3923565299410082,17.445831499820592,-0.4825567324172487,25.56197347366624
2005-12-27,55.560001,56.23,54.48,55.299999,55.299999,149100,55.85,56.396000300000004,56.65666675,57.03423088461538,56.90300005,55.35500014,52.93230004,-1.0910409586835979,0.7519202203863571,Tuesday,40.66342885796581,-0.0012369207601921062,0.3520757838224752,56.90300005,58.555743837403384,55.25025626259662,55.91,56.139999,56.0,157590.0,0.9461260232248239,1.75,0,-0.3533127045826673,-0.661995662533303,17.401547548665285,-0.20071280335549624,17.025182029823213
2005-12-28,55.299999,55.509998,54.900002,55.200001,55.200001,83900,55.709999800000006,56.12000049999999,56.43416691666667,56.98807699999999,56.81850015,55.42260016,52.97680005,-0.18082821303486707,0.5411968392214966,Wednesday,39.920525516218014,-0.09135933600955326,0.2633887598560695,56.81850015,58.63040755431194,55.00659274568806,55.299999,55.91,56.139999,151790.0,0.5527373344752619,0.6099960000000024,0,-0.3547480958656228,-0.9719753894017531,16.552795210401857,-0.5265323809233378,34.26804133973388
2005-12-29,55.259998,55.799999,55.259998,55.599998,55.599998,65300,55.629999399999996,55.942000199999995,56.23000016666666,56.88807688461539,56.74449995,55.49500012000001,53.028300019999996,0.7246322332494115,0.6853020372847659,Thursday,44.303849745712576,-0.12901834127887923,0.1849073396290798,56.74449995,58.62715158474301,54.861848315256985,55.200001,55.299999,55.91,143540.0,0.45492545631879616,0.5400009999999966,1,-0.313925680907959,-1.1567919922543417,10.083836339851999,-0.6194809107202986,23.61030994864334
2005-12-30,55.549999,55.650002,54.619999,55.200001,55.200001,134700,55.4419998,55.7600003,56.00000033333333,56.77384623076922,56.62749995,55.547000180000005,53.08070004,-0.7194190906265829,0.684021811933063,Friday,41.07643417506198,-0.18896155804227277,0.11013356009480928,56.62749995,58.58713057718477,54.66786932281523,55.599998,55.200001,55.299999,138170.0,0.9748860099876964,1.0300030000000007,0,-0.29909511813708206,-1.3630323622789822,13.145701845033244,-0.2726729554563692,27.10092733851961
2006-01-03,55.349998,55.689999,54.779999,55.619999,55.619999,142500,55.3839996,55.6270001,55.8533335,56.68730776923077,56.54849985,55.614600120000006,53.13880002,0.7608659282451802,0.8356849216536947,Tuesday,45.5607932869229,-0.200268094731058,0.048053229129635826,56.54849985,58.53662667548185,54.56037302451815,55.200001,55.599998,55.200001,135740.0,1.0498010903197288,0.9100000000000037,1,-0.24832132386069383,-1.4711834130945343,14.528357600206608,-0.23369453973506302,27.23793444536187
2006-01-04,55.720001,56.07,55.580002,56.07,56.07,128600,55.5379998,55.693999899999994,55.77416683333334,56.633461576923075,56.46099984999999,55.70600012,53.193100030000004,0.8090633011338166,0.6928261930813193,Wednesday,49.95539544876333,-0.1709467192623748,0.0042532394512337,56.46099984999999,58.37005018176198,54.551949518238004,55.619999,55.200001,55.599998,123630.0,1.04020059856022,0.48999799999999993,1,-0.17519995871360852,-1.517291579329984,22.391194694547863,-0.30315607544354456,20.857331261572114
2006-01-05,55.970001,56.240002,55.869999,55.970001,55.970001,133600,55.6919998,55.7009998,55.69250016666666,56.60461542307693,56.40699995,55.79300016,53.24720003,-0.17834670947030062,0.6924153398852247,Thursday,49.00861973338287,-0.15400314908876567,-0.027398038256766174,56.40699995,58.30743179218763,54.50656810781237,56.07,55.619999,55.200001,114510.0,1.1667103309754607,0.370002999999997,0,-0.1266051108319995,-1.6113796544555452,12.562106297023362,-0.27816991151963033,13.508566371472458
2006-01-06,56.0,56.099998,55.849998,55.950001,55.950001,149700,55.7620004,55.695999900000004,55.73833341666667,56.56846165384616,56.35200005,55.88060018,53.29770002,-0.035733427984041555,0.6525220324456231,Friday,48.80937494213204,-0.1405686921255196,-0.05003216903051686,56.35200005,58.23843088180929,54.46556921819071,55.970001,56.07,55.619999,117940.0,1.269289469221638,0.25,0,-0.09053652309500274,-1.4674753615525367,16.208808028169408,-0.19771446368462653,35.004539571744544
2006-01-09,56.049999,56.560001,55.900002,56.400002,56.400002,140700,56.00200060000001,55.722000200000004,55.780000083333334,56.54230780769231,56.2945002,55.989600200000005,53.36010004,0.8042913171708355,0.4950323267563688,Monday,53.39996887832718,-0.09254368234377353,-0.0585344716931682,56.2945002,58.099719547558955,54.48928085244105,55.950001,55.970001,56.07,122080.0,1.1525229357798166,0.6599989999999991,1,-0.034009210650605325,-1.3482076588590675,12.169738941682864,-0.24268955874767215,25.542418189781852
2006-01-10,56.400002,56.650002,56.130001,56.310001,56.310001,144600,56.140001000000005,55.7620003,55.805833500000006,56.49500011538461,56.21650029999999,56.09780017999999,53.41900007,-0.15957623547602218,0.5129928366420485,Tuesday,52.388087668794604,-0.061042188271535736,-0.05903601500884171,56.21650029999999,57.871217712853614,54.56178288714637,56.400002,55.950001,55.970001,127270.0,1.136167203582934,0.5200010000000006,0,-0.0020061732626940262,-1.219871871806466,14.093254014250325,-0.22320035088701906,37.63872872021592
2006-01-11,56.310001,56.639999,56.189999,56.549999,56.549999,117300,56.2360008,55.8870003,55.84000016666667,56.470000038461535,56.1415003,56.208200180000006,53.48100008,0.42620848115417775,0.43018922079093086,Wednesday,54.84526658902858,-0.016520753448304504,-0.05053296269673427,56.1415003,57.57868174171187,54.704318858288126,56.310001,56.400002,55.950001,124090.0,0.9452816504150213,0.45000000000000284,1,0.034012209248429764,-1.1156363934226572,11.060062619414165,-0.35962480591159074,13.140133061431207
2006-01-12,56.5,56.610001,56.0,56.189999,56.189999,242000,56.28000039999999,55.9860001,55.86333341666667,56.40730769230769,56.053000299999994,56.30000019999999,53.54200007,-0.6366047857931822,0.5542497727298148,Thursday,50.62476796606289,-0.010168965442090894,-0.04246016324580559,56.053000299999994,57.22485541766643,54.881145182333555,56.549999,56.310001,56.400002,139900.0,1.7298070050035739,0.6100009999999969,0,0.0322911978037147,-0.9643684442595758,24.864288742742026,0.26353012235083006,11.773037561108609
2006-01-13,56.099998,56.450001,56.0,56.450001,56.450001,251600,56.38000040000001,56.0710004,55.95916691666667,56.38423084615385,56.006500300000006,56.40440022,53.60010009,0.4627193533141005,0.5728093354187674,Friday,53.41311700207693,0.015664292573511318,-0.030835272081942214,56.006500300000006,57.02822979277245,54.98477080722756,56.189999,56.549999,56.310001,158530.0,1.587081309531319,0.4500010000000003,1,0.04649956465545353,-0.7538702277361566,18.44462930603904,0.3115035570847454,18.211965698798277
2006-01-17,56.25,56.59,55.82,56.27,56.27,293900,56.354,56.178000299999994,56.04833349999999,56.35423088461539,55.969000300000005,56.48340022,53.66070010000001,-0.3188680191520188,0.4790469056481517,Tuesday,51.2550851110924,0.021366460049286218,-0.02039492565569653,55.969000300000005,56.88919389180613,55.04880670819388,56.450001,56.189999,56.549999,174450.0,1.6847234164517053,0.7700000000000031,0,0.04176138570498275,-0.5428117460101978,19.45787328348343,0.5228865038810597,15.698753059315422
