Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1999-12-15,28.796875,28.796875,26.96875,27.8125,27.350946,4680800,28.396875,27.690625,27.377604166666668,25.896033653846153,27.0359375,22.32921876,19.543515629999998,-3.2608695652173947,5.534750048788449,Wednesday,58.139642005952936,1.7198523696909227,1.837663705778569,27.0359375,31.64700286801751,22.42487213198249,28.75,30.25,28.546875,3408400.0,1.3733129914329305,1.828125,0,-0.11781133608764627,5.721225623293347,17.073712839060665,0.08259462363668324,20.212167008241877
1999-12-16,27.96875,27.96875,26.34375,27.359375,26.905342,9880000,28.54375,27.7421875,27.47265625,26.134014423076923,27.3046875,22.50828126,19.67445313,-1.6292134831460636,5.553124152170295,Thursday,56.11530818606025,1.5728107439308268,1.7846931134090207,27.3046875,31.290949308151912,23.318425691848088,27.8125,28.75,30.25,3924600.0,2.517454008051776,1.625,0,-0.21188236947819394,5.122220433692826,26.323938456560214,1.6076155878324911,35.60501243150057
1999-12-17,27.703125,28.6875,19.5625,20.375,20.036873,44592800,26.909375,27.040625,27.053385416666668,26.073317307692307,27.2015625,22.55890626,19.73023438,-25.52826956025128,11.749059365637935,Friday,35.56174718575694,0.8825253021651562,1.604259551160248,27.2015625,31.75282112571339,22.650303874286614,27.359375,27.8125,28.75,8183560.0,5.449071064426729,9.125,0,-0.7217342489950918,3.7588930376926593,24.122908857168298,11.789518135519872,13.573512854940342
1999-12-20,21.527344,21.53125,20.65625,20.765625,20.421019,27754400,25.0125,26.4640625,26.546875,26.01141826923077,27.08984375,22.61609376,19.79304688,1.917177914110435,10.832034260920354,Monday,36.952627889906715,0.3628070751160948,1.3559690559514175,27.08984375,32.13143710669034,22.048250393309655,20.375,27.359375,27.8125,10733880.0,2.585681971477229,0.875,1,-0.9931619808353227,2.0585449252593366,28.000283352126143,6.850505786790321,19.128203299290014
1999-12-21,21.03125,21.140625,19.625,21.109375,20.759064,12888400,23.484375,25.8609375,26.0234375,25.966947115384617,26.7921875,22.68015626,19.86179688,1.6553799849510886,11.481035111949975,Tuesday,38.21645111507664,-0.021092471148737246,1.0805567505313867,26.7921875,32.468129568007775,21.116245431992226,20.765625,20.375,27.359375,11816280.0,1.0907324470984099,1.515625,1,-1.101649221680124,0.2175472702446197,29.190421481252027,2.4900346270474993,23.25527296767077
1999-12-22,21.109375,21.65625,20.25,20.78125,20.436384,7570400,22.078125,25.2375,25.544270833333332,25.91466346153846,26.34375,22.73953126,19.93085938,-1.5544041450777257,11.584275270656429,Wednesday,37.4448501939225,-0.34780331256820674,0.7948847379114681,26.34375,32.417338441976064,20.270161558023936,21.109375,20.765625,20.375,12181760.0,0.6214537144058001,1.40625,0,-1.1426880504796748,-1.4292781720080994,20.03173712615627,0.9301674383274445,19.986223317678057
1999-12-23,21.0625,21.625,20.34375,21.203125,20.851257,5106400,20.846875,24.6953125,25.049479166666668,25.858173076923077,25.91640625,22.816093759999998,19.99898438,2.0300751879699153,11.962100038372077,Thursday,39.146068993102595,-0.5661559283519111,0.5226766046587923,25.91640625,32.17121904539795,19.66159345460206,20.78125,21.109375,20.765625,12274160.0,0.41602846956533074,1.28125,1,-1.0888325330107034,-3.127420904217403,28.793652735146708,0.20743092967640778,21.27100883560472
1999-12-27,21.25,21.625,19.96875,20.515625,20.175163,2972000,20.875,23.8921875,24.5078125,25.801682692307693,25.4828125,22.86875,20.06601563,-3.2424465733235097,2.4154106431264304,Monday,37.36282642481598,-0.7856213005089252,0.2610170236252488,25.4828125,31.968515677229895,18.997109322770108,21.203125,20.78125,21.109375,12281760.0,0.24198486210445408,1.65625,0,-1.046638324134174,-5.014673685191228,11.578811712591579,-0.4186278382070228,14.45492576250009
1999-12-28,20.742188,21.1875,20.5,20.984375,20.636135,2338000,20.91875,22.965625,24.037760416666668,25.74579326923077,25.08125,22.94125,20.13179688,2.2848438690022954,2.4867768045505207,Tuesday,39.39013042197761,-0.9112209932187376,0.026569420256451537,25.08125,31.636428952077114,18.526071047922887,20.515625,21.203125,20.78125,12123160.0,0.19285400836085642,0.6875,1,-0.9377904134751891,-6.6342211121744725,11.459800290337068,-0.6045916963583042,35.314612979031494
1999-12-29,21.0,21.21875,20.53125,21.15625,20.805159,1478400,20.928125,22.20625,23.421875,25.674879807692307,24.828125,23.0203125,20.20179688,0.8190618019359608,2.393714670271063,Wednesday,40.15497099775906,-0.9855301998350399,-0.17585050376184674,24.828125,31.576193299984425,18.080056700015575,20.984375,20.515625,21.203125,11926160.0,0.12396278433292862,0.6875,1,-0.8096796960731931,-8.775132832432176,28.402510610132836,-0.8567281828990636,38.3145446114993
1999-12-30,21.25,21.3125,20.40625,20.5625,20.221264,1378800,20.884375,21.48125,22.614583333333332,25.424879807692307,24.5859375,23.099375,20.26398438,-2.8064992614475592,2.656832922572992,Thursday,38.354367892553846,-1.079883222684451,-0.3566570475463676,24.5859375,31.576936875313205,17.594938124686795,21.15625,20.984375,20.515625,11595960.0,0.11890348017757908,0.90625,0,-0.7232261751380834,-11.053332387863318,29.397164804338423,-0.8859426943688864,30.573377649400598
1999-12-31,20.703125,21.125,20.40625,21.0,20.651501,1566000,20.84375,20.8453125,21.96875,25.088341346153847,24.29375,23.18,20.33085938,2.127659574468077,2.6774327575927415,Friday,40.47251128667886,-1.1065998847723435,-0.5066456149915628,24.29375,31.370813248181022,17.216686751818976,20.5625,21.15625,20.984375,10764560.0,0.14547738133281807,0.71875,1,-0.5999542697807807,-12.434426425850962,27.41474663574526,-0.8310334920882557,35.485251949473735
2000-01-03,21.25,28.765625,20.59375,25.265625,24.846334,9040800,21.79375,21.334375,21.756510416666668,24.915865384615383,24.1875,23.3359375,20.438515629999998,20.3125,9.048384137312356,Monday,56.25487395040929,-0.7746431398580462,-0.5602451199648595,24.1875,31.138071862714213,17.236928137285787,21.0,20.5625,21.15625,7209360.0,1.2540364193215487,8.171875,1,-0.21439801989318674,-12.680093262582398,15.995828787617993,1.3614627964120567,39.63697277444725
2000-01-04,23.75,24.5,22.3125,22.34375,21.972954,6331200,22.065625,21.4921875,21.338541666666668,24.65264423076923,23.978125,23.4384375,20.51664063,-11.564625850340137,11.657752912453368,Tuesday,47.05248358288845,-0.7388192725906251,-0.5959599504900126,23.978125,30.885827053234088,17.07042294676591,25.265625,21.0,20.5625,5067040.0,1.2494868799141117,2.1875,0,-0.14285932210061247,-13.443193083386143,25.47237641515791,0.5666872916065173,10.216976175690224
2000-01-05,22.0,24.375,21.515625,22.328125,21.957588,5072000,22.3,21.6140625,21.501302083333332,24.395432692307693,23.7375,23.53375,20.59054688,-0.06993006993006867,11.682779599426924,Wednesday,47.0081985286029,-0.7035789860125554,-0.6174837575945212,23.7375,30.521964963706008,16.953035036293993,22.34375,25.265625,21.0,4285400.0,1.1835534605871096,2.859375,0,-0.08609522841803419,-11.863411670033347,12.581685774085907,0.19734077712056539,17.91890095133612
2000-01-06,22.0625,22.625,19.84375,20.0,19.668097,6408400,22.1875,21.5359375,21.4375,24.15625,23.38671875,23.5603125,20.63898438,-10.426871938418468,12.840960085460244,Thursday,40.840333503720096,-0.8536704539526667,-0.6647210968661503,23.38671875,30.182403811068014,16.591033688931986,22.328125,22.34375,25.265625,4169200.0,1.5370814544756788,2.78125,0,-0.1889493570865164,-11.254851228978008,23.516217443204958,0.5893314711795125,26.53098695297164
2000-01-07,21.015625,21.65625,20.3125,20.59375,20.251997,5456400,22.10625,21.475,21.39453125,23.971153846153847,23.08515625,23.598125,20.683203130000003,2.968750000000009,12.880010280415421,Friday,42.89808962639282,-0.9141703738037243,-0.7146109522536651,23.08515625,29.81422880723052,16.35608369276948,20.0,22.328125,22.34375,4204200.0,1.2978450121307263,1.34375,1,-0.19955942155005923,-10.748846770958686,25.566491108413636,0.3100923655643391,34.15565397948057
2000-01-10,21.28125,25.0,21.25,24.03125,23.632452,9786000,21.859375,21.8265625,21.665364583333332,23.86298076923077,22.859375,23.693125,20.761484380000002,16.691957511380885,11.497253478334116,Monday,53.07462034906034,-0.6769361756949657,-0.7070759969419252,22.859375,29.127504954380658,16.591245045619342,20.59375,20.0,22.328125,4885600.0,2.003029310627149,3.75,1,0.030139821246959575,-9.209311305866166,27.848840718832587,1.5800436593368752,16.089769429410474
2000-01-11,23.5,26.765625,23.3125,23.75,23.355864,6759600,22.140625,22.103125,21.877604166666668,23.72295673076923,22.534375,23.7640625,20.83679688,-1.1703511053316018,9.807520202465229,Tuesday,52.25407277940488,-0.505790451527762,-0.6668188878590926,22.534375,27.8354435833145,17.2333064166855,24.03125,20.59375,20.0,5327760.0,1.2687508446326412,3.453125,0,0.16102843633133057,-7.778762930124543,19.336303717793133,0.6923448891333452,18.06827415847461
2000-01-12,24.265625,24.484375,22.15625,22.5,22.12661,4612400,22.175,22.2375,22.04296875,23.567908653846153,22.221875,23.8025,20.898046880000003,-5.263157894736848,10.291462086313754,Wednesday,48.65379698087135,-0.4656530271628263,-0.6265857157198393,22.221875,26.692237471321974,17.751512528678028,23.75,24.03125,20.59375,5641160.0,0.817633252735253,2.328125,0,0.16093268855701304,-6.470408241323914,23.887404622870395,0.06253164588029893,14.198766100184821
2000-01-13,23.25,23.796875,22.21875,23.203125,22.818066,5160000,22.815625,22.5015625,22.227864583333332,23.416466346153847,21.99140625,23.8703125,20.96148438,3.125,8.258211377596432,Thursday,50.710980399711936,-0.37280999636793055,-0.5758305718494576,21.99140625,25.694544105990857,18.288268394009144,22.5,23.75,24.03125,6019280.0,0.8572453848300794,1.578125,1,0.20302057548152708,-5.075922836733828,27.97605781602512,0.22315279528667384,11.858252412606504
2000-01-14,23.5,23.53125,21.03125,21.203125,20.851257,4668400,22.9375,22.521875,22.231770833333332,23.192908653846153,21.68359375,23.9071875,21.002578130000003,-8.619528619528616,9.8388885344361,Friday,45.167609622248136,-0.4553653426526374,-0.5517375260100936,21.68359375,24.457669380813346,18.909518119186654,23.203125,22.5,23.75,6329520.0,0.7375598781582173,2.5,0,0.09637218335745623,-4.144102125601364,27.472139456955723,0.07895747562236795,38.49172377326476
2000-01-18,21.078125,21.09375,19.25,19.578125,19.253222,12421600,22.046875,21.953125,22.149739583333332,22.921875,21.64375,23.9025,21.031171880000002,-7.663964627855568,4.8759484913639675,Tuesday,41.22452883707517,-0.6444857382585774,-0.5702871684597904,21.64375,24.513116083084157,18.774383916915845,21.203125,23.203125,22.5,6667600.0,1.862979182914392,1.84375,0,-0.07419856979878692,-3.3685526016814413,10.724985885932695,2.3531136034118236,32.177295953082954
2000-01-19,19.359375,19.484375,19.0625,19.21875,18.899815,4629600,21.140625,21.640625,22.001302083333332,22.56310096153846,21.56640625,23.8775,21.05617188,-1.8355945730247458,4.790545117953296,Wednesday,40.38486323110917,-0.8139805127275181,-0.619025837313336,21.56640625,24.604701461623193,18.528111038376807,19.578125,21.203125,23.203125,6497440.0,0.7125267797778817,0.421875,0,-0.1949546754141821,-2.4899010076796713,26.8617138947497,0.06757672215822014,29.159908314182122
2000-01-20,20.46875,20.46875,18.75,19.140625,18.822987,5696000,20.46875,21.321875,21.490885416666668,22.135817307692307,21.46796875,23.8453125,21.077734380000003,-0.40650406504064707,4.972355059397701,Thursday,40.193203823895345,-0.943731626482645,-0.6839669951471978,21.46796875,24.681624837577264,18.254312662422738,19.21875,19.578125,21.203125,6559840.0,0.8683138613136906,1.71875,0,-0.25976463133544714,-2.9135219272049273,27.332860209687627,0.3803714513893344,39.722495435998006
2000-01-21,19.5,19.75,17.15625,17.25,16.963736,8121200,19.278125,21.046875,21.06640625,21.693509615384617,21.29140625,23.766875,21.08289063,-9.87755102040816,4.265723537864291,Friday,35.76915189119073,-1.18545279393771,-0.7842641549053003,21.29140625,24.988272995025085,17.594539504974918,19.140625,19.21875,19.578125,6731120.0,1.206515409025541,2.59375,0,-0.40118863903240964,-2.890741869355649,17.903578348662915,1.0917272065762234,27.135020931045016
2000-01-24,17.75,18.75,17.484375,17.765625,17.4708,9941600,18.590625,20.7640625,20.686197916666668,21.307091346153847,21.11953125,23.683125,21.088984380000003,2.9891304347826164,5.300023211207961,Monday,37.780590262047305,-1.3201935628106227,-0.8914500364863649,21.11953125,25.123695037449547,17.115367462550456,17.25,19.140625,19.21875,7179640.0,1.3846933829551342,1.265625,1,-0.42874352632425783,-2.9140224697973927,20.581581710933637,1.625684000548767,38.77673825161668
2000-01-25,18.328125,19.8125,17.125,18.984375,18.669327,5461600,18.471875,20.259375,20.6015625,20.98497596153846,21.04296875,23.6153125,21.10601563,6.860158311345654,6.2463275656698105,Tuesday,42.374114695641836,-1.3134925291605057,-0.9758585350211931,21.04296875,25.147687773480445,16.938249726519555,17.765625,17.25,19.140625,6747200.0,0.809461702632203,2.6875,1,-0.3376339941393126,-1.82708554082304,14.056281266877196,0.31161762118324554,33.47252960772862
2000-01-26,18.8125,19.4375,16.96875,18.265625,17.962507,14158800,18.28125,19.7109375,20.407552083333332,20.903846153846153,20.90703125,23.5353125,21.11148438,-3.7860082304526754,6.412854342175095,Wednesday,40.47623714736901,-1.350610038076674,-1.0508088356322893,20.90703125,25.186849384187738,16.62721311581226,18.984375,17.765625,17.25,7487120.0,1.8910876278195088,2.46875,0,-0.2998012024443846,-2.3741758662986845,27.67275261009964,2.862666307481865,32.37114209587446
2000-01-27,18.296875,19.390625,17.125,18.28125,17.977871,5180800,18.109375,19.2890625,19.928385416666668,20.80829326923077,20.76328125,23.458125,21.10742188,0.08554319931566301,6.425013258157663,Thursday,40.53858616762471,-1.363052701323511,-1.1132576087705337,20.76328125,25.1905502105695,16.336012289430496,18.265625,18.984375,17.765625,7543960.0,0.6867480739558535,2.265625,1,-0.24979509255297727,-4.228640192539108,13.483209760271324,0.22925381776229947,37.274526954585845
2000-01-28,18.34375,19.453125,17.75,17.765625,17.4708,6653600,18.2125,18.7453125,19.4296875,20.6796875,20.6234375,23.36,21.10257813,-2.8205128205128216,4.361124013986801,Friday,39.083685352463306,-1.3984003411741845,-1.170286155251264,20.6234375,25.2398875785916,16.006987421408404,18.28125,18.265625,18.984375,7693320.0,0.8648541851892291,1.703125,0,-0.22811418592292054,-6.044578768417076,22.64576680216726,0.6612531399787146,26.770710455242472
2000-01-31,18.140625,20.5,17.5,20.4375,20.098337,5277600,18.746875,18.66875,19.2578125,20.666466346153847,20.5953125,23.3290625,21.125390630000002,15.03957783641161,7.8779105849659,Monday,49.24813071584976,-1.1970171491349753,-1.1756323540280063,20.5953125,25.209096408369394,15.981528591630603,17.765625,18.28125,18.265625,7754240.0,0.6806082865632221,3.0,1,-0.021384795106969,-6.816133065805929,27.39040488926918,0.2576470377450188,39.963283841238926
2000-02-01,20.46875,20.984375,18.75,20.609375,20.267361,4379600,19.071875,18.771875,19.041666666666668,20.643629807692307,20.3625,23.2925,21.143515630000003,0.8409785932721681,7.61039211852498,Tuesday,49.82808267596497,-1.0118862476896169,-1.1428831327603284,20.3625,24.45002628049696,16.27497371950304,20.4375,17.765625,18.28125,6950040.0,0.6301546465919621,2.234375,1,0.1309968850707115,-7.760084616653557,26.225939965404446,-0.005752874904587987,36.988130513252614
2000-02-02,20.6875,22.609375,19.75,21.9375,21.573448,5889200,19.80625,19.04375,19.102864583333332,20.698317307692307,20.3421875,23.27125,21.17242188,6.4442759666413885,7.064610830152182,Wednesday,54.18481013098218,-0.7493619089767058,-1.0641788880036038,20.3421875,24.39401121169185,16.290363788308152,20.609375,20.4375,17.765625,7076000.0,0.8322781232334653,2.859375,1,0.314816979026898,-7.708127673576835,26.753645976886983,0.43704056399947255,38.49182865481866
2000-02-03,22.015625,23.089844,20.984375,23.0,22.618313,3909600,20.75,19.4296875,19.388020833333332,20.775841346153847,20.37578125,23.19,21.222734380000002,4.843304843304841,6.731945681432595,Thursday,57.37378526842519,-0.450382875409872,-0.9414196854848575,20.37578125,24.503342895417553,16.248219604582445,21.9375,20.609375,20.4375,6897360.0,0.5668255680434253,2.1054689999999994,1,0.49103681007498556,-6.679972616740436,19.265977355909822,-0.14361251738266725,25.88064407248868
2000-02-04,22.78125,22.875,21.375,21.484375,21.127838,2622800,21.49375,19.853125,19.576822916666668,20.78846153846154,20.45,23.0246875,21.248828130000003,-6.589673913043481,7.915358689515426,Friday,51.831568604259935,-0.33191203286708415,-0.8195181549613029,20.45,24.6011787670797,16.2988212329203,23.0,21.9375,20.609375,6347520.0,0.413200746118169,1.5,0,0.4876061220942187,-5.828418902251004,26.148245223966992,-0.5210546193843532,14.800526670704935
2000-02-07,21.59375,22.03125,19.90625,20.46875,20.12907,3283600,21.5,20.1234375,19.6875,20.78485576923077,20.44375,22.8390625,21.26773438,-4.727272727272725,5.730024131638431,Monday,48.45384180949693,-0.3163290418963278,-0.718880332348308,20.44375,24.594420597175034,16.29307940282497,21.484375,23.0,21.9375,5681720.0,0.5779235865195751,2.125,0,0.4025512904519801,-5.279592898860814,17.073313356916792,-0.3272298284279388,21.33907271801325
2000-02-08,20.40625,22.140625,20.34375,22.03125,21.665636,3414400,21.784375,20.428125,20.0859375,20.82451923076923,20.34375,22.6959375,21.30179688,7.6335877862595325,6.660781268689849,Tuesday,53.47692014417204,-0.17587138182640416,-0.6102785422439272,20.34375,24.23194577776805,16.45555422223195,20.46875,21.484375,23.0,5477000.0,0.6234069746211429,1.796875,1,0.43440716041752303,-3.5466928315825887,14.130672460892766,-0.28886378324467754,33.10829431058169
2000-02-09,22.171875,22.1875,20.125,20.1875,19.852486,1883600,21.434375,20.6203125,20.287760416666668,20.62920673076923,20.165625,22.519375,21.316796880000002,-8.368794326241137,7.196238489998537,Wednesday,47.584353383963546,-0.21090174636619352,-0.5304031830683805,20.165625,23.725895684056653,16.605354315943345,22.03125,20.46875,21.484375,4249480.0,0.44325423345915266,2.0625,0,0.319501436702187,-1.6551596896514795,24.920142478122823,-0.7378755719796642,21.09989917723688
2000-02-10,20.875,21.5,20.46875,21.484375,21.127838,2665200,21.13125,20.940625,20.49609375,20.596153846153847,20.11484375,22.4246875,21.343203130000003,6.424148606811153,7.566605726980148,Thursday,51.62233035040373,-0.1324893340100033,-0.4508204132567051,20.11484375,23.567838303532046,16.66184919646795,20.1875,22.03125,20.46875,3997920.0,0.6666466562612559,1.03125,1,0.3183310792467018,-0.48581932773109504,26.234386732858518,-0.5086179197225009,33.00947540860096
2000-02-11,21.3125,21.421875,20.0,20.4375,20.098337,2496000,20.921875,21.2078125,20.677083333333332,20.5234375,19.9765625,22.3253125,21.36820313,-4.872727272727273,7.290565306766749,Friday,48.382148162094175,-0.15305665385617573,-0.39126766137659924,19.9765625,23.13251081479037,16.82061418520963,21.484375,20.1875,22.03125,3582160.0,0.6967862965361681,1.421875,0,0.2382110075204235,0.7486359599035598,11.54016228197974,-0.5582473910146095,19.111773072347987
2000-02-14,20.625,21.09375,20.3125,20.96875,20.62077,1112400,21.021875,21.2609375,20.901041666666668,20.560697115384617,19.96484375,22.2078125,21.394921880000002,2.5993883792049033,7.031093234708855,Monday,50.09402748161557,-0.12504749813615845,-0.3380236287285111,19.96484375,23.104183894516346,16.825503605483654,20.4375,21.484375,20.1875,3165640.0,0.3513981375014215,0.78125,1,0.21297613059235265,1.6553162053410488,18.36267678426681,-0.9640827129990147,28.38754860441292
2000-02-15,20.46875,21.65625,19.9375,21.328125,20.974184,2603200,20.88125,21.3328125,21.197916666666668,20.588942307692307,20.05234375,22.0865625,21.43070313,1.713859910581217,5.989363123607916,Tuesday,51.27133875056948,-0.07300986903202755,-0.2850208767892144,20.05234375,23.240858830405287,16.86382866959471,20.96875,20.4375,21.484375,2988000.0,0.8712182061579652,1.71875,1,0.21201100775718684,2.9577738859700444,19.88003396224623,-0.5268036597940774,17.084927988758988
2000-02-16,21.078125,22.625,20.875,21.25,20.897352,3043600,21.09375,21.2640625,21.265625,20.481971153846153,20.15390625,21.9809375,21.46601563,-0.366300366300365,4.147139230712271,Wednesday,50.9897285837655,-0.03763981923212967,-0.23554466527779747,20.15390625,23.35910032259092,16.948712177409078,21.328125,20.96875,20.4375,2703440.0,1.125824874974107,1.75,0,0.1979048460456678,3.8260665453905314,22.727604396102876,-0.39762624160823457,33.28373733337466
2000-02-17,21.484375,22.1875,21.082031,22.0,21.634905,2515600,21.196875,21.1640625,21.381510416666668,20.41466346153846,20.296875,21.878125,21.51351563,3.529411764705892,3.341883818508947,Thursday,53.623210092418276,0.0503297618843952,-0.17836977984535896,20.296875,23.563030758304137,17.030719241695863,21.25,21.328125,20.96875,2564040.0,0.9811079390337124,1.1054689999999994,1,0.22869954172975415,4.736041605338057,12.14649301661291,-0.5524983506048853,35.45189412432203
2000-02-18,22.421875,23.578125,21.71875,22.625,22.249535,5776000,21.634375,21.278125,21.438802083333332,20.419471153846153,20.565625,21.7903125,21.553515630000003,2.840909090909083,1.50554114465592,Friday,55.7567165090969,0.1685357896892583,-0.10898866593843551,20.565625,23.665013800635275,17.466236199364726,22.0,21.25,21.328125,2879360.0,2.0060013336296953,1.859375,1,0.2775244556276938,4.991955579100199,18.566143405202915,0.40383692244943303,14.623863608725639
2000-02-22,22.1875,22.25,20.25,21.53125,21.173935,4987200,21.746875,21.384375,21.31640625,20.35516826923077,20.75390625,21.6884375,21.58382813,-4.83425414364641,3.365484982410396,Tuesday,51.30831713129605,0.17197600190458573,-0.05279573236983127,20.75390625,23.596950032501805,17.910862467498195,22.625,22.0,21.25,3049720.0,1.6352976666710386,2.0,0,0.224771734274417,4.7223288358772955,11.636957101720833,0.17246737779686086,16.039407967709344
2000-02-23,21.5625,22.203125,20.90625,22.109375,21.74247,4840800,21.903125,21.3921875,21.368489583333332,20.39002403846154,20.91015625,21.5596875,21.623984380000003,2.685050798258337,3.4738046756393093,Wednesday,53.423564657152696,0.2188297180060026,0.001529357705335505,20.91015625,23.68980598274012,18.13050651725988,21.53125,22.625,22.0,3192360.0,1.5163703341728376,1.296875,1,0.2173003603006671,4.798746401799823,27.17242386761189,0.12952556575688043,10.414880893384224
2000-02-24,22.1875,23.21875,20.90625,22.78125,22.403193,3028000,22.209375,21.6515625,21.561197916666668,20.513221153846153,21.1359375,21.4103125,21.668203130000002,3.0388692579505383,3.528465232021524,Thursday,55.82533296867786,0.3066415500739943,0.06255179617906727,21.1359375,23.74822255395727,18.523652446042732,22.109375,21.53125,22.625,3306800.0,0.9156888835127616,2.3125,1,0.24408975389492704,5.108786937755131,11.582499778304282,-0.4022020084649538,17.2509013315001
2000-02-25,22.40625,22.4375,20.9375,20.9375,20.590038,2532400,21.996875,21.596875,21.470052083333332,20.579326923076923,21.26875,21.2540625,21.698515630000003,-8.093278463648835,5.23401188712326,Friday,48.442992635978214,0.22486573132300336,0.0950145832078545,21.26875,23.53403230166873,19.00346769833127,22.78125,22.109375,21.53125,3293520.0,0.7689037868298962,1.5,0,0.12985114811514886,4.3282521512284315,13.372946313362377,-0.5475706016822646,27.37377970343183
2000-02-28,20.921875,22.375,20.09375,21.96875,21.604176,3520400,21.865625,21.75,21.618489583333332,20.68810096153846,21.47890625,21.1371875,21.733203130000003,4.925373134328348,5.668699566832292,Monday,52.24674578391868,0.24049874248592218,0.12411141506346804,21.47890625,23.090881546173115,19.866930953826888,20.9375,22.78125,22.109375,3395960.0,1.0366435411488946,2.28125,1,0.11638732742245414,4.497216170418787,20.70341845273277,-0.25777203409004695,13.152045049801192
2000-02-29,21.90625,25.5625,21.875,25.0,24.585125,6444400,22.559375,22.153125,21.911458333333332,20.986177884615383,21.70703125,21.09,21.79914063,13.798008534850648,7.795814664250633,Tuesday,61.287730487738436,0.4918152185538993,0.1976521757615543,21.70703125,23.864116120078705,19.549946379921295,21.96875,20.9375,22.78125,3929160.0,1.6401470034307588,3.6875,1,0.294163042792345,4.408999360461233,14.272106658842038,0.5998909331565568,36.42397942624523
2000-03-01,23.75,24.125,22.9375,23.734375,23.340498,6330000,22.884375,22.39375,22.186197916666668,21.215745192307693,21.86328125,21.1571875,21.858046880000003,-5.0625000000000036,8.663066075217296,Wednesday,56.4796397791296,0.5821493212447173,0.2745516048581869,21.86328125,24.12964696943332,19.59691553056668,25.0,21.96875,20.9375,4301840.0,1.471463373812136,1.1875,0,0.3075977163865304,4.57420993494415,25.994797267015944,0.5663353095406158,36.519028648985945
2000-03-02,23.75,24.15625,23.59375,23.75,23.355864,3720000,23.078125,22.64375,22.41796875,21.39903846153846,21.95390625,21.216875,21.91648438,0.06583278472680476,8.652046236651437,Thursday,56.52498572973175,0.6475361615723436,0.3491485162010183,21.95390625,24.365213334440416,19.542599165559583,23.734375,25.0,21.96875,4369480.0,0.851359887217701,0.5625,1,0.29838764537132534,4.761570433610433,21.87932716773789,-0.19922568379510092,27.05376275174912
2000-03-03,24.03125,25.84375,23.890625,25.546875,25.122919,3213600,24.0,22.9984375,22.76953125,21.67908653846154,22.08125,21.305625,21.99289063,7.5657894736842035,7.191046618965542,Friday,61.493865377803566,0.8347262938908848,0.44626407173899163,22.08125,24.929505359646292,19.23299464035371,23.75,23.734375,25.0,4439280.0,0.7239011731632157,1.953125,1,0.3884622221518932,5.029938459832558,26.32416054931665,-0.34776211560552506,23.821194415932684
2000-03-06,25.5,25.5,21.75,22.734375,22.357092,8284000,24.153125,23.009375,22.893229166666668,21.850360576923077,22.14375,21.3446875,22.042109380000003,-11.009174311926607,9.85798952110261,Monday,51.560522965393325,0.747513704751384,0.5065139983414702,22.14375,24.991731055722433,19.29576894427757,25.546875,23.75,23.734375,4690080.0,1.7662811721761675,3.75,0,0.24099970640991386,4.7727751955041,24.985789909784152,1.139479440183524,29.643170409847823
2000-03-07,22.863281,24.6875,22.578125,23.5,23.110014,9264000,23.853125,23.20625,23.018229166666668,22.07091346153846,22.2953125,21.390625,22.10335938,3.3676975945017285,7.250378623431974,Tuesday,53.750689478958606,0.7317415770238398,0.5515595140779441,22.2953125,25.092787994196314,19.49783700580369,22.734375,25.546875,23.75,5117760.0,1.8101669480397673,2.109375,1,0.18018206294589567,4.292145437383157,29.71236928531055,1.4269314606697319,26.706884461476122
2000-03-08,23.515625,24.671875,22.0,24.015625,23.617086,6436000,23.909375,23.396875,23.134114583333332,22.208533653846153,22.39453125,21.460625,22.1646875,2.194148936170204,6.957888895267776,Wednesday,55.21918368765229,0.7521780401772027,0.5916832192977959,22.39453125,25.286665568798604,19.502396931201396,23.5,22.734375,25.546875,5277280.0,1.2195676560652458,2.671875,1,0.1604948208794068,4.167681414332744,20.657665047062792,0.5974270586952465,13.728869202254302
2000-03-09,24.0,24.875,23.25,24.765625,24.354633,3113200,24.1125,23.5953125,23.403645833333332,22.368389423076923,22.6234375,21.53625,22.23875,3.122966818477546,7.050836354910788,Thursday,57.34091549588546,0.8194467444691256,0.6372359243320619,22.6234375,25.505289050545066,19.741585949454937,24.015625,23.5,22.734375,5285800.0,0.5889742328502781,1.625,1,0.1822108201370637,4.62821167262208,18.597254874320686,-0.37721128178594876,29.650027872777695
2000-03-10,24.703125,26.125,22.90625,23.203125,22.818066,5687600,23.64375,23.821875,23.494791666666668,22.417067307692307,22.709375,21.5771875,22.29875,-6.309148264984232,6.557598129921338,Friday,51.83115393412818,0.7381678461853731,0.6574223087027242,22.709375,25.55247932230406,19.866270677695944,24.765625,24.015625,23.5,5601320.0,1.0154035120293075,3.21875,0,0.0807455374826489,4.80760638392938,27.146811270007,0.37790757692802407,18.914807321916992
