Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1998-07-30,0.222656,0.233073,0.222656,0.22526,0.22526,1804800,0.219401,0.23346359999999997,0.23578566666666667,0.2372296153846154,0.23860685000000004,0.21965500000000002,0.20635747999999998,6.789672794849677,6.241564304200669,Thursday,46.4665754122978,-0.000709944978739413,0.004034491954339306,0.23860685000000004,0.2636512369262149,0.21356246307378518,0.210938,0.214844,0.225911,3319680.0,0.5436668594563332,0.01041700000000001,1,-0.004744436933078719,-0.6086713564862822,22.74027703642761,-0.5630636658136378,11.943681077856212
1998-07-31,0.226563,0.229167,0.222656,0.222656,0.222656,662400,0.2199218,0.23098960000000002,0.23361549999999998,0.23720457692307692,0.2383464,0.22004562,0.20680018999999997,-1.1559975139838419,4.509163505770836,Friday,44.99043117369839,-0.001274261199503024,0.00297274132357084,0.2383464,0.2639346479775377,0.21275815202246234,0.22526,0.210938,0.214844,3169920.0,0.2089642640823743,0.006511000000000017,0,-0.0042470025230738635,-1.5130723739115906,13.873061498480615,-0.6864743116287797,12.077203147013595
1998-08-03,0.221354,0.222656,0.21875,0.222656,0.222656,2976000,0.21927080000000002,0.228125,0.23166233333333333,0.2369791923076923,0.23756515,0.22074874,0.20721685,0.0,4.3158203609829515,Monday,44.99043117369839,-0.0017018677975428331,0.0020378194993481056,0.23756515,0.26405201284386964,0.2110782871561304,0.222656,0.22526,0.210938,3127680.0,0.9515039901780233,0.003905999999999993,0,-0.0037396872968909387,-2.24359739037999,13.638644418857876,-0.4365418272468536,23.22025947124022
1998-08-04,0.221354,0.22526,0.220052,0.220052,0.220052,2880000,0.2203124,0.2253255,0.22938366666666665,0.2364283076923077,0.23655605,0.22139978000000002,0.20757492,-1.1695171026156914,3.5605037526884526,Tuesday,43.39174005409957,-0.0022252192028726914,0.0011852117589039462,0.23655605,0.2640769203457932,0.20903517965420676,0.222656,0.222656,0.22526,3091200.0,0.9316770186335404,0.00520799999999999,0,-0.0034104309617766374,-2.979609799859104,13.037067784681991,-0.4469124697523277,34.1246512114019
1998-08-05,0.220052,0.226563,0.220052,0.223958,0.223958,4924800,0.2229164,0.22285149999999998,0.227105,0.23565203846153848,0.23557945,0.22220706,0.20801762000000001,1.7750349917292185,3.3229881171232503,Wednesday,46.464724697793436,-0.002298303988212347,0.0004885086094806876,0.23557945,0.2634310128751774,0.2077278871248226,0.220052,0.222656,0.222656,3220800.0,1.5290611028315946,0.006510999999999989,1,-0.0027868125976930344,-3.6269741256379886,24.849111928258814,-0.2260177843857291,16.743937811595796
1998-08-06,0.226563,0.228841,0.223958,0.225911,0.225911,912000,0.22304659999999998,0.22122379999999997,0.2252603333333333,0.23507611538461537,0.2345052,0.22307944,0.20847984999999997,0.8720385072201076,1.2839996945698544,Thursday,47.98514161294996,-0.0021735777774304355,-4.390866790153699e-05,0.2345052,0.26210706799185807,0.20690333200814193,0.223958,0.220052,0.222656,3034560.0,0.30053780449224926,0.0048829999999999985,1,-0.0021296691095288984,-4.1755760831857165,26.723154748819287,-0.659510641114547,33.07845096648135
1998-08-07,0.22526,0.239583,0.22526,0.236979,0.236979,5232000,0.2259112,0.22291650000000002,0.22428374999999998,0.23555188461538462,0.23391925000000002,0.224056,0.20903974000000003,4.899274493052563,2.299405725027567,Friday,55.669036470749354,-0.0011681703156790624,-0.0002687609974570421,0.23391925000000002,0.2607786355095376,0.20705986449046243,0.225911,0.223958,0.220052,3114240.0,1.6800246609124538,0.014323000000000002,1,-0.0008994093182220202,-4.7837166040015155,24.894146406510448,-0.19283172836821194,24.114953817088182
1998-08-10,0.238281,0.240885,0.238281,0.238932,0.238932,4780800,0.2291664,0.2242186,0.22401241666666669,0.23597753846153846,0.23333330000000002,0.22509765999999998,0.20961264999999998,0.824123656526532,2.2130460748881067,Monday,56.879510433674355,-0.00021135056284612985,-0.00025727891053485964,0.23333330000000002,0.2592000446973901,0.20746655530260993,0.236979,0.225911,0.223958,3336960.0,1.432681242807825,0.002603999999999995,1,4.592834768872979e-05,-5.070449447383293,14.257156781173283,-0.24157374814394025,29.831618331760396
1998-08-11,0.227865,0.257813,0.226563,0.242188,0.242188,10627200,0.2335936,0.22695300000000002,0.22585708333333335,0.2361278076923077,0.23313799999999998,0.22621746,0.21023765,1.362730818810376,1.6958228069254369,Tuesday,58.89468688090517,0.0008004409878103746,-4.573493086581277e-05,0.23313799999999998,0.2586732689901626,0.20760273100983742,0.238932,0.236979,0.225911,4258560.0,2.4954914337240757,0.03125000000000003,1,0.0008461759186761874,-4.349646261213709,15.780255057274788,0.3899983804394332,25.833783847431736
1998-08-12,0.242188,0.243815,0.239583,0.239583,0.239583,345600,0.23671860000000003,0.2298175,0.22699641666666662,0.23610276923076923,0.23268224999999995,0.22725260000000003,0.21091473,-1.0756106826102063,2.178449996035343,Wednesday,56.61503167778655,0.0013762270632499685,0.00023865746795734348,0.23268224999999995,0.2574027681003545,0.2079617318996454,0.242188,0.238932,0.236979,3514560.0,0.09833378858235454,0.0042320000000000135,0,0.001137569595292625,-3.856944411864127,15.837792326740125,-0.7206974318968442,37.85507766369894
1998-08-13,0.236979,0.240885,0.229818,0.240885,0.240885,3158400,0.2397134,0.23138,0.22916649999999997,0.2360025769230769,0.2324218,0.22826821999999997,0.21166992999999998,0.5434442343571932,2.202299405019026,Thursday,57.500483582231055,0.001915521258386399,0.0005740302260431546,0.2324218,0.25667699928262716,0.20816660071737283,0.239583,0.242188,0.238932,3649920.0,0.8653340347185692,0.011066999999999994,1,0.0013414910323432444,-2.8966111354390454,16.925404112170956,-0.41683760648645274,21.944807307944036
1998-08-14,0.24349,0.247396,0.238932,0.239583,0.239583,3936000,0.2402342,0.2330727,0.2315535833333333,0.2357020769230769,0.23203115,0.22920572,0.21245769,-0.5405068808767677,1.0040359586621224,Friday,56.26385338377727,0.0022123526504917446,0.0009016947109328727,0.23203115,0.2555495573973974,0.20851274260260258,0.240885,0.239583,0.242188,3977280.0,0.9896210475500845,0.008464,0,0.001310657939558872,-1.7600581394526624,24.860651253909577,-0.33283540219211244,20.596371497357215
1998-08-17,0.236979,0.247396,0.236979,0.247396,0.247396,1660800,0.241927,0.2355467,0.23339825,0.235652,0.23183585,0.23032552000000003,0.21336915,3.2610827980282364,1.7112856640703085,Monday,61.600683389039446,0.0030429601212239588,0.0013299477929910898,0.23183585,0.25476847979490047,0.20890322020509955,0.239583,0.240885,0.239583,3845760.0,0.43185222166749876,0.01041700000000001,1,0.001713012328232869,-0.9563890822059643,18.086374743836654,-0.5786196295718489,29.90576352597898
1998-08-18,0.25,0.260417,0.244792,0.255859,0.255859,9619200,0.2446612,0.23912739999999996,0.23616516666666668,0.2358523076923077,0.23222644999999997,0.23132812000000003,0.21418295,3.4208313796504353,2.108817762922368,Tuesday,66.38545574269587,0.004334154463008749,0.0019307891269946219,0.23222644999999997,0.25647840468802374,0.20797449531197623,0.247396,0.239583,0.240885,4519680.0,2.1282922684791843,0.015625,1,0.0024033653360141273,0.1326503765937862,14.289877765343723,0.281106634131955,30.514297900573137
1998-08-19,0.261719,0.261719,0.255208,0.257813,0.257813,30576000,0.2483072,0.2425129,0.23909491666666668,0.23630303846153847,0.2326822,0.23247396,0.21502931,0.763701882677581,1.761482233913955,Wednesday,67.39563496918555,0.005452256531780192,0.0026350826079517362,0.2326822,0.25845036621802875,0.20691403378197126,0.255859,0.247396,0.239583,7084800.0,4.315718157181572,0.006510999999999989,1,0.0028171739238284556,1.1814821439897116,14.540224317138794,2.545017893076954,26.12800482918518
1998-08-20,0.255208,0.260417,0.255208,0.259766,0.259766,3206400,0.25208339999999996,0.24589840000000002,0.24240441666666668,0.23672873076923076,0.23356110000000002,0.23367188,0.21590821999999998,0.757525803586323,1.73513594307736,Thursday,68.41724143622154,0.006421923320341499,0.003392450750429689,0.23356110000000002,0.26165990650774973,0.2054622934922503,0.257813,0.255859,0.247396,7314240.0,0.43837773986087414,0.005209000000000019,1,0.0030294725699118105,2.3975484002272296,17.143115517866335,-0.4116522852337157,26.184800949688334
1998-08-21,0.252604,0.259766,0.252604,0.259766,0.259766,6854400,0.25612,0.24817709999999998,0.24538841666666666,0.23725457692307694,0.2355468,0.23477866,0.21676108999999996,0.0,1.5839449930717324,Friday,68.41724143622154,0.007108449455877103,0.004135650491519172,0.2355468,0.26512062473472037,0.2059729752652796,0.259766,0.257813,0.255859,7476480.0,0.9167950693374423,0.007162000000000002,0,0.0029727989643579308,3.428317315971902,28.92120263153482,-0.01756787002569943,39.562718129526296
1998-08-24,0.260417,0.260417,0.257813,0.259115,0.259115,15801600,0.2584638,0.2501954,0.24815541666666666,0.2377053076923077,0.237207,0.2357422,0.21755536,-0.25061016453270524,1.4594553892135522,Monday,67.59841377772294,0.007513386462853683,0.004811197685786074,0.237207,0.26812800152323596,0.20628599847676404,0.259766,0.259766,0.257813,8578560.0,1.8419874664279319,0.002603999999999995,0,0.0027021887770676085,4.396245534359661,24.770114455965185,0.9489760114844878,17.769956199669142
1998-08-25,0.252604,0.259766,0.241536,0.244141,0.244141,6278400,0.25612019999999996,0.25039069999999997,0.24875225,0.2374298846153846,0.23867184999999996,0.23640626,0.21819989,-5.778901260058267,2.7636328755698503,Tuesday,52.140698246660506,0.006550515041392563,0.005159061156907372,0.23867184999999996,0.2679484705445567,0.20939522945544323,0.259115,0.259766,0.259766,8143680.0,0.7709536720499823,0.018229999999999996,0,0.0013914538844851908,4.76871957502596,12.19335675697253,-0.07979172505854411,28.365305707343637
1998-08-26,0.236979,0.242188,0.235677,0.238281,0.238281,7814400,0.2522138,0.2502605,0.248698,0.23705426923076922,0.24003900000000003,0.23691406,0.21881187000000002,-2.4002523132124476,2.6467392558770886,Wednesday,47.55746487042011,0.00525401446855106,0.00517805181923611,0.24003900000000003,0.2664178054998699,0.2136601945001302,0.244141,0.259115,0.259766,8890560.0,0.8789547565057769,0.006510999999999989,0,7.59626493149505e-05,4.911841835632904,13.020965798334014,0.08613855502904169,36.45455056728736
1998-08-27,0.231771,0.231771,0.217448,0.21875,0.21875,12643200,0.24401060000000002,0.248047,0.24674483333333333,0.2359024230769231,0.2397135,0.23697916,0.21917645,-8.196624993180313,3.574808289517901,Thursday,36.15148066206075,0.0026203343676803326,0.004666508328924955,0.2397135,0.2669601165716032,0.21246688342839679,0.238281,0.244141,0.259115,9839040.0,1.285003414967314,0.014323000000000002,0,-0.002046173961244622,4.596141961998724,18.688464198437302,0.6077818730543896,39.90618235505625
1998-08-28,0.223958,0.223958,0.200521,0.203125,0.203125,14774400,0.23268239999999998,0.24440119999999999,0.24370666666666665,0.2344,0.23873695,0.2365625,0.21940431,-7.14285714285714,3.332768217076651,Friday,29.96069009768007,-0.0007193903195281126,0.0035893285992343415,0.23873695,0.2695284345402095,0.2079454654597905,0.21875,0.238281,0.244141,10922880.0,1.3526103005800667,0.023436999999999986,0,-0.004308718918762455,3.9704209328782674,22.237228885035563,0.8380101366759148,15.220471365672056
1998-08-31,0.203125,0.205729,0.174479,0.201823,0.201823,5846400,0.221224,0.23984390000000003,0.2404515,0.2336988846153846,0.2376953,0.23614584,0.21957358,-0.6409846153846099,3.2029435997678903,Monday,29.50724539506882,-0.0034316488030158854,0.0021851331187842963,0.2376953,0.2718213008152136,0.2035692991847864,0.203125,0.21875,0.238281,11341440.0,0.5154900964956831,0.03125,0,-0.005616781921800182,2.8894512679119915,29.67076328633786,-0.12645961633317762,17.208258055575968
1998-09-01,0.201823,0.201823,0.1875,0.188151,0.188151,2390400,0.210026,0.2330731,0.23616550000000003,0.23224657692307693,0.23610025,0.23550782,0.21951499,-6.774252686760174,3.30579493419206,Tuesday,25.195091863999465,-0.006608174409132916,0.0004264716132008537,0.23610025,0.2758881566947478,0.19631234330525218,0.201823,0.203125,0.21875,10618560.0,0.22511526986710062,0.014323000000000002,0,-0.0070346460223337706,1.6873975620407509,22.832966992976345,-0.49980274653024565,25.41934242610848
1998-09-02,0.197917,0.201823,0.1875,0.192708,0.192708,15331200,0.20091140000000002,0.2265626,0.23160816666666664,0.2313951923076923,0.23453774999999996,0.23496094,0.21951499000000002,2.4219908477765006,4.682106883226379,Wednesday,28.92349833406145,-0.008658077098721684,-0.001390438129183654,0.23453774999999996,0.2783601474600883,0.19071535253991162,0.188151,0.201823,0.203125,9094080.0,1.685843977620606,0.014323000000000002,1,-0.00726763896953803,0.09203923247081006,15.476687986145999,0.8981598632076647,17.03230218125868
1998-09-03,0.192708,0.197917,0.1875,0.192708,0.192708,969600,0.19570300000000002,0.2198568,0.22634558333333332,0.23069403846153846,0.2328776,0.23434896,0.21948894,0.0,4.293332227614648,Thursday,28.92349833406145,-0.010165458669211758,-0.003145442237189275,0.2328776,0.28025311647169615,0.18550208352830383,0.192708,0.188151,0.201823,8870400.0,0.10930735930735931,0.01041700000000001,0,-0.0070200164320224825,-1.8849447333811882,20.40085294905225,-0.6532882556112626,11.228098789070168
1998-09-04,0.182292,0.192708,0.182292,0.1875,0.1875,5760000,0.192578,0.2126302,0.22048616666666665,0.22924173076923077,0.23040365000000002,0.23352864,0.21938477000000003,-2.7025344043838273,3.4505827047631294,Friday,27.131148998589197,-0.01164606293476142,-0.004845566376703704,0.23040365000000002,0.2816717576938671,0.17913554230613293,0.192708,0.192708,0.188151,8760960.0,0.6574621959237343,0.01041599999999998,0,-0.006800496558057716,-3.819358749903185,23.340013656853166,-0.13579319458810432,19.698962424983296
1998-09-08,0.192708,0.192708,0.183594,0.190104,0.190104,3705600,0.1902342,0.20572909999999997,0.21468099999999998,0.22798973076923076,0.22796224999999998,0.23264322,0.21930664,1.38879999999999,3.693517770760623,Tuesday,29.484103651336866,-0.012465635360080801,-0.006369580173379123,0.22796224999999998,0.2819515353995119,0.17397296460048806,0.1875,0.192708,0.192708,7551360.0,0.49071955250444954,0.009113999999999983,1,-0.006096055186701678,-5.837425538565929,23.97365380017902,-0.3577249442052503,17.52610207668482
1998-09-09,0.190104,0.190104,0.170573,0.180339,0.180339,7286400,0.1886718,0.1993489,0.20806208333333331,0.22636215384615385,0.2248698,0.23136717999999998,0.21912435,-5.136662037621509,3.091851543816856,Wednesday,26.08282499181196,-0.013744666344475437,-0.007844597407598386,0.2248698,0.282225796595299,0.16751380340470104,0.190104,0.1875,0.192708,7652160.0,0.952201731275875,0.019530999999999993,0,-0.005900068936877051,-8.084421446730936,16.68986557288178,0.029100021248934075,32.32927858075105
1998-09-10,0.174479,0.210938,0.171875,0.208333,0.208333,3926400,0.1917968,0.1963541,0.20383025,0.22591142307692308,0.22330730000000001,0.23071614000000001,0.2191569,15.52298726287713,8.064094916022391,Thursday,45.4947964731097,-0.012356982171628172,-0.008747074360404344,0.22330730000000001,0.2806775206762354,0.16593707932376464,0.180339,0.190104,0.1875,7263360.0,0.5405762622257467,0.03906299999999999,1,-0.0036099078112238284,-9.774261423427193,19.521903130640624,-0.3338724664426599,27.619965846606
1998-09-11,0.207031,0.21875,0.200521,0.208333,0.208333,1977600,0.19492179999999998,0.1953124,0.20084625,0.22531046153846154,0.2216797,0.23039062000000002,0.21916991999999996,0.0,8.064094916022391,Friday,45.4947964731097,-0.011128944917441541,-0.009223448471811784,0.2216797,0.2788093483276411,0.16455005167235892,0.208333,0.180339,0.190104,6196800.0,0.31913245546088304,0.018228999999999995,0,-0.0019054964456297566,-10.858000721056348,14.142460262370115,-0.5443965093037844,16.071685562255016
1998-09-14,0.213542,0.22526,0.213542,0.223958,0.223958,2956800,0.2022134,0.1973957,0.19965266666666667,0.22523534615384613,0.22089845000000002,0.23031248,0.21931966000000003,7.500012000019196,7.9249793829697905,Monday,53.41435279924196,-0.008793543138036736,-0.009137467405056776,0.22089845000000002,0.27745185672134565,0.16434504327865437,0.208333,0.208333,0.180339,5015040.0,0.5895865237366003,0.011717999999999978,1,0.0003439242670200404,-11.358199289779904,24.634666151869254,-0.4386159557479484,18.219663631682373
1998-09-15,0.210938,0.238281,0.210938,0.229167,0.229167,4588800,0.210026,0.20013009999999998,0.20052075,0.22493488461538463,0.21998700000000002,0.2301302,0.219528,2.3258825315461085,7.862912540903129,Tuesday,55.72402342015928,-0.006448068317841671,-0.008599587587613755,0.21998700000000002,0.27537846685185313,0.1645955331481469,0.223958,0.208333,0.208333,4889280.0,0.9385430983703122,0.027343000000000006,1,0.002151519269772084,-10.853867623570384,22.80946276458296,-0.26231503315488847,17.14649433470956
1998-09-16,0.229167,0.234375,0.216146,0.234375,0.234375,2553600,0.2208332,0.20475249999999998,0.20312491666666666,0.2247596153846154,0.21891280000000002,0.23001301999999998,0.21978515999999998,2.272578512613066,6.228937355431732,Wednesday,57.96780848294667,-0.004121510343981227,-0.00770397213888725,0.21891280000000002,0.272276100211287,0.16554949978871303,0.229167,0.223958,0.208333,4905600.0,0.5205479452054794,0.018228999999999995,1,0.0035824617949060224,-9.62570552584671,25.807821931663117,-0.4821726542709397,19.694984841136502
1998-09-17,0.213542,0.234375,0.213542,0.233724,0.233724,4262400,0.22591139999999998,0.2088541,0.20578333333333335,0.22443407692307693,0.21770834999999997,0.2298177,0.22002605,-0.27776000000000467,3.1207299582794947,Thursday,57.57503513416989,-0.002303671357691911,-0.006623911982648182,0.21770834999999997,0.26853224425565436,0.16688445574434557,0.234375,0.229167,0.223958,3798720.0,1.1220621683093253,0.02083299999999999,0,0.004320240624956271,-8.31012110346148,28.905287963180065,-0.2975752176735005,32.416677785676384
1998-09-18,0.235026,0.242188,0.227865,0.241536,0.241536,2793600,0.232552,0.2137369,0.21023208333333332,0.2245091923076923,0.21679684999999999,0.2297005,0.22035807999999998,3.342403860964227,2.8323715318862495,Friday,60.99080098262264,-0.00023000638145168062,-0.005345130862408882,0.21679684999999999,0.26516550818388945,0.16842819181611052,0.233724,0.234375,0.229167,3981120.0,0.7017120810224259,0.014322999999999975,1,0.0051151244809572016,-6.3592536357228795,18.221945210327675,-0.4562460480072544,17.06869452711328
1998-09-21,0.244792,0.244792,0.230469,0.234375,0.234375,1065600,0.2346354,0.21842440000000002,0.21370433333333336,0.2242588076923077,0.21552729999999998,0.22941404,0.22061199,-2.9647754372019053,2.559208386842439,Monday,56.50012105866453,0.0008260332025707418,-0.004110898049412957,0.21552729999999998,0.2605340635677121,0.17052053643228787,0.241536,0.233724,0.234375,3511680.0,0.30344450519409516,0.014323000000000002,0,0.004936931251983699,-4.706381197502621,29.415755165425626,-0.6429176131057884,25.132065669149853
1998-09-22,0.227865,0.239583,0.227865,0.229167,0.229167,4041600,0.2346354,0.22233070000000002,0.21674258333333332,0.22385819230769233,0.21402990000000002,0.22898436,0.22080405000000003,-2.222079999999993,2.744833244466056,Tuesday,53.4195584226958,0.0012285481678011856,-0.003043008805970129,0.21402990000000002,0.2549428649959513,0.17311693500404873,0.234375,0.241536,0.233724,3545280.0,1.139994584348768,0.011717999999999978,0,0.004271556973771315,-3.178623440583593,27.140169507646362,-0.32142769543609095,35.26186739274729
1998-09-23,0.239583,0.239583,0.231771,0.234375,0.234375,7632000,0.2346354,0.2277343,0.22064883333333332,0.22335738461538462,0.21354160000000003,0.22874998,0.22099936,2.272578512613066,2.744833244466056,Wednesday,56.00294251230107,0.0019453613380779888,-0.0020453347771605054,0.21354160000000003,0.2532198800453842,0.17386331995461582,0.229167,0.234375,0.241536,3579840.0,2.1319388576025746,0.007811999999999986,1,0.003990696115238494,-1.2126535626817778,11.976247051041877,0.06643433426864088,39.56893318013031
1998-09-24,0.234375,0.234375,0.216797,0.229167,0.229167,5644800,0.233724,0.22981769999999999,0.22390408333333334,0.22233076923076922,0.21308589999999997,0.22835936,0.22115561,-2.222079999999993,2.930776159685244,Thursday,52.84657950031363,0.002069344746835289,-0.0012223988723613465,0.21308589999999997,0.2518151951131302,0.17435660488686971,0.234375,0.229167,0.234375,3751680.0,1.5046059365404298,0.01757800000000001,0,0.0032917436191966356,0.7076456884521852,12.166787187769245,-0.14823796559467325,27.90582167729043
1998-09-25,0.223958,0.225911,0.217448,0.225911,0.225911,96000,0.230599,0.23157550000000002,0.22770175,0.2211037692307692,0.21344394999999997,0.22795569999999998,0.22126628,-1.420797933384832,2.076607590702181,Friday,50.91453988759309,0.0018831625770943106,-0.0006012865824702152,0.21344394999999997,0.25250704937767265,0.17438085062232725,0.229167,0.234375,0.229167,3563520.0,0.02693965517241379,0.008462999999999998,0,0.0024844491595645258,2.984110489018581,16.44651545192626,-0.747661102411077,23.341812736943517
1998-09-28,0.231771,0.236979,0.231771,0.236328,0.236328,4435200,0.23098960000000002,0.2328125,0.2300346666666667,0.22020230769230767,0.21510409999999996,0.22773433999999998,0.22146810000000003,4.611107914178603,3.086799052572349,Monday,56.405786426904655,0.0025468185685839084,2.8334447740609535e-05,0.21510409999999996,0.25508335892209527,0.17512484107790466,0.225911,0.229167,0.234375,3711360.0,1.1950336264873254,0.00520799999999999,1,0.002518484120843299,4.465148016567539,23.485207894127267,-0.2789080611636471,28.11501935389287
1998-09-29,0.233073,0.235677,0.22526,0.229167,0.229167,5280000,0.23098960000000002,0.2328125,0.23177083333333334,0.21902542307692308,0.21647130000000003,0.22729164000000002,0.22167644,-3.0301106936122646,3.2617452264500124,Tuesday,52.09157653170795,0.0024665055297956318,0.000515968664151614,0.21647130000000003,0.2564105001477238,0.17653209985227628,0.236328,0.225911,0.229167,3780480.0,1.3966480446927374,0.01041700000000001,0,0.0019505368656440177,5.819146506994305,28.0292820353811,-0.18764640711547487,20.2490335154582
1998-09-30,0.238281,0.238281,0.223307,0.231771,0.231771,2352000,0.2304688,0.2325521,0.23242191666666664,0.2179737307692308,0.21865230000000002,0.22696612000000002,0.22186524,1.136289256306533,3.1032242374173866,Wednesday,53.48481156416457,0.0025832003794082903,0.0009294150072029493,0.21865230000000002,0.25689522026035594,0.1804093797396441,0.229167,0.236328,0.225911,3760320.0,0.625478682665305,0.014973999999999987,1,0.0016537853722053408,6.628406939885877,10.018699689137879,-0.5039510035324353,20.72103764702944
1998-10-01,0.231771,0.238281,0.21875,0.236979,0.236979,2217600,0.2320312,0.2328776,0.23307291666666666,0.21769826923076924,0.22086585000000003,0.22673174,0.22211914,2.247045575158224,3.012125248893572,Thursday,56.22662094764851,0.0030606427786272206,0.0013556605614878036,0.22086585000000003,0.2579532330528651,0.18377846694713496,0.231771,0.229167,0.236328,3555840.0,0.6236501079913607,0.019530999999999993,1,0.001704982217139417,7.0623654888131675,20.37201426562671,-0.5184699030400991,11.4368004733831
1998-10-02,0.227865,0.242188,0.227865,0.239583,0.239583,3360000,0.23476560000000002,0.2326823,0.23350691666666668,0.21774834615384614,0.22320959999999998,0.22667964000000002,0.22245768000000002,1.0988315420353612,2.767638628265499,Friday,57.57321678136534,0.003607554712161981,0.0018060393916226392,0.22320959999999998,0.25877636486496836,0.18764283513503163,0.236979,0.231771,0.229167,3612480.0,0.9301089556205155,0.014322999999999975,1,0.0018015153205393419,7.237056350217514,18.853118014232415,-0.3950592572249571,30.29803772016758
1998-10-05,0.240885,0.240885,0.22526,0.229818,0.229818,1305600,0.23346359999999997,0.2322266,0.23318141666666667,0.21817403846153843,0.22532549999999998,0.22687496,0.22272461,-4.07583175767896,2.8268769428371785,Monday,51.211026866839795,0.0032159608741944845,0.0020880236881370084,0.22532549999999998,0.2569606974136396,0.19369030258636039,0.239583,0.236979,0.231771,3636480.0,0.3590285110876452,0.015625,0,0.0011279371860574761,6.8786269489043095,24.945759524904908,-0.6169910068421032,23.61554449288718
1998-10-06,0.226563,0.227865,0.21875,0.220703,0.220703,528000,0.2317708,0.23138019999999998,0.2314453333333333,0.21885011538461538,0.22685545000000001,0.2267708,0.22289388,-3.9661819352705074,3.055989975507946,Tuesday,46.091009198712975,0.0021453849512946543,0.0020994959407685376,0.22685545000000001,0.25419745826914425,0.19951344173085578,0.229818,0.239583,0.236979,3285120.0,0.16072472238457042,0.009115000000000012,0,4.588901052611678e-05,5.755179944311486,17.568132086143507,-0.7009932111364434,35.497723266257495
1998-10-07,0.21875,0.21875,0.174479,0.195313,0.195313,7564800,0.2244792,0.227474,0.22819016666666667,0.21859973076923078,0.22760414999999998,0.22638018000000001,0.22277669999999997,-11.504148108544076,5.441856924984938,Wednesday,35.45693139092272,-0.000743247295436511,0.001530947293527528,0.22760414999999998,0.25022211665728267,0.20498618334271726,0.220703,0.229818,0.239583,3278400.0,2.3074670571010247,0.044271000000000005,0,-0.002274194588964039,4.38721304170325,26.1478237733791,0.059174884514809005,38.33135647213976
1998-10-08,0.193359,0.200521,0.190104,0.200521,0.200521,921600,0.21718759999999998,0.2246094,0.225803,0.2190755,0.22721355000000001,0.22617184,0.22272462,2.666489173787734,5.549753002642348,Thursday,38.58688362755202,-0.0025824976620157647,0.0007082583024188695,0.22721355000000001,0.25136693693827333,0.2030601630617267,0.195313,0.220703,0.229818,2806080.0,0.3284296955183031,0.01041700000000001,1,-0.003290755964434634,3.0708591330386086,20.254465783485056,-0.6584735768639995,21.99174579987309
1998-10-09,0.197917,0.208333,0.196615,0.197917,0.197917,2380800,0.20885440000000002,0.22180999999999998,0.22276483333333333,0.21927584615384618,0.22669275,0.22562497999999997,0.22263999,-1.2986171024481186,5.1815768534757565,Friday,37.60493750464371,-0.004201802106919561,-0.0002737537794488166,0.22669275,0.25282058390849593,0.20056491609150404,0.200521,0.195313,0.220703,3034560.0,0.7845618475166086,0.011717999999999978,0,-0.003928048327470744,1.5911406754026332,24.395904035406385,-0.5008398107807931,37.0082439982505
1998-10-12,0.208333,0.209635,0.199219,0.199219,0.199219,1372800,0.20273460000000001,0.21809910000000002,0.22026916666666665,0.2195262692307692,0.22545579999999998,0.22515624000000004,0.22260093,0.6578515236184801,5.5034960219364875,Monday,38.44835442676622,-0.005318740893018897,-0.0012827512021628329,0.22545579999999998,0.2541961747338122,0.1967154252661878,0.197917,0.200521,0.195313,2728320.0,0.5031667839549613,0.01041599999999998,1,-0.0040359896908560644,0.3384093568849862,22.993637110407793,-0.6097315570882712,33.723792099252584
1998-10-13,0.196615,0.203125,0.196615,0.197917,0.197917,307200,0.1981774,0.2149741,0.21793633333333337,0.21992692307692308,0.2238933,0.22466146,0.22270510000000002,-0.65355212103263,5.510682886293639,Tuesday,37.896686157769764,-0.0062370861995865445,-0.002273618201647575,0.2238933,0.2549604211224978,0.1928261788775022,0.199219,0.197917,0.200521,2231040.0,0.13769363166953527,0.006509999999999988,0,-0.003963467997938969,-0.9051141696250908,14.524127850799877,-0.7248456888990339,10.547682851464357
1998-10-14,0.205729,0.205729,0.196615,0.196615,0.196615,230400,0.19843780000000003,0.2114585,0.21462691666666667,0.22017734615384615,0.22200530000000002,0.22419271999999998,0.22279625,-0.6578515236184801,1.5801256218713706,Wednesday,37.32001694810699,-0.006989372850605774,-0.003216769131439215,0.22200530000000002,0.25483449070034997,0.18917610929965004,0.197917,0.199219,0.197917,2018880.0,0.11412268188302425,0.009113999999999983,0,-0.003772603719166559,-2.5208903568586,17.914843829137943,-0.7331422029034131,17.78096591063718
1998-10-15,0.197917,0.208333,0.197917,0.207031,0.207031,5424000,0.1997398,0.20846369999999997,0.21278224999999998,0.22120396153846153,0.22067065000000002,0.22385417999999999,0.22303062,5.297662945350035,2.683553662676281,Thursday,44.5848954529901,-0.0066682142683489876,-0.0039070581588211695,0.22067065000000002,0.2536556609248117,0.18768563907518837,0.196615,0.197917,0.199219,2339520.0,2.318424292162495,0.01041599999999998,1,-0.002761156109527818,-3.8072155127281655,24.408082780623445,-0.1720904433572637,31.4316968222025
