Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-08-20,9.65,9.65,9.35,9.36,9.36,142300,9.474,9.382,9.296666666666667,8.927692307692308,8.950999999999999,8.512,7.8841,-3.5051546391752564,6.592171570820253,Thursday,56.703499747751245,0.2979596099850763,0.25537075700946527,8.950999999999999,9.97516600216952,7.926833997830478,9.7,9.72,9.79,187100.0,0.760555852485302,0.3000000000000007,0,0.04258885297561105,4.132919754150156,19.44125787687468,-0.6963910367509617,31.500742672045487
2015-08-21,9.19,9.72,9.19,9.6,9.6,162000,9.634,9.427,9.366666666666667,8.950000000000001,8.992,8.546,7.9298,2.564102564102577,5.664566700407523,Friday,60.00520162076223,0.30094989845873243,0.26448658529931873,8.992,10.05057640253309,7.933423597466911,9.36,9.7,9.72,185440.0,0.8735979292493529,0.5300000000000011,1,0.0364633131594137,4.655493482309118,11.554562294498428,-0.688928279073907,26.563696249866222
2015-08-24,9.27,9.55,8.54,9.08,9.08,109400,9.492,9.394,9.375,8.961153846153845,9.0275,8.57,7.9694,-5.416666666666659,3.088660486805146,Monday,50.94100429726702,0.2583816071095022,0.26326558966135544,9.0275,10.047164160397871,8.007835839602128,9.6,9.36,9.7,174880.0,0.6255718206770357,1.0100000000000016,0,-0.004883982551853239,4.618223958109802,13.567010418860272,-0.7088542208918297,20.022076910170558
2015-08-25,9.36,9.36,8.9,9.09,9.09,91200,9.366,9.375,9.37,8.973461538461539,9.0685,8.5934,8.0078,0.11013215859030367,3.1593644839461597,Tuesday,51.09400165147661,0.22288358275202036,0.25518918827948844,9.0685,10.02715061414464,8.10984938585536,9.08,9.6,9.36,170650.0,0.5344271901552886,0.4599999999999991,1,-0.032305605527468084,4.419013329904406,24.308668292844594,-0.7157487482889056,38.921723235654774
2015-08-26,9.33,9.589,9.02,9.27,9.27,146300,9.28,9.376000000000001,9.358333333333333,8.990384615384615,9.1265,8.619,8.047099999999999,1.980198019801982,3.4818170917429527,Wednesday,53.88200247268158,0.20689073081664766,0.2455294967869203,9.1265,9.980859994381698,8.272140005618303,9.09,9.08,9.6,162830.0,0.8984830805134189,0.5690000000000008,1,-0.03863876597027263,4.092691622103382,29.02692847187881,-0.6948757560043516,11.102213037765587
2015-08-27,9.32,9.73,9.12,9.5,9.5,135600,9.308,9.391,9.376666666666667,9.010384615384616,9.187000000000001,8.6524,8.083,2.481121898597638,3.3694681972447147,Thursday,57.236618534306345,0.21035056783803263,0.23849371099714278,9.187000000000001,9.963687839482436,8.410312160517567,9.27,9.09,9.08,169880.0,0.7982105015304921,0.6100000000000012,1,-0.02814314315911015,4.065110058194953,20.06043266908236,-0.6989291320015336,39.921340139262085
2015-08-28,9.52,9.84,9.45,9.7,9.7,219000,9.328,9.481,9.413333333333332,9.048461538461538,9.249500000000001,8.691199999999998,8.1192,2.105263157894721,3.299399393397121,Friday,59.96378845775998,0.22661852484523592,0.23611867376676143,9.249500000000001,9.978622074826905,8.520377925173097,9.5,9.27,9.09,164950.0,1.3276750530463777,0.39000000000000057,1,-0.009500148921525509,4.032418033948248,21.931158908678537,-0.6673355284347131,35.21263434282825
2015-08-31,9.11,9.73,9.11,9.42,9.42,167700,9.395999999999999,9.443999999999999,9.419166666666667,9.073076923076922,9.299999999999999,8.7238,8.152,-2.8865979381443196,2.234997872569574,Monday,54.70395929408012,0.2144453455791382,0.2317840081292368,9.299999999999999,9.92151427980368,8.678485720196317,9.7,9.5,9.27,149420.0,1.1223397135590951,0.620000000000001,0,-0.01733866255009861,3.8144694079412385,29.3083547073719,-0.6867690040099876,30.75899947842988
2015-09-01,9.27,9.57,9.27,9.3,9.3,231100,9.438,9.402,9.460833333333333,9.108846153846153,9.325999999999999,8.756,8.181700000000001,-1.27388535031846,2.413848138438484,Tuesday,52.57545979216065,0.19289148324155114,0.22400550315169968,9.325999999999999,9.900017421338314,8.751982578661684,9.42,9.7,9.5,153090.0,1.5095695342608924,0.3000000000000007,0,-0.031114019910148533,3.864234542358097,16.516103449012093,-0.6627518041762176,35.77625213244198
2015-09-02,9.4,9.53,9.31,9.37,9.37,142000,9.458,9.369,9.425833333333332,9.151153846153846,9.3565,8.793,8.209,0.7526881720429923,2.2821073055900567,Wednesday,53.707004082643586,0.17939040610251134,0.215082483741862,9.3565,9.868448239571041,8.84455176042896,9.3,9.42,9.7,154660.0,0.9181430234061813,0.21999999999999886,1,-0.03569207763935067,3.0015830986704546,22.50428198557812,-0.6965046828069574,17.238838038309385
2015-09-03,9.38,9.53,9.33,9.39,9.39,77600,9.436,9.372,9.398333333333333,9.200384615384614,9.376999999999999,8.8318,8.236699999999999,0.2134471718249875,1.9210831938787247,Thursday,54.04438741790566,0.16836374559639822,0.20573873611276927,9.376999999999999,9.858958504437764,8.895041495562234,9.37,9.3,9.42,148190.0,0.5236520682907079,0.1999999999999993,1,-0.037374990516371054,2.1515265526803664,18.715151415561397,-0.72090070282738,32.811686402989736
2015-09-04,9.27,9.426,9.153,9.21,9.21,45700,9.338000000000001,9.333,9.3575,9.23576923076923,9.379999999999999,8.8568,8.2604,-1.9169329073482344,1.501409679562449,Friday,50.47869673633623,0.1434469745947844,0.1932803838091723,9.379999999999999,9.856990565944324,8.903009434055674,9.39,9.37,9.3,136560.0,0.3346514352665495,0.2729999999999997,0,-0.04983340921438792,1.3180360637987754,15.25333015067767,-0.7329850667815954,30.027845785859984
2015-09-08,9.37,9.51,9.265,9.35,9.35,118400,9.324000000000002,9.36,9.356666666666667,9.270384615384616,9.376999999999999,8.8886,8.2839,1.5200868621063846,1.4248585706711785,Tuesday,53.07206801992371,0.13345865572349247,0.18131603819203634,9.376999999999999,9.853952827856054,8.900047172143944,9.21,9.39,9.37,137460.0,0.8613414811581551,0.24499999999999922,1,-0.047857382468543874,0.9307278485389089,27.228260401532886,-0.705444839211957,14.740468976995919
2015-09-09,9.47,9.533,9.0,9.06,9.06,201600,9.276,9.357,9.311666666666666,9.295384615384615,9.366,8.9116,8.305399999999999,-3.1016042780748543,1.932279760144783,Wednesday,47.52058454028969,0.10097825027477647,0.16524848060858438,9.366,9.861192891709774,8.870807108290226,9.35,9.21,9.39,148500.0,1.3575757575757577,0.5329999999999995,0,-0.06427023033380791,0.1751627496413956,20.020142444092958,-0.673926999682467,36.558387862203055
2015-09-10,9.1,9.28,9.01,9.16,9.16,59800,9.234,9.346,9.318333333333333,9.309999999999999,9.361,8.9384,8.325099999999999,1.103752759381904,1.994837344984717,Thursday,49.48289700945982,0.08235709785456002,0.14867020405777953,9.361,9.8623541662337,8.8596458337663,9.06,9.35,9.21,139850.0,0.42760100107257776,0.2699999999999996,1,-0.06631310620321951,0.08950948800574261,21.125176183431307,-0.7276437021497948,22.286087576842675
2015-09-11,9.12,9.315,9.0,9.25,9.25,115500,9.206,9.321000000000002,9.331666666666665,9.328846153846154,9.355999999999998,8.9652,8.3456,0.9825327510917026,2.085068572402347,Friday,51.24968246774573,0.07400882062670355,0.13373792737156434,9.355999999999998,9.859682439638197,8.852317560361799,9.16,9.06,9.35,137840.0,0.837928032501451,0.3149999999999995,1,-0.05972910674486079,0.030234315948584417,17.156378769731827,-0.7065434177532492,23.308345521648512
2015-09-14,9.3,9.32,9.04,9.15,9.15,44400,9.193999999999999,9.266,9.321666666666667,9.335384615384616,9.3735,8.9916,8.3621,-1.0810810810810811,1.9504206532889223,Monday,49.19107353214798,0.058647534244460786,0.11871984874614364,9.3735,9.819740966294992,8.927259033705008,9.25,9.16,9.06,120380.0,0.36883203189898656,0.28000000000000114,0,-0.06007231450168285,-0.14694572621401553,11.456254065421474,-0.7334775330242437,17.642223915868925
2015-09-15,9.23,9.32,9.144,9.29,9.29,59300,9.181999999999999,9.253,9.304166666666667,9.34076923076923,9.3485,9.014800000000001,8.383000000000001,1.5300546448087315,1.9525140204724123,Tuesday,52.09242021062516,0.05711208156042957,0.10639829530900083,9.3485,9.752642301670944,8.944357698329055,9.15,9.25,9.16,109540.0,0.5413547562534234,0.17600000000000016,1,-0.049286213748571256,-0.3918581350023135,22.467289535580715,-0.7278331122431211,16.395137299746683
2015-09-16,9.32,9.55,9.3,9.38,9.38,95400,9.245999999999999,9.261,9.2775,9.339615384615385,9.331500000000002,9.0414,8.4068,0.9687836383208026,1.0218026903988782,Wednesday,53.91432112105576,0.06243772881299314,0.0976061820097993,9.331500000000002,9.698611699622731,8.964388300377273,9.29,9.15,9.25,95970.0,0.9940606439512347,0.25,1,-0.03516845319680616,-0.6650743318370943,10.26505580916082,-0.714157703504965,20.260239956297198
2015-09-17,9.44,9.89,9.39,9.77,9.77,455400,9.368,9.301,9.306666666666667,9.358461538461539,9.334999999999999,9.0766,8.4345,4.157782515991459,1.8774456325700895,Thursday,60.860453985229974,0.09700981450872881,0.0974869085095852,9.334999999999999,9.717125633790626,8.952874366209372,9.38,9.29,9.15,127310.0,3.5770952792396513,0.5,1,-0.00047709400085639564,-0.5534549838347326,17.08290330567806,-0.5777824363100568,30.31123343922379
2015-09-18,9.59,9.69,9.17,9.28,9.28,243800,9.373999999999999,9.290000000000001,9.305,9.35923076923077,9.331,9.095600000000001,8.4582,-5.015353121801436,3.421494769832952,Friday,50.551249621449344,0.08390236239560167,0.0947699992867885,9.331,9.71366957025597,8.94833042974403,9.77,9.38,9.29,143930.0,1.6938789689432363,0.5199999999999996,0,-0.010867636891186833,-0.5794361798306998,24.784662520576642,-0.6579407878057306,37.49685328543222
2015-09-21,9.35,9.66,9.29,9.5,9.5,84500,9.443999999999999,9.318999999999999,9.315833333333332,9.364999999999998,9.325999999999999,9.1066,8.4832,2.37068965517242,3.46848455576138,Monday,54.29466597005506,0.09022669635374214,0.09386133870017924,9.325999999999999,9.69691238857699,8.955087611423007,9.28,9.77,9.38,147810.0,0.5716798592788038,0.370000000000001,1,-0.0036346423464370947,-0.5250044491902442,21.18690966434227,-0.7182868435394775,25.4653412976255
2015-09-22,9.52,9.52,9.18,9.23,9.23,86900,9.432,9.307,9.3025,9.381538461538462,9.3335,9.113399999999999,8.505,-2.8421052631578902,3.7766137846443013,Tuesday,49.356321681709524,0.07261497285822571,0.08961206553178853,9.3335,9.689998246839854,8.977001753160147,9.5,9.28,9.77,144660.0,0.6007189271394995,0.33999999999999986,0,-0.016997092673562822,-0.8424893407674631,18.830311813915305,-0.7173776750915114,15.86184860593503
2015-09-23,9.29,9.395,9.141,9.22,9.22,78300,9.4,9.323,9.303333333333333,9.359615384615385,9.34,9.1142,8.5262,-0.10834236186348933,3.7328678497621657,Wednesday,49.177913315883345,0.057191372138282404,0.08312792685308731,9.34,9.682986880215394,8.997013119784606,9.23,9.5,9.28,132330.0,0.5917025617773748,0.25399999999999956,0,-0.02593655471480491,-0.6013286761180805,29.393343779051577,-0.7206355286967231,18.438111256879473
2015-09-24,9.19,9.45,9.14,9.3,9.3,95500,9.306000000000001,9.337,9.299166666666666,9.343461538461538,9.3415,9.1198,8.548300000000001,0.8676789587852562,2.9642191481526146,Thursday,50.71281688971657,0.050837367333333106,0.07666981494913648,9.3415,9.683510233764851,8.999489766235149,9.22,9.23,9.5,135900.0,0.7027225901398086,0.3099999999999987,1,-0.025832447615803375,-0.47407346423523805,20.51593761279666,-0.7141198214862997,13.628680381155188
2015-09-25,9.43,9.45,8.87,9.05,9.05,193100,9.260000000000002,9.317000000000002,9.298333333333334,9.318461538461538,9.318999999999999,9.1204,8.568299999999999,-2.6881720430107503,2.265853289558466,Friday,46.03394157599621,0.025336795280072266,0.06640321101532363,9.318999999999999,9.67525271928771,8.962747280712287,9.3,9.22,9.23,143660.0,1.3441459000417653,0.5800000000000001,0,-0.04106641573525137,-0.21600352209563378,26.758976561083916,-0.6771469712690135,31.7365227330769
2015-09-28,9.0,9.11,8.69,8.795,8.795,134600,9.119000000000002,9.2815,9.267916666666666,9.29673076923077,9.27375,9.1205,8.585650000000001,-2.8176795580110547,1.7670825307617286,Monday,41.797874837518556,-0.015272904138067034,0.050067987984645505,9.27375,9.654024571855508,8.893475428144491,9.05,9.3,9.22,152680.0,0.8815823945506943,0.41999999999999993,0,-0.06534089212271255,-0.30993801239753105,22.271814166196407,-0.6993079521881861,27.369252732730523
2015-09-29,8.8,9.15,8.8,9.02,9.02,136500,9.077,9.2545,9.248750000000001,9.274423076923076,9.25375,9.125499999999999,8.60595,2.558271745309826,2.319335275368423,Tuesday,46.47786640253991,-0.028966852068084137,0.03426101997409958,9.25375,9.643119682949111,8.86438031705089,8.795,9.05,9.3,160400.0,0.850997506234414,0.34999999999999964,1,-0.06322787204218372,-0.2768158915130354,26.667324013418717,-0.6985881938335463,21.112051652232495
2015-09-30,9.13,9.26,8.83,9.02,9.02,182300,9.037,9.2185,9.237916666666667,9.272115384615386,9.23975,9.1293,8.62525,0.0,2.323682991213515,Wednesday,46.47786640253992,-0.039365622075155926,0.019535691564248482,9.23975,9.641402523955584,8.838097476044418,9.02,8.795,9.05,169090.0,1.078124075935892,0.4299999999999997,0,-0.05890131363940441,-0.36883404196482267,24.149219957833758,-0.6812382292848608,30.224653576954452
2015-10-01,9.08,9.24,8.93,9.06,9.06,95100,8.989,9.1475,9.21875,9.270961538461538,9.224250000000001,9.1309,8.64505,0.44345898004436446,2.272271602510345,Thursday,47.35072810187148,-0.043873312284969046,0.006853890794404976,9.224250000000001,9.628518165949155,8.819981834050848,9.02,9.02,8.795,133060.0,0.7147151660904855,0.3100000000000005,1,-0.05072720307937402,-0.563172851542241,23.204836720764156,-0.7142713495609607,28.45757302162211
2015-10-02,9.02,9.33,8.94,9.25,9.25,100600,9.029,9.1445,9.207916666666668,9.270192307692307,9.217250000000002,9.1417,8.66635,2.0971302428256067,2.123553967504704,Friday,51.40473313894242,-0.03174830248029181,-0.0008665478605343814,9.217250000000002,9.614584556765319,8.819915443234684,9.06,9.02,9.02,118740.0,0.8472292403570827,0.39000000000000057,1,-0.03088175461975743,-0.6717837015523794,27.515847810617146,-0.7121878385343718,30.418005114578655
2015-10-05,9.25,9.33,8.98,9.0,9.0,164600,9.069999999999999,9.0945,9.14375,9.250961538461537,9.20675,9.1461,8.68105,-2.7027027027026973,2.0794021050388505,Monday,46.34774836659057,-0.041829866850072506,-0.009059211658442007,9.20675,9.615238371927392,8.798261628072607,9.25,9.06,9.02,126750.0,1.2986193293885602,0.34999999999999964,0,-0.0327706551916305,-1.1589231888576828,18.257523392364018,-0.6879433465886104,35.883694546069464
2015-10-06,9.03,9.33,9.0,9.06,9.06,88700,9.078,9.0775,9.125416666666668,9.226346153846153,9.19225,9.1599,8.69295,0.6666666666666821,1.7530503902004562,Tuesday,47.67810454458508,-0.04446550996770604,-0.016140471320294815,9.19225,9.599956696044954,8.784543303955045,9.0,9.25,9.06,126930.0,0.6988103679193256,0.33000000000000007,1,-0.028325038647411226,-1.093926951108494,17.917357738561325,-0.7166957987555369,37.13406488686583
2015-10-07,9.09,9.3,8.997,9.26,9.26,145200,9.126,9.0815,9.105416666666667,9.220192307692308,9.202250000000001,9.1797,8.705549999999999,2.207505518763786,1.984041682831261,Wednesday,51.95466515107474,-0.03006932711151933,-0.018926242478539718,9.202250000000001,9.606285580116273,8.79821441988373,9.06,9.0,9.25,133620.0,1.086663673102829,0.3030000000000008,1,-0.01114308463297961,-1.2448291445058606,17.936587465927808,-0.6952924582096693,18.076572664484196
2015-10-08,9.26,9.31,9.11,9.17,9.17,101700,9.148,9.0685,9.100416666666666,9.215192307692307,9.20275,9.2009,8.716450000000002,-0.9719222462203025,2.0993118259326873,Thursday,49.975134059626235,-0.025627083254262217,-0.02026641063368422,9.20275,9.606599910238806,8.798900089761194,9.26,9.06,9.0,134240.0,0.7575983313468415,0.20000000000000107,0,-0.005360672620577999,-1.2455045667341447,19.614261069259843,-0.7117711363290541,17.412926452937707
2015-10-09,9.24,9.49,9.14,9.19,9.19,153400,9.136,9.0825,9.097916666666666,9.20826923076923,9.19975,9.2189,8.72575,0.21810250817884125,1.8402786576910428,Friday,50.42715008668478,-0.020259204639552664,-0.020264969434857907,9.19975,9.60304238772867,8.796457612271329,9.17,9.26,9.06,130270.0,1.177554310278652,0.34999999999999964,1,5.764795305243653e-06,-1.198407228731147,11.841278277413167,-0.6921861326791187,28.761105837100367
2015-10-12,9.22,9.4,9.1,9.29,9.29,81200,9.193999999999999,9.132000000000001,9.097083333333334,9.204423076923076,9.20675,9.2357,8.73665,1.088139281828071,1.1656425135901785,Monday,52.72718310127051,-0.007845519632136089,-0.017781079474313545,9.20675,9.611203643820762,8.802296356179237,9.19,9.17,9.26,124930.0,0.649963979828704,0.3000000000000007,1,0.009935559842177456,-1.1661756819811964,27.36544046702936,-0.7195369501554308,16.092447586935773
2015-10-13,9.29,9.37,9.18,9.29,9.29,247100,9.24,9.158999999999999,9.117083333333333,9.2075,9.206750000000001,9.253300000000001,8.747950000000001,0.0,1.1997035403673557,Tuesday,52.72718310127051,0.001969709586004953,-0.013830921662249846,9.206750000000001,9.611203643820764,8.80229635617924,9.29,9.19,9.17,135990.0,1.8170453709831604,0.1899999999999995,0,0.0158006312482548,-0.9819893203004741,20.07924965439576,-0.6566906811897772,18.290325984635853
2015-10-14,9.26,9.5,9.26,9.39,9.39,169600,9.266,9.196,9.166666666666666,9.209038461538462,9.207249999999998,9.2655,8.76025,1.0764262648008671,0.8568695072315398,Wednesday,55.14102539202304,0.017614465132004042,-0.0075418443033990696,9.207249999999998,9.612582887883393,8.801917112116604,9.29,9.29,9.19,134720.0,1.2589073634204275,0.2400000000000002,1,0.02515630943540311,-0.46011095565255644,10.93464197097174,-0.6860492456553478,38.84097605405724
2015-10-15,9.45,9.49,9.29,9.41,9.41,199100,9.314,9.231,9.199166666666665,9.2225,9.18925,9.278500000000001,8.767050000000001,0.21299254526090383,0.521580372155463,Thursday,55.62901565054652,0.03126645919075344,0.000219816395431432,9.18925,9.517705095865313,8.860794904134686,9.39,9.29,9.29,145120.0,1.37196802646086,0.20000000000000107,1,0.031046642795322005,-0.2530044275775029,29.344391290035116,-0.6748740501490984,11.519766116480904
2015-10-16,9.44,9.48,9.3,9.41,9.41,97900,9.357999999999999,9.247,9.231666666666667,9.232115384615385,9.19575,9.287099999999999,8.77595,0.0,0.5607026681952376,Friday,55.629015650546506,0.04160615300668802,0.008497083717682749,9.19575,9.53606272382897,8.855437276171031,9.41,9.39,9.29,144850.0,0.6758715913013462,0.17999999999999972,0,0.03310906928900527,-0.004860402302440545,19.848142292509973,-0.7132106530383336,12.171715416007713
2015-10-19,9.4,9.473,9.03,9.08,9.08,111000,9.316,9.254999999999999,9.233333333333333,9.225576923076924,9.17475,9.2857,8.78365,-3.506907545164717,1.7691105533686586,Monday,46.04408512327604,0.022908122201432235,0.011379291414432648,9.17475,9.488142326006704,8.861357673993295,9.41,9.41,9.39,139490.0,0.7957559681697612,0.4430000000000014,0,0.011528830786999587,0.08407507000464114,13.488051097376745,-0.7082481085931857,32.020149063038474
2015-10-20,9.03,9.15,8.825,8.88,8.88,67300,9.234,9.236999999999998,9.202499999999999,9.215192307692307,9.15725,9.2751,8.79085,-2.2026431718061623,1.9004330812759673,Tuesday,41.38952373617389,-0.007956809309254353,0.007512071269695248,9.15725,9.494525480875637,8.819974519124361,9.08,9.41,9.41,137350.0,0.48998907899526756,0.32500000000000107,0,-0.015468880578949601,-0.1377324234646047,18.830936512496386,-0.7248025507499009,11.662664952648138
2015-10-21,8.94,9.0,8.53,8.74,8.74,102500,9.104000000000001,9.185,9.180833333333334,9.194038461538462,9.13325,9.264299999999999,8.794550000000001,-1.5765765765765827,1.5552451547344965,Wednesday,38.45874679456517,-0.04321615098504239,-0.00263357318125228,9.13325,9.514672010376817,8.751827989623184,8.88,9.08,9.41,133080.0,0.7702134054703937,0.47000000000000064,0,-0.04058257780379011,-0.1436270716113351,16.026323929103597,-0.7114680801797321,33.554968530154866
2015-10-22,8.82,9.12,8.73,9.09,9.09,77700,9.040000000000001,9.177,9.183333333333332,9.182884615384616,9.12275,9.2609,8.80345,4.004576659038905,2.894760373467812,Thursday,48.31251667470751,-0.042428271659975536,-0.010592512876996932,9.12275,9.496721589829887,8.748778410170113,8.74,8.88,9.08,130680.0,0.5945821854912764,0.3899999999999988,1,-0.031835758782978604,0.004886459620371082,18.030972200868895,-0.7208628208087147,28.945492757022336
2015-10-23,9.2,9.5,9.17,9.4,9.4,266600,9.038,9.198,9.195,9.168653846153846,9.14025,9.261899999999999,8.81255,3.4103410341034257,3.438727016210024,Friday,55.1606707128406,-0.016598129491789848,-0.011793636199955515,9.14025,9.531331513242307,8.749168486757693,9.09,8.74,8.88,142000.0,1.8774647887323943,0.33000000000000007,1,-0.004804493291834333,0.28735029469136003,24.705888916266833,-0.6493036875500531,21.19423943377502
2015-10-26,9.36,9.59,9.15,9.22,9.22,255000,9.065999999999999,9.190999999999999,9.199166666666667,9.166346153846154,9.1615,9.270299999999999,8.821950000000001,-1.9148936170212738,3.085404142440636,Monday,50.94034912404468,-0.01053066050541318,-0.01154104106104705,9.1615,9.520067985185365,8.802932014814635,9.4,9.09,8.74,159380.0,1.5999498054962982,0.4399999999999995,0,0.0010103805556338687,0.3580544774292756,14.245450000872648,-0.6536980017152223,31.17878761550667
2015-10-27,8.89,9.25,8.49,9.13,9.13,346700,9.116000000000001,9.175,9.194166666666668,9.152115384615385,9.167,9.257100000000001,8.83075,-0.9761388286333994,2.8738037853065004,Tuesday,48.92477162227028,-0.012836425139957086,-0.011800117876829058,9.167,9.520049571590015,8.813950428409985,9.22,9.4,9.09,169340.0,2.0473603401440887,0.7599999999999998,0,-0.0010363072631280282,0.4594706282000159,23.41359050357166,-0.6189601905991859,14.798920139388168
2015-10-28,9.14,9.49,9.085,9.49,9.49,138400,9.266000000000002,9.185,9.210833333333333,9.162115384615385,9.1905,9.2525,8.84505,3.943044906900317,2.8938100600358645,Wednesday,56.36252644549204,0.014221296871612665,-0.006595834927140714,9.1905,9.56329887338871,8.81770112661129,9.13,9.22,9.4,166220.0,0.832631452292143,0.40499999999999936,1,0.02081713179875338,0.531732538533116,28.395466187271634,-0.6978684354789065,16.40655455824871
2015-10-29,9.6,10.32,9.55,9.82,9.82,379300,9.412,9.225999999999999,9.255,9.185192307692308,9.2285,9.2549,8.86595,3.477344573234986,2.7965093366976315,Thursday,61.847236391311874,0.06158308708726601,0.007039949475740631,9.2285,9.685720953150543,8.771279046849457,9.49,9.13,9.22,184240.0,2.058727746417716,0.7699999999999996,1,0.05454313761152538,0.7600025124050062,27.839575673605268,-0.6066106525143138,25.328815567834145
2015-10-30,9.91,10.05,9.61,9.9,9.9,212700,9.512,9.275,9.297500000000001,9.20826923076923,9.261,9.265699999999999,8.88885,0.8146639511201537,2.608215783368985,Friday,63.05939324558001,0.10436986760280931,0.026505933101154365,9.261,9.804061690786499,8.7179383092135,9.82,9.49,9.13,195720.0,1.0867565910484365,0.4400000000000013,1,0.07786393450165494,0.9690286740596991,15.536026066992832,-0.669722095610624,39.35560400778935
2015-11-02,10.0,10.21,9.9,10.03,10.03,199300,9.674000000000001,9.370000000000001,9.349166666666667,9.24596153846154,9.312500000000002,9.2743,8.91015,1.3131313131313105,2.0176949964023927,Monday,65.00509252547721,0.14707324415940093,0.05061939531280368,9.312500000000002,9.936162569022619,8.688837430977385,9.9,9.82,9.49,204550.0,0.9743339036910291,0.3100000000000005,1,0.09645384884659725,1.1162184460297893,18.19137381915445,-0.6747982861117678,19.612974315397043
2015-11-03,10.0,10.1,9.87,10.0,10.0,169900,9.848,9.482000000000001,9.398333333333333,9.292307692307693,9.3595,9.2927,8.93135,-0.29910269192422456,1.8033218151025752,Tuesday,64.16518069012618,0.1764610948044858,0.07578773521114011,9.3595,10.039131517809388,8.679868482190614,10.03,9.9,9.82,214810.0,0.7909315208789163,0.23000000000000043,0,0.10067335959334568,1.1410044150110306,20.645449768138946,-0.685935599599352,23.594019133612278
2015-11-04,10.01,10.2,9.97,10.05,10.05,200800,9.959999999999999,9.613,9.479166666666666,9.331923076923077,9.399,9.311900000000001,8.95265,0.5000000000000115,1.4210353121029513,Wednesday,64.97739054467169,0.20146341545457247,0.10092287125982659,9.399,10.1399696350053,8.658030364994698,10.0,10.03,9.9,224640.0,0.8938746438746439,0.22999999999999865,1,0.10054054419474588,1.5778483012542988,20.45708186821695,-0.6742300558317891,29.520472574593086
2015-11-05,10.0,10.13,9.44,9.83,9.83,123700,9.962,9.687000000000001,9.558333333333334,9.363076923076923,9.432,9.3231,8.97105,-2.189054726368167,1.3707219328265523,Thursday,58.67567900623174,0.2012063912863553,0.12097957526513234,9.432,10.18787300520649,8.676126994793512,10.05,10.0,10.03,229240.0,0.5396091432559763,0.6900000000000013,0,0.08022681602122297,2.08538722751671,12.406777418283017,-0.7034370922226986,19.661938657052392
2015-11-06,9.77,10.02,9.67,9.89,9.89,102900,9.959999999999999,9.736,9.654166666666667,9.395,9.467,9.3309,8.99165,0.6103763987792554,1.344196813357036,Friday,59.820183379041154,0.20349839353306365,0.1374833389187186,9.467,10.23945323483036,8.69454676516964,9.83,10.05,10.0,212870.0,0.4833936205195659,0.34999999999999964,1,0.06601505461434504,2.7585595174738393,17.097905088229094,-0.711316552105071,35.60926644239604
2015-11-09,9.89,9.92,9.5,9.63,9.63,108500,9.879999999999999,9.777000000000001,9.699166666666668,9.409615384615384,9.484,9.329500000000001,9.010349999999999,-2.628918099089983,1.5169430748925496,Monday,52.97354279830343,0.18223431103651855,0.1464335333422786,9.484,10.255087543667958,8.712912456332042,9.89,9.83,10.05,198220.0,0.5473716073050147,0.41999999999999993,0,0.03580077769423995,3.0771850943525068,18.761505558520728,-0.7091951590598169,19.156311929381285
2015-11-10,9.63,9.93,9.315,9.73,9.73,97700,9.826,9.837,9.726666666666667,9.437692307692307,9.506,9.335700000000001,9.02975,1.038421599169248,1.7305454978563488,Tuesday,55.102014968095936,0.1714748810345359,0.15144180288073006,9.506,10.278797515523884,8.733202484476116,9.63,9.89,9.83,173320.0,0.5636972074774983,0.6150000000000002,1,0.02003307815380584,3.061917570027443,13.834565135743215,-0.7132864170756642,13.290547343947246
2015-11-11,9.77,9.84,9.58,9.62,9.62,91500,9.74,9.85,9.76,9.45923076923077,9.517500000000002,9.3421,9.049050000000001,-1.1305241521068932,1.6381889640697462,Wednesday,52.297951981984,0.15231606971065226,0.1516166562467145,9.517500000000002,10.289895624016532,8.745104375983471,9.73,9.63,9.89,168630.0,0.5426080768546522,0.2599999999999998,0,0.0006994134639377592,3.179637309912981,23.55307418897446,-0.7156351022329098,36.04238744577613
2015-11-12,9.55,9.77,9.08,9.21,9.21,88100,9.616000000000001,9.789000000000001,9.766666666666667,9.457307692307692,9.5075,9.3389,9.065949999999999,-4.261954261954248,2.2182439991931333,Thursday,43.42724187475538,0.1028632566254366,0.14186597632245893,9.5075,10.290312238023835,8.724687761976165,9.62,9.73,9.63,139510.0,0.6314959501111032,0.6899999999999995,0,-0.03900271969702232,3.2711103881139363,15.596212836104183,-0.7169230908675284,20.185253556833064
2015-11-13,9.16,9.36,9.02,9.14,9.14,86100,9.466,9.713,9.737499999999999,9.456153846153846,9.494000000000002,9.3339,9.08285,-0.7600434310532034,2.001166420966055,Friday,42.11384063795523,0.05736189871963404,0.12496516080189396,9.494000000000002,10.292233048676819,8.695766951323185,9.21,9.62,9.73,126850.0,0.6787544343713047,0.33999999999999986,0,-0.06760326208225992,2.9752704791344557,21.21600426972629,-0.7176807312408334,13.470259981292589
