Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2015-05-29,70.639999,70.790001,69.440002,69.709999,69.709999,1109800,69.9579972,69.0349984,68.45833208333333,67.39999946153846,67.1529995,67.23899978,64.8595,-1.2466313215260705,1.307495520071206,Friday,61.48623251272053,0.9439910050199103,0.5274736573895068,67.1529995,71.40806077899654,62.89793822100347,70.589996,70.519997,69.269997,955340.0,1.1616806581949881,1.3499989999999968,0,0.4165173476304035,1.5702264543767668,27.263916858447455,0.029202022077371194,26.298390615591657
2015-06-01,69.709999,70.25,69.57,70.040001,70.040001,522300,70.025998,69.3249986,68.83833191666668,67.49038403846154,67.2899994,67.30239974,64.98920001,0.47339263338679327,1.1589027772520202,Monday,62.92741072728827,0.9773366364004801,0.6174462531917015,67.2899994,71.72769070562431,62.85230809437569,69.709999,70.589996,70.519997,850350.0,0.6142176750749692,0.6800000000000068,1,0.35989038320877853,1.9972443443749883,22.241144959289368,-0.5327714978497229,23.014041799998587
2015-06-02,69.949997,70.050003,68.769997,69.68,69.68,833900,70.1079986,69.5399987,69.17249875,67.5130765,67.46249925,67.35099973999999,65.10830001,-0.5139934249858147,1.1437375211220844,Tuesday,60.27751466220405,0.9636063631356819,0.6866782751804976,67.46249925,71.98928413897042,62.93571436102957,70.040001,69.709999,70.589996,832460.0,1.0017298128438603,1.2800060000000002,0,0.2769280879551843,2.457927169116646,29.774868308738064,-0.23471030838711435,14.969014665081534
2015-06-03,70.139999,70.209999,69.459999,69.639999,69.639999,381500,69.93199899999999,69.6669983,69.38083208333333,67.54153792307693,67.7149994,67.3843997,65.21269998999999,-0.05740671641791817,0.6605555827570443,Wednesday,59.975301591678154,0.9386767944736789,0.737077979039134,67.7149994,72.13481864698383,63.29518015301616,69.68,70.040001,69.709999,786640.0,0.48497406691752265,0.75,0,0.20159881543454494,2.7232044410229053,28.279594216340836,-0.6674538324977822,29.892863434540047
2015-06-04,69.349998,70.190002,69.209999,69.669998,69.669998,364900,69.7479994,69.7529983,69.55916533333334,67.55538407692308,67.9534992,67.42879972,65.32119997,0.04307725507004534,0.6535897322955561,Thursday,60.13671944041642,0.9108409923085787,0.771830581693023,67.9534992,72.25313120639399,63.653867193606004,69.639999,69.68,70.040001,749980.0,0.486546307901544,0.9800030000000106,1,0.13901041061555575,2.9661310993785843,24.883054392903855,-0.6833325736565733,29.122562717039585
2015-06-05,69.639999,70.07,68.980003,69.709999,69.709999,595400,69.7479994,69.8529983,69.67083166666667,67.6030763076923,68.1959991,67.49679974,65.42769994999999,0.057414957870371985,0.35239759147280064,Friday,60.36624836631642,0.8818433240332553,0.7938331301610695,68.1959991,72.3136103821886,64.07838781781139,69.669998,69.639999,69.68,742010.0,0.80241506179162,1.0899969999999968,1,0.08801019387218578,3.058670510145238,22.82446467819817,-0.46284764371070913,24.710911130776744
2015-06-08,69.879997,70.339996,69.360001,69.449997,69.449997,270700,69.6299986,69.8279983,69.72416491666668,67.740384,68.42599905,67.55999965999999,65.5272999,-0.37297662276540855,0.2594803621081666,Monday,58.027472694872195,0.8283339563072047,0.8007332953902966,68.42599905,72.27547696753733,64.57652113246267,69.709999,69.669998,69.639999,669900.0,0.40409016271085235,0.9799950000000024,0,0.02760066091690816,2.9285055671764044,24.8580266337691,-0.7734396469793516,37.983552083194006
2015-06-09,69.290001,69.720001,68.230003,69.43,69.43,372100,69.5799986,69.8439986,69.784165,67.82230696153846,68.67949899999999,67.60339962,65.63059992,-0.028793377773639328,0.1751123663753432,Tuesday,57.841859234706845,0.7753757570197592,0.7956617877161891,68.67949899999999,72.06425407119892,65.29474392880107,69.449997,69.709999,69.669998,576010.0,0.6459957292408118,1.489998,0,-0.02028603069642987,2.8926442144973015,28.337632650593775,-0.6764454088166157,32.12950478818149
2015-06-10,69.550003,69.910004,69.080002,69.419998,69.419998,613100,69.53599840000001,69.7339987,69.76083175000001,67.94499907692308,68.92699885,67.63179957999999,65.73439988999999,-0.014405876422296515,0.17703745447946947,Wednesday,57.74236976833929,0.7242502190364917,0.7813794739802497,68.92699885,71.71576833857488,66.13822936142513,69.43,69.449997,69.709999,553950.0,1.1067785901254625,0.8300020000000075,0,-0.05712925494375798,2.6725037865129027,26.465329003815462,-0.4459166968124801,10.635977555135357
2015-06-11,69.709999,69.889999,69.169998,69.860001,69.860001,513300,69.573999,69.6609992,69.80999874999999,68.14769157692308,69.14599875,67.68959957999999,65.83719988,0.6338274455150339,0.3640225055859047,Thursday,60.92636320075892,0.711040988775693,0.7673117769393384,69.14599875,71.4661569256431,66.8258405743569,69.419998,69.43,69.449997,557700.0,0.9203873050026896,0.7200009999999963,1,-0.05627078816364539,2.4392714332818572,20.242981047649113,-0.5413804538996698,18.057339709155244
2015-06-12,69.470001,70.699997,68.779999,70.029999,70.029999,398700,69.63799900000001,69.6929992,69.76916558333333,68.34499915384616,69.3639988,67.7327995,65.93799986,0.24334096416633866,0.3736968629428743,Friday,62.11409278415572,0.7061499395539812,0.755079409462267,69.3639988,71.07654454198864,67.65145305801137,69.860001,69.419998,69.43,486590.0,0.8193756550689493,1.9199979999999925,1,-0.04892946990828584,2.083790251107241,25.18664605962669,-0.6510011609356613,21.613916671329516
2015-06-15,69.769997,69.959999,69.059998,69.690002,69.690002,400800,69.686,69.6579993,69.69416608333333,68.53076842307692,69.49149895000001,67.79879955999999,66.03709989,-0.48550193467802316,0.4103093013780189,Monday,58.29730368234545,0.6671483603682447,0.7374931996434626,69.49149895000001,70.86983430854137,68.11316359145864,70.029999,69.860001,69.419998,474440.0,0.8447854312452575,0.9000010000000032,0,-0.07034483927521795,1.697628214343278,19.122741002972724,-0.6489924045240071,30.172703508162037
2015-06-16,69.739998,70.639999,69.540001,70.580002,70.580002,422600,69.9160004,69.74799949999999,69.76666633333333,68.7511531923077,69.6439991,67.88119962,66.13749990000001,1.2770841935116906,0.6671664733171238,Tuesday,64.45461176398203,0.6999858882384729,0.7299917373624647,69.6439991,70.7728279376929,68.51517026230711,69.690002,70.029999,69.860001,433310.0,0.9752832844845492,1.0999979999999994,1,-0.030005849123991846,1.47708524711591,19.51518962250787,-0.628139599869691,37.37052279901712
2015-06-17,70.93,70.93,70.080002,70.779999,70.779999,466800,70.1880006,69.8619995,69.82833283333333,68.9980761923077,69.7644989,67.97279966,66.23559988,0.2833621342204218,0.6414346111670752,Wednesday,65.68086792559367,0.7336904255927834,0.7307314750085284,69.7644989,70.83672074253255,68.69227705746746,70.580002,69.690002,70.029999,441840.0,1.0564910374796306,0.8499980000000136,1,0.0029589505842549935,1.203304043886066,25.874451579278993,-0.5858600601577292,17.830869331863205
2015-06-18,70.720001,71.540001,70.489998,71.110001,71.110001,414400,70.4380006,70.0059998,69.94749958333334,69.2534608076923,69.87949905,68.05159972,66.3270999,0.4662362315094093,0.6298090689424013,Thursday,67.66318429032358,0.7780609158208875,0.7401973631710003,69.87949905,71.0093752946412,68.74962280535881,70.779999,70.580002,69.690002,446790.0,0.9275050918776159,1.0500030000000038,1,0.03786355264988728,1.0021719745794178,10.085258410615523,-0.6359833153818649,35.10487695852039
2015-06-19,71.400002,71.910004,70.699997,71.849998,71.849998,669800,70.8020004,70.21999969999999,70.13166616666668,69.49846061538462,70.03649899999999,68.1403996,66.42659986000001,1.0406370265695797,0.6917541891637986,Friday,71.62160995874282,0.8629884290671725,0.7647555763502347,70.03649899999999,71.3330527165905,68.73994528340948,71.110001,70.779999,70.580002,454230.0,1.4745833608524317,1.2100070000000045,1,0.09823285271693782,0.9111073046442267,19.66206408786515,-0.39168027369781416,17.561309487285232
2015-06-22,72.160004,72.730003,71.599998,72.720001,72.720001,702400,71.40800019999999,70.5470001,70.38583308333334,69.76961457692308,70.1874992,68.24219968,66.53719987,1.2108601589661872,0.45198388243224624,Monday,75.42973012163195,0.9890944017921157,0.8096233414386109,70.1874992,71.92169560640974,68.45330279359027,71.849998,71.110001,70.779999,497400.0,1.4121431443506232,1.130004999999997,1,0.1794710603535048,0.883219020410187,25.522006335020134,-0.3604967217835618,23.188173920683496
2015-06-23,72.629997,73.519997,72.480003,73.510002,73.510002,1005700,71.99400019999999,70.9550003,70.7025,70.01461469230769,70.39949945000001,68.35499965999999,66.65469991,1.0863599960621695,0.41397389382946703,Tuesday,78.27993213447974,1.139643669291246,0.875627407009138,70.39949945000001,72.60565077432135,68.19334812567867,72.720001,71.849998,71.110001,560760.0,1.793458877238034,1.0399940000000072,1,0.26401626228210795,0.9824881715272629,26.019550916587967,-0.0703749029003488,30.96744784323822
2015-06-24,73.269997,73.760002,72.739998,72.900002,72.900002,1131000,72.4180008,71.3030007,70.99000041666666,70.22115326923077,70.51849969999999,68.46879971999999,66.77869993,-0.8298190496580315,0.8464632401375255,Wednesday,71.39325422722965,1.1959470136932282,0.939691328345956,70.51849969999999,72.97981197120912,68.05718742879087,73.510002,72.720001,71.849998,612550.0,1.8463798873561341,1.0200040000000001,0,0.25625568534727217,1.0948939338664814,22.723051036198378,0.0494808963283574,36.58307681818385
2015-06-25,73.440002,73.620003,72.699997,73.489998,73.489998,862600,72.89400020000001,71.6660004,71.32833358333333,70.41807615384616,70.6634998,68.59539960000001,66.90799990000001,0.8093223371927971,0.8473358234645054,Thursday,73.79459665949163,1.2734955027410138,1.0064521632249677,70.6634998,73.44538694106133,67.88161265893866,72.900002,73.510002,72.720001,647480.0,1.3322419225304256,0.9200060000000008,1,0.2670433395160461,1.292647398515242,10.714536530663267,-0.20725730409450566,12.237009125364951
2015-06-26,73.449997,73.82,72.830002,73.25,73.25,1974600,73.1740006,71.9880005,71.64750041666667,70.58884546153845,70.84049984999999,68.71079954,67.0377999,-0.3265723316525304,0.9132352220258186,Friday,71.17719864552664,1.3005949570919455,1.0652807219983633,70.84049984999999,73.80187518869015,67.87912451130983,73.489998,72.900002,73.510002,805070.0,2.452705975877874,0.9899979999999999,0,0.23531423509358218,1.4997482225503254,23.588375029279213,0.8564270434100537,36.44922348278353
2015-06-29,72.860001,73.239998,71.879997,72.080002,72.080002,689500,73.0460008,72.2270005,71.8325005,70.71846096153845,70.9424999,68.81859954,67.15109992,-1.5972668941979573,1.1218808779571188,Monday,60.003781643900496,1.2136719545795103,1.0949589685145928,70.9424999,73.92700007423402,67.95799972576599,73.25,73.489998,72.900002,833940.0,0.8267980909897594,1.360000999999997,0,0.11871298606491743,1.5753164355025078,25.642209390072086,-0.37283622545515244,27.500937991664227
2015-06-30,72.410004,72.959999,71.940002,72.610001,72.610001,1069600,72.8660006,72.43000040000001,72.04750066666666,70.83038419230769,71.08899995,68.9409996,67.26509994,0.7352927098975393,1.0307535572759396,Tuesday,62.84884565936738,1.174017990165737,1.1107707728448217,71.08899995,74.09877120635872,68.07922869364128,72.080002,73.25,73.489998,898640.0,1.1902430339179204,1.0199969999999894,1,0.06324721732091532,1.7183536249845095,24.141631288466257,-0.009251314945725285,24.112551133499288
2015-07-01,72.75,73.440002,72.419998,72.970001,72.970001,627900,72.8800004,72.6490006,72.32083391666667,70.97269203846153,71.25550005,69.06639968,67.39019996,0.49579946982785117,1.0120113868422507,Wednesday,64.68634791116426,1.1582888956516229,1.120274397406182,71.25550005,74.2945041832323,68.21649591676768,72.610001,72.080002,73.25,914750.0,0.686417053839847,1.0200040000000001,1,0.0380144982454409,1.8995219703298778,13.601532214061958,-0.4317597468636784,13.083469539127572
2015-07-02,72.059998,73.099998,72.059998,72.800003,72.800003,428800,72.74200139999999,72.8180008,72.505834,71.06038457692308,71.4120003,69.1933998,67.52579997,-0.2329697103882311,0.9120400328264462,Thursday,63.099242730410324,1.1192045635319943,1.1200604306313444,71.4120003,74.43059456409111,68.3934060359089,72.970001,72.610001,72.080002,916190.0,0.46802519128128445,1.0400000000000063,0,-0.0008558670993501494,2.0341142701137582,10.579370521390015,-0.6222089857019498,30.142359989358138
2015-07-06,72.480003,72.910004,71.989998,72.620003,72.620003,702400,72.61600200000001,72.8950013,72.65916766666668,71.13846176923076,71.5575005,69.29199982,67.65089999,-0.24725273706377449,0.9096517445720553,Monday,61.38193921737239,1.0614694934835,1.1083422432017755,71.5575005,74.51380266960389,68.60119833039612,72.800003,72.970001,72.610001,919450.0,0.7639349611180597,0.9200060000000008,0,-0.046872749718275486,2.1376704803781155,26.613526912179214,-0.3604967217835618,26.034278931920507
2015-07-07,72.900002,72.900002,71.900002,72.860001,72.860001,595300,72.7720018,72.9090013,72.80500099999999,71.25961569230769,71.72800070000001,69.36739992,67.7727,0.3304847013019252,0.44080492880807476,Tuesday,62.83433384392363,1.0232840854001068,1.0913306116414419,71.72800070000001,74.5695545979935,68.88644680200652,72.620003,72.800003,72.970001,908740.0,0.6550828619847261,1.0,1,-0.068046526241335,2.1686691580896644,21.742765845479113,-0.4629432987779308,13.337256987290983
2015-07-08,72.5,72.699997,71.459999,71.669998,71.669998,589800,72.58400119999999,72.7250009,72.790001,71.32230788461538,71.8400006,69.42279984,67.85689998,-1.6332733786264875,0.8376522569692801,Wednesday,52.32594027583689,0.886776371541032,1.05041976362136,71.8400006,74.47984227404095,69.20015892595904,72.860001,72.620003,72.800003,867150.0,0.680159142016952,1.239998,0,-0.16364339208032797,2.0578317765025793,10.32652877615584,-0.4682043274751206,24.349090880962827
2015-07-09,72.589996,72.650002,71.940002,72.160004,72.160004,389100,72.4220018,72.6510011,72.74333458333334,71.41769265384616,71.9770009,69.47979996,67.94540001,0.6836975215207763,0.8828866136630323,Thursday,55.617410829240605,0.8088089675598127,1.0020976044090506,71.9770009,74.37343275874413,69.58056904125586,71.669998,72.860001,72.620003,792960.0,0.49069309927360777,0.7099999999999937,1,-0.19328863684923792,1.8561814029927002,28.029800610836567,-0.6601840473889381,25.789906402568683
2015-07-10,74.610001,74.970001,73.699997,74.169998,74.169998,507000,72.69600080000001,72.7190011,72.79833425,71.59192338461538,72.19250075,69.59379990000001,68.04699997,2.785468249142564,1.6068294862909014,Friday,65.99009771943591,0.8988476001379553,0.9814476035548316,72.19250075,74.56371024158977,69.82129125841021,72.160004,71.669998,72.860001,757400.0,0.6693952997095326,1.2700040000000001,1,-0.08260000341687634,1.6851214611226124,20.82300036882799,-0.5474067231346328,18.243593276355675
2015-07-13,74.949997,75.300003,74.059998,75.239998,75.239998,673400,73.21999980000001,72.91800090000001,72.99333391666666,71.80615415384615,72.4530007,69.78099992,68.15329994,1.4426318307302566,1.618585435748893,Monday,70.00847641736163,1.0445035362018729,0.9940587900842399,72.4530007,74.95766808135153,69.94833331864848,74.169998,72.160004,71.669998,627280.0,1.0735237852314756,1.2400050000000107,1,0.050444746117632944,1.6533119992430578,25.37873859521333,-0.3882366912778354,11.743634932799388
2015-07-14,75.449997,76.120003,75.080002,76.07,76.07,489800,73.8619996,73.3170007,73.20833408333333,72.05076957692307,72.7720006,69.95639986,68.26879997,1.1031393169361747,1.6087390616425714,Tuesday,72.70276540198763,1.2129292463806962,1.0378328813435311,72.7720006,75.40942725687711,70.13457394312289,75.239998,74.169998,72.160004,607310.0,0.8065073850257694,1.0400010000000037,1,0.17509636503716508,1.6065956175171876,20.537708006565055,-0.5638593946967536,39.38889905206263
2015-07-15,76.279999,76.279999,75.599998,75.93,75.93,525800,74.714,73.6490006,73.43166741666666,72.30000046153846,73.0395005,70.1503998,68.37659995,-0.1840410148547189,1.0906855994325142,Wednesday,71.53541740455063,1.3198960649381206,1.094245518062449,73.0395005,75.81500316690659,70.26399783309341,76.07,75.239998,74.169998,552930.0,0.9509341146257212,0.6800010000000043,0,0.22565054687567154,1.5652378255933908,24.17474838722593,-0.5294235704969658,15.5175702988917
2015-07-16,76.440002,77.169998,75.860001,76.720001,76.720001,490500,75.6259994,74.02400060000001,73.81833400000001,72.58038511538462,73.3365006,70.3929999,68.49389998,1.0404332938232397,1.0625384347890023,Thursday,74.06590810845438,1.451680449107755,1.1657325042715103,73.3365006,76.34294803789162,70.33005316210837,75.93,76.07,75.239998,539190.0,0.9096978801535637,1.3099970000000098,1,0.28594794483624475,1.705624574252897,14.685569717567153,-0.5631898092262022,35.88803604123725
2015-07-17,76.75,76.910004,76.150002,76.860001,76.860001,407000,76.164,74.4300004,74.17250066666666,72.86653907692309,73.6240006,70.63219988,68.61760000999999,0.18248174944628381,0.6851713046479043,Friday,74.49857087597722,1.5495550469716193,1.2424970128115322,73.6240006,76.81769002084309,70.43031117915692,76.720001,75.93,76.07,537010.0,0.7579002253216887,0.7600020000000001,1,0.30705803416008703,1.7922651552928963,23.244415745442694,-0.6430617903562658,13.06581293366029
2015-07-20,77.209999,77.209999,76.139999,76.410004,76.410004,530600,76.3980012,74.8090005,74.45916758333333,73.11846226923078,73.85200090000001,70.86319994,68.73140006,-0.5854761828587463,0.7457897238074185,Monday,70.43123490215709,1.572681480660151,1.308533906381256,73.85200090000001,77.15573537988874,70.54826642011128,76.860001,76.720001,75.93,519830.0,1.0207183117557663,1.0699999999999932,0,0.264147574278895,1.8336070979801455,19.060638061136515,-0.5248321272703274,30.108311660829614
2015-07-21,76.07,76.169998,74.440002,75.290001,75.290001,538700,76.2420014,75.05200049999999,74.66666741666667,73.32077003846153,73.9805009,71.072,68.8348001,-1.465780580249676,0.9268202944417512,Tuesday,61.44021274522712,1.4835332166764061,1.3435337684402862,73.9805009,77.29801451962624,70.66298728037376,76.410004,76.860001,76.720001,514170.0,1.0477079565124374,1.7299959999999999,0,0.13999944823611998,1.8356290823175019,22.627543069015058,-0.5170840668253751,11.418625768875874
2015-07-22,75.599998,76.349998,75.010002,76.230003,76.230003,499100,76.30200199999999,75.50800100000001,74.96750075000001,73.57230853846153,74.11650095,71.30940004,68.9473001,1.248508417472327,1.1325371247389626,Wednesday,65.42907500367562,1.4717672637925432,1.3691804675107377,74.11650095,77.56609377504563,70.66690812495438,75.290001,76.410004,76.860001,505100.0,0.9881211641259157,1.3399959999999993,1,0.10258679628180545,1.8963550814898227,20.33939105799286,-0.5549634734451417,25.635551206954798
2015-07-23,76.43,76.43,75.349998,75.639999,75.639999,378600,76.0860016,75.8560005,75.19916725,73.76692380769231,74.25350080000001,71.5328,69.04830008,-0.773978718064583,1.036053447494985,Thursday,61.1530209331449,1.398710801974218,1.375086534403434,74.25350080000001,77.71657026878152,70.7904313312185,76.230003,75.290001,76.410004,504050.0,0.7511159607181828,1.0800020000000075,0,0.023624267570784063,1.94157946187576,16.87971038823945,-0.6702278294472096,15.242288428100968
2015-07-24,75.559998,75.75,74.800003,74.940002,74.940002,386400,75.7020018,75.9330009,75.47166758333333,73.92692392307691,74.326001,71.72199998,69.14230008999999,-0.9254323231812744,1.031185732538574,Friday,56.44014071808235,1.2696928925499122,1.3540078060327296,74.326001,77.78280508817238,70.86919691182763,75.639999,76.230003,75.290001,491990.0,0.7853818167035915,0.9499969999999962,0,-0.08431491348281739,2.0895548986506802,17.06666146950559,-0.6627667342039222,15.32941471043422
2015-07-27,74.629997,75.18,74.330002,74.580002,74.580002,454500,75.3360014,75.8670013,75.67333408333333,74.06038550000001,74.3925011,71.90020006,69.23880011,-0.48038429462546883,1.0300893857633369,Monday,54.129698563427155,1.125423101490398,1.3082908651242633,74.3925011,77.81494951042275,70.97005268957726,74.940002,75.639999,76.230003,470100.0,0.9668155711550734,0.8499980000000136,0,-0.18286776363386537,2.1778830510318103,18.41719076309748,-0.5976256334259901,22.496529067292844
2015-07-28,74.75,76.800003,74.449997,76.75,76.75,875300,75.6280012,75.9350013,75.88833425,74.24884711538462,74.626001,72.09240008,69.34930014,2.9096244861994025,1.6528884659955656,Tuesday,63.7599445691195,1.172671132979488,1.2811669186953083,74.626001,78.02263081556796,71.22937118443204,74.580002,74.940002,75.639999,508650.0,1.7208296471050821,2.3500060000000076,1,-0.10849578571582019,2.20809776624218,20.46429749485251,-0.19510911055735827,35.13431765977817
2015-07-29,78.25,80.449997,77.57,79.099998,79.099998,1134500,76.2020002,76.2520011,76.21000091666667,74.49423161538462,74.95050085,72.32380006,69.48730009,3.0618866449511284,2.0403357477456767,Wednesday,70.88799477867794,1.38378927579312,1.3016913901148708,74.95050085,78.7328773680911,71.1681243319089,76.75,74.580002,74.940002,569520.0,1.9920283747717376,2.879997000000003,1,0.08209788567824927,2.3032243760035094,11.997039497197395,0.05282882368111456,29.664757866007772
2015-07-30,79.110001,79.330002,78.370003,78.75,78.75,572400,76.8240004,76.455001,76.43333425,74.69577000000001,75.2395008,72.5314,69.62140013,-0.4424753588489372,1.982665865477751,Thursday,68.72005047754861,1.5055054814072975,1.3424542083733562,75.2395008,79.248871207833,71.230130392167,79.099998,76.75,74.580002,577710.0,0.9908085371553201,0.9599989999999963,0,0.1630512730339413,2.326188283486456,10.624623330680134,-0.48484830917168475,34.267914936965695
2015-07-31,76.970001,77.440002,76.5,76.720001,76.720001,4645600,77.1800002,76.441001,76.49916766666666,74.84269303846153,75.4355007,72.68960006,69.74420012,-2.5777765079365134,2.4336960108333545,Friday,57.69823999764604,1.4217731811744443,1.358318002933574,75.4355007,79.33030923049364,71.54069216950637,78.75,79.099998,76.75,1001570.0,4.638317840989647,0.9400020000000069,0,0.06345517824087032,2.213275018516333,26.077369000958097,3.411373888899872,34.455174003118444
2015-08-03,76.720001,77.410004,75.110001,77.110001,77.110001,1768200,77.686,76.5110007,76.53166766666666,74.98192392307692,75.6600006,72.8576001,69.8655001,0.5083420163146224,2.3741537464206988,Monday,59.05687840294124,1.371079519383187,1.3608703062234966,75.6600006,79.39407578135413,71.92592541864587,76.720001,78.75,79.099998,1125330.0,1.5712724267548186,2.300003000000004,1,0.010209213159690478,2.066823125503699,29.550968489233938,0.6589949846646032,31.902722947448375
2015-08-04,77.269997,77.970001,77.230003,77.489998,77.489998,1373700,77.8339996,76.7310004,76.58416741666666,75.14500076923076,75.89150045,73.01340012,69.98700012,0.4927985930126111,2.0309881801515832,Tuesday,60.39172578543113,1.3460505761634494,1.3579063602114871,75.89150045,79.47350090820852,72.30949999179147,77.110001,76.720001,78.75,1208830.0,1.136388077728051,0.7399979999999999,1,-0.011855784048037776,1.9151861503808585,15.482523847864067,0.2816357444752608,14.85745998861781
2015-08-05,77.849998,77.949997,77.120003,77.32,77.32,1147700,77.478,76.8400001,76.66000041666668,75.34653915384615,76.17400055,73.17440018,70.09970009,-0.21938057089639917,1.2637184149018947,Wednesday,59.45780961211379,1.297540303542121,1.345833148877614,76.17400055,79.23266163982424,73.11533946017576,77.489998,77.110001,76.720001,1273690.0,0.9010826810291358,0.8299939999999992,0,-0.04829284533549316,1.7432270646680095,24.393975057275515,0.06545529255437012,11.403942785905327
2015-08-06,77.440002,77.550003,75.209999,76.0,76.0,1118600,76.928,76.8760002,76.719167,75.47692373076923,76.36600035000001,73.28400024,70.19400009,-1.7071908949818804,1.3833229921796348,Thursday,52.649497050965955,1.1394477503084204,1.3045560691637754,76.36600035000001,78.81376944597338,73.91823125402664,77.32,77.489998,77.110001,1347690.0,0.8300128367799716,2.3400040000000075,0,-0.16510831885535504,1.6458583734307013,25.285731369779526,0.0376196679928749,23.440150004729027
2015-08-07,75.93,75.989998,74.639999,75.290001,75.290001,1569400,76.642,76.9110001,76.6408335,75.5661545,76.4220005,73.37800034000001,70.27890007,-0.9342092105263156,0.9545922243081315,Friday,49.374564593578704,0.9459628068881756,1.2328374167086555,76.4220005,78.71243695098508,74.13156404901491,76.0,77.32,77.489998,1465990.0,1.0705393624785982,1.3499989999999968,0,-0.28687460982047996,1.4221697625224576,23.85597413410261,0.4688327110279966,39.83978741130888
2015-08-10,76.230003,76.440002,75.82,76.139999,76.139999,727100,76.4479996,77.0669998,76.68250016666666,75.69461588461539,76.46700055,73.50660034,70.37280006,1.128965319046804,1.123138022712262,Monday,53.13310443235145,0.8513979445858553,1.1565495222840956,76.46700055,78.69735435717955,74.23664674282044,75.290001,76.0,77.32,1493250.0,0.4869244935543278,0.6200020000000137,1,-0.3051515776982403,1.3050918754342369,11.33726948966448,-0.3368699201798184,12.281923463444832
2015-08-11,75.82,75.830002,74.980003,75.379997,75.379997,700100,76.0259994,76.92999950000001,76.71916641666667,75.8007695,76.43250040000001,73.61340026,70.4579,-0.9981639216990246,1.0742104041113376,Tuesday,49.58815647215921,0.7069791841542781,1.0666354546581323,76.43250040000001,78.70725544615394,74.15774535384608,76.139999,75.290001,76.0,1475730.0,0.4744092754094584,0.8499989999999968,0,-0.3596562705038542,1.2115931312104498,24.203399616867575,-0.36269678832965935,28.115762403167
2015-08-12,75.099998,75.349998,73.690002,75.040001,75.040001,1410500,75.5699996,76.5239998,76.75749966666667,75.88461565384615,76.38800044999999,73.72060028,70.53580000999999,-0.451042734851792,1.0615221439520648,Wednesday,48.043875013614226,0.5586516518029896,0.9650386940871037,76.38800044999999,78.73403947849094,74.04196142150904,75.379997,76.139999,75.290001,1503330.0,0.9382504174066905,1.6599959999999925,0,-0.40638704228411415,1.1502779651705057,25.516675437513406,0.31683680921282176,12.424450780879774
2015-08-13,75.150002,75.57,74.82,75.0,75.0,566600,75.3699996,76.1489998,76.61166633333333,76.01269265384616,76.3020004,73.82780029999999,70.6061,-0.053306235963412885,0.8671615041996305,Thursday,47.855050663432706,0.43288325862972954,0.858607606995629,76.3020004,78.71810868929556,73.88589211070443,75.040001,75.379997,76.139999,1502750.0,0.3770420895025786,0.75,0,-0.42572434836589945,0.7879916610964389,21.754327805611915,-0.49039630307053944,23.954457279996994
2015-08-14,74.940002,75.330002,74.419998,75.080002,75.080002,376300,75.3279998,75.9849999,76.27666666666666,76.12500026923077,76.21300045000001,73.93600038000001,70.68240005000001,0.10666933333332018,0.7864967509960786,Friday,48.29276019565805,0.33579555162926056,0.7540451959223553,76.21300045000001,78.67110508268007,73.75489581731995,75.0,75.040001,75.379997,1075820.0,0.349779702924281,0.9100039999999865,1,-0.41824964429309475,0.19923336210113846,19.864872174947504,-0.6724278959933071,31.750975960499744
2015-08-17,74.75,76.230003,74.440002,76.169998,76.169998,649200,75.3339996,75.8909996,76.0616665,76.20192334615385,76.20100015,74.06520036,70.78100004999999,1.4517793965961978,0.9111844376291587,Monday,53.96286151718222,0.34285420225134544,0.6718069971881534,76.20100015,78.65748343282557,73.74451686717443,75.080002,75.0,75.040001,963920.0,0.6734998755083409,1.7900009999999895,1,-0.32895279493680796,-0.18405945676294494,23.22289800913767,-0.4113852175454706,28.730164642598176
2015-08-18,76.160004,76.919998,75.860001,76.029999,76.029999,330700,75.464,75.7449997,76.00416633333334,76.232308,76.23800005000001,74.1968004,70.87840003000001,-0.1837980880608714,0.7429030226007475,Tuesday,53.15659005068828,0.33330930228572697,0.6041074582076681,76.23800005000001,78.66053973735326,73.81546036264676,76.169998,75.080002,75.0,859620.0,0.38470486959354133,1.0599970000000098,0,-0.2707981559219411,-0.2992716246590077,12.151513824794826,-0.7160466066463718,20.810251119891614
2015-08-19,75.790001,76.260002,75.339996,75.690002,75.690002,361700,75.59400020000001,75.5819999,75.88583308333334,76.2176926923077,76.211,74.32200044,70.96270003000001,-0.4471879580058902,0.7420936978790286,Wednesday,51.157508374913455,0.29491043989345656,0.5422680545448259,76.211,78.64530279710651,73.77669720289349,76.029999,76.169998,75.080002,781020.0,0.4631123402729764,0.9200060000000008,0,-0.2473576146513693,-0.435410201033084,18.32146022444108,-0.6863935358076655,26.696254610971604
