Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2007-05-03,11.0,11.07,10.783333,10.906667,9.031966,7950000,10.988666599999998,11.0036667,10.90472225,10.404102576923076,10.57550005,10.06793334,10.682400010000002,-1.8596221313623928,1.6977745421578703,Thursday,60.26138126976116,0.28887929400905854,0.2603316672458083,10.57550005,11.547577555609154,9.603422544390847,11.113333,11.116667,10.853333,7777560.0,1.0221714779442397,0.28666699999999956,0,0.028547626763250233,4.811752569484741,28.33663305781739,0.8560957992844604,30.487146776138395
2007-05-04,10.966667,10.97,10.723333,10.926667,9.048529,5344200,10.9833334,11.0250001,10.9469445,10.449615423076922,10.6273334,10.06926668,10.67016668,0.1833740775252446,1.5973175807446571,Friday,60.71380498749746,0.27345991598185826,0.26295731699301833,10.6273334,11.55731698795566,9.697349812044338,10.906667,11.113333,11.116667,7102620.0,0.752426569350465,0.2466670000000004,1,0.010502598988839928,4.759305072842941,15.903738690082873,0.25273773025896734,35.742752107231205
2007-05-07,10.873333,10.936667,10.753333,10.826667,8.965717,3204600,10.9780002,11.0060001,10.982500083333333,10.48794876923077,10.67616675,10.07040002,10.656100020000002,-0.9151921624407477,1.5976227741310698,Monday,57.20681098647954,0.2502856464051977,0.26042298287545423,10.67616675,11.53780938093505,9.81452411906495,10.926667,10.906667,11.113333,6154470.0,0.5206947145733102,0.18333400000000033,0,-0.010137336470256553,4.715424579050804,25.560621557583904,-0.2426743982570143,38.86228875443663
2007-05-08,10.756667,10.8,10.536667,10.67,8.835979,5825100,10.888666800000001,10.9683334,10.978889,10.521282115384615,10.7158334,10.071800020000001,10.641800019999998,-1.4470473692411612,0.8822895161250895,Tuesday,52.12673396336013,0.216779256891801,0.2516942376787236,10.7158334,11.495770504301932,9.935896295698067,10.826667,10.926667,10.906667,6071490.0,0.9594185282360672,0.26333300000000115,0,-0.03491498078692262,4.3493452565657895,19.720128210290454,0.36408737159535526,11.049999561375568
2007-05-09,10.596667,10.743333,10.56,10.693333,8.855301,4644000,10.804666800000001,10.917,10.951944499999998,10.553333384615387,10.760500050000001,10.08366668,10.62956668,0.21867853795689562,0.9424668930229175,Wednesday,52.79901575740233,0.18991871517171077,0.23933913317732106,10.760500050000001,11.41827853738532,10.102721562614683,10.67,10.826667,10.926667,5837460.0,0.795551489860316,0.1833329999999993,1,-0.049420418005610284,3.777110992870792,20.8845158123574,0.09061042964815676,12.29064629635222
2007-05-10,10.69,10.746667,10.423333,10.51,8.703481,3407700,10.7253334,10.857000000000001,10.907222250000002,10.577051346153846,10.792833400000001,10.094333339999999,10.614933350000001,-1.7144607766353182,0.901628770562081,Thursday,47.191427066132654,0.1520849606597121,0.22188829867379928,10.792833400000001,11.322039473535527,10.263627326464475,10.693333,10.67,10.826667,5653410.0,0.6027689482984606,0.3233340000000009,0,-0.06980333801408717,3.1215779619545545,26.879128480668985,-0.1956477562203739,37.283599384586736
2007-05-11,10.506667,10.663333,10.416667,10.506667,8.700722,4276800,10.6413334,10.8123334,10.848888916666667,10.60166673076923,10.797666750000001,10.10913334,10.602333349999999,-0.03171265461464623,0.8505465527677181,Friday,47.09350272234105,0.12044408791487271,0.20159945652201397,10.797666750000001,11.31441773688312,10.280915763116882,10.51,10.693333,10.67,5605170.0,0.7630098641076006,0.24666599999999939,0,-0.08115536860714126,2.331918104725209,10.302863452111922,0.005587372258425739,13.505642605979975
2007-05-14,10.426667,10.636667,10.416667,10.6,8.778011,3768000,10.596,10.7870001,10.806388916666668,10.628974423076924,10.8033334,10.1328,10.589833350000001,0.8883216723248211,1.118123423665018,Monday,50.20924053758552,0.1017270156741592,0.18162496835244302,10.8033334,11.308678231443727,10.297988568556272,10.506667,10.51,10.693333,5249070.0,0.717841446199041,0.21999999999999886,1,-0.07989795267828381,1.6691590978387656,24.376601784310637,-0.11222235432080939,26.37426558366473
2007-05-15,10.503333,10.62,10.333333,10.406667,8.617909,6121200,10.5433334,10.7160001,10.760833416666665,10.650384692307691,10.7998334,10.15753334,10.573933349999999,-1.8238962264150893,1.2135250685269188,Tuesday,44.37901919007251,0.0704807851075131,0.15939613170345704,10.7998334,11.315052826911378,10.284613973088623,10.6,10.506667,10.51,5090220.0,1.2025413439890613,0.28666699999999956,0,-0.08891534659594394,1.0370397647584202,15.746634468275719,0.4326476311081531,38.59473125295855
2007-05-16,10.496667,10.596667,10.4,10.49,8.686917,4207200,10.5026668,10.6536668,10.730555666666667,10.673974423076922,10.8033334,10.17633334,10.565333350000001,0.8007655092644006,1.3219021021905646,Wednesday,47.22371552414647,0.051844567027005795,0.1378858187681668,10.8033334,11.309047472047524,10.297619327952475,10.406667,10.6,10.506667,4874880.0,0.8630366285939346,0.1966669999999997,1,-0.086041251741161,0.5300859955914614,21.500535261150368,-0.010528109207601707,15.264183876667255
2007-05-17,10.43,10.51,10.366667,10.5,8.695199,4213200,10.5006668,10.613000099999999,10.67916675,10.7008975,10.8083334,10.19973334,10.556500020000001,0.09532888465204614,1.0915605622704498,Thursday,47.57024704784071,0.03745044098641692,0.11779874321181683,10.8083334,11.299773515036298,10.316893284963703,10.49,10.406667,10.6,4501200.0,0.9360170621167688,0.14333300000000015,1,-0.0803483022253999,-0.20307408794448958,24.124464002530047,-0.009138843563978651,18.152048838206635
2007-05-18,10.57,10.59,10.373333,10.453333,8.656555,4928400,10.49,10.5656667,10.62416675,10.723589807692308,10.7953334,10.2186,10.55136668,-0.44444761904761654,1.1086841640325453,Friday,46.05063026590767,0.02202348251032582,0.09864369107151863,10.7953334,11.309373698290795,10.281293101709206,10.5,10.49,10.406667,4459620.0,1.105116579439504,0.21666699999999928,0,-0.07662020856119281,-0.9271434237533862,20.380153015277394,0.1564616211558896,32.95861186106739
2007-05-21,10.42,10.77,10.403333,10.74,8.893946,9889200,10.518,10.557,10.610277833333333,10.736282115384615,10.78150005,10.243,10.55273335,2.7423502149984014,1.6822227564433898,Monday,55.46251974688144,0.03255387706597723,0.08542572827041035,10.78150005,11.285768457211198,10.277231642788802,10.453333,10.5,10.49,5128080.0,1.9284410539617167,0.36666699999999963,1,-0.05287185120443312,-1.1736305053937002,23.074128930171693,1.3051064553034322,14.372859192743077
2007-05-22,10.776667,11.286667,10.753333,11.073333,9.169985,12202800,10.6513332,10.597333299999999,10.6225,10.75884619230769,10.78283335,10.27453332,10.560000010000001,3.103659217877097,1.58657943256716,Tuesday,63.44778634051287,0.06702386850341391,0.08174535631701108,10.78283335,11.290031642211675,10.275635057788326,10.74,10.453333,10.5,5765850.0,2.116392205832618,0.533334,1,-0.014721487813597167,-1.2672938145093438,13.150686010238896,1.8408072874844823,16.65519651659365
2007-05-23,11.113333,11.333333,11.006667,11.063333,9.1617,6662700,10.7659998,10.6343333,10.642222166666668,10.781410269230769,10.77566665,10.311333320000001,10.566966670000001,-0.09030704666788125,1.697183882981659,Wednesday,63.082378209142696,0.09246874648427372,0.0838900343504636,10.77566665,11.26234280456527,10.28899049543473,11.073333,10.74,10.453333,5967720.0,1.1164565361645653,0.32666599999999946,0,0.008578712133810118,-1.2910008903133132,24.240075507751694,0.5580288554451338,29.51641247042896
2007-05-24,11.04,11.653333,11.04,11.326667,9.379774,18581400,10.931333200000001,10.716,10.696944416666668,10.816282076923077,10.7865,10.35453332,10.575900009999998,2.3802411081723873,1.672767188235764,Thursday,68.26543432928977,0.13235711816176376,0.09358345111272365,10.7865,11.310664814623347,10.262335185376653,11.063333,11.073333,10.74,7485090.0,2.4824551207801107,0.6133330000000008,1,0.03877366704904012,-1.1033149783604526,16.9154412768845,3.317735593220153,10.253624912100562
2007-05-25,10.766667,11.05,10.576667,10.946667,9.065088,43155000,11.030000000000001,10.760000000000002,10.718055583333333,10.837307730769233,10.786166699999999,10.389199999999999,10.582733350000002,-3.3549145569477856,2.7161872396078475,Friday,56.038905335454785,0.13178695787305372,0.10122415246478966,10.786166699999999,11.309915067189404,10.262418332810594,11.326667,11.063333,11.073333,11372910.0,3.794543349063696,0.4733330000000002,0,0.03056280540826406,-1.1003853576780815,19.220196895774805,9.007611963242741,33.53809851517586
2007-05-29,10.983333,11.03,10.646667,10.73,8.885667,13234500,11.028,10.773,10.736388916666668,10.837948769230767,10.780000050000002,10.418399999999998,10.58666668,-1.9792965292540599,2.760378815606152,Tuesday,50.48661192783476,0.11255442821240536,0.10349020761431281,10.780000050000002,11.303344027811267,10.256656072188736,10.946667,11.326667,11.063333,12319560.0,1.074267262791853,0.3833329999999986,0,0.009064220598092546,-0.9370763299087598,25.82328852027765,2.0796915149054667,38.97626409946517
2007-05-30,10.7,11.306667,10.666667,11.293333,9.352168,14420100,11.072,10.8616666,10.801944416666666,10.848589769230768,10.78883335,10.4544,10.59330001,5.250074557315942,3.4437241410006876,Wednesday,61.239579789833826,0.14114178043597292,0.11102052217864483,10.78883335,11.339841541248042,10.23782515875196,10.73,10.946667,11.326667,13149450.0,1.0966314180441008,0.6399999999999988,1,0.030121258257328087,-0.4299669685768718,16.742873923580174,2.354210406085383,27.179597051716883
2007-05-31,11.273333,11.38,11.09,11.093333,9.186546,10050000,11.078,10.9219999,10.8430555,10.850384615384616,10.787833350000001,10.48733332,10.59390001,-1.7709563686823082,3.5875837048319643,Thursday,56.5444742478926,0.14597640932411338,0.11801169960773855,10.787833350000001,11.336550061630364,10.239116638369639,11.293333,10.73,10.946667,13733730.0,0.7317749802857636,0.2900000000000009,0,0.027964709716374825,-0.06754705611286947,26.536545643305413,1.34233877455253,32.241936348057685
2007-06-01,10.966667,11.16,10.816667,11.07,9.167225,7292100,11.026666599999999,10.978999900000002,10.89833325,10.845128192307694,10.796,10.51473332,10.591133339999999,-0.21033353997396143,3.356474291445868,Friday,56.00500675528403,0.14623935321853487,0.12365723032989782,10.796,11.356287934310144,10.235712065689855,11.093333,11.293333,10.73,14041620.0,0.519320420293385,0.34333299999999944,0,0.02258212288863705,0.49058947712617956,21.22615717640854,0.7037628214611924,30.845395913831176
2007-06-04,11.066667,11.34,11.0,11.326667,9.379774,13542300,11.102666600000001,11.0663333,10.9680555,10.853461538461538,10.816,10.543800000000001,10.591633339999998,2.3185817524841834,3.0591506978560434,Monday,60.47245091745914,0.1652536784552634,0.13197651995497095,10.816,11.420342030090188,10.211657969909814,11.07,11.093333,11.293333,14903010.0,0.9086956259171804,0.33999999999999986,1,0.03327715850029245,1.0558286969772215,12.594090206547026,2.1509608424233297,28.634912746158836
2007-06-05,11.27,11.363333,11.086667,11.25,9.316288,6034200,11.2066666,11.1173333,11.0305555,10.864871807692309,10.83716665,10.5738,10.586533339999999,-0.6768716693092536,2.817587372761557,Tuesday,58.55961717118705,0.17215182297457687,0.14001158055889215,10.83716665,11.47047986166295,10.20385343833705,11.326667,11.07,11.093333,14517510.0,0.4156497911831988,0.2766660000000005,0,0.03214024241568472,1.524948432344944,17.302694521750787,0.41250327927561875,36.125586406983054
2007-06-06,11.2,11.25,10.95,11.0,9.109257,4893600,11.148,11.110000000000001,11.076111083333332,10.870512846153845,10.853666650000001,10.597133340000001,10.58113334,-2.2222222222222254,1.7776535739630952,Wednesday,52.70513112796696,0.15565148807689333,0.1431395620624924,10.853666650000001,11.48589337062073,10.221439929379272,11.25,11.326667,11.07,13786590.0,0.35495361797224695,0.3000000000000007,0,0.012511926014400931,1.891338891635004,22.355533993123935,0.14840388042287586,24.972234059882854
2007-06-07,10.99,10.99,10.76,10.87,9.001601,5417100,11.1033334,11.0906667,11.086944416666666,10.861025653846154,10.8625,10.61746668,10.57553334,-1.1818181818181839,1.6907766023299702,Thursday,49.91082903030804,0.13057969876301634,0.1406275894025972,10.8625,11.490441473210627,10.234558526789375,11.0,11.25,11.326667,13662030.0,0.39650769321982166,0.23000000000000043,0,-0.010047890639580864,2.0800868170356384,28.823241874536382,0.26961730782898746,22.862953067520497
2007-06-08,10.84,10.966667,10.743333,10.903333,9.029206,3470700,11.07,11.0483333,11.07277775,10.852948730769231,10.882166649999998,10.640666680000002,10.568800000000001,0.30665133394665034,1.7204052718400527,Friday,50.63354579109283,0.11210751398703955,0.13492357431948568,10.882166649999998,11.488999083268723,10.275334216731274,10.87,11.0,11.25,12150960.0,0.2856317525528847,0.22333399999999948,1,-0.022816060332446125,2.0255234285547745,11.476793988216208,-0.1810604669623318,12.40268232229809
2007-06-11,10.85,10.85,10.703333,10.82,8.960197,4637100,10.968666599999999,11.0356666,11.0525,10.849615384615383,10.8978333,10.660466679999999,10.55883333,-0.7642892315588234,0.9153697311513277,Monday,48.74016244361055,0.08970977931655,0.12588081531889855,10.8978333,11.480788501900088,10.314878098099912,10.903333,10.87,11.0,8299170.0,0.5587426212500768,0.146666999999999,0,-0.036171036002348556,1.8699705767662964,20.523976314055083,0.08901277415799023,18.00606101052859
2007-06-12,10.726667,10.99,10.646667,10.763333,8.913268,8412000,10.8713332,11.038999899999999,11.0055555,10.843333307692308,10.90599995,10.679666679999999,10.551999990000002,-0.5237245841035243,0.9275066894390934,Tuesday,47.44103355089831,0.06661891848563606,0.11402843595224606,10.90599995,11.476479679662432,10.335520220337568,10.82,10.903333,10.87,7816920.0,1.0761271702921356,0.34333299999999944,0,-0.04740951746661,1.4960546513184305,14.174513200071534,0.9630692538434358,13.281826270691692
2007-06-13,10.8,10.8,10.546667,10.653333,8.822174,7659600,10.8019998,10.9749999,10.981111,10.836666615384615,10.91833325,10.695533340000003,10.543299990000001,-1.0219882633009658,0.5840707398912497,Wednesday,44.9371291679554,0.03899366947582372,0.09902148265696159,10.91833325,11.454747380437933,10.381919119562067,10.763333,10.82,10.903333,7140870.0,1.0726424091182167,0.25333300000000136,0,-0.06002781318113787,1.3329226573263762,14.825379981921943,0.7888553421331046,22.671580477191096
2007-06-14,10.58,10.693333,10.453333,10.633333,8.805614,7283400,10.7546664,10.9289999,10.973055416666668,10.835256346153844,10.9254999,10.71033334,10.53656665,-0.187734674209461,0.5176856588313806,Thursday,44.47748074690261,0.01531014196698699,0.08227921451896668,10.9254999,11.4423033730277,10.4086964269723,10.653333,10.763333,10.82,6864210.0,1.0610689358280123,0.2400000000000002,0,-0.06696907255197969,1.2717656704240086,17.365520823844726,0.701748386277939,32.96626156053762
2007-06-15,10.63,10.79,10.51,10.536667,8.725566,5989200,10.681333200000001,10.875666599999999,10.909999916666665,10.82923073076923,10.92733325,10.72373334,10.530233320000002,-0.909084667996396,0.33289573522922505,Friday,42.22914496314721,-0.011131050719047408,0.06359716147136386,10.92733325,11.438313246564526,10.416353253435474,10.633333,10.653333,10.763333,6733920.0,0.8894076555706038,0.27999999999999936,0,-0.07472821219041127,0.7458441684869075,12.642665000888591,0.4020837869484458,23.075978637221162
2007-06-18,10.596667,10.663333,10.3,10.333333,8.557179,8568900,10.5839998,10.7763332,10.846666583333333,10.822435846153846,10.92133325,10.7326,10.51993332,-1.9297753264860718,0.6563650467098976,Monday,37.8903372582548,-0.04794061136230354,0.041289606904630384,10.92133325,11.456672926176802,10.385993573823198,10.536667,10.633333,10.653333,6236580.0,1.3739741973966502,0.363332999999999,0,-0.08923021826693392,0.22389356263172333,10.958452659572435,0.9993985504241787,39.12127572999758
2007-06-19,10.35,10.383333,10.183333,10.236667,8.477127,7529700,10.4786666,10.6749999,10.777222166666666,10.812051230769232,10.8961666,10.740333340000001,10.508733320000001,-0.9354774495315188,0.6199029246123212,Tuesday,35.99681415802971,-0.08394492683651045,0.01624270015640222,10.8961666,11.50545499892689,10.286878201073112,10.333333,10.536667,10.633333,6386130.0,1.1790708927002738,0.20000000000000107,0,-0.10018762699291267,-0.32213188190828906,19.7349020549718,0.7587777409486655,26.44329762199012
2007-06-20,10.246667,10.366667,10.126667,10.186667,8.435725,9936000,10.3853334,10.5936666,10.682222166666667,10.796153807692308,10.851833300000001,10.746533340000001,10.49686666,-0.4884402315714742,0.6591646105991161,Wednesday,35.021907856565065,-0.1151854027569108,-0.010042920426260387,10.851833300000001,11.528421015624199,10.175245584375803,10.236667,10.333333,10.536667,6890370.0,1.4420125479473527,0.2400000000000002,0,-0.10514248233065042,-1.0552984243746488,16.131712407486933,1.3159427273236919,30.89608349037021
2007-06-21,10.11,10.146667,9.85,10.083333,8.350151,13341000,10.2753334,10.514999900000001,10.584999916666666,10.783717884615385,10.8028333,10.7522,10.485299990000001,-1.0144044170679156,0.5299636346634166,Thursday,33.030881990878214,-0.1465920730334993,-0.03735275094770817,10.8028333,11.549384741317722,10.056281858682278,10.186667,10.236667,10.333333,7682760.0,1.7364853255861175,0.2966670000000011,0,-0.10923932208579112,-1.8427593347209146,28.85425077935638,2.104350980079776,29.051339853152236
2007-06-22,10.086667,10.233333,9.923333,9.963333,8.250776,10839600,10.1606666,10.4209999,10.498611,10.763461461538462,10.7346666,10.754199999999999,10.47333332,-1.1900826839696732,0.5254437698694971,Friday,30.838326509556495,-0.17910052327261106,-0.06570230541268875,10.7346666,11.525124733152468,9.944208466847533,10.083333,10.186667,10.236667,8419650.0,1.2874169353832998,0.3100000000000005,0,-0.11339821785992231,-2.460643933969227,22.74849038601138,1.5251661332533242,39.614207449215655
2007-06-25,9.933333,10.09,9.876667,9.963333,8.250776,6222600,10.0866666,10.335333199999999,10.423055416666665,10.742820423076923,10.6854999,10.74526666,10.45963332,0.0,0.4811290839885675,Monday,30.838326509556495,-0.20252907518903562,-0.09306765936795813,10.6854999,11.537061332480993,9.833938467519006,9.963333,10.083333,10.186667,8578200.0,0.7253969364202281,0.21333300000000044,0,-0.10946141582107749,-2.976546137952397,15.463675484965169,0.4561262204853827,10.541468512776301
2007-06-26,9.943333,9.97,9.786667,9.866667,8.170728,6090000,10.0126666,10.245666600000002,10.336666583333333,10.720256346153848,10.642333249999998,10.73286666,10.445533320000003,-0.9702174964944077,0.4851502237903283,Tuesday,29.037579501186485,-0.22628800247182923,-0.11971172798873236,10.642333249999998,11.56504926614184,9.719617233858157,9.963333,9.963333,10.083333,8346000.0,0.7296908698777858,0.18333300000000108,0,-0.10657627448309687,-3.578177148330385,28.358963178901647,0.4254234497613132,30.16615754815019
2007-06-27,9.806667,9.87,9.683333,9.823333,8.134841,5915400,9.939999799999999,10.1626666,10.253611000000001,10.684999923076923,10.56883325,10.71979998,10.43196665,-0.4391959311082383,0.49180096743396223,Wednesday,28.241441286017476,-0.24578060928915413,-0.14492550424881673,10.56883325,11.506483501130276,9.631182998869726,9.866667,9.963333,9.963333,8171580.0,0.7238991724978523,0.18666699999999992,0,-0.1008551050403374,-4.037332018554625,21.997151714920975,0.3849958195318823,28.620556678648807
2007-06-28,9.856667,10.146667,9.84,9.896667,8.195572,7248600,9.9026666,10.089,10.181388833333333,10.639743538461538,10.50899995,10.70933332,10.41869999,0.746528698558846,0.7779973171747199,Thursday,31.656412967940327,-0.252401670364959,-0.1664207374720452,10.50899995,11.45779360210087,9.56020629789913,9.823333,9.866667,9.963333,8168100.0,0.887427920813898,0.3066670000000009,1,-0.08598093289291378,-4.3079488097744205,16.801338971096904,0.6936906455449252,36.20721879579661
2007-06-29,9.9,10.073333,9.773333,9.903333,8.201087,6647100,9.8906666,10.0256666,10.118888833333333,10.595128153846154,10.4506666,10.69939998,10.40359999,0.06735600985663392,0.6374021680160441,Friday,31.973323935113854,-0.2541809783831557,-0.1839727856542673,10.4506666,11.397778290891033,9.503554909108967,9.896667,9.823333,9.866667,8233890.0,0.8072854993204913,0.3000000000000007,1,-0.07020819272888837,-4.494889666246659,16.544471586221388,0.5544167647717139,27.979001718215635
2007-07-02,9.903333,9.92,9.79,9.833333,8.14312,3596400,9.8646666,9.9756666,10.052222166666667,10.53769223076923,10.3759999,10.681799980000001,10.385266649999998,-0.7068327400482244,0.6812562723647564,Monday,30.3802070412042,-0.2582624193844989,-0.19883071240031364,10.3759999,11.269008805467728,9.482990994532273,9.903333,9.896667,9.823333,7736640.0,0.4648529594242462,0.13000000000000078,0,-0.05943170698418526,-4.606986553327382,27.296015941382855,-0.15195535172842878,21.824332346560187
2007-07-03,9.85,10.033333,9.833333,9.886667,8.187286,3776700,9.868666600000001,9.9406666,9.998055500000001,10.496922999999999,10.307833249999998,10.65919998,10.363433319999999,0.5423796794026936,0.6204199028598839,Tuesday,33.114727373461264,-0.2542624039937049,-0.20991705071899192,10.307833249999998,11.128803553360756,9.48686294663924,9.833333,9.903333,9.896667,7361340.0,0.5130451792744256,0.20000000000000107,1,-0.044345353274713006,-4.752511759874753,18.011804424099765,-0.11020791913755595,13.101753109319805
2007-07-05,9.87,10.123333,9.856667,10.12,8.380516,6286500,9.928,9.9339999,9.980277749999999,10.473461461538461,10.26383325,10.640666640000001,10.34063332,2.3600774659447987,1.1307261818210759,Thursday,43.55943877985916,-0.22961745285853752,-0.21385713114690105,10.26383325,11.023757945611514,9.503908554388484,9.886667,9.833333,9.903333,6996390.0,0.8985348158121546,0.26666600000000074,1,-0.015760321711636466,-4.708889351906945,15.242277107361739,0.4709218995899683,38.51260867260282
2007-07-06,10.106667,10.416667,10.086667,10.38,8.595827,5932500,10.0246666,9.9636666,9.992222166666666,10.43833326923077,10.23933325,10.6241333,10.32743332,2.5691699604743157,1.4403983434817669,Friday,52.46672740987023,-0.18695126660895056,-0.20847595823931098,10.23933325,10.949471166182661,9.529195333817338,10.12,9.886667,9.833333,6255540.0,0.9483593742506642,0.33000000000000007,1,0.021524691630360415,-4.273777154434334,12.943647418861321,0.38895522661620796,18.05981882726684
2007-07-09,10.41,10.666667,10.353333,10.62,8.794571,10512900,10.168,10.029333300000001,10.028333250000001,10.420128153846152,10.2251666,10.6143333,10.32996665,2.312138728323676,1.439945942166348,Monday,58.91264775209372,-0.13224754499905877,-0.19323027559126055,10.2251666,10.891721463025139,9.55861173697486,10.38,10.12,9.886667,6222870.0,1.6893973359559173,0.3133340000000011,1,0.06098273059220177,-3.7599816246169313,29.956441044547198,1.4495206189580487,36.17462639012114
2007-07-10,10.553333,10.75,10.426667,10.686667,8.849786,13485000,10.3386668,10.101666699999999,10.078611083333334,10.405384576923076,10.218499949999998,10.608999979999998,10.33149999,0.6277495291902246,1.0067413367617148,Tuesday,60.514453067645015,-0.08256324407963866,-0.1710968692889362,10.218499949999998,10.86344086017898,9.573559039821017,10.62,10.38,10.12,6949110.0,1.9405362701122877,0.32333299999999987,1,0.08853362520929753,-3.140426873932719,15.288805447136154,2.1376933555267295,23.520846222519907
2007-07-11,10.716667,10.75,10.44,10.646667,8.816658,9722700,10.4906668,10.179666700000002,10.135555583333334,10.379230730769232,10.21266665,10.60486666,10.332333329999999,-0.37429817921713626,1.3053961260880491,Wednesday,59.02752516067743,-0.045886789010808116,-0.14605485323331058,10.21266665,10.839651069370698,9.5856822306293,10.686667,10.62,10.38,7312380.0,1.3296218194349856,0.3100000000000005,0,0.10016806422250246,-2.3477187641038055,29.64592663446555,1.2665543336928922,16.37100549313203
2007-07-12,10.63,10.7,10.483333,10.653333,8.822174,8009700,10.5973334,10.2626667,10.193055583333333,10.356282,10.21266665,10.595599980000001,10.33113333,0.06261114393828482,1.3306178166884728,Thursday,59.207413100787456,-0.016096987586388778,-0.12006328010392622,10.21266665,10.839651069370698,9.5856822306293,10.646667,10.686667,10.62,7521810.0,1.064863377298815,0.21666699999999928,1,0.10396629251753745,-1.5761101973340168,20.3726472477663,0.8699189924385099,33.66846172053196
2007-07-13,10.666667,10.68,10.356667,10.5,8.695199,8327700,10.621333400000001,10.322999999999999,10.245833333333334,10.33705123076923,10.206,10.583333320000001,10.32696666,-1.4392960400280375,1.3850043535227443,Friday,53.39971783382429,-0.004805650429519304,-0.09701175416904484,10.206,10.817597694930827,9.594402305069172,10.653333,10.646667,10.686667,7629720.0,1.0914817319639516,0.32333299999999987,0,0.09220610373952554,-0.8824363486211397,10.290417941059184,0.9435500715505318,11.680805080688597
2007-07-16,10.463333,11.166667,10.3,10.676667,8.841499,13760700,10.632666799999999,10.400333400000001,10.3169445,10.329615346153846,10.213000000000001,10.57873332,10.32333333,1.6825428571428658,1.1595308242551912,Monday,58.45609577044602,0.01818869806010248,-0.07397166372321538,10.213000000000001,10.842518143062376,9.583481856937626,10.5,10.653333,10.646667,8341080.0,1.6497503920355638,0.8666669999999996,1,0.09216036178331787,-0.12266522739942598,12.09547460959158,2.2015301118512087,19.762271616017735
2007-07-17,10.643333,10.89,10.593333,10.79,8.93535,6029700,10.6533334,10.4960001,10.391388916666667,10.325256384615386,10.23583335,10.575999979999999,10.32263333,1.0615016839993219,1.2223025862507682,Tuesday,61.353113338338666,0.04503774376496139,-0.05016978222558003,10.23583335,10.912514544343402,9.559152155656598,10.676667,10.5,10.653333,8584410.0,0.7024012133623627,0.2966670000000011,1,0.09520752599054141,0.6404928806399253,16.82247609581019,0.4114613300429015,13.799141652720815
2007-07-18,10.733333,10.78,10.653333,10.756667,8.90775,9304500,10.6753334,10.583000100000001,10.462500083333333,10.322820500000002,10.26183335,10.574599979999999,10.3225,-0.3089249304911834,1.2149698906889324,Wednesday,60.02726133009972,0.06290102750791249,-0.02755562027888153,10.26183335,10.975588796899014,9.548077903100985,10.79,10.676667,10.5,9137190.0,1.0183108811352286,0.12666699999999942,0,0.09045664778679402,1.3531145226571657,20.81853437762478,1.1697225183323652,18.3337277135952
2007-07-19,11.033333,11.353333,10.933333,11.296667,9.354931,22286700,10.804000199999999,10.7006668,10.584444583333333,10.343333346153845,10.317333350000002,10.58713332,10.329466669999999,5.020142391690663,2.453986773379265,Thursday,70.97152791559023,0.11925657998449424,0.0018068197737936256,10.317333350000002,11.160050371649628,9.474616328350375,10.756667,10.79,10.676667,10737210.0,2.07565093725465,0.41999999999999993,1,0.11744976021070061,2.331078667875917,10.242516459977718,4.175676591439571,36.20201631404551
2007-07-20,11.236667,11.366667,11.156667,11.266667,9.330087,6546300,10.957333599999998,10.789333500000001,10.699444583333333,10.366923115384616,10.37650005,10.5986,10.341133339999999,-0.2655650556044442,2.178713892320308,Friday,69.82769486104054,0.15965757887657972,0.033376971594350845,10.37650005,11.306803671441354,9.446196428558647,11.296667,10.756667,10.79,10798590.0,0.6062180340211083,0.20999999999999908,0,0.12628060728222887,3.2075232375867895,12.986711662205623,0.5310771019588466,15.571309562334093
2007-07-23,11.17,11.293333,11.056667,11.166667,9.247276,7878300,11.0553336,10.8440002,10.786666833333333,10.387435961538461,10.43666675,10.611733339999999,10.353033340000001,-0.8875739382374515,2.3986589070924755,Monday,66.00874969303314,0.18151411557121477,0.06300440038972363,10.43666675,11.407087308543904,9.466246191456097,11.266667,11.296667,10.756667,10535130.0,0.7478123193543886,0.23666600000000138,0,0.11850971518149114,3.8434015215410557,29.532181574321022,0.839494074843165,28.324297401809485
2007-07-24,11.103333,11.133333,10.75,10.78,8.927072,6012600,11.0533336,10.8533335,10.820000166666667,10.396794923076923,10.477500099999999,10.6172,10.36316667,-3.462689448874956,3.08804043636517,Tuesday,53.7644783322591,0.16572441508329483,0.08354840332843787,10.477500099999999,11.433435865043378,9.521564334956619,11.166667,11.266667,11.296667,9787890.0,0.6142896988012738,0.38333300000000037,0,0.08217601175485696,4.070535647965787,13.793420365732318,0.40750192295857574,23.41641798317492
