Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1991-11-22,0.234375,0.234375,0.21875,0.222656,0.197018,2611200,0.2375002,0.2578128,0.2581383333333333,0.25585953846153847,0.25546895,0.26976576,0.26550795,-5.000106666666671,3.414138136962582,Friday,28.265541857522322,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.234375,0.246094,0.242188,11069760.0,0.23588587286445234,0.015625,0,0.0035804488258040805,0.5088579250514165,20.92577575696597,-0.24262601416315863,39.92487710530429
1991-11-25,0.226563,0.242188,0.21875,0.230469,0.203932,5657600,0.2351564,0.2519534,0.2581383333333333,0.25585953846153847,0.25546895,0.26976576,0.26550795,3.5090004311583822,3.817244582897163,Monday,28.265541857522322,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.222656,0.234375,0.246094,10449600.0,0.5414178533149594,0.023437999999999987,1,0.0035804488258040805,0.5088579250514165,23.088530232644857,0.4938618555063507,16.658114314443377
1991-11-26,0.234375,0.238281,0.230469,0.230469,0.203932,3292800,0.2328126,0.24609399999999998,0.2532555,0.25585953846153847,0.25546895,0.26976576,0.26550795,0.0,3.817244582897163,Tuesday,28.265541857522322,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.230469,0.222656,0.234375,9469120.0,0.3477408671555541,0.007811999999999986,0,0.0035804488258040805,0.5088579250514165,15.296057830807367,-0.0778445895417243,19.667959299725045
1991-11-27,0.234375,0.238281,0.234375,0.238281,0.210844,3379200,0.23125,0.24179709999999996,0.24902366666666664,0.25585953846153847,0.25546895,0.26976576,0.26550795,3.3896098824570675,4.178526661743941,Wednesday,28.265541857522322,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.230469,0.230469,0.222656,7901120.0,0.42768620144992103,0.003905999999999993,1,0.0035804488258040805,0.5088579250514165,24.183052448193955,-0.05695680332210586,35.794114530448795
1991-11-29,0.234375,0.242188,0.234375,0.242188,0.214301,985600,0.2328126,0.2386721,0.24511741666666664,0.25585953846153847,0.25546895,0.26976576,0.26550795,1.639660736693238,3.4995846806972555,Friday,32.893405689551216,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.238281,0.230469,0.230469,5916160.0,0.1665945478147988,0.007812999999999987,1,0.0035804488258040805,0.5088579250514165,29.06164173661424,-0.6356258437767204,13.967177331757021
1991-12-02,0.238281,0.257813,0.238281,0.246094,0.217758,2035200,0.2375002,0.23750020000000002,0.24218775,0.25585953846153847,0.25546895,0.26976576,0.26550795,1.6127966703552765,1.45630563744202,Monday,37.25180951632985,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.242188,0.238281,0.230469,3944960.0,0.5158987670343933,0.01953200000000002,1,0.0035804488258040805,0.5088579250514165,12.91878750444446,-0.38187792229394824,33.32263426236802
1991-12-03,0.25,0.253906,0.246094,0.253906,0.22467,2227200,0.2421876,0.238672,0.2405600833333333,0.25585953846153847,0.25546895,0.26976576,0.26550795,3.174396775215982,1.3768857184168155,Tuesday,44.95226479957954,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.246094,0.242188,0.238281,3280320.0,0.6789581504243488,0.007812000000000013,1,0.0035804488258040805,0.5088579250514165,11.366403563229452,-0.335460619583685,28.65233176653975
1991-12-04,0.257813,0.28125,0.257813,0.261719,0.231583,9824000,0.24843759999999998,0.2406251,0.24088558333333335,0.25585953846153847,0.25546895,0.26976576,0.26550795,3.077123029782669,0.8768721373182599,Wednesday,51.378855582953236,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.253906,0.246094,0.242188,3266880.0,3.007150553433245,0.023436999999999986,1,0.0035804488258040805,0.5088579250514165,12.956595113065832,1.5011173243190619,17.29374470461329
1991-12-05,0.257813,0.273438,0.253906,0.269531,0.238496,5049600,0.2546876,0.2429688,0.24316416666666665,0.25585953846153847,0.25546895,0.26976576,0.26550795,2.9848807308602066,0.7984797887422431,Thursday,56.80846871229247,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.261719,0.253906,0.246094,3674560.0,1.374205347034747,0.019531999999999994,1,0.0035804488258040805,0.5088579250514165,28.88977060974231,0.34687373025718393,20.093407269594984
1991-12-06,0.269531,0.269531,0.265625,0.269531,0.238496,1449600,0.2601562,0.24648440000000002,0.24544275000000002,0.25585953846153847,0.25546895,0.26976576,0.26550795,0.0,1.3706833241512437,Friday,56.80846871229247,-0.0028579484779470143,-0.0018497384051850722,0.25546895,0.29691218395911567,0.21402571604088427,0.269531,0.261719,0.253906,3651200.0,0.3970201577563541,0.0039060000000000206,0,0.0035804488258040805,0.5088579250514165,24.364182112896497,-0.5234506955602509,11.93954506958643
1991-12-09,0.269531,0.269531,0.265625,0.265625,0.23504,2358400,0.26406240000000003,0.2507813,0.24707033333333336,0.25585953846153847,0.25429705,0.26976576,0.26550795,-1.4491839528662842,2.146332902390686,Monday,53.35348598111344,-0.0028579484779470143,-0.0018497384051850722,0.25429705,0.293116700613961,0.21547739938603905,0.269531,0.269531,0.261719,3625920.0,0.65042802930015,0.0039060000000000206,0,0.0035804488258040805,0.5088579250514165,10.656241646667349,-0.3037421293983385,15.484121392051662
1991-12-10,0.261719,0.261719,0.253906,0.253906,0.22467,2374400,0.26406240000000003,0.253125,0.24869791666666666,0.25585953846153847,0.2525392,0.26976576,0.26550795,-4.411858823529402,3.159697551287184,Tuesday,44.591072971664545,-0.0028579484779470143,-0.0018497384051850722,0.2525392,0.28793554805230626,0.2171428519476938,0.265625,0.269531,0.269531,3297600.0,0.7200388161086851,0.007812999999999959,0,0.0035804488258040805,0.5088579250514165,24.242337379661,-0.2998740208391499,32.39916173035383
1991-12-11,0.253906,0.257813,0.246094,0.246094,0.217758,1980800,0.26093740000000004,0.2546875,0.25065108333333336,0.25585953846153847,0.25039075,0.26976576,0.26550795,-3.076729183241045,2.8658779220396915,Wednesday,39.88821478907206,-0.0028579484779470143,-0.0018497384051850722,0.25039075,0.28163092658640876,0.21915057341359123,0.253906,0.265625,0.269531,3166400.0,0.6255684689236989,0.011719000000000007,0,0.0035804488258040805,0.5088579250514165,11.268937426568883,-0.39502949139518945,20.52441656225972
1991-12-12,0.25,0.257813,0.242188,0.253906,0.22467,1977600,0.25781240000000005,0.25625,0.2526041666666667,0.25585953846153847,0.24902355000000004,0.26976576,0.26550795,3.174396775215982,2.9353190226204005,Thursday,46.01929750480406,-0.0028579484779470143,-0.0018497384051850722,0.24902355000000004,0.27696070132560946,0.2210863986743906,0.246094,0.253906,0.265625,3026240.0,0.6534841916041028,0.015625000000000028,1,0.0035804488258040805,0.5088579250514165,13.592896290127621,-0.39580311310702715,39.954018837485535
1991-12-13,0.257813,0.265625,0.257813,0.261719,0.231583,1507200,0.25625,0.2582031,0.2552083333333333,0.25585953846153847,0.24843759999999998,0.26976576,0.26550795,3.077123029782669,3.5047534069555963,Friday,51.36236069202746,-0.0028579484779470143,-0.0018497384051850722,0.24843759999999998,0.2747460186328255,0.22212918136717444,0.253906,0.246094,0.253906,3078400.0,0.4896049896049896,0.007811999999999986,1,0.0035804488258040805,0.5088579250514165,28.198349192260007,-0.509525504747172,26.607780049925942
1991-12-16,0.265625,0.265625,0.257813,0.261719,0.231583,2755200,0.25546879999999994,0.2597656,0.2571615,0.25585953846153847,0.2486329,0.26976576,0.26550795,0.0,3.470236815604767,Monday,51.36236069202746,-0.0028579484779470143,-0.0018497384051850722,0.2486329,0.27527271634246003,0.22199308365753995,0.261719,0.253906,0.246094,3150400.0,0.8745556119857796,0.007811999999999986,0,0.0035804488258040805,0.5088579250514165,11.32701647452402,-0.20781303713046123,20.201826056958545
1991-12-17,0.257813,0.257813,0.253906,0.253906,0.22467,1097600,0.2554688,0.25976560000000004,0.25813800000000003,0.2545073461538462,0.24921879999999996,0.26976576,0.26550795,-2.9852628200474407,3.0788128167022832,Tuesday,46.07338833452888,-0.002866357725177293,-0.0018497384051850722,0.24921879999999996,0.27578118824051784,0.2226564117594821,0.261719,0.261719,0.253906,3037440.0,0.3613569321533923,0.003906999999999994,0,0.0035804488258040805,1.4265418664808098,16.400174765370068,-0.6085490838624001,12.858852818162687
1991-12-18,0.253906,0.253906,0.242188,0.246094,0.217758,1987200,0.2554688,0.25820309999999996,0.258138,0.2528546923076923,0.2494141,0.26976576,0.26550795,-3.076729183241045,3.0788128167022832,Wednesday,41.47465528930089,-0.0034634606086177966,-0.0018497384051850722,0.2494141,0.2758238396041688,0.2230043603958312,0.253906,0.261719,0.261719,2253760.0,0.8817265369870794,0.011718000000000034,0,0.0035804488258040805,2.089463970033252,21.215856863429,-0.393482247971514,34.037148879349786
1991-12-19,0.242188,0.242188,0.234375,0.242188,0.214301,1580800,0.2531252,0.2554688,0.2571615,0.2510518076923077,0.24921880000000002,0.26976576,0.26550795,-1.587198387607991,2.558572914873472,Thursday,39.35926865918181,-0.004203396365061285,-0.0018497384051850722,0.24921880000000002,0.2757811882405179,0.22265641175948214,0.246094,0.253906,0.261719,1906880.0,0.8289981540526934,0.007812999999999987,0,0.0035804488258040805,2.433638046207728,24.597909299230082,-0.4917322053749044,19.32331046261724
1991-12-20,0.246094,0.246094,0.226563,0.242188,0.214301,2057600,0.249219,0.2527345,0.25553391666666664,0.2495494230769231,0.24960944999999998,0.26976576,0.26550795,0.0,1.5161820937929507,Friday,39.35926865918181,-0.0047352161586843855,-0.0018497384051850722,0.24960944999999998,0.27550865441615924,0.22371024558384076,0.242188,0.246094,0.253906,1967680.0,1.0456984875589528,0.01953100000000002,0,0.0035804488258040805,2.398119585273027,15.667463581452058,-0.37646257031108415,30.55339485729022
1991-12-23,0.238281,0.253906,0.234375,0.253906,0.22467,1916800,0.24765639999999997,0.2515626,0.2542318333333333,0.2487981923076923,0.25117195,0.26976576,0.26550795,4.838390011065807,3.268300530762136,Monday,48.498639386281006,-0.004163152280085014,-0.0018497384051850722,0.25117195,0.273962244850879,0.22838165514912098,0.242188,0.242188,0.246094,1923520.0,0.9965064049243054,0.01953100000000002,1,0.0035804488258040805,2.1839551868291602,19.169419302019893,-0.4105019256319438,12.694980758767683
1991-12-24,0.25,0.269531,0.25,0.269531,0.238496,2428800,0.25078140000000004,0.2531251,0.2542318333333333,0.24924888461538464,0.25312505,0.26976576,0.26550795,6.153852213023714,4.0390550527774165,Tuesday,57.66162951305575,-0.0024210720073352676,-0.0018497384051850722,0.25312505,0.27516654851053696,0.23108355148946308,0.253906,0.242188,0.242188,1928960.0,1.2591240875912408,0.01953100000000002,1,0.0035804488258040805,1.9991859645181016,28.039797685459703,-0.28672245173790867,19.583829098907827
1991-12-26,0.269531,0.28125,0.269531,0.28125,0.248866,2144000,0.2578126,0.2566407,0.25553391666666664,0.25075126923076924,0.25566410000000006,0.26976576,0.26550795,4.347922873435706,3.3494301130591873,Thursday,62.98140880239539,-9.375473372980059e-05,-0.0018497384051850722,0.25566410000000006,0.2783705704249693,0.2329576295750308,0.269531,0.253906,0.242188,1945280.0,1.1021549596973186,0.01171899999999998,1,0.0035804488258040805,1.9073273090776972,12.00069564980918,-0.35557478409146576,35.22692496242114
1991-12-27,0.277344,0.28125,0.265625,0.28125,0.248866,3363200,0.265625,0.2593751,0.25781258333333334,0.25225365384615384,0.25781255000000003,0.26976576,0.26550795,0.0,2.877508263602271,Friday,62.98140880239539,0.0017307104206190083,-0.0018497384051850722,0.25781255000000003,0.2816371942195892,0.23398790578041084,0.28125,0.269531,0.253906,2083840.0,1.613943488943489,0.015625,0,0.0035804488258040805,2.203706230780636,23.516212143437073,-0.06082491188129446,20.312735863726388
1991-12-30,0.28125,0.28125,0.273438,0.277344,0.245409,2630400,0.2726562,0.2609376,0.26041675000000003,0.2534555769230769,0.25957035,0.26976576,0.26550795,-1.3888000000000122,3.285764602621996,Monday,60.06408015069881,0.0028288217475804234,-0.0009140263746319732,0.25957035,0.2837100356671748,0.23543066433282522,0.28125,0.28125,0.269531,2196160.0,1.1977269415707417,0.007811999999999986,0,0.0037428481222123965,2.746506177307678,12.152104269788035,-0.2379842838921323,21.046346276950096
1991-12-31,0.277344,0.28125,0.273438,0.28125,0.248866,6294400,0.278125,0.2628907,0.2626954166666667,0.25525846153846155,0.26132815,0.26976576,0.26550795,1.4083592938733291,3.104306536296285,Tuesday,61.96157329594777,0.003968517838532137,6.248246800084893e-05,0.26132815,0.2863889565255291,0.23626734347447084,0.277344,0.28125,0.28125,2550080.0,2.4683147195382107,0.007811999999999986,1,0.0039060353705312884,2.9134999417382916,23.53485333758282,0.6478125761620569,11.687750898683547
1992-01-02,0.277344,0.277344,0.269531,0.277344,0.245409,1456000,0.2796876,0.2652345,0.2639975,0.25736184615384616,0.26250005,0.26976576,0.26550795,-1.3888000000000122,2.396399935487392,Thursday,58.945434120723604,0.004504627108211867,0.0009509113960430527,0.26250005,0.2882456215296826,0.2367544784703174,0.28125,0.277344,0.28125,2585920.0,0.5630491275832199,0.007812999999999959,0,0.0035537157121688146,2.5783362784035835,25.63524855824459,-0.5219034521365755,21.67705826729599
1992-01-03,0.277344,0.285156,0.277344,0.28125,0.248866,6019200,0.2796876,0.2687501,0.26562508333333334,0.2593149615384615,0.2634766,0.26976576,0.26550795,1.4083592938733291,1.3985864853931422,Friday,60.99039577335694,0.00518491070003263,0.0017977112568409682,0.2634766,0.29048048807116494,0.2364727119288351,0.277344,0.28125,0.277344,2989120.0,2.0137030296542124,0.007812000000000041,1,0.0033871994431916618,2.433381304894713,24.510682905499667,0.5812811089440131,33.258144736751625
1992-01-06,0.285156,0.308594,0.28125,0.289063,0.255779,19596800,0.2812502,0.2734376,0.26855483333333335,0.26156857692307695,0.2644532,0.26976576,0.26550795,2.7779555555555557,1.867775307963223,Monday,64.77047388669259,0.006282068377954475,0.00269458268106367,0.2644532,0.29359074625633397,0.235315653743666,0.28125,0.277344,0.28125,4790720.0,4.090575111882973,0.02734399999999998,1,0.003587485696890805,2.6709081390579086,14.098169651670974,3.863758032271458,21.142430181305247
1992-01-07,0.289063,0.300781,0.285156,0.296875,0.262691,11993600,0.2851564,0.2789063,0.27278658333333333,0.26382219230769227,0.2658204,0.26976576,0.26550795,2.7025250550917868,1.6860605035440972,Tuesday,68.09907393011211,0.007693253813614576,0.003694316907573851,0.2658204,0.2981715587266979,0.2334692412733021,0.289063,0.28125,0.277344,5784320.0,2.0734675813233014,0.015625,1,0.003998936906040725,3.397891188466061,23.92470483714161,2.025632844945036,11.832254353325323
1992-01-08,0.296875,0.316406,0.296875,0.308594,0.273061,36752000,0.2906252,0.2843751,0.2783204166666667,0.26637626923076924,0.26796885000000004,0.26976576,0.26550795,3.9474526315789404,2.041095252389525,Wednesday,72.32359510847456,0.009646060023164593,0.004884665530692,0.26796885000000004,0.305305730647826,0.23063196935217406,0.296875,0.289063,0.28125,9267840.0,3.9655410537946274,0.01953100000000002,1,0.0047613944924725935,4.483938254105472,13.375689909560652,8.011144029433474,28.670234329555573
1992-01-09,0.3125,0.3125,0.300781,0.300781,0.266148,9491200,0.29531260000000004,0.28750010000000004,0.2832031666666667,0.26847961538461534,0.27031259999999996,0.26976576,0.26550795,-2.531805543853727,2.510163111844127,Thursday,66.04416001961322,0.01044285052895838,0.005996302530345277,0.27031259999999996,0.3096552573550898,0.23096994264491014,0.308594,0.296875,0.289063,9974080.0,0.9515865122397253,0.01171899999999998,0,0.004446547998613104,5.4840481132836985,13.105721334830026,1.420660666287939,21.229371111018576
1992-01-10,0.304688,0.304688,0.300781,0.300781,0.266148,4483200,0.2992188,0.28945319999999997,0.2871094166666666,0.27028250000000004,0.27304695,0.26976576,0.26550795,0.0,2.6221072101478122,Friday,66.04416001961322,0.010948109751116375,0.0069866639744994965,0.27304695,0.312875263679969,0.23321863632003104,0.300781,0.308594,0.296875,10208000.0,0.43918495297805643,0.003906999999999994,0,0.0039614457766168785,6.225677454761805,17.174634733568283,0.20994268726190748,11.275010895565785
1992-01-13,0.300781,0.308594,0.300781,0.304688,0.269605,2931200,0.3023438,0.291797,0.2900391666666667,0.27193515384615385,0.27558604999999997,0.26976576,0.26550795,1.2989517289988317,2.505708115962257,Monday,67.67200945536047,0.011530872848235951,0.007895505749246788,0.27558604999999997,0.3166647850217847,0.23450731497821523,0.300781,0.300781,0.308594,10164800.0,0.28836770029907133,0.007812999999999959,1,0.003635367098989163,6.6574742413609,18.301350759653502,-0.16526384297938665,33.0810422199577
1992-01-14,0.300781,0.308594,0.300781,0.304688,0.269605,4838400,0.3039064,0.2945314,0.29199233333333335,0.2732873461538462,0.27773450000000005,0.26976576,0.26550795,0.0,2.356156183149002,Tuesday,67.67200945536047,0.011856047663948044,0.00868761413218704,0.27773450000000005,0.3201600206803642,0.23530897931963593,0.304688,0.300781,0.300781,10385600.0,0.4658758280696349,0.007812999999999959,0,0.0031684335317610033,6.84443954055496,10.713687958093256,0.2958146972758944,35.71915729060643
1992-01-15,0.304688,0.308594,0.300781,0.304688,0.269605,2905600,0.30312520000000004,0.2968752,0.2939455,0.2746395384615385,0.27988295,0.26976576,0.26550795,0.0,1.3958267442986123,Wednesday,67.67200945536047,0.011975702603164717,0.009345231826382576,0.27988295,0.32318953656359334,0.23657636343640667,0.304688,0.304688,0.300781,10046720.0,0.2892088164097337,0.007812999999999959,0,0.0026304707767821414,7.029563786266416,28.335766917998946,-0.1714528166740884,28.15768032083082
1992-01-16,0.304688,0.316406,0.300781,0.316406,0.279974,30771200,0.30625020000000003,0.30078140000000003,0.2972006666666667,0.27659265384615384,0.28300795,0.26976576,0.26550795,3.845901381084915,1.6721490904246714,Thursday,72.59369991728568,0.012867743337842519,0.010049734128674565,0.28300795,0.32737262276775525,0.23864327723224477,0.304688,0.304688,0.304688,12978240.0,2.3709840471435264,0.015625,1,0.0028180092091679536,7.450672508451891,24.538139573513746,6.565245050008776,32.22677733474935
1992-01-17,0.316406,0.332031,0.3125,0.316406,0.279974,9190400,0.3093752,0.304297,0.30013033333333333,0.2789965,0.28652355,0.26976576,0.26550795,0.0,1.6721490904246714,Friday,72.59369991728568,0.013419994701617532,0.010723786243263159,0.28652355,0.32975946590552935,0.24328763409447068,0.316406,0.304688,0.304688,13295360.0,0.6912486762299027,0.01953100000000002,0,0.002696208458354374,7.574945683309058,29.188137367145803,1.3479402253751935,21.90105022880351
1992-01-20,0.316406,0.316406,0.304688,0.304688,0.269605,4128000,0.3093752,0.3058595,0.302409,0.2812501153846154,0.28964855,0.26976576,0.26550795,-3.703469592864861,2.6693907121029676,Monday,61.699686411064114,0.012764966628203478,0.011132022320251223,0.28964855,0.3284189404312299,0.25087815956877013,0.316406,0.316406,0.304688,11748480.0,0.35136460205916,0.011718000000000006,0,0.0016329443079522547,7.523155887936027,26.60815879869737,0.12407067724792059,28.01999308883236
1992-01-21,0.304688,0.308594,0.296875,0.300781,0.266148,4105600,0.30859380000000003,0.3062501,0.30403658333333333,0.283053,0.2925782,0.26976576,0.26550795,-1.2822953316179109,2.7336362228852362,Tuesday,58.54501934230421,0.011794628774352556,0.01126454361107149,0.2925782,0.32487521696813504,0.260281183031865,0.304688,0.316406,0.316406,10959680.0,0.37460947764898245,0.01171899999999998,0,0.0005300851632810653,7.413305399813227,12.286556710440525,0.11865532526505655,31.822702819237854
1992-01-22,0.300781,0.300781,0.292969,0.292969,0.259235,2297600,0.30625,0.3046876,0.3043620833333333,0.28425492307692307,0.29453135,0.26984388,0.26550795,-2.5972385223800853,2.919905278768529,Wednesday,52.738668871681114,0.010276801352966769,0.011066995159450546,0.29453135,0.3215269211128697,0.26753577888713037,0.300781,0.304688,0.316406,7514240.0,0.3057661187292394,0.007812000000000041,0,-0.0007901938064837771,7.073636593083378,27.501895954009402,-0.31844094192325517,25.140984992041403
1992-01-23,0.296875,0.296875,0.289063,0.292969,0.259235,2348800,0.3015626,0.30390639999999997,0.30403658333333333,0.28545684615384614,0.29570325,0.269922,0.26550795,0.0,1.628283454275697,Thursday,52.738668871681114,0.008970505779482496,0.010647697283456936,0.29570325,0.3201726625133809,0.27123383748661906,0.292969,0.300781,0.304688,6800000.0,0.34541176470588236,0.007811999999999986,0,-0.00167719150397444,6.508772667331192,11.979193379187802,-0.30606299453385166,16.131191077258325
1992-01-24,0.289063,0.292969,0.289063,0.292969,0.259235,2128000,0.2968752,0.30312520000000004,0.3027345,0.28695926923076925,0.2962892,0.27000012,0.26550795,0.0,1.628283454275697,Friday,52.738668871681114,0.007844826845505026,0.010087123195866554,0.2962892,0.3198920544172098,0.27268634558279015,0.292969,0.292969,0.300781,6564480.0,0.32416886029053327,0.003905999999999965,0,-0.0022422963503615275,5.497376269293643,13.022617897343329,-0.3594428926506543,30.360099431744928
1992-01-27,0.289063,0.292969,0.285156,0.292969,0.259235,3449600,0.2945314,0.3019533,0.3020835,0.28876215384615384,0.29687515,0.2702345,0.26550795,0.0,1.1597168484980345,Monday,52.738668871681114,0.006873484924633688,0.009444395541619981,0.29687515,0.319517822662696,0.27423247733730394,0.292969,0.292969,0.292969,6616320.0,0.5213774424453472,0.007812999999999959,0,-0.002570910616986293,4.613259035650319,17.23958236347022,-0.03993712566167602,11.34881239102432
1992-01-28,0.289063,0.292969,0.289063,0.289063,0.255779,1123200,0.2921878,0.3003908,0.301107,0.29056503846153847,0.29746110000000003,0.270547,0.26550795,-1.3332468622960003,1.1654883167718522,Tuesday,49.44098411343386,0.005722541996035002,0.008700024832502986,0.29746110000000003,0.3186089142880063,0.27631328571199376,0.292969,0.292969,0.292969,6244800.0,0.17986164488854728,0.003905999999999965,0,-0.0029774828364679835,3.6280901495507902,21.740773081267555,-0.6023601101676984,31.378909880357096
