Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2002-05-07,33.592232,33.961166,33.388351,33.417477,30.274359,532304,33.9941742,33.1446599,32.81229758333333,32.454817115384614,32.373301149999996,33.053010019999995,32.027572989999996,-0.4050886291755096,1.4553189818740824,Tuesday,54.03640646445693,0.31896452386882146,0.04849705932412538,32.373301149999996,34.92068869123727,29.825913608762725,33.553398,34.242718,34.582523,869896.8,0.6119162640901771,0.5728149999999985,0,0.27046746454469606,1.1014712135883877,10.332359554012546,-1.029901055977751,29.454592665107345
2002-05-08,33.39806,33.980583,33.330097,33.786407,30.608589,374714,33.9165046,33.5233006,33.01699008333333,32.49141165384616,32.43155345,33.0359226,32.07475745,1.1040031537988382,1.3766693231609788,Wednesday,56.205385339844774,0.3467841163832688,0.10815447073595406,32.43155345,35.051224584752255,29.811882315247754,33.417477,33.553398,34.242718,817727.3,0.45823833935836555,0.6504860000000008,1,0.2386296456473147,1.6175918580778585,22.430482430188057,-1.1851204776437887,13.088739088849765
2002-05-09,33.68932,34.126213,33.572815,33.864079,30.678965,267594,33.772815800000004,33.647572399999994,33.25809041666667,32.53435415384616,32.523301149999995,33.01611678,32.11631086,0.22989126958661288,1.1831352437656348,Thursday,56.66898742888004,0.37082419466229766,0.1606884155212228,32.523301149999995,35.20789468557287,29.83870761442712,33.786407,33.417477,33.553398,604743.9,0.4424914414184252,0.5533980000000014,1,0.21013577914107487,2.2245293679356783,14.023954152889772,-1.2906291041357358,25.018228563413775
2002-05-10,33.68932,33.961166,33.592232,33.757282,30.582211,271199,33.6757286,33.7320385,33.57119725,32.57281569230769,32.5800972,32.99689344,32.1537866,-0.3153695690350844,1.1397130737342895,Friday,55.79441724086328,0.3769136782750664,0.20393346807199153,32.5800972,35.3181179973743,29.842076402625697,33.864079,33.786407,33.417477,544530.1,0.4980422569845083,0.3689339999999959,0,0.17298021020307486,3.0650760042463263,28.646024194826143,-1.2870783330518722,18.51808962986406
2002-05-13,33.640778,34.038834,33.572815,34.0,30.802092,435793,33.765049,33.9077667,33.686083833333335,32.63704273076923,32.67087385,32.9817478,32.20009727,0.7190093088655702,0.6513677701554501,Monday,57.403401345067365,0.39675144830472675,0.24249706411853858,32.67087385,35.470108821804345,29.871638878195654,33.757282,33.864079,33.786407,525279.4,0.8296403780540413,0.46601900000000285,1,0.15425438418618817,3.214265187008194,23.378108921590915,-1.1249602704228996,20.274712811547776
2002-05-14,33.883495,34.126213,33.883495,34.126213,30.916443,462264,33.906796199999995,33.9504852,33.7872165,32.6874535,32.79854365,32.958252619999996,32.24718463,0.37121470588235006,0.5330434574256947,Tuesday,58.2542910373429,0.41784075019914013,0.2775658013346589,32.79854365,35.618645555106,29.978441744894,34.0,33.757282,33.864079,463221.9,0.9979320925888866,0.24271799999999644,1,0.14027494886448122,3.364480503199807,19.818017317395686,-1.098887465607101,29.871444768794795
2002-05-15,33.980583,35.067963,33.932037,35.067963,31.769615,802885,34.163107399999994,34.039806,34.02265358333333,32.77184488461539,32.999029199999995,32.9823303,32.30106815,2.7596088672364516,1.1819952115514762,Wednesday,64.02827791495272,0.5047273456981927,0.3229981102073657,32.999029199999995,35.86547765827833,30.132580741721657,34.126213,34.0,33.757282,483894.0,1.6592166879523202,1.1359259999999978,1,0.18172923549082698,3.8167173777425227,16.12271844351534,-0.7633903234831884,10.707615804570608
2002-05-16,35.242718,35.776699,34.60194,34.611649,31.356218,934210,34.3126214,34.0427186,34.098705333333335,32.84839442307692,33.19466015,33.01009726,32.35563124,-1.3012275620343239,1.5054400182062209,Thursday,59.718214928446805,0.530647893787787,0.36452806692344997,33.19466015,35.937933769135526,30.45138653086447,35.067963,34.126213,34.0,510632.8,1.82951428110376,1.1747590000000017,0,0.16611982686433702,3.806307529533432,21.22587907058303,-0.634040805428157,12.616459237507463
2002-05-17,34.660194,35.339806,34.514565,35.281551,31.963114,549814,34.6174752,34.14660189999999,34.190938333333335,32.973487730769236,33.412135750000004,33.070097260000004,32.41398073,1.9354813172871355,1.556284866914175,Friday,63.59284869251253,0.5983482218490082,0.41129209790856164,33.412135750000004,36.09234085284957,30.731930647150445,34.611649,35.067963,34.126213,508191.7,1.0819027544133444,0.8252410000000054,1,0.18705612394044652,3.6922105799200438,16.636534705350723,-1.0126544535704134,32.3825883626039
2002-05-20,35.242718,35.388351,34.85437,35.262135,31.945515,351951,34.8699022,34.3174756,34.24757266666666,33.07505596153846,33.60873765,33.12019432,32.47728169,-0.05503159427430182,1.61575548601176,Monday,63.40249492755435,0.643022151562505,0.45763810863935034,33.60873765,36.2253026766535,30.992172623346505,35.281551,34.611649,35.067963,498272.8,0.7063419877625269,0.5339809999999972,0,0.18538404292315463,3.545018053761334,27.7136018647201,-1.2075410607733275,16.68353559331362
2002-05-21,35.291264,35.611649,34.466019,34.902912,31.620075,457835,35.025242000000006,34.4660191,34.30258883333334,33.179611538461536,33.8053395,33.1483496,32.53669917,-1.0187216400821986,1.8040900018884325,Tuesday,59.8339596780117,0.6420392400666728,0.49451833492481484,33.8053395,36.17917963080054,31.43149936919946,35.262135,35.281551,34.611649,490825.9,0.9327849243489391,1.145629999999997,0,0.14752090514185795,3.384540212503863,17.08910777731403,-1.1032498415101335,37.1082579068167
2002-05-22,34.932037,34.932037,34.174755,34.45631,31.215483,476993,34.90291140000001,34.533009400000005,34.3778315,33.290515115384615,34.028155000000005,33.16932044,32.59135935,-1.2795551270908256,1.3717083262809762,Wednesday,55.641008122979514,0.598326095845529,0.5152798871089577,34.028155000000005,35.648389783838496,32.407920216161514,34.902912,35.262135,35.281551,501053.8,0.9519796077786458,0.7572820000000036,0,0.08304620873657131,3.2661446686744138,18.691984061678934,-1.0843800294644583,22.803851766931707
2002-05-23,34.514565,34.660194,33.902912,34.39806,31.162725,481731,34.8601936,34.5864075,34.459546749999994,33.41896926923077,34.116989950000004,33.18932044,32.646505,-0.16905466661985002,1.2633155742913644,Thursday,55.09866625095479,0.5526126512751688,0.5227464399421999,34.116989950000004,35.60868235512647,32.62529754487354,34.45631,34.902912,35.262135,522467.5,0.9220305569245933,0.7572819999999965,0,0.02986621133296885,3.1137330190709807,22.809355481190757,-1.0797133017542375,23.369217694009166
2002-05-24,34.514565,34.728153,34.271847,34.611649,31.356218,369564,34.726213200000004,34.671844199999995,34.52831691666666,33.569454615384615,34.20194135,33.21184472,32.69611665,0.6209332735625184,0.7695995984706097,Friday,56.76285577315062,0.5275381331499531,0.5237047785837506,34.20194135,35.600195930421144,32.80368676957885,34.39806,34.45631,34.902912,532304.0,0.6942724458204335,0.4563059999999979,1,0.003833354566202485,2.8563535281344943,10.972282511375624,-1.1901930077635938,21.60734358078133
2002-05-28,34.514565,34.563107,33.883495,34.388351,31.153917,257603,34.5514564,34.710679299999995,34.572006249999994,33.70238969230769,34.309223,33.20912628,32.746505,-0.6451527345605501,0.7523047242314006,Tuesday,54.489100020035806,0.48406807897037396,0.5157774386610753,34.309223,35.380818514383776,33.23762748561623,34.611649,34.39806,34.45631,514485.0,0.5007007007007007,0.6796119999999988,0,-0.03170935969070132,2.5802815931796874,17.649697473471875,-1.3004698125681577,10.264093116968038
2002-05-29,34.368931,34.378639,33.834949,34.213593,30.995592,328467,34.4135926,34.7194173,34.61003216666666,33.813293384615385,34.33495125,33.21689324,32.79699044,-0.5081895319726026,0.6965971752864272,Wednesday,52.70956744573046,0.43055308975309003,0.49873256887947826,34.33495125,35.370823156574446,33.29907934342556,34.388351,34.611649,34.39806,501105.3,0.6554849848923969,0.543689999999998,0,-0.06817947912638822,2.3562886140330366,16.42588313158515,-1.230671798119639,11.291939478822238
2002-05-30,34.174755,34.679611,33.747574,34.14563,30.934032,479671,34.35145659999999,34.627184,34.622168,33.935399346153844,34.333495,33.21669908,32.85155354,-0.19864327023474404,0.4914358843293368,Thursday,51.9983441391085,0.37829725387341284,0.4746455058782652,34.333495,35.37034506804814,33.29664493195186,34.213593,34.388351,34.611649,468783.9,1.0232241337639796,0.9320370000000011,0,-0.09634825200485236,2.0237529750007055,20.013377433725058,-1.0817423138021596,10.85620466660379
2002-05-31,34.077671,34.116505,33.436893,33.961166,30.766912,448359,34.2640778,34.5621357,34.60841408333334,34.08775188461538,34.30242715,33.20776704,32.904272,-0.5402272560207533,0.5167473017082693,Friday,50.02532975318695,0.3183299151771024,0.4433823877380327,34.30242715,35.344789853807235,33.260064446192764,34.14563,34.213593,34.388351,420198.8,1.0670163741543288,0.6796119999999988,0,-0.12505247256093027,1.52741723913141,24.347928922432082,-1.112583296930575,24.004694211442626
2002-06-03,33.592232,33.669903,32.572815,32.572815,29.509146,466075,33.856311,34.2912621,34.40048508333333,34.08588473076923,34.218932,33.16660196,32.93388365,-4.088054573862399,1.625211827103301,Monday,38.25888239296918,0.15696761944436588,0.38609943407929936,34.218932,35.50587910355982,32.931984896440184,33.961166,34.14563,34.213593,411824.9,1.1317309856689093,1.0970879999999994,0,-0.22913181463493348,0.9229637283849358,17.93182730024393,-1.0951337933184453,17.07229234936797
2002-06-04,32.524273,32.718449,31.893204,32.038834,29.025391,741497,33.3864076,33.968932,34.186083833333335,34.05227753846154,34.143203799999995,33.14407762,32.956213749999996,-1.639345570838746,1.601607498142178,Tuesday,34.862439049679125,-0.013841411337068621,0.3061112649960258,34.143203799999995,35.72284684928348,32.56356075071651,32.572815,33.961166,34.14563,450779.5,1.6449217411173311,0.8252449999999989,0,-0.31995267633309443,0.39294374574700314,11.915710232658137,-0.8238548825112657,21.781326442205696
2002-06-05,32.233009,33.339806,32.087379,33.262135,30.133633,509850,33.196116,33.8048543,34.01779916666667,34.09148588461538,34.1354367,33.16951448,32.99213607,3.818182022479344,2.8682306390529684,Wednesday,46.565645631461315,-0.04992314871469006,0.23490438225388266,34.1354367,35.730727087421364,32.540146312578635,32.038834,32.572815,33.961166,455981.0,1.1181386943754235,1.2524270000000044,1,-0.2848275309685727,-0.2161440489807561,18.745034573287885,-1.0520172873001015,13.108780740428486
2002-06-06,33.300972,33.388351,32.54369,33.126213,30.010494,446917,32.9922326,33.6718446,33.83980566666667,34.069454538461535,34.102427,33.1739805,33.032815680000006,-0.4086388321134504,2.8637065216626114,Thursday,45.585609133229994,-0.08846617203089124,0.1702302713969279,34.102427,35.751649546551725,32.45320445344827,33.262135,32.038834,32.572815,452973.4,0.9866296784756013,0.8446610000000021,0,-0.25869644342781917,-0.6740608997294355,25.870714866477094,-1.1140036053641205,23.843204717089442
2002-06-07,33.252426,33.45631,32.912621,33.271847,30.142435,998173,32.854368799999996,33.5592233,33.70388358333333,34.03472730769231,34.0728154,33.18291254,33.056699200000004,0.4396337124318972,2.899692959746898,Friday,46.8757210147766,-0.10603800885093051,0.11497661534735622,34.0728154,35.75894656159317,32.386684238406836,33.126213,33.262135,32.038834,504617.6,1.9780780535597648,0.5436890000000005,1,-0.2210146241982867,-0.9720769065312967,19.64435978612403,-0.571039981340177,27.649632249266908
2002-06-10,33.39806,33.39806,32.815533,33.184467,30.063269,503464,32.9766992,33.4165051,33.597896666666664,33.98095592307693,34.04417465,33.18543688,33.08514581,-0.26262443440546734,2.0577220418949658,Monday,46.16843879959098,-0.125567191443821,0.06686785398912078,34.04417465,35.769769456003615,32.31857984399639,33.271847,33.126213,33.262135,518007.6,0.9719239640499483,0.5825269999999989,0,-0.19243504543294176,-1.127276281683772,25.141895413195588,-1.0583072246486598,12.062661835727598
2002-06-11,33.252426,33.291264,31.067961,31.359222,28.409706,911447,32.8407768,33.1135922,33.34466016666667,33.87005223076923,33.91213575,33.14951456,33.09466037,-5.500299281588584,3.3364860205232807,Tuesday,34.46895491968462,-0.2850404576753647,-0.003513808343776317,33.91213575,35.997643893513626,31.82662760648637,33.184467,33.271847,33.126213,583392.0,1.5623234463276836,2.223302999999998,0,-0.2815266493315884,-1.5511994505437148,17.810829287230202,-0.6564613885576958,12.229819068549428
2002-06-12,31.407766,31.54369,30.116505,31.194176,28.260176,858093,32.427184999999994,32.8116505,33.059870749999995,33.77931292307692,33.7655339,33.1166991,33.09786426,-0.5263076998530125,2.4044969414000072,Wednesday,33.638853383291604,-0.41990163825363425,-0.0867913743257479,33.7655339,36.15962475744431,31.371443042555693,31.359222,33.184467,33.271847,636354.6,1.3484510051471303,1.4271850000000015,0,-0.33311026392788634,-2.129830688727326,27.865433564571028,-0.7090128005988771,36.80154765867676
2002-06-13,30.970875,31.970875,30.970875,31.339806,28.392113,514588,32.069903599999996,32.5310681,32.80582533333334,33.6994025,33.57912605,33.08854374,33.10825262,0.46684996583978844,2.5107616188097186,Thursday,35.123493150342895,-0.5091596955357147,-0.17126503856774128,33.57912605,36.11491909052878,31.04333300947122,31.194176,31.359222,33.184467,639846.3,0.8042368925162183,1.0,1,-0.33789465696797344,-2.651611305769174,14.130030093510786,-1.0473505595898807,38.96368610666498
2002-06-14,31.339806,31.533981,30.592234,31.31068,28.365723,425287,31.6776702,32.266019500000006,32.563915916666666,33.60418223076923,33.4140776,33.0596117,33.1199031,-0.0929361209191848,2.4406788602614826,Friday,34.95505831438956,-0.5756122737990381,-0.25213448561400065,33.4140776,36.085637284697555,30.742517915302443,31.339806,31.194176,31.359222,637539.1,0.6670759487535746,0.9417469999999994,0,-0.3234777881850375,-3.0956453781817093,15.220432688595212,-1.135308231867302,31.140759339556677
2002-06-17,32.087379,33.233009,32.087379,33.203884,30.080862,941008,31.681553599999994,32.3291264,32.48543708333333,33.578790115384614,33.31019425,33.07708744,33.143883699999996,6.046511925004516,4.101407252600439,Monday,51.30228406252623,-0.47009175507316314,-0.29572593950583315,33.31019425,35.84108520719809,30.77930329280191,31.31068,31.339806,31.194176,685032.4,1.3736693330125698,1.1456300000000041,1,-0.17436581556733,-3.256082271857518,16.463843978681197,-0.6273450656700141,30.672582359692786
2002-06-18,33.155338,33.640778,33.029125,33.126213,30.010494,921026,32.0349518,32.4378643,32.41585766666667,33.55451823076923,33.20339815,33.08330104,33.1630099,-0.23392142919184122,2.770877401639743,Tuesday,50.73888307890269,-0.388257790201628,-0.3142323096449921,33.20339815,35.57078968734535,30.836006612654643,33.203884,31.31068,31.339806,702985.3,1.310163953641705,0.6116529999999969,0,-0.07402548055663588,-3.3934642013677387,28.673121453614737,-0.6470264825348582,18.447325687211304
2002-06-19,33.126213,33.45631,33.05825,33.203884,30.080862,584422,32.4368934,32.432039200000006,32.46844675,33.523898384615386,33.11844675,33.089902980000005,33.18339825,0.2344699045435883,2.6763223736999646,Wednesday,51.314672496864596,-0.3135222930492674,-0.31409030632584717,33.11844675,35.354068880769915,30.88282461923008,33.126213,33.203884,31.31068,710442.5,0.8226168901776005,0.39806000000000097,1,0.000568013276579793,-3.148355905707404,21.789517482834253,-0.9785670511653228,17.460183577403285
2002-06-20,33.106796,33.524273,32.922329,33.077671,29.966513,658376,32.7844664,32.427185,32.5550165,33.48356984615385,33.0495148,33.09902918,33.202039029999995,-0.38011516965906766,2.7662795856525646,Thursday,50.28609455025415,-0.26146421074415116,-0.303565087209508,33.0495148,35.19924891702063,30.89978068297936,33.203884,33.126213,33.203884,731588.4,0.8999267894351523,0.6019440000000031,0,0.04210087646535682,-2.7731611367015208,21.311015872711344,-0.9057255186449209,33.60220129521909
2002-06-21,32.815533,33.45631,32.757282,32.805824,29.720245,726253,33.0834952,32.3805827,32.51699058333333,33.3965645,32.969903,33.11456316,33.21359243,-0.8218444400151403,2.8633423355324132,Friday,48.05194737955588,-0.23938411536841642,-0.29072889284128967,32.969903,35.030040575259925,30.90976542474008,33.077671,33.203884,33.126213,704396.4,1.0310288354682107,0.6990280000000055,0,0.05134477747287325,-2.633725743456831,28.02026835182001,-0.8388695716658889,28.102884951586894
2002-06-24,32.786407,33.281551,32.45631,32.912621,29.816999,599563,33.0252426,32.3533981,32.49919125,33.33121726923077,32.8849516,33.12038836,33.22359243,0.3255428060578547,0.46961693161694057,Monday,49.010387042808865,-0.2108374524345109,-0.27475060475993396,32.8849516,34.80247347141414,30.967429728585863,32.805824,33.077671,33.203884,714006.3,0.8397166803710275,0.8252409999999983,1,0.06391315232542305,-2.4962365235872737,17.810805829463174,-0.9636538126130957,22.850299206495254
2002-06-25,32.922329,33.077671,32.679611,32.883495,29.790604,539308,32.976699,32.505825400000006,32.46682858333333,33.23898434615385,32.809708799999996,33.13436892,33.236602149999996,-0.08849492721955121,0.4695722469241653,Tuesday,48.746241602612166,-0.18839256891154577,-0.25747899759025633,32.809708799999996,34.599178745178406,31.02023885482158,32.912621,32.805824,33.077671,676792.4,0.7968588299750411,0.39806000000000097,0,0.06908642867871057,-2.323042589927587,29.52433913395113,-1.023002415014816,35.03075177372409
2002-06-26,32.815533,33.106796,32.533981,32.776699,29.693861,768586,32.891262,32.66407769999999,32.43284791666667,33.143390653846154,32.7378641,33.15844656,33.249806039999996,-0.3247708310810671,0.42028120560136634,Wednesday,47.73043918702991,-0.17717996137746184,-0.24141919034769746,32.7378641,34.40747357559654,31.06825462440347,32.883495,32.912621,32.805824,667841.7,1.1508505683307886,0.5728150000000056,0,0.06423922897023562,-2.143844438248601,25.85420517667625,-0.7971733740810907,12.571077836532194
2002-06-27,32.786407,34.563107,32.786407,34.563107,31.312231,838008,33.188349200000005,32.98640780000001,32.69983833333333,33.13032123076923,32.75873795,33.22854366,33.281747779999996,5.450237682568337,2.572754715594302,Thursday,61.99645177539587,-0.02387052856440164,-0.19790945799103832,32.75873795,34.506820983927724,31.01065491607227,32.776699,32.883495,32.912621,700183.7,1.1968402006502008,1.7767000000000053,1,0.17403892942663668,-1.2993622803635763,16.337005271001807,-0.7287956680661172,25.793838912950147
2002-06-28,34.320389,34.990292,34.0,34.621361,31.365023,1446120,33.5514566,33.3174759,32.98543708333333,33.136669346153845,32.7917477,33.30699028,33.308543910000004,0.16854387541027638,2.4410172847529177,Friday,62.357250397744885,0.10116277097363024,-0.1380950121981046,32.7917477,34.65081789806102,30.932677501938983,34.563107,32.776699,32.883495,802267.0,1.8025420464757993,0.9902919999999966,1,0.23925778317173485,-0.4563894495270615,17.827577506280253,-0.12983131151952487,17.108480970394275
2002-07-01,34.54369,34.563107,33.466019,33.883495,30.696554,947600,33.7456314,33.385437,33.19741116666667,33.11687838461539,32.8572817,33.3660194,33.32116525,-2.131244927084164,2.850385146734435,Monday,55.207728021897815,0.13910937578577176,-0.08265413460132934,32.8572817,34.77242120110175,30.942142198898253,34.621361,34.563107,32.776699,802926.2,1.18018318495523,1.0970879999999994,0,0.2217635103871011,0.2431774550607722,13.386675655749876,-0.6208522271166635,32.1408203114064
2002-07-02,33.68932,33.68932,32.291264,32.553398,29.491552,935652,33.679612000000006,33.3281555,33.300971000000004,33.03771488461538,32.883009900000005,33.39048542,33.31582544,-3.9255011916568883,3.524002887927124,Tuesday,45.156846065190216,0.061149725700865076,-0.05389336254089046,32.883009900000005,34.76705057914613,30.998969220853883,33.883495,34.621361,34.563107,804388.8,1.1631837738168407,1.398056000000004,0,0.11504308824175553,0.7968351210247024,17.93545734816802,-0.6326204969946115,15.126014996228568
2002-07-03,32.572815,32.699028,31.417477,32.155338,29.13093,762200,33.5553398,33.223300900000005,33.213592166666665,32.95182976923077,32.82767005,33.41417468,33.306990479999996,-1.2227909356805067,3.557697931525989,Wednesday,42.65410979154473,-0.032380709273937214,-0.04959083188749981,32.82767005,34.7288574145712,30.926482685428798,32.553398,33.883495,34.621361,822166.6,0.9270627145398512,1.2815509999999968,0,0.017210122613562598,0.7943789442622067,12.646321699365842,-0.803463311429649,22.933217817629913
2002-07-05,32.135921,33.106796,32.077671,33.106796,29.992899,258427,33.2640776,33.2262134,33.21197408333333,32.909260653846154,32.8266992,33.476310600000005,33.30310696,2.958942617863336,2.5876063214187237,Friday,49.81390582943042,-0.029390745686967534,-0.045550814647393356,32.8266992,34.72729550263769,30.926102897362313,32.155338,32.553398,33.883495,782171.7,0.33039676582520183,1.0291250000000005,1,0.016160068960425822,0.919842693128989,14.767132505499045,-1.2996582077489889,16.369002825629217
2002-07-08,33.009708,33.466019,32.961166,33.262135,30.133633,583598,32.9922324,33.2718445,33.21682833333333,32.875280076923076,32.8262136,33.48912608,33.29970891,0.46920577877724856,2.619915970851604,Monday,50.89192583680737,-0.014321529250601372,-0.03930495756803496,32.8262136,34.726359625121745,30.926067574878257,33.106796,32.155338,32.553398,767906.2,0.7599860503795907,0.5048530000000042,1,0.02498342831743359,1.0389212064842823,23.03399525133284,-0.9793786559844917,20.15936336144086
2002-07-09,33.300972,33.737865,30.873787,31.54369,28.57682,910417,32.5242714,33.134951400000006,33.08899658333333,32.78230023076923,32.74417475,33.46174746,33.28067979,-5.166370108232677,3.282028270795922,Tuesday,40.522029262003706,-0.1394358864101335,-0.05933114333645467,32.74417475,34.715706561140195,30.772642938859804,33.262135,33.106796,32.155338,798991.6,1.1394575362244108,2.8640779999999992,0,-0.08010474307367882,0.9355547060612905,17.39803108447373,-0.6574758945816568,27.360229432561162
2002-07-10,30.970875,31.747574,29.126213,29.223301,26.474672,1340339,31.858252,32.768932,32.790453,32.65347276923077,32.637378700000006,33.40135912,33.236019600000006,-7.356111475860949,4.182877575818256,Wednesday,31.259700424808244,-0.4209731988694827,-0.1316595544430603,32.637378700000006,35.073976259281515,30.200781140718497,31.54369,33.262135,33.106796,879094.7,1.5246810155947932,2.6213610000000003,0,-0.2893136444264224,0.41949666958029774,18.7995013585877,-0.2340210801803227,16.604069615616996
2002-07-11,29.223301,29.320389,27.650484,28.941748,26.219608,1720306,31.215534,32.3854369,32.45954691666667,32.53435407692307,32.5247573,33.30621352,33.18757301,-0.9634537864151582,4.197489697884748,Thursday,30.353099617367064,-0.6592135183305743,-0.2371703472205631,32.5247573,35.38853868035077,29.660975919649225,29.223301,31.54369,33.262135,974266.7,1.7657444311706436,1.669905,0,-0.4220431711100112,-0.22993282755678482,16.706744080630177,0.14023019205890142,14.203348230698131
2002-07-12,28.883495,29.708738,28.15534,29.582523,26.800108,828738,30.510679399999997,31.8873785,32.18446591666667,32.39283053846154,32.43689315,33.21436888,33.143592410000004,2.2140162370289485,3.9847929097690553,Friday,34.975210186596925,-0.7872406800926228,-0.34718441379497506,32.43689315,35.538649100678235,29.33513719932177,28.941748,29.223301,31.54369,973339.7,0.8514375813500672,1.5533980000000014,1,-0.44005626629764777,-0.643243021160099,22.12433060033585,-0.7379262222817665,34.104226583394286
2002-07-15,29.126213,29.242718,27.524273,28.631067,25.938147,665895,29.584465799999997,31.288349099999998,31.838996583333337,32.21994030769231,32.3029125,33.09533976,33.08543706,-3.216277394595435,3.7079893402178907,Monday,31.619661203529816,-0.9544750811302052,-0.4686425472620211,32.3029125,35.79465676959195,28.81116823040804,29.582523,28.941748,29.223301,895317.2,0.7437531636832175,1.7184449999999991,0,-0.4858325338681841,-1.182322874347557,26.49292272357433,-0.8983196246700054,35.11411572741235
2002-07-16,28.398058,29.262136,28.281553,29.067961,26.333948,867672,29.089319999999997,30.806795700000002,31.38106775,32.058252384615386,32.09611635,32.99184462,33.03388366,1.5259438287787086,3.8878102742585576,Tuesday,34.716909414114625,-1.039770032585519,-0.5828680443267207,32.09611635,35.83133411692028,28.36089858307972,28.631067,29.582523,28.941748,887324.4,0.9778520685332218,0.9805830000000029,1,-0.45690198825879835,-2.112356676499198,10.927340361078118,-0.6995778945760395,37.65777136869166
2002-07-17,30.679611,31.116505,30.0,30.0,27.178324,1622456,29.2446598,30.5514559,30.995954333333334,31.935772884615385,31.939805700000004,32.92077666,32.99320403,3.2064134116596588,2.610233753475026,Wednesday,40.870025932592156,-1.0203966409042344,-0.6703737636422235,31.939805700000004,35.75040153503453,28.129209864965485,29.067961,28.631067,29.582523,956004.8,1.6971211860024134,1.116505,1,-0.350022877262011,-2.9428395382120103,18.122750270691167,0.04385211978260354,30.336834421628787
2002-07-18,29.757282,30.582523,29.145632,30.0,27.178324,1430258,29.4563102,30.335922100000005,30.67232975,31.883495115384616,31.779611500000005,32.85242712,32.95271857,0.0,2.503656144240909,Thursday,40.870025932592156,-0.9935896059299587,-0.7350169320997705,31.779611500000005,35.633308728918244,27.925914271081762,30.0,29.067961,28.631067,1022810.6,1.398360556685666,1.4368909999999993,0,-0.2585726738301882,-3.7987220692131625,14.587052016768428,-0.14545470428852472,16.538916654564147
2002-07-19,29.854368,30.242718,28.951456,29.893204,27.081572,1263913,29.5184464,30.014562899999998,30.450646916666667,31.83345773076923,31.620388150000004,32.77456306,32.90524283,-0.35598666666666334,2.388074280880654,Friday,40.364453048320875,-0.96978332376003,-0.7819702104318225,31.620388150000004,35.50938403448412,27.731392265515886,30.0,30.0,29.067961,1123359.2,1.1251191960683635,1.2912619999999997,0,-0.1878131133282075,-4.34389134161188,29.042680017409953,-0.3092974271582311,39.78448601342089
2002-07-22,29.834951,30.0,28.233009,29.029125,26.298765,1259278,29.598057999999998,29.5912619,30.190129166666665,31.744585384615387,31.431553200000003,32.677863980000005,32.84699038,-2.8905533177373655,2.2721182815227667,Monday,36.43705210067849,-1.0090093952934467,-0.8273780474041473,31.431553200000003,35.43699097230216,27.426115427697844,29.893204,30.0,30.0,1190927.2,1.0573929288037087,1.7669910000000009,0,-0.18163134788929935,-4.896760184815864,14.036259713197419,-0.3138627042660558,16.277482302625657
2002-07-23,28.980583,29.077669,28.368933,28.514563,25.832598,1223228,29.4873784,29.2883492,29.807443083333336,31.637042423076927,31.211650300000002,32.5730096,32.78495152,-1.772571512231258,2.3047747640776577,Tuesday,34.296968000325876,-1.0692910707650007,-0.875760652076318,31.211650300000002,35.34845542059863,27.074845179401372,29.029125,29.893204,30.0,1222208.3,1.0008343095035437,0.7087360000000018,0,-0.1935304186886827,-5.783092222328063,21.695476552316578,-0.34937041510469186,16.689908912275023
2002-07-24,28.30097,30.582523,27.184465,30.339806,27.486162,2046919,29.555339600000003,29.399999700000002,29.56391566666667,31.52688557692308,31.084465850000004,32.499805720000005,32.74077676,6.401090558533196,3.613032724337644,Wednesday,46.33705836998683,-0.9587312202567873,-0.8923547657124119,31.084465850000004,35.16386073466472,27.005070965335285,28.514563,29.029125,29.893204,1292866.3,1.5832410512981892,3.398057999999999,1,-0.06637645454437535,-6.226336266127267,27.334308036376363,0.46193005225694417,38.24765814808508
2002-07-25,31.31068,33.31068,30.873787,33.213593,30.089651,1759446,30.198058200000002,29.827184199999998,29.70307425,31.53024634615385,31.10631055,32.48155332,32.71990297,9.472001897441285,5.448739177691371,Thursday,59.05828374813683,-0.6319365770351766,-0.8402711279769649,31.10631055,35.226196439043285,26.986424660956718,30.339806,28.514563,29.029125,1296780.3,1.3567803274001,2.4368929999999978,1,0.20833455094178832,-5.7949819868018,19.871413836394943,0.17878142096942057,24.11162773613572
2002-07-26,33.184467,34.902912,32.087379,34.252426,31.030779,1547060,31.0699026,30.294174499999997,30.122168000000002,31.570574884615382,31.090776500000004,32.46524258,32.72378644,3.1277344790730632,5.264476972433159,Friday,62.51736256738569,-0.2858294625221198,-0.7293827948859959,31.090776500000004,35.160446591973006,27.021106408027,33.213593,30.339806,28.514563,1368612.5,1.1303857008466605,2.815533000000002,1,0.44355333236387606,-4.587838168639754,26.309780366438513,-0.030409721171343884,27.73023517110791
