Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2009-12-29,15.085,15.6,15.085,15.42,15.42,1245800,15.139,14.510000000000002,14.378750000000002,13.825000000000001,13.997499999999999,13.492,12.225600000000002,2.4925224327019047,2.7321168358637533,Tuesday,70.51631372698161,0.5040892802029084,0.3530776525068492,13.997499999999999,15.419584737277944,12.575415262722053,15.045,15.12,15.075,1331900.0,0.935355507170208,0.5149999999999988,1,0.15101162769605925,4.0054249547920495,12.262902966354297,-0.4483746378705715,17.118272879854132
2009-12-30,15.405,15.535,15.0,15.1,15.1,1033000,15.152000000000001,14.633000000000001,14.505,13.896923076923077,14.0835,13.537799999999999,12.2782,-2.075226977950717,1.6490880858089112,Wednesday,64.5019763066272,0.5111664050582068,0.38469540301712074,14.0835,15.553051292061244,12.613948707938757,15.42,15.045,15.12,1352320.0,0.7638724562233791,0.5350000000000001,0,0.12647100204108602,4.375622716705419,28.253076144713777,-0.5374194898853601,10.21947284509735
2009-12-31,15.095,15.45,15.035,15.05,15.05,789200,15.147,14.741999999999999,14.604166666666666,13.965769230769231,14.172,13.5834,12.330049999999998,-0.3311258278145601,1.6554118541795226,Thursday,63.589361808183675,0.5068972988330618,0.409135782180309,14.172,15.650497210007126,12.693502789992875,15.1,15.42,15.045,1346940.0,0.585920679466049,0.41499999999999915,0,0.09776151665275279,4.571158418477406,20.117121847755975,-0.6394361013571903,26.298426105607096
2010-01-04,15.435,15.77,15.295,15.455,15.455,1663200,15.213999999999999,14.9205,14.73625,14.052307692307691,14.29675,13.6416,12.38585,2.6910299003322313,2.0661451745766075,Monday,67.58945720917595,0.5300836424021576,0.4333253542246787,14.29675,15.766148771606549,12.82735122839345,15.05,15.1,15.42,1440020.0,1.1549839585561312,0.47499999999999964,1,0.09675828817747884,4.8671173636960905,18.47538237457599,-0.2737161734393086,35.245925860677424
2010-01-05,15.495,15.93,15.45,15.915,15.915,1268600,15.388,15.137,14.899166666666666,14.145,14.416750000000002,13.7027,12.441749999999999,2.9763830475574293,2.242132627800075,Tuesday,71.42880889925505,0.5789038985613963,0.46244106309202226,14.416750000000002,15.998853899874728,12.834646100125276,15.455,15.05,15.1,1447040.0,0.8766862007961079,0.4800000000000004,1,0.11646283546937408,5.331683751620123,26.55320399339076,-0.4388341180118442,15.916537426171164
2010-01-06,15.925,16.325001,15.845,16.25,16.25,1906200,15.553999999999998,15.3465,15.114166666666668,14.26173076923077,14.546000000000001,13.7744,12.501949999999999,2.10493245366008,2.1902439716272535,Wednesday,73.85759254327522,0.6372798383036908,0.497408818134356,14.546000000000001,16.27671257001236,12.81528742998764,15.915,15.455,15.05,1511380.0,1.2612314573436196,0.4800009999999997,1,0.13987102016933484,5.97708588970843,21.02828955871257,-0.1720343170502408,18.173732196161577
2010-01-07,16.254999,16.475,15.895,16.155001,16.155001,954400,15.7650002,15.4585001,15.314583416666666,14.379807730769231,14.683500050000001,13.840400019999999,12.563400009999999,-0.5846092307692397,1.7014721414288188,Thursday,71.98870254430722,0.6681752573233943,0.5315621059721637,14.683500050000001,16.46595386107028,12.901046238929723,16.25,15.915,15.455,1218280.0,0.7833995469021899,0.5800000000000018,0,0.13661315135123064,6.5006132446211105,13.92077664069877,-0.5703091767667623,25.32652155809824
2010-01-08,16.120001,16.32,15.885,16.135,16.135,634600,15.982000199999998,15.564500099999998,15.479583416666665,14.485769269230769,14.798500049999998,13.884100019999998,12.631100009999997,-0.12380686327408963,1.6514020743405642,Friday,71.57803937885538,0.6831710157311566,0.5618838879239623,14.798500049999998,16.642848591517826,12.95415150848217,16.155001,16.25,15.915,1107880.0,0.572805719030942,0.4350000000000005,0,0.1212871278071943,6.86062389207633,12.893581328224304,-0.704127521101017,22.662092854270565
2010-01-11,16.200001,16.200001,15.75,15.905,15.905,1054400,16.072000199999998,15.643000099999998,15.552083416666667,14.586730807692307,14.92550005,13.951100019999998,12.696700010000002,-1.425472575147213,1.86689580914543,Monday,66.85505545792932,0.6687868262702175,0.5832644755932134,14.92550005,16.70622728677685,13.14477281322315,16.135,16.155001,16.25,1162240.0,0.9072136563876652,0.4500010000000003,0,0.08552235067700409,6.618018949559841,23.52064551516025,-0.528464791421467,29.505262392353416
2010-01-12,15.75,15.9,15.525,15.675,15.675,947200,16.024000199999996,15.7060001,15.602083416666666,14.691153884615385,15.030000050000002,14.00220002,12.758950010000001,-1.4460861364350763,1.4556634153396892,Tuesday,62.4195607986297,0.6315480815213874,0.5929211967788482,15.030000050000002,16.72713600507222,13.332864094927782,15.905,16.135,16.155001,1149660.0,0.8238957604857088,0.375,0,0.03862688474253917,6.200530871882082,11.536159492333018,-0.5733219725116235,25.431213746308934
2010-01-13,15.825,16.205,15.69,16.16,16.16,1500800,16.0060002,15.780000099999999,15.688750083333332,14.792884653846155,15.145000049999998,14.074200020000001,12.823450009999998,3.0940988835725713,1.8712606771625548,Wednesday,67.34018416578931,0.633864756358955,0.6011099086948696,15.145000049999998,16.820998380547756,13.46900171945224,15.675,15.905,16.135,1175160.0,1.277102692399333,0.5149999999999988,1,0.03275484766408543,6.056056343643914,24.099344340528592,-0.3416714552400683,33.101008171051625
2010-01-14,16.165001,16.275,15.915,15.93,15.93,898600,15.961000000000002,15.863000099999999,15.762500083333334,14.880000038461539,15.248000049999998,14.145900020000001,12.88350001,-1.42326732673268,1.9612958106551162,Thursday,63.11941119230155,0.610108706657801,0.6029096682874558,15.248000049999998,16.849453877869806,13.646546222130192,16.16,15.675,15.905,1161720.0,0.773508246393279,0.35999999999999943,0,0.00719903837034519,5.9307798561204725,24.044832641109704,-0.5936583437894372,29.438205992212897
2010-01-15,15.985,16.07,15.36,15.57,15.57,1490600,15.847999999999999,15.9150001,15.775000083333333,14.963269269230768,15.328500049999999,14.20590002,12.940900009999998,-2.259887005649719,2.1467530229418106,Friday,57.08796317017545,0.5558256625140743,0.5934928671327796,15.328500049999999,16.82104195245997,13.835958147540024,15.93,16.16,15.675,1231860.0,1.2100401019596383,0.7100000000000009,0,-0.03766720461870532,5.424822607260981,11.712764897626348,-0.34593958254528845,37.08600595381536
2010-01-19,15.53,15.835,15.26,15.835,15.835,1196200,15.834,15.9530001,15.836250083333333,15.040192346153846,15.43675005,14.27530002,12.998950009999998,1.7019910083494016,2.3276580348114244,Tuesday,60.109683000568154,0.5281016175295132,0.5804146172121264,15.43675005,16.733666792624145,14.139833307375856,15.57,15.93,16.16,1185160.0,1.0093151979479564,0.5750000000000011,1,-0.05231299968261316,5.292869391946696,23.49082031558376,-0.46912945300183806,39.76567841975801
2010-01-20,15.55,15.815,15.32,15.765,15.765,1266800,15.851999999999999,15.9380001,15.895833416666667,15.132500038461538,15.53750005,14.33280002,13.05660001,-0.4420587306599333,2.2197072573271526,Wednesday,58.92924603824252,0.494778202028451,0.5632873341753913,15.53750005,16.58340408336004,14.491596016639958,15.835,15.57,15.93,1184980.0,1.0690475788620906,0.4949999999999992,0,-0.06850913214694032,5.044330918651918,18.511374562718125,-0.4395873169480595,35.44909752601786
2010-01-21,15.765,15.96,15.585,15.745,15.745,2803000,15.769,15.8875001,15.920000083333333,15.215576961538462,15.617000050000001,14.388900020000001,13.11370001,-0.12686330478909325,1.495031413171383,Thursday,58.575306102235004,0.46143617333641096,0.5429171020075952,15.617000050000001,16.450657182878253,14.783342917121749,15.765,15.835,15.57,1274660.0,2.19901777728963,0.375,0,-0.08148092867118428,4.629618210176937,25.991626116509405,0.20322613072636822,33.754307031814044
2010-01-22,15.55,15.575,14.86,15.02,15.02,2520000,15.587,15.774000000000001,15.84541675,15.260192346153845,15.61625005,14.41650002,13.16375001,-4.604636392505556,2.3899861522450703,Friday,47.449675745127124,0.37222021155961116,0.5087777239179985,15.61625005,16.45202452047561,14.780475579524389,15.745,15.765,15.835,1431220.0,1.7607355962046367,0.7149999999999999,0,-0.1365575123583873,3.8349739673737075,18.67277409386982,0.08480652019918226,31.732998154988152
2010-01-25,15.13,15.3,14.3,14.53,14.53,1816200,15.379,15.613500000000002,15.702083416666667,15.285576961538462,15.58900005,14.43550002,13.208750010000001,-3.262316910785623,2.543847082202683,Monday,41.68665870913264,0.2589915211469105,0.4588204833637809,15.58900005,16.523315963596033,14.654684136403963,15.02,15.745,15.765,1549380.0,1.1722108198117958,1.0,0,-0.1998289622168704,2.7248330643731546,18.396214717928963,-0.20969426386100665,26.090484287745696
2010-01-26,14.515,14.645,14.375,14.51,14.51,1044400,15.113999999999999,15.474,15.565,15.306730807692308,15.558500050000001,14.449100019999998,13.255750010000002,-0.13764624913971124,2.084153914624133,Tuesday,41.46528810985677,0.16573267229198052,0.40020292114942085,15.558500050000001,16.58713080911563,14.52986929088437,14.53,15.02,15.745,1548380.0,0.6745114248440305,0.2699999999999996,0,-0.23447024885744033,1.6872916598095538,18.032576420635237,-0.5326492299559964,30.860770772484486
2010-01-27,14.415,14.64,14.31,14.535,14.535,948200,14.868,15.36,15.431666666666665,15.34000003846154,15.533000049999998,14.472100020000001,13.305300009999998,0.1722949689869191,2.193196501872919,Wednesday,41.88075604022971,0.09277223319148575,0.33871678355783386,15.533000049999998,16.634024231750246,14.43197586824975,14.51,14.53,15.02,1548480.0,0.6123424261210993,0.33000000000000007,1,-0.2459445503663481,0.5975660233069895,11.698977307686917,-0.5729035286581706,21.432396622935084
2010-01-28,14.64,14.73,14.02,14.175,14.175,1748200,14.553999999999998,15.1615,15.287500000000001,15.356346192307692,15.470750050000001,14.48440002,13.348100009999998,-2.4767801857585092,2.047743533298905,Thursday,37.72801238863447,0.0058343138598555555,0.2721402896182382,15.470750050000001,16.720963241299316,14.220536858700687,14.535,14.51,14.53,1573220.0,1.1112241136014034,0.7100000000000009,0,-0.26630597575838266,-0.4483240443105983,29.17748482522284,-0.23814844589580753,25.636937265237382
2010-01-29,14.215,14.565,13.995,14.12,14.12,1494200,14.374,14.980500000000001,15.157916666666667,15.355000038461537,15.42175005,14.48350002,13.389450010000001,-0.38800705467373353,1.5453745985223866,Friday,37.12239070075218,-0.06673339289694624,0.20436555311520133,15.42175005,16.796829336186374,14.046670763813626,14.175,14.535,14.51,1632780.0,0.915126348926371,0.5700000000000003,0,-0.27109894601214757,-1.2835126753579353,15.99854103779679,-0.3444331846728578,10.840763532412206
2010-02-01,14.15,14.325,14.095,14.175,14.175,826000,14.303,14.841,14.9925,15.321923115384616,15.37800005,14.48980002,13.42660001,0.38951841359773365,1.1504369715990739,Monday,38.19089102808433,-0.11844047490986043,0.13980434751018897,15.37800005,16.84987786789075,13.906122232109253,14.12,14.175,14.535,1566320.0,0.5273507329281373,0.22999999999999865,1,-0.2582448224200494,-2.1500115416572276,18.04422889550882,-0.6240373675501215,26.848038364696325
2010-02-02,14.15,14.635,14.12,14.6,14.6,1672800,14.321000000000002,14.717500000000001,14.881666666666668,15.303653884615386,15.335250049999999,14.50480002,13.464550009999998,2.998236331569659,1.9595371157739765,Tuesday,45.84860609614919,-0.12369883859621922,0.08710371028890734,15.335250049999999,16.844880825354966,13.825619274645032,14.175,14.12,14.175,1613980.0,1.0364440699389088,0.5150000000000006,1,-0.21080254888512656,-2.757427873959813,24.435302952840487,-0.26969911244616024,36.039838668769654
2010-02-03,14.445,14.59,14.255,14.48,14.48,850000,14.309999999999999,14.589000000000002,14.790833333333333,15.2790385,15.26350005,14.52480002,13.50055001,-0.8219178082191747,2.0052312761995417,Wednesday,44.18408396125268,-0.13598161540352294,0.04248664515042129,15.26350005,16.792375897346297,13.734624202653704,14.6,14.175,14.12,1572300.0,0.5406092984799339,0.3349999999999991,0,-0.1784682605539442,-3.1952610543305253,11.088736102265855,-0.6139947150672507,15.70110312686641
2010-02-04,14.31,14.35,13.6,13.625,13.625,1721200,14.2,14.377,14.606666666666667,15.224423115384614,15.13225005,14.53270002,13.52115001,-5.904696132596687,3.242482616035288,Thursday,34.55744618909503,-0.21226035375222452,-0.008462754630107875,15.13225005,16.748064135561478,13.51643596443852,14.48,14.6,14.175,1464120.0,1.1755867005436713,0.75,0,-0.20379759912211665,-4.057667367991696,29.191384340863536,-0.24944642993903726,17.173179674406345
2010-02-05,13.595,13.625,12.875,13.135,13.135,4177200,14.003,14.1885,14.387499999999998,15.136538499999999,14.98125,14.53020002,13.53500001,-3.5963302752293647,3.463969971195697,Friday,30.461329848976916,-0.30869229572055623,-0.06850866284819755,14.98125,16.744272617551662,13.218227382448335,13.625,14.48,14.6,1629840.0,2.562950964511854,0.75,0,-0.24018363287235867,-4.948545534370365,24.32606297908407,0.7782516741414174,25.77406807331119
2010-02-08,13.295,13.445,13.105,13.285,13.285,1699400,13.825,14.063999999999998,14.1825,15.066730807692307,14.838750000000001,14.531800019999999,13.548250009999999,1.1419870574800095,3.575014857479066,Monday,33.076437414715414,-0.3687607141205813,-0.1285590731026743,14.838750000000001,16.66529010358348,13.012209896416522,13.135,13.625,14.48,1618160.0,1.0502051713056806,0.33999999999999986,1,-0.240201641017907,-5.868763562436948,10.525138363715204,-0.2585685059443117,26.483509476521093
2010-02-09,13.495,13.84,13.445,13.745,13.745,1399600,13.654,13.9875,14.07625,15.0165385,14.73075,14.536600019999998,13.563200010000001,3.4625517500940894,3.715775280096543,Tuesday,40.469947924985135,-0.374925307293017,-0.17783231994074286,14.73075,16.547745528337582,12.913754471662418,13.285,13.135,13.625,1653680.0,0.8463547965749117,0.3949999999999996,1,-0.19709298735227412,-6.26168607365805,15.75321451939847,-0.38401797320950726,27.430929931670832
2010-02-10,13.705,13.83,13.5,13.605,13.605,774800,13.479,13.894499999999999,13.999166666666667,14.945384653846155,14.627249999999998,14.544400020000001,13.578400009999998,-1.0185522008002823,3.712557620580232,Wednesday,39.055745863166116,-0.3866505548521264,-0.21959596692301958,14.627249999999998,16.453110002847637,12.801389997152357,13.745,13.285,13.135,1636340.0,0.4734957282716306,0.33000000000000007,0,-0.16705458792910682,-6.331171857366553,14.961188025884368,-0.6454616928469128,17.489275228253458
2010-02-11,13.515,14.065,13.46,13.96,13.96,743800,13.546000000000001,13.873,13.953333333333333,14.870192346153846,14.51725,14.561900020000001,13.59580001,2.6093348033811026,2.8601624179436547,Thursday,44.364758943670346,-0.36311163992149,-0.24829910152271367,14.51725,16.22152249875095,12.812977501249051,13.605,13.745,13.285,1535900.0,0.48427632007292143,0.6049999999999986,1,-0.11481253839877631,-6.165750862379783,13.556550542469868,-0.6584334523039543,29.29691174478788
2010-02-12,13.805,14.26,13.675,14.175,14.175,737000,13.754,13.878499999999999,13.923333333333334,14.790384653846154,14.429499999999999,14.57780002,13.61695001,1.54011461318051,1.698825674615502,Friday,47.35582590640041,-0.3233804485664731,-0.26331537093146556,14.429499999999999,16.01000593165569,12.848994068344307,13.96,13.605,13.745,1460180.0,0.5047322932789108,0.5849999999999991,1,-0.06006507763500751,-5.862263496219135,15.959775347881296,-0.6612788705074345,10.34701993009521
2010-02-16,14.275,14.46,14.185,14.42,14.42,768400,13.981,13.903,13.94375,14.723653846153848,14.372,14.600600020000002,13.641150009999999,1.7283950617283939,1.6840447018430897,Tuesday,50.61412693475089,-0.269022615469904,-0.26445681983915326,14.372,15.863524052772476,12.880475947227524,14.175,13.96,13.605,1454420.0,0.5283205676489597,0.27500000000000036,1,-0.0045657956307507686,-5.296944999542874,24.960680432603503,-0.6481397335090117,14.40190774197684
2010-02-17,14.465,14.535,14.215,14.37,14.37,1037000,14.106,13.88,13.964583333333332,14.655769230769229,14.298750000000002,14.628800020000002,13.66715001,-0.34674063800277377,1.5209358815598737,Wednesday,49.93487102647736,-0.22735738879344858,-0.25703693363001234,14.298750000000002,15.631082071969615,12.966417928030388,14.42,14.175,13.96,1390840.0,0.7455925915274223,0.3200000000000003,0,0.029679544836563765,-4.71613524034466,12.868519498114495,-0.5357457144715483,19.940062386877653
2010-02-18,14.32,14.65,14.18,14.595,14.595,1029600,14.304000000000002,13.891499999999999,13.999583333333334,14.605384615384615,14.24025,14.65040002,13.700250010000001,1.565762004175375,1.0801237646881863,Thursday,52.99211160243264,-0.17417400733704014,-0.24046434837141792,14.24025,15.40171233257857,13.078787667421429,14.37,14.42,14.175,1408800.0,0.7308347529812607,0.47000000000000064,1,0.06629034103437778,-4.147794104738326,29.948666727447247,-0.5388421989871002,20.143730679432558
2010-02-19,14.595,14.625,14.47,14.545,14.545,789600,14.421000000000001,13.983500000000001,13.995,14.561923076923078,14.180249999999997,14.66800002,13.73605001,-0.34258307639603025,1.0738233878464043,Friday,52.22884394798173,-0.1345098308986934,-0.21927344487687303,14.180249999999997,15.129099171364375,13.23140082863562,14.595,14.37,14.42,1315640.0,0.6001641786506947,0.15499999999999936,0,0.08476361397817964,-3.8931882411980783,21.99046437809846,-0.6392687238158091,33.0856793902985
2010-02-22,14.56,14.625,14.16,14.16,14.16,1920200,14.418000000000001,14.086000000000002,13.968333333333334,14.485000000000001,14.13725,14.68310002,13.75995001,-2.6469577174286663,1.7806306918347694,Monday,46.65632482615656,-0.13261328433419095,-0.20194141276833663,14.13725,15.004409010792642,13.270090989207358,14.545,14.595,14.37,1089940.0,1.7617483531203553,0.46499999999999986,0,0.06932812843414568,-3.5669082959383327,13.382542599307715,-0.16617610310189945,39.26044433336378
2010-02-23,14.095,14.255,13.9,13.965,13.965,1532200,14.326999999999998,14.154,13.996666666666668,14.409423076923078,14.109,14.685700020000002,13.78370001,-1.3771186440677985,1.5500418316597688,Tuesday,44.090400950847304,-0.14517167908468842,-0.190587466031607,14.109,14.95979727314965,13.25820272685035,14.16,14.545,14.595,1073220.0,1.4276662753209965,0.3550000000000004,0,0.045415786946918585,-2.8644894944992356,23.926040905773526,-0.3285323182416455,30.62878757589645
2010-02-24,13.975,14.215,13.84,14.2,14.2,1501400,14.293000000000001,14.1995,14.085416666666667,14.35673076923077,14.0935,14.70240002,13.81195001,1.6827783745076985,1.874401220873184,Wednesday,47.81513877395818,-0.13461006039536727,-0.17939198490435906,14.0935,14.92560035452395,13.26139964547605,13.965,14.16,14.545,1083400.0,1.3858224109285582,0.375,1,0.044781924508991794,-1.8898042104793205,24.52986356397833,-0.34142038892799653,19.958050845134064
2010-02-25,13.905,14.585,13.905,14.56,14.56,1403200,14.286000000000001,14.294999999999998,14.191666666666668,14.307692307692308,14.09475,14.72190002,13.850750009999999,2.5352112676056526,2.137453085414799,Thursday,52.982707590905875,-0.09608332141774589,-0.16273025220703644,14.09475,14.929570190219955,13.259929809780044,14.2,13.965,14.16,1146240.0,1.224176437744277,0.6800000000000015,1,0.06664693078929054,-0.8109318996415711,11.467865165783804,-0.3825115753370766,22.112905015098235
2010-02-26,14.57,14.945,14.31,14.325,14.325,1415400,14.241999999999999,14.3315,14.24,14.252307692307692,14.102250000000002,14.73120002,13.885850009999999,-1.6140109890109944,2.2563009617053758,Friday,49.534454267235716,-0.08355002653308219,-0.1468942070722456,14.102250000000002,14.942496838731861,13.262003161268142,14.56,14.2,13.965,1213400.0,1.1664743695401352,0.6349999999999998,0,0.06334418053916341,-0.08635578583764832,21.92188786555717,-0.37740656032495057,12.138813213591295
2010-03-01,14.505,15.225,14.41,15.11,15.11,1864200,14.431999999999999,14.425,14.365416666666667,14.227884615384616,14.151749999999998,14.756000019999998,13.923900010000002,5.479930191972082,2.949320023768867,Monday,59.10830417331,-0.010157273828198754,-0.11954682042343623,14.151749999999998,15.100044653574969,13.203455346425027,14.325,14.56,14.2,1326120.0,1.405755135281875,0.8149999999999995,1,0.10938954659523747,0.9666373814511917,21.776233969195697,-0.18960895889526488,26.932884392363253
2010-03-02,15.21,15.57,15.055,15.52,15.52,1456400,14.743,14.535000000000002,14.495416666666666,14.247115384615386,14.219,14.787200019999998,13.962000010000002,2.7134348113831974,2.5465618036451407,Tuesday,63.05099950507535,0.08016647571355584,-0.07960416119603782,14.219,15.339484716539614,13.098515283460385,15.11,14.325,14.56,1394920.0,1.044074212141198,0.5150000000000006,1,0.15977063690959364,1.7428179343546666,22.663447150139273,-0.3602503623333795,15.419633859102053
2010-03-03,15.555,15.705,15.42,15.62,15.62,1066800,15.027000000000001,14.66,14.615833333333333,14.28903846153846,14.270000000000001,14.826200019999998,13.99970001,0.6443298969072142,2.635936504461942,Wednesday,63.96364021620309,0.15799657605865214,-0.03208401374509983,14.270000000000001,15.538309899038422,13.00169010096158,15.52,15.11,14.325,1397900.0,0.7631447170756134,0.28500000000000014,1,0.19008058980375198,2.287031927827054,27.862552454370167,-0.5232760876386503,27.815151931567943
2010-03-04,15.585,15.95,15.515,15.915,15.915,884800,15.297999999999998,14.792000000000002,14.740416666666668,14.343076923076923,14.34175,14.86950002,14.03710001,1.8886043533930863,2.6159426022597096,Thursday,66.58566428575193,0.24070680765599306,0.022474150535118746,14.34175,15.797910276205485,12.885589723794514,15.62,15.52,15.11,1383420.0,0.6395743881106244,0.4349999999999987,1,0.2182326571208743,2.7702545675569477,23.51507832832062,-0.5994328689670879,36.49708181102303
2010-03-05,15.99,16.610001,15.935,16.440001,16.440001,1248200,15.721000199999997,14.9815001,14.91291675,14.416346192307692,14.482500049999999,14.91520004,14.079850019999999,3.298781024191011,1.7969231821207108,Friday,70.6750315114355,0.3446455952874601,0.08690843948558702,14.482500049999999,16.16147169448927,12.803528405510729,15.915,15.62,15.52,1429280.0,0.8733068398074555,0.675001,1,0.25773715580187306,3.444496622571881,25.987719829745238,-0.44737037262228446,18.101316396110747
2010-03-08,16.51,16.645,16.264999,16.530001,16.530001,1016800,16.0050004,15.2185002,15.074166833333335,14.506923153846154,14.6522501,14.94510006,14.12140003,0.5474452221748694,1.2238576842286588,Monday,71.32295648234421,0.42933102040855253,0.15539295567018013,14.6522501,16.435221276491404,12.869278923508597,16.440001,15.915,15.62,1338940.0,0.7594066948481635,0.38000100000000003,1,0.2739380647383724,3.910158435883008,27.510871346617073,-0.544198280311298,12.916496064425338
2010-03-09,16.525,16.99,16.485001,16.85,16.85,1372000,16.2710004,15.507000199999998,15.266250166666666,14.611923153846154,14.8305001,14.980600059999999,14.165950030000001,1.9358680014599061,1.1273070866776786,Tuesday,73.55983367606484,0.5163143247580297,0.22757722948775008,14.8305001,16.739437061661935,12.921563138338065,16.530001,16.440001,15.915,1322920.0,1.0370997490400025,0.504998999999998,1,0.2887370952702797,4.478034861881127,19.853602696367915,-0.3955670235648088,34.130021836049956
2010-03-10,16.75,16.895,16.584999,16.855,16.855,1214400,16.5180004,15.7725002,15.490833499999999,14.715000076923078,14.986000099999998,15.01530006,14.206750029999998,0.029673590504453173,1.2881962179086341,Wednesday,73.59449206402446,0.5789785737525435,0.2978574983407088,14.986000099999998,17.018579052759048,12.953421147240949,16.85,16.530001,16.440001,1294220.0,0.9383257869604859,0.31000099999999975,1,0.2811210754118347,5.272398362359704,13.082998637692052,-0.4615137748689943,20.905446845388752
2010-03-11,16.719999,17.084999,16.620001,17.084999,17.084999,785600,16.7520002,16.0250001,15.750833416666666,14.81057696153846,15.160000050000003,15.05610004,14.24750002,1.364574310293687,1.2739901568874594,Thursday,75.20460324113927,0.6398239474804086,0.36625078816864876,15.160000050000003,17.283676176437194,13.036323923562813,16.855,16.85,16.530001,1232460.0,0.6374243383152395,0.46499800000000135,1,0.27357315931175985,6.348547106368334,25.349840140264494,-0.6409424992296209,36.93911269483958
2010-03-12,17.295,18.045,17.200001,17.58,17.58,2557800,16.979999999999997,16.350500099999998,16.032500083333332,14.92980773076923,15.34100005,15.099300039999997,14.29565002,2.897284336978889,1.1318983042599131,Friday,78.274946957117,0.7196906425950562,0.43693875905393026,15.34100005,17.634956505035543,13.047043594964459,17.084999,16.855,16.85,1346700.0,1.8993094230340832,0.8449990000000014,1,0.28275188354112596,7.385844295178258,17.715094841534974,0.10062369785970392,38.403814488066054
2010-03-15,17.605,18.0,17.5,17.834999,17.834999,1478600,17.240999600000002,16.622999999999998,16.305416666666666,15.091730769230768,15.524000000000001,15.154000020000002,14.345900009999998,1.4505062571103622,1.0390745626821145,Monday,79.67144258183379,0.7944044619288118,0.5084318996289066,15.524000000000001,17.993893766946144,13.054106233053858,17.58,17.084999,16.855,1308140.0,1.1303071536685676,0.5,1,0.2859725622999052,8.042059032158045,25.458977538139955,-0.35096090878672387,21.08218177239549
2010-03-16,17.98,18.15,17.6,17.764999,17.764999,1411800,17.4239994,16.847499899999995,16.59208325,15.269807653846156,15.69124995,15.2083,14.395849999999998,-0.39248670549406617,1.3030419645981721,Tuesday,78.18567737799596,0.8383038421825653,0.5744062881396383,15.69124995,18.28916009865787,13.093339801342129,17.834999,17.58,17.084999,1303680.0,1.0829344624447717,0.5499999999999972,0,0.2638975540429269,8.65941226064358,25.3735745308026,-0.3789129581973812,23.04462087467722
2010-03-17,17.815001,17.924999,17.535,17.625,17.625,978400,17.5779994,17.0479999,16.801666583333333,15.43673073076923,15.853999949999999,15.251699999999998,14.44665,-0.7880608380557708,1.5023231975518614,Wednesday,75.16653489461756,0.8519766119861316,0.629920352908937,15.853999949999999,18.507662410751088,13.20033748924891,17.764999,17.834999,17.58,1294840.0,0.7556145933088259,0.38999899999999954,0,0.22205625907719462,8.842130347220778,25.198551208361756,-0.5602665242838915,30.66933432475644
2010-03-18,17.665001,17.754999,17.15,17.415001,17.415001,1222400,17.6439998,17.198,16.959583333333335,15.577884615384615,15.995,15.28170002,14.49220001,-1.1914836879432622,1.7257041314014083,Thursday,70.75307961391077,0.8362277038608781,0.6711818230993253,15.995,18.665716959919134,13.324283040080863,17.625,17.764999,17.834999,1328600.0,0.9200662351347283,0.604999000000003,0,0.1650458807615528,8.869617101824998,23.23772174905496,-0.45816622404137064,34.05491698005829
2010-03-19,16.75,17.535,16.68,16.75,16.75,1671000,17.4779998,17.228999899999998,17.05375,15.698846153846151,16.10525,15.29170002,14.53305001,-3.818552752308202,1.8964681140322288,Friday,58.9492656813979,0.7613106424651868,0.6892075869724976,16.10525,18.708635071402174,13.50186492859783,17.415001,17.625,17.764999,1370880.0,1.2189250700280112,0.8550000000000004,0,0.07210305549268914,8.63059509518095,19.111958041450183,-0.2704523113823756,32.32468002926137
2010-03-22,16.68,17.535,16.4,17.52,17.52,1153400,17.415,17.327999799999997,17.1875,15.835769230769232,16.273249999999997,15.319,14.57970001,4.597014925373122,3.0578063196746603,Monday,66.01850384856081,0.7553635357595567,0.7024387767299095,16.273249999999997,18.784867373327323,13.76163262667267,16.75,17.415001,17.625,1384540.0,0.8330564664076155,1.1350000000000016,1,0.05292475902964722,8.535933742986899,25.791163409208018,-0.4870388499296245,39.55853309178661
2010-03-23,17.625,18.290001,17.584999,18.115,18.115,1502000,17.485000199999998,17.4544998,17.327083249999998,15.987307692307692,16.48075,15.358600000000001,14.621350009999999,3.396118721461172,3.4757930766877974,Tuesday,70.27784908086178,0.7895603776766897,0.7198630969192656,16.48075,18.878415912924407,14.083084087075594,17.52,16.75,17.415001,1397540.0,1.0747456244543985,0.7050020000000004,1,0.0696972807574241,8.380245026102427,28.712431742821337,-0.34116932261592475,21.510761890206243
2010-03-24,18.075001,18.445,17.76,18.025,18.025,2399200,17.5650002,17.5714998,17.451666499999998,16.12596153846154,16.671999999999997,15.401000000000002,14.67605001,-0.49682583494341515,3.452451083604875,Wednesday,68.87163651044158,0.8001754489487816,0.7359255673251689,16.671999999999997,18.916787981079633,14.427212018920361,18.115,17.52,16.75,1516020.0,1.5825648738143296,0.6849999999999987,0,0.06424988162361267,8.22093590125811,17.697553767325065,0.034258502702065444,31.783936484172454
