Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2013-12-27,44.3232,44.815681,44.2206,44.3232,42.166035,1090302,44.4463194,44.700767400000004,44.67032966666667,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,-0.4608294930875556,1.0581603480189428,Friday,53.155440798785875,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,44.5284,44.138519,44.241119,1843245.6,0.5915120589464583,0.5950810000000004,0,-0.1487952836615709,0.3568920594264768,21.322345217576444,-0.7411111305236447,16.134081895580195
2013-12-30,44.569439,45.082439,44.3232,44.918282,42.732159,871832,44.429904,44.657675499999996,44.67032966666667,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,1.3425971049021657,1.1927707648043984,Monday,53.155440798785875,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,44.3232,44.5284,44.138519,1807943.4,0.48222306074404764,0.7592390000000009,1,-0.1487952836615709,0.3568920594264768,17.87039482648001,-0.8398011158239411,24.453032584753743
2013-12-31,45.144001,46.10844,45.041401,45.657001,43.434925,1134308,44.7130804,44.8074717,44.798579749999995,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,1.6445842697189628,0.9399452716898979,Tuesday,53.155440798785875,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,44.918282,44.3232,44.5284,1449605.2,0.7824944336568329,1.0670390000000012,1,-0.1487952836615709,0.3568920594264768,18.101549046294444,-0.7212321929435429,25.684842058680015
2014-01-02,45.657001,45.862202,44.672039,44.85672,42.673588,1763791,44.8567206,44.8177317,44.757539666666666,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,-1.7528111406178382,1.4162576940465317,Thursday,53.155440798785875,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,45.657001,44.918282,44.3232,1394600.3,1.2647286824762622,1.1901630000000054,0,-0.1487952836615709,0.3568920594264768,11.159166076281313,-0.4368743039117012,28.21949498640151
2014-01-03,44.733601,45.328678,44.631001,45.16452,42.966408,461257,44.983944599999994,44.854667899999995,44.84132975,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,0.6861848124428249,1.3996986266044629,Friday,55.919500365255594,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,44.85672,45.657001,44.918282,1154941.4,0.3993769727191354,0.6976769999999988,1,-0.1487952836615709,0.3568920594264768,16.95207972026948,-1.0252711607485037,18.651368169075937
2014-01-06,45.123482,45.39024,44.65152,45.144001,42.946899,1172320,45.1481048,44.7972121,44.873819833333336,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,-0.045431679557317306,1.3554766142483663,Monday,55.68362207134243,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,45.16452,44.85672,45.657001,1125263.1,1.0418185755846787,0.7387200000000007,0,-0.1487952836615709,0.3568920594264768,11.104473109391309,-0.7040609395850275,23.93398042986172
2014-01-07,45.144001,45.349201,44.938801,45.144001,42.946899,1992593,45.193248600000004,44.8115763,44.90289008333334,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,0.0,1.2443071470977902,Tuesday,55.68362207134244,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,45.144001,45.16452,44.85672,1225039.0,1.626554746420318,0.41040000000000276,0,-0.1487952836615709,0.3568920594264768,19.053315372498492,-0.33351701908230397,23.0282178284369
2014-01-08,45.205559,45.205559,44.733601,45.205559,43.005459,1154240,45.102960200000005,44.9080203,44.860140083333334,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,0.13635920307550897,0.9183486170553973,Wednesday,56.324623546676065,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,45.144001,45.144001,45.16452,1218391.8,0.9473471505635543,0.47195800000000077,1,-0.1487952836615709,0.3568920594264768,10.519841060973302,-0.712228262028518,33.07895874841403
2014-01-09,45.144001,45.18504,44.54892,44.877239,42.6931,459600,45.107064,44.981892300000005,44.84988008333334,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,-0.7262823583267686,0.5045980562015225,Thursday,52.00415969213083,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,45.205559,45.144001,45.144001,1140945.4,0.40282383363831437,0.6361199999999982,0,-0.1487952836615709,0.3568920594264768,29.830783642185363,-1.0260196813950118,36.61962700168623
2014-01-10,44.65152,44.85672,44.261639,44.507881,42.34174,812329,44.97573620000001,44.9798404,44.87211025,44.891446076923074,44.8300439,44.789414660000006,45.004053729999995,-0.8230408292274949,0.4472573525910792,Friday,47.58223101143258,0.1771134268031318,0.16587064466648416,44.8300439,45.77593405004025,43.88415374995975,44.877239,45.205559,45.144001,1091257.2,0.7443973794628801,0.5950810000000004,0,-0.1487952836615709,0.3568920594264768,23.774231542133087,-0.8666805509652582,11.010893488769982
2014-01-13,44.241119,44.795158,44.241119,44.569439,42.400291,728216,44.860823800000006,45.0044643,44.90802025,44.891446076923074,44.85261585,44.789414660000006,45.004053729999995,0.13830808975157094,0.47897173730653075,Monday,48.37017612894668,0.1771134268031318,0.16587064466648416,44.85261585,45.74975122657999,43.95548047342001,44.507881,44.877239,45.205559,1055048.6,0.6902203367693204,0.5540390000000031,1,-0.1487952836615709,0.3568920594264768,16.878731440763648,-0.9046771213573662,36.279140757523784
2014-01-14,44.54892,45.36972,44.405281,45.349201,43.142097,1251608,44.9018638,45.0475562,44.97642033333333,44.891446076923074,44.85261585,44.789414660000006,45.004053729999995,1.7495441214774976,1.0317952919500983,Tuesday,57.1557851751904,0.1771134268031318,0.16587064466648416,44.85261585,45.74975122657999,43.95548047342001,44.569439,44.507881,44.877239,1093026.2,1.145085085792088,0.9644389999999987,1,-0.1487952836615709,0.3568920594264768,11.628862577085389,-0.6682439781967825,28.53670199615393
2014-01-15,45.246601,45.49284,44.795158,44.95932,42.771202,915253,44.852616,44.9777881,45.02943033333333,44.891446076923074,44.892629899999996,44.789414660000006,45.004053729999995,-0.8597306929398862,1.1146437390096144,Wednesday,52.35832212563736,0.1771134268031318,0.16587064466648416,44.892629899999996,45.73198368290442,44.05327611709557,45.349201,44.569439,44.507881,1071120.7,0.8544816657917264,0.6976820000000004,0,-0.1487952836615709,0.3568920594264768,16.314277637553264,-0.8201864417189191,13.231268678861795
2014-01-16,44.938801,45.205559,44.507881,45.06192,42.868809,1130019,44.8895522,44.9983081,45.04140016666667,44.891446076923074,44.9080199,44.789414660000006,45.004053729999995,0.22820629849384932,1.0619672103696112,Thursday,53.46527359462084,0.1771134268031318,0.16587064466648416,44.9080199,45.74793786836832,44.06810193163168,44.95932,45.349201,44.569439,1007743.5,1.121335935185888,0.6976780000000034,1,-0.1487952836615709,0.3568920594264768,17.21529421822528,-0.7231696733616918,17.19930570342352
2014-01-17,45.06192,46.293121,44.733601,45.657001,43.434925,2702290,45.1193762,45.0475562,45.04140016666667,44.891446076923074,44.95111205,44.789414660000006,45.004053729999995,1.3205850971285793,1.0352653893233823,Friday,59.362904613151535,0.1771134268031318,0.16587064466648416,44.95111205,45.84982303577829,44.052401064221705,45.06192,44.95932,45.349201,1231846.8,2.193689994567506,1.5595199999999991,1,-0.1487952836615709,0.3568920594264768,28.974973541253792,-0.012923864426449836,22.627608416338422
2014-01-21,46.190521,46.354679,44.815681,44.979839,42.790722,1280214,45.2014562,45.03114000000001,45.05166008333333,44.891446076923074,44.914176049999995,44.789414660000006,45.004053729999995,-1.483150415420409,1.3796033071263154,Tuesday,51.382628339017714,0.1771134268031318,0.16587064466648416,44.914176049999995,45.74157827799615,44.08677382200384,45.657001,45.06192,44.95932,1242636.2,1.0302403873313848,1.5389979999999994,0,-0.1487952836615709,0.3568920594264768,29.33065433589192,-0.6553217201316006,37.267308289334636
2014-01-22,45.123482,46.149479,44.938801,46.087921,43.844879,1428655,45.3492002,45.12553200000001,45.12861016666667,44.96721226923077,44.96855415,44.789414660000006,45.004053729999995,2.463508150840643,1.6004980441676413,Wednesday,60.69420760253774,0.24766626078609733,0.16587064466648416,44.96855415,45.9415991012795,43.995509198720505,44.979839,45.657001,45.06192,1186242.4,1.2043533429592468,1.2106780000000015,1,-0.1487952836615709,0.35892351180136456,26.751998876007,-0.5882661055943127,21.83318626380956
2014-01-23,46.02636,46.498322,45.349201,46.498322,44.235298,936062,45.657000599999996,45.2548083,45.24147025,45.01140923076923,45.081414300000006,44.789414660000006,45.004053729999995,0.8904741005783201,1.4593500429988315,Thursday,63.48378739626202,0.33285883144755957,0.16587064466648416,45.081414300000006,46.203052556687986,43.959776043312026,46.087921,44.979839,45.657001,1164424.6,0.8038837379423278,1.149121000000001,1,-0.1487952836615709,0.5111171215530406,12.943463244205638,-0.8107863414574925,21.7835010381365
2014-01-24,45.862202,46.12896,45.328678,46.067402,43.825348,891033,45.858097,45.3738246,45.318420333333336,45.08480780769231,45.177858449999995,44.789414660000006,45.004053729999995,-0.9267431198915155,1.6308433401751161,Friday,58.7675793067909,0.36143649984103376,0.16587064466648416,45.177858449999995,46.29028396307805,44.06543293692194,46.498322,46.087921,44.979839,1207567.9,0.7378740359030743,0.8002820000000028,0,-0.1487952836615709,0.5181624076950591,23.146013277248624,-0.8311274013196569,39.93531593891735
2014-01-27,46.067402,46.067402,44.918282,45.123482,42.927376,1099610,45.7513932,45.4353847,45.31158058333333,45.09901403846153,45.20761255000001,44.789414660000006,45.004053729999995,-2.048997683871989,1.8624333035836709,Monday,50.00440217766364,0.304409014965934,0.16587064466648416,45.20761255000001,46.2800776544614,44.135147445538614,46.067402,46.498322,46.087921,1236296.0,0.8894390987271656,1.1491200000000035,0,-0.1487952836615709,0.47133302003125,22.79143910766371,-0.7369064050090425,26.019243980394783
2014-01-28,44.815681,45.144001,44.631001,44.938801,42.751686,686209,45.743185600000004,45.4723209,45.31671075,45.10453876923077,45.238392600000005,44.789414660000006,45.004053729999995,-0.4092791420662212,1.738273396237894,Tuesday,48.481161541166315,0.24152792550577828,0.16587064466648416,45.238392600000005,46.2405934643673,44.23619173563271,45.123482,46.067402,46.498322,1232095.3,0.5569447428295522,0.5130000000000052,0,-0.1487952836615709,0.47040051081060136,17.803445005055867,-0.9236530457978365,13.974912018540001
2014-01-29,44.75412,44.897758,44.241119,44.44632,42.283176,437865,45.414865400000004,45.382032800000005,45.311580666666664,45.0556065,45.2147945,44.789414660000006,45.004053729999995,-1.0958926118211254,1.077082728084213,Wednesday,44.581169830453916,0.15022342606542338,0.16587064466648416,45.2147945,46.26701155590235,44.16257744409766,44.938801,45.123482,46.067402,1150721.0,0.38051360842463117,0.6566390000000055,0,-0.1487952836615709,0.5681294439276077,11.624553837743488,-1.0358380858922056,36.069524710787086
2014-01-30,44.65152,44.774639,44.3232,44.44632,42.283176,520273,45.004465,45.33073280000001,45.30132075,45.03429730769231,45.154260449999995,44.789414660000006,45.004053729999995,0.0,0.7762117754986413,Thursday,44.581169830453916,0.07697661395613409,0.16587064466648416,45.154260449999995,46.23662108379808,44.07189981620191,44.44632,44.938801,45.123482,1111223.0,0.46819855240577274,0.4514390000000006,0,-0.1487952836615709,0.5929335157230905,29.955112153153213,-0.9986117193035351,18.161921046970754
2014-01-31,44.138519,44.507881,43.78968,44.4258,42.263641,428606,44.6761446,45.2671208,45.224370666666665,45.04140042307692,45.13271445,44.789414660000006,45.004053729999995,-0.04616805170821747,0.8626307180179709,Friday,44.40854056936046,0.017075361004913248,0.16587064466648416,45.13271445,46.25435275297355,44.01107614702645,44.44632,44.44632,44.938801,1041081.7,0.41169295358856084,0.7182010000000005,0,-0.1487952836615709,0.40622680882719286,28.261003835675332,-1.0400206765174422,30.513404037739065
2014-02-03,44.4258,44.5284,42.76368,42.989399,40.897152,1115010,44.249328000000006,45.0003606,45.06021058333334,44.997203500000005,45.0239584,44.789414660000006,45.004053729999995,-3.233258601983535,1.3459296345567218,Monday,34.374383501561994,-0.1446351062475273,0.10376949448368188,45.0239584,46.483176983383096,43.5647398166169,44.4258,44.44632,44.44632,882353.7,1.2636769132378547,1.764719999999997,0,-0.24840460073120918,0.14002444248192455,25.20492450988175,-0.7299497254941225,14.263785332643412
2014-02-04,43.091999,43.256161,42.76368,43.153561,41.053318,835770,43.89228,44.8177328,44.90118066666667,44.94432507692307,44.9244364,44.789414660000006,45.004053729999995,0.381866236371442,1.46742646291321,Tuesday,36.150030801078714,-0.25658753379575927,0.031698088827793645,44.9244364,46.59371636506786,43.25515643493213,42.989399,44.4258,44.44632,837909.3,0.9974468597018794,0.49248099999999795,1,-0.2882856226235529,-0.09599523450971939,29.893896877261938,-0.8560914909321907,22.122114946506347
2014-02-05,42.784199,43.009918,42.168598,42.681599,40.604336,694786,43.5393358,44.4771006,44.6532305,44.88118657692308,44.801316299999996,44.789414660000006,45.004053729999995,-1.0936803106469162,1.4673147762971155,Wednesday,33.355731869314894,-0.3790248655353068,-0.05044650204482644,44.801316299999996,46.730638347646284,42.87199425235371,43.153561,42.989399,44.4258,764522.4,0.9087843600135195,0.8413199999999961,0,-0.32857836349048036,-0.5079100939819814,10.005602283303288,-0.9197785366939749,10.81863276650547
2014-02-06,42.76368,43.502399,42.722641,43.502399,41.385181,294103,43.350551599999996,44.1775083,44.530110500000006,44.826729538461535,44.716158300000004,44.789414660000006,45.004053729999995,1.9230769681332749,1.913165954546472,Thursday,41.783715368225785,-0.4051552551826987,-0.12138825267240089,44.716158300000004,46.71566594490294,42.71665065509707,42.681599,43.153561,42.989399,700326.5,0.4199512655882649,0.779757999999994,1,-0.2837670025102978,-0.6617012695673645,13.486185704870008,-1.1007800443612914,32.55611124438582
2014-02-07,43.625519,44.877239,43.543442,44.4258,42.263641,513012,43.3505516,44.0133481,44.39160041666667,44.77937565384615,44.693586350000004,44.789414660000006,45.004053729999995,2.122643856951445,2.235941389578656,Friday,49.518230898662765,-0.34734901054537914,-0.16658040424699655,44.693586350000004,46.69550169296817,42.691671007031836,43.502399,42.681599,43.153561,662524.4,0.7743292171578888,1.3337970000000041,1,-0.1807686062983826,-0.8659683872706613,21.185914485851093,-1.0018917485215764,17.358160118188263
2014-02-10,44.466839,44.507881,43.7076,43.933319,41.795128,562427,43.5393356,43.894331799999996,44.177850166666666,44.74386023076923,44.66485825,44.789414660000006,45.004053729999995,-1.1085472855863143,1.563987895388335,Monday,46.00747336277095,-0.3373870580740288,-0.200741735012403,44.66485825,46.69292822383828,42.636788276161724,44.4258,43.502399,42.681599,608806.1,0.923819587221613,0.8002809999999982,0,-0.1366453230616258,-1.2650005189166327,20.74632916068777,-0.9795693901949678,20.093392926913108
2014-02-11,44.589958,44.672039,44.035919,44.507881,42.34174,642446,43.8101996,43.8512398,44.04789008333333,44.71860488461538,44.66178035,44.789414660000006,45.004053729999995,1.307804675535662,1.6088095791617065,Tuesday,50.42361202111915,-0.2799032370999015,-0.21657403542990272,44.66178035,46.690606939351625,42.63295376064838,43.933319,44.4258,43.502399,604429.8,1.0628959723693305,0.6361199999999982,1,-0.06332920166999878,-1.4998562746146844,28.807193640687192,-0.9434222123959821,23.09068283993177
2014-02-12,44.610481,45.041401,44.364239,44.918282,42.732159,436647,44.25753619999999,43.898436,44.030790083333336,44.70992338461539,44.6402344,44.789414660000006,45.004053729999995,0.922086135711564,1.2897290571350941,Wednesday,53.358158119879725,-0.19893773363470757,-0.2130467750708637,44.6402344,46.64844992804867,42.632018871951324,44.507881,43.933319,44.4258,604308.0,0.722557040449572,0.6771620000000027,1,0.014109041436156128,-1.518976660818298,16.258115977764223,-1.0363882959992947,37.902394632281144
2014-02-13,44.692558,45.18504,44.4258,45.041401,42.849285,551608,44.5653366,43.9579441,44.039340083333336,44.70597723076923,44.644338450000006,44.789414660000006,45.004053729999995,0.2740955230656539,1.213964252807593,Thursday,54.23337620367512,-0.12341466700375037,-0.19512035345744105,44.644338450000006,46.655478932004144,42.63319796799587,44.918282,44.507881,43.933319,607441.5,0.9080841529595854,0.7592399999999984,1,0.07170568645369069,-1.4911588756795466,26.8924743393856,-0.9844566834204171,24.08973884880145
2014-02-14,45.144001,45.246601,44.85672,45.144001,42.946899,647856,44.7089768,44.0297642,44.097480166666664,44.703609615384615,44.6484425,44.789414660000006,45.004053729999995,0.22779042774447866,0.9205317815650053,Friday,54.99133172008842,-0.05465312286833779,-0.16702690733962042,44.6484425,46.66330634851301,42.63357865148699,45.041401,44.918282,44.507881,629366.5,1.0293779538631307,0.3898809999999955,1,0.11237378447128263,-1.3558848019944978,14.913617400989104,-0.9409783399170394,28.72604664625885
2014-02-18,45.144001,45.144001,44.589958,44.65152,42.478382,616179,44.852616999999995,44.1959763,44.11458016666666,44.69492811538461,44.59816845,44.789414660000006,45.004053729999995,-1.0909112818777489,0.9136755805372355,Tuesday,50.65480255207535,-0.03944352421104469,-0.14151023071390528,44.59816845,46.55932378608326,42.637013113916744,45.144001,45.041401,44.918282,579483.4,1.0633246784981243,0.5540430000000001,0,0.1020667065028606,-1.29846488894606,19.016406687219526,-0.9552878682932809,36.33336052105674
2014-02-19,44.65152,45.041401,44.118,44.179562,42.029392,441033,44.7869532,44.298576399999995,44.09406033333334,44.68230046153846,44.5581546,44.789414660000006,45.004053729999995,-1.0569808149868187,0.8915917659320781,Wednesday,46.8425057159832,-0.06472674436032833,-0.12615353344318989,44.5581546,46.519184331985066,42.59712486801494,44.65152,45.144001,45.041401,540009.7,0.8167131071904821,0.9234009999999984,0,0.06142678908286156,-1.3164947241502618,16.910717535431612,-1.0344069975348507,36.11384539493326
2014-02-20,44.118,44.466839,43.728119,44.097481,41.951305,602096,44.622792999999994,44.440164599999996,44.1864005,44.66414823076923,44.4586326,44.789414660000006,45.004053729999995,-0.18578952865127007,0.6703982721295904,Thursday,46.19140048888115,-0.09034568043899327,-0.11899196284235057,44.4586326,46.29722610625064,42.62003909374936,44.179562,44.65152,45.144001,530740.7,1.1344447486314881,0.7387200000000007,0,0.0286462824033573,-1.0696447815389198,21.546531708500545,-0.9616496161899445,23.505562092863627
2014-02-21,44.118,45.533878,44.056438,45.451801,43.239708,1166082,44.704873000000006,44.6351048,44.377920499999995,44.66809438461538,44.40630655,44.789414660000006,45.004053729999995,3.071195835426521,1.705841679857214,Friday,56.84911548476958,-0.0013509929742596682,-0.0954637688687324,44.40630655,46.059994593026815,42.75261850697318,44.097481,44.179562,44.65152,617938.6,1.88705156143345,1.4774400000000014,1,0.09411277589447273,-0.6496222608397789,29.28824111147194,-0.7068788465210062,39.45508281175442
2014-02-24,45.574921,46.169998,45.226082,45.677521,43.454437,743177,44.811577,44.760276899999994,44.62758066666667,44.6957175,44.386812500000005,44.789414660000006,45.004053729999995,0.49661398455915773,1.7114371480030077,Monday,58.33048792860214,0.08639573928984134,-0.05909186723701765,44.386812500000005,45.96937804002793,42.80424695997208,45.451801,44.097481,44.179562,640955.1,1.1594837142258483,0.9439160000000015,1,0.145487606526859,-0.15244599962699754,23.008266336699354,-0.897918752381865,31.191313549187083
2014-02-25,45.657001,46.33416,45.574921,45.90324,43.669178,823197,45.061921,44.957269,44.827650750000004,44.728075961538465,44.4258004,44.789414660000006,45.004053729999995,0.49415772804306535,1.5399036322237396,Tuesday,59.816113140569506,0.1721646863424553,-0.012840556521123061,44.4258004,46.113937700459715,42.737663099540285,45.677521,45.451801,44.097481,667032.1,1.2341190176604695,0.7592389999999938,1,0.18500524286357836,0.2226225616035047,22.126133154274118,-0.8617711228504432,34.315477391654326
2014-02-26,45.985321,46.53936,45.759602,46.252079,44.001041,1072027,45.4764244,45.1316888,44.97984066666666,44.75096357692307,44.4914643,44.83209624,45.004053729999995,0.759944178232308,1.2486360825053502,Wednesday,62.06698028226571,0.2652282011404594,0.042773195011193435,44.4914643,46.34807016447261,42.634858435527384,45.90324,45.677521,45.451801,709990.2,1.509918024220616,0.7797580000000011,1,0.222455006129266,0.5114461710979047,11.069916709713866,-0.7493665407921618,31.167150874470465
2014-02-27,45.985321,46.908718,44.733601,46.149479,43.903431,2187817,45.886824000000004,45.2548085,45.16452066666667,44.79594973076923,44.57662225,44.8481018,45.004053729999995,-0.22182786637547913,1.2567447654674704,Thursday,60.984978918123275,0.3269340523224784,0.09960536647345043,44.57662225,46.56844874287532,42.58479575712468,46.252079,45.90324,45.677521,885107.2,2.47181019429059,2.175117,0,0.227328685849028,0.8227773674017577,12.313716175625347,-0.24532800599004842,39.56095626910068
2014-02-28,46.169998,46.33416,45.308159,45.882721,43.649654,970565,45.973008,45.3389405,45.27909066666666,44.78805742307692,44.6484423,44.882575440000004,45.004053729999995,-0.5780303608628024,0.563656168459445,Friday,58.14675004839451,0.3502735077804999,0.14973899473486033,44.6484423,46.718351320481645,42.57853327951835,46.149479,46.252079,45.90324,927002.9,1.0469924096246084,1.0260009999999937,0,0.2005345130456396,1.096348606842539,16.26180624964174,-0.7952002172170195,27.037690836625664
2014-03-03,45.59544,46.169998,45.36972,46.149479,43.903431,676754,46.0673996,45.4394883,45.381690416666665,44.77464038461539,44.73462625,44.91048262,45.004053729999995,0.5813909772264925,0.5763118415283706,Monday,60.144308810580675,0.3858475255008216,0.1969607008880526,44.73462625,46.90154133285866,42.56771116714133,45.882721,46.149479,46.252079,929892.7,0.7277764413033891,0.8002779999999987,1,0.18888682461276898,1.3557898552321135,23.7667671834752,-0.9279241759805358,23.381004168213227
2014-03-04,47.011318,47.401199,46.087921,46.293121,44.040089,2307018,46.1453758,45.6036484,45.48600041666666,44.783321884615376,44.899812350000005,44.94044188,45.004053729999995,0.3112537846851948,0.5590854826284978,Tuesday,61.21768697969466,0.42078040519052706,0.2417246417485475,44.899812350000005,47.01239198923601,42.787232710764,46.149479,45.882721,46.149479,1098976.6,2.0992421494688784,1.3132779999999968,1,0.17905576344197957,1.569062995955826,12.213788496897912,-0.19148104788238773,28.47229992389183
