Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2011-08-18,31.914286,32.285713,30.71143,31.068571,31.068571,34983900,33.686857200000006,33.7162859,34.11797641666667,36.871373653846156,35.811,37.52159994,36.19774277,-6.355496011214711,2.9408136867785464,Thursday,30.32965901943031,-1.5464117125597028,-1.1985493345341787,35.811,40.72161273095239,30.90038726904761,33.177143,34.148571,35.182858,27620040.0,1.2666129375627262,1.5742830000000012,0,-0.3478623780255241,-7.467574338370955,23.361220958027896,1.0121873024398023,28.8377364522222
2011-08-19,30.624287,31.571428,29.285713,29.315714,29.315714,32870600,32.5785714,33.2034287,33.465714500000004,36.424065999999996,35.30121425,37.357714259999995,36.151785610000005,-5.641897723586964,2.875058861637345,Friday,26.563250562404107,-1.8310892507870236,-1.3250573177847478,35.30121425,40.66532689211803,29.937101607881974,31.068571,33.177143,34.148571,27121150.0,1.2119913794215953,2.2857149999999997,0,-0.5060319330022758,-8.121969414397592,15.99345353930582,0.8995497539946922,35.977690467476194
2011-08-22,30.338572,30.338572,29.049999,29.315714,29.315714,33551000,31.405142599999998,32.8972857,32.98285725,35.975054923076925,34.756071399999996,37.20511428,36.10501416,0.0,2.5356943348093184,Monday,26.563250562404107,-2.033260094118546,-1.4666978730515075,34.756071399999996,40.225453878571216,29.286688921428777,29.315714,31.068571,33.177143,26747070.0,1.2543803863376437,1.2885729999999995,0,-0.5665622210670387,-8.317423502132078,28.017688973573726,0.9358146420664534,21.269201303755455
2011-08-23,29.571428,31.392857,29.155714,31.362858,31.362858,29471400,30.848000000000003,32.636428699999996,32.72607158333333,35.64835165384615,34.41771425,37.0974572,36.07895703,6.983094459169581,5.402002376638302,Tuesday,37.136942662575095,-2.005180064317109,-1.574394311304628,34.41771425,39.84747499054042,28.987953509459587,29.315714,29.315714,31.068571,25999470.0,1.1335384913615547,2.2371429999999997,1,-0.43078575301248123,-8.197518075699106,15.186023021204605,0.7183745518584037,17.698624852665525
2011-08-24,31.29143,31.428572,29.928572,30.861429,30.861429,30849700,30.3848572,32.4022858,32.599762,35.25681323076923,34.03635715,36.96860004,36.04172846,-1.598798808450419,5.35715624360608,Wednesday,35.77807874034872,-2.000329020292426,-1.6595812531021876,34.03635715,39.33877421853599,28.733940081464013,31.362858,29.315714,29.315714,26877270.0,1.1477988649888922,1.5,0,-0.3407477671902386,-7.536277352629192,15.581201850076878,0.7918370668926606,34.35740173932297
2011-08-25,31.112858,31.95857,30.63143,30.832857,30.832857,26050500,30.337714400000003,32.0122858,32.338214416666666,34.89653846153846,33.673571499999994,36.850628580000006,36.00045704,-0.09258158460517807,4.558914931483677,Thursday,35.69792410177183,-1.9760118203267325,-1.7228673665470966,33.673571499999994,38.80753389791323,28.539609102086757,30.861429,31.362858,29.315714,27325830.0,0.9533287735450304,1.32714,0,-0.2531444537796359,-7.331168527478667,13.521095235171373,0.5360427534976044,16.779244979451246
2011-08-26,30.625713,31.785713,30.357143,31.69857,31.69857,25616500,30.814285599999998,31.696428500000003,32.21285708333333,34.60027469230769,33.35857155,36.77231428,35.968542750000005,2.8077612139543184,3.3945382704240696,Friday,40.07832228517517,-1.8653815033128538,-1.7513701939002482,33.35857155,38.15436924581518,28.56277385418482,30.832857,30.861429,31.362858,28082880.0,0.912174962112148,1.4285700000000006,1,-0.11401130941260562,-6.899996113340478,17.475707441169494,0.5129108290073864,13.445160311659441
2011-08-29,32.424286,32.425713,31.75,32.148571,32.148571,19516000,31.380857000000002,31.392999800000002,31.997499916666666,34.317087846153846,33.08471445,36.7133714,35.94721417,1.419625554086501,3.2827024239045834,Monday,42.27944042196643,-1.7215499044750473,-1.745406136015208,33.08471445,37.483669522473804,28.685759377526196,31.69857,30.832857,30.861429,27715380.0,0.704157763667682,0.6757130000000018,1,0.0238562315401607,-6.759279633184706,13.939945860107368,0.18775805169730542,38.78585071910075
2011-08-30,32.07143,34.115715,31.928572,33.754288,33.754288,31488800,31.859143,31.353571499999997,31.905595333333327,34.06846157692308,32.935285900000004,36.68665716,35.9505285,4.994676124173614,2.5528485331524786,Tuesday,49.419224548087996,-1.4611511429414392,-1.6885551374004544,32.935285900000004,37.01875888282425,28.851812917175756,32.148571,31.69857,30.832857,29019550.0,1.0850891898737232,2.1871430000000025,1,0.22740399445901516,-6.348587941683897,13.523043902692946,0.8259006911822883,30.425622744478556
2011-08-31,34.132858,34.554287,32.984287,33.572857,33.572857,27595400,32.401428599999996,31.393142899999997,31.771428583333336,33.89318680769231,32.7567859,36.633400019999996,35.95074277,-0.5375050423223393,2.2571398453281097,Wednesday,48.68641766330219,-1.2549568523616443,-1.6018354803926924,32.7567859,36.374502178352344,29.13906962164765,33.754288,32.148571,31.69857,29199380.0,0.945068011718057,1.5700000000000003,0,0.3468786280310481,-6.260131974009081,12.226839119695141,0.6183849427716548,19.557750300438567
2011-09-01,33.504288,34.07143,33.218571,33.324287,33.324287,21085400,32.899714599999996,31.6187145,31.70273825,33.6945605,32.6675002,36.5894286,35.95804276,-0.7403897737985221,2.40108187788414,Thursday,47.64404234890931,-1.0989360622793356,-1.5012555967700212,32.6675002,36.13345902319514,29.20154137680486,33.572857,33.754288,32.148571,27809530.0,0.7582077079332157,0.8528590000000023,0,0.4023195344906856,-5.911405937465788,21.922750369401875,0.2714060754183842,20.501009152809676
2011-09-02,29.815714,30.69857,29.66,30.444286,30.444286,55624100,32.6488578,31.7315717,31.475000166666664,33.400549576923076,32.4675002,36.46768574,35.92831417,-8.642348446945004,5.0007768493023095,Friday,37.59955799531183,-1.1939177331575337,-1.4397880240475238,32.4675002,35.961783142762975,28.973217257237035,33.324287,33.572857,33.754288,30084880.0,1.8489054967146288,1.03857,0,0.24587029088999013,-5.765023134789382,22.76599397179348,2.112296859727817,19.18413611303361
2011-09-06,29.871429,31.27857,29.818571,31.252857,31.252857,28156800,32.469715,31.925286,31.490357333333332,33.14109911538462,32.41128585,36.35857144,35.89977131,2.655903968317719,5.1598841231859,Tuesday,41.33877263870432,-1.1902262817583136,-1.389875675589682,32.41128585,35.945520115521475,28.877051584478526,30.444286,33.324287,33.572857,29545460.0,0.9529992086770692,1.4599989999999998,1,0.19964939383136837,-4.980950620569454,14.189031004000956,0.6483072063864207,14.795446321820814
2011-09-07,31.64143,31.71143,30.367144,30.857143,30.857143,29697500,31.890285999999996,31.8747145,31.618809749999997,32.8807695,32.255571599999996,36.2325143,35.870157049999996,-1.2661690417615223,4.172240728956962,Wednesday,40.07317848923497,-1.2053372154853292,-1.3529679835688115,32.255571599999996,35.775527200142385,28.735615999857608,31.252857,30.444286,33.324287,29568070.0,1.0043773570611811,1.3442860000000003,0,0.1476307680834823,-3.837987277031344,10.740205519322842,0.7304255383266948,13.72835117038097
2011-09-08,30.58,31.25,29.972857,30.171429,30.171429,27562500,31.210000400000002,31.8057145,31.69011933333333,32.62802219230769,32.10400015,36.078542899999995,35.835457039999994,-2.2222212860082413,4.121998254063837,Thursday,37.907432423593455,-1.2581410613912745,-1.3340025991333042,32.10400015,35.70781085255574,28.500189447444257,30.857143,31.252857,30.444286,29239350.0,0.9426509139225051,1.2771429999999988,0,0.07586153774202975,-2.8745317550858953,20.91559094656765,0.6166313936570738,35.185559231389426
2011-09-09,30.031429,30.299999,29.027143,29.138571,29.138571,31879400,30.3728572,31.6362859,31.504762083333333,32.32016503846154,31.824285850000003,35.90434288,35.7935142,-3.4232982468281548,4.084484902917344,Friday,34.85205788843558,-1.3675670368287989,-1.3407154866724031,31.824285850000003,35.43691198102061,28.211659718979398,30.171429,30.857143,31.252857,29822240.0,1.0689807338415893,1.2728560000000009,0,-0.02685155015639573,-2.5228923000791093,17.16290019223961,0.8467194232234845,12.525979632009484
2011-09-12,28.758572,30.09,28.374287,30.007143,30.007143,31899000,30.2854286,31.4671432,31.433571583333332,32.12390126923077,31.58178585,35.7539429,35.748514220000004,2.9808325192062446,2.9100906431182207,Monday,39.283990955877705,-1.3684270342590104,-1.3462577961897246,31.58178585,34.99303191141699,28.17053978858301,29.138571,30.171429,30.857143,30450490.0,1.0475693494587444,1.715713000000001,1,-0.022169238069285724,-2.148959679933573,23.347776952722814,0.8477640907811073,35.0229014530957
2011-09-13,29.994286,29.997143,29.15,29.821428,29.821428,21983500,29.999142799999998,31.2344289,31.349285833333337,31.946099038461536,31.313714350000005,35.58468574,35.69754279,-0.6189026392815822,2.4180965924439737,Tuesday,38.67811511733155,-1.3683210831372783,-1.3506704535792353,31.313714350000005,34.3756382878525,28.251790412147507,30.007143,29.138571,30.171429,30697240.0,0.7161393011228371,0.8471430000000026,0,-0.017650629558042974,-1.868188051410177,22.9793512142973,0.3192742352908838,35.67634332977411
2011-09-14,29.867144,30.178572,29.345715,29.815714,29.815714,18268600,29.790857,30.8405715,31.192381166666667,31.8475825,31.0970715,35.35348576,35.63538564,-0.01916071893003357,2.436410086818414,Wednesday,38.65835955531462,-1.3531004880061523,-1.3511564604646187,31.0970715,33.930648791672105,28.263494208327888,29.821428,30.007143,29.138571,29375220.0,0.6219051295615828,0.8328570000000006,0,-0.001944027541533666,-2.057303198235955,24.05036849489531,0.12127242356574323,12.816737401599285
2011-09-15,25.247143,26.485714,24.018572,24.178572,24.178572,148744400,28.592285600000004,29.901143,30.528214583333334,31.47093419230769,30.64714295,35.00574288,35.51764278,-18.906614143132717,8.63930871758004,Thursday,25.059552313137345,-1.7754421130400964,-1.4360135909797143,30.64714295,34.63803320716532,26.65625269283468,29.815714,29.821428,30.007143,41490120.0,3.585055912106304,2.4671420000000026,0,-0.3394285220603821,-2.9955247061105115,16.87062316010746,7.075549735549132,23.75422312939285
2011-09-16,23.97143,24.0,22.02,22.17,22.17,124931800,27.1985714,28.785714300000002,29.562857250000004,31.046593499999997,30.202214399999995,34.6136572,35.412328509999995,-8.307239980921944,8.832113154953367,Friday,22.07928321421653,-2.2463315558668064,-1.5980771839571328,30.202214399999995,35.63104756975188,24.773381230248113,24.178572,29.815714,29.821428,51874760.0,2.408334997598061,1.9800000000000004,0,-0.6482543719096736,-4.779062959032825,19.973588460621738,5.806353272148749,37.39682450889229
2011-09-19,22.384287,23.284286,20.370001,20.535713,20.535713,139805400,25.304285400000005,27.794857,28.47642858333333,30.5005495,29.76321435,34.18111432,35.28059992,-7.3716147947677,7.633068870647327,Monday,19.995554271148094,-2.720033283940534,-1.8224684039538133,29.76321435,36.63579892065452,22.89062977934547,22.17,24.178572,29.815714,60292890.0,2.318770919755215,2.914285000000003,0,-0.8975648799867209,-6.636342458901179,25.808074507735785,6.599106710161899,21.691900328852807
2011-09-20,20.200001,20.425714,18.481428,18.575714,18.575714,224343000,23.0551426,26.527142700000002,27.247380833333334,29.87434069230769,29.226214350000003,33.72194288,35.131542759999995,-9.544343554080637,6.746841731010229,Tuesday,17.82309526868802,-3.216522782756808,-2.1012792797144124,29.226214350000003,37.65657164873881,20.795857051261194,20.535713,22.17,24.178572,79911510.0,2.807392827391198,1.9442859999999982,0,-1.1152435030423957,-8.793365135756012,11.18577408833488,11.104907124411339,10.652017547902409
2011-09-21,18.625713,19.182858,17.860001,18.357143,18.357143,158463900,20.763428400000002,25.2771427,26.24011891666667,29.227197807692303,28.575928599999997,33.25688571999999,34.98272848,-1.176649252890094,6.378771465981298,Wednesday,17.5935371392563,-3.586290614789423,-2.3982815467294145,28.575928599999997,38.17247647632759,18.979380723672406,18.575714,20.535713,22.17,92788150.0,1.707803205473975,1.322856999999999,0,-1.1880090680600084,-10.220202807945766,21.288195936536408,7.593592915463128,38.81151022130912
2011-09-22,18.875713,18.985714,17.892857,18.361429,18.361429,115101000,19.599999800000003,24.0961427,25.165833250000002,28.620000038461537,27.950928600000005,32.77060004,34.82749992,0.0233478597404968,4.378542443600088,Thursday,17.61594482602024,-3.8347834448458684,-2.685581926352705,27.950928600000005,38.455866921696504,17.445990278303505,18.357143,18.575714,20.535713,101542000.0,1.1335309527092237,1.0928570000000022,1,-1.1492015184931632,-12.069066330606521,19.346114121032656,5.282377872889682,23.907872300885092
2011-09-23,18.292856,19.17,18.217142,18.48,18.48,74465300,18.8619998,23.0302856,24.13440466666667,28.05472530769231,27.333285750000005,32.32128578,34.68195706,0.6457612857909911,4.650849252963848,Friday,18.277987227600377,-3.9763116684531,-2.9437278747727844,27.333285750000005,38.51838270222789,16.14818879777212,18.361429,18.357143,18.575714,105800590.0,0.7038268879218915,0.9528580000000026,1,-1.0325837936803155,-13.973833634188995,14.345105060607883,3.116520859048315,24.274828881727714
2011-09-26,19.459999,19.697144,18.08,18.888571,18.888571,80972500,18.532571400000002,21.918428400000003,23.194166500000005,27.58626376923077,26.692785800000003,31.879257159999998,34.543428490000004,2.2108820346320224,4.622993839823082,Monday,20.64441829317751,-4.0092889528353695,-3.156840090385302,26.692785800000003,38.265034207809585,15.120537392190421,18.48,18.361429,18.357143,110707940.0,0.7314064375147799,1.6171440000000032,1,-0.8524488624500677,-15.921319777017542,12.313668058073763,3.463350488179068,11.834348889284787
2011-09-27,19.197144,19.284286,18.059999,18.212856,18.212856,77775600,18.4599998,20.7575712,22.283690250000003,27.159230769230767,25.996000050000003,31.446371420000002,34.39654277,-3.577374910997766,2.16709868979159,Tuesday,19.631911165411935,-4.0433391448404485,-3.3341399012763313,25.996000050000003,37.84520319364291,14.146796906357094,18.888571,18.48,18.361429,116287150.0,0.6688236834422376,1.2242870000000003,0,-0.7091992435641172,-17.951688546180627,13.377574119345681,3.2929577476196714,26.9619163336817
2011-09-28,18.362858,18.9,18.081429,18.162857,18.162857,56025200,18.4211426,19.5922855,21.296666416666667,26.730274730769228,25.2164285,30.9888,34.25035705,-0.27452586239082866,2.1207077935984655,Wednesday,19.55548422825845,-4.027927230943114,-3.472897367209688,25.2164285,36.972537871657316,13.46031912834268,18.212856,18.888571,18.48,120062810.0,0.4666324234790107,0.8185709999999986,0,-0.5550298637334254,-20.32754383870186,23.1165487464346,2.133675235103454,33.72451456279126
2011-09-29,18.295713,18.347143,15.391429,16.17,16.17,135921800,17.9828568,18.7914283,20.159047416666667,26.145934038461537,24.34628565,30.50819998,34.07432847,-10.972155977443398,5.242194022132416,Thursday,16.755581845381002,-4.128924412579753,-3.6041027762837015,24.34628565,36.07569771995238,12.616873580047617,18.162857,18.212856,18.888571,118780550.0,1.144310242712296,2.9557139999999986,0,-0.5248216362960516,-22.89796422261282,29.534444623937,6.392113295530077,13.194513962440315
2011-09-30,15.602857,16.535713,15.375714,16.181429,16.181429,76881700,17.5231426,18.1925712,19.022857000000002,25.581318653846154,23.489142750000003,30.0438,33.89667132,0.0706802721088362,5.164575108182123,Friday,16.829128402664537,-4.160088273832621,-3.7152998757934856,23.489142750000003,34.971843080390606,12.0064424196094,16.17,18.162857,18.212856,113975540.0,0.6745456086455042,1.159999000000001,1,-0.44478839803913495,-25.63769969246713,15.834248769508562,3.2453134450809484,26.569939323999826
2011-10-03,16.44857,17.134287,16.088572,16.178572,16.178572,59146500,16.9811428,17.756857099999998,18.356190333333334,25.017692307692304,22.77585705,29.57714286,33.714642760000004,-0.017656042615288303,4.733651064023507,Monday,16.825126631424695,-4.1373238998987425,-3.7997046806145374,22.77585705,34.21401189817379,11.33770220182621,16.181429,16.17,18.162857,105909650.0,0.5584618587635782,1.0457150000000013,0,-0.33761921928420513,-26.62716405825619,14.423534462020406,2.300038543654877,11.798058874491721
2011-10-04,16.382856,16.714287,15.714286,16.414286,16.414286,50512000,16.6214288,17.540714299999998,17.8765475,24.42983523076923,22.0339285,29.10105716,33.527685610000006,1.4569518249200275,5.089963147925138,Tuesday,18.546054164545367,-4.05353617787193,-3.850470980066016,22.0339285,33.095192715810086,10.972664284189907,16.178572,16.181429,16.17,88526550.0,0.5705858863809784,1.0000009999999993,1,-0.20306519780591392,-26.824936266927423,16.14692714658379,1.839825174966426,23.875979680020592
2011-10-05,16.512857,17.122856,16.0,17.10857,17.10857,52418800,16.410571400000002,17.415857,17.59095225,23.851373653846153,21.34649985,28.680628539999997,33.34659987,4.2297544955656186,5.807998596163614,Wednesday,23.562686919408762,-3.886311903601669,-3.857639164773147,21.34649985,31.822345491507896,10.870654208492107,16.414286,16.178572,16.181429,77922040.0,0.6727082607180203,1.1228559999999987,1,-0.02867273882852217,-26.247634600435806,15.1973124209153,1.941456404500868,29.845454083661053
2011-10-06,17.1,17.75,16.925714,17.605715,17.605715,40497100,16.697714400000002,17.340285599999998,17.510119,23.230274692307695,20.71821415,28.262971420000003,33.18395703,2.9058243909338977,1.8380377099830574,Thursday,27.02833941733138,-3.671348988961416,-3.820381129610801,20.71821415,30.484850704090462,10.951577595909542,17.10857,16.414286,16.178572,70461650.0,0.5747395923881998,0.8242860000000007,1,0.14903214064938508,-24.62371094648238,20.248136635775943,1.3060373625768302,25.445406635033176
2011-10-07,17.571428,17.74,16.714287,16.744286,16.744286,40393500,16.810285799999996,17.1667142,17.375714249999998,22.583021961538464,20.0984999,27.836085739999998,33.01291417,-4.892894153972172,3.5244388184268933,Friday,24.91996326716641,-3.529809998984451,-3.762266903485531,20.0984999,29.19954081107648,10.997458988923517,17.605715,17.10857,16.414286,67054470.0,0.6023983188592796,1.0257129999999997,0,0.23245690450108025,-23.05850705192211,28.946056602444486,1.3005155483436814,23.946043104840175
2011-10-10,18.222857,18.357143,15.33,15.945714,15.945714,151744600,16.763714200000003,16.872428499999998,17.174404666666668,21.91461530769231,19.39542845,27.39502864,32.8258856,-4.769220974844779,4.327656029755851,Monday,23.119491628058768,-3.442395622233441,-3.6982926472351134,19.39542845,27.43685819473319,11.353998705266811,16.744286,17.605715,17.10857,74131680.0,2.0469602199761288,3.0271430000000006,0,0.25589702500167233,-21.63036208699391,20.46694311760518,7.235458490976671,31.29323461538192
2011-10-11,15.617143,15.848571,14.732857,15.522857,15.522857,141077300,16.5854284,16.6034286,16.92797608333333,21.340714192307694,18.6804999,26.952971520000002,32.63435704,-2.651853657979819,4.321160255765214,Tuesday,22.2046479162818,-3.3684111775170287,-3.632316353291497,18.6804999,25.30463528635876,12.056364513641242,15.945714,16.744286,17.605715,80461850.0,1.7533439760582188,1.1157140000000005,0,0.26390517577446815,-20.677555911249417,26.725591905962673,6.66689817274049,23.88286434935883
2011-10-12,15.628571,16.605715,15.295714,16.231428,16.231428,72188200,16.41,16.4102857,16.706547500000003,20.762966923076924,18.0012856,26.542742899999997,32.44538561,4.564694501791777,4.424552509649273,Wednesday,27.389569266370827,-3.2155355222261974,-3.5489601870784373,18.0012856,22.294866084772416,13.707705115227585,15.522857,15.945714,16.744286,82078150.0,0.8795056906131534,1.3100009999999997,1,0.33342466485223987,-19.536800487643355,18.10822283148474,2.995152874585929,33.526532010273385
2011-10-13,16.085714,16.995714,15.892857,16.715714,16.715714,69115200,16.2319998,16.4648571,16.581785666666665,20.219065807692306,17.6281427,26.13420004,32.258499900000004,2.983631507960949,4.441689779422995,Thursday,30.784978344070524,-3.020484367542771,-3.4432650231713042,17.6281427,20.880319862787605,14.375965537212398,16.231428,15.522857,15.945714,75397490.0,0.9166777302533546,1.1028570000000002,1,0.4227806556285332,-17.9893580426542,21.40763564154549,2.8313639253729335,15.795781737130639
2011-10-14,17.352858,17.428572,16.342857,16.577143,16.577143,49319200,16.1985712,16.5044285,16.449642833333336,19.696208653846156,17.348499850000003,25.76354288,32.070557040000004,-0.8289864255873192,3.8763714179091133,Friday,30.347684093897442,-2.8442991339014227,-3.323471845317328,17.348499850000003,19.87022194632626,14.826777753673744,16.715714,16.231428,15.522857,72641240.0,0.6789421546218098,1.0857150000000004,0,0.47917271141590545,-16.483201805840185,18.823953005252424,1.776249692173956,19.59544868029136
2011-10-17,16.558571,17.035713,16.46143,16.761429,16.761429,39347000,16.3617142,16.5627142,16.498928583333335,19.22016473076923,17.15978565,25.40988574,31.867499909999996,1.1116873396097349,2.88656893148066,Monday,31.736448163735318,-2.659147727100919,-3.1906070216740465,17.15978565,19.22228293190146,15.097288368098539,16.577143,16.715714,16.231428,70661290.0,0.5568395368949534,0.5742830000000012,1,0.5314592945731276,-14.15823529899052,11.176063370041355,1.2447377626777523,24.010308613352986
2011-10-18,16.75,16.784286,15.797143,15.962857,15.962857,42016100,16.4497142,16.5175713,16.48071425,18.679999884615384,17.0291428,25.081599999999998,31.650342779999995,-4.764343183388487,3.6221408117725216,Tuesday,29.03486045177847,-2.5474861550822787,-3.0619828483556932,17.0291428,19.046859787339365,15.011425812660633,16.761429,16.577143,16.715714,69811700.0,0.6018489737393589,0.9871430000000014,0,0.5144966932734145,-11.773477774090836,10.089047050385346,1.3869990982925933,30.725148427481187
2011-10-19,15.808571,16.298571,15.084286,15.631429,15.631429,60456900,16.3297144,16.3698572,16.435119,18.134230692307693,16.8928571,24.71480002,31.428785629999997,-2.0762448727066785,2.9698410009249416,Wednesday,27.97066040616248,-2.4574095370610394,-2.9410681860967625,16.8928571,18.901560796417662,14.884153403582339,15.962857,16.761429,16.577143,70615510.0,0.8561419438873981,1.2142849999999985,0,0.4836586490357231,-9.369637571823953,18.193206309471567,2.3698820317930838,39.17141126242642
2011-10-20,15.721429,15.998571,15.582857,15.925714,15.925714,25578000,16.1717144,16.2018571,16.394404666666663,17.599999923076922,16.77107135,24.36925714,31.201185619999997,1.8826493726197269,2.6507369256227373,Thursday,30.409683732873347,-2.3353562945992614,-2.8199258077972624,16.77107135,18.702727617163323,14.839415082836677,15.631429,15.962857,16.761429,69123600.0,0.3700328107911046,0.4157139999999995,1,0.484569513198001,-6.849973077724257,25.50822286850165,0.5108588034477702,13.358826228149667
2011-10-21,16.241428,16.732857,15.848571,16.719999,16.719999,43923600,16.2002856,16.1994284,16.362023750000002,17.313131730769232,16.6830713,24.008999980000002,30.986585610000002,4.987437297944708,3.7551313514439184,Friday,36.64528557619915,-2.1497550215069907,-2.685891650539208,16.6830713,18.44850443385132,14.917638166148686,15.925714,15.631429,15.962857,69476610.0,0.6322070118274338,0.8842859999999995,1,0.5361366290322174,-5.493564050453693,24.996563309281512,1.4886676373826646,28.74017501874405
2011-10-24,17.014286,17.182858,16.442858,16.977142,16.977142,120460200,16.2434282,16.3025712,16.309642666666665,17.113406423076924,16.58749985,23.65139996,30.76821418,1.5379366948526707,3.7849219539275016,Monday,38.56453639749433,-1.9593294540243633,-2.5405792112362393,16.58749985,18.04512403745689,15.129875662543112,16.719999,15.925714,15.631429,66348170.0,1.8155768275146096,0.7399999999999984,1,0.581249757211876,-4.696690632710078,18.234961010538694,5.568019830788245,38.86830238669544
2011-10-25,10.7,11.341429,10.607143,11.052857,11.052857,315541800,15.261428200000001,15.8555712,15.835356916666667,16.748681192307693,16.2294999,23.16879994,30.48774277,-34.89565558207619,16.504716788978666,Tuesday,22.016488479108446,-2.2603996281730243,-2.4845432946235966,16.2294999,18.914664734344818,13.544335065655183,16.977142,16.719999,15.925714,83794620.0,3.7656570314418754,0.7342859999999991,0,0.22414366645057227,-5.453111592215965,20.153442847136994,15.965745270029995,26.146681601234462
2011-10-26,11.247143,11.631429,10.771429,11.342857,11.342857,148733900,14.4037138,15.366714100000001,15.4517855,16.470494384615385,15.888499900000003,22.71268566,30.226042780000004,2.6237560116809666,16.892883896369966,Wednesday,23.74150641561242,-2.4473873756892335,-2.4771121108367242,15.888499900000003,19.17076558376207,12.606234216237938,11.052857,16.977142,16.719999,91449190.0,1.6264102503258913,0.8600000000000012,1,0.029724735147490744,-6.185053470932434,22.635331464691344,7.0749900922146916,34.42473959207019
2011-10-27,11.74,11.817143,11.321429,11.551429,11.551429,71190000,13.5288568,14.850285600000001,15.120833166666669,16.208736153846154,15.657571350000001,22.28017138,29.96485709,1.838795992931952,16.888575414425446,Thursday,25.026035655010304,-2.549359071028837,-2.4915615028751468,15.657571350000001,19.439917761296435,11.875224938703568,11.342857,11.052857,16.977142,91656670.0,0.7767028847982367,0.49571399999999954,1,-0.05779756815369019,-6.711831057360615,18.331977773485953,2.9419494482584274,36.22828080220022
2011-10-28,11.468571,12.094286,11.371429,12.02,12.02,57769600,12.588857,14.3945713,14.769880833333332,15.964835038461539,15.449499899999998,21.89919996,29.71039995,4.056389906391655,16.75856963489517,Friday,27.961809858157565,-2.5628200167105355,-2.505813205642225,15.449499899999998,19.539056007892647,11.359943792107348,11.551429,11.342857,11.052857,92501710.0,0.6245246709493263,0.7228570000000012,1,-0.057006811068310626,-7.484914202053411,25.938380041476087,2.2266506477318786,25.011694646900622
2011-10-31,11.948571,12.012857,11.635714,11.725714,11.725714,39653600,11.5385714,13.8909998,14.3540475,15.705054807692306,15.226857,21.547399960000003,29.452557109999997,-2.4483028286189645,16.46393190725679,Monday,27.24036365102876,-2.567636221826275,-2.518177808879035,15.226857,19.607861083121648,10.845852916878354,12.02,11.551429,11.342857,92532370.0,0.4285376025708625,0.37714300000000023,0,-0.04945841294723996,-8.602372447822248,14.11131557221015,1.2610793480434226,31.013945177381654
2011-11-01,11.444286,11.571429,11.248571,11.441429,11.441429,33016200,11.6162858,13.438856999999999,13.926071333333333,15.418626269230769,14.97821415,21.189914260000002,29.197514269999996,-2.4244579050793913,2.9971995605776884,Tuesday,26.528302704227798,-2.5648267959559714,-2.5275076062944226,14.97821415,19.61823561671033,10.338192683289671,11.725714,12.02,11.551429,91632380.0,0.3603114968747947,0.3228580000000001,0,-0.03731918966154879,-9.680206977167359,14.930724014134086,0.9073101415656041,39.63121654060665
2011-11-02,11.53,12.057143,11.444286,11.912857,11.912857,41384000,11.7302858,13.0669998,13.522023666666668,15.176318615384615,14.718428500000002,20.80091424,28.94918572,4.120359441115284,3.2937580311912393,Wednesday,29.805145855365993,-2.4957900914028173,-2.5211641033161016,14.718428500000002,19.433451782830574,10.00340521716943,11.441429,11.725714,12.02,89725090.0,0.46123107817445486,0.612857,1,0.025374011913284367,-10.90050222747002,20.559847842429914,1.3533085695592597,18.490468462917654
2011-11-03,12.018571,13.228571,11.685714,13.184286,13.184286,94685500,12.0568572,12.792857000000001,13.290476083333333,14.984835115384616,14.49735705,20.44737138,28.70798571,10.672746260615739,5.480454658700488,Thursday,37.855249188641956,-2.311834917278233,-2.479298266108528,14.49735705,19.062374923903537,9.932339176096463,11.912857,11.441429,11.725714,96635840.0,0.9798176328782365,1.5428569999999997,1,0.167463348830295,-11.307158330435815,21.428755563894747,4.194244682958699,23.3431923938528
2011-11-04,13.067143,13.27,12.535714,12.86,12.86,84483700,12.224857199999999,12.4068571,13.059523666666669,14.857527423076922,14.303142750000001,20.08791424,28.46927141,-2.459640211081593,5.866738114478356,Friday,36.69920713969611,-2.1672337647045197,-2.4168853658277265,14.303142750000001,18.799247852455697,9.807037647544306,13.184286,11.912857,11.441429,100691850.0,0.8390321560285167,0.7342859999999991,0,0.24965160112320683,-12.10163511875851,25.631010663298245,3.6504952192160576,13.148793179255492
2011-11-07,13.0,13.405714,12.854286,12.975714,12.975714,47485200,12.4748572,12.0067143,12.813690333333332,14.734230692307694,14.154642749999999,19.71345712,28.242885700000002,0.899797822706061,5.483071265720927,Monday,37.43343727958093,-2.020013696281188,-2.3375110319184187,14.154642749999999,18.620015908799626,9.689269591200372,12.86,13.184286,11.912857,93394350.0,0.508437608913173,0.5514279999999996,1,0.3174973356372308,-13.034547911463198,10.34871112474999,1.67849865642497,33.914933304884336
