Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1992-11-09,5.333333,5.555556,5.333333,5.333333,5.333333,2025,5.5555556,5.6333334,5.6342593333333335,5.465812,5.5277778500000005,5.78444442,5.76722224,-4.000013679998915,4.6065904064536145,Monday,42.781064390984426,-0.030656490793036895,-0.026230407712089968,5.5277778500000005,5.919828692319293,5.135727007680708,5.555556,5.333333,5.777778,66285.0,0.03054989816700611,0.2222230000000005,0,-0.004426083080946927,3.081835477205104,11.374036607440772,-0.9868086997370062,10.57952007252762
1992-11-10,5.777778,5.777778,5.444444,5.666667,5.666667,2250,5.533333399999999,5.6277779,5.638889,5.485042769230769,5.538888999999999,5.773333320000001,5.76555558,6.250012890625811,5.728662514141008,Tuesday,51.76543430834983,-0.019682648078906517,-0.024920855785453278,5.538888999999999,5.933450991874986,5.144327008125012,5.333333,5.555556,5.333333,36877.5,0.06101281269066504,0.3333339999999998,1,0.00523820770654676,2.8048319264209973,19.84136586882215,-0.986403825607859,37.85489200819139
1992-11-11,5.444444,5.666667,5.444444,5.666667,5.666667,76500,5.5111112,5.616666799999999,5.638889,5.495726538461539,5.55833345,5.75888888,5.77000003,0.0,5.728662514141008,Wednesday,51.76543430834983,-0.010860604378901684,-0.02210880550414296,5.55833345,5.937538502025614,5.179128397974386,5.666667,5.333333,5.555556,25515.0,2.998236331569665,0.2222230000000005,0,0.011248201125241275,2.604977895762215,14.090049700487082,-0.852795362989268,23.80613078509172
1992-11-12,5.555556,5.666667,5.444444,5.666667,5.666667,58950,5.577778,5.6055557,5.634259416666667,5.508547076923078,5.5805557,5.738888879999999,5.7722222599999995,0.0,4.005909606046369,Thursday,51.76543430834983,-0.0038249792079136924,-0.018452040244897105,5.5805557,5.929230631918542,5.231880768081457,5.666667,5.666667,5.333333,30622.5,1.9250551065393093,0.2222230000000005,0,0.014627061036983413,2.2821324387012103,17.045158255125667,-0.8843755450627532,19.619471851829285
1992-11-13,5.555556,5.666667,5.444444,5.666667,5.666667,47475,5.600000199999999,5.6166668,5.625000166666667,5.521367615384615,5.60277795,5.721111100000001,5.77000004,0.0,3.6759444801167365,Friday,51.76543430834983,0.0017308522418115757,-0.01441546174755537,5.60277795,5.911648987254307,5.293906912745693,5.666667,5.666667,5.666667,31612.5,1.501779359430605,0.2222230000000005,0,0.016146313989366945,1.8769362683493989,18.359083458053554,-0.9050241256492626,38.0572578932706
1992-11-16,5.666667,5.777778,5.611111,5.666667,5.666667,51300,5.666667,5.6111113,5.615740916666667,5.538461653846155,5.6222224,5.70777778,5.76777782,0.0,2.795090736737849,Monday,51.76543430834983,0.006063986827872014,-0.010319572032469892,5.6222224,5.893479362589576,5.350965437410424,5.666667,5.666667,5.666667,34380.0,1.4921465968586387,0.16666699999999945,0,0.01638355886034191,1.3953199940789647,20.150174275064522,-0.8981412654537595,37.17926532532865
1992-11-17,5.777778,6.0,5.555556,5.888889,5.888889,291600,5.7111114,5.6222224,5.643518666666666,5.568376192307691,5.6472224,5.7,5.77000004,3.9215644752020884,1.753776948940023,Tuesday,58.116183395479666,0.027116898690707103,-0.0028322778878344932,5.6472224,5.920011072333226,5.374433727666775,5.666667,5.666667,5.666667,56835.0,5.130641330166271,0.44444399999999984,1,0.029949176578541598,1.3494503920690326,16.53810823588189,-0.46573569552450117,11.267687496273064
1992-11-18,6.0,6.111111,5.777778,5.888889,5.888889,376875,5.755555800000001,5.6333335,5.657407583333334,5.585470230769231,5.66388905,5.69555556,5.77777782,0.0,1.753776948940023,Wednesday,58.116183395479666,0.04330232082038421,0.006394641853809248,5.66388905,5.952510868644667,5.375267231355333,5.888889,5.666667,5.666667,91732.5,4.1084130488104,0.33333300000000055,0,0.036907678966574965,1.2879372656542702,28.48001515729478,-0.3122884005776951,34.64250150736203
1992-11-19,6.111111,6.277778,6.0,6.277778,6.277778,152100,5.877777999999999,5.727778,5.69907425,5.6239317692307695,5.70000015,5.698888900000001,5.789444489999999,6.603775347098573,3.034467049299274,Thursday,66.9483571935954,0.08651221769326067,0.022418157021699532,5.70000015,6.0887304249553695,5.311269875044631,5.888889,5.888889,5.666667,105930.0,1.4358538657604079,0.27777799999999964,1,0.06409406067156115,1.3361200642643658,19.079049250405674,-0.7167576555957934,12.436132802888494
1992-11-20,6.333333,6.333333,6.111111,6.277778,6.277778,84150,6.000000200000001,5.8000001999999995,5.740740916666667,5.664530076923077,5.7333335,5.70222224,5.79944449,0.0,3.034467049299274,Friday,66.9483571935954,0.11938023128091935,0.0418105718735435,5.7333335,6.193607299352699,5.2730597006473,6.277778,5.888889,5.888889,114322.5,0.7360755756740799,0.22222199999999948,0,0.07756965940737584,1.345404450301497,12.168242401168659,-0.8390296425982616,37.15322071517222
1992-11-23,6.222222,6.666667,6.111111,6.666667,6.666667,340875,6.2000002,5.9333336,5.851852083333334,5.720085653846154,5.7833335,5.7066666999999995,5.8083333800000005,6.194691816117115,3.219116022561313,Monday,73.44317383389819,0.17479354983215067,0.06840716746526494,5.7833335,6.3958572712697945,5.170809728730206,6.277778,6.277778,5.888889,148207.5,2.2999848185820557,0.5555560000000002,1,0.10638638236688573,2.30357441236183,14.031128277360462,-0.37706826124125437,23.266872913036632
1992-11-24,6.666667,7.0,6.555556,6.666667,6.666667,161100,6.355555799999999,6.033333600000001,5.944444666666667,5.773504461538462,5.83055575,5.7155556,5.817222270000001,0.0,3.5079874282141135,Tuesday,73.44317383389819,0.21621659371323343,0.09796905271485865,5.83055575,6.552756759517658,5.108354740482342,6.666667,6.277778,6.277778,164092.5,0.9817633347045112,0.44444399999999984,0,0.11824754099837478,2.9607702958742435,26.68865369978037,-0.7005626904299036,20.042709309934448
1992-11-25,7.0,7.111111,6.888889,7.0,7.0,168525,6.577778,6.1666669,6.083333583333332,5.835470269230769,5.89166685,5.7355556000000005,5.8305556,4.999994750000258,3.3025351525913216,Wednesday,77.78307476966393,0.27279720537262087,0.1329346832464111,5.89166685,6.77461583186027,5.00871786813973,6.666667,6.666667,6.277778,173295.0,0.972474681900805,0.22222200000000036,1,0.13986252212620975,4.247529379242927,25.711727556849734,-0.6872018441680445,24.079848280958018
1992-11-27,7.111111,7.333333,7.0,7.111111,7.111111,107100,6.7444446,6.311111299999999,6.203703916666668,5.895299307692308,5.9583335,5.74888894,5.8450000399999995,1.5873000000000026,2.8817459712567217,Friday,79.01417421948159,0.32288149991632675,0.17092404658039426,5.9583335,6.986261419964324,4.930405580035677,7.0,6.666667,6.666667,178110.0,0.6013137948458818,0.33333299999999966,1,0.1519574533359325,5.231364734474932,16.5686669649507,-0.7977324814252426,29.802664072168298
1992-11-30,7.444444,7.666667,7.333333,7.666667,7.666667,260100,7.0222223999999995,6.5111113000000005,6.370370583333333,5.976495884615384,6.063889049999999,5.7733334,5.86722227,7.812506372070405,3.2443143892094444,Monday,83.83687215572044,0.4027596281210384,0.2172911628885231,6.063889049999999,7.314210064236814,4.8135680357631845,7.111111,7.0,6.666667,199372.5,1.3045931610427717,0.3333340000000007,1,0.18546846523251528,6.590395213554076,13.643765416267197,-0.5224180736051156,14.423769838857218
1992-12-01,7.666667,7.666667,7.333333,7.555556,7.555556,135900,7.2000002,6.7000002,6.5277780000000005,6.051282230769231,6.1555557499999995,5.80000008,5.8883333900000006,-1.4492738500315738,3.7786203822059976,Tuesday,79.88291638226619,0.45188879833132845,0.2642106899770842,6.1555557499999995,7.552466014268948,4.758645485731051,7.666667,7.111111,7.0,207832.5,0.6538919562628559,0.3333340000000007,0,0.18767810835424426,7.874294257965856,14.689501609711307,-0.7459085928943952,21.35579533678888
1992-12-02,7.333333,7.555556,7.222222,7.444444,7.444444,275850,7.3555556,6.855555699999999,6.675926083333333,6.1196582692307695,6.238889049999999,5.824444520000001,5.906111159999999,-1.4705999134941306,4.0761512781707205,Wednesday,76.02171041360268,0.47636694823020154,0.3066419416277077,6.238889049999999,7.731297810823584,4.746480289176414,7.555556,7.666667,7.111111,206257.5,1.3374059125122724,0.3333339999999998,0,0.16972500660249384,9.089850930066477,20.455943255391734,-0.49407688456480836,34.1094604122293
1992-12-03,7.444444,7.444444,7.222222,7.444444,7.444444,23400,7.4444444,7.0111112,6.824074166666667,6.185897576923077,6.32222235,5.851111179999999,5.92388893,0.0,3.8542162166690477,Thursday,76.02171041360268,0.4901163027295441,0.34333681384807496,6.32222235,7.886720359341945,4.757724340658054,7.444444,7.555556,7.666667,170910.0,0.1369141653501843,0.22222199999999948,0,0.14677948888146913,10.316636863247654,10.689510780277299,-0.9483456574680179,38.8048385550195
1992-12-04,7.333333,7.333333,7.333333,7.333333,7.333333,1575,7.4888888,7.116666700000001,6.9444444999999995,6.245726615384616,6.42222235,5.87555562,5.94277782,-1.4925359100021462,4.037754528892043,Friday,71.98632941593898,0.48643966249137005,0.371957383576734,6.42222235,7.976745602072775,4.867699097927225,7.444444,7.444444,7.555556,155857.5,0.0101053847264328,0.0,0,0.11448227891463603,11.187135262921789,18.591377736212955,-0.9876184479953007,10.997087155769362
1992-12-07,7.444444,7.444444,7.333333,7.333333,7.333333,61875,7.422222,7.2222222,7.064814833333334,6.305555653846154,6.5111112,5.90222228,5.959444479999999,0.0,0.8057373044596616,Monday,71.98632941593898,0.47801563196298424,0.3931690332539841,6.5111112,8.060543367434848,4.961679032565153,7.333333,7.444444,7.444444,153630.0,0.4027533684827182,0.11111100000000018,0,0.08484659870900013,12.041114553069722,16.544549272523874,-0.879112181383839,29.304451008142422
1992-12-08,8.111111,8.555556,8.111111,8.555556,8.555556,1476450,7.622221999999999,7.411111099999999,7.254629666666666,6.420940269230769,6.67222235,5.955555619999999,5.98833337,16.66667803030355,7.820023502382652,Tuesday,83.29724531457163,0.5634674071106831,0.4272287080253239,6.67222235,8.362024539972225,4.982420160027776,7.333333,7.333333,7.444444,267187.5,5.525894736842106,0.444445,1,0.13623869908535918,12.983914543341072,11.664538556500126,1.6663314685648942,10.036903050607108
1992-12-09,8.555556,8.666667,8.333333,8.444444,8.444444,528750,7.822221999999999,7.588888799999999,7.435185166666667,6.525641115384616,6.811111200000001,6.00888894,6.01944448,-1.298711620846138,7.797226391056101,Wednesday,80.12974467738086,0.6151318872735727,0.4648093438749737,6.811111200000001,8.601138181243764,5.021084218756237,8.555556,7.333333,7.333333,303952.5,1.7395810200607003,0.3333340000000007,0,0.15032254339859902,13.938002951736692,17.475703688208004,-0.03899836340330432,29.369871737454897
1992-12-10,8.555556,8.555556,8.222222,8.333333,8.333333,366975,7.9999998,7.722222099999999,7.5740739999999995,6.623931692307692,6.944444499999999,6.06666672,6.046111140000001,-1.3157882271467636,7.93528272558067,Thursday,76.9774251904864,0.6397361507940866,0.4997947052587963,6.944444499999999,8.770524140738985,5.118364859261012,8.444444,8.555556,7.333333,323797.5,1.1333472309082064,0.3333339999999989,0,0.1399414455352903,14.34408372289978,11.578009993682288,-0.3301028622601739,27.941295948243035
1992-12-11,8.333333,8.555556,8.0,8.555556,8.555556,174150,8.244444399999999,7.8666666,7.731481416666667,6.7307693076923085,7.08888895,6.12666672,6.0716667,2.666676106667043,7.622388910461029,Friday,78.77581610956351,0.669449745850967,0.5337257133772305,7.08888895,8.944610654071875,5.233167245928126,8.333333,8.444444,8.555556,330502.5,0.5269249097964464,0.5555559999999993,1,0.13572403247373643,14.867722591987922,22.987423716421254,-0.6770799909393633,35.78592532396573
1992-12-14,8.333333,8.666667,8.333333,8.444444,8.444444,175275,8.4666666,7.944444299999999,7.851851750000001,6.850427423076923,7.2277778,6.18666672,6.09277781,-1.298711620846138,7.785206491312629,Monday,75.59611479826053,0.676236935757629,0.5622279578533103,7.2277778,9.0524710443701,5.403084555629901,8.555556,8.333333,8.444444,322020.0,0.5442984907769703,0.3333340000000007,0,0.11400897790431874,14.618421086392308,27.0553825169018,-0.6750556202936272,38.772064712602926
1992-12-15,8.555556,8.555556,8.111111,8.333333,8.333333,255150,8.422222,8.022222000000001,7.953703583333333,6.9572650000000005,7.3611111,6.250000040000001,6.11277781,-1.3157882271467636,1.7772142589056728,Tuesday,72.4469575892504,0.6649845753054962,0.5827792813437475,7.3611111,9.097610865208278,5.624611334791722,8.444444,8.555556,8.333333,333945.0,0.7640479719714324,0.444445,0,0.0822052939617487,14.322274389912304,28.01867175058242,-0.531325304446355,30.376590651577313
1992-12-16,8.444444,8.444444,8.111111,8.111111,8.111111,161325,8.3555554,8.0888887,7.990740583333334,7.0641026153846145,7.4722222,6.304444480000001,6.12833336,-2.666664106666572,2.0175538469770236,Wednesday,66.48192109159424,0.6308633404748454,0.5923960931699671,7.4722222,9.098586586000224,5.845857813999776,8.333333,8.444444,8.555556,322492.5,0.5002441917253889,0.33333300000000143,0,0.03846724730487827,13.117560975553126,17.174408298331713,-0.7001578163007564,31.8067021582971
1992-12-17,8.333333,8.333333,8.0,8.222222,8.222222,117000,8.3333332,8.1666665,8.046296083333333,7.162393192307693,7.588888850000001,6.362222259999999,6.14500002,1.3698616626008686,2.1912845293835406,Thursday,67.90486207280503,0.6058044090209185,0.5950777563401575,7.588888850000001,9.072710882022898,6.105066817977104,8.111111,8.333333,8.444444,331852.5,0.3525662756797071,0.33333299999999966,1,0.010726652680761006,12.340887567788638,21.356735758125474,-0.7799180197427638,30.88591140086853
1992-12-18,8.333333,8.388889,8.111111,8.388889,8.388889,278550,8.2999998,8.272222099999999,8.124999833333334,7.267094038461537,7.6944444,6.42333338,6.164444469999999,2.027031135865709,1.9877329192463882,Friday,69.9646287063396,0.5925629623374027,0.5945747975396065,7.6944444,9.087770507548342,6.301118292451658,8.222222,8.111111,8.333333,359550.0,0.7747183979974969,0.2777780000000014,1,-0.0020118352022038266,11.805348745059275,27.3803697880808,-0.48921839501504144,16.465371275989
1992-12-21,8.444444,8.444444,8.111111,8.444444,8.444444,126000,8.2999998,8.3833332,8.208333166666668,7.373931615384615,7.8027777,6.48777782,6.186666690000001,0.6622450243411349,1.953532995391587,Monday,70.64098946737631,0.5798674931427703,0.5916333366602393,7.8027777,9.069870580827013,6.535684819172987,8.388889,8.222222,8.111111,365962.5,0.3442975714724869,0.33333300000000143,1,-0.01176584351746901,11.315558575851144,29.487938689934463,-0.763723054576874,34.967697138434474
1992-12-22,8.444444,8.444444,8.111111,8.444444,8.444444,25200,8.322222,8.372222,8.30092575,7.480769192307692,7.891666549999999,6.554444480000001,6.21222224,0.0,1.812956530122286,Tuesday,70.64098946737631,0.5633127239088811,0.5859692141099677,7.891666549999999,9.074086560658417,6.709246539341582,8.444444,8.388889,8.222222,220837.5,0.1141110545084055,0.33333300000000143,0,-0.02265649020108662,10.963532447113273,26.357505218393953,-0.9451066644348399,32.11964290199221
1992-12-23,8.555556,8.888889,8.555556,8.888889,8.888889,202050,8.4777776,8.416666500000002,8.430555416666666,7.604700807692307,8.00277765,6.62333338,6.2444444599999995,5.263164750692884,2.0459583824734824,Wednesday,75.7149650361709,0.5793772468862173,0.5846508206652177,8.00277765,9.119693098406627,6.885862201593374,8.444444,8.444444,8.388889,188167.5,1.0737773526246561,0.33333300000000143,1,-0.005273573779000396,10.85979093535133,23.05324703757467,-0.6268755989251049,30.241081003860156
1992-12-24,8.777778,9.333333,8.777778,9.222222,9.222222,167175,8.6777776,8.5055554,8.486110916666666,7.732905923076924,8.113888750000001,6.702222260000001,6.278888899999999,3.749996203125039,2.174936294060181,Thursday,78.68965920195883,0.6119514885706119,0.5901109542462966,8.113888750000001,9.251611789319334,6.976165710680668,8.888889,8.444444,8.444444,168187.5,0.9939799331103679,0.555555,1,0.02184053432431532,9.740258074807173,28.827818471187776,-0.689631088942928,23.137134307399972
1992-12-28,9.333333,9.555556,9.111111,9.333333,9.333333,140850,8.8666664,8.5833331,8.560184999999999,7.865384538461539,8.22499985,6.7844444799999994,6.31444445,1.2048181013209147,2.23481960356894,Monday,79.58723048471444,0.6393623675134217,0.5999612368997216,8.22499985,9.383156670390825,7.066843029609174,9.222222,8.888889,8.444444,164857.5,0.8543742322915245,0.444445,1,0.0394011306137001,8.833648986148134,17.33710783005625,-0.7370013620531557,20.91546330467881
1992-12-29,9.444444,9.555556,9.111111,9.333333,9.333333,116550,9.0444442,8.672222000000001,8.643518333333333,7.982905884615385,8.30833315,6.8666667,6.35,0.0,2.362918861250187,Tuesday,79.58723048471444,0.6535519465425352,0.6106793788282844,8.30833315,9.531804778221181,7.084861521778818,9.333333,9.222222,8.888889,158985.0,0.7330880271723748,0.444445,0,0.04287256771425085,8.275338056923314,16.23428548633577,-0.7807277680010583,19.281891174335115
1992-12-30,9.555556,9.555556,9.222222,9.444444,9.444444,90450,9.2444442,8.7833331,8.717592333333334,8.104700730769231,8.40277755,6.95000002,6.3877777700000005,1.1904750425169697,2.1564801889219023,Wednesday,80.53791680661637,0.666084808214432,0.6217604647055139,8.40277755,9.670065493397978,7.135489606602023,9.333333,9.333333,9.222222,142515.0,0.634670034733186,0.3333339999999989,1,0.04432434350891801,7.562174384024817,11.363279309614152,-0.8276931669821387,38.401992337898534
1992-12-31,9.222222,9.444444,9.222222,9.444444,9.444444,46125,9.355555200000001,8.9166664,8.800925666666666,8.211538307692308,8.50277755,7.031111119999999,6.42222221,0.0,1.5312064504826908,Thursday,80.53791680661637,0.6683132917668946,0.6310710301177901,8.50277755,9.767432400732751,7.238122699267247,9.444444,9.333333,9.333333,130995.0,0.352112676056338,0.22222200000000036,0,0.03724226164910449,7.1775511102741705,12.4933704160098,-0.9074533704241461,12.10386970455713
1993-01-04,9.111111,9.277778,8.888889,9.0,9.0,281250,9.3111108,8.9944442,8.85648125,8.301281884615385,8.580555350000001,7.1,6.4522222099999995,-4.70587786851191,2.446750071191222,Monday,66.22883443835798,0.6269889265528192,0.6302546094047959,8.580555350000001,9.76401907953978,7.397091620460222,9.444444,9.444444,9.333333,147420.0,1.907814407814408,0.38888899999999893,0,-0.0032656828519767034,6.6881160416146805,16.103442807052634,-0.48435990546527447,22.261539645483907
1993-01-05,9.0,9.111111,8.888889,9.111111,9.111111,71100,9.266666400000002,9.066666399999999,8.939814583333332,8.382478461538462,8.669444250000002,7.171111099999999,6.48555554,1.2345666666666588,2.451847745961727,Tuesday,67.77049824072535,0.5963306697434678,0.6234698214725304,8.669444250000002,9.724985151360459,7.613903348639544,9.0,9.444444,9.444444,126675.0,0.5612788632326821,0.2222219999999986,1,-0.02713915172906256,6.64882259288956,26.906930448119933,-0.8625123420888019,23.22696850309473
1993-01-06,9.111111,9.111111,8.888889,9.055556,9.055556,373050,9.211110999999999,9.1277776,9.009259083333335,8.457264807692308,8.7555554,7.24,6.520555539999999,-0.6097500074359719,2.4386148521609905,Wednesday,66.14461666957936,0.5610831389698347,0.6109924849719913,8.7555554,9.625775990453858,7.885334809546142,9.111111,9.0,9.444444,151380.0,2.4643281807372177,0.2222219999999986,0,-0.049909346002156574,6.526865224072923,16.097046983918382,-0.3191712607731983,12.56462276156137
1993-01-07,8.888889,9.111111,8.888889,9.0,9.0,265050,9.1222222,9.1833332,9.060185,8.508546846153846,8.7777776,7.306666659999999,6.55499998,-0.6135018103802681,2.236617788178609,Thursday,64.4786860540583,0.5226416246717474,0.5933223129119426,8.7777776,9.649132436936288,7.906422763063714,9.055556,9.111111,9.0,175365.0,1.5114190402874006,0.2222219999999986,0,-0.07068068824019524,6.483341560204413,25.25863911075354,-0.5135108427638762,15.161367936095875
1993-01-08,9.111111,9.111111,8.888889,9.111111,9.111111,233100,9.0555556,9.2055554,9.115740583333332,8.568375884615385,8.81111095,7.3744444399999995,6.58999998,1.2345666666666588,2.426286298677438,Friday,66.30644936509248,0.4954311547838248,0.573744081286319,8.81111095,9.679911719047022,7.942310180952979,9.0,9.055556,9.111111,178470.0,1.3061018658598085,0.2222219999999986,1,-0.07831292650249422,6.388196620794227,20.782345938933418,-0.571002969102785,22.193285456279554
1993-01-11,9.111111,9.222222,8.888889,9.111111,9.111111,59850,9.0777778,9.1944443,9.171296166666666,8.632478461538462,8.84999985,7.4411111,6.6244444200000006,0.0,0.9335476824532499,Monday,66.30644936509248,0.46846647148378473,0.5526885593258122,8.84999985,9.699182422962151,8.000817277037848,9.111111,9.0,9.055556,167737.5,0.3568075117370892,0.33333299999999966,0,-0.08422208784202745,6.241749777064346,20.009234533761372,-0.8827560485461642,19.59949285776654
1993-01-12,9.222222,9.222222,8.888889,9.222222,9.222222,392400,9.1,9.1833332,9.199073916666666,8.700854538461538,8.88333315,7.50999998,6.658888860000001,1.2195109904818535,0.9295906362352152,Tuesday,68.20391512471775,0.4508652014169865,0.532323887744047,8.88333315,9.735997818141364,8.030668481858637,9.111111,9.111111,9.0,192892.5,2.0342937128193164,0.33333299999999966,1,-0.08145868632706055,5.726097086243464,19.14540344830469,-0.28435208566653514,20.99984287255932
1993-01-13,9.222222,9.222222,8.777778,9.111111,9.111111,734175,9.111111,9.161111,9.189814666666667,8.769230615384616,8.916666500000002,7.5811110799999994,6.69555553,-1.2048181013209258,1.0906987962748365,Wednesday,64.30404499874508,0.423073412032263,0.5104737926016902,8.916666500000002,9.749999806666857,8.083333193333146,9.222222,9.111111,9.111111,254655.0,2.8830182010956,0.4444440000000007,0,-0.08740038056942723,4.796134002271347,10.888452054745345,0.3306517165081309,24.347099891267703
1993-01-14,9.111111,9.277778,8.888889,9.111111,9.111111,1255725,9.1333332,9.1277777,9.171296166666666,8.837606692307691,8.9555554,7.64888886,6.7288888600000005,0.0,1.0186779029771367,Thursday,64.30404499874508,0.3964778686450039,0.487674607810353,8.9555554,9.74795754039279,8.16315325960721,9.111111,9.222222,9.111111,371182.5,3.383039340486149,0.38888899999999893,0,-0.0911967391653491,3.7757900524066126,20.650113847497874,1.2691499478714463,26.978968342406617
1993-01-15,9.333333,9.777778,9.0,9.666667,9.666667,568125,9.2444444,9.149999999999999,9.199074,8.88034173076923,9.0333332,7.7266666399999995,6.76833331,6.097565928019111,2.856884771480861,Friday,73.1926695101193,0.41544049569322183,0.4732277853869268,9.0333332,9.78314803047507,8.283518369524929,9.111111,9.111111,9.222222,423382.5,1.3418717117500132,0.7777779999999996,1,-0.057787289693704946,3.589189232734187,19.994786398351255,0.03185460919746366,19.5221722646093
1993-01-18,9.555556,10.0,9.555556,10.0,10.0,368325,9.422222199999998,9.25,9.245370333333334,8.940170807692308,9.122222099999998,7.81111108,6.8138888699999995,3.448272294887156,2.9038308641534805,Monday,76.9081090961762,0.4521535568199635,0.46901293967353413,9.122222099999998,9.887680131846869,8.356764068153128,9.666667,9.111111,9.111111,432090.0,0.8524265777962924,0.4444440000000007,1,-0.016859382853570637,3.413799715978869,21.76875170014103,-0.32767361748529045,32.75361799006128
1993-01-19,10.0,10.0,9.666667,9.722222,9.722222,73350,9.522222199999998,9.3111111,9.2685185,8.993589615384616,9.18888875,7.89888886,6.853333309999999,-2.7777799999999964,3.607236210792583,Tuesday,68.40028040491654,0.453605675288836,0.4659314867965945,9.18888875,9.918678252883456,8.459099247116544,10.0,9.666667,9.111111,432315.0,0.16966795045279484,0.33333299999999966,0,-0.012325811507758522,3.056942737803887,24.445146297474494,-0.8584636007973294,36.14782484622219
1993-01-20,9.666667,10.0,9.666667,9.888889,9.888889,571725,9.677777800000001,9.394444400000001,9.342592583333333,9.044871653846155,9.261111000000001,7.985555519999999,6.89333331,1.7142891820409067,3.3665894349714445,Wednesday,70.50833724557074,0.4628694527184223,0.4653190799809601,9.261111000000001,9.967431732938048,8.554790267061955,9.722222,10.0,9.666667,452182.5,1.264367816091954,0.33333299999999966,1,-0.0024496272625378346,3.2915992717329354,19.610253167064137,0.03833259526381959,13.346610962377385
1993-01-21,9.888889,9.888889,9.666667,9.888889,9.888889,20250,9.8333334,9.4833333,9.407407416666667,9.100427230769231,9.333333249999999,8.07666664,6.93055553,0.0,3.3665894349714445,Thursday,70.50833724557074,0.46485253243996816,0.46522577047276176,9.333333249999999,9.984068841370945,8.682597658629053,9.888889,9.722222,10.0,427702.5,0.04734599400284076,0.22222200000000036,0,-0.00037323803279359913,3.3732502674106586,15.256797962124862,-0.9540138952760794,11.861829611746877
1993-01-22,9.888889,9.888889,9.666667,9.777778,9.777778,133200,9.855555599999999,9.55,9.467592583333333,9.155982807692308,9.3777777,8.15888886,6.966111090000001,-1.123594369397829,2.4233126434000973,Friday,67.0499444702794,0.4522452070657934,0.4626296577913681,9.3777777,10.022413769594765,8.733141630405234,9.888889,9.888889,9.722222,417712.5,0.3188796121734446,0.22222200000000036,0,-0.010384450725574701,3.4033460108643934,23.057539241472934,-0.7507670824441621,14.763605238993424
1993-01-25,9.666667,9.888889,9.666667,9.666667,9.666667,16875,9.788889000000001,9.605555599999999,9.523148166666667,9.215811884615384,9.399999949999998,8.238888860000001,6.998888869999999,-1.136362474173569,1.6582801509341096,Monday,63.685899353367944,0.42835032585165855,0.4557737914034262,9.399999949999998,10.052251618462977,8.747748281537019,9.777778,9.888889,9.888889,413415.0,0.04081854794818766,0.22222200000000036,0,-0.027423465551767667,3.3348801592222337,23.02425861315539,-0.9600870072132881,36.296513609097104
1993-01-26,9.888889,10.0,9.666667,9.666667,9.666667,107325,9.777778000000001,9.6500001,9.569444500000001,9.271367461538462,9.41666665,8.31888886,7.02888887,0.0,1.165442055610949,Tuesday,63.685899353367944,0.40474777987646426,0.4455685890980339,9.41666665,10.078221251014806,8.755112048985193,9.666667,9.777778,9.888889,384907.5,0.2788332261647279,0.33333299999999966,0,-0.04082080922156961,3.2150277690760087,25.554440562552294,-0.7973276072960953,34.54586364428091
1993-01-27,10.0,10.0,9.666667,9.666667,9.666667,17775,9.7333336,9.705555700000001,9.615740833333334,9.32051276923077,9.43333335,8.39888886,7.05999998,0.0,0.6189311336269988,Wednesday,63.685899353367944,0.3816432463645434,0.4327835205513358,9.43333335,10.10240323433486,8.76426346566514,9.666667,9.666667,9.777778,313267.5,0.05674064497593909,0.33333299999999966,0,-0.0511402741867924,3.1675088207290605,29.104168540052697,-0.9584675106966991,31.216214902381395
1993-01-28,9.666667,10.0,9.666667,9.666667,9.666667,316800,9.6888892,9.7611113,9.652777916666667,9.367521346153847,9.4444445,8.478888860000001,7.093333319999999,0.0,0.6189311336269988,Thursday,63.685899353367944,0.35919219308466666,0.41806525505800196,9.4444445,10.121219875322087,8.767669124677912,9.666667,9.666667,9.666667,219375.0,1.4441025641025642,0.33333299999999966,0,-0.058873061973335306,3.045165951289146,23.173236139644175,-0.4203897930600097,14.180713803832521
1993-01-29,9.888889,9.888889,9.666667,9.666667,9.666667,15300,9.666667,9.7611113,9.69907425,9.414529923076923,9.45555565,8.55444442,7.12722221,0.0,0.508196747866357,Friday,63.685899353367944,0.3375089782006082,0.40195399968652323,9.45555565,10.139227827235745,8.771883472764257,9.666667,9.666667,9.666667,164092.5,0.09324009324009325,0.22222200000000036,0,-0.06444502148591502,3.0223954806877984,20.40221163322142,-0.9629211261173187,25.996588249617528
1993-02-01,9.666667,9.888889,9.444444,9.444444,9.444444,96075,9.6222224,9.705555700000001,9.726852000000001,9.435897423076923,9.477777849999999,8.62555552,7.160555540000001,-2.298858541418669,1.0280807938536156,Monday,55.60381553837011,0.29894725738602546,0.3813526512264237,9.477777849999999,10.128892928107291,8.826662771892707,9.666667,9.666667,9.666667,136867.5,0.7019562715765247,0.444445,0,-0.08240539384039824,3.0834860096243073,17.817338030816273,-0.8175713137534576,24.886128451503442
