Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2023-03-10,75.879997,76.529999,74.5,74.970001,74.879692,3388600,76.181999,75.96600029999999,75.88083391666667,73.30500061538463,74.13300055,68.85420032,72.56199999,-1.8460278284640474,0.9451142186182228,Friday,57.55582727768816,2.0475730830519723,2.2754287148724184,74.13300055,78.85977560989166,69.40622549010835,76.379997,76.629997,76.25,2195750.0,1.543254013435045,2.0299990000000037,0,-0.2278556318204461,3.5138575535888497,23.48743899499581,0.14648524588713968,30.15989411649325
2023-03-13,74.949997,77.480003,74.040001,76.239998,76.148163,2272100,76.0939986,75.986,75.90916691666666,73.52000046153846,74.48300055,69.22900028,72.56199999,1.6940069135119806,1.312275748115521,Monday,61.50705528417694,1.9709566979410909,2.214534311486153,74.48300055,78.7199800551208,70.2460210448792,74.970001,76.379997,76.629997,2209000.0,1.0285649615210501,3.4400019999999927,1,-0.24357761354506202,3.2496823179130456,21.910699713610416,-0.22432955300501742,11.774798906151291
2023-03-14,76.690002,78.760002,76.349998,77.139999,77.047081,1992300,76.2719984,76.0999999,76.08666666666666,73.77346184615385,74.86850050000001,69.61180026,72.56199999,1.1804840288689444,1.3908214907499712,Tuesday,64.06041529777711,1.9602635221654197,2.1636801536220065,74.86850050000001,78.56483919146406,71.17216180853596,76.239998,74.970001,76.379997,2057050.0,0.9685228847135461,2.4100040000000007,1,-0.20341663145658684,3.135551406462033,15.240350014851568,-0.31725743543226825,16.210129501341772
2023-03-15,75.93,76.809998,75.589996,76.760002,76.667549,2326200,76.29799940000001,76.2459998,76.14666675,73.96192342307693,75.07600055,69.97940028,72.56199999,-0.49260695479138583,1.415214584391502,Wednesday,62.184828289799185,1.8992333414617946,2.1107907911899644,75.07600055,78.70726564988112,71.44473545011888,77.139999,76.239998,74.970001,2036240.0,1.1423997171256826,1.2200019999999938,0,-0.2115574497281698,2.9538757590522655,14.613453768315015,-0.20636172441561687,37.41024229575614
2023-03-16,75.959999,77.449997,75.75,76.620003,76.52771,1624600,76.3460006,76.404,76.19833366666667,74.15384673076923,75.29100070000001,70.39180034,72.56199999,-0.18238535220466146,1.4072986903322373,Thursday,61.47075065423709,1.8186059766203613,2.052353828276044,75.29100070000001,78.7491601634163,71.83284123658372,76.760002,77.139999,76.239998,2059510.0,0.7888284106413661,1.6999969999999962,0,-0.23374785165568257,2.757088170112561,19.34156859373727,-0.4393788877857355,36.7206656323897
2023-03-17,76.860001,77.540001,75.43,75.839996,75.748642,5803300,76.51999959999999,76.3509993,76.24333308333334,74.37192357692308,75.5375003,70.69880022,72.56199999,-1.0180200593309818,1.1506861550955234,Friday,57.50842031134257,1.6724887537204296,1.9763808133649212,75.5375003,78.35485214420004,72.72014845579997,76.620003,76.760002,77.139999,2431570.0,2.386647310174085,2.110000999999997,0,-0.3038920596444916,2.5162849317385954,26.015829773890108,0.9484615064199581,34.272759480098394
2023-03-20,75.489998,75.809998,74.510002,75.199997,75.109421,1714100,76.3119994,76.202999,76.25666608333333,74.63307715384616,75.63900025000001,71.02280016,72.56199999,-0.8438805824831586,0.8732122906394864,Monday,54.4094191983294,1.4878956958504546,1.8786837898620279,75.63900025000001,78.2463035929232,73.03169690707682,75.839996,76.620003,76.760002,2415570.0,0.7096047723725664,1.299995999999993,0,-0.39078809401157333,2.1754280962318586,22.969927395293105,-0.4096539218199065,27.4072127153591
2023-03-21,75.650002,76.68,75.5,76.519997,76.427826,1401600,76.18799899999999,76.22999870000001,76.26916558333333,74.91307711538462,75.84150005000001,71.37420008,72.56199999,1.7553192189622147,1.1161764386422561,Tuesday,59.28297208143401,1.431614574204744,1.7892699467305713,75.84150005000001,78.02798715296225,73.65501294703776,75.199997,75.839996,76.620003,2384790.0,0.5877247053199652,1.1800000000000068,1,-0.35765537252582735,1.8102159464895535,28.25381546565679,-0.5134422108067396,26.263652400248667
2023-03-22,76.860001,77.050003,74.709999,74.769997,74.679924,1549800,75.789998,76.0439987,76.10999866666667,75.11846161538462,75.98299979999999,71.70760006,72.56199999,-2.2869838847484503,1.480380034366041,Wednesday,51.433108149804426,1.2316038427249936,1.6777367259294558,75.98299979999999,77.35628909392939,74.60971050607058,76.519997,75.199997,75.839996,2375640.0,0.6523715714502197,2.3400040000000075,0,-0.4461328832044622,1.3199645332978704,23.711147743098703,-0.4642216526376238,27.054155348721604
2023-03-23,75.410004,76.709999,74.870003,75.709999,75.618805,1393700,75.6079972,75.9769989,76.06499858333333,75.23769230769231,75.97349965000001,72.02180004,72.56199999,1.2571914373622262,1.6868759085832663,Thursday,54.88848179202613,1.1358508212781828,1.5693595449992013,75.97349965000001,77.35157462394744,74.59542467605257,74.769997,76.519997,75.199997,2346630.0,0.5939155299301552,1.8399959999999993,1,-0.43350872372101845,1.0995901791586944,15.268950582015272,-0.5160659787523266,25.899158308340212
2023-03-24,75.260002,76.489998,74.889999,76.459999,76.367905,1154800,75.7319978,76.1259987,76.05083208333333,75.39692303846154,76.04599950000001,72.25120006,72.56199999,0.9906221237699464,1.6906557446301582,Friday,57.48738268274558,1.1077155387055768,1.4770307437404764,76.04599950000001,77.36499021263566,74.72700878736435,75.709999,74.769997,76.519997,2123250.0,0.5438831979277051,1.5999989999999968,1,-0.36931520503489956,0.8672887679225625,21.757281257354506,-0.5954100499169808,30.372573714691715
2023-03-27,76.82,77.459999,76.264999,76.379997,76.287994,1196600,75.9679978,76.1399986,76.05083208333333,75.60730738461538,76.0629993,72.46579996,72.56199999,-0.10463248894365673,1.6097246879480975,Monday,57.10943265238392,1.0666667613201355,1.3949579472564082,76.0629993,77.38998241851347,74.73601618148653,76.459999,75.709999,74.769997,2015700.0,0.5936399265763754,1.1949999999999932,0,-0.3282911859362727,0.5866161804463357,22.723662728776066,-0.581527328382102,23.68631421265302
2023-03-28,76.379997,76.940002,76.150002,76.900002,76.807373,760800,76.0439988,76.1159989,76.2116655,75.75076907692309,76.10799940000001,72.69499995999999,72.56199999,0.680813066803343,1.4325620561094974,Tuesday,58.99644490268429,1.0638321720714856,1.3287327922194239,76.10799940000001,77.48353750649545,74.73246129350457,76.379997,76.459999,75.709999,1892550.0,0.40199730522311167,0.7900000000000063,1,-0.26490062014793825,0.6084379455063671,13.688924704430676,-0.7262663246715799,12.600904973714433
2023-03-29,77.360001,79.470001,77.059998,79.239998,79.144547,1786000,76.93799899999999,76.36399850000001,76.4616655,76.01115357692308,76.30499915,73.01319988,72.56199999,3.0429075931623473,1.1631311539897762,Wednesday,66.20239340185967,1.2361542440610407,1.3102170825877473,76.30499915,78.19396206282244,74.41603623717756,76.900002,76.379997,76.459999,1838530.0,0.9714282606212572,2.4100030000000032,1,-0.07406283852670659,0.5926918641235986,27.564688029345778,-0.38577431228981596,15.165783245284155
2023-03-30,79.779999,82.289001,79.5,82.139999,82.041054,2188900,78.223999,76.9159981,76.87833216666667,76.40346115384615,76.65999905000001,73.41439982,72.56199999,3.6597691484040684,1.6149400429754424,Thursday,72.623564691125,1.588416297681789,1.3658569256065558,76.65999905000001,79.75086976163095,73.56912833836907,79.239998,76.900002,76.379997,1894960.0,1.1551167306961625,2.789000999999999,1,0.22255937207523324,0.6215307600585183,22.48329762176467,-0.25196214706487186,34.55715004275931
2023-03-31,82.25,82.589996,81.580002,82.029999,81.93119,1916200,79.337999,77.53499839999999,77.31749858333333,76.63923026923077,76.94299885000001,73.77619982,72.56199999,-0.1339177031156269,1.7983014733958826,Friday,72.0642868371349,1.8375285471261833,1.4601912499104814,76.94299885000001,80.81387556718111,73.0721221328189,82.139999,79.239998,76.900002,1506250.0,1.2721659751037344,1.009994000000006,0,0.37733729721570186,0.8850145176560827,11.408531460132567,-0.3425319595663418,27.512083427647738
2023-04-03,82.0,82.620003,81.470001,81.809998,81.711456,1913100,80.4239992,78.1959985,77.74999816666667,76.90076857692307,77.19949875,74.07699984,72.56199999,-0.2681957853004624,1.8343011706344876,Monday,70.8884629643255,1.9942115283475488,1.566995305597895,77.19949875,81.60905884495445,72.78993865504556,82.029999,82.139999,79.239998,1526150.0,1.2535465059135733,1.1500020000000006,0,0.4272162227496539,1.104318728484651,29.285555846784813,-0.3435615393930912,25.579908648815806
2023-04-04,82.0,82.160004,81.470001,81.589996,81.491714,1552700,81.361998,78.7029984,78.22916483333333,77.11422992307692,77.46649855000001,74.31839982000001,72.56199999,-0.26891823173005314,1.97099140365122,Tuesday,69.66435573499362,2.0766927754201703,1.66893479956235,77.46649855000001,82.24499709069411,72.68800000930591,81.809998,82.029999,82.139999,1541260.0,1.0074224984752735,0.6900030000000044,0,0.40775797585782025,1.4458225302497087,17.370226315312017,-0.463258497315826,13.530557769078026
2023-04-05,81.5,81.800003,80.650002,81.120003,81.022293,1410600,81.73799899999999,79.337999,78.72249866666667,77.31115311538461,77.69099885,74.54879992000001,72.56199999,-0.5760424353985827,1.7835144817952817,Wednesday,67.002500942092,2.0801565014694177,1.7511791399437637,77.69099885,82.7071845273069,72.6748131726931,81.589996,81.809998,82.029999,1527340.0,0.9235664619534616,1.1500010000000032,0,0.32897736152565393,1.8255393877978539,18.220535139731297,-0.5104531080839187,20.319970587471186
2023-04-06,80.970001,81.059998,80.089996,80.160004,80.063446,1356700,81.342,79.7829995,79.02583258333334,77.49807623076923,77.8799992,74.77780002,72.56199999,-1.1834306761551727,0.4222091457675963,Thursday,61.807573304593035,1.982583642944249,1.7974600405438608,77.8799992,82.96868138068518,72.79131701931482,81.120003,81.589996,81.809998,1523640.0,0.8904334357197238,0.9700019999999938,0,0.18512360240038817,1.9713474538578843,11.66656967765704,-0.5283545121683677,26.003895150012003
2023-04-10,79.93,80.629997,79.699997,80.589996,80.49292,1579200,81.0539994,80.19599919999999,79.51083249999999,77.71153757692308,78.16099894999999,75.00519992000001,72.56199999,0.536417138901335,0.6214263262136888,Monday,63.184446977327106,1.9178454815020842,1.8215371287355056,78.16099894999999,83.19627863681225,73.12571926318773,80.160004,81.120003,81.589996,1566080.0,1.008377605230895,0.9300000000000068,1,0.09630835276657868,2.3153510780762443,13.301385414589022,-0.45445725040974255,33.30920967069323
2023-04-11,80.589996,80.684998,79.959999,80.589996,80.49292,1167000,80.80999899999999,80.6169991,79.91749891666667,77.873845,78.37849885,75.2153998,72.56199999,0.0,0.641715670994635,Tuesday,63.184446977327106,1.8452689107824227,1.826283485144889,78.37849885,83.43881238793672,73.31818531206328,80.589996,80.160004,81.120003,1563120.0,0.7465837555657915,0.7249989999999968,0,0.018985425637533693,2.6243136147530284,28.62888823499653,-0.5913581551149348,36.73392058463878
2023-04-12,81.004997,81.900002,80.607002,81.75,81.651535,1232000,80.84199980000001,81.1019989,80.35833233333334,78.068845,78.60899889999999,75.4203998,72.56199999,1.4393895738622486,1.0102671304527542,Wednesday,66.91610590073589,1.8599141512638084,1.833009618368673,78.60899889999999,83.83976171580667,73.3782360841933,80.589996,80.589996,80.160004,1610240.0,0.7651033386327504,1.2930000000000064,1,0.02690453289513539,2.9326517298076347,11.587114682338422,-0.5697701910056736,33.88230308584606
2023-04-13,81.650002,83.171997,81.379997,82.940002,82.840096,1252800,81.20599960000001,81.47199930000001,80.90499941666667,78.32615276923077,78.9179989,75.6887999,72.56199999,1.4556599388379388,1.1032119657700634,Thursday,70.24778252106714,1.9451216741336737,1.8554320295216733,78.9179989,84.39948731998467,73.43651048001533,81.75,80.589996,80.589996,1556920.0,0.804665621868818,1.7920000000000016,1,0.08968964461200035,3.2924464642529405,14.645460593451691,-0.5628620424907099,31.35684340335982
2023-04-14,82.449997,83.279999,81.980003,82.370003,82.270782,1163600,81.6479994,81.49499970000001,81.36083283333333,78.54692223076924,79.2054989,75.93599992,72.56199999,-0.6872425684291805,0.9279925557239974,Friday,66.778847046441,1.944243070409101,1.8731942376991588,79.2054989,84.77714136236476,73.63385643763523,82.940002,81.75,80.589996,1454390.0,0.8000605064666286,1.2999960000000073,0,0.07104883270994211,3.5824581315826496,22.305453994007657,-0.5924873716991116,21.135116021004944
2023-04-17,82.169998,83.239998,82.0,82.720001,82.620361,861000,82.0740004,81.5639999,81.65083308333332,78.79076853846155,79.54949915,76.1773999,72.56199999,0.42490953897378336,0.9297041802131604,Monday,67.82935541633492,1.949318157856709,1.888419021730669,79.54949915,85.09701013138842,74.00198816861159,82.370003,82.940002,81.75,1348870.0,0.6383120686204008,1.239998,1,0.06089913612604003,3.629948784514827,29.235540320620295,-0.6929876476908418,34.09285330536604
2023-04-18,82.790001,84.160004,82.790001,83.660004,83.559235,1522000,82.688002,81.7490005,81.77750016666667,79.12499942307691,79.9724995,76.43959992,72.56199999,1.1363672493185817,0.9074374297661207,Tuesday,70.52513853363072,2.0060659083315358,1.9119483990508424,79.9724995,85.41811949574229,74.5268795042577,82.720001,82.370003,82.940002,1309760.0,1.1620449548008795,1.370002999999997,1,0.0941175092806934,3.3522916435133006,21.738295440240304,-0.4734546588258925,15.985807094412037
2023-04-19,83.790001,86.879997,83.75,85.75,85.646713,2422900,83.48800200000001,82.16500090000001,82.08750025,79.49076873076923,80.43399965,76.7173999,72.56199999,2.4982021277455413,1.1876893751702133,Wednesday,75.45078931707567,2.194388574278122,1.9684364340962983,80.43399965,86.18680725040062,74.68119204959939,83.660004,82.720001,82.370003,1396780.0,1.7346325119202737,3.129997000000003,1,0.22595214018182364,3.2667082740459534,20.973174684402345,-0.17424547627153125,36.23068714581156
2023-04-20,85.370003,86.32,84.68,85.0,84.897614,1634900,83.9000016,82.5530006,82.35333375,79.79307646153846,80.94549980000001,76.98479996,72.56199999,-0.8746355685131157,1.3876761426868243,Thursday,70.8736202457584,2.2570984854980622,2.026168844376651,80.94549980000001,86.40459792229325,75.48640167770677,85.75,83.660004,82.720001,1419210.0,1.1519789178486624,1.6399999999999864,0,0.23092964112141123,3.2086208503260654,26.120421930768963,-0.43595802578072945,33.00678421369325
2023-04-21,85.199997,86.514999,85.089996,86.480003,86.375832,1850600,84.7220016,83.1850005,82.76083433333334,80.16692265384616,81.484,77.31100006000001,72.56199999,1.7411799999999866,1.2900045037463541,Friday,74.19977652502722,2.398571179639063,2.1006493114291334,81.484,86.8956424360842,76.07235756391579,85.0,85.75,83.660004,1468600.0,1.2601116709791638,1.4250030000000038,1,0.29792186820992983,3.235638332641836,15.15352223603892,-0.3643191971904578,15.892316458817522
2023-04-24,86.599998,87.830002,86.18,87.790001,87.684258,2692800,85.73600160000001,83.905001,83.31666750000001,80.59653796153846,82.0505001,77.6986,72.56199999,1.5147987448612898,1.2634688395323685,Monday,76.73255685479198,2.586578729981568,2.1978351951396204,82.0505001,87.60992425323991,76.49107594676008,86.480003,85.0,85.75,1579960.0,1.704346945492291,1.6500019999999864,1,0.38874353484194746,3.374995511295565,21.339986676888504,-0.08460560683938328,34.70507837694367
2023-04-25,83.5,83.5,78.779999,80.389999,80.293167,7291400,85.0820006,83.8850013,83.33583374999999,80.77153807692308,82.2510002,77.92160002,72.56199999,-8.429208242063924,4.496216589312964,Tuesday,48.04191536721772,2.1140878622444177,2.18108572856058,82.2510002,87.23767518985302,77.26432521014696,87.790001,86.480003,85.0,2192400.0,3.3257617223134464,4.720000999999996,0,-0.06699786631616211,3.1747515698349043,17.974381688251334,1.4426930355121381,17.51964882553687
2023-04-26,79.730003,80.269997,77.559998,80.120003,80.023491,3489500,83.9560012,83.7220016,83.29666766666666,80.96076907692307,82.41200024999999,78.13540008,72.56199999,-0.3358576979208605,4.156479253054145,Wednesday,47.34631950536504,1.698272397638462,2.084523062376156,82.41200024999999,86.87796451945252,77.94603598054746,80.389999,87.790001,86.480003,2418150.0,1.443045303227674,2.7099990000000105,0,-0.3862506647376942,2.8852228262853963,16.912763130013918,0.17999640863520835,27.354588452575932
2023-04-27,80.82,81.540001,80.620003,81.519997,81.421806,1557000,83.2600006,83.58000109999999,83.37416775,81.15307676923076,82.52600020000001,78.3136,72.56199999,1.7473713774074806,4.3793230231137406,Thursday,51.285018108175315,1.4648179521763751,1.9605820403362,82.52600020000001,86.77331313954517,78.27868726045486,80.120003,80.389999,87.790001,2448570.0,0.6358813511559809,0.9199980000000068,1,-0.49576408815982487,2.7369153077032333,29.32569587666549,-0.4618303704593672,21.978317769154526
2023-04-28,81.199997,81.730003,81.010002,81.339996,81.24202,1617600,82.23199919999999,83.4770004,83.34000075,81.40576903846153,82.48600005,78.49399992,72.56199999,-0.22080594531916908,4.183565370602007,Friday,50.759275881781754,1.2508599114049304,1.818637614549946,82.48600005,86.76207172451984,78.20992837548016,81.519997,80.120003,80.389999,2493970.0,0.6486044338945537,0.7200009999999963,0,-0.5677777031450157,2.3760376376084755,17.37985074825543,-0.4417037454590405,31.286037206381668
2023-05-01,81.080002,81.728996,80.724998,80.779999,80.682693,1355800,80.82999880000001,83.2830002,83.1600005,81.60076903846154,82.42350005,78.69139982,72.56199999,-0.688464503981534,3.9424942133989624,Monday,49.07378139362218,1.0243020286192603,1.659770497363809,82.42350005,86.76051105882058,78.08648904117942,81.339996,81.519997,80.120003,2543450.0,0.5330554954884114,1.0039979999999957,0,-0.6354684687445487,1.9108048611693043,25.92659121410065,-0.5286534224406498,34.87350723022786
2023-05-02,80.339996,80.650002,77.889999,78.459999,78.365494,1879100,80.4439988,82.7629997,82.83416683333333,81.67769211538462,82.25600010000001,78.79719984,72.56199999,-2.8719980548650548,1.6442377416220177,Tuesday,42.741646797419655,0.6500552312388237,1.457827444138812,82.25600010000001,86.92119363502407,77.59080656497595,80.779999,81.339996,81.519997,2579160.0,0.7285705423471208,2.7600029999999975,0,-0.8077722128999882,1.4159003370405963,11.44247236799111,-0.35485370523485865,22.521784480252336
2023-05-03,78.470001,80.419998,78.019997,79.709999,79.613991,1748900,80.361998,82.15899959999999,82.58333333333333,81.80576911538462,82.16200024999999,78.9419998,72.56199999,1.5931685138053542,1.8923368996949304,Wednesday,46.729969329328725,0.4491489913397402,1.2560917535789977,82.16200024999999,86.95119630570987,77.37280419429011,78.459999,80.779999,81.339996,2511760.0,0.6962846768799567,2.400001000000003,1,-0.8069427622392575,0.9505004675794644,15.041501635940005,-0.39809605795833275,38.639295144620704
2023-05-04,79.620003,80.260002,77.690002,78.260002,78.165733,1751400,79.709999,81.4849998,82.13333316666666,81.85807680769231,82.0190002,79.06839980000001,72.56199999,-1.819090475713081,1.688703086085017,Thursday,42.98926634279728,0.1709560342525407,1.0390646097137064,82.0190002,87.0867974747167,76.95120292528328,79.709999,78.459999,80.779999,2523410.0,0.6940608145327156,2.569999999999993,0,-0.8681085754611657,0.3362604763131691,24.54114719580052,-0.39726575164643807,13.267663433342232
2023-05-05,78.5,79.529999,78.5,78.989998,78.894844,1077400,79.2399994,80.73599929999999,81.56999966666666,81.84846142307694,81.9604999,79.13019972000001,72.56199999,0.9327830070845033,1.8581649611339595,Friday,45.36064734278841,0.009283671471933985,0.833108422065352,81.9604999,87.13859584044219,76.78240395955781,78.260002,79.709999,78.459999,2446090.0,0.4404580371122894,1.0299990000000037,1,-0.823824750593418,-0.3402162381170537,27.53585673458513,-0.6211163333332396,12.110768941227771
2023-05-08,78.879997,79.489998,78.610001,79.419998,79.324333,842300,78.9679992,79.898999,81.1049995,81.74384599999999,81.902,79.21839964,72.56199999,0.544372719189079,1.9194204410440476,Monday,46.7653101797324,-0.08318651214786144,0.6498494352227093,81.902,87.16642422378949,76.63757577621051,78.989998,78.260002,79.709999,2261040.0,0.37252768637441175,0.879997000000003,1,-0.7330359473705708,-0.7815224402335872,29.87062508761337,-0.6991983389038139,35.67227247168208
2023-05-09,78.550003,78.790001,76.120003,76.370003,76.278008,2499700,78.55,79.4969994,80.2624995,81.52615384615385,81.69100035,79.22499968,72.56199999,-3.8403362840679134,2.2594907762113547,Tuesday,39.089237159718756,-0.397991111711562,0.4402813258358551,81.69100035,87.4626904197473,75.91931028025269,79.419998,78.989998,78.260002,1781870.0,1.4028520599145842,2.6699980000000068,0,-0.8382724375474171,-1.5499987262228212,23.59786831657513,-0.14873846637012716,28.126653817086595
2023-05-10,76.5,76.760002,74.970001,75.900002,75.808571,1792900,77.7880006,79.0749993,79.27166625,81.2988463076923,81.39850045,79.22299972,72.56199999,-0.6154261903066782,1.9364186269178867,Wednesday,38.05269949528976,-0.6775903380168842,0.21670699306530727,81.39850045,87.69743827168233,75.09956262831767,76.370003,79.419998,78.989998,1612210.0,1.1120759702520142,1.7900010000000037,0,-0.8942973310821914,-2.4934917895636834,23.51637864064211,-0.3834826668689867,19.277066542539494
2023-05-11,75.709999,75.709999,74.709999,74.989998,74.899666,1504800,77.1339998,78.4219994,78.82166616666667,81.04500023076922,81.00100024999999,79.21679962,72.71189997,-1.1989512200539898,1.8868256330909823,Thursday,36.05895182242841,-0.9615206453727154,-0.018938534622297255,81.00100024999999,87.84081949980629,74.1611810001937,75.900002,76.370003,79.419998,1606990.0,0.9364090629064276,1.0,0,-0.9425821107504182,-2.743332787675708,23.148335069832218,-0.4791671662517278,38.726826296524656
2023-05-12,74.889999,75.010002,74.269997,74.919998,74.82975,2577500,76.3199998,77.7799996,78.38833241666667,80.8065385,80.6285,79.21439956,72.89369993,-0.09334578192680132,1.6921731676731648,Friday,35.903119933894615,-1.1785997107327262,-0.25087076984438306,80.6285,87.92569025324268,73.33130974675733,74.989998,75.900002,76.370003,1702980.0,1.5135233531808947,0.7400049999999965,0,-0.9277289408883431,-2.99258714483028,21.878787079113742,-0.12289933394396521,22.85003051083929
2023-05-15,75.099998,75.559998,74.699997,74.93,74.839745,1187900,75.4220002,77.19499970000001,77.839166,80.6053845,80.23899995000001,79.1855995,73.07799993,0.013350240612663988,1.5808170244163509,Monday,35.94571555087879,-1.3344466854651245,-0.4675859529685314,80.23899995000001,87.87194496484321,72.6060549351568,74.919998,74.989998,75.900002,1686190.0,0.7044876318801558,0.8600009999999969,1,-0.8668607324965931,-3.431803616047503,15.23992912401229,-0.5844167943474955,17.386483817353017
2023-05-16,75.269997,78.269997,75.220001,77.779999,77.68631,2668900,75.7039994,77.1269997,77.54249958333334,80.49730769230769,79.9449997,79.20759948,73.28369993,3.803548645402377,1.9725058314077621,Tuesday,46.79545474998431,-1.2139912988826325,-0.6168670221513516,79.9449997,87.48056792038102,72.40943147961897,74.93,74.919998,74.989998,1765170.0,1.5119790161854099,3.0499960000000073,1,-0.5971242767312809,-3.6706918450847876,18.569563965390447,-0.09254333518109628,11.095104232233323
2023-05-17,77.93,80.610001,76.206001,80.300003,80.20327,3716300,76.58399960000001,77.1860001,77.50249991666668,80.48615411538461,79.67249985,79.28859954,73.51709997,3.2399126155812974,2.2228622462540506,Wednesday,54.185033681629385,-0.9047568017153509,-0.6744449780641515,79.67249985,86.7275238402511,72.6174758597489,77.779999,74.93,74.919998,1961910.0,1.8942255251260252,4.403999999999996,1,-0.2303118236511994,-3.7070403369510925,17.96079439230987,0.2553217972502923,30.560411752365383
2023-05-18,80.419998,81.129997,79.220001,79.690002,79.594017,1483500,77.5240004,77.3290001,77.60500016666667,80.40692342307693,79.40699995,79.34979964,73.73800001,-0.759652524545984,2.1126121298362075,Thursday,52.2917397279331,-0.7008294913795652,-0.6797218807272343,79.40699995,86.02629087961016,72.78770902038984,80.300003,77.779999,74.93,1935120.0,0.7666191243953864,1.9099960000000067,0,-0.02110761065233091,-3.4846791011607157,25.756936339050853,-0.4862413760290703,37.98389350230393
2023-05-19,80.089996,81.088997,79.120003,79.339996,79.244431,1311100,78.408,77.36399990000001,77.57416658333334,80.26846165384616,79.0499996,79.40899962,73.95639996999999,-0.43920942554375175,2.1720414689529868,Friday,51.18658152293123,-0.5609914278244048,-0.6559757901466684,79.0499996,84.82067017524689,73.27932902475312,79.690002,80.300003,77.779999,1958490.0,0.6694443167950819,1.9689940000000092,0,0.0949843623222636,-3.3566048420509658,20.098584617980258,-0.5434992992973264,36.68916292579565
2023-05-22,79.349998,79.418999,78.709999,79.080002,79.014626,1357700,79.2380004,77.3300003,77.64249991666667,80.14192315384615,78.61449965,79.49119963999999,74.17269998,-0.3276960084545588,2.222281102625431,Monday,50.3355633876391,-0.46577888882450225,-0.6179364098822352,78.61449965,82.76957524457359,74.45942405542641,79.339996,79.690002,80.300003,2010030.0,0.6754625552852445,0.7090000000000032,0,0.15215752105773295,-3.11874626764498,27.961335122501463,-0.5280223896436098,25.589733716572805
2023-05-23,78.959999,79.773003,77.059998,77.190002,77.12619,1382400,79.120001,77.4120002,77.49250025,79.92923088461538,78.45449980000001,79.51019972,74.3696,-2.389984765048425,2.061240938406129,Tuesday,44.53857809474573,-0.5366433794789884,-0.6016778038015859,78.45449980000001,82.5700328774059,74.33896672259412,79.080002,79.339996,79.690002,1898300.0,0.7282305220460412,2.7130050000000097,0,0.06503442432259743,-3.048610136300448,29.348929975991286,-0.5198189632820905,26.184955563669426
2023-05-24,76.970001,77.139999,76.080002,76.529999,76.466728,1431900,78.3660002,77.4749999,77.251667,79.65499992307693,78.2749996,79.49799972,74.55489999000001,-0.8550368997269908,0.8316974221757202,Wednesday,42.68965560681103,-0.638698209712814,-0.6090818849838315,78.2749996,82.397461450402,74.152537749598,77.190002,79.080002,79.339996,1862200.0,0.7689292234990871,1.0599970000000098,0,-0.029616324728982457,-3.0171777357326435,13.251299609921151,-0.5033788983065762,35.59712203117019
2023-05-25,76.529999,80.059998,75.610001,79.860001,79.793983,3127800,78.4,77.9620002,77.54250016666667,79.4284615,78.19199979999999,79.55999969999999,74.76969998999999,4.351237480089343,2.532471429832052,Thursday,53.23749270318598,-0.44573590052605994,-0.5764126880922773,78.19199979999999,82.11164010278529,74.2723594972147,76.529999,77.190002,79.080002,2024500.0,1.54497406767103,4.449996999999996,1,0.13067678756621737,-2.3744150367728416,17.483336824380753,0.059867691430288306,24.448993760621637
2023-05-26,79.769997,80.199997,78.370003,78.43,78.365158,2243100,78.2180008,78.3130004,77.75333333333334,79.17576919230768,78.04650000000001,79.59619964,74.99399999,-1.7906348385845705,2.668579459038722,Friday,49.06160618626895,-0.40354914659882013,-0.5418399797935859,78.04650000000001,81.69454771624713,74.39845228375289,79.860001,76.529999,77.190002,1991060.0,1.1265858386989844,1.8299939999999992,0,0.13829083319476576,-1.7965545184909115,27.010984875453794,-0.2339611062229955,24.178348228371796
2023-05-30,78.25,79.050003,77.410004,77.959999,77.895546,1775800,77.9940002,78.6160003,78.00083341666667,78.84807673076924,77.90549999999999,79.6385997,75.16869996,-0.5992617620808494,2.6745234808326828,Tuesday,47.736268088280895,-0.4033909531048323,-0.5141501744558352,77.90549999999999,81.33125849528477,74.47974150471521,78.43,79.860001,76.529999,2049850.0,0.866307290777374,1.639999000000003,0,0.11075922135100291,-1.0745262905974557,26.079298102513594,-0.38916196204234615,26.167669945981793
2023-05-31,78.540001,79.730003,77.742996,79.510002,79.444267,4501500,78.45800019999999,78.7890006,78.38333375,78.52961523076922,77.95800015,79.7247998,75.37379998,1.9882029500795761,2.5133443773034863,Wednesday,52.31153758507148,-0.2750230014716095,-0.4663247398589901,77.95800015,81.44772617225681,74.4682741277432,77.959999,78.43,79.860001,2233110.0,2.015798594784852,1.9870069999999913,1,0.19130173838738057,-0.18627556029575804,22.84787720196114,0.5161044036901685,16.718503349029955
