Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1997-05-29,0.84375,0.859375,0.839844,0.839844,0.629992,3734400,0.8226564,0.8007812999999999,0.7962240833333333,0.7709774615384616,0.7943361,0.77399426,0.8626417200000001,2.3809204535342188,1.7544614412748216,Thursday,59.75246418774513,0.013578108840162972,0.005538810081223148,0.7943361,0.8682984540374615,0.7203737459625384,0.820313,0.824219,0.828125,5332480.0,0.7003120499279885,0.019530999999999965,1,0.008039298758939824,3.2746251420233277,28.679950317548858,-0.7438580125110957,10.940856013955205
1997-05-30,0.832031,0.855469,0.832031,0.847656,0.635852,3932800,0.8320314,0.8101563,0.8024089166666667,0.7762358461538461,0.80000015,0.7746973800000001,0.86268078,0.930172746367175,1.7290813556561713,Friday,60.95053877386268,0.016063684223854957,0.00764378490974951,0.80000015,0.8720531833137529,0.7279471166862471,0.839844,0.820313,0.824219,5034560.0,0.7811606178096994,0.02343800000000007,1,0.008419899314105448,3.371793591149514,28.56232550249898,-0.7300688415280746,34.171473337624356
1997-06-02,0.847656,0.867188,0.839844,0.867188,0.650504,5132800,0.839844,0.8203126,0.8102214166666667,0.7828276538461539,0.8041017499999998,0.77579114,0.86303235,2.3042366242909784,1.4079449121374004,Monday,63.84817554526836,0.019386118678612507,0.00999225166352211,0.8041017499999998,0.8814523724871703,0.7267511275128293,0.847656,0.839844,0.820313,5437120.0,0.9440291919251368,0.027343999999999924,1,0.009393867015090398,3.499335094502978,28.135465273694095,-0.6466665976791569,22.95801065399415
1997-06-03,0.867188,0.902344,0.867188,0.882813,0.662225,6294400,0.8515628,0.8292970000000001,0.8209636666666666,0.7901894615384616,0.8054689500000001,0.7778224,0.86346204,1.8018007629256871,1.1908923953956465,Tuesday,66.02040214067,0.023014679933153426,0.012596737317448373,0.8054689500000001,0.8872431216961583,0.7236947783038419,0.867188,0.847656,0.839844,5722560.0,1.0999273052619807,0.035156000000000076,1,0.010417942615705052,3.894534997757263,23.018922506675214,-0.5659332256334046,11.698476272967254
1997-06-04,0.878906,0.902344,0.878906,0.882813,0.662225,2620800,0.8640627999999999,0.8390627,0.8307293333333333,0.7980019615384614,0.8058596,0.77961928,0.86357923,0.0,1.0108450332361913,Wednesday,66.02040214067,0.025595294250151057,0.015196448703988912,0.8058596,0.8890215610047932,0.7226976389952068,0.882813,0.867188,0.847656,5635840.0,0.46502384737678853,0.02343800000000007,0,0.010398845546162145,4.101164329443141,22.078651904377256,-0.8212552948028914,15.029957626156978
1997-06-05,0.886719,0.90625,0.882813,0.898438,0.673945,4304000,0.8757816,0.849219,0.8395184166666666,0.806039846153846,0.8105471,0.78188492,0.8639698600000001,1.7699105019975958,0.9067994971259984,Thursday,68.23403849777921,0.02857189755548928,0.017871538474288986,0.8105471,0.9029694924877664,0.7181247075122336,0.882813,0.882813,0.867188,5101760.0,0.8436304334190554,0.02343700000000004,1,0.010700359081200293,4.153463463694648,15.505438208948854,-0.7042697474308095,25.755427392894443
1997-06-06,0.882813,0.90625,0.882813,0.898438,0.673945,5481600,0.885938,0.8589846999999999,0.8489585833333333,0.8140026153846154,0.81601585,0.7841505599999999,0.8642042400000001,0.0,1.0935290206177395,Friday,68.23403849777921,0.030578388492087827,0.020412908477848754,0.81601585,0.9153884743837442,0.7166432256162558,0.898438,0.882813,0.882813,5004160.0,1.0954086200281365,0.02343700000000004,0,0.010165480014239073,4.29433115914514,12.924907359538318,-0.6224243454670716,35.87898757920279
1997-06-09,0.890625,0.910156,0.886719,0.898438,0.673945,4758400,0.892188,0.8660159999999999,0.8574221666666667,0.8203127307692307,0.82363305,0.78657244,0.8643604899999999,0.0,0.9782183936071202,Monday,68.23403849777921,0.03180195388694895,0.022690717559668797,0.82363305,0.9237514832388031,0.7235146167611969,0.898438,0.898438,0.882813,5003200.0,0.9510713143588103,0.02343699999999993,0,0.009111236327280156,4.523815674863098,27.842931148697836,-0.6726880977600193,11.020942604271594
1997-06-10,0.90625,0.925781,0.898438,0.898438,0.673945,4771200,0.895313,0.8734378999999999,0.86556025,0.8246697307692308,0.83144555,0.79024432,0.86400893,0.0,0.7915280393115046,Tuesday,68.23403849777921,0.032398172314410445,0.024632208510617128,0.83144555,0.9292824393832619,0.733608660616738,0.898438,0.898438,0.898438,4480960.0,1.06477183460687,0.027343000000000006,0,0.007765963803793317,4.958411556178692,28.36339189705798,-0.6717984738256308,27.672592341423925
1997-06-11,0.90625,0.90625,0.894531,0.894531,0.671015,924800,0.8976566,0.8808596999999999,0.8710940833333334,0.8261721153846154,0.8375002,0.79375994,0.86342299,-0.4348658449442211,0.8609910918405642,Wednesday,66.77105838248313,0.03218441555741414,0.02614264991997653,0.8375002,0.9352161219710003,0.7397842780289997,0.898438,0.898438,0.898438,4195520.0,0.22042559682709176,0.011719000000000035,0,0.006041765637437607,5.437361914327623,29.515362506132245,-0.9391304661093617,36.42094651097695
1997-06-12,0.894531,0.921875,0.894531,0.921875,0.691526,2838400,0.902344,0.8890627999999999,0.8792320833333335,0.8279750000000001,0.8449220499999999,0.79782244,0.86295424,3.0567973608516708,1.4281293213140058,Thursday,71.3938111385113,0.03383145609757465,0.027680411155496156,0.8449220499999999,0.9445769257371788,0.745267174262821,0.894531,0.898438,0.898438,4105920.0,0.6912945210817552,0.027344000000000035,1,0.006151044942078496,6.1906559175498455,12.222099803507403,-0.8061316879182876,14.962157052636949
1997-06-13,0.921875,0.941406,0.914063,0.933594,0.700317,4217600,0.9093752,0.8976565999999998,0.8886721666666667,0.832932923076923,0.8539064499999999,0.8016505600000001,0.86252455,1.2712135593220486,1.4245864844277156,Friday,73.11976958981604,0.035671177818810684,0.029278564488159062,0.8539064499999999,0.9514973059066498,0.7563155940933499,0.921875,0.894531,0.898438,4134400.0,1.020123839009288,0.027343000000000006,1,0.0063926133306516225,6.691924649086786,16.199408556343602,-0.7102747089879315,35.71757624358206
1997-06-16,0.941406,0.941406,0.921875,0.929688,0.697387,4323200,0.9156252,0.9039066,0.8961591666666667,0.8383415769230769,0.8621095999999999,0.8040724400000001,0.86229018,-0.41838315156267347,1.492426941100616,Monday,71.56978836931043,0.03639445634321148,0.030701742859169545,0.8621095999999999,0.9561556220219998,0.7680635779780001,0.933594,0.921875,0.894531,4053440.0,1.0665508802399937,0.019530999999999965,0,0.0056927134840419336,6.896662569903173,21.300248508631984,-0.7029353115292267,14.041553833341146
1997-06-17,0.929688,0.941406,0.910156,0.941406,0.706177,5123200,0.9242188,0.9097659,0.9039716666666666,0.8458535769230769,0.86953145,0.80625994,0.86271986,1.2604228515372906,1.4515868538376515,Tuesday,73.3920431087798,0.03748114514331791,0.03205762331599922,0.86953145,0.9640079980179734,0.7750549019820265,0.929688,0.933594,0.921875,3936320.0,1.3015202016096252,0.03125,1,0.005423521827318686,6.870939761820622,11.485929719067101,-0.6473338156299483,24.405580120860474
1997-06-18,0.941406,0.941406,0.921875,0.927734,0.695921,5894400,0.9308593999999999,0.9142579999999999,0.9090171666666667,0.8529899615384615,0.8766603499999999,0.80762712,0.8626222,-1.452295821356564,1.7369892953646082,Wednesday,67.92186068206755,0.03681476007054296,0.03300905066690797,0.8766603499999999,0.9659699089358295,0.7873507910641703,0.941406,0.929688,0.933594,4263680.0,1.3824677274091863,0.019530999999999965,0,0.003805709403634991,6.568331123985784,11.56076696825253,-0.5937339735830438,36.25917945568779
1997-06-19,0.9375,1.0,0.933594,0.957031,0.717898,16435200,0.9378906,0.9201173,0.915202,0.8600512307692306,0.8846681499999999,0.8101271200000001,0.86301282,3.1579094869865765,1.7709108321894063,Thursday,72.62957553243777,0.03821020469933134,0.034049281473392645,0.8846681499999999,0.9726365860172008,0.7966997139827989,0.927734,0.941406,0.929688,5476800.0,3.0008764241893076,0.06640599999999997,1,0.004160923225938695,6.412498146353728,10.2185180410534,0.13887133638584925,23.84235535497752
1997-06-20,0.949219,1.007813,0.945313,1.003906,0.75306,23929600,0.9519529999999999,0.9306640999999999,0.9252930833333334,0.8689153846153845,0.8948243999999999,0.8134083599999999,0.86320813,4.897960463140683,2.585916150421709,Friday,78.15388509454726,0.042607374084287164,0.035760899995571555,0.8948243999999999,0.988429796567518,0.8012190034324818,0.957031,0.927734,0.941406,7321600.0,3.2683566433566433,0.06250000000000011,1,0.0068464740887156095,6.488284097179818,24.952877312067226,0.6597461499702899,28.49354685323721
1997-06-23,0.992188,1.0,0.980469,0.980469,0.735479,8534400,0.9621092000000001,0.9388672,0.9321289999999999,0.877629346153846,0.9024415999999998,0.81700212,0.86309094,-2.33458112612136,3.041201203498071,Monday,70.49285772655149,0.0436972774590042,0.037348175488258084,0.9024415999999998,0.997872836149189,0.8070103638508107,1.003906,0.957031,0.927734,7699200.0,1.1084788029925188,0.019530999999999965,0,0.006349101970746118,6.209871409268055,14.262014249443586,-0.41024903711542493,35.21077072200348
1997-06-24,0.980469,0.988281,0.96875,0.984375,0.738409,8150400,0.970703,0.9474609,0.9392904166666666,0.8860428076923076,0.9104493999999999,0.8202833600000001,0.86297375,0.3983807749148527,3.054655171192983,Tuesday,71.00301512130781,0.04436480543111576,0.03875150147682962,0.9104493999999999,1.0051567532866494,0.8157420467133502,0.980469,1.003906,0.957031,8037120.0,1.0140946010511227,0.019530999999999965,1,0.005613303954286143,6.009597788287681,20.62921974401782,-0.43693775514707855,31.04566831199817
1997-06-25,0.972656,0.976563,0.921875,0.925781,0.694456,6096000,0.9703123999999999,0.9505858999999999,0.941569,0.8911509615384615,0.9157228,0.8223145999999999,0.8620362500000001,-5.952406349206352,4.3300384308307285,Wednesday,55.50113173406632,0.03970805036161784,0.03894281125378726,0.9157228,1.0010477391856931,0.8303978608143068,0.984375,0.980469,1.003906,8554240.0,0.7126290588059255,0.05468799999999996,0,0.0007652391078305787,5.65763160648988,25.732942322262186,-0.5797223966164257,26.739037236261506
1997-06-26,0.917969,0.921875,0.839844,0.871094,0.653434,15987200,0.953125,0.9455078,0.9392903333333332,0.8944562692307692,0.9172853,0.82485366,0.86051281,-5.90712058251357,4.585034269809894,Thursday,45.513480685425776,0.03124458641415806,0.037403166285861426,0.9172853,0.998015759691756,0.8365548403082439,0.925781,0.984375,0.980469,9869120.0,1.619921533024221,0.08203099999999997,0,-0.006158579871703367,5.012437795435353,15.184930028823235,0.1077344986822533,30.3012697374442
1997-06-27,0.871094,0.886719,0.871094,0.875,0.656364,5734400,0.9273438,0.9396484,0.93766275,0.8974610769230769,0.9186525,0.8278224000000001,0.85895031,0.44840166503270495,3.1821783035319906,Friday,46.257378344987785,0.024569193447753324,0.034836371718239806,0.9186525,0.9954502318298023,0.8418547681701977,0.871094,0.925781,0.984375,10020800.0,0.5722497205811912,0.015625,1,-0.010267178270486482,4.479489318328275,18.985748364849883,-0.6048542727628995,24.765084297400865
1997-06-30,0.875,0.878906,0.832031,0.863281,0.647573,16224000,0.9039062,0.9330076999999999,0.9327799166666667,0.899864923076923,0.91845715,0.83024426,0.85727062,-1.3393142857142881,3.238984322471887,Monday,44.30303611982507,0.018124344902020195,0.031493966354995885,0.91845715,0.9957955015347479,0.8411187984652522,0.875,0.871094,0.925781,11210880.0,1.4471656105497517,0.046875,0,-0.01336962145297569,3.6577704881747053,10.365341758173109,0.12419254146843972,17.240526337643086
1997-07-01,0.851563,0.855469,0.835938,0.847656,0.635852,3702400,0.8765623999999999,0.9236327,0.9256184166666666,0.9006161153846153,0.9166993,0.8336817599999999,0.8551221800000001,-1.809955275281161,2.880753387677708,Tuesday,41.769137347213146,0.011621978150781698,0.02751956871415305,0.9166993,0.9986585578909927,0.8347400421090073,0.863281,0.875,0.871094,11068800.0,0.33448973691818445,0.019531000000000076,0,-0.015897590563371353,2.776133011052533,15.14025467379762,-0.7460820723470668,16.0095485782717
1997-07-02,0.84375,0.847656,0.835938,0.84375,0.632922,3600000,0.8601562000000001,0.9152343000000001,0.9184569166666666,0.9013673076923077,0.91474615,0.8364161399999999,0.85297374,-0.46080013590418245,2.4458428947288215,Wednesday,41.13574611604105,0.00608349732686797,0.023232354436696037,0.91474615,1.00156046093381,0.82793183906619,0.847656,0.863281,0.875,10839360.0,0.33212292976707114,0.011718000000000006,0,-0.017148857109828067,1.895965033179648,11.13398949816808,-0.7531990638221745,28.519797114725748
1997-07-03,0.84375,0.847656,0.832031,0.835938,0.627062,3833600,0.853125,0.903125,0.9096679166666667,0.9019682692307692,0.91162115,0.83891614,0.85074718,-0.9258666666666748,0.8658439199692918,Thursday,39.834699768106155,0.0010517246320426166,0.018796228475765356,0.91162115,1.0048231662491791,0.8184191337508208,0.84375,0.847656,0.863281,9579200.0,0.4002004342742609,0.015625,0,-0.01774450384372274,0.85364947953923,11.007306637499592,-0.7369634270195852,26.96059261201758
1997-07-07,0.835938,0.863281,0.794922,0.796875,0.59776,7187200,0.8375,0.8824219000000001,0.8987629999999999,0.9003156153846152,0.9065429999999999,0.8409376199999999,0.8480128,-4.672954214307756,1.6594452881983852,Monday,34.03749065143775,-0.006018669640336816,0.013833248852544923,0.9065429999999999,1.0122881753150104,0.8007978246849895,0.835938,0.84375,0.847656,7904960.0,0.9092013115815892,0.06835899999999995,0,-0.01985191849288174,-0.1724523442761899,17.5247756092543,-0.5038819562098098,37.50482152219496
1997-07-08,0.804688,0.828125,0.78125,0.789063,0.5919,17766400,0.8226564,0.8632812999999999,0.8847656666666667,0.8980620384615385,0.90107425,0.8428907600000001,0.8457081200000001,-0.9803294117647132,1.6940251325709699,Tuesday,33.003079466810036,-0.012112742991741365,0.008644050483687665,0.90107425,1.01858844093519,0.7835600590648099,0.796875,0.835938,0.84375,8828160.0,2.0124691895026823,0.046875,0,-0.020756793475429032,-1.4805627256720206,28.67241221601516,0.23139222556224862,27.088415361842674
1997-07-09,0.796875,0.816406,0.769531,0.773438,0.580179,8041600,0.8078128,0.8421875999999999,0.86556,0.8944562692307692,0.8948242500000001,0.8447657599999999,0.84340344,-1.980196765023834,1.6967381090940232,Wednesday,30.97541854719441,-0.017995703674559826,0.003316099652038167,0.8948242500000001,1.0248632732628358,0.7647852267371643,0.789063,0.796875,0.835938,8817280.0,0.9120272918632504,0.046875,0,-0.021311803326597992,-3.2305960866728456,12.951220665388036,-0.44449955858938045,24.22378206626051
1997-07-10,0.773438,0.800781,0.773438,0.800781,0.60069,4697600,0.799219,0.8296876,0.850586,0.8913011923076923,0.8901367500000001,0.8469923199999999,0.8412940600000001,3.5352542802396636,2.9591247158477194,Thursday,38.13808969723011,-0.020218573683325802,-0.001390835015034627,0.8901367500000001,1.026485810580381,0.7537876894196193,0.773438,0.789063,0.796875,8677440.0,0.5413578198178265,0.027343000000000006,1,-0.018827738668291176,-4.568062138711557,29.988513023405392,-0.6769138114483645,14.68694557369744
1997-07-11,0.800781,0.800781,0.75,0.757813,0.568458,10864000,0.7835939999999999,0.8183595,0.8317058333333334,0.8864935,0.88193365,0.84832046,0.83898938,-5.365761675164626,3.538881683901879,Friday,32.44104389059696,-0.025157374132548926,-0.006144142838537487,0.88193365,1.0289790667354848,0.7348882332645152,0.800781,0.773438,0.789063,8165120.0,1.3305377018341433,0.050780999999999965,0,-0.01901323129401144,-6.180267161199341,25.017137312631824,-0.248337481056726,13.85812755734223
1997-07-14,0.765625,0.78125,0.75,0.769531,0.577248,16969600,0.7781252,0.8078126000000001,0.818685,0.8815355384615384,0.8737305000000001,0.8490235800000001,0.8367628100000001,1.5462917632714124,3.4079684014406157,Monday,35.28039857779555,-0.027805341730857025,-0.010476382617001396,0.8737305000000001,1.0265254629281098,0.7209355370718903,0.757813,0.800781,0.773438,9288640.0,1.8269197643573225,0.03125,1,-0.01732895911385563,-7.1296658749828286,11.343837849697342,0.17601313564656726,13.057286963307117
1997-07-15,0.773438,0.816406,0.773438,0.816406,0.612411,12643200,0.7835937999999999,0.8031250999999999,0.8141276666666667,0.8783804615384615,0.8680664,0.8496485800000001,0.83523937,6.0913725372987,4.521540479487228,Tuesday,45.201847557917404,-0.025823773989009036,-0.013545860891402925,0.8680664,1.0205424436257529,0.7155903563742473,0.769531,0.757813,0.800781,8930560.0,1.415723090153361,0.042968000000000006,1,-0.01227791309760611,-7.3149162219817185,29.693018897958183,-0.1246797541767307,13.33390715866075
1997-07-16,0.832031,0.835938,0.804688,0.816406,0.612411,4681600,0.7921874,0.8000000999999999,0.8092448333333334,0.8752253846153847,0.8618163999999998,0.8488673200000001,0.83371593,0.0,4.302343678757543,Wednesday,45.201847557917404,-0.02397697562728751,-0.015632083838579842,0.8618163999999998,1.0119853511176076,0.7116474488823921,0.816406,0.769531,0.757813,9028480.0,0.5185368965761679,0.03125,0,-0.008344891788707669,-7.538692597569738,29.24912184101678,-0.67802584136635,16.054345230266414
1997-07-17,0.804688,0.820313,0.789063,0.8125,0.609481,3670400,0.7945312,0.7968751,0.8050130833333333,0.8719200769230769,0.8560547,0.8476173200000001,0.8323878,-0.4784384240194228,4.119248612223805,Thursday,44.54196153009375,-0.022568401690015172,-0.01701934740886691,0.8560547,1.0044976876957563,0.7076117123042436,0.816406,0.816406,0.769531,9035520.0,0.40621901119138687,0.03125,0,-0.005549054281148262,-7.673523681878279,28.65331739705548,-0.748306132183038,38.19598470925149
1997-07-18,0.808594,0.828125,0.804688,0.804688,0.603621,5238400,0.8039061999999999,0.7937501,0.8014324166666666,0.8684645769230769,0.8484375500000001,0.8476173199999999,0.83102062,-0.9614769230769316,2.8708343903144558,Friday,43.18411268856351,-0.021830807845257483,-0.017981639496145025,0.8484375500000001,0.9908864939799136,0.7059886060200866,0.8125,0.816406,0.816406,9176000.0,0.5708805579773322,0.02343700000000004,0,-0.0038491683491124577,-7.718467976425885,19.23419012378925,-0.6393272002204522,24.400227976195108
1997-07-21,0.808594,0.867188,0.792969,0.867188,0.650504,10950400,0.8234375999999999,0.8007814,0.8033855833333333,0.8663612307692307,0.84160165,0.8491798199999999,0.8296925,7.76698546517407,4.115236329987488,Monday,55.002817269204684,-0.01601838180910531,-0.017588987958737083,0.84160165,0.9654604874388866,0.7177428125611134,0.804688,0.8125,0.816406,9552320.0,1.1463602559378245,0.07421899999999992,1,0.0015706061496317744,-7.268982636720955,10.508303283006267,-0.24233251949960394,22.35850331215008
1997-07-22,0.875,0.894531,0.84375,0.847656,0.635852,10064000,0.8296876000000001,0.8066407,0.8043620833333334,0.863055923076923,0.8349610000000001,0.85121106,0.82871593,-2.2523374400937324,3.975919361608551,Tuesday,51.40408840617675,-0.012840049367002004,-0.01663920024039007,0.8349610000000001,0.9413335600594559,0.7285884399405442,0.867188,0.804688,0.8125,8782080.0,1.1459699752222707,0.050780999999999965,0,0.0037991508733880644,-6.800699488202036,29.753764385649287,-0.30393897695600447,29.942211691340965
1997-07-23,0.847656,0.867188,0.839844,0.839844,0.629992,6585600,0.8343752,0.8132813000000001,0.8079428333333333,0.8596003846153846,0.82773445,0.8531641799999999,0.82758312,-0.9216002718083649,4.043925278312007,Wednesday,49.99514917122117,-0.010826757005046539,-0.015476711593321363,0.82773445,0.9092580017662997,0.7462108982337003,0.847656,0.867188,0.804688,8636480.0,0.7625328837674609,0.027343999999999924,0,0.004649954588274824,-6.009484430973667,16.62955901360024,-0.5456942811260672,39.05562016832758
1997-07-24,0.839844,0.867188,0.816406,0.861328,0.646108,10028800,0.8441407999999999,0.8193360000000001,0.8139649166666666,0.8565204615384615,0.8245118,0.85492198,0.8267628100000001,2.5580941222417497,4.063690662084256,Thursday,53.74961012335906,-0.007412185986362951,-0.013863806471929682,0.8245118,0.8945662625804991,0.7544573374195009,0.839844,0.847656,0.867188,9169600.0,1.0937009247949747,0.050781999999999994,1,0.006451620485566731,-4.968421279201861,18.79840181790086,-0.3063854427755727,37.52679729803529
1997-07-25,0.882813,0.908203,0.867188,0.890625,0.668085,13932800,0.8613282,0.8326172,0.8237304999999999,0.8550931923076922,0.82548835,0.85726572,0.8267628100000001,3.4013755503130128,3.9398766030584746,Friday,58.34283641689457,-0.0023154003052133776,-0.011554125238586422,0.82548835,0.8985911809938305,0.7523855190061695,0.861328,0.839844,0.847656,9476480.0,1.4702505571689066,0.041015000000000024,1,0.009238724933373044,-3.6677513737481493,15.846826839619625,-0.035050142787093806,14.18564663422655
1997-07-28,0.898438,0.90625,0.871094,0.878906,0.659294,8012800,0.8636718,0.8435547,0.8302409166666668,0.8520883846153845,0.82568365,0.8597657200000001,0.82637218,-1.3158175438596542,2.516691076239956,Monday,55.94925164760093,0.0007693451749489766,-0.009089431155879343,0.82568365,0.899333359436715,0.752033940563285,0.890625,0.861328,0.839844,8580800.0,0.9338057057617005,0.035155999999999965,0,0.00985877633082832,-2.5639908186964937,27.068768892451885,-0.44650121244175445,30.83257293912196
1997-07-29,0.867188,0.898438,0.859375,0.894531,0.671015,7232000,0.8730468,0.8513672,0.8416340833333332,0.8478816538461539,0.82724615,0.8623438400000001,0.82625499,1.7777782834569322,2.1097863252498916,Tuesday,58.39984034492021,0.004423839836899979,-0.0063867769573234786,0.82724615,0.9052191802740155,0.7492731197259845,0.878906,0.890625,0.861328,8039680.0,0.8995382900811972,0.03906299999999996,1,0.010810616794223456,-0.7368446391640243,16.840166510689535,-0.5007682724394502,16.44626558163158
1997-07-30,0.896484,0.904297,0.875,0.890625,0.668085,7168000,0.883203,0.8587890999999999,0.85172525,0.8444261153846153,0.8293946,0.8642969600000001,0.82578624,-0.4366533971433051,2.00201321247741,Wednesday,57.53811344580286,0.006925044032595085,-0.0037244127593397663,0.8293946,0.9117438163324129,0.7470453836675871,0.894531,0.878906,0.890625,8288320.0,0.8648314736882746,0.029297000000000017,0,0.010649456791934851,0.8643899664401186,20.154441659678966,-0.5052163921113926,25.91708729849397
1997-07-31,0.894531,0.898438,0.875,0.882813,0.662225,3712000,0.8875,0.8658203999999999,0.8572591666666667,0.8405198846153845,0.8313477499999999,0.8662501,0.8253174900000001,-0.8771368421052639,2.007562283233913,Thursday,55.76579970904358,0.008182579581557214,-0.0013430142911603701,0.8313477499999999,0.9167621740790308,0.7459333259209691,0.890625,0.894531,0.878906,8292480.0,0.44763448329088523,0.02343799999999996,0,0.009525593872717585,1.9915390888035844,25.272703363620067,-0.7454148543962755,36.17361886110917
1997-08-01,0.875,0.898438,0.859375,0.890625,0.668085,8025600,0.8875,0.8744140999999999,0.8634440833333333,0.8391677307692308,0.8340821,0.8681251,0.82480968,0.884898613862739,1.287898822348679,Friday,57.18601859921542,0.009697758948048363,0.0008651403566813765,0.8340821,0.923324811498265,0.7448393885017351,0.882813,0.890625,0.894531,8571200.0,0.9363449691991786,0.03906299999999996,1,0.008832618591366987,2.892908255879835,28.96658711972179,-0.445611588507366,34.08743354727612
1997-08-04,0.890625,0.902344,0.882813,0.890625,0.668085,4742400,0.8898438000000001,0.8767578,0.8699545,0.839918923076923,0.8387696,0.86992198,0.82453624,0.0,1.065325932250094,Monday,57.18601859921542,0.01077434951782863,0.002846982188910827,0.8387696,0.9295380812066532,0.7480011187933469,0.890625,0.882813,0.890625,7950400.0,0.5964982893942443,0.019531000000000076,0,0.007927367328917802,3.5760090763339356,22.098276144635044,-0.6738001276780048,39.677219060699045
1997-08-05,0.890625,0.917969,0.890625,0.914063,0.685666,8547200,0.8937502,0.8833985,0.8790690833333334,0.8414213461538461,0.8450196,0.87164074,0.8249268700000001,2.6316350877192862,1.387278655189383,Tuesday,61.48846631282124,0.013364745553777979,0.004950534861884258,0.8450196,0.9384130536279848,0.7516261463720152,0.890625,0.890625,0.882813,7798720.0,1.0959747240572812,0.027344000000000035,1,0.008414210691893721,4.474302601375149,10.414415429231287,-0.40935941318103647,27.44224737603842
1997-08-06,0.914063,0.914063,0.894531,0.902344,0.676875,2835200,0.896094,0.8896485000000001,0.88199875,0.8429237692307693,0.8514649000000001,0.87320324,0.82477062,-1.2820779311710329,1.5615039800204158,Wednesday,58.33206632006887,0.014307104322071384,0.006821848753921684,0.8514649000000001,0.9419557939483004,0.7609740060516997,0.914063,0.890625,0.890625,7423680.0,0.3819130134919609,0.019531999999999994,0,0.007485255568149701,4.635648227702679,12.709870412424301,-0.8063540939018847,30.592275330957637
1997-08-07,0.902344,0.90625,0.878906,0.886719,0.665154,6249600,0.8968752,0.8921876,0.8852539999999999,0.8444261923076923,0.8557618,0.8745313599999999,0.8246925,-1.731601251850734,1.7535779833936047,Thursday,54.3276995925269,0.013635936926038372,0.008184666388345021,0.8557618,0.9443594707292158,0.7671641292707843,0.902344,0.914063,0.890625,7045760.0,0.8870015441911163,0.027344000000000035,0,0.005451270537693351,4.834976468545007,13.008225000543714,-0.5690469094037642,34.16668428100628
1997-08-08,0.875,0.878906,0.859375,0.875,0.656364,8009600,0.8937502,0.8906251,0.8881836666666666,0.8456281153846154,0.8616211500000001,0.8752344799999999,0.82461437,-1.3216137243027393,1.7842255179017545,Friday,51.47361796576419,0.012019849229134572,0.008951702956502931,0.8616211500000001,0.9382204157439518,0.7850218842560484,0.886719,0.902344,0.914063,6453440.0,1.2411365101403282,0.019530999999999965,0,0.0030681462726316402,5.032419157763668,18.547736717833846,-0.4467236184253516,37.12256366538651
1997-08-11,0.859375,0.875,0.859375,0.875,0.656364,2060800,0.8906252,0.8902344999999998,0.889323,0.8471305,0.8668946,0.8757813599999998,0.82523937,0.0,1.7842255179017545,Monday,51.47361796576419,0.0106167053158438,0.009284703428371106,0.8668946,0.9308937405642492,0.8028954594357507,0.875,0.886719,0.902344,5858240.0,0.3517780084120828,0.015625,0,0.0013320018874726936,4.980637575910674,12.733782404005991,-0.8601763419323862,17.24732072983702
1997-08-12,0.867188,0.882813,0.859375,0.87207,0.654166,4969600,0.8822266000000001,0.8879884,0.88777675,0.8500226153846154,0.8696778000000001,0.8758789999999999,0.8258350700000001,-0.33485714285713675,0.7312486856658814,Tuesday,50.701274663822225,0.009162655750549309,0.009260293892806748,0.8696778000000001,0.9293472426908995,0.8100083573091006,0.875,0.875,0.886719,5632000.0,0.8823863636363637,0.02343799999999996,0,-9.763814225743905e-05,4.44154472270149,21.338368699983118,-0.6580093028426097,33.84878552835789
1997-08-13,0.886719,0.886719,0.859375,0.867188,0.650504,5571200,0.8751954,0.8856447000000001,0.88680025,0.853027423076923,0.8722169,0.8755664999999999,0.8266944500000001,-0.5598174458472438,0.7164956746574047,Wednesday,49.371980564105456,0.00752957810536925,0.008914150735319249,0.8722169,0.9266991646515591,0.8177346353484408,0.87207,0.875,0.875,5472320.0,1.0180691187649844,0.027344000000000035,0,-0.001384572629949999,3.9591724731728126,23.627490452590887,-0.6161969779263523,31.070878587852764
1997-08-14,0.859375,0.878906,0.859375,0.873047,0.654899,2710400,0.872461,0.8846681000000001,0.8850099166666667,0.8568585384615385,0.87524425,0.8753711799999999,0.8274952300000001,0.6756320428788376,0.7338157166295759,Thursday,51.03130436057949,0.006631678775323779,0.008457656343320156,0.87524425,0.9223459904514156,0.8281425095485843,0.867188,0.87207,0.875,5372160.0,0.5045270431260425,0.019530999999999965,1,-0.0018259775679963768,3.2854172470140908,29.580190989199565,-0.8150279272621721,22.366853386373375
