Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2014-02-26,43.046001,43.054001,41.734001,41.778,36.858784,5333500,42.464,42.789999699999996,42.801499916666664,42.123692076923085,42.36789985,43.25979994,41.87475998000001,-2.4926503642662023,1.5429425930069365,Wednesday,44.21128666846224,-0.040844032692504584,-0.0514258564979238,42.36789985,43.974057067921585,40.761742632078416,42.846001,43.063999,42.582001,4141850.0,1.287709598367879,1.3200000000000003,0,0.010581823805419215,1.6090893421825847,12.829961273270072,0.04964468580663439,13.528656303860782
2014-02-27,42.692001,42.692001,41.25,41.816002,36.892311,4375500,42.4172006,42.623400100000005,42.751000000000005,42.131999923076926,42.4108999,43.21435996,41.91686001,0.09096175020344432,1.5254145053289028,Thursday,44.51034889299932,-0.0962450919795046,-0.06038970359423996,42.4108999,43.905748242248215,40.91605155775178,41.778,42.846001,43.063999,3993600.0,1.0956280048076923,1.4420009999999976,1,-0.035855388385264635,1.4691922482987447,16.920843166825293,-0.12161131404689521,28.94421513525489
2014-02-28,41.854,42.344002,41.537998,41.768002,36.849979,3740000,42.2544008,42.4620003,42.62366675,42.12323084615385,42.40629995,43.16236,41.947240029999996,-0.11478859217577408,1.3282767874265171,Friday,44.18813787893299,-0.14238272997381785,-0.07678830887015554,42.40629995,43.90844926032933,40.90415063967067,41.816002,41.778,42.846001,4011750.0,0.9322614818969278,0.8060040000000015,0,-0.0655944211036623,1.1880283012333066,17.51684896962962,-0.23521589432551532,14.547295055546641
2014-03-03,41.481998,42.124001,41.341999,41.995998,37.051125,3868500,42.0408006,42.3646,42.49983341666667,42.14700007692307,42.418199900000005,43.11339996000001,41.98120003,0.5458628353829154,1.1791988269237714,Monday,46.18103729524878,-0.15872014173605464,-0.09317467544333537,42.418199900000005,43.90329142208322,40.93310837791679,41.768002,41.816002,41.778,4053850.0,0.9542780319942771,0.7820019999999985,1,-0.06554546629271928,0.8371493560624391,29.721897586824994,-0.2122447085414041,33.37091647120714
2014-03-04,42.304001,43.077999,42.254002,42.984001,37.922794,2778500,42.0684006,42.3240002,42.466666833333335,42.22823080769231,42.5329,43.07248,42.03172005,2.3526122655782578,1.7348142932499402,Tuesday,53.868335236347576,-0.09089627754137553,-0.0927189958629434,42.5329,43.80552047917023,41.26027952082977,41.995998,41.768002,41.816002,3926700.0,0.7075916163699799,0.8239969999999985,1,0.0018227183215678705,0.5646365501952032,13.169242032322437,-0.40709756850001294,12.220870260559828
2014-03-05,42.916,43.216,42.534,42.779999,37.742805,3687000,42.268800399999996,42.3664002,42.450833333333335,42.31084615384616,42.58320005,43.037559959999996,42.081600040000005,-0.47459984006608114,1.109887347172144,Wednesday,52.21007179483218,-0.052995731206038954,-0.08477434293156251,42.58320005,43.810582483442346,41.35581761655766,42.984001,41.995998,41.768002,3876900.0,0.9510175655807475,0.6820000000000022,0,0.031778611725523556,0.3308541242077083,17.166171853369075,-0.24469039118588803,21.682119435404424
2014-03-06,42.91,43.868,42.91,42.993999,37.931614,5162500,42.5043998,42.4608002,42.41783333333333,42.372923,42.657299949999995,42.99959998,42.125220029999994,0.5002337657838751,1.088915710233443,Thursday,53.816176621483436,-0.0056264059438220215,-0.06894475553401441,42.657299949999995,43.7925365472443,41.52206335275569,42.779999,42.984001,41.995998,4059600.0,1.2716770125135481,0.9580000000000055,1,0.06331834959019239,0.10598828250136755,20.99102904728807,0.019076026125054473,24.228100755145675
2014-03-07,43.146,43.242001,42.408001,42.528,37.520485,4726500,42.6563994,42.4554001,42.43216675,42.433384499999995,42.67949994999999,42.945919939999996,42.161140020000005,-1.0838698675133762,1.3043875375957787,Friday,49.884657446153355,-0.005623277536741966,-0.05628045993455993,42.67949994999999,43.786026000575774,41.57297389942421,42.993999,42.779999,42.984001,4056250.0,1.1652388289676425,0.8340000000000032,0,0.05065718239781796,-0.002869792297607139,10.040344946156166,-0.05886511785838906,39.14687004423737
2014-03-10,42.52,42.566002,41.914001,42.056,37.104057,2993000,42.668399799999996,42.3546002,42.432666833333336,42.44092292307692,42.626999999999995,42.88299994,42.19038002,-1.1098570353649362,1.450000892746546,Monday,46.202873953221115,-0.043209165223075274,-0.053666200992263,42.626999999999995,43.74715403905117,41.50684596094882,42.528,42.993999,42.779999,4012550.0,0.7459097082902394,0.6520009999999985,0,0.010457035769187724,-0.019453134321670045,29.69134787592732,-0.36875267082925917,27.90358902737811
2014-03-11,42.380001,42.380001,41.537998,41.689999,36.781162,3448000,42.409599400000005,42.239,42.358333333333334,42.43830753846154,42.5903999,42.81735992,42.21903999999999,-0.8702705915921594,0.6695288688098001,Tuesday,43.520553746504206,-0.10136104685513203,-0.0632051701648368,42.5903999,43.78059990786533,41.40019989213467,42.056,42.528,42.993999,4011300.0,0.8595717099194775,0.8420029999999983,0,-0.03815587669029523,-0.1884481492475221,12.008898005476398,-0.2874150091034179,11.368431997425004
2014-03-12,41.59,41.883999,41.208,41.827999,36.902901,2843500,42.2191994,42.2439999,42.25533333333333,42.482076769230765,42.5169998,42.75495986000001,42.246299979999996,0.3310146397460967,0.7947795676422167,Wednesday,44.82130587846303,-0.13475797922377808,-0.07751573197662506,42.5169998,43.70515054969573,41.32884905030427,41.689999,42.056,42.528,3762300.0,0.7557876830662095,0.6759990000000045,1,-0.057242247247153016,-0.5337390568948365,27.28214487617809,-0.39547790253917847,14.9211520509147
2014-03-13,41.834,41.902,40.688,40.810001,36.117023,3518000,41.7823998,42.1433998,42.08566666666667,42.444999961538464,42.38339995,42.677079899999995,42.25989998,-2.4337716944097587,0.9820478946160497,Thursday,37.88910708197584,-0.24059578117387304,-0.11013174181607467,42.38339995,43.70128886783872,41.065511032161275,41.827999,41.689999,42.056,3676550.0,0.9568753314928398,1.2139999999999986,0,-0.13046403935779838,-0.8465856878251987,19.55950064500556,-0.27490152268405765,13.10295924210785
2014-03-14,40.804001,41.200001,40.599998,40.986,36.272781,3928000,41.4739998,42.0651996,42.019666666666666,42.42476915384615,42.26359995,42.59711988,42.27331997,0.43126438541376544,1.176976179279727,Friday,39.62759990945463,-0.30673549744618356,-0.14945249294209645,42.26359995,43.63127240780638,40.89592749219362,40.810001,41.827999,41.689999,3695350.0,1.0629575006426997,0.600003000000001,1,-0.1572830045040871,-0.9548725785883455,11.289598303154008,-0.20160824508494793,19.337337867098462
2014-03-17,41.200001,41.900002,41.152,41.832001,37.021496,3482500,41.429199999999994,42.04879989999999,42.02099991666667,42.415076884615374,42.20669995,42.53535994,42.297139969999996,2.0641218952813123,1.6726585252759714,Monday,47.26813264761452,-0.2875715429877772,-0.1770763029512326,42.20669995,43.546488199643264,40.86691170035674,40.986,40.810001,41.827999,3656750.0,0.9523483968004376,0.7480019999999996,1,-0.1104952400365446,-0.9290964366768464,29.703488266738873,-0.28124764793959034,10.622930414410044
2014-03-18,41.832001,41.832001,41.130001,41.188,36.451553,4118000,41.3288002,41.869199800000004,41.97266641666666,42.341307692307694,42.096599999999995,42.45559996,42.314079979999995,-1.5394936522400537,1.7738647513134398,Tuesday,42.82505894398379,-0.3206531793182279,-0.20579167822463168,42.096599999999995,43.39045283058081,40.80274716941918,41.832001,40.986,40.810001,3790700.0,1.0863428918141769,0.7019999999999982,0,-0.11486150109359622,-0.870642159472095,12.887112583393446,-0.16764306766097023,31.29765780456043
2014-03-19,41.153999,41.326,40.566002,40.695999,36.016132,5113000,41.1024002,41.6607998,41.86433316666667,42.27492300000001,42.0136,42.36367993999999,42.32915997,-1.1945251043993466,1.7845458070331632,Wednesday,39.7509010061715,-0.38216561599514876,-0.2410664657787351,42.0136,43.436757830741904,40.59044216925809,41.188,41.832001,40.986,3933300.0,1.299926270561615,0.7599980000000031,0,-0.14109915021641364,-0.9712373298310676,11.352841777038844,0.010227203585649759,30.408541469505533
2014-03-20,40.810001,41.085999,40.388,40.681999,36.003742,4548000,41.076799799999996,41.4295998,41.67249966666667,42.17438446153846,41.9452,42.26603994,42.34357994,-0.034401416217855196,1.4343807945606342,Thursday,39.66365056661631,-0.42712076591586623,-0.2782773258061614,41.9452,43.481764752427324,40.408635247572676,40.695999,41.188,41.832001,3871850.0,1.17463228172579,0.6979990000000029,0,-0.14884344010970485,-1.1900228095314422,15.730481603150091,-0.09077450822775758,21.33654837597983
2014-03-21,41.240002,41.549999,40.77,40.77,36.081619,11172500,41.033599800000005,41.2537998,41.50499975,42.07007684615384,41.85459995,42.173399939999996,42.35927992999999,0.21631434581177444,1.4193202439034933,Friday,40.54701230751172,-0.45045454131339824,-0.3127127689076088,41.85459995,43.44309410089948,40.26610579910052,40.681999,40.695999,41.188,4516450.0,2.4737349024122928,0.7799989999999966,1,-0.13774177240578944,-1.3431805656554119,27.130862126829662,1.0934482172729802,18.788795880681562
2014-03-24,40.683998,41.034,40.683998,40.754002,36.067467,4840000,40.818,41.123599999999996,41.318333333333335,41.969,41.7391001,42.07835996,42.37919994,-0.039239636987986604,0.7911118394839839,Monday,40.431124394129604,-0.4648787979204272,-0.3431459747101725,41.7391001,43.29463433720677,40.18356586279323,40.77,40.681999,40.695999,4701150.0,1.029535326462674,0.35000199999999637,0,-0.12173282321025469,-1.5503506556426554,13.37201746599801,-0.03857539344985502,29.476244134287064
2014-03-25,40.844002,40.995998,39.942001,39.995998,35.396622,6375500,40.5795996,40.9541999,41.10733316666667,41.85461526923076,41.59659995,41.97695988,42.39345992,-1.8599498522869018,0.9000140269221866,Tuesday,35.28521080617115,-0.531349645143365,-0.38078670879681104,41.59659995,43.240101290992186,39.95309860900781,40.754002,40.77,40.681999,4993900.0,1.276657522177056,1.0539970000000025,0,-0.150562936346554,-1.7854234180799022,17.347271132278774,0.23591686936339623,12.396981134654894
2014-03-26,40.068001,40.448002,39.862,39.894001,35.306362,4237500,40.419200000000004,40.7608001,40.92716658333334,41.72015380769231,41.5024,41.89279987999999,42.41119994,-0.25501801455234396,0.8360582464773116,Wednesday,34.64620771540861,-0.5855091904588576,-0.42173120512922035,41.5024,43.30206373992571,39.702736260074296,39.995998,40.754002,40.77,5133300.0,0.8254923733270996,0.5860020000000006,0,-0.16377798532963728,-1.900729388521008,15.29429111176422,-0.14628075870220533,12.995943682122855
2014-03-27,39.972,40.099998,39.108002,39.883999,35.297501,5386000,40.2596,40.668199900000005,40.77666658333333,41.62507688461538,41.40579985,41.81127988,42.42457992,-0.025071438685730918,0.8370725568223505,Thursday,34.58007439913362,-0.6220672935925435,-0.461798422821885,41.40579985,43.330803314246936,39.48079638575307,39.894001,39.995998,40.754002,5320100.0,1.012386985207045,0.9919960000000003,0,-0.16026887077065854,-2.038219181273449,25.047922194098685,0.05902980062115454,17.40005000473769
2014-03-28,39.984001,40.054001,39.068001,39.234001,34.722256,6475500,39.9524002,40.493,40.56050008333333,41.51676926923077,41.2790998,41.75243992000001,42.426219929999995,-1.629721232316761,0.9056642307735204,Friday,30.50491774626532,-0.6954722884284195,-0.5085331959431919,41.2790998,43.414171390406764,39.14402820959323,39.883999,39.894001,39.995998,5574850.0,1.1615559163026807,0.9859999999999971,0,-0.18693909248522755,-2.3033323708214404,29.813744328455464,0.2537932785339108,39.71983683243274
2014-03-31,39.335999,40.222,39.276001,39.566002,35.016075,9161500,39.7148002,40.266400100000006,40.456833499999995,41.40076930769231,41.157599999999995,41.70643994,42.434199930000005,0.8462073495894451,1.1388263412897037,Monday,34.73556688776577,-0.7185733038875455,-0.5505412175320626,41.157599999999995,43.39000545134665,38.92519454865334,39.234001,39.883999,39.894001,6142750.0,1.4914329901102925,0.9459990000000005,1,-0.16803208635548283,-2.279995815239425,18.897634820889508,0.7339536288539322,10.374521328822468
2014-04-01,39.518002,39.610001,38.448002,38.627998,34.185944,8806500,39.4412002,40.010399899999996,40.26033333333333,41.23015388461538,40.93979985,41.65151988,42.42453989,-2.370732327213654,1.2941368181307475,Tuesday,29.307115065764464,-0.8033100504280242,-0.601094984111255,40.93979985,43.26499137135105,38.61460832864895,39.566002,39.234001,39.883999,6611600.0,1.33197713110291,1.1619989999999945,0,-0.20221506631676922,-2.352211815643826,29.789965143507434,0.6704923762986055,30.906382967142047
2014-04-02,38.688,40.279999,38.688,40.057999,35.4515,8214000,39.4739998,39.9465999,40.11249983333334,41.122923038461536,40.80369985,41.6206799,42.42551989,3.7019806203780092,2.379237467926604,Wednesday,43.74170622332833,-0.7464705549776554,-0.6301700982845351,40.80369985,42.99702397936229,38.61037572063771,38.627998,39.566002,39.234001,6921700.0,1.186702688645853,1.5919989999999942,1,-0.11630045669312028,-2.4570802133475955,14.593836221279082,0.5645746519633066,14.895433870154598
2014-04-03,40.908001,41.046001,40.116001,40.436001,35.786037,7721500,39.5844002,39.9220001,40.04983325,41.07130769230769,40.675799950000005,41.58947996,42.42921988,0.9436367503029564,2.4053431763065714,Thursday,46.8321464608194,-0.6632773940979959,-0.6367915574472273,40.675799950000005,42.628438066580486,38.723161833419525,40.057999,38.627998,39.566002,7239050.0,1.0666454852501364,0.9299999999999997,1,-0.026485836650768646,-2.487075527178809,13.15355698277328,0.4765333367985224,39.914820949990144
2014-04-04,40.467999,40.667999,39.284,39.310001,34.789536,7079000,39.5996002,39.7760002,39.93433341666667,40.97492303846153,40.5149,41.54812002,42.413919889999995,-2.7846472750853835,2.6768998327884237,Friday,39.815701248484494,-0.6803622122794764,-0.6455056884136772,40.5149,42.357776226989536,38.67202377301046,40.436001,40.057999,38.627998,6829700.0,1.0365023353880845,1.3839990000000029,0,-0.03485652386579918,-2.5395767572720147,23.117511832434367,0.36167740787796626,38.43719118783007
2014-04-07,39.292,39.349998,38.436001,38.453999,34.031948,6929500,39.3771996,39.5459999,39.748666750000005,40.847461384615386,40.334799950000004,41.49975996,42.39301989,-2.177567993447771,2.7958539242282736,Monday,35.465581320349074,-0.7542793978942584,-0.6672604303097934,40.334799950000004,42.242917718986874,38.426682181013135,39.310001,40.436001,40.057999,7038650.0,0.9844927649478238,0.913997000000002,0,-0.08701896758446492,-2.6899949161325996,27.647763301301005,0.33495217616804696,28.847425531110567
2014-04-08,38.515999,38.796001,38.043999,38.383999,33.970001,5008000,39.3283998,39.3848,39.54983333333333,40.708538346153844,40.16949995,41.45479994,42.381259869999994,-0.18203568372694434,2.6016621390622303,Tuesday,35.12759184034175,-0.8091799917759914,-0.6956443426030331,40.16949995,42.15076950172775,38.18823039827225,38.453999,39.310001,40.436001,6901900.0,0.7255972992943972,0.7520019999999974,0,-0.11353564917295833,-2.8463439364188985,17.79372911034693,-0.008543026043390542,19.27669300363498
2014-04-09,38.41,38.832001,38.293999,38.540001,34.108059,3669000,39.0248002,39.2494,39.36533325,40.53761526923077,40.005100049999996,41.39799994,42.36697989,0.40642456248498604,1.6359749417653282,Wednesday,36.578204432682156,-0.8305272491844562,-0.7226209239193178,40.005100049999996,41.95400981547491,38.05619028452508,38.383999,38.453999,39.310001,6845050.0,0.5360077720396491,0.5380019999999988,1,-0.10790632526513844,-2.891837646208476,28.29978708781266,-0.24790814483658066,10.979363525540702
2014-04-10,38.566002,38.782001,37.818001,38.102001,33.720436,4712500,38.5580002,39.0712002,39.20750016666667,40.357692269230775,39.86970005,41.340919940000006,42.34967989,-1.1364815480933599,1.3308336003465335,Thursday,34.26172086695567,-0.8727277813513865,-0.7526422954057316,39.86970005,41.948089023441575,37.79131107655842,38.540001,38.383999,38.453999,6777700.0,0.6952948640394234,0.9639999999999986,0,-0.12008548594565494,-2.8499947293592567,28.01802183806284,-0.061367815142261105,38.802481476744504
2014-04-11,37.818001,38.237999,37.66,37.826,33.476177,4214000,38.2612,38.9304001,39.035166749999995,40.15892307692308,39.711700050000005,41.260239920000004,42.32321989,-0.7243740295949319,0.9806956967128907,Friday,32.8499544684248,-0.9178624344012434,-0.785686323204834,39.711700050000005,41.90395039795836,37.51944970204165,38.102001,38.540001,38.383999,6551550.0,0.6432065694377667,0.5779990000000055,0,-0.13217611119640937,-2.798273063175943,23.94695494603055,-0.15048171485727624,22.67944270018594
2014-04-14,37.939999,38.425999,37.756001,38.304001,33.899204,4331000,38.2312004,38.804199999999994,38.90350025,39.996461576923075,39.535300050000004,41.19115996000001,42.29991991,1.2636837096177134,0.946536983638023,Monday,37.642284283883065,-0.9046332373958492,-0.8094757060430371,39.535300050000004,41.579482489872625,37.49111761012738,37.826,38.102001,38.540001,6068500.0,0.7136854247342836,0.6699979999999996,1,-0.09515753135281213,-2.7326450486652165,28.15106753709449,-0.1295663161277742,32.20714703180836
2014-04-15,38.310001,39.344002,38.251999,38.77,34.3116,5369000,38.3084006,38.8184002,38.864833499999996,39.87007696153846,39.41440005,41.15275998,42.27477991,1.2165804820232884,1.1009072184926023,Tuesday,41.988910291203496,-0.8467855618230047,-0.8169376771990307,39.41440005,41.335615294537575,37.49318480546242,38.304001,37.826,38.102001,5724750.0,0.9378575483645574,1.0920030000000054,1,-0.02984788462397403,-2.5212980213411496,24.027128738672115,0.055990811062167065,30.54740968461396
2014-04-16,38.919998,39.678001,38.790001,39.605999,35.051483,5117500,38.5216002,38.773200200000005,38.868166583333334,39.78992311538461,39.35990005,41.109399999999994,42.24469992,2.1563038431777093,1.4143905901721945,Wednesday,48.8739964439615,-0.7251239520514261,-0.7985749321695098,39.35990005,41.192392853162836,37.527407246837164,38.77,38.304001,37.826,5415100.0,0.9450425661575963,0.8880000000000052,1,0.07345098011808371,-2.3165577108011117,17.95265212470365,0.011031641998322914,27.948554554689697
2014-04-17,39.512001,39.784,39.172001,39.653999,35.093952,3164500,38.8319998,38.69500000000001,38.95366666666667,39.706307730769225,39.30850005,41.07223996,42.209819929999995,0.12119376158141737,1.1194164929117334,Thursday,49.24646091272438,-0.6177124463665535,-0.7624024350089186,39.30850005,41.04492503985807,37.57207506014193,39.605999,38.77,38.304001,4959400.0,0.6380812195023592,0.6119989999999973,1,0.14468998864236504,-1.8955201506165684,24.317898310161215,-0.3380946291018267,35.70981351376811
2014-04-21,39.580002,40.138,39.257999,40.118,35.504604,2650500,39.2903998,38.7757999,38.95866675,39.67969230769231,39.275900050000004,41.03291996,42.17617995,1.1701241027418208,0.7215474600313148,Monday,52.824322320572975,-0.4895043499312095,-0.7078228179933768,39.275900050000004,40.92355969884852,37.62824040115149,39.653999,39.605999,38.77,4516550.0,0.5868417265390619,0.880001,1,0.21831846806216726,-1.8171147903597262,11.636897491105875,-0.4299793722382716,24.499559212243536
2014-04-22,40.076,40.970001,39.759998,40.765999,36.078083,4071500,39.7827994,39.0069999,38.986166583333336,39.671230730769224,39.2764999,40.986119959999996,42.15119994,1.6152325639363863,0.747714642763748,Tuesday,57.34654082603644,-0.33178578605814835,-0.6326154116063312,39.2764999,40.926318914438546,37.62668088556145,40.118,39.653999,39.605999,4230750.0,0.9623589198132719,1.2100030000000004,1,0.3008296255481828,-1.726853779972469,21.28039961687137,-0.1759555979252595,14.42104750825022
2014-04-23,40.745998,41.214001,40.245998,40.858002,36.159496,5241500,40.2003998,39.2544002,39.11516666666667,39.63376923076923,39.3196001,40.95483998,42.13321998000001,0.2256856259060358,0.8802988123286797,Wednesday,57.962682699455456,-0.19709680540480434,-0.5455116903660259,39.3196001,41.08345002182526,37.55575017817475,40.765999,40.118,39.653999,4254100.0,1.2321054982252415,0.968003000000003,1,0.3484148849612215,-1.3084866117148248,14.144623061910087,0.03319838936976098,36.143493827660414
2014-04-24,40.889999,41.245998,40.540001,41.153999,36.421459,4121000,40.509999799999996,39.5158,39.34016666666667,39.632461500000005,39.382600000000004,40.91199994,42.11591998,0.7244529480418649,0.6312310676332274,Thursday,59.966332635958764,-0.06571283702506037,-0.4495519196978328,39.382600000000004,41.306738036421244,37.45846196357876,40.858002,40.765999,40.118,4299300.0,0.9585281324866839,0.7059970000000035,1,0.38383908267277245,-0.7375137003118936,15.484165368021646,-0.1671067753858548,23.10595554621618
2014-04-25,41.066002,41.150002,40.386002,40.490002,35.833817,3830500,40.6772004,39.7546001,39.51566691666667,39.62453853846154,39.41290015,40.85216002,42.09423999,-1.6134446618419784,1.25065149743321,Friday,53.774403889533026,-0.014996236875404634,-0.3626407831333472,39.41290015,41.38612655194264,37.43967374805736,41.153999,40.858002,40.765999,4211100.0,0.9096198143003016,0.7640000000000029,0,0.34764454625794255,-0.27475808125613765,15.457779243748941,-0.21903774402619963,34.96472616351035
2014-04-28,40.618,40.647999,39.928001,40.318001,35.681599,4508000,40.7172006,40.0038002,39.663833583333336,39.61053861538461,39.46710015,40.79088004,42.06763999,-0.42479869474937315,1.2158152799246038,Monday,52.26880067334786,0.011189010955526157,-0.28787482431557254,39.46710015,41.47690422052117,37.45729607947883,40.490002,41.153999,40.858002,4240500.0,1.0630821837047517,0.7199979999999968,0,0.2990638352710987,0.1345474457346145,20.28670020894386,-0.0979250718959634,22.443434888369048
2014-04-29,40.512001,40.759998,40.216,40.669998,35.993114,3401000,40.6980004,40.2403999,39.877833333333335,39.60669238461538,39.522299950000004,40.74487998,42.04891997,0.8730517170233654,1.01395185042796,Tuesday,55.04292337116474,0.05965654118254804,-0.21836855121594845,39.522299950000004,41.59945200570598,37.44514789429403,40.318001,40.490002,41.153999,4147500.0,0.8200120554550935,0.543998000000002,1,0.2780250923984965,0.6845836710749348,15.992250673717052,-0.2958169214135597,38.90933214920784
2014-04-30,40.716,40.987999,40.321999,40.888,36.186058,3212000,40.704,40.4521999,40.133,39.61184615384616,39.63530005,40.69484,42.03319998,0.5360265815602006,1.043577683039546,Wednesday,56.72060927804442,0.1143403037116073,-0.1518267802304373,39.63530005,41.75108753977365,37.519512560226346,40.669998,40.318001,40.490002,3931800.0,0.8169286331959916,0.6660000000000039,1,0.2661670839420446,1.3156514950849918,14.877048558482869,-0.32960333474583225,16.40505527097696
2014-05-01,40.956001,41.200001,40.703999,41.096001,36.370136,2665000,40.692400400000004,40.6012001,40.36566666666666,39.654153961538455,39.68720015,40.66964004,42.018860000000004,0.5087091567208102,1.0110742413300138,Thursday,58.31884901615714,0.17247335636301386,-0.08696675291174708,39.68720015,41.89100975905488,37.48339054094512,40.888,40.669998,40.318001,3686550.0,0.722898102562016,0.49600199999999717,1,0.2594401092747609,1.7942955126928721,21.741894431127054,-0.427387292908547,34.89548101169944
2014-05-02,41.167999,41.400002,40.419998,40.459999,35.807259,3130500,40.686399800000004,40.6818001,40.50649991666666,39.67592311538461,39.68840005,40.63784004,41.98706,-1.5476007020731708,0.9852987077727929,Friday,51.99605644009099,0.165318484721098,-0.03650970538517806,39.68840005,41.89386465045104,37.482935449548954,41.096001,40.888,40.669998,3683150.0,0.8499518075560322,0.980004000000001,0,0.20182819010627606,2.0934025879286664,28.57733943964092,-0.3441726082198016,13.102101222165544
2014-05-05,40.349998,40.566002,39.858002,40.453999,35.801968,2859000,40.7135994,40.7154,40.57716658333333,39.69784619230769,39.74559995,40.59528,41.956860000000006,-0.014829461562759771,0.9589526693100275,Monday,51.938846730246645,0.15735021224128332,0.0022622781401142153,39.74559995,41.968116085339105,37.52308381466089,40.459999,41.096001,40.888,3704000.0,0.7718682505399568,0.7079999999999984,0,0.1550879341011691,2.2150329938958344,25.062369375036912,-0.39270705911774867,27.00441025495762
2014-05-06,40.23,40.332001,39.582001,39.641998,35.083336,3668500,40.5079994,40.6029999,40.5761665,39.71353838461538,39.8049999,40.52683998,41.919739979999996,-2.007220596411252,1.1932406188074203,Tuesday,44.761072133873675,0.08453909035834783,0.01871764058376094,39.8049999,41.94835349322796,37.661646306772035,40.453999,40.459999,41.096001,3663700.0,1.0013101509403062,0.75,0,0.0658214497745869,2.172126056938784,18.697818092427955,-0.24799752688243323,25.513858134613503
2014-05-07,39.734001,40.417999,39.512001,40.349998,35.709919,5052500,40.400399,40.5521995,40.59549966666667,39.743692076923075,39.90329985,40.47691992,41.88623995,1.7859846519340472,1.544963228214503,Wednesday,51.105841847946024,0.08300856363685938,0.03157582519438063,39.90329985,41.95534004920754,37.851259650792464,39.641998,40.453999,40.459999,3644800.0,1.3862214661984196,0.9059980000000039,1,0.05143273844247875,2.143252287922667,24.53161753893165,-0.0005880239625115577,23.79465629144802
2014-05-08,39.650002,39.650002,38.167999,38.428001,34.008949,15803000,39.866799,40.279599700000006,40.4006665,39.73599988461539,39.897699849999995,40.40991994,41.83485994000001,-4.763313742915177,2.4356997108161456,Thursday,38.25873446060284,-0.07245823152825892,0.01076901384985272,39.897699849999995,41.965144680616696,37.830255019383294,40.349998,39.641998,40.453999,4813000.0,3.2833991273633907,1.4820029999999988,0,-0.08322724537811164,1.672706405563361,26.771069244805673,1.9212153439136574,15.924130569968995
2014-05-09,38.374001,38.459999,37.380001,37.646,33.316875,13982000,39.30399920000001,39.9951995,40.13299966666667,39.64323069230769,39.8748998,40.3265199,41.77043993,-2.034977047075648,2.4572724507863164,Friday,34.462753167376064,-0.2558188119963347,-0.04254855131938477,39.8748998,42.02928424327921,37.720515356720796,38.428001,40.349998,39.641998,5828150.0,2.399046009454115,1.0799980000000033,0,-0.21327026067694993,1.2354416272486461,27.296507671854133,1.595685932918587,25.044654712301135
2014-05-12,37.728001,38.334,37.728001,38.271999,33.870888,5364500,38.8675992,39.7905993,39.892833,39.55999984615384,39.89719975,40.25659984,41.70947991999999,1.6628566115922006,2.7872600454938032,Monday,39.62678358288703,-0.34662483017506673,-0.10336380709052118,39.89719975,41.97413097062421,37.82026852937579,37.646,38.428001,40.349998,5913800.0,0.9071155602150901,0.6059990000000042,1,-0.24326102308454556,0.8413376014674554,27.452287143189878,0.05518637264949391,10.85014230158426
2014-05-13,38.242001,38.391998,37.986,38.164001,33.775307,3025000,38.5719998,39.5399996,39.69899958333333,39.51592292307692,39.89019975,40.1799599,41.64667993,-0.28218541707215605,2.74895420206548,Tuesday,39.05503592147201,-0.42243423096837773,-0.1671778918660925,39.89019975,41.989386836756104,37.7910126632439,38.271999,37.646,38.428001,5876200.0,0.5147884687383003,0.40599800000000386,0,-0.25525633910228523,0.4632984546831781,23.399919037608907,-0.36303221989469453,17.84753806998807
2014-05-14,38.164001,38.405998,37.826,38.366001,33.954071,3740000,38.1752004,39.2877997,39.536332916666666,39.51253838461538,39.8699998,40.0875999,41.58003995,0.5292946093361506,2.5087854962786245,Wednesday,40.77623816554681,-0.46090103522560355,-0.22592252053799472,39.8699998,42.01909755096525,37.720902049034756,38.164001,38.271999,37.646,5929000.0,0.6307977736549165,0.5799979999999962,1,-0.23497851468760883,0.06022020610183884,28.28638153014632,-0.23521589432551532,39.501489901282405
2014-05-15,38.240002,38.366001,37.448002,37.813999,33.465549,6375000,38.0524,38.9595995,39.298333,39.49061530769231,39.780399800000005,39.988279899999995,41.512919929999995,-1.4387790898509167,1.4871955414598623,Thursday,37.64726742225644,-0.529820758957328,-0.2867021682218614,39.780399800000005,42.108058940992066,37.452740659007944,38.366001,38.164001,38.271999,6300000.0,1.0119047619047619,0.9179989999999947,0,-0.24311859073546666,-0.48690633507261444,26.8095557705737,0.23582748731754366,18.72326987814678
2014-05-16,37.813999,37.905998,37.419998,37.702,33.366432,4882500,38.063599999999994,38.6837996,39.032833000000004,39.4583845,39.68279985,39.88243992,41.44101995,-0.2961839608659367,1.1485380401995295,Friday,37.026449014269495,-0.5867142432604453,-0.3467045832295782,39.68279985,42.18092870755795,37.18467099244205,37.813999,38.366001,38.164001,6475200.0,0.7540307635285397,0.4859999999999971,0,-0.2400096600308671,-1.078481811641319,12.094969576049944,-0.03097791955238633,34.928060152388845
