Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2005-09-09,3.095,3.135,3.095,3.1125,3.1125,30400,3.1149999999999998,3.0632499999999996,3.0664583333333333,2.8700961538461534,2.9465,2.88725,3.0339500000000004,0.809716599190291,1.5381764011681793,Friday,59.06391465353439,0.0769230826342584,0.05701163869617634,2.9465,3.3684905212205463,2.5245094787794535,3.0875,3.125,3.145,103360.0,0.29411764705882354,0.03999999999999959,1,0.019911443938082057,6.841658570359716,12.482710745705692,-0.8086871320099053,39.08042575238053
2005-09-12,3.0875,3.175,3.0625,3.0625,3.0625,209200,3.1065,3.07725,3.065,2.8813461538461533,2.9731250000000005,2.8865,3.038075,-1.6064257028112428,1.2628090573464925,Monday,55.56296066209206,0.07239647947579853,0.06008860685210078,2.9731250000000005,3.3515918908900613,2.5946581091099397,3.1125,3.0875,3.125,104520.0,2.0015308075009566,0.11249999999999982,0,0.012307872623697744,6.3738904091303645,24.492950276587276,-0.7567484628600852,13.9418408422452
2005-09-13,3.1025,3.1375,3.04,3.0775,3.0775,811200,3.093,3.0875,3.064375,2.8953846153846152,2.9988750000000004,2.8858500000000005,3.0425999999999997,0.4897959183673528,1.0490705591937974,Tuesday,56.39794262811959,0.06922154561118443,0.06191519460391751,2.9988750000000004,3.329088851163137,2.668661148836864,3.0625,3.1125,3.0875,175400.0,4.624857468643102,0.09750000000000014,1,0.007306351007266919,5.836543570669509,28.536920715774134,-0.581876657333286,35.71265262347875
2005-09-14,3.115,3.1525,3.0875,3.12,3.12,763200,3.0919999999999996,3.097,3.080833333333333,2.915480769230769,3.0267500000000003,2.8856500000000005,3.0475,1.380991064175463,1.3057669771558897,Wednesday,58.762277593657316,0.06933552568180046,0.06339926081949411,3.0267500000000003,3.2928002772033715,2.760699722796629,3.0775,3.0625,3.1125,231600.0,3.295336787564767,0.06499999999999995,1,0.005936264862306348,5.671536778690239,16.328196623012477,-0.5958199242191436,13.620087173795763
2005-09-15,3.1125,3.1125,3.075,3.1,3.1,139600,3.0945,3.096,3.09125,2.9361538461538457,3.055,2.88675,3.0521249999999998,-0.6410256410256387,1.1996549394452583,Thursday,57.19063887330554,0.06703923627066732,0.06412725590972876,3.055,3.1974780684877206,2.9125219315122797,3.12,3.0775,3.0625,232080.0,0.6015167183729748,0.037499999999999645,0,0.0029119803609385653,5.282289756353176,29.352800731388832,-0.7769661998445789,24.168491063849388
2005-09-16,3.1,3.1075,3.075,3.1075,3.1075,372800,3.0934999999999997,3.10425,3.098125,2.9575961538461537,3.066,2.8899500000000002,3.05695,0.24193548387096975,1.1394577851285523,Friday,57.64808828065962,0.0650744598229629,0.0643166966923756,3.066,3.1874742771124485,2.944525722887551,3.1,3.12,3.0775,266080.0,1.4010823812387252,0.03249999999999975,1,0.0007577631305872995,4.751454858740536,14.10018687046758,-0.7092251615574534,30.55650749775041
2005-09-19,3.1025,3.105,3.015,3.0325,3.0325,35200,3.0875,3.097,3.091666666666667,2.9780769230769226,3.07075,2.8903999999999996,3.0628,-2.4135156878519637,1.4373705535942198,Monday,51.698745270755985,0.056810609787605326,0.06281547931142155,3.07075,3.1783964119234454,2.9631035880765544,3.1075,3.1,3.12,260160.0,0.13530135301353013,0.08999999999999986,0,-0.0060048695238162225,3.8141977700288634,18.998658065272735,-0.8072928053213195,24.95918653511758
2005-09-20,3.0125,3.035,2.9575,2.99,2.99,76800,3.07,3.0815,3.0887499999999997,2.995769230769231,3.0691249999999997,2.88845,3.0679499999999997,-1.4014839241549892,1.4629173319837867,Tuesday,48.63571191336635,0.046298355659759594,0.05951205458108916,3.0691249999999997,3.180550703946585,2.9576992960534145,3.0325,3.1075,3.1,260680.0,0.29461408623599816,0.07750000000000012,0,-0.013213698921329564,3.103736038002293,11.696996831375566,-0.7952086406869094,30.877530322337723
2005-09-21,3.0275,3.125,2.97,3.0775,3.0775,97200,3.0615,3.07675,3.0864583333333333,3.015576923076923,3.06825,2.8901,3.073725,2.9264214046822667,2.0304547575843053,Wednesday,54.59966947605018,0.044514699512191225,0.05651258356730957,3.06825,3.179122674721917,2.957377325278083,2.99,3.0325,3.1075,256280.0,0.37927267051662245,0.1549999999999998,1,-0.011997884055118348,2.3505091086877927,29.715458468398303,-0.7892827522604199,19.201900127784718
2005-09-22,3.06,3.06,3.0025,3.0475,3.0475,44800,3.051,3.07275,3.078333333333333,3.0342307692307693,3.0666249999999997,2.89245,3.079425,-0.9748172217709294,2.051592815739665,Thursday,52.35511438552789,0.040216795698430285,0.05325342599353372,3.0666249999999997,3.177713647034663,2.9555363529653365,3.0775,2.99,3.0325,258040.0,0.17361649356688885,0.05750000000000011,0,-0.013036630295103435,1.453500654920345,17.388763314792484,-0.8045041519441479,13.134034909551843
2005-09-23,3.0625,3.1425,3.0625,3.07,3.07,315200,3.0435000000000003,3.0685000000000002,3.07375,3.0548076923076923,3.0658749999999997,2.8961,3.0851250000000006,0.7383100902379036,2.097341436451199,Friday,53.88626018465843,0.038186052873421694,0.050239951369511315,3.0658749999999997,3.1766594190308,2.955090580969199,3.0475,3.0775,2.99,286520.0,1.1000977244171437,0.08000000000000007,1,-0.012053898496089621,0.6200818382121484,15.043807987609414,-0.7259570818204827,36.07924106974462
2005-09-26,3.0625,3.1675,3.04,3.115,3.115,58800,3.06,3.07375,3.076041666666667,3.0635576923076924,3.0755,2.9007,3.0910249999999997,1.4657980456026287,1.7786848324835003,Monday,56.87150042400571,0.039749589943590014,0.04814187908432706,3.0755,3.166461530330092,2.984538469669908,3.07,3.0475,3.0775,271480.0,0.21659054073964934,0.12749999999999995,1,-0.008392289140737044,0.4074992414969207,29.77701682877534,-0.8004373657691061,36.924559185858314
2005-09-27,3.125,3.125,3.035,3.035,3.035,60000,3.069,3.0695,3.0695833333333336,3.0673076923076925,3.0785,2.9032999999999998,3.0966250000000004,-2.5682182985553803,2.138901255883852,Tuesday,50.600126429928146,0.03413983021288303,0.045341469310038254,3.0785,3.1594073544246277,2.9975926455753723,3.115,3.07,3.0475,196360.0,0.30556121409655734,0.08999999999999986,0,-0.011201639097155228,0.07419017763845395,19.178750240305448,-0.8000887840969597,33.693316542897264
2005-09-28,3.0175,3.025,2.875,2.935,2.935,197600,3.0405,3.051,3.0589583333333334,3.063942307692308,3.074,2.9044,3.100975,-3.29489291598023,2.049484127598333,Wednesday,44.059723843326196,0.021378453441384337,0.040548866136307475,3.074,3.174054984883274,2.9739450151167257,3.035,3.115,3.07,139800.0,1.413447782546495,0.1499999999999999,0,-0.019170412694923138,-0.1626654113708946,16.10593517416023,-0.7601180856908342,13.20424880829572
2005-09-29,2.8775,2.9425,2.875,2.9425,2.9425,44400,3.0195,3.03525,3.047708333333334,3.058076923076923,3.065625,2.9072500000000003,3.10565,0.25553662691650825,2.115083476288253,Thursday,44.637703988166514,0.011734885276348361,0.03478606996431566,3.065625,3.179333783741591,2.9519162162584087,2.935,3.035,3.115,130280.0,0.3408044212465459,0.0674999999999999,1,-0.023051184687967297,-0.3390558839558797,19.48909365142636,-0.8046203458348634,35.999901629496755
2005-09-30,2.9225,2.94,2.875,2.905,2.905,412000,2.9865,3.015,3.029791666666666,3.051346153846154,3.059625,2.9091000000000005,3.1062249999999993,-1.274426508071369,1.9636088754840257,Friday,42.28519475617393,0.0010541992749515394,0.028039695826442834,3.059625,3.192349102935344,2.926900897064656,2.9425,2.935,3.035,134200.0,3.070044709388972,0.06499999999999995,0,-0.026985496551491295,-0.7063927228419818,18.1209370290901,-0.6978381602673362,36.33600522244444
2005-10-03,2.8875,3.1375,2.8875,2.975,2.975,403600,2.9585,3.0092499999999998,3.019375,3.0471153846153842,3.053125,2.9112,3.1073000000000004,2.4096385542168752,2.2884208021294623,Monday,47.81404215649833,-0.0017418276409570943,0.02208339113296285,3.053125,3.1890190304060178,2.9172309695939824,2.905,2.9425,2.935,171040.0,2.3596819457436857,0.25,1,-0.023825218773919944,-0.9103818239192001,27.241060518059427,-0.7002782319723613,28.358041990942553
2005-10-04,2.9625,3.1125,2.955,3.0375,3.0375,422800,2.959,3.0140000000000002,3.013541666666667,3.0515384615384615,3.0477499999999997,2.9197999999999995,3.1094,2.1008403361344463,2.385263687164803,Tuesday,52.215542028844816,0.0010731578538831776,0.017881344477146916,3.0477499999999997,3.1770258678175916,2.918474132182408,2.975,2.905,2.9425,205640.0,2.0560202295273293,0.15749999999999975,1,-0.01680818662326374,-1.245168473237539,12.40450575567316,-0.6947009252180182,19.275115864249397
2005-10-05,3.015,3.025,2.9725,3.0025,3.0025,237600,2.9724999999999997,3.0065,3.011041666666667,3.052596153846154,3.0416250000000002,2.9248499999999997,3.1103500000000004,-1.152263374485596,1.7423096719015383,Wednesday,49.68815021742945,0.0004743783087706177,0.014399951243471657,3.0416250000000002,3.1672362554669817,2.9160137445330188,3.0375,2.975,2.905,219680.0,1.0815731973780043,0.05249999999999977,0,-0.01392557293470104,-1.36128348085383,15.015914049551842,-0.748498696619286,16.206486680672427
2005-10-06,3.0025,3.075,3.0,3.04,3.04,199200,2.992,3.00575,3.0152083333333333,3.0531730769230765,3.03925,2.93065,3.109325,1.248959200666122,1.7684893871100165,Thursday,52.349419876035576,0.0029912960063747107,0.012118220196052269,3.03925,3.1630855764713486,2.9154144235286514,3.0025,3.0375,2.975,235120.0,0.8472269479414767,0.07500000000000018,1,-0.009126924189677558,-1.2434520622723193,21.76556918566692,-0.7596533101279722,13.906001171264698
2005-10-07,3.05,3.085,3.0425,3.0425,3.0425,244400,3.0195,3.003,3.0122916666666666,3.050576923076923,3.0357499999999997,2.9364999999999997,3.1048750000000003,0.0822368421052655,1.4761558855648464,Friday,52.52969427263235,0.005128581427501722,0.01072029244234216,3.0357499999999997,3.154977723286118,2.9165222767138816,3.04,3.0025,3.0375,228040.0,1.071741799684266,0.04249999999999998,1,-0.005591711014840439,-1.2550169156737854,13.624916113845734,-0.7465234004771228,18.58867529600478
2005-10-10,3.075,3.1,3.0,3.075,3.075,984000,3.0395,2.999,3.014583333333333,3.0524999999999998,3.036375,2.9429,3.10065,1.0682004930156141,1.2457096341654679,Monday,54.91751512028678,0.009337240017530224,0.010443681957379774,3.036375,3.1562861650347505,2.9164638349652496,3.0425,3.04,3.0025,320560.0,3.0696281507362118,0.10000000000000009,1,-0.0011064419398495503,-1.2421512421512473,25.448151444999606,-0.531680896544198,29.459554337925674
2005-10-11,3.03,3.0375,2.8875,2.955,2.955,4295600,3.023,2.991,3.0050000000000003,3.0467307692307695,3.0302499999999997,2.944,3.0952250000000006,-3.9024390243902474,2.112718962283013,Tuesday,45.76402892780098,0.002955565237438229,0.008946058613391466,3.0302499999999997,3.1535980847033747,2.9069019152966247,3.075,3.0425,3.04,744120.0,5.772724829328603,0.1499999999999999,0,-0.005990493375953237,-1.3696900839487436,11.6774980179154,0.43028832468927086,22.02501374135808
2005-10-12,2.92,2.94,2.7775,2.81,2.81,451200,2.9844999999999997,2.9785,2.979583333333333,3.0338461538461536,3.0147500000000003,2.9415500000000003,3.0886249999999995,-4.906937394247035,2.9067684284631934,Wednesday,37.60725034937587,-0.013644955632861056,0.004427855764140962,3.0147500000000003,3.1642316042193506,2.86526839578065,2.955,3.075,3.0425,769480.0,0.5863700161147788,0.1625000000000001,0,-0.018072811397002016,-1.7885818120351695,16.91233976646504,-0.6864511589772191,38.52937471240922
2005-10-13,2.825,2.845,2.7075,2.71,2.71,519600,2.9185000000000003,2.9552500000000004,2.9525,3.017884615384615,2.99525,2.9377500000000003,3.0807249999999997,-3.558718861209964,2.643491540641707,Thursday,33.210904886536966,-0.03447277163514251,-0.0033522697157157325,2.99525,3.1900441220878855,2.8004558779121145,2.81,2.955,3.075,817000.0,0.6359853121175031,0.13750000000000018,0,-0.031120501919426776,-2.1665710826482925,26.299894266094142,-0.6665820036648717,16.40807772198254
2005-10-14,2.7325,2.7525,2.6775,2.7525,2.7525,382000,2.8605,2.94,2.937291666666667,3.0050000000000003,2.9775,2.9374000000000002,3.07325,1.568265682656822,3.0261829671926956,Friday,36.60295944558842,-0.04700769560689988,-0.012083354893952562,2.9775,3.1918595111022356,2.7631404888977644,2.71,2.81,2.955,814000.0,0.4692874692874693,0.07499999999999973,1,-0.03492434071294732,-2.2531891292290673,22.950933836094162,-0.7065527020709973,19.226052814253443
2005-10-17,2.7275,2.8775,2.5,2.855,2.855,292000,2.8165,2.928,2.93,2.995096153846154,2.9686250000000003,2.94025,3.066675,3.7238873751135326,3.8172158581605737,Monday,43.99108170214136,-0.04811616657500739,-0.019289917230163527,2.9686250000000003,3.187785186849686,2.7494648131503148,2.7525,2.71,2.81,802840.0,0.36370883364057593,0.37749999999999995,1,-0.028826249344843864,-2.173424508009881,21.947479982048012,-0.7326963274819805,36.41936609507934
2005-10-18,2.8875,2.8975,2.8275,2.8525,2.8525,106800,2.7960000000000003,2.9095,2.925625,2.987019230769231,2.9617500000000003,2.9453499999999995,3.0601749999999996,-0.08756567425568518,3.5689656298400396,Tuesday,43.85683513060454,-0.04863572455201437,-0.025159078694533696,2.9617500000000003,3.1863557657318466,2.737144234268154,2.855,2.7525,2.71,771240.0,0.1384782946942586,0.06999999999999984,0,-0.023476645857480674,-2.055367777241269,10.602580085445483,-0.7864940988832484,25.752741475883518
2005-10-19,2.825,2.955,2.825,2.93,2.93,84000,2.8200000000000003,2.90225,2.921875,2.981346153846154,2.954375,2.9526999999999997,3.053975,2.716914986853647,2.8536727725249764,Wednesday,49.0477977252093,-0.04230619619152742,-0.028588502193932445,2.954375,3.172897739091356,2.7358522609086444,2.8525,2.855,2.7525,755880.0,0.11112875059533259,0.1299999999999999,1,-0.013717693997594978,-1.9947752047990719,29.39127628632847,-0.7931171506540308,22.303311355488333
2005-10-20,2.935,2.935,2.8925,2.9025,2.9025,148000,2.8585000000000003,2.8884999999999996,2.910625,2.972980769230769,2.947125,2.95975,3.048,-0.9385665529010323,1.9264421789323087,Thursday,47.37398598176377,-0.039058774300074095,-0.030682556615160776,2.947125,3.1624054856460253,2.731844514353975,2.93,2.8525,2.855,750760.0,0.1971335713144014,0.04249999999999998,0,-0.008376217684913319,-2.0974158284549884,28.59371450527146,-0.7745261281395538,31.784529356616677
2005-10-21,2.8875,2.9375,2.8875,2.9375,2.9375,240000,2.8955,2.8779999999999997,2.905208333333334,2.9667307692307694,2.9405,2.9685,3.0426000000000006,1.2058570198105079,1.9251853379002128,Friday,49.72553786558505,-0.03327736086033051,-0.031201517464194722,2.9405,3.1482715091151534,2.732728490884847,2.9025,2.93,2.8525,750320.0,0.31986352489604436,0.04999999999999982,1,-0.0020758433961357847,-2.0737451654026375,13.105502426514784,-0.7478015332749931,27.54498559902437
2005-10-24,2.905,2.9975,2.8925,2.99,2.99,2016000,2.9225000000000003,2.8695,2.9010416666666665,2.9622115384615384,2.93425,2.9777000000000005,3.0385999999999997,1.7872340425532096,1.460373569177822,Monday,53.11014975989142,-0.0241805000644022,-0.02979731398423622,2.93425,3.1276737575893616,2.7408262424106384,2.9375,2.9025,2.93,853520.0,2.3619833161495922,0.10499999999999998,1,0.00561681391983402,-2.065006870732845,14.63846082015169,-0.23190065849825656,39.74291491619377
2005-10-25,2.9975,3.1125,2.9725,3.1125,3.1125,3508800,2.9745,2.88525,2.906875,2.965288461538462,2.938125,2.9887,3.0353749999999997,4.096989966555165,1.868578969000914,Tuesday,59.894748350282384,-0.007005688898767293,-0.025238988967142436,2.938125,3.1422749142786697,2.73397508572133,2.99,2.9375,2.9025,774840.0,4.528418770326777,0.13999999999999968,1,0.018233300068375143,-1.969908233081501,26.017840018343755,0.20173494165191933,37.548115548890365
2005-10-26,3.1125,3.2125,3.025,3.1975,3.1975,277600,3.0279999999999996,2.924,2.9170833333333337,2.9732692307692306,2.9512500000000004,3.0014000000000003,3.0323499999999997,2.7309236947791193,1.8703564693973047,Wednesday,63.80789948711971,0.013310823426431195,-0.01752902648842771,2.9512500000000004,3.184576487994802,2.7179235120051985,3.1125,2.99,2.9375,757480.0,0.36647832286000953,0.1875,1,0.030839849914858906,-1.8897009680270596,18.467943522208664,-0.7368793075477379,34.19957090413383
2005-10-27,3.2425,3.2425,3.0725,3.11,3.11,550800,3.0695,2.964,2.93,2.9745192307692303,2.959625,3.0129,3.0269749999999997,-2.7365129007036693,2.566226103909688,Thursday,57.57962144438507,0.02209657156239686,-0.009603906878262798,2.959625,3.2029060874276682,2.7163439125723317,3.1975,3.1125,2.99,760600.0,0.7241651327899027,0.17000000000000037,0,0.03170047844065966,-1.4966866009374287,20.700057761222986,-0.6575188801890642,21.37867750008357
2005-10-28,3.125,3.1775,3.0875,3.1525,3.1525,350000,3.1125,3.004,2.9585416666666666,2.978557692307692,2.972,3.0181999999999998,3.02125,1.3665594855305496,2.563927463998741,Friday,59.640285473054305,0.03211849307561865,-0.0012594268874865089,2.972,3.2277664950692113,2.7162335049307886,3.11,3.1975,3.1125,757400.0,0.46210720887245843,0.0900000000000003,1,0.03337791996310516,-0.6720039599272477,28.86354553151024,-0.7158482133282358,12.475809052747435
2005-10-31,3.1575,3.285,3.1575,3.2525,3.2525,784800,3.165,3.04375,3.0037499999999997,2.985576923076923,2.9858749999999996,3.0244999999999997,3.0165500000000005,3.1720856463124614,2.681690121093049,Monday,64.0637373989494,0.04758161114921844,0.00850878071985448,2.9858749999999996,3.2693898805618304,2.702360119438169,3.1525,3.11,3.1975,806680.0,0.972876481380473,0.12749999999999995,1,0.03907283042936396,0.6086956521739086,24.972026562500304,-0.5895454541205077,11.412987744216842
2005-11-01,3.2875,3.3875,3.2625,3.3625,3.3625,1034800,3.215,3.0947500000000003,3.0545833333333334,2.9950961538461534,3.0021250000000004,3.0313,3.0124750000000002,3.382013835511133,2.538917632347887,Tuesday,68.19334336864965,0.06792927788894243,0.02039288015367207,3.0021250000000004,3.329479070541348,2.674770929458653,3.2525,3.1525,3.11,899480.0,1.1504424778761062,0.125,1,0.04753639773527036,1.9861525784669585,10.349100231185183,-0.5169242724233319,22.498922986965347
2005-11-02,3.335,3.5,3.125,3.42,3.42,495600,3.2595,3.14375,3.1016666666666666,3.009903846153846,3.023,3.0378,3.008175,1.7100371747212018,2.4634532287090334,Wednesday,70.12589227163144,0.08768395379170091,0.03385109488127784,3.023,3.3976218092957087,2.6483781907042916,3.3625,3.2525,3.1525,940640.0,0.5268753189317911,0.375,1,0.05383285891042307,3.048696078118177,14.823123628767975,-0.6735536371078006,17.196095475425263
2005-11-03,3.4275,3.475,3.425,3.45,3.45,213200,3.3274999999999997,3.1985,3.151458333333333,3.0297115384615383,3.0435,3.0452000000000004,3.004975,0.8771929824561431,1.115591508498197,Thursday,71.11209590679522,0.10455517902842981,0.04799191171070824,3.0435,3.46191187841646,2.6250881215835395,3.42,3.3625,3.2525,947160.0,0.22509396511677013,0.050000000000000266,1,0.05656326731772157,4.018428597120388,12.190699622878338,-0.7555865239529304,31.11458000099623
2005-11-04,3.44,3.4425,3.27,3.3175,3.3175,131200,3.3605000000000005,3.2365000000000004,3.18375,3.044134615384615,3.0572500000000002,3.04985,2.999675,-3.8405797101449313,2.9293472885120915,Friday,61.46150024309087,0.1060120628574519,0.059595941940056976,3.0572500000000002,3.4923675128628946,2.622132487137106,3.45,3.42,3.3625,936280.0,0.1401290212329645,0.17249999999999988,0,0.04641612091739493,4.586373543068333,17.889625991699734,-0.7794062715496041,31.14239793759997
2005-11-07,3.35,3.355,3.275,3.275,3.275,96800,3.3649999999999998,3.2649999999999997,3.2147916666666667,3.0583653846153847,3.06725,3.0569000000000006,2.9943,-1.2810851544837965,2.8008599509051986,Monday,58.709328755092166,0.10255506799007685,0.06818776715006096,3.06725,3.5126119314669717,2.6218880685330284,3.3175,3.45,3.42,744360.0,0.13004460207426513,0.08000000000000007,0,0.034367300840015894,5.1147022143972505,25.103374906579695,-0.7893989461511354,28.89680456962688
2005-11-08,3.2375,3.24,3.1875,3.215,3.215,106800,3.3355000000000006,3.2752499999999998,3.237916666666667,3.067596153846154,3.0802500000000004,3.0616999999999996,2.98845,-1.8320610687022953,2.2151815409371913,Tuesday,54.967165901376646,0.09389155271802974,0.07332852426365472,3.0802500000000004,3.5269235385043443,2.6335764614956565,3.275,3.3175,3.45,404160.0,0.2642517814726841,0.05250000000000021,0,0.02056302845437502,5.552246915128153,14.552420388629661,-0.7864940988832484,25.178424928530497
2005-11-09,3.23,3.355,3.23,3.3475,3.3475,605200,3.321,3.2902500000000003,3.267708333333333,3.0795192307692307,3.107125,3.0681500000000006,2.9844,4.1213063763608115,3.030582907100368,Wednesday,60.89501338615134,0.09660370966764509,0.07798356134445279,3.107125,3.550188976757299,2.664061023242701,3.215,3.275,3.3175,436920.0,1.3851505996521103,0.125,1,0.018620148323192295,6.110989685785949,13.039901457950512,-0.6417165110517588,30.53294575737377
2005-11-10,3.375,3.4,3.325,3.335,3.335,4755600,3.2979999999999996,3.31275,3.2862500000000003,3.092307692307692,3.138375,3.07265,2.98165,-0.37341299477222645,2.9502885657595024,Thursday,60.09137860013015,0.09663057098523353,0.08171296327260895,3.138375,3.5521904026857785,2.7245595973142214,3.3475,3.215,3.275,857400.0,5.5465360391882434,0.07499999999999973,0,0.014917607712624584,6.271766169154251,17.714942507057,0.5639112990120743,14.262230715959706
2005-11-11,3.325,3.425,3.325,3.3825,3.3825,359600,3.311,3.33575,3.3016666666666663,3.1054807692307693,3.169875,3.0797999999999996,2.9816499999999997,1.4242878560719596,2.4136539366579717,Friday,62.13626295582207,0.09933958687809907,0.08523828799370697,3.169875,3.5564156673300937,2.7833343326699067,3.335,3.3475,3.215,858360.0,0.41893844074747194,0.09999999999999964,1,0.0141012988843921,6.317408221609836,16.92002900330118,-0.7130595599510643,36.98183381191314
2005-11-14,3.3825,3.5825,3.3825,3.53,3.53,295200,3.3619999999999997,3.3634999999999997,3.3366666666666664,3.1242307692307696,3.203625,3.0883,2.985125,4.360679970436077,2.7232660729392992,Monday,67.6751405309993,0.11209634192945428,0.09060989878085644,3.203625,3.592168675151192,2.8150813248488085,3.3825,3.335,3.3475,809400.0,0.3647146034099333,0.20000000000000018,1,0.021486443148597836,6.799622471172372,21.38942745862009,-0.7317667763562568,32.70768089094403
2005-11-15,3.5675,3.595,3.4475,3.4775,3.4775,144400,3.4144999999999994,3.375,3.36375,3.139711538461538,3.2348749999999997,3.09495,2.9898999999999996,-1.487252124645888,2.618887311031929,Tuesday,64.08190511340821,0.11662546520980976,0.09581301206664711,3.2348749999999997,3.6055550338566884,2.864194966143311,3.53,3.3825,3.335,720360.0,0.20045532789160975,0.1475000000000004,0,0.020812453143162657,7.135638379321972,21.6064457934713,-0.7755718731559932,17.724337206227364
2005-11-16,3.485,3.495,3.4525,3.475,3.475,154400,3.44,3.3805,3.382291666666667,3.1597115384615386,3.2621249999999997,3.10195,2.994775,-0.07189072609633529,2.2601125254444177,Wednesday,63.90789423397979,0.11864542829031866,0.10037949531138142,3.2621249999999997,3.619022306658367,2.9052276933416326,3.4775,3.53,3.3825,686240.0,0.2249941711354628,0.04249999999999998,0,0.018265932978937235,7.04431798585964,28.249400696508612,-0.7726670258881061,34.43287750261765
2005-11-17,3.44,3.5875,3.44,3.5475,3.5475,308400,3.4824999999999995,3.3902500000000004,3.3977083333333336,3.188076923076923,3.294375,3.1111499999999994,2.9990000000000006,2.08633093525179,2.216152475726146,Thursday,66.72942011939179,0.12465941157800708,0.10523547856470655,3.294375,3.631476153216653,2.9572738467833473,3.475,3.4775,3.53,695760.0,0.4432562952742325,0.14749999999999996,1,0.01942393301330053,6.575481561909366,12.7402005433777,-0.7279323779626459,37.13942463408855
2005-11-18,3.615,3.615,3.495,3.5975,3.5975,200000,3.5255,3.4182499999999996,3.4124999999999996,3.2222115384615386,3.327375,3.1208500000000003,3.00405,1.4094432699083947,2.2158913602304846,Friday,68.55515597030872,0.13193920575978035,0.11057622400372132,3.327375,3.6470407433945624,3.0077092566054375,3.5475,3.475,3.4775,702640.0,0.2846407833314357,0.1200000000000001,1,0.021362981756059038,5.9055235594282305,14.941517286797016,-0.7594209223465412,35.98120852568389
2005-11-21,3.6225,3.75,3.61,3.72,3.72,165200,3.5635,3.4627499999999998,3.435,3.2594230769230768,3.363875,3.1340000000000003,3.0102500000000005,3.405142460041688,1.9002947098707106,Monday,72.53213455417996,0.14591124728954785,0.11764322866088663,3.363875,3.687794260773421,3.0399557392265795,3.5975,3.5475,3.475,709480.0,0.23284659187010204,0.14000000000000012,1,0.028268018628661226,5.386748480736333,26.97193108750414,-0.7695297908387881,23.76155823588872
2005-11-22,3.75,3.7525,3.555,3.7525,3.7525,207200,3.6185,3.5164999999999997,3.47125,3.2939423076923076,3.395875,3.1475,3.016675,0.8736559139784772,1.3073335135132589,Tuesday,73.4900872446459,0.15778778982951325,0.12567214089461196,3.395875,3.7399617441503676,3.0517882558496328,3.72,3.5975,3.5475,719520.0,0.2879697576161886,0.1974999999999998,1,0.03211564893490129,5.382841463058647,20.444618075048712,-0.7573294323136626,17.488786789870694
2005-11-23,3.7375,3.9125,3.705,3.8,3.8,201200,3.6835,3.56175,3.515,3.3303846153846157,3.4259999999999997,3.1610999999999994,3.023375,1.2658227848101333,0.9942502937866482,Wednesday,74.86956315329198,0.1690837956391218,0.13435447184351393,3.4259999999999997,3.799575293615626,3.0524247063843735,3.7525,3.72,3.5975,679120.0,0.2962657556838261,0.20750000000000002,1,0.034729323795607864,5.5433652846748975,24.06109197807664,-0.7590723406743948,33.743565390275144
2005-11-25,3.8,3.85,3.7875,3.8,3.8,33200,3.7340000000000004,3.6082499999999995,3.56375,3.363846153846154,3.4604999999999997,3.1751,3.030925,0.0,1.2525279504898383,Friday,74.86956315329198,0.17600706177896752,0.14268498983060465,3.4604999999999997,3.8383908572590792,3.08260914274092,3.8,3.7525,3.72,206880.0,0.16047950502706884,0.0625,0,0.03332207194836287,5.942716670477929,12.532523466263218,-0.807873774774897,11.7850352108276
2005-11-28,3.8175,3.8175,3.525,3.5275,3.5275,366400,3.72,3.62275,3.57875,3.387884615384615,3.4792499999999995,3.1835000000000004,3.036725,-7.171052631578945,4.026646158079906,Monday,55.6147906316136,0.1576876029223908,0.14568551244896188,3.4792499999999995,3.830419830708736,3.128080169291263,3.8,3.8,3.7525,207560.0,1.765272692233571,0.2925,0,0.012002090473428928,5.633762842708758,15.554628451458504,-0.7110842638089011,36.731958049209105
2005-11-29,3.6375,3.6875,3.48,3.49,3.49,280800,3.6740000000000004,3.61875,3.591666666666667,3.4091346153846156,3.4911249999999994,3.19265,3.0415250000000005,-1.0630758327427214,3.445676889114408,Tuesday,53.57292166143616,0.1385462878305157,0.14425766752527266,3.4911249999999994,3.826529513237378,3.1557204867626205,3.5275,3.8,3.8,206120.0,1.3623132156025617,0.20750000000000002,0,-0.005711379694756963,5.354204860621442,14.150897820847273,-0.735949756422014,26.021680019362368
2005-11-30,3.5075,3.5625,3.475,3.505,3.505,299200,3.6245,3.6214999999999997,3.6018749999999997,3.428942307692308,3.49825,3.20295,3.0457,0.42979942693408546,3.3834430739254144,Wednesday,54.295755985723716,0.12316723711374156,0.14003958144296644,3.49825,3.828435932468364,3.168064067531636,3.49,3.5275,3.8,221600.0,1.3501805054151625,0.08749999999999991,1,-0.01687234432922488,5.04332464036341,19.86987829059217,-0.7306048374491019,15.894141636597977
