Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2016-11-25,32.759998,32.779999,32.27,32.59,29.730053,827800,32.546000199999995,31.745000000000005,31.710000166666664,33.281538730769235,32.54200015,34.954400140000004,37.65240012,-1.302241066020593,2.2541287879497793,Friday,73.85649024332245,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,33.02,32.700001,31.74,4310260.0,0.19205337961051072,0.5099989999999934,0,0.12170948608562981,4.695180858488249,29.53441561356083,-0.35310802396014035,12.166662099048253
2016-11-28,32.27,33.5,32.169998,32.740002,29.866888,1928500,32.5580006,32.030000300000005,31.710000166666664,33.281538730769235,32.54200015,34.954400140000004,37.65240012,0.4602700214789701,2.25115026835111,Monday,73.85649024332245,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,32.59,33.02,32.700001,3901100.0,0.49434774807105686,1.3300020000000004,1,0.12170948608562981,4.695180858488249,26.4430014054934,0.3852054771432784,30.920277520611254
2016-11-29,33.049999,33.360001,32.720001,33.189999,30.277393,2139500,32.848000400000004,32.33000009999999,31.948333416666667,33.281538730769235,32.54200015,34.954400140000004,37.65240012,1.3744562385793468,1.564296166688743,Tuesday,73.85649024332245,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,32.740002,32.59,33.02,3666860.0,0.5834692352585046,0.6399999999999935,1,0.12170948608562981,4.695180858488249,18.103120542007108,0.526737364790068,38.61436774995895
2016-11-30,33.259998,34.299999,33.0,33.48,30.541952,2764900,33.0040002,32.6350001,32.24750016666667,33.281538730769235,32.54200015,34.954400140000004,37.65240012,0.8737601950515206,1.0464723745944118,Wednesday,73.85649024332245,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,33.189999,32.740002,32.59,3576630.0,0.7730461356081003,1.2999989999999997,1,0.12170948608562981,4.695180858488249,25.077598576299145,0.9462351967061924,11.279080447514978
2016-12-01,33.040001,33.259998,32.185001,32.509998,29.657072,2914900,32.9019998,32.7159998,32.44083325,33.281538730769235,32.54200015,34.954400140000004,37.65240012,-2.897258064516106,1.7684560815635038,Thursday,59.457289511236276,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,33.48,33.189999,32.740002,3433890.0,0.8488623689168844,1.0749970000000033,0,0.12170948608562981,4.695180858488249,25.5899473421057,1.046850282711019,15.816699109996623
2016-12-02,32.16,33.209999,32.009998,32.990002,30.094955,1213100,32.9820002,32.7640002,32.65416675,33.281538730769235,32.54200015,34.954400140000004,37.65240012,1.476481173576194,1.8101724425380048,Friday,63.27313267811369,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,32.509998,33.48,33.189999,3030000.0,0.40036303630363035,1.2000010000000003,1,0.12170948608562981,4.695180858488249,26.40986539953633,-0.09466140637574201,31.309234870710622
2016-12-05,32.869999,33.759998,32.75,33.650002,30.697023,2004700,33.1640002,32.8610004,32.816666833333336,33.281538730769235,32.54200015,34.954400140000004,37.65240012,2.000606123030857,1.9767109159271168,Monday,67.7655651643748,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,32.990002,32.509998,33.48,2805130.0,0.7146549357783775,1.009998000000003,1,0.12170948608562981,4.695180858488249,18.8233809795611,0.4363179408337304,28.344480475938926
2016-12-06,33.450001,33.860001,33.209999,33.82,30.852108,1622900,33.2900004,33.06900040000001,32.92583366666667,33.281538730769235,32.54200015,34.954400140000004,37.65240012,0.5051946207908165,1.9253465468508508,Tuesday,68.82338379001705,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,33.650002,32.990002,32.509998,2463750.0,0.6587113140537798,0.6500019999999935,1,0.12170948608562981,4.695180858488249,27.487805904799036,0.18021900858944467,20.95485641713563
2016-12-07,34.07,34.98,34.0,34.75,31.7005,3809400,33.5440004,33.2740003,33.09833366666667,33.281538730769235,32.54200015,34.954400140000004,37.65240012,2.74985215848611,2.2052312521440274,Wednesday,73.87442417390731,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,33.82,33.650002,32.990002,2284520.0,1.6674837602647383,0.9799999999999969,1,0.12170948608562981,4.695180858488249,19.412176317723553,1.6468515789198028,16.74598571423171
2016-12-08,34.91,36.0,34.610001,35.93,32.776951,2603000,34.228000800000004,33.5650003,33.44750033333334,33.281538730769235,32.54200015,34.954400140000004,37.65240012,3.395683453237419,1.1197609731316402,Thursday,78.6097642790353,1.1410661487925324,1.10515315515215,32.54200015,35.51864004115327,29.565360258846734,34.75,33.82,33.650002,2182870.0,1.192466798297654,1.389999000000003,1,0.12170948608562981,4.695180858488249,18.35383666120471,0.8376379805449827,31.0975399316074
2016-12-09,35.82,36.509998,35.599998,36.380001,33.18745,1993100,34.906000600000006,33.9440004,33.754167,33.281538730769235,32.8445002,34.954400140000004,37.65240012,1.2524380740328356,1.1512657177428658,Friday,80.09171991375071,1.1410661487925324,1.10515315515215,32.8445002,36.07897405100036,29.610026348999643,35.93,34.75,33.82,2299400.0,0.8667913368704879,0.9100000000000037,1,0.12170948608562981,4.695180858488249,15.6230477942051,0.4285370408493571,29.696727189666923
2016-12-12,36.380001,37.215,36.310001,36.73,33.506741,1258300,35.5220002,34.3430002,34.063333666666665,33.281538730769235,33.18650025,34.954400140000004,37.65240012,0.9620642946106539,1.2372624655587974,Monday,81.18364569919105,1.1410661487925324,1.10515315515215,33.18650025,36.54322055812887,29.829779941871127,36.380001,35.93,34.75,2232380.0,0.5636585169191625,0.9049990000000037,1,0.12170948608562981,4.695180858488249,12.58790185460837,-0.06434272712628755,26.580024061989793
2016-12-13,36.970001,37.09,35.669998,36.580002,33.3699,1814000,36.0740006,34.6820005,34.395833833333334,33.281538730769235,33.5060003,34.954400140000004,37.65240012,-0.40838007078681793,1.508933681809018,Tuesday,79.17929208941385,1.1410661487925324,1.10515315515215,33.5060003,36.877442035163945,30.13455856483605,36.73,36.380001,35.93,2199830.0,0.8246091743452904,1.4200020000000038,0,0.12170948608562981,4.695180858488249,22.33802186517095,0.30840262815959396,21.35701480976676
2016-12-14,36.619999,37.0,34.970001,35.150002,32.065403,3886300,36.15400100000001,34.8490007,34.59666716666666,33.281538730769235,33.7420004,34.954400140000004,37.65240012,-3.9092398081334134,2.6990563057841452,Wednesday,63.16765319445941,1.1410661487925324,1.10515315515215,33.7420004,36.87122201784777,30.61277878215223,36.580002,36.73,36.380001,2311970.0,1.6809474171377656,2.0299989999999966,0,0.12170948608562981,4.695180858488249,11.769958401477993,1.6984335796782775,37.23558968072131
2016-12-15,35.060001,35.264,34.150002,34.380001,31.362965,1555100,35.8440012,35.036001,34.695834,33.281538730769235,33.8760004,34.954400140000004,37.65240012,-2.1906143846023074,2.1825823959800927,Thursday,56.5378122850297,1.1410661487925324,1.10515315515215,33.8760004,36.87060564557175,30.881395154428255,35.150002,36.580002,36.73,2175990.0,0.7146632107684319,1.1139980000000023,0,0.12170948608562981,4.695180858488249,23.690426458405412,0.134740989715263,37.609003272594094
2016-12-16,34.34,35.470001,34.279999,35.259998,32.165745,3784000,35.620000600000004,35.2630006,34.844167166666665,33.281538730769235,34.013500400000005,34.954400140000004,37.65240012,2.559618890063442,2.546617395770196,Friday,61.50983114119285,1.1410661487925324,1.10515315515215,34.013500400000005,36.997111121392095,31.029889678607915,34.380001,35.150002,36.580002,2433080.0,1.555230407549279,1.1900020000000069,1,0.12170948608562981,4.695180858488249,27.11297812528208,1.6298140910229855,23.08511151860775
2016-12-19,35.310001,35.84,34.27,34.48,31.454195,1983200,35.170000599999995,35.346000399999994,35.008334,33.44115411538461,34.1035004,34.954400140000004,37.65240012,-2.212132853779536,2.454686254034972,Monday,55.45428553889536,1.0292432012567119,1.10515315515215,34.1035004,37.028805965031765,31.178194834968235,35.259998,34.380001,35.150002,2430930.0,0.8158194600420415,1.5700000000000003,0,0.12170948608562981,4.686380975991505,21.49021195597884,0.42189644517303854,27.736013313333626
2016-12-20,34.220001,35.110001,34.200001,34.950001,31.88295,944900,34.8440004,35.459000499999995,35.17166725,33.635769576923074,34.26400045,34.954400140000004,37.65240012,1.3631119489559307,2.717125689908369,Tuesday,58.1292004665225,0.9673963198396791,1.10515315515215,34.26400045,36.999042937714925,31.52895796228507,34.48,35.259998,34.380001,2363130.0,0.3998510450123353,0.9099999999999966,1,0.12170948608562981,4.566262917113921,14.057166656143655,-0.27456118015237224,32.165321641337314
2016-12-21,34.639999,35.220001,34.459999,35.02,31.946808,703600,34.818,35.4860005,35.28583375,33.82153876923077,34.3800004,34.954400140000004,37.65240012,0.20028325607202024,2.1287619317883553,Wednesday,58.52862088335523,0.9135002922925537,1.10515315515215,34.3800004,37.03550819776785,31.724492602232154,34.950001,34.48,35.259998,2052550.0,0.34279311100825804,0.7600020000000001,1,0.12170948608562981,4.329474749095029,15.359225808400524,-0.4364173151721369,27.812126381530952
2016-12-22,35.0,36.619999,34.799999,36.330002,33.141857,1438500,35.2080002,35.5260007,35.49500058333333,34.04846192307692,34.545500499999996,34.954400140000004,37.65240012,3.740725299828651,2.288463603752273,Thursday,65.21609545325678,0.9653653841881891,1.10515315515215,34.545500499999996,37.25340403631851,31.837596963681488,35.02,34.950001,34.48,1936100.0,0.7429884819998968,1.8200000000000003,1,0.12170948608562981,4.2484699118699165,17.806316780168082,0.05652952952751099,25.12177793863492
2016-12-23,36.41,37.07,35.970001,36.849998,33.616215,888300,35.5260002,35.5730004,35.67000041666667,34.24653873076923,34.7585004,34.954400140000004,37.65240012,1.431312885697067,2.1645641667068007,Friday,67.45922465806137,1.036480275169808,1.10515315515215,34.7585004,37.48771476256068,32.02928603743933,36.330002,35.02,34.950001,1825620.0,0.486574424031288,1.0999989999999968,1,0.12170948608562981,4.1565125663882325,15.124390903788498,-0.31252660593819354,17.663013278003618
2016-12-27,36.650002,37.490002,36.610001,37.34,34.063213,822200,36.0980002,35.634000400000005,35.78750041666667,34.43230803846154,34.988500300000005,34.954400140000004,37.65240012,1.3297205606361384,1.2940909001775955,Tuesday,69.4579653652861,1.1194738077033293,1.10515315515215,34.988500300000005,37.773275353681534,32.20372524631848,36.849998,36.330002,35.02,1782010.0,0.46138910556057483,0.880001,1,0.12170948608562981,3.935816259227668,14.18968593301826,-0.35686432050432054,10.142872166466486
2016-12-28,37.25,37.66,37.009998,37.23,33.962864,533800,36.553999999999995,35.6990002,35.85833366666667,34.60730803846154,35.19050034999999,34.954400140000004,37.65240012,-0.29459025174077835,1.5592985864662992,Wednesday,68.44164987004409,1.1629647655834034,1.10515315515215,35.19050034999999,38.01002137574296,32.37097932425703,37.34,36.849998,36.330002,1653990.0,0.32273472028246847,0.6500019999999935,0,0.12170948608562981,3.614917481633574,26.784066299026815,-0.5503135925296008,35.02454528794952
2016-12-29,37.369999,37.959999,37.143002,37.77,34.455471,658500,37.104,35.961,35.94500033333333,34.839231115384614,35.40500035,34.954400140000004,37.65240012,1.4504431909750481,1.4381067968619907,Thursday,70.70758477522102,1.2268626412377799,1.10515315515215,35.40500035,38.322406597680754,32.48759410231925,37.23,37.34,36.849998,1331210.0,0.49466275043005986,0.8169970000000006,1,0.12170948608562981,3.1739196949740487,22.322295069011776,-0.46666891769758817,32.37391769252671
2016-12-30,37.740002,38.52,37.674999,37.849998,34.528454,773000,37.4079992,36.3079997,36.05083333333334,35.03730792307692,35.67200035,34.954400140000004,37.65240012,0.21180301826846382,0.8128695302269803,Friday,71.03933537496584,1.2693253456252478,1.1379875932467698,35.67200035,38.45507386581067,32.88892683418933,37.77,37.23,37.34,1253000.0,0.6169193934557063,0.8450010000000034,1,0.131337752378478,2.8927034362387936,23.672486427246007,-0.3898660687139037,21.196910451731164
2017-01-03,37.709999,38.599998,37.360001,37.490002,34.200047,2007000,37.536,36.53100010000001,36.24583333333334,35.209231076923075,35.89700035,34.954400140000004,37.65240012,-0.9511123355937845,1.0366186751240043,Tuesday,67.3431544647839,1.2594109704801042,1.1622722686934368,35.89700035,38.49803882807117,33.29596187192883,37.849998,37.77,37.23,1075300.0,1.8664558727796894,1.2399970000000025,0,0.09713870178666739,2.94412068853635,14.505707248164724,0.4378607054858044,15.684271730016478
2017-01-04,37.669998,38.41,36.424999,36.98,33.734791,1712300,37.464,36.7810001,36.462499916666665,35.37807723076923,36.06350025,34.954400140000004,37.65240012,-1.3603680255871997,1.0968687619967539,Wednesday,62.39056704491894,1.1966071156458113,1.1691392380839118,36.06350025,38.488224900142,33.63877559985799,37.490002,37.849998,37.77,1048210.0,1.6335467129678214,1.985000999999997,0,0.0274678775618995,3.0652391842094975,15.656235754144285,0.24018559984832144,32.04554289007097
2017-01-05,36.98,37.709999,36.48,36.619999,33.406395,1099600,37.341999799999996,36.9479999,36.57583333333333,35.52730788461538,36.2035002,34.954400140000004,37.65240012,-0.9735018929150852,1.1537886819093761,Thursday,59.08725918174444,1.1050472394577469,1.156320838358679,36.2035002,38.40717195014941,33.99982844985059,36.98,37.490002,37.849998,1063680.0,1.0337695547533092,1.2299990000000065,0,-0.05127359890093208,2.9513225491875668,27.58282816222372,-0.17079348811939427,22.644502052012104
2017-01-06,36.419998,36.959999,36.060001,36.830002,33.597965,1368000,37.1540002,37.1290001,36.771666833333335,35.667308,36.3075003,34.954400140000004,37.65240012,0.5734653351574304,0.8406739658753044,Friday,60.404257101954734,1.0374715388607356,1.1325509784590904,36.3075003,38.42147131068279,34.19352928931721,36.619999,36.98,37.490002,1130120.0,1.21049092131809,0.8999980000000036,1,-0.09507943959835474,3.096277502449403,13.322116738743935,0.009240439105242413,27.77610490703324
2017-01-09,36.810001,37.09,36.099998,36.889999,33.652691,1333800,36.9620004,37.1849998,36.93333333333334,35.798461807692306,36.35550025,34.954400140000004,37.65240012,0.16290251626922547,0.8305471722309351,Monday,60.79257158805678,0.9774906618817596,1.1015389151436243,36.35550025,38.47658891033637,34.23441158966363,36.830002,36.619999,36.98,1119650.0,1.1912651274951993,0.990002000000004,1,-0.12404825326186475,3.1701684048256302,26.776315050502966,-0.013699800503858087,19.510856871191816
2017-01-10,38.790001,38.959999,36.189999,36.84,33.607086,3712600,36.832,37.184,37.085,35.96500034615384,36.378500200000005,34.954400140000004,37.65240012,-0.1355353791145375,0.8017781647680977,Tuesday,60.26218027365732,0.9153690783582675,1.064304947786553,36.378500200000005,38.510102662563654,34.246897737436356,36.889999,36.830002,36.619999,1402080.0,2.647923085701244,2.770000000000003,0,-0.1489358694282854,3.1141377535560966,15.475743661706122,1.581921310084688,12.439531171377913
2017-01-11,36.700001,37.200001,36.02,36.889999,33.652691,2185900,36.813999800000005,37.1389999,37.13166641666667,36.11500023076923,36.38650015,34.954400140000004,37.65240012,0.13571932681868404,0.5763389109756271,Wednesday,60.63207074491663,0.8602552898044351,1.0234950161901295,36.38650015,38.52451063739423,34.24848966260578,36.84,36.889999,36.830002,1538450.0,1.4208456563424225,1.1800009999999972,1,-0.1632397263856944,2.815080103561114,18.901565002313628,0.5578609647275611,36.93952495740234
2017-01-12,36.689999,37.009998,36.119999,36.959999,33.716564,1235200,36.8819998,37.1119998,37.14083316666667,36.242307807692306,36.4055,34.954400140000004,37.65240012,0.1897533258268691,0.25327227584937995,Thursday,61.17692512052879,0.8128555376348601,0.9813671204790757,36.4055,38.55676392151386,34.254236078486144,36.889999,36.84,36.889999,1608590.0,0.7678774578979106,0.8899990000000031,1,-0.16851158284421563,2.4792167312911895,24.836291721392275,-0.07983745037103088,36.246318939560126
2017-01-13,36.889999,37.299999,36.549999,37.220001,33.953739,1010200,36.9599996,37.0569999,37.13083325,36.37307707692308,36.508999949999996,34.954400140000004,37.65240012,0.7034686337518581,0.3045668032929413,Friday,63.213452413168156,0.7871965689819476,0.9425330101796502,36.508999949999996,38.607217010174324,34.41078288982567,36.959999,36.889999,36.84,1643760.0,0.6145666033970896,0.75,1,-0.15533644119770262,2.083288613372992,13.93654113527544,-0.230760079378271,26.602742295617702
2017-01-17,37.139999,37.220001,36.75,36.889999,33.652691,1907200,36.9599996,36.961,37.10249983333333,36.45538473076923,36.63449985,34.954400140000004,37.65240012,-0.8866254463561152,0.5817558562651106,Tuesday,58.98422762839474,0.7317975414734619,0.9003859164384126,36.63449985,38.49514991957421,34.773849780425785,37.220001,36.959999,36.889999,1757180.0,1.0853754310884485,0.47000100000000344,0,-0.16858837496495072,1.7750878432450605,26.39199681188378,0.370918134930593,27.403322291825308
2017-01-18,36.75,36.880001,36.41,36.639999,33.424644,1214200,36.91999940000001,36.8759997,37.00833308333333,36.48269238461538,36.7034999,34.954400140000004,37.65240012,-0.6776904493816849,0.6590405928035158,Wednesday,55.931314776793336,0.6601111519272251,0.8523309635361751,36.7034999,38.45425106301717,34.95274873698283,36.889999,37.220001,36.959999,1677900.0,0.7236426485487812,0.47000100000000344,0,-0.19221981160894996,1.4407947011597506,15.112382543926257,-0.09392356241170662,22.250445122665592
2017-01-19,36.790001,37.0,36.330002,36.959999,33.716564,890400,36.933999400000005,36.873999600000005,36.934166499999996,36.505,36.827499849999995,34.954400140000004,37.65240012,0.8733624692511599,0.795428023369342,Thursday,58.86607935818296,0.6219510330300082,0.8062549774349418,36.827499849999995,38.2515762808864,35.403423419113594,36.639999,36.889999,37.220001,1595710.0,0.5579961271158294,0.6699979999999996,1,-0.18430394440493358,1.1756375838926003,19.298283305333133,-0.311117994734126,38.34577537183652
2017-01-20,36.950001,37.560001,36.77,37.110001,33.853401,1337000,36.9639998,36.9229998,36.902499750000004,36.51961542307692,36.93549985,34.954400140000004,37.65240012,0.4058495780803195,0.8112809639673316,Friday,60.20395230754302,0.5969317144292816,0.7643903248338098,36.93549985,38.072293003835014,35.798706696164984,36.959999,36.639999,36.889999,1619450.0,0.8255889345148044,0.7900009999999966,1,-0.16745861040452814,1.0484347178561377,13.104519777537325,-0.011553345335755116,16.10284858662854
2017-01-23,36.98,37.419998,36.466,36.77,33.543224,2035300,36.873999600000005,36.916999600000004,36.88499975,36.52692303846154,37.022999850000005,34.954400140000004,37.65240012,-0.9161977656642839,0.8251724277762023,Monday,55.775744710411075,0.5434044566716878,0.7201931512013854,37.022999850000005,37.7532900523211,36.29270964767891,37.110001,36.959999,36.639999,1686180.0,1.207047883381371,0.9539979999999986,0,-0.1767886945296976,0.980308993345585,19.25083310377249,0.45684341837871506,10.798892102509683
2017-01-24,36.66,37.669998,36.59,37.490002,34.200047,1199600,36.9940002,36.976999899999996,36.9575,36.616923038461536,37.08099985,34.954400140000004,37.65240012,1.9581234702202632,1.1747576655549623,Tuesday,62.12839404903193,0.5527105600619322,0.6866966329734948,37.08099985,37.76469333190998,36.397306368090014,36.77,37.110001,36.959999,1672760.0,0.717138142949377,1.0799979999999962,1,-0.13398607291156261,0.9301080846709409,25.546970733841963,-0.10371676411617642,27.91910647177983
2017-01-25,37.450001,37.799999,36.439999,36.669998,33.452011,1183300,37.0,36.959999700000004,36.944166333333335,36.70499984615385,37.07199985,35.081200100000004,37.65240012,-2.187260486142406,1.611029605791229,Wednesday,52.82209638016575,0.4882895463641219,0.6470152156516202,37.07199985,37.772160481859714,36.37183921814028,37.490002,36.77,37.110001,1419830.0,0.8334096335476783,1.3599999999999994,0,-0.15872566928749832,0.6515910316903324,25.813593811170627,-0.11465027012870094,38.92335364991146
2017-01-26,36.389999,36.869999,36.25,36.330002,33.312641,1015300,36.8740006,36.904,36.89749991666667,36.746153846153845,37.02149995,35.21000016000001,37.65240012,-0.9271775798842419,1.5753248460742844,Thursday,49.51057686629425,0.40513050091581704,0.5986382727044597,37.02149995,37.78029590189159,36.26270399810841,36.669998,37.490002,36.77,1302770.0,0.7793394075700238,0.619999,0,-0.19350777178864265,0.4118691473030546,25.5626452134315,-0.2273391664541069,34.78365083965982
2017-01-27,36.400002,36.540001,35.810001,36.439999,33.41349,1088400,36.7400002,36.852,36.8641665,36.82153842307692,36.981999900000005,35.33500012,37.65240012,0.30277179726001524,1.5638659627353875,Friday,50.589821321255,0.34413522028349064,0.5477376622202659,36.981999900000005,37.774757427625715,36.189242372374295,36.330002,36.669998,37.490002,1288090.0,0.8449720128251907,0.7299999999999969,1,-0.20360244193677524,0.11576940765832859,11.634513107537156,-0.17830608120775465,24.4577769666829
2017-01-30,36.200001,36.93,36.200001,36.779999,33.725262,912300,36.742,36.807999800000005,36.85499983333334,36.89192296153846,36.93249985,35.4620001,37.65240012,0.9330406403139424,1.6154709715615236,Monday,53.87203232965192,0.3195476332321405,0.5020996564226409,36.93249985,37.64146777523171,36.22353192476829,36.439999,36.330002,36.669998,1278300.0,0.7136822342173199,0.7299989999999994,1,-0.18255202319050035,-0.10008458557071863,28.90702225369096,-0.2964281921774213,28.661259644290435
2017-01-31,36.68,37.549999,36.68,37.360001,34.25708,1625200,36.7159998,36.855,36.88833333333333,36.981923,36.908,35.575200099999996,37.65240012,1.5769494719127142,1.5062013670866081,Tuesday,58.8890213041355,0.34291025154539057,0.47026177544719083,36.908,37.51498057959613,36.301019420403875,36.779999,36.439999,36.330002,1250100.0,1.3000559955203583,0.869999,1,-0.12735152390180027,-0.2530686861975067,21.829798384218012,0.18176177324151868,24.085534996979028
2017-02-01,37.580002,37.970001,37.16,37.77,34.633034,2212200,36.9360002,36.9680001,36.93416658333334,37.03730753846154,36.9219999,35.680400139999996,37.65240012,1.097427700818332,0.9660925037355004,Wednesday,62.03262230434132,0.3900129610324612,0.4542120125642449,36.9219999,37.591705036314494,36.25229476368551,37.360001,36.779999,36.439999,1349900.0,1.6387880583746943,0.8100010000000069,1,-0.06419905153178374,-0.27847854496738655,15.782349098840562,0.5755021431404074,33.771235916359714
2017-02-02,37.700001,38.810001,37.610001,38.419998,35.229046,2496300,37.353999400000006,37.114,37.061666499999994,37.097692153846154,36.9939998,35.7952001,37.65240012,1.7209372517871246,0.5641497740795932,Thursday,66.41695569564531,0.4743238934108547,0.4582343887335669,36.9939998,37.92989289560799,36.058106704392,37.77,37.360001,36.779999,1510490.0,1.6526425199769612,1.2000000000000028,1,0.016089504677287758,-0.09711022911279629,13.349862254541225,0.7660671160335493,28.310383585799205
