Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
2018-12-21,15.4,15.5,13.95,14.47,14.47,2063000,16.03,17.2719999,17.112499916666668,16.426538423076924,16.3499999,16.74299998,19.645800010000002,-6.6451612903225765,2.8431811104994145,Friday,27.586886165467817,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,15.5,16.18,17.0,2118630.0,0.9737424656499719,1.5500000000000007,0,-0.17315692582380632,-1.8001667918553608,23.48811534453055,-0.5734243453289956,30.79161518595429
2018-12-24,14.32,14.32,13.75,14.03,14.03,665400,15.436000000000002,16.794999999999998,17.112499916666668,16.426538423076924,16.3499999,16.74299998,19.645800010000002,-3.0407740152038842,2.4649845154432626,Monday,27.586886165467817,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,14.47,15.5,16.18,1761840.0,0.37767334150660675,0.5700000000000003,0,-0.17315692582380632,-1.8001667918553608,24.638859075543614,-0.693612810900308,36.42727224842467
2018-12-26,14.15,14.31,13.03,13.52,13.52,1817800,14.74,16.346,16.689166583333336,16.426538423076924,16.3499999,16.74299998,19.645800010000002,-3.6350677120456143,1.3845166963667161,Wednesday,27.586886165467817,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,14.03,14.47,15.5,1600090.0,1.1360610965633182,1.2800000000000011,0,-0.17315692582380632,-1.8001667918553608,17.283489378956276,-0.5945106445262521,29.90695702901057
2018-12-27,13.49,14.95,13.27,14.65,14.65,1769500,14.434000000000001,15.943000000000001,16.343333333333334,16.426538423076924,16.3499999,16.74299998,19.645800010000002,8.357988165680474,5.859498104493722,Thursday,27.586886165467817,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,13.52,14.03,14.47,1517970.0,1.1657015619544524,1.6799999999999997,1,-0.17315692582380632,-1.8001667918553608,16.26548292762366,-0.5986642670842761,15.596348169424314
2018-12-28,14.72,14.85,13.818,14.15,14.15,929100,14.163999999999998,15.482,16.021666666666665,16.426538423076924,16.3499999,16.74299998,19.645800010000002,-3.4129692832764458,5.789885489299926,Friday,25.205937578421526,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,14.65,13.52,14.03,1450020.0,0.6407497827616171,1.032,0,-0.17315692582380632,-1.8001667918553608,21.68938030397092,-0.6709355796673693,25.545321436078673
2018-12-31,14.24,15.3,14.213,15.27,15.27,994700,14.324000000000002,15.177000000000001,15.737499999999999,16.426538423076924,16.3499999,16.74299998,19.645800010000002,7.915194346289756,6.304073301344559,Monday,38.09461772855792,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,14.15,14.65,13.52,1474860.0,0.674436895705355,1.0870000000000015,1,-0.17315692582380632,-1.8001667918553608,23.479186989527363,-0.6652942206651669,28.268539335848658
2019-01-02,14.93,15.45,14.51,15.33,15.33,2318100,14.584,15.01,15.451666666666668,16.426538423076924,16.3499999,16.74299998,19.645800010000002,0.39292730844793233,5.895364094203405,Wednesday,38.70400215931791,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,15.27,14.15,14.65,1548590.0,1.496910092406641,0.9399999999999995,1,-0.17315692582380632,-1.8001667918553608,12.174673363979043,-0.5514866825018333,39.675072694584024
2019-01-03,15.49,16.08,15.2,15.5,15.5,1588900,14.98,14.860000000000003,15.216666666666669,16.426538423076924,16.3499999,16.74299998,19.645800010000002,1.108936725375087,5.10599909218289,Thursday,40.49141519554167,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,15.33,15.27,14.15,1545320.0,1.0282012786995574,0.879999999999999,1,-0.17315692582380632,-1.8001667918553608,27.624252552722577,-0.6141952036055834,13.007813891504687
2019-01-04,16.0,17.5,15.894,16.959999,16.959999,1651800,15.4419998,14.9379999,15.21333325,16.426538423076924,16.3499999,16.74299998,19.645800010000002,9.419348387096772,5.404406365922155,Friday,53.13177940165265,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,15.5,15.33,15.27,1616350.0,1.0219321310359761,1.6059999999999999,1,-0.17315692582380632,-1.8001667918553608,21.391483067332057,-0.6087860346842643,36.72907659259458
2019-01-07,17.540001,17.940001,16.18,16.27,16.27,1585400,15.8659998,15.014999900000001,15.152499916666669,16.426538423076924,16.3499999,16.74299998,19.645800010000002,-4.068390570070202,5.60561101617147,Monday,47.948166562953446,-0.20146559732917524,-0.32768002273319513,16.3499999,19.770479219627642,12.929520580372358,16.959999,15.5,15.33,1538370.0,1.0305713189934802,1.760000999999999,0,-0.17315692582380632,-1.8001667918553608,11.37610552781372,-0.6144961907474692,10.971266411522713
2019-01-08,17.35,17.468,16.049999,16.950001,16.950001,1892700,16.202,15.263,15.216666666666667,16.426538423076924,16.267499949999998,16.74299998,19.645800010000002,4.179477566072531,4.994641254362719,Tuesday,52.832107889674056,-0.20146559732917524,-0.32768002273319513,16.267499949999998,19.54346606444633,12.991533835553666,16.27,16.959999,15.5,1521340.0,1.244100595527627,1.4180010000000003,1,-0.17315692582380632,-1.8001667918553608,27.28675845772716,-0.588069519689896,28.341001962074074
2019-01-09,17.200001,17.25,16.15,16.33,16.33,1187400,16.402,15.493,15.285833333333334,16.426538423076924,16.144,16.74299998,19.645800010000002,-3.657822793048815,5.648118285564936,Wednesday,48.37528416192522,-0.20146559732917524,-0.32768002273319513,16.144,19.208150126217774,13.079849873782223,16.950001,16.27,16.959999,1573540.0,0.7546042680834297,1.1000000000000014,0,-0.17315692582380632,-1.8001667918553608,27.773970475747753,-0.6487227285961973,24.526986332032042
2019-01-10,16.360001,16.51,16.0,16.48,16.48,487300,16.598000000000003,15.788999999999998,15.453333333333333,16.426538423076924,16.0675,16.74299998,19.645800010000002,0.9185548071034999,5.651180809999131,Thursday,49.48554930759435,-0.20146559732917524,-0.32768002273319513,16.0675,19.015685034220276,13.119314965779722,16.33,16.950001,16.27,1440490.0,0.3382876660025408,0.5100000000000016,1,-0.17315692582380632,-1.8001667918553608,16.08587849067469,-0.7089287566059825,31.026260925450305
2019-01-11,16.6,17.059999,16.530001,17.0,17.0,580600,16.6060002,16.023999999999997,15.700833333333334,16.426538423076924,15.983500000000001,16.74299998,19.645800010000002,3.15533980582523,3.8126052471286873,Friday,53.239951165830114,-0.20146559732917524,-0.32768002273319513,15.983500000000001,18.717078423239478,13.249921576760526,16.48,16.33,16.950001,1321600.0,0.43931598062953997,0.5299980000000026,1,-0.17315692582380632,-1.8001667918553608,18.504837570908,-0.7009052993665696,20.182028759379843
2019-01-14,17.0,17.059999,16.719999,16.74,16.74,612900,16.700000199999998,16.282999999999998,15.969166666666666,16.426538423076924,15.882499999999999,16.74299998,19.645800010000002,-1.5294117647058902,3.244475030650768,Monday,51.19126392954741,-0.20146559732917524,-0.32768002273319513,15.882499999999999,18.33287037935093,13.43212962064907,17.0,16.48,16.33,1289980.0,0.4751236453278345,0.33999999999999986,0,-0.17315692582380632,-1.8001667918553608,19.1079957229855,-0.698127618028595,19.757453324868315
2019-01-15,17.0,17.0,16.41,16.59,16.59,468100,16.627999999999997,16.415,16.13083333333333,16.426538423076924,15.795999999999998,16.74299998,19.645800010000002,-0.8960573476702427,2.5745904251813503,Tuesday,49.995967600642764,-0.20146559732917524,-0.32768002273319513,15.795999999999998,18.00647868028633,13.585521319713664,16.74,17.0,16.48,1237320.0,0.37831765428506775,0.5899999999999999,0,-0.17315692582380632,-1.8001667918553608,16.571368539308263,-0.7105798860700419,29.020663274459345
2019-01-16,16.799999,16.950001,16.26,16.26,16.26,272800,16.613999999999997,16.508,16.30666666666667,16.336538423076924,15.759,16.74299998,19.645800010000002,-1.9891500904159032,2.1139672876600306,Wednesday,47.37514486115893,-0.1948035753575681,-0.32768002273319513,15.759,17.91164395476828,13.60635604523172,16.59,16.74,17.0,1032790.0,0.264138885930344,0.6900009999999988,0,-0.17315692582380632,-0.1828524234244054,14.664958910822756,-0.7273749685872695,38.71594532964778
2019-01-17,16.049999,16.530001,16.049999,16.309999,16.309999,315700,16.579999800000003,16.588999899999997,16.39333325,16.240769192307692,15.72449995,16.74299998,19.645800010000002,0.30749692496925274,2.0596287816513548,Thursday,47.82144475347066,-0.1833755344925443,-0.32768002273319513,15.72449995,17.817779377549176,13.631220522450825,16.26,16.59,16.74,905470.0,0.34865870763250023,0.48000199999999893,1,-0.17315692582380632,0.9393893594927156,27.599362376988264,-0.723685726191012,36.659356946724884
2019-01-18,16.459999,16.799999,16.25,16.690001,16.690001,630000,16.518,16.5620001,16.506666666666664,16.19,15.75,16.74299998,19.645800010000002,2.329871387484439,1.7313194458402748,Friday,51.20825938741115,-0.14201864168385114,-0.32768002273319513,15.75,17.877007322037425,13.622992677962575,16.309999,16.26,16.59,803290.0,0.7842746704179063,0.5499989999999997,1,-0.17315692582380632,1.9559398805846995,29.77901610048766,-0.6966570808496673,25.02182774875198
2019-01-22,16.620001,16.635,15.35,15.56,15.56,636900,16.282,16.4910001,16.511666666666667,16.07,15.753,16.74299998,19.645800010000002,-6.770526856169745,3.401140749543148,Tuesday,42.39575442758653,-0.19814060154389068,-0.32768002273319513,15.753,17.878757311642328,13.627242688357672,16.690001,16.309999,16.26,708440.0,0.8990175597086556,1.285000000000002,0,-0.17315692582380632,2.748392449699231,20.4707655036973,-0.696063706198521,22.180860420817144
2019-01-23,15.59,15.92,14.76,14.79,14.79,652600,15.922,16.275,16.330833416666668,15.917307692307691,15.769,16.74299998,19.645800010000002,-4.94858611825194,3.7180360904476535,Wednesday,37.6420788310955,-0.3012772868867266,-0.32768002273319513,15.769,17.86042921180728,13.677570788192721,15.56,16.690001,16.309999,584430.0,1.1166435672364525,1.1600000000000001,0,-0.17315692582380632,2.5979627481776935,14.934023868074854,-0.6947135638763475,28.038704179307864
2019-01-24,14.9,15.195,14.64,14.64,14.64,452900,15.598000000000003,16.106,16.195000083333333,15.77576923076923,15.799499999999998,16.74299998,19.645800010000002,-1.0141987829614507,3.758137101133801,Thursday,36.77697468936928,-0.3906148348118901,-0.32768002273319513,15.799499999999998,17.80460826341143,13.794391736588565,14.79,15.56,16.690001,510980.0,0.8863360601197698,0.5549999999999997,0,-0.17315692582380632,2.657435250424627,25.482755465363894,-0.7118870302290887,34.12381148440621
2019-01-25,14.8,14.92,14.4,14.91,14.91,942200,15.3180002,15.949000000000002,16.025000000000002,15.695384615384615,15.869,16.74299998,19.645800010000002,1.8442622950819665,4.047679455046651,Friday,39.47345862830468,-0.4346187275189344,-0.32768002273319513,15.869,17.635396373411364,14.102603626588637,14.64,14.79,15.56,556470.0,1.6931730371808005,0.5199999999999996,1,-0.17315692582380632,2.1000784159968795,11.787025643311683,-0.6698090277934539,13.348806664130471
2019-01-28,14.84,14.84,14.45,14.45,14.45,656500,14.870000000000001,15.693999999999999,15.868333333333332,15.597307692307691,15.859,16.74299998,19.645800010000002,-3.0851777330650587,3.362326485015653,Monday,36.6087147675785,-0.5008369485570014,-0.32768002273319513,15.859,17.65490538392222,14.06309461607778,14.91,14.64,14.79,564060.0,1.163883274828919,0.39000000000000057,0,-0.17315692582380632,1.7376437419344253,24.762578314208312,-0.6943781782039605,23.59121704634554
2019-01-29,14.46,14.875,14.45,14.63,14.63,592800,14.684000000000001,15.482999999999999,15.714166666666666,15.537692307692307,15.883,16.74299998,19.645800010000002,1.2456747404844482,2.8674387766296388,Tuesday,38.48987833719503,-0.5326508032329009,-0.3686741788331363,15.883,17.5979122858038,14.168087714196199,14.45,14.91,14.64,562050.0,1.0547104350146783,0.4250000000000007,1,-0.16397662439976463,1.1357822994537652,10.509764085867662,-0.6998561441862821,35.693510286730884
2019-01-30,14.72,15.545,14.65,15.13,15.13,758900,14.752,15.337,15.558333333333335,15.523461538461536,15.876,16.74299998,19.645800010000002,3.417634996582364,2.550503755593841,Wednesday,43.50508193494657,-0.5116200534407085,-0.39726335375465077,15.876,17.601971073917756,14.150028926082243,14.63,14.45,14.91,591130.0,1.2838123593794935,0.8949999999999996,1,-0.11435669968605772,0.22463929701117008,24.865251073591878,-0.6855721543956445,33.10392374601617
2019-01-31,15.24,17.48,15.24,16.6,16.6,2259200,15.144,15.371,15.546666666666667,15.605384615384615,15.9395,16.74299998,19.645800010000002,9.715796430931922,4.637506030784829,Thursday,55.09687379125221,-0.3720475850457934,-0.3922202000128793,15.9395,17.673875722846933,14.20512427715307,15.13,14.63,14.45,789770.0,2.860579662433367,2.24,1,0.020172614967085944,-0.3762672318890562,21.77443386497497,-0.5565518661181401,19.626454984549053
2019-02-01,16.799999,17.007999,15.9,16.219999,16.219999,617200,15.4059998,15.362,15.51583325,15.689615346153845,15.97549995,16.74299998,19.645800010000002,-2.2891626506024054,5.151942855264308,Friday,52.119758366311856,-0.2887695475848666,-0.3715300695272768,15.97549995,17.701761532206184,14.249238367793813,16.6,15.13,14.63,819920.0,0.7527563664747781,1.1079990000000013,0,0.08276052194241018,-1.1076249628799597,14.681789441365664,-0.6977578338257068,33.00464601756283
2019-02-04,16.219999,16.49,15.95,16.27,16.27,297800,15.769999800000003,15.319999900000003,15.516666583333334,15.795384576923077,15.940999999999999,16.74299998,19.645800010000002,0.30826758990551983,4.533784336288769,Monday,52.48358211340078,-0.21624371712306,-0.34047279904643346,15.940999999999999,17.61393647339067,14.268063526609328,16.219999,16.6,15.13,786700.0,0.3785432820643193,0.5399999999999991,1,0.12422908192337345,-1.7645533873037003,18.79904608495484,-0.7252250604309423,37.22203300432341
2019-02-05,16.290001,17.49,16.208,17.18,17.18,652700,16.2799998,15.4819999,15.589166666666666,15.892692269230771,15.986500000000001,16.74299998,19.645800010000002,5.593116164720335,4.6532729474996914,Tuesday,58.6428944898839,-0.08436457682252119,-0.289251154601651,15.986500000000001,17.740299145854742,14.232700854145262,16.27,16.219999,16.6,788280.0,0.8280052773126301,1.282,1,0.20488657777912983,-1.9098438289889372,18.24109877175247,-0.6947049642437222,12.003421611088065
2019-02-06,17.25,18.389999,17.110001,18.139999,18.139999,1015900,16.8819996,15.816999800000001,15.709999833333335,16.04615376923077,16.0459999,16.74299998,19.645800010000002,5.587887077997666,4.761227147449758,Wednesday,63.95159965913318,0.09650207243656084,-0.21210050919400866,16.0459999,17.996255074278682,14.09574472572132,17.18,16.27,16.219999,824610.0,1.2319763282036356,1.279997999999999,1,0.30860258163056953,-2.0949190736413477,14.062711531557673,-0.6634710985486015,21.992811318033105
2019-02-07,17.950001,18.068001,17.040001,17.049999,17.049999,527600,16.9719994,16.0579997,15.834166416666667,16.11461526923077,16.081999850000003,16.74299998,19.645800010000002,-6.008820617906318,5.0475683980311175,Thursday,55.275724141642435,0.15015540650066939,-0.13964932605507308,16.081999850000003,18.07794145395562,14.086058246044384,18.139999,17.18,16.27,832080.0,0.6340736467647342,1.0279999999999987,0,0.28980473255574246,-1.7403384932161128,12.43564880163431,-0.7054631046579832,17.76506814352524
2019-02-08,17.1,18.15,17.1,17.99,17.99,685700,17.325999599999996,16.3659997,16.100833083333335,16.21692296153846,16.15749985,16.74299998,19.645800010000002,5.513202669396033,5.121808945095294,Friday,60.280167818759764,0.2654661564768155,-0.05862622954869537,16.15749985,18.31559947165812,13.99940022834188,17.049999,18.139999,17.18,806430.0,0.8502907877931128,1.0499999999999972,1,0.3240923860255108,-0.7158563833623452,11.232682017038911,-0.6918670854773704,38.12060596046786
2019-02-11,17.99,18.646,17.750999,18.17,18.17,597900,17.7059996,16.7379997,16.39499975,16.31961526923077,16.21599985,16.74299998,19.645800010000002,1.0005558643691126,5.0669918888305965,Monday,61.17603020283469,0.36714305567206296,0.0265276274954563,16.21599985,18.520728694615116,13.911271005384885,17.99,17.049999,18.139999,800570.0,0.746842874451953,0.8950010000000006,1,0.34061542817660667,0.4619256001173096,25.90206008689411,-0.6994175629223913,22.873040203854263
2019-02-12,18.209999,18.76,17.6,18.690001,18.690001,753100,18.0079998,17.1439998,16.70999983333333,16.386153807692306,16.3134999,16.74299998,19.645800010000002,2.861865712713252,4.766547522938556,Tuesday,63.72167322535117,0.48410203873760693,0.11804250974388643,16.3134999,18.85180073221063,13.77519906778937,18.17,17.99,17.049999,816600.0,0.9222385500857213,1.1600000000000001,1,0.3660595289937205,1.9763394719815146,20.194871113337804,-0.6860709330879124,23.613967052199204
2019-02-13,18.99,19.219999,18.299999,18.530001,18.530001,1333500,18.0860002,17.483999899999997,17.049999916666668,16.473076923076924,16.410499950000002,16.74299998,19.645800010000002,-0.8560727203813401,4.334882433562962,Wednesday,62.366638620440064,0.5574562045155922,0.2059252486982276,16.410499950000002,19.125756851326543,13.695243048673461,18.690001,18.17,17.99,874060.0,1.5256389721529415,0.9200000000000017,0,0.3515309558173646,3.502217565569304,21.855876213339236,-0.6361586653306215,14.1307979685649
2019-02-14,18.639999,19.959999,18.629999,19.66,19.66,1091400,18.6080004,17.7899999,17.469166583333337,16.577307653846155,16.580499949999997,16.74299998,19.645800010000002,6.098213378401884,2.9483914181983755,Thursday,67.60591898555114,0.6987170101306468,0.30448360098471144,16.580499949999997,19.64062088032308,13.520379019676914,18.530001,18.690001,18.17,757280.0,1.441210648637228,1.3299999999999983,1,0.39423340914593535,5.37999865907211,24.527480618012643,-0.6569783759164936,12.747649387776177
2019-02-15,19.940001,21.466999,19.700001,21.440001,21.440001,2087400,19.2980006,18.3120001,17.995,16.773846153846154,16.837000049999997,16.74299998,19.645800010000002,9.053921668362142,3.973029207946551,Friday,73.79480973193881,0.943423225240668,0.4322715258359028,16.837000049999997,20.553111840729844,13.120888259270147,19.66,18.530001,18.690001,904300.0,2.308304766117439,1.766998000000001,1,0.5111516994047652,7.280106392735947,20.75769468044635,-0.5713260349684202,12.621834033303
2019-02-19,21.51,21.513,20.049999,20.83,20.83,1204700,19.830000599999998,18.7680001,18.3475,16.941153846153846,17.044,16.74299998,19.645800010000002,-2.845153785207377,4.8787457030077634,Tuesday,68.93434506983472,1.0757323085862325,0.5609636823859687,17.044,21.145533725327784,12.942466274672217,21.440001,19.66,18.530001,994990.0,1.210765937346104,1.463001000000002,0,0.5147686262002638,8.301359911004159,29.47905306022102,-0.647234992152019,28.271420981287793
2019-02-20,21.120001,21.24,19.129999,19.92,19.92,1159900,20.0760004,19.042000100000003,18.655833416666667,17.053461538461537,17.261999999999997,16.74299998,19.645800010000002,-4.3686989918386825,5.853278077508524,Wednesday,62.33804121281559,1.0945416210810635,0.6676792701249877,17.261999999999997,21.48648895134088,13.037511048659113,20.83,21.440001,19.66,1045710.0,1.1091985349666733,2.110000999999997,0,0.4268623509560757,9.396167895832873,19.404541317811656,-0.6510876275681572,26.14535789341596
2019-02-21,19.74,19.98,18.879999,19.34,19.34,822600,20.2380002,19.1620002,18.91166675,17.15346153846154,17.4895,16.75779998,19.645800010000002,-2.9116465863453955,6.118954312487455,Thursday,58.49599639323737,1.050537046869536,0.7442508254738974,17.4895,21.646511173908628,13.33248882609137,19.92,20.83,21.440001,1026380.0,0.8014575498353437,1.100000999999999,0,0.30628622139563866,10.249856611134769,29.09820953211123,-0.6800941884133229,22.72459010351185
2019-02-22,19.35,20.040001,19.35,19.879999,19.879999,567600,20.282,19.445000200000003,19.136666666666667,17.27999996153846,17.751499950000003,16.77939998,19.645800010000002,2.7921354705274126,5.58649199044889,Friday,60.911501231576494,1.0471654397594286,0.8048337483310037,17.751499950000003,21.816611639560502,13.686388260439504,19.34,19.92,20.83,1030380.0,0.5508647295172655,0.6900009999999988,1,0.2423316914284248,10.7445990119256,23.45500059756941,-0.7020232516078598,31.11762026156774
2019-02-25,20.540001,22.299999,19.83,21.65,21.65,1917900,20.323999800000003,19.811000200000002,19.429166749999997,17.487307653846152,18.08849995,16.85219998,19.645800010000002,8.90342600117835,5.52793163909414,Monday,67.57322877599753,1.173787018920919,0.8786244024489869,18.08849995,22.271285287953813,13.905714612046186,19.879999,19.34,19.92,1153600.0,1.6625346740638003,2.4699990000000014,1,0.2951626164719321,11.104391451172035,14.824998148315904,-0.5859024122683182,37.94050745970329
2019-02-26,21.6,24.4,21.559999,23.700001,23.700001,2522800,20.898000000000003,20.3640003,19.983333583333334,17.771538500000002,18.551,16.9526,19.645800010000002,9.468826789838335,6.436916658979529,Tuesday,73.2578274202175,1.4231483129201372,0.987529184543217,18.551,23.05545561949517,14.046544380504828,21.65,19.879999,19.34,1346090.0,1.8741688891530284,2.8400009999999973,1,0.4356191283769202,12.445715284207564,21.092559070386802,-0.5338832345178267,29.886027014145785
2019-02-27,23.370001,23.83,21.530001,22.1,22.1,1553000,21.334,20.705000199999997,20.32583358333333,17.979615384615382,18.924500000000002,17.0194,19.645800010000002,-6.751058786875152,7.147069933810396,Wednesday,63.84965025788955,1.4746632263050472,1.0849559928955832,18.924500000000002,23.303580203421905,14.545419796578098,23.700001,21.65,19.879999,1426080.0,1.0889992146303153,2.2999989999999997,0,0.389707233409464,13.049323628610754,15.619390824165528,-0.6172824717180692,30.210159088291142
2019-02-28,22.450001,23.030001,22.049999,22.6,22.6,511000,21.986,21.1120001,20.695000250000003,18.250384615384615,19.298000000000002,17.105,19.645800010000002,2.262443438914019,6.553717655370271,Thursday,65.34734200940824,1.5381046743837672,1.1755857291932201,19.298000000000002,23.592245967338346,15.003754032661657,22.1,23.700001,21.65,1343830.0,0.38025643124502356,0.9800019999999989,1,0.36251894519054706,13.394871867821564,22.78840992852835,-0.7068906436737844,37.53674153447299
2019-03-01,23.09,23.389999,21.639999,22.27,22.27,867000,22.4640002,21.3730001,20.993333500000002,18.538076923076922,19.5815,17.210400000000003,19.645800010000002,-1.4601769911504525,6.908124986528965,Friday,63.47811279416814,1.5439564678997577,1.2492598769345278,19.5815,23.874491431158653,15.288508568841344,22.6,22.1,23.700001,1321390.0,0.6561272599308304,1.75,0,0.29469659096522993,13.244397394136827,20.405172078829747,-0.6762759515276859,23.63444792491311
2019-03-04,22.469999,22.799999,20.52,21.120001,21.120001,1134100,22.3580004,21.3410001,21.20916683333333,18.787307730769232,19.826500099999997,17.29280002,19.645800010000002,-5.163893129771003,6.492526100523912,Monday,57.32433430880819,1.4392084489404944,1.2872495913357211,19.826500099999997,23.87657843292167,15.776421767078324,22.27,22.6,22.1,1226060.0,0.9249955140857706,2.279999,0,0.15195885760477323,12.890932204179837,20.81571714109503,-0.6533063327854868,29.91066785774557
