Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_10,MA_12,MA_26,MA_20,MA_50,MA_100,Pct_change,Volatility,Day_of_week,RSI,MACD,MACD_signal,Bollinger_mavg,Bollinger_hband,Bollinger_lband,Lag_1,Lag_2,Lag_3,Volume_MA_10,Volume_pct_MA,High_Low_Range,Price_Change_Direction,MACD_Hist,PPO,P/E_Ratio,Volume_Norm,VIX
1995-08-31,5.6875,5.84375,5.6875,5.8125,4.138505,116800,5.60625,5.55,5.5,5.393028846153846,5.41875,5.340625,5.5675,2.7624309392265234,1.3048186684997956,Thursday,69.79758604787385,0.08577971802339412,0.04321050589740313,5.41875,5.7382955757788086,5.099204424221192,5.65625,5.53125,5.53125,470880.0,0.24804621134896365,0.15625,1,0.042569212125991,1.9835079117450478,13.554879086058573,-1.210351197579696,27.003221707450198
1995-09-01,5.84375,5.96875,5.84375,5.96875,4.249754,431200,5.7,5.60625,5.5625,5.419471153846154,5.45,5.356875,5.5696875,2.6881720430107503,1.2825689171656283,Friday,74.16313227260892,0.11405094028233176,0.05737859277438886,5.45,5.84696111270477,5.05303888729523,5.8125,5.65625,5.53125,459760.0,0.9378806333739342,0.125,1,0.0566723475079429,2.639166112219998,29.26256140009809,-1.1022024548556766,21.286983298506918
1995-09-05,5.96875,6.03125,5.90625,6.03125,4.294252,545200,5.8,5.66875,5.625,5.444711538461538,5.4828125,5.37125,5.5721875,1.0471204188481575,1.1960033517367905,Tuesday,75.67756065134168,0.13988678746204286,0.07388023171191967,5.4828125,5.951552083217385,5.014072916782614,5.96875,5.8125,5.65625,456720.0,1.1937291995095463,0.125,1,0.0660065557501232,3.3112582781456976,14.344566045813744,-1.0629882160817001,19.545824372936224
1995-09-06,5.96875,6.0,5.90625,6.0,4.272004,415600,5.89375,5.715625,5.674479166666667,5.467548076923077,5.515625,5.384375,5.5746875,-0.5181347150259086,1.3920772001540709,Wednesday,73.36211077796696,0.1560415191559814,0.09031248920073202,5.515625,6.03044444650509,5.00080555349491,6.03125,5.96875,5.8125,462040.0,0.8994892217124059,0.09375,0,0.06572902995524939,3.784714589287033,18.418467866733373,-1.1075686138457996,30.469921385589195
1995-09-07,6.0,6.03125,5.78125,6.03125,4.294252,284000,5.96875,5.75625,5.7265625,5.498798076923077,5.5515625,5.396875,5.5775,0.5208333333333259,1.4179552581423231,Thursday,74.21182625668249,0.16941298678905525,0.10613258871839668,5.5515625,6.103644850627881,4.999480149372119,6.0,6.03125,5.96875,458680.0,0.6191680474404814,0.25,1,0.06328039807065858,4.1420765027322455,21.756461862165644,-1.1528369807111971,15.093304495012237
1995-09-08,6.03125,6.09375,5.9375,5.9375,4.227502,248000,5.99375,5.8,5.760416666666667,5.5264423076923075,5.5890625,5.410625,5.58125,-1.5544041450777257,1.6066286840801351,Friday,67.2782927090968,0.17047994306238667,0.11900205958719468,5.5890625,6.139018109003859,5.03910689099614,6.03125,6.0,6.03125,282760.0,0.8770688923468666,0.15625,0,0.051477883475192,4.233724807887496,22.501644235645163,-1.165220424534558,23.506738127511532
1995-09-11,5.96875,6.03125,5.9375,6.03125,4.294252,230800,6.00625,5.853125,5.794270833333333,5.552884615384615,5.625,5.4275,5.5853125,1.5789473684210575,1.256442229145108,Monday,70.26963697468321,0.17685171856927173,0.1305719913836101,5.625,6.191651347831985,5.058348652168015,5.9375,6.03125,6.0,289840.0,0.796301407673199,0.09375,1,0.046279727185661645,4.347041847041849,11.497048973454312,-1.1711369588057194,23.563738649294123
1995-09-12,6.0,6.15625,5.90625,6.15625,4.383254,312400,6.03125,5.915625,5.848958333333333,5.584134615384615,5.6703125,5.441875,5.5890625,2.0725388601036343,1.4885042416846086,Tuesday,73.71939912471683,0.18979995614795087,0.14241758433647825,5.6703125,6.2544367777652745,5.086188222234725,6.03125,5.9375,6.03125,293080.0,1.065920567763068,0.25,1,0.04738237181147262,4.742430764815615,18.977449723589586,-1.143067819472768,25.812017125431513
1995-09-13,6.125,6.125,6.03125,6.0625,4.316501,547600,6.04375,5.96875,5.895833333333333,5.610576923076923,5.7109375,5.45375,5.58875,-1.5228426395939132,1.6996429443950682,Wednesday,67.40240756090498,0.1903029917876795,0.1519946658267185,5.7109375,6.285419263744336,5.136455736255664,6.15625,6.03125,5.9375,342200.0,1.6002337814143777,0.09375,0,0.03830832596096101,5.084261639531553,20.954776707886534,-1.0621626531601427,14.038259006595583
1995-09-14,6.03125,6.09375,5.9375,6.09375,4.338755,348000,6.05625,6.0125,5.942708333333333,5.639423076923077,5.7546875,5.47,5.5903125,0.5154639175257714,1.699406251988804,Thursday,68.37519900052398,0.19102129045940242,0.1597999907532553,5.7546875,6.3053529355185205,5.20402206448148,6.0625,6.15625,6.03125,347960.0,1.0001149557420392,0.15625,1,0.03122129970614712,5.377948280761579,13.168569434852191,-1.1308219694696664,23.90706821086903
1995-09-15,6.0625,6.1875,6.0625,6.1875,4.405505,221200,6.10625,6.05,5.997395833333333,5.673076923076923,5.8,5.48875,5.59375,1.538461538461533,1.435386012223178,Friday,71.15615025998402,0.19688581174967634,0.1672171549525395,5.8,6.336335948822937,5.263664051177063,6.09375,6.0625,6.15625,358400.0,0.6171875,0.125,1,0.029668656797136844,5.716807909604509,26.553173407492174,-1.174439210491949,30.724671539075143
1995-09-18,6.15625,6.34375,6.125,6.21875,4.427754,490000,6.14375,6.075,6.044270833333333,5.712740384615385,5.840625,5.508125,5.598125,0.5050505050504972,1.3756218097089505,Monday,72.03879293260911,0.20172968670074898,0.1741196613021814,5.840625,6.3745886574709925,5.306661342529008,6.1875,6.09375,6.0625,364280.0,1.345119139123751,0.21875,1,0.027610025398567578,5.803352268742536,15.499313671732969,-1.0819761632775202,20.668295477984127
1995-09-19,6.15625,6.1875,6.0,6.15625,4.383254,504800,6.14375,6.0875,6.072916666666667,5.7451923076923075,5.878125,5.52875,5.603125,-1.005025125628145,1.2466529822276124,Tuesday,67.58435850016886,0.19824007662878884,0.1789437443675029,5.878125,6.389671368865812,5.366578631134187,6.21875,6.1875,6.09375,360240.0,1.4012880302020876,0.1875,0,0.019296332261285937,5.704323570432366,14.2637558421088,-1.0768851919279163,11.277744499151192
1995-09-20,6.125,6.125,6.0,6.0,4.272004,284800,6.13125,6.0875,6.075520833333333,5.774038461538462,5.9015625,5.545625,5.6059375,-2.538071065989844,1.5926255587676128,Wednesday,57.93893418994267,0.18078251800683987,0.1793114990953703,5.9015625,6.389813124039332,5.413311875960668,6.15625,6.21875,6.1875,347160.0,0.8203710104850789,0.125,0,0.001471018911469557,5.221343325006931,24.19949252165617,-1.152561793070678,22.638486030659873
1995-09-21,6.0625,6.0625,5.9375,6.03125,4.294252,451200,6.11875,6.0875,6.075520833333333,5.804086538461538,5.921875,5.56125,5.60875,0.5208333333333259,1.5932276113885386,Thursday,59.19329183925266,0.16753762144540563,0.17695672356537737,5.921875,6.39601072687554,5.44773927312446,6.0,6.15625,6.21875,363880.0,1.239969220622183,0.125,1,-0.00941910211997174,4.676606612825289,11.127684854287022,-1.0953227638426983,37.916376841109454
1995-09-22,6.03125,6.03125,5.78125,5.875,4.183005,143600,6.05625,6.08125,6.065104166666667,5.829326923076923,5.940625,5.574375,5.61,-2.590673575129532,1.5388074485101069,Friday,51.00312768626783,0.14278691762724005,0.1701227623777499,5.940625,6.374493859794979,5.50675614020502,6.03125,6.0,6.15625,353440.0,0.4062924400181077,0.25,0,-0.027335844750509847,4.0446735395189,10.249578389573813,-1.201132411622305,30.507058640942134
1995-09-25,5.84375,5.84375,5.75,5.78125,4.116253,183200,5.96875,6.05625,6.044270833333333,5.8485576923076925,5.9546875,5.58625,5.6103125,-1.5957446808510634,1.2833668199481865,Monday,46.81746751700674,0.11428950674261262,0.15895611125072245,5.9546875,6.346734910238603,5.5626400897613975,5.875,6.03125,6.0,348680.0,0.5254101181599174,0.09375,0,-0.04466660450810983,3.346348814906143,20.124134576517775,-1.187510623416608,16.74122926947732
1995-09-26,5.78125,5.78125,5.65625,5.65625,4.027255,232000,5.86875,6.00625,6.020833333333333,5.858173076923077,5.9609375,5.595,5.6096875,-2.1621621621621623,1.2892464180192595,Tuesday,41.88210480809622,0.0806885209299546,0.14330259318656888,5.9609375,6.329038093418151,5.592836906581849,5.78125,5.875,6.03125,340640.0,0.6810709253170503,0.125,0,-0.06261407225661428,2.7766379428258787,27.62594666376505,-1.1707241773449408,15.233451597034454
1995-09-27,5.6875,5.75,5.625,5.75,4.094002,229200,5.81875,5.975,5.997395833333333,5.871394230769231,5.971875,5.604375,5.610625,1.6574585635359185,1.8352868206115025,Wednesday,46.44225732859817,0.0609220674194102,0.12682648803313715,5.971875,6.298971602702925,5.644778397297075,5.65625,5.78125,5.875,308800.0,0.7422279792746114,0.125,1,-0.06590442061372695,2.146025247355845,21.019729442650426,-1.1716873340867577,31.451726045582753
1995-09-28,5.8125,5.96875,5.625,5.625,4.005005,263600,5.7375,5.928125,5.953125,5.875,5.9703125,5.611875,5.6103125,-2.1739130434782594,1.730625743400546,Thursday,41.73962082661475,0.03476975122260928,0.10841514067103158,5.9703125,6.303663736498074,5.636961263501926,5.75,5.65625,5.78125,300360.0,0.8776135304301504,0.34375,0,-0.0736453894484223,1.3297872340425532,29.809302490343043,-1.159854265544435,22.219992103838067
1995-09-29,5.59375,5.59375,5.4375,5.4375,3.871502,635600,5.65,5.853125,5.901041666666667,5.867788461538462,5.9515625,5.615,5.6065625,-3.3333333333333326,1.886141605688672,Friday,35.872028076380445,-0.0010734566378198807,0.0865174212092613,5.9515625,6.353450135881966,5.549674864118034,5.625,5.75,5.65625,341800.0,1.8595669982445875,0.15625,0,-0.08759087784708118,0.5667076334835477,11.459727609511145,-1.031892012703038,21.594952401103903
1995-10-02,5.46875,5.6875,5.4375,5.59375,3.982753,548400,5.6125,5.790625,5.859375,5.871394230769231,5.9328125,5.62,5.603125,2.8735632183908066,2.7178389586106437,Monday,43.055974227849255,-0.016679121410090758,0.06587811268539089,5.9328125,6.363688696690877,5.501936303309122,5.4375,5.625,5.75,347640.0,1.5774939592682085,0.25,1,-0.08255723409548164,-0.20470829068577395,17.568966110393887,-1.0618874655196235,33.922797114594275
1995-10-03,5.5625,5.6875,5.5625,5.65625,4.027255,304400,5.6125,5.740625,5.815104166666667,5.877403846153846,5.9140625,5.625625,5.6015625,1.1173184357541999,2.649809544294316,Tuesday,45.67741854670721,-0.023729951400786042,0.047956499868155505,5.9140625,6.358593063487817,5.469531936512183,5.59375,5.4375,5.625,327600.0,0.9291819291819292,0.125,1,-0.07168645126894155,-1.0599863667348224,29.79171089603569,-1.1458196958779592,16.254005917043134
1995-10-04,5.625,5.65625,5.5625,5.65625,4.027255,230800,5.59375,5.70625,5.768229166666667,5.882211538461538,5.896875,5.63,5.6003125,0.0,2.4941382627197695,Wednesday,45.67741854670721,-0.02898367915530997,0.032568464063462414,5.896875,6.353210608406572,5.440539391593427,5.65625,5.59375,5.4375,322200.0,0.7163252638112974,0.09375,0,-0.061552143218772386,-1.9377469009671633,27.44056263714058,-1.1711369588057194,29.898288751548044
1995-10-05,5.625,5.625,5.5,5.53125,3.938255,76800,5.575,5.65625,5.716145833333333,5.882211538461538,5.871875,5.63375,5.596875,-2.209944751381221,2.5009371261941085,Thursday,41.27053172570476,-0.04274105925751215,0.017506559399267502,5.871875,6.350275655831278,5.393474344168722,5.65625,5.65625,5.59375,284760.0,0.269700800674252,0.125,0,-0.06024761865677965,-2.823184852199976,25.118425251782444,-1.2241105796056526,14.583502689211972
1995-10-06,5.5,5.5625,5.5,5.5625,3.960504,259200,5.6,5.625,5.6796875,5.878605769230769,5.853125,5.639375,5.5940625,0.5649717514124353,1.8444618089207192,Friday,42.75740631950463,-0.050539678320404846,0.0038973118553330337,5.853125,6.348848902489881,5.357401097510119,5.53125,5.65625,5.65625,296320.0,0.8747300215982722,0.0625,1,-0.05443699017573788,-3.3837661010018385,23.369133871594514,-1.1613677975672902,30.419337655874525
1995-10-09,5.59375,5.59375,5.5,5.5,3.916004,48000,5.58125,5.596875,5.635416666666667,5.866586538461538,5.8265625,5.641875,5.5909375,-1.1235955056179803,1.3387112153623824,Monday,40.546422847156606,-0.06105951173639923,-0.009094052863013421,5.8265625,6.337946574717621,5.315178425282379,5.5625,5.53125,5.65625,282800.0,0.16973125884016974,0.09375,0,-0.05196545887338581,-3.940449361469637,24.23205087847458,-1.2340173346643415,38.069475133359504
1995-10-10,5.46875,5.46875,5.375,5.375,3.827003,109600,5.525,5.56875,5.59375,5.84375,5.7875,5.64125,5.5875,-2.2727272727272707,1.2794405394160806,Tuesday,36.48310651784081,-0.07857722154395663,-0.022990686599202066,5.7875,6.311382739742204,5.263617260257795,5.5,5.5625,5.53125,270560.0,0.4050857480780603,0.09375,0,-0.055586534944754566,-4.27807486631016,24.357112336649763,-1.2128278863443682,31.667397832497745
1995-10-11,5.375,5.40625,5.34375,5.34375,3.804753,166000,5.4625,5.528125,5.557291666666667,5.8173076923076925,5.7515625,5.64375,5.5834375,-0.5813953488372103,1.1880545494499712,Wednesday,35.52462813837769,-0.09389933354083002,-0.03717241598752766,5.7515625,6.293360360714492,5.209764639285509,5.375,5.5,5.5625,264240.0,0.6282167726309416,0.0625,0,-0.056726917553302364,-4.469696969696968,23.921830275736536,-1.1934271576877693,28.35997056737042
1995-10-12,5.375,5.5625,5.34375,5.5,3.921508,620000,5.45625,5.515625,5.544270833333333,5.798076923076923,5.721875,5.649375,5.5815625,2.923976608187129,1.974007964527479,Thursday,43.515182771651915,-0.09236937190258754,-0.04821180717053963,5.721875,6.25032349559801,5.19342650440199,5.34375,5.375,5.5,299880.0,2.0674936641323196,0.21875,1,-0.044157564732047905,-4.377418463239369,21.11862358366059,-1.0372581716931613,39.828153745453385
1995-10-13,5.5,5.59375,5.5,5.53125,3.943787,227200,5.45,5.525,5.526041666666667,5.778846153846154,5.6890625,5.653125,5.578125,0.5681818181818121,1.974277893763934,Friday,44.98373320591132,-0.08762516410165588,-0.05609447855676289,5.6890625,6.177792918405485,5.2003320815945155,5.5,5.34375,5.375,259040.0,0.8770846201358864,0.09375,1,-0.031530685544892995,-4.37465335551858,21.234383490087318,-1.1723753031880555,31.81510795628806
1995-10-16,5.53125,5.53125,5.40625,5.46875,3.899224,188800,5.44375,5.5125,5.513020833333333,5.7608173076923075,5.6515625,5.655625,5.571875,-1.1299435028248594,1.9751048880051592,Monday,42.598316516706774,-0.08789536979492496,-0.062454656804395305,5.6515625,6.083796431887353,5.219328568112647,5.53125,5.5,5.34375,223080.0,0.8463331540254617,0.125,0,-0.025440712990529656,-4.301411781069618,20.46020712198909,-1.185584309932974,32.55502546455623
1995-10-17,5.4375,5.5,5.40625,5.5,3.921508,398400,5.46875,5.496875,5.518229166666667,5.740384615384615,5.61875,5.658125,5.56625,0.5714285714285783,1.557817303072546,Tuesday,44.19184956932109,-0.08461253528344059,-0.06688623250020437,5.61875,5.98776473547787,5.249735264522131,5.46875,5.53125,5.5,232480.0,1.7136958017894013,0.09375,1,-0.017726302783236225,-3.870044667783349,21.058037771109564,-1.113485148116961,21.515355053967617
1995-10-18,5.4375,5.46875,5.25,5.25,3.743257,1966400,5.45,5.45625,5.489583333333333,5.705528846153846,5.58125,5.65625,5.5590625,-4.545454545454541,2.766647012534356,Wednesday,35.66238925795999,-0.10101928846921826,-0.07371284369400716,5.58125,5.939958621306768,5.222541378693232,5.5,5.46875,5.53125,406040.0,4.842872623386858,0.21875,0,-0.027306444775211103,-3.7848465697633586,16.161355353146437,-0.5741173726994601,38.3449184782042
1995-10-19,5.21875,5.3125,5.21875,5.21875,3.720974,1503600,5.39375,5.425,5.453125,5.673076923076923,5.540625,5.654375,5.5509375,-0.5952380952380931,2.1021485358852363,Thursday,34.75927078166163,-0.11521524280600559,-0.08201332351640685,5.540625,5.869032616385192,5.212217383614809,5.25,5.5,5.46875,548720.0,2.7401953637556495,0.09375,0,-0.033201919289598744,-3.8771186440678016,17.086992444134378,-0.7333134227397785,39.82651476572261
1995-10-20,5.25,5.25,5.125,5.125,3.654132,333600,5.3125,5.38125,5.408854166666667,5.6358173076923075,5.503125,5.653125,5.5415625,-1.7964071856287456,1.9110860135007393,Friday,32.13047205617842,-0.13250306751082697,-0.09211127231529087,5.503125,5.841376478193079,5.16487352180692,5.21875,5.25,5.5,556160.0,0.5998273878020713,0.125,0,-0.040391795195536095,-4.027155754602963,26.22920390638943,-1.1357753469990108,33.602885480329554
1995-10-23,5.15625,5.15625,5.0,5.0,3.565005,608000,5.21875,5.33125,5.364583333333333,5.590144230769231,5.4640625,5.646875,5.53125,-2.4390243902439046,1.9373552655067052,Monday,28.98305522392795,-0.1545091630201787,-0.10459085045626844,5.4640625,5.842832610851957,5.085292389148043,5.125,5.21875,5.25,612160.0,0.9932043910088866,0.15625,0,-0.04991831256391026,-4.03497455744285,26.26674266456375,-1.0413859863009483,16.939184735965984
1995-10-24,5.0,5.0,4.90625,4.9375,3.520446,1186800,5.10625,5.2875,5.3125,5.540865384615385,5.428125,5.640625,5.5209375,-1.2499999999999956,1.514181379031599,Tuesday,27.530902502679595,-0.17497537274380015,-0.11866775491377479,5.428125,5.859827660983001,4.996422339016998,5.0,5.125,5.21875,719880.0,1.648608101350225,0.09375,0,-0.05630761783002536,-4.1214750542299425,24.07135580652631,-0.8422877283853553,13.568389370426791
1995-10-25,4.9375,4.9375,4.71875,4.71875,3.364475,658400,5.0,5.225,5.247395833333333,5.485576923076923,5.3765625,5.63,5.508125,-4.430379746835444,1.4683800487845564,Wednesday,23.157558615170103,-0.20646627355012637,-0.1362274586410451,5.3765625,5.882185182318352,4.8709398176816485,4.9375,5.0,5.125,769120.0,0.8560432702309132,0.21875,0,-0.07023881490908127,-4.341951504528202,25.659212697267538,-1.0240491649482428,38.67952160385702
1995-10-26,4.75,4.8125,4.6875,4.71875,3.364475,439600,4.9,5.146875,5.192708333333333,5.436298076923077,5.33125,5.62,5.49625,0.0,1.6356971462073626,Thursday,23.157558615170103,-0.22878573972545269,-0.15473911485792663,5.33125,5.8983836923511115,4.764116307648888,4.71875,4.9375,5.0,751080.0,0.5852905149917452,0.125,0,-0.07404662486752606,-4.480801827695483,17.4416537008546,-1.0993129846302256,28.71327722504388
1995-10-27,4.71875,4.875,4.71875,4.875,3.475883,352000,4.85,5.08125,5.153645833333333,5.391826923076923,5.303125,5.611875,5.486875,3.31125827814569,2.893111765115827,Friday,32.0936008534776,-0.2312008686123841,-0.17003146560881813,5.303125,5.901331956244915,4.704918043755084,4.71875,4.71875,4.9375,763560.0,0.460998480800461,0.15625,1,-0.061169403003565964,-4.417446871749156,24.031357208055965,-1.1294460312670709,36.0877814039996
1995-10-30,4.9375,5.0,4.9375,4.96875,3.542726,646800,4.84375,5.03125,5.109375,5.356971153846154,5.271875,5.603125,5.47875,1.9230769230769162,2.9922244981992403,Monday,36.83957162273323,-0.2229796633971608,-0.18062110516648666,5.271875,5.871386519905837,4.6723634800941625,4.875,4.71875,4.71875,809360.0,0.7991499456360581,0.0625,1,-0.04235855823067414,-4.621943010993948,19.915038555480194,-1.0280393857357701,15.31005735157148
1995-10-31,5.0,5.03125,4.96875,5.0,3.565005,314800,4.85625,4.98125,5.065104166666667,5.326923076923077,5.2390625,5.595,5.4709375,0.6289308176100628,2.9272786977614995,Tuesday,38.3854004990001,-0.21150459192201776,-0.1867978025175929,5.2390625,5.822450704264372,4.655674295735628,4.96875,4.875,4.71875,801000.0,0.3930087390761548,0.0625,1,-0.02470678940442486,-4.915012033694334,28.071517336804305,-1.1422422565512105,23.078973065965638
1995-11-01,5.0,5.03125,5.0,5.0,3.565005,390800,4.9125,4.95625,5.026041666666667,5.3016826923076925,5.20625,5.584375,5.4634375,0.0,1.4302650565961021,Wednesday,38.3854004990001,-0.20010384256773683,-0.1894590105276217,5.20625,5.765406731158455,4.6470932688415445,5.0,4.96875,4.875,643440.0,0.6073604376476439,0.03125,0,-0.010644832040115126,-5.199123403612179,26.467868553261887,-1.1160994307018928,21.653142657663206
1995-11-02,4.96875,5.0,4.9375,4.9375,3.520446,42800,4.95625,4.928125,4.979166666666667,5.2704326923076925,5.1765625,5.570625,5.455625,-1.2499999999999956,1.7581428794253124,Thursday,36.323339621831664,-0.19387700085064807,-0.190342608592227,5.1765625,5.726518109003863,4.626606890996137,5.0,5.0,4.96875,497360.0,0.08605436705806659,0.0625,0,-0.0035343922584210874,-5.526415811478523,11.423138699327783,-1.2358060543277158,28.665693393125004
1995-11-03,4.875,4.96875,4.875,4.96875,3.542726,165600,4.975,4.9125,4.955729166666667,5.2451923076923075,5.146875,5.56,5.4475,0.6329113924050667,1.1519628081806266,Friday,38.11347626495699,-0.1842961191537773,-0.18913331070453707,5.146875,5.673917159129429,4.61983284087057,4.9375,5.0,5.0,480560.0,0.3445979690361245,0.09375,1,0.004837191550759762,-5.518637335777565,23.53755022478781,-1.1935647515080288,32.81418836214245
1995-11-06,4.96875,4.96875,4.90625,4.90625,3.498163,63600,4.9625,4.903125,4.9296875,5.224759615384615,5.1171875,5.548125,5.4384375,-1.2578616352201255,0.9526717451117067,Monday,35.93743248117478,-0.1796752446715697,-0.18724169749794362,5.1171875,5.627960122479721,4.606414877520279,4.96875,4.9375,5.0,426120.0,0.14925373134328357,0.0625,0,0.007566452826373915,-5.647573038877379,25.237265086591385,-1.2286511756742182,37.07842447866801
1995-11-07,4.9375,5.03125,4.9375,5.03125,3.58729,476400,4.96875,4.9125,4.921875,5.203125,5.1,5.538125,5.431875,2.547770700636942,1.5768553194036259,Tuesday,42.95262238447629,-0.1640358103089108,-0.18260052006013705,5.1,5.5978861566661715,4.602113843333828,4.90625,4.96875,4.9375,355080.0,1.3416694829334235,0.09375,1,0.01856470975122626,-5.405405405405405,25.015300829051313,-1.0866543531663455,28.134834560851132
1995-11-08,4.96875,5.0,4.875,5.0,3.565005,907200,4.96875,4.940625,4.921875,5.177884615384615,5.0828125,5.5275,5.425,-0.6211180124223614,1.6141314401096816,Wednesday,41.72255011329604,-0.15240621574775215,-0.1765616591976601,5.0828125,5.569460393116587,4.596164606883414,5.03125,4.90625,4.96875,379960.0,2.3876197494473104,0.125,0,0.024155443449907943,-4.944289693593308,17.198042865050166,-0.9384658087467924,10.313198823056775
1995-11-09,5.09375,5.15625,5.03125,5.03125,3.58729,1176400,4.9875,4.971875,4.9296875,5.153846153846154,5.059375,5.515,5.421875,0.6250000000000089,1.4584156120386773,Thursday,43.46610076477134,-0.13906500957308054,-0.1690623292727442,5.059375,5.5069814817446385,4.611768518255362,5.0,5.03125,4.90625,453640.0,2.593245745525086,0.125,1,0.029997319699663655,-4.34934701492538,24.32437889532747,-0.8458651677121041,15.622971179085562
1995-11-10,5.03125,5.03125,4.90625,4.90625,3.498163,550000,4.975,4.975,4.9453125,5.1298076923076925,5.028125,5.496875,5.41875,-2.4844720496894457,1.9195586172508603,Friday,38.50380796459197,-0.13699922115049645,-0.16264970764829467,5.028125,5.423854152956683,4.632395847043317,5.03125,5.0,5.03125,473440.0,1.161710037174721,0.125,0,0.02565048649779822,-3.5965323336457398,10.032246545409354,-1.0613370902385852,31.14270013942284
1995-11-13,4.96875,5.09375,4.9375,5.09375,3.631852,446800,5.0125,4.9875,4.9765625,5.111778846153846,5.009375,5.479375,5.418125,3.821656050955413,2.501029503343659,Monday,48.07905960240529,-0.11886221630487626,-0.153892209379611,5.009375,5.351758648119787,4.666991351880213,4.90625,5.03125,5.0,453440.0,0.9853563867325336,0.15625,1,0.035029993074734755,-2.6451916294380373,29.600502113817765,-1.0968362958655535,27.772652349626224
1995-11-14,5.03125,5.0625,4.9375,4.96875,3.542726,1045600,5.0,4.984375,4.984375,5.091346153846154,4.9828125,5.458125,5.4146875,-2.4539877300613466,2.613828884114466,Tuesday,43.244806803304456,-0.11326926702349382,-0.14576762090838757,4.9828125,5.240866364289637,4.724758635710362,5.09375,4.90625,5.03125,526520.0,1.9858694826407355,0.125,0,0.03249835388489375,-2.1010387157696004,11.655889218573556,-0.8908583469369823,39.35342511106786
1995-11-15,4.96875,5.03125,4.96875,5.0,3.565005,228000,5.0,4.984375,4.986979166666667,5.076923076923077,4.9703125,5.438125,5.41125,0.6289308176100628,2.625934610877912,Wednesday,44.74070964851074,-0.10510363135262857,-0.13763482299723578,4.9703125,5.197794470439011,4.742830529560989,4.96875,5.09375,4.90625,510240.0,0.4468485418626529,0.0625,1,0.032531191644607216,-1.7716224747474636,25.432778190635428,-1.1721001155475363,33.383220754419334
1995-11-16,5.03125,5.4375,5.03125,5.375,3.832383,1046400,5.06875,5.028125,5.018229166666667,5.078125,4.978125,5.425,5.4109375,7.499999999999996,4.28985083738892,Thursday,58.78064005367929,-0.06759376145263207,-0.12362661068831506,4.978125,5.246292974411217,4.709957025588784,5.0,4.96875,5.09375,610600.0,1.713724205699312,0.40625,1,0.05603284923568298,-1.1794871794871735,16.286029066516086,-0.8905831592964631,17.27678722800618
1995-11-17,5.40625,5.40625,5.375,5.40625,3.854663,906800,5.16875,5.071875,5.052083333333333,5.074519230769231,4.9921875,5.414375,5.4125,0.5813953488372103,3.784755299180795,Friday,59.699550066619295,-0.03494250997596726,-0.1058897905458455,4.9921875,5.313850051247133,4.670524948752867,5.375,5.0,4.96875,684720.0,1.3243369552517819,0.03125,1,0.07094728056987824,-0.4421285330806956,12.062360861734543,-0.9386034025670519,21.365717108456305
1995-11-20,5.40625,5.40625,5.1875,5.1875,3.698694,585600,5.1875,5.1,5.072916666666667,5.061298076923077,5.0015625,5.3975,5.4125,-4.046242774566478,4.427211490547226,Monday,51.110170525971434,-0.026412982352073122,-0.08999442890709103,5.0015625,5.334327314658664,4.668797685341337,5.40625,5.375,5.0,736920.0,0.7946588503501059,0.21875,0,0.0635814465550179,0.2295575081136818,24.262586370815484,-1.049091240235484,15.998563701275943
1995-11-21,5.21875,5.375,5.1875,5.34375,3.810102,363200,5.2625,5.13125,5.104166666666667,5.056490384615385,5.021875,5.38125,5.4115625,3.0120481927710774,4.202484093078702,Tuesday,55.98185467011625,-0.006964913901989611,-0.07338852590607074,5.021875,5.384751959174613,4.658998040825386,5.1875,5.40625,5.375,725600.0,0.5005512679162073,0.1875,1,0.06642361200408113,0.9428729894620054,24.7788206843143,-1.125593404299803,32.225137274969235
1995-11-22,5.375,5.40625,5.34375,5.40625,3.854663,432800,5.34375,5.171875,5.145833333333333,5.052884615384615,5.05625,5.368125,5.4109375,1.1695906432748648,4.180231617825195,Wednesday,57.79354574201163,0.01333730398798405,-0.056043359927259784,5.05625,5.427901718682712,4.684598281317289,5.34375,5.1875,5.40625,678160.0,0.6381974755220007,0.0625,1,0.06938066391524383,1.8395179194418039,24.47651807167678,-1.1016520795746383,16.64294184589501
1995-11-24,5.40625,5.40625,5.3125,5.3125,3.78782,229200,5.33125,5.2,5.169270833333333,5.055288461538462,5.0859375,5.3525,5.41125,-1.7341040462427793,2.736357504701513,Friday,54.190642128966076,0.02161297550875574,-0.040512092840056683,5.0859375,5.439421830451595,4.732453169548405,5.40625,5.34375,5.1875,583440.0,0.3928424516659811,0.09375,0,0.06212506834881242,2.2547154858139082,13.586461922942437,-1.1716873340867577,32.55104253102172
1995-11-27,5.21875,5.21875,5.125,5.1875,3.698694,851200,5.2875,5.228125,5.184895833333333,5.054086538461538,5.1015625,5.3325,5.410625,-2.352941176470591,2.8386968834120556,Monday,49.73830816773359,0.01787895205057044,-0.02883388386193126,5.1015625,5.443817772968602,4.759307227031398,5.3125,5.40625,5.34375,613560.0,1.3873133841841059,0.09375,0,0.0467128359125017,2.588188664288542,27.684209661472035,-0.9577289435831317,21.53683416394456
